seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,527415.0,1.0680854204776615,6.698316420954534,Time limit reached,67363,0,0,64,33
3,115,527500.0,1.0680854204776615,6.698316420954534,Time limit reached,67373,0,0,63,34
3,115,528040.0,1.0680854204776615,6.698316420954534,Time limit reached,67474,0,0,62,30
3,115,528118.0,1.0680854204776615,6.698316420954534,Time limit reached,67482,0,0,64,31
3,115,528698.0,1.0680854204776615,6.698316420954534,Time limit reached,67584,0,0,62,28
3,115,528841.0,1.0680854204776615,6.698316420954534,Time limit reached,67598,0,0,63,33
3,115,529476.0,1.0795143161795822,6.698316420954534,Time limit reached,67704,0,0,57,42
3,115,529494.0,1.0795143161795822,6.698316420954534,Time limit reached,67715,0,0,13,17
3,115,529534.0,1.1201411861048012,6.698316420954534,Time limit reached,67731,0,0,7,2
3,115,529994.0,1.1201411861048012,6.698316420954534,Time limit reached,67751,0,0,72,34
3,115,530538.0,1.1201411861048012,6.698316420954534,Time limit reached,67847,0,0,69,25
3,115,530735.0,1.1201411861048012,6.698316420954534,Time limit reached,67863,0,0,66,34
3,115,531301.0,1.1201411861048012,6.698316420954534,Time limit reached,67965,0,0,63,31
3,115,531523.0,1.1201411861048012,6.698316420954534,Time limit reached,67991,0,0,69,43
3,115,532095.0,1.1201411861048012,6.698316420954534,Time limit reached,68094,0,0,63,28
3,115,532373.0,1.1201411861048012,6.698316420954534,Time limit reached,68124,0,0,61,46
3,115,532913.0,1.1351099001023126,6.698316420954534,Time limit reached,68217,0,0,64,22
3,115,533153.0,1.1351099001023126,6.698316420954534,Time limit reached,68234,0,0,73,43
3,115,533761.0,1.1351099001023126,6.698316420954534,Time limit reached,68336,0,0,71,25
3,115,533977.0,1.1351099001023126,6.698316420954534,Time limit reached,68354,0,0,69,35
3,115,534608.0,1.1500940700283078,6.698316420954534,Time limit reached,68465,0,0,72,27
3,115,534809.0,1.1500940700283078,6.698316420954534,Time limit reached,68474,0,0,67,32
3,115,535413.0,1.1500940700283078,6.698316420954534,Time limit reached,68575,0,0,70,23
3,115,535632.0,1.1500940700283078,6.698316420954534,Time limit reached,68588,0,0,66,32
3,115,536221.0,1.1500940700283078,6.698316420954534,Time limit reached,68687,0,0,64,24
3,115,536452.0,1.1500940700283078,6.698316420954534,Time limit reached,68706,0,0,67,29
3,115,536986.0,1.1500940700283078,6.698316420954534,Time limit reached,68809,0,0,63,29
3,115,537200.0,1.1500940700283078,6.698316420954534,Time limit reached,68829,0,0,66,39
3,115,537726.0,1.1500940700283078,6.698316420954534,Time limit reached,68926,0,0,60,26
3,115,538050.0,1.1500940700283078,6.698316420954534,Time limit reached,68945,0,0,64,31
3,115,538664.0,1.1500940700283078,6.698316420954534,Time limit reached,69044,0,0,60,25
3,115,538811.0,1.1500940700283078,6.698316420954534,Time limit reached,69060,0,0,62,29
3,115,539366.0,1.1500940700283078,6.698316420954534,Time limit reached,69151,0,0,61,22
3,115,539464.0,1.1500940700283078,6.698316420954534,Time limit reached,69165,0,0,62,27
3,115,540029.0,1.1575668004153208,6.698316420954534,Time limit reached,69266,0,0,61,30
3,115,540482.0,1.1575668004153208,6.698316420954534,Time limit reached,69285,0,0,69,34
3,115,541013.0,1.1575668004153208,6.698316420954534,Time limit reached,69383,0,0,65,26
3,115,541230.0,1.1575668004153208,6.698316420954534,Time limit reached,69404,0,0,66,37
3,115,541775.0,1.1575668004153208,6.698316420954534,Time limit reached,69501,0,0,63,27
3,115,542029.0,1.1575668004153208,6.698316420954534,Time limit reached,69522,0,0,61,35
3,115,542600.0,1.1575668004153208,6.698316420954534,Time limit reached,69614,0,0,61,24
3,115,542817.0,1.1575668004153208,6.698316420954534,Time limit reached,69637,0,0,60,37
3,115,543411.0,1.1575668004153208,6.698316420954534,Time limit reached,69739,0,0,65,29
3,115,543543.0,1.1575668004153208,6.698316420954534,Time limit reached,69755,0,0,62,39
3,115,544144.0,1.1575668004153208,6.698316420954534,Time limit reached,69850,0,0,63,24
3,115,544299.0,1.1575668004153208,6.698316420954534,Time limit reached,69870,0,0,66,33
3,115,544893.0,1.1575668004153208,6.698316420954534,Time limit reached,69966,0,0,58,27
3,115,545016.0,1.1575668004153208,6.698316420954534,Time limit reached,69982,0,0,58,33
3,115,545504.0,1.1717037069750906,6.698316420954534,Time limit reached,70077,0,0,59,29
3,115,545521.0,1.1717037069750906,6.698316420954534,Time limit reached,70089,0,0,12,16
3,115,545536.0,1.1833400111958863,6.698316420954534,Time limit reached,70101,0,0,5,2
3,115,545746.0,1.1833400111958863,6.698316420954534,Time limit reached,70114,0,0,64,29
3,115,546290.0,1.1836518017823696,6.698316420954534,Time limit reached,70227,0,0,58,37
3,115,546697.0,1.1836518017823696,6.698316420954534,Time limit reached,70246,0,0,72,26
3,115,547200.0,1.1836518017823696,6.698316420954534,Time limit reached,70345,0,0,69,24
3,115,547396.0,1.1836518017823696,6.698316420954534,Time limit reached,70356,0,0,71,26
3,115,547951.0,1.1836518017823696,6.698316420954534,Time limit reached,70454,0,0,66,25
3,115,548235.0,1.1836518017823696,6.698316420954534,Time limit reached,70481,0,0,66,36
3,115,548752.0,1.1836518017823696,6.698316420954534,Time limit reached,70581,0,0,64,26
3,115,549028.0,1.1836518017823696,6.698316420954534,Time limit reached,70611,0,0,64,44
3,115,549574.0,1.1836518017823696,6.698316420954534,Time limit reached,70709,0,0,59,35
3,115,549726.0,1.1836518017823696,6.698316420954534,Time limit reached,70729,0,0,66,39
3,115,550359.0,1.1836518017823696,6.698316420954534,Time limit reached,70831,0,0,57,31
3,115,550490.0,1.1836518017823696,6.698316420954534,Time limit reached,70847,0,0,58,37
3,115,551052.0,1.1836518017823696,6.698316420954534,Time limit reached,70941,0,0,60,31
3,115,551153.0,1.1836518017823696,6.698316420954534,Time limit reached,70960,0,0,61,40
3,115,551713.0,1.1836518017823696,6.698316420954534,Time limit reached,71060,0,0,62,33
3,115,551757.0,1.1836518017823696,6.698316420954534,Time limit reached,71066,0,0,62,34
3,115,552334.0,1.1836518017823696,6.698316420954534,Time limit reached,71169,0,0,63,30
3,115,552425.0,1.1836518017823696,6.698316420954534,Time limit reached,71176,0,0,61,31
3,115,552948.0,1.2021082438529778,6.698316420954534,Time limit reached,71281,0,0,63,34
3,115,553196.0,1.2021082438529778,6.698316420954534,Time limit reached,71304,0,0,63,36
3,115,553771.0,1.2046259462023325,6.698316420954534,Time limit reached,71402,0,0,59,29
3,115,553989.0,1.2046259462023325,6.698316420954534,Time limit reached,71414,0,0,66,32
3,115,554700.0,1.2046259462023325,6.698316420954534,Time limit reached,71508,0,0,66,22
3,115,554929.0,1.2046259462023325,6.698316420954534,Time limit reached,71528,0,0,68,32
3,115,555465.0,1.2046259462023325,6.698316420954534,Time limit reached,71627,0,0,66,26
3,115,555721.0,1.2046259462023325,6.698316420954534,Time limit reached,71649,0,0,67,37
3,115,556261.0,1.2046259462023325,6.698316420954534,Time limit reached,71747,0,0,62,31
3,115,556497.0,1.2046259462023325,6.698316420954534,Time limit reached,71774,0,0,62,48
3,115,557059.0,1.21370313158625,6.698316420954534,Time limit reached,71875,0,0,60,33
3,115,557307.0,1.21370313158625,6.698316420954534,Time limit reached,71888,0,0,64,42
3,115,557861.0,1.21370313158625,6.698316420954534,Time limit reached,71986,0,0,57,25
3,115,558143.0,1.21370313158625,6.698316420954534,Time limit reached,72017,0,0,68,36
3,115,558761.0,1.21370313158625,6.698316420954534,Time limit reached,72114,0,0,66,26
3,115,558921.0,1.21370313158625,6.698316420954534,Time limit reached,72132,0,0,66,35
3,115,559460.0,1.2177894590255054,6.698316420954534,Time limit reached,72236,0,0,58,35
3,115,559877.0,1.2177894590255054,6.698316420954534,Time limit reached,72254,0,0,61,38
3,115,560423.0,1.2177894590255054,6.698316420954534,Time limit reached,72363,0,0,63,36
3,115,560470.0,1.2177894590255054,6.698316420954534,Time limit reached,72370,0,0,60,41
3,115,561028.0,1.2177894590255054,6.698316420954534,Time limit reached,72471,0,0,61,34
3,115,561150.0,1.2177894590255054,6.698316420954534,Time limit reached,72487,0,0,59,44
3,115,561748.0,1.2178832437264262,6.698316420954534,Time limit reached,72598,0,0,61,38
3,115,561964.0,1.2178832437264262,6.698316420954534,Time limit reached,72612,0,0,65,38
3,115,562508.0,1.2178832437264262,6.698316420954534,Time limit reached,72710,0,0,62,25
3,115,562733.0,1.2178832437264262,6.698316420954534,Time limit reached,72733,0,0,66,36
3,115,563348.0,1.2178832437264262,6.698316420954534,Time limit reached,72835,0,0,64,25
3,115,563560.0,1.2178832437264262,6.698316420954534,Time limit reached,72859,0,0,61,41
3,115,564178.0,1.2178832437264262,6.698316420954534,Time limit reached,72962,0,0,61,32
3,115,564407.0,1.2178832437264262,6.698316420954534,Time limit reached,72984,0,0,60,43
3,115,564984.0,1.2178832437264262,6.698316420954534,Time limit reached,73091,0,0,64,33
3,115,565307.0,1.2178832437264262,6.698316420954534,Time limit reached,73106,0,0,66,36
3,115,565861.0,1.2178832437264262,6.698316420954534,Time limit reached,73205,0,0,63,25
3,115,565976.0,1.2178832437264262,6.698316420954534,Time limit reached,73218,0,0,67,41
3,115,566573.0,1.2178832437264262,6.698316420954534,Time limit reached,73320,0,0,65,29
3,115,566679.0,1.2178832437264262,6.698316420954534,Time limit reached,73335,0,0,67,29
3,115,567202.0,1.2178832437264262,6.698316420954534,Time limit reached,73439,0,0,63,32
3,115,567261.0,1.2178832437264262,6.698316420954534,Time limit reached,73447,0,0,64,31
3,115,567761.0,1.2483189387411464,6.698316420954534,Time limit reached,73548,0,0,65,30
3,115,567961.0,1.2483189387411464,6.698316420954534,Time limit reached,73565,0,0,67,42
3,115,568529.0,1.2483189387411464,6.698316420954534,Time limit reached,73667,0,0,66,29
3,115,568744.0,1.2483189387411464,6.698316420954534,Time limit reached,73684,0,0,66,37
3,115,569313.0,1.2542350236217885,6.698316420954534,Time limit reached,73788,0,0,61,33
3,115,569477.0,1.2542350236217885,6.698316420954534,Time limit reached,73807,0,0,57,38
3,115,569994.0,1.2588528121111864,6.698316420954534,Time limit reached,73908,0,0,56,30
3,115,570437.0,1.2588528121111864,6.698316420954534,Time limit reached,73922,0,0,71,41
3,115,571001.0,1.2588528121111864,6.698316420954534,Time limit reached,74023,0,0,60,39
3,115,571305.0,1.2588528121111864,6.698316420954534,Time limit reached,74046,0,0,63,48
3,115,571829.0,1.2588528121111864,6.698316420954534,Time limit reached,74148,0,0,63,38
3,115,572195.0,1.2588528121111864,6.698316420954534,Time limit reached,74169,0,0,64,47
3,115,572764.0,1.2588528121111864,6.698316420954534,Time limit reached,74268,0,0,66,28
3,115,572936.0,1.2588528121111864,6.698316420954534,Time limit reached,74283,0,0,61,41
3,115,573482.0,1.2614898687173408,6.698316420954534,Time limit reached,74386,0,0,61,37
3,115,573499.0,1.2614898687173408,6.698316420954534,Time limit reached,74398,0,0,11,14
3,115,573513.0,1.2690813610764753,6.698316420954534,Time limit reached,74408,0,0,4,1
3,115,574021.0,1.2690813610764753,6.698316420954534,Time limit reached,74432,0,0,69,49
3,115,574562.0,1.2690813610764753,6.698316420954534,Time limit reached,74536,0,0,68,30
3,115,574852.0,1.2690813610764753,6.698316420954534,Time limit reached,74562,0,0,67,47
3,115,575402.0,1.2690813610764753,6.698316420954534,Time limit reached,74657,0,0,63,25
3,115,575601.0,1.2690813610764753,6.698316420954534,Time limit reached,74678,0,0,58,67
3,115,576184.0,1.2809090426079504,6.698316420954534,Time limit reached,74783,0,0,65,30
3,115,576376.0,1.2809090426079504,6.698316420954534,Time limit reached,74794,0,0,65,48
3,115,576942.0,1.2809090426079504,6.698316420954534,Time limit reached,74898,0,0,59,31
3,115,577216.0,1.2809090426079504,6.698316420954534,Time limit reached,74923,0,0,64,40
3,115,577741.0,1.2809090426079504,6.698316420954534,Time limit reached,75019,0,0,65,21
3,115,577969.0,1.2809090426079504,6.698316420954534,Time limit reached,75047,0,0,54,43
3,115,578551.0,1.2809090426079504,6.698316420954534,Time limit reached,75149,0,0,61,30
3,115,578765.0,1.2809090426079504,6.698316420954534,Time limit reached,75176,0,0,61,42
3,115,579364.0,1.2809090426079504,6.698316420954534,Time limit reached,75279,0,0,68,27
3,115,579501.0,1.2809090426079504,6.698316420954534,Time limit reached,75296,0,0,66,36
3,115,580105.0,1.2809090426079504,6.698316420954534,Time limit reached,75399,0,0,64,32
3,115,580185.0,1.2809090426079504,6.698316420954534,Time limit reached,75408,0,0,65,33
3,115,580787.0,1.2809090426079504,6.698316420954534,Time limit reached,75514,0,0,62,33
3,115,580973.0,1.2809090426079504,6.698316420954534,Time limit reached,75530,0,0,65,39
3,115,581626.0,1.2874136895291848,6.698316420954534,Time limit reached,75635,0,0,58,35
3,115,581806.0,1.2874136895291848,6.698316420954534,Time limit reached,75660,0,0,67,40
3,115,582392.0,1.298447775430347,6.698316420954534,Time limit reached,75772,0,0,63,42
3,115,582497.0,1.298447775430347,6.698316420954534,Time limit reached,75787,0,0,58,43
3,115,583041.0,1.298447775430347,6.698316420954534,Time limit reached,75885,0,0,62,33
3,115,583148.0,1.298447775430347,6.698316420954534,Time limit reached,75901,0,0,64,40
3,115,583606.0,1.3120246182992084,6.698316420954534,Time limit reached,75999,0,0,64,27
3,115,583902.0,1.3120246182992084,6.698316420954534,Time limit reached,76020,0,0,69,31
3,115,584414.0,1.3120246182992084,6.698316420954534,Time limit reached,76120,0,0,68,24
3,115,584646.0,1.3120246182992084,6.698316420954534,Time limit reached,76140,0,0,71,33
3,115,585191.0,1.3120246182992084,6.698316420954534,Time limit reached,76237,0,0,65,26
3,115,585419.0,1.3120246182992084,6.698316420954534,Time limit reached,76256,0,0,65,35
3,115,585923.0,1.3177930370782267,6.698316420954534,Time limit reached,76358,0,0,63,30
3,115,586114.0,1.3177930370782267,6.698316420954534,Time limit reached,76373,0,0,62,37
3,115,586662.0,1.3177930370782267,6.698316420954534,Time limit reached,76471,0,0,68,23
3,115,586855.0,1.3177930370782267,6.698316420954534,Time limit reached,76485,0,0,64,32
3,115,587412.0,1.3177930370782267,6.698316420954534,Time limit reached,76590,0,0,66,29
3,115,587635.0,1.3177930370782267,6.698316420954534,Time limit reached,76614,0,0,67,40
3,115,588220.0,1.3374975829989886,6.698316420954534,Time limit reached,76720,0,0,65,31
3,115,588409.0,1.3374975829989886,6.698316420954534,Time limit reached,76727,0,0,72,44
3,115,588965.0,1.3374975829989886,6.698316420954534,Time limit reached,76824,0,0,68,28
3,115,589172.0,1.3374975829989886,6.698316420954534,Time limit reached,76838,0,0,70,34
3,115,589757.0,1.3374975829989886,6.698316420954534,Time limit reached,76936,0,0,64,25
3,115,589970.0,1.3374975829989886,6.698316420954534,Time limit reached,76960,0,0,66,36
3,115,590588.0,1.3374975829989886,6.698316420954534,Time limit reached,77058,0,0,65,24
3,115,590797.0,1.3374975829989886,6.698316420954534,Time limit reached,77074,0,0,72,29
3,115,591379.0,1.3380208412690235,6.698316420954534,Time limit reached,77196,0,0,64,47
3,115,591629.0,1.3380208412690235,6.698316420954534,Time limit reached,77214,0,0,63,40
3,115,592111.0,1.341427717099771,6.698316420954534,Time limit reached,77312,0,0,59,26
3,115,592639.0,1.341427717099771,6.698316420954534,Time limit reached,77333,0,0,74,41
3,115,593128.0,1.341427717099771,6.698316420954534,Time limit reached,77428,0,0,61,27
3,115,593345.0,1.341427717099771,6.698316420954534,Time limit reached,77439,0,0,74,45
3,115,593884.0,1.341427717099771,6.698316420954534,Time limit reached,77538,0,0,66,24
3,115,594143.0,1.341427717099771,6.698316420954534,Time limit reached,77558,0,0,66,31
3,115,594722.0,1.341427717099771,6.698316420954534,Time limit reached,77655,0,0,61,29
3,115,595022.0,1.341427717099771,6.698316420954534,Time limit reached,77678,0,0,69,33
3,115,595528.0,1.341427717099771,6.698316420954534,Time limit reached,77779,0,0,61,33
3,115,595758.0,1.341427717099771,6.698316420954534,Time limit reached,77803,0,0,62,41
3,115,596291.0,1.341427717099771,6.698316420954534,Time limit reached,77906,0,0,58,33
3,115,596613.0,1.341427717099771,6.698316420954534,Time limit reached,77924,0,0,73,39
3,115,597102.0,1.341427717099771,6.698316420954534,Time limit reached,78017,0,0,60,26
3,115,597690.0,1.341427717099771,6.698316420954534,Time limit reached,78044,0,0,64,37
3,115,598236.0,1.3666983704436522,6.698316420954534,Time limit reached,78139,0,0,62,23
3,115,598456.0,1.3666983704436522,6.698316420954534,Time limit reached,78156,0,0,66,41
3,115,599091.0,1.3666983704436522,6.698316420954534,Time limit reached,78253,0,0,69,19
3,115,599329.0,1.3666983704436522,6.698316420954534,Time limit reached,78268,0,0,69,43
3,115,599814.0,1.3666983704436522,6.698316420954534,Time limit reached,78358,0,0,61,24
3,115,600049.0,1.3666983704436522,6.698316420954534,Time limit reached,78384,0,0,69,32
3,115,600629.0,1.3666983704436522,6.698316420954534,Time limit reached,78484,0,0,68,22
3,115,600854.0,1.3666983704436522,6.698316420954534,Time limit reached,78508,0,0,63,35
3,115,601323.0,1.3666983704436522,6.698316420954534,Time limit reached,78597,0,0,64,15
3,115,601554.0,1.3666983704436522,6.698316420954534,Time limit reached,78623,0,0,70,38
3,115,602241.0,1.3666983704436522,6.698316420954534,Time limit reached,78729,0,0,69,29
3,115,602325.0,1.3666983704436522,6.698316420954534,Time limit reached,78740,0,0,60,22
3,115,602845.0,1.3666983704436522,6.698316420954534,Time limit reached,78838,0,0,61,28
3,115,602961.0,1.3666983704436522,6.698316420954534,Time limit reached,78851,0,0,59,36
3,115,603497.0,1.3666983704436522,6.698316420954534,Time limit reached,78949,0,0,62,29
3,115,603556.0,1.3666983704436522,6.698316420954534,Time limit reached,78959,0,0,63,31
3,115,604065.0,1.3796477543916765,6.698316420954534,Time limit reached,79061,0,0,67,26
3,115,604079.0,1.3796477543916765,6.698316420954534,Time limit reached,79071,0,0,10,12
3,115,604090.0,1.4108943957712068,6.698316420954534,Time limit reached,79080,0,0,4,2
3,115,604260.0,1.4108943957712068,6.698316420954534,Time limit reached,79099,0,0,61,41
3,115,604812.0,1.4306945650095706,6.698316420954534,Time limit reached,79198,0,0,57,36
3,115,604987.0,1.4306945650095706,6.698316420954534,Time limit reached,79209,0,0,64,44
3,115,605575.0,1.4306945650095706,6.698316420954534,Time limit reached,79307,0,0,65,25
3,115,605800.0,1.4306945650095706,6.698316420954534,Time limit reached,79327,0,0,66,37
3,115,606305.0,1.4306945650095706,6.698316420954534,Time limit reached,79425,0,0,62,29
3,115,606583.0,1.4306945650095706,6.698316420954534,Time limit reached,79448,0,0,60,40
3,115,607170.0,1.4306945650095706,6.698316420954534,Time limit reached,79545,0,0,59,26
3,115,607264.0,1.4306945650095706,6.698316420954534,Time limit reached,79560,0,0,61,34
3,115,607878.0,1.4306945650095706,6.698316420954534,Time limit reached,79657,0,0,59,23
3,115,608247.0,1.4306945650095706,6.698316420954534,Time limit reached,79684,0,0,63,34
3,115,608760.0,1.4317067295490045,6.698316420954534,Time limit reached,79781,0,0,59,31
3,115,608941.0,1.4317067295490045,6.698316420954534,Time limit reached,79791,0,0,68,53
3,115,609495.0,1.4427150396167612,6.698316420954534,Time limit reached,79896,0,0,71,28
3,115,609875.0,1.4427150396167612,6.698316420954534,Time limit reached,79915,0,0,60,40
3,115,610340.0,1.4609585420942066,6.698316420954534,Time limit reached,80015,0,0,59,36
3,115,610539.0,1.4609585420942066,6.698316420954534,Time limit reached,80026,0,0,68,55
3,115,611089.0,1.4655653372771322,6.698316420954534,Time limit reached,80125,0,0,56,31
3,115,611232.0,1.4655653372771322,6.698316420954534,Time limit reached,80142,0,0,63,40
3,115,611745.0,1.4655653372771322,6.698316420954534,Time limit reached,80248,0,0,64,34
3,115,612123.0,1.4655653372771322,6.698316420954534,Time limit reached,80267,0,0,65,42
3,115,612664.0,1.4728261235158762,6.698316420954534,Time limit reached,80369,0,0,60,30
3,115,612883.0,1.4728261235158762,6.698316420954534,Time limit reached,80387,0,0,69,36
3,115,613445.0,1.4728261235158762,6.698316420954534,Time limit reached,80495,0,0,68,33
3,115,613693.0,1.4728261235158762,6.698316420954534,Time limit reached,80518,0,0,67,42
3,115,614214.0,1.4750940304064137,6.698316420954534,Time limit reached,80620,0,0,65,30
3,115,614413.0,1.4750940304064137,6.698316420954534,Time limit reached,80635,0,0,65,26
3,115,614969.0,1.4750940304064137,6.698316420954534,Time limit reached,80740,0,0,66,36
3,115,615233.0,1.4750940304064137,6.698316420954534,Time limit reached,80759,0,0,63,45
3,115,615769.0,1.4750940304064137,6.698316420954534,Time limit reached,80857,0,0,64,25
3,115,615998.0,1.4750940304064137,6.698316420954534,Time limit reached,80879,0,0,67,36
3,115,616568.0,1.4750940304064137,6.698316420954534,Time limit reached,80979,0,0,62,32
3,115,616820.0,1.4750940304064137,6.698316420954534,Time limit reached,80999,0,0,63,41
3,115,617369.0,1.491756887764355,6.698316420954534,Time limit reached,81098,0,0,58,34
3,115,617586.0,1.491756887764355,6.698316420954534,Time limit reached,81105,0,0,70,65
3,115,618127.0,1.491756887764355,6.698316420954534,Time limit reached,81200,0,0,66,25
3,115,618340.0,1.491756887764355,6.698316420954534,Time limit reached,81213,0,0,66,32
3,115,618858.0,1.491756887764355,6.698316420954534,Time limit reached,81310,0,0,64,28
3,115,619077.0,1.491756887764355,6.698316420954534,Time limit reached,81325,0,0,66,35
3,115,619525.0,1.5077236187396306,6.698316420954534,Time limit reached,81413,0,0,64,17
3,115,619798.0,1.5077236187396306,6.698316420954534,Time limit reached,81439,0,0,69,47
3,115,620455.0,1.5124068335923768,6.698316420954534,Time limit reached,81549,0,0,66,33
3,115,620593.0,1.5124068335923768,6.698316420954534,Time limit reached,81561,0,0,57,57
3,115,621110.0,1.5125107947089322,6.698316420954534,Time limit reached,81666,0,0,63,31
3,115,621515.0,1.5125107947089322,6.698316420954534,Time limit reached,81682,0,0,72,56
3,115,622016.0,1.5184997826315705,6.698316420954534,Time limit reached,81791,0,0,62,38
3,115,622266.0,1.5184997826315705,6.698316420954534,Time limit reached,81807,0,0,66,38
3,115,622827.0,1.5184997826315705,6.698316420954534,Time limit reached,81905,0,0,69,19
3,115,623046.0,1.5184997826315705,6.698316420954534,Time limit reached,81927,0,0,68,34
3,115,623622.0,1.5184997826315705,6.698316420954534,Time limit reached,82029,0,0,62,25
3,115,623914.0,1.5184997826315705,6.698316420954534,Time limit reached,82058,0,0,68,37
3,115,624418.0,1.5184997826315705,6.698316420954534,Time limit reached,82153,0,0,66,22
3,115,624573.0,1.5184997826315705,6.698316420954534,Time limit reached,82174,0,0,68,31
3,115,625131.0,1.5184997826315705,6.698316420954534,Time limit reached,82275,0,0,59,30
3,115,625390.0,1.5184997826315705,6.698316420954534,Time limit reached,82293,0,0,61,38
3,115,625971.0,1.5184997826315705,6.698316420954534,Time limit reached,82396,0,0,58,32
3,115,626105.0,1.5184997826315705,6.698316420954534,Time limit reached,82410,0,0,59,38
3,115,626663.0,1.5184997826315705,6.698316420954534,Time limit reached,82513,0,0,59,32
3,115,626767.0,1.5184997826315705,6.698316420954534,Time limit reached,82527,0,0,63,36
3,115,627372.0,1.5189454540727307,6.698316420954534,Time limit reached,82638,0,0,58,42
3,115,627386.0,1.5189454540727307,6.698316420954534,Time limit reached,82648,0,0,9,11
3,115,627399.0,1.527372862907285,6.698316420954534,Time limit reached,82659,0,0,4,3
3,115,627906.0,1.527372862907285,6.698316420954534,Time limit reached,82681,0,0,62,40
3,115,628417.0,1.5282515702542874,6.698316420954534,Time limit reached,82776,0,0,59,31
3,115,628625.0,1.5282515702542874,6.698316420954534,Time limit reached,82796,0,0,64,42
3,115,629234.0,1.5284711784440113,6.698316420954534,Time limit reached,82893,0,0,66,27
3,115,629466.0,1.5284711784440113,6.698316420954534,Time limit reached,82911,0,0,65,60
3,115,630045.0,1.5284711784440113,6.698316420954534,Time limit reached,83009,0,0,66,33
3,115,630244.0,1.5284711784440113,6.698316420954534,Time limit reached,83025,0,0,64,42
3,115,630739.0,1.5284711784440113,6.698316420954534,Time limit reached,83122,0,0,64,26
3,115,630963.0,1.5284711784440113,6.698316420954534,Time limit reached,83146,0,0,66,38
3,115,631568.0,1.5554832046984668,6.698316420954534,Time limit reached,83247,0,0,61,26
3,115,631765.0,1.5554832046984668,6.698316420954534,Time limit reached,83264,0,0,63,48
3,115,632370.0,1.5554832046984668,6.698316420954534,Time limit reached,83361,0,0,59,31
3,115,632663.0,1.5554832046984668,6.698316420954534,Time limit reached,83389,0,0,65,41
3,115,633282.0,1.5554832046984668,6.698316420954534,Time limit reached,83487,0,0,54,37
3,115,633750.0,1.5554832046984668,6.698316420954534,Time limit reached,83516,0,0,65,44
3,115,634314.0,1.5649545702700927,6.698316420954534,Time limit reached,83610,0,0,54,32
3,115,634517.0,1.5649545702700927,6.698316420954534,Time limit reached,83624,0,0,72,42
3,115,635088.0,1.5649545702700927,6.698316420954534,Time limit reached,83723,0,0,67,25
3,115,635321.0,1.5649545702700927,6.698316420954534,Time limit reached,83743,0,0,64,40
3,115,635832.0,1.5815561764187969,6.698316420954534,Time limit reached,83844,0,0,66,29
3,115,636052.0,1.5815561764187969,6.698316420954534,Time limit reached,83864,0,0,67,33
3,115,636587.0,1.5815561764187969,6.698316420954534,Time limit reached,83963,0,0,64,28
3,115,637094.0,1.5815561764187969,6.698316420954534,Time limit reached,83989,0,0,67,39
3,115,637639.0,1.5815561764187969,6.698316420954534,Time limit reached,84089,0,0,61,30
3,115,637919.0,1.5815561764187969,6.698316420954534,Time limit reached,84112,0,0,60,44
3,115,638549.0,1.5910422054267954,6.698316420954534,Time limit reached,84221,0,0,61,35
3,115,638938.0,1.5910422054267954,6.698316420954534,Time limit reached,84236,0,0,67,32
3,115,639449.0,1.5910422054267954,6.698316420954534,Time limit reached,84338,0,0,65,29
3,115,639678.0,1.5910422054267954,6.698316420954534,Time limit reached,84362,0,0,66,39
3,115,640244.0,1.5910422054267954,6.698316420954534,Time limit reached,84464,0,0,67,28
3,115,640465.0,1.5910422054267954,6.698316420954534,Time limit reached,84480,0,0,70,34
3,115,641107.0,1.5910422054267954,6.698316420954534,Time limit reached,84581,0,0,65,26
3,115,641379.0,1.5910422054267954,6.698316420954534,Time limit reached,84604,0,0,67,40
3,115,641961.0,1.5910422054267954,6.698316420954534,Time limit reached,84706,0,0,72,21
3,115,642185.0,1.5910422054267954,6.698316420954534,Time limit reached,84727,0,0,69,41
3,115,642745.0,1.5910422054267954,6.698316420954534,Time limit reached,84829,0,0,64,30
3,115,642971.0,1.5910422054267954,6.698316420954534,Time limit reached,84853,0,0,66,43
3,115,643530.0,1.5926301185729583,6.698316420954534,Time limit reached,84953,0,0,67,26
3,115,643650.0,1.5926301185729583,6.698316420954534,Time limit reached,84969,0,0,55,40
3,115,644122.0,1.6055288860825456,6.698316420954534,Time limit reached,85075,0,0,59,33
3,115,644344.0,1.6055288860825456,6.698316420954534,Time limit reached,85097,0,0,60,45
3,115,644871.0,1.6055288860825456,6.698316420954534,Time limit reached,85188,0,0,57,24
3,115,645032.0,1.6055288860825456,6.698316420954534,Time limit reached,85206,0,0,63,29
3,115,645532.0,1.6055288860825456,6.698316420954534,Time limit reached,85299,0,0,57,27
3,115,645668.0,1.6055288860825456,6.698316420954534,Time limit reached,85318,0,0,60,33
3,115,646230.0,1.6055288860825456,6.698316420954534,Time limit reached,85412,0,0,56,30
3,115,646351.0,1.6055288860825456,6.698316420954534,Time limit reached,85425,0,0,56,35
3,115,646858.0,1.6182298212647224,6.698316420954534,Time limit reached,85524,0,0,57,31
3,115,647038.0,1.6182298212647224,6.698316420954534,Time limit reached,85533,0,0,67,56
3,115,647597.0,1.6184641469531016,6.698316420954534,Time limit reached,85632,0,0,61,30
