seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,832196.0,-11.57602518942721,-9.232786788331172,Time limit reached,170683,10,0,40,21
3,70,832508.0,-11.575468893549488,-9.232786788331172,Time limit reached,170765,5,0,38,28
3,70,832784.0,-11.575468893549488,-9.232786788331172,Time limit reached,170791,26,0,43,4
3,70,833151.0,-11.57501441789282,-9.232786788331172,Time limit reached,170876,23,0,33,14
3,70,833191.0,-11.57501441789282,-9.232786788331172,Time limit reached,170888,7,0,37,19
3,70,833536.0,-11.57501441789282,-9.232786788331172,Time limit reached,170962,3,0,38,20
3,70,833687.0,-11.57501441789282,-9.232786788331172,Time limit reached,170988,3,0,43,30
3,70,833920.0,-11.57501441789282,-9.232786788331172,Time limit reached,171058,4,0,38,18
3,70,834165.0,-11.57501441789282,-9.232786788331172,Time limit reached,171099,0,0,47,57
3,70,834542.0,-11.57501441789282,-9.232786788331172,Time limit reached,171181,1,0,46,21
3,70,834672.0,-11.57501441789282,-9.232786788331172,Time limit reached,171204,13,0,41,23
3,70,834932.0,-11.57501441789282,-9.232786788331172,Time limit reached,171268,3,0,32,17
3,70,835082.0,-11.57501441789282,-9.232786788331172,Time limit reached,171304,0,0,57,71
3,70,835465.0,-11.57501441789282,-9.232786788331172,Time limit reached,171376,2,0,36,20
3,70,835566.0,-11.57501441789282,-9.232786788331172,Time limit reached,171383,0,0,37,29
3,70,835853.0,-11.57501441789282,-9.232786788331172,Time limit reached,171458,1,0,37,20
3,70,836322.0,-11.57501441789282,-9.232786788331172,Time limit reached,171484,25,0,35,25
3,70,836650.0,-11.57501441789282,-9.232786788331172,Time limit reached,171568,21,0,36,16
3,70,836836.0,-11.57501441789282,-9.232786788331172,Time limit reached,171618,2,0,42,121
3,70,837246.0,-11.57501441789282,-9.232786788331172,Time limit reached,171706,4,0,36,36
3,70,837538.0,-11.57501441789282,-9.232786788331172,Time limit reached,171773,22,0,34,15
3,70,837756.0,-11.57501441789282,-9.232786788331172,Time limit reached,171857,23,0,35,14
3,70,838006.0,-11.57501441789282,-9.232786788331172,Time limit reached,171922,13,0,35,19
3,70,838266.0,-11.57501441789282,-9.232786788331172,Time limit reached,172002,1,0,31,28
3,70,838443.0,-11.57501441789282,-9.232786788331172,Time limit reached,172027,15,0,34,28
3,70,838668.0,-11.57501441789282,-9.232786788331172,Time limit reached,172095,4,0,29,18
3,70,838897.0,-11.57501441789282,-9.232786788331172,Time limit reached,172154,14,0,38,59
3,70,839158.0,-11.57501441789282,-9.232786788331172,Time limit reached,172235,23,0,37,8
3,70,839462.0,-11.57501441789282,-9.232786788331172,Time limit reached,172272,15,0,35,29
3,70,839756.0,-11.574979444183597,-9.232786788331172,Time limit reached,172343,4,0,38,22
3,70,839963.0,-11.574979444183597,-9.232786788331172,Time limit reached,172377,23,0,43,19
3,70,840241.0,-11.574979444183597,-9.232786788331172,Time limit reached,172448,1,0,36,21
3,70,840427.0,-11.574979444183597,-9.232786788331172,Time limit reached,172474,23,0,35,23
3,70,840725.0,-11.573539053279221,-9.232786788331172,Time limit reached,172555,15,0,33,29
3,70,840879.0,-11.573539053279221,-9.232786788331172,Time limit reached,172604,8,0,37,103
3,70,841161.0,-11.572903826568744,-9.232786788331172,Time limit reached,172683,25,0,35,1
3,70,841288.0,-11.572903826568744,-9.232786788331172,Time limit reached,172702,6,0,48,28
3,70,841561.0,-11.572903826568744,-9.232786788331172,Time limit reached,172784,3,0,42,18
3,70,841980.0,-11.572903826568744,-9.232786788331172,Time limit reached,172819,2,0,51,30
3,70,842222.0,-11.572903826568744,-9.232786788331172,Time limit reached,172892,4,0,42,20
3,70,842589.0,-11.572903826568744,-9.232786788331172,Time limit reached,172945,2,0,45,77
3,70,842855.0,-11.572903826568744,-9.232786788331172,Time limit reached,173036,14,0,44,13
3,70,842951.0,-11.572903826568744,-9.232786788331172,Time limit reached,173054,15,0,40,25
3,70,843306.0,-11.572903826568744,-9.232786788331172,Time limit reached,173149,15,0,46,23
3,70,843482.0,-11.572903826568744,-9.232786788331172,Time limit reached,173179,15,0,40,80
3,70,843815.0,-11.571137237542377,-9.232786788331172,Time limit reached,173273,18,0,40,11
3,70,844080.0,-11.571137237542377,-9.232786788331172,Time limit reached,173297,7,0,48,12
3,70,844268.0,-11.570290362072507,-9.232786788331172,Time limit reached,173375,14,0,38,20
3,70,844483.0,-11.570290362072507,-9.232786788331172,Time limit reached,173423,5,0,75,15
3,70,844706.0,-11.570290362072507,-9.232786788331172,Time limit reached,173508,10,0,40,17
3,70,844804.0,-11.570290362072507,-9.232786788331172,Time limit reached,173516,3,0,68,21
3,70,845016.0,-11.570290362072507,-9.232786788331172,Time limit reached,173584,3,0,40,10
3,70,845123.0,-11.570290362072507,-9.232786788331172,Time limit reached,173596,4,0,64,27
3,70,845380.0,-11.570290362072507,-9.232786788331172,Time limit reached,173672,1,0,38,19
3,70,845546.0,-11.570290362072507,-9.232786788331172,Time limit reached,173698,4,0,41,26
3,70,845932.0,-11.570290362072507,-9.232786788331172,Time limit reached,173778,12,0,39,18
3,70,846146.0,-11.570290362072507,-9.232786788331172,Time limit reached,173824,2,0,48,43
3,70,846494.0,-11.570290362072507,-9.232786788331172,Time limit reached,173901,5,0,39,21
3,70,846678.0,-11.570290362072507,-9.232786788331172,Time limit reached,173947,1,0,37,65
3,70,846968.0,-11.570290362072507,-9.232786788331172,Time limit reached,174028,3,0,39,25
3,70,847101.0,-11.570290362072507,-9.232786788331172,Time limit reached,174056,16,0,41,60
3,70,847459.0,-11.570290362072507,-9.232786788331172,Time limit reached,174142,17,0,39,20
3,70,847613.0,-11.570290362072507,-9.232786788331172,Time limit reached,174180,6,0,38,47
3,70,847852.0,-11.570290362072507,-9.232786788331172,Time limit reached,174257,6,0,40,22
3,70,847989.0,-11.570290362072507,-9.232786788331172,Time limit reached,174281,14,0,38,70
3,70,848323.0,-11.570290362072507,-9.232786788331172,Time limit reached,174360,11,0,35,26
3,70,848580.0,-11.570290362072507,-9.232786788331172,Time limit reached,174416,19,0,35,5
3,70,848873.0,-11.570290362072507,-9.232786788331172,Time limit reached,174501,16,0,38,14
3,70,848978.0,-11.570290362072507,-9.232786788331172,Time limit reached,174519,10,0,34,55
3,70,849275.0,-11.570136849472215,-9.232786788331172,Time limit reached,174610,20,0,39,10
3,70,849388.0,-11.570136849472215,-9.232786788331172,Time limit reached,174622,8,0,40,25
3,70,849593.0,-11.570136849472215,-9.232786788331172,Time limit reached,174694,1,0,41,17
3,70,849723.0,-11.570136849472215,-9.232786788331172,Time limit reached,174732,4,0,49,32
3,70,849964.0,-11.570136849472215,-9.232786788331172,Time limit reached,174806,5,0,38,19
3,70,850084.0,-11.570136849472215,-9.232786788331172,Time limit reached,174830,23,0,37,24
3,70,850337.0,-11.569838867457923,-9.232786788331172,Time limit reached,174904,10,0,41,13
3,70,850521.0,-11.569838867457923,-9.232786788331172,Time limit reached,174935,1,0,52,96
3,70,850840.0,-11.569838867457923,-9.232786788331172,Time limit reached,175020,1,0,41,32
3,70,851100.0,-11.569838867457923,-9.232786788331172,Time limit reached,175049,2,0,40,107
3,70,851488.0,-11.569838867457923,-9.232786788331172,Time limit reached,175139,9,0,34,26
3,70,851629.0,-11.569838867457923,-9.232786788331172,Time limit reached,175155,12,0,39,31
3,70,851838.0,-11.569838867457923,-9.232786788331172,Time limit reached,175231,3,0,39,20
3,70,852241.0,-11.569838867457923,-9.232786788331172,Time limit reached,175267,4,0,59,109
3,70,852618.0,-11.569838867457923,-9.232786788331172,Time limit reached,175345,7,0,42,33
3,70,852896.0,-11.569838867457923,-9.232786788331172,Time limit reached,175376,17,0,39,29
3,70,853256.0,-11.569838867457923,-9.232786788331172,Time limit reached,175462,19,0,37,17
3,70,853363.0,-11.569838867457923,-9.232786788331172,Time limit reached,175472,13,0,50,115
3,70,853685.0,-11.569705769438006,-9.232786788331172,Time limit reached,175554,15,0,35,15
3,70,853803.0,-11.569705769438006,-9.232786788331172,Time limit reached,175575,16,0,41,48
3,70,854153.0,-11.569705769438006,-9.232786788331172,Time limit reached,175654,5,0,39,24
3,70,854296.0,-11.569705769438006,-9.232786788331172,Time limit reached,175665,22,0,38,16
3,70,854676.0,-11.56915695654766,-9.232786788331172,Time limit reached,175744,11,0,39,21
3,70,854896.0,-11.56915695654766,-9.232786788331172,Time limit reached,175770,4,0,42,24
3,70,855324.0,-11.568377457387902,-9.232786788331172,Time limit reached,175853,11,0,38,28
3,70,855490.0,-11.568377457387902,-9.232786788331172,Time limit reached,175873,22,0,43,22
3,70,855903.0,-11.568052373198718,-9.232786788331172,Time limit reached,175963,14,0,33,18
3,70,856006.0,-11.568052373198718,-9.232786788331172,Time limit reached,175980,17,0,41,18
3,70,856354.0,-11.567558676987526,-9.232786788331172,Time limit reached,176072,21,0,29,10
3,70,856473.0,-11.567558676987526,-9.232786788331172,Time limit reached,176084,0,0,44,24
3,70,856816.0,-11.567558676987526,-9.232786788331172,Time limit reached,176165,10,0,39,15
3,70,856939.0,-11.567558676987526,-9.232786788331172,Time limit reached,176182,11,0,41,26
3,70,857303.0,-11.567479239903731,-9.232786788331172,Time limit reached,176262,16,0,45,14
3,70,857454.0,-11.567479239903731,-9.232786788331172,Time limit reached,176281,22,0,38,10
3,70,857723.0,-11.567018870031493,-9.232786788331172,Time limit reached,176361,22,0,41,19
3,70,857983.0,-11.567018870031493,-9.232786788331172,Time limit reached,176402,2,0,46,46
3,70,858299.0,-11.567018870031493,-9.232786788331172,Time limit reached,176487,7,0,42,25
3,70,858446.0,-11.567018870031493,-9.232786788331172,Time limit reached,176515,12,0,44,60
3,70,858744.0,-11.567018870031493,-9.232786788331172,Time limit reached,176583,1,0,46,15
3,70,859053.0,-11.567018870031493,-9.232786788331172,Time limit reached,176627,2,0,62,31
3,70,859523.0,-11.567018870031493,-9.232786788331172,Time limit reached,176711,4,0,41,27
3,70,859646.0,-11.567018870031493,-9.232786788331172,Time limit reached,176723,2,0,49,47
3,70,860150.0,-11.567018870031493,-9.232786788331172,Time limit reached,176808,5,0,36,29
3,70,860354.0,-11.567018870031493,-9.232786788331172,Time limit reached,176830,13,0,47,27
3,70,860623.0,-11.567018870031493,-9.232786788331172,Time limit reached,176909,1,0,36,27
3,70,860825.0,-11.567018870031493,-9.232786788331172,Time limit reached,176951,6,0,39,84
3,70,861308.0,-11.567018870031493,-9.232786788331172,Time limit reached,177048,16,0,45,28
3,70,861603.0,-11.567018870031493,-9.232786788331172,Time limit reached,177083,23,0,47,11
3,70,861961.0,-11.567018870031493,-9.232786788331172,Time limit reached,177162,14,0,42,13
3,70,862172.0,-11.567018870031493,-9.232786788331172,Time limit reached,177193,25,0,39,29
3,70,862510.0,-11.567018870031493,-9.232786788331172,Time limit reached,177277,10,0,39,20
3,70,862628.0,-11.567018870031493,-9.232786788331172,Time limit reached,177301,20,0,41,82
3,70,863240.0,-11.566258853959962,-9.232786788331172,Time limit reached,177378,5,0,31,27
3,70,863512.0,-11.566258853959962,-9.232786788331172,Time limit reached,177444,2,0,49,65
3,70,863850.0,-11.566258853959962,-9.232786788331172,Time limit reached,177539,2,0,44,31
3,70,864078.0,-11.566258853959962,-9.232786788331172,Time limit reached,177559,6,0,55,61
3,70,864293.0,-11.566258853959962,-9.232786788331172,Time limit reached,177633,7,0,43,14
3,70,864568.0,-11.566258853959962,-9.232786788331172,Time limit reached,177680,3,0,59,49
3,70,864869.0,-11.566258853959962,-9.232786788331172,Time limit reached,177767,8,0,38,24
3,70,865069.0,-11.566258853959962,-9.232786788331172,Time limit reached,177781,1,0,53,61
3,70,865429.0,-11.566258853959962,-9.232786788331172,Time limit reached,177862,14,0,40,7
3,70,865613.0,-11.566258853959962,-9.232786788331172,Time limit reached,177890,2,0,48,22
3,70,865937.0,-11.566258853959962,-9.232786788331172,Time limit reached,177968,4,0,37,25
3,70,866066.0,-11.566258853959962,-9.232786788331172,Time limit reached,177987,4,0,47,63
3,70,866336.0,-11.566258853959962,-9.232786788331172,Time limit reached,178082,15,0,42,25
3,70,866684.0,-11.566258853959962,-9.232786788331172,Time limit reached,178142,6,0,40,116
3,70,866922.0,-11.566258853959962,-9.232786788331172,Time limit reached,178218,16,0,36,9
3,70,867212.0,-11.566258853959962,-9.232786788331172,Time limit reached,178280,13,0,35,70
3,70,867680.0,-11.566258853959962,-9.232786788331172,Time limit reached,178382,22,0,46,14
3,70,867837.0,-11.566258853959962,-9.232786788331172,Time limit reached,178415,5,0,38,40
3,70,868159.0,-11.566258853959962,-9.232786788331172,Time limit reached,178495,7,0,41,20
3,70,868338.0,-11.566258853959962,-9.232786788331172,Time limit reached,178520,19,0,44,17
3,70,868650.0,-11.566258853959962,-9.232786788331172,Time limit reached,178594,15,0,39,19
3,70,868872.0,-11.566258853959962,-9.232786788331172,Time limit reached,178628,8,0,33,63
3,70,869245.0,-11.566258853959962,-9.232786788331172,Time limit reached,178712,25,0,37,19
3,70,869420.0,-11.566258853959962,-9.232786788331172,Time limit reached,178736,18,0,37,19
3,70,869646.0,-11.566258853959962,-9.232786788331172,Time limit reached,178812,26,0,37,13
3,70,869842.0,-11.566258853959962,-9.232786788331172,Time limit reached,178871,24,0,36,80
3,70,870188.0,-11.56540928083294,-9.232786788331172,Time limit reached,178954,25,0,35,17
3,70,870321.0,-11.56540928083294,-9.232786788331172,Time limit reached,178977,16,0,41,13
3,70,870615.0,-11.563886737838267,-9.232786788331172,Time limit reached,179058,28,0,39,10
3,70,870863.0,-11.563886737838267,-9.232786788331172,Time limit reached,179095,2,0,49,41
3,70,871233.0,-11.563886737838267,-9.232786788331172,Time limit reached,179166,2,0,39,13
3,70,871403.0,-11.563886737838267,-9.232786788331172,Time limit reached,179219,1,0,39,90
3,70,871708.0,-11.563886737838267,-9.232786788331172,Time limit reached,179289,1,0,44,11
3,70,871879.0,-11.563886737838267,-9.232786788331172,Time limit reached,179332,2,0,39,44
3,70,872193.0,-11.563886737838267,-9.232786788331172,Time limit reached,179403,2,0,36,23
3,70,872282.0,-11.563886737838267,-9.232786788331172,Time limit reached,179425,8,0,39,90
3,70,872696.0,-11.563886737838267,-9.232786788331172,Time limit reached,179497,1,0,40,18
3,70,872862.0,-11.563886737838267,-9.232786788331172,Time limit reached,179519,1,0,41,26
3,70,873249.0,-11.563886737838267,-9.232786788331172,Time limit reached,179601,6,0,39,19
3,70,873387.0,-11.563886737838267,-9.232786788331172,Time limit reached,179620,2,0,43,46
3,70,873751.0,-11.563886737838267,-9.232786788331172,Time limit reached,179697,10,0,40,21
3,70,873946.0,-11.563886737838267,-9.232786788331172,Time limit reached,179727,3,0,41,36
3,70,874275.0,-11.563886737838267,-9.232786788331172,Time limit reached,179808,13,0,34,25
3,70,874536.0,-11.563886737838267,-9.232786788331172,Time limit reached,179858,14,0,38,46
3,70,874951.0,-11.563886737838267,-9.232786788331172,Time limit reached,179947,10,0,38,28
3,70,875142.0,-11.563886737838267,-9.232786788331172,Time limit reached,179968,10,0,39,29
3,70,875555.0,-11.563886737838267,-9.232786788331172,Time limit reached,180055,9,0,41,18
3,70,875741.0,-11.563886737838267,-9.232786788331172,Time limit reached,180075,17,0,35,19
3,70,876057.0,-11.563886737838267,-9.232786788331172,Time limit reached,180164,1,0,35,35
3,70,876225.0,-11.563886737838267,-9.232786788331172,Time limit reached,180203,4,0,38,63
3,70,876556.0,-11.563886737838267,-9.232786788331172,Time limit reached,180276,7,0,37,18
3,70,876784.0,-11.563886737838267,-9.232786788331172,Time limit reached,180314,1,0,48,49
3,70,877121.0,-11.563886737838267,-9.232786788331172,Time limit reached,180403,19,0,37,21
3,70,877326.0,-11.563886737838267,-9.232786788331172,Time limit reached,180441,4,0,37,90
3,70,877749.0,-11.563886737838267,-9.232786788331172,Time limit reached,180524,5,0,37,29
3,70,878038.0,-11.563886737838267,-9.232786788331172,Time limit reached,180557,8,0,50,20
3,70,878415.0,-11.563886737838267,-9.232786788331172,Time limit reached,180648,25,0,34,16
3,70,878589.0,-11.563886737838267,-9.232786788331172,Time limit reached,180691,1,0,35,88
3,70,878918.0,-11.563886737838267,-9.232786788331172,Time limit reached,180774,5,0,38,28
3,70,879147.0,-11.563886737838267,-9.232786788331172,Time limit reached,180804,9,0,44,94
3,70,879647.0,-11.563886737838267,-9.232786788331172,Time limit reached,180891,15,0,39,23
3,70,879776.0,-11.563886737838267,-9.232786788331172,Time limit reached,180917,20,0,39,26
3,70,880043.0,-11.563886737838267,-9.232786788331172,Time limit reached,181001,2,0,35,31
3,70,880256.0,-11.563886737838267,-9.232786788331172,Time limit reached,181037,0,0,42,51
3,70,880737.0,-11.563886737838267,-9.232786788331172,Time limit reached,181124,14,0,37,29
3,70,880885.0,-11.563886737838267,-9.232786788331172,Time limit reached,181146,14,0,38,72
3,70,881265.0,-11.563886737838267,-9.232786788331172,Time limit reached,181225,20,0,37,4
3,70,881431.0,-11.563886737838267,-9.232786788331172,Time limit reached,181246,23,0,41,18
3,70,881638.0,-11.563886737838267,-9.232786788331172,Time limit reached,181308,6,0,31,16
3,70,881905.0,-11.563886737838267,-9.232786788331172,Time limit reached,181343,7,0,43,70
3,70,882332.0,-11.563886737838267,-9.232786788331172,Time limit reached,181419,1,0,35,25
3,70,882528.0,-11.563886737838267,-9.232786788331172,Time limit reached,181448,25,0,34,20
3,70,882923.0,-11.563886737838267,-9.232786788331172,Time limit reached,181513,8,0,34,21
3,70,883135.0,-11.563886737838267,-9.232786788331172,Time limit reached,181531,26,0,32,7
3,70,883533.0,-11.563886737838267,-9.232786788331172,Time limit reached,181612,22,0,35,19
3,70,883674.0,-11.563886737838267,-9.232786788331172,Time limit reached,181634,28,0,32,8
3,70,884034.0,-11.563710000802962,-9.232786788331172,Time limit reached,181716,35,0,31,2
3,70,884231.0,-11.563710000802962,-9.232786788331172,Time limit reached,181735,17,0,42,26
3,70,884781.0,-11.563467325457374,-9.232786788331172,Time limit reached,181835,16,0,45,22
3,70,884871.0,-11.563467325457374,-9.232786788331172,Time limit reached,181848,8,0,35,19
3,70,885317.0,-11.562854270909227,-9.232786788331172,Time limit reached,181937,10,0,38,14
3,70,885502.0,-11.562854270909227,-9.232786788331172,Time limit reached,181991,7,0,39,62
3,70,885886.0,-11.562854270909227,-9.232786788331172,Time limit reached,182067,4,0,44,17
3,70,886103.0,-11.562854270909227,-9.232786788331172,Time limit reached,182130,11,0,37,108
3,70,886498.0,-11.562854270909227,-9.232786788331172,Time limit reached,182216,13,0,31,26
3,70,886623.0,-11.562854270909227,-9.232786788331172,Time limit reached,182225,8,0,42,17
3,70,886877.0,-11.562854270909227,-9.232786788331172,Time limit reached,182307,6,0,40,13
3,70,887126.0,-11.562854270909227,-9.232786788331172,Time limit reached,182338,1,0,50,30
3,70,887468.0,-11.562854270909227,-9.232786788331172,Time limit reached,182424,25,0,33,8
3,70,887567.0,-11.562854270909227,-9.232786788331172,Time limit reached,182437,4,0,34,46
3,70,887879.0,-11.560304864677066,-9.232786788331172,Time limit reached,182521,25,0,33,11
3,70,888115.0,-11.560304864677066,-9.232786788331172,Time limit reached,182564,5,0,42,45
3,70,888417.0,-11.560304864677066,-9.232786788331172,Time limit reached,182655,17,0,38,27
3,70,888534.0,-11.560304864677066,-9.232786788331172,Time limit reached,182679,13,0,33,57
3,70,888966.0,-11.560304864677066,-9.232786788331172,Time limit reached,182760,4,0,35,30
3,70,889127.0,-11.560304864677066,-9.232786788331172,Time limit reached,182803,4,0,37,55
3,70,889452.0,-11.560304864677066,-9.232786788331172,Time limit reached,182879,24,0,33,16
3,70,889614.0,-11.560304864677066,-9.232786788331172,Time limit reached,182922,6,0,33,79
3,70,890012.0,-11.560304864677066,-9.232786788331172,Time limit reached,183011,24,0,38,18
3,70,890235.0,-11.560304864677066,-9.232786788331172,Time limit reached,183036,27,0,31,5
3,70,890580.0,-11.559254612324976,-9.232786788331172,Time limit reached,183112,22,0,31,20
3,70,890712.0,-11.559254612324976,-9.232786788331172,Time limit reached,183140,5,0,57,19
3,70,891023.0,-11.559254612324976,-9.232786788331172,Time limit reached,183220,1,0,41,19
3,70,891270.0,-11.559254612324976,-9.232786788331172,Time limit reached,183280,8,0,42,53
3,70,891533.0,-11.559254612324976,-9.232786788331172,Time limit reached,183351,2,0,38,18
3,70,891634.0,-11.559254612324976,-9.232786788331172,Time limit reached,183369,12,0,40,15
3,70,891915.0,-11.558789033519986,-9.232786788331172,Time limit reached,183443,15,0,44,5
3,70,892034.0,-11.558789033519986,-9.232786788331172,Time limit reached,183458,8,0,44,17
3,70,892394.0,-11.558789033519986,-9.232786788331172,Time limit reached,183535,1,0,40,23
3,70,892637.0,-11.558789033519986,-9.232786788331172,Time limit reached,183563,13,0,45,28
3,70,893003.0,-11.558789033519986,-9.232786788331172,Time limit reached,183645,4,0,41,23
3,70,893178.0,-11.558789033519986,-9.232786788331172,Time limit reached,183672,20,0,42,24
3,70,893721.0,-11.55821034130651,-9.232786788331172,Time limit reached,183764,19,0,44,14
3,70,893814.0,-11.55821034130651,-9.232786788331172,Time limit reached,183781,17,0,41,19
3,70,894060.0,-11.556955118287265,-9.232786788331172,Time limit reached,183863,11,0,41,17
3,70,894277.0,-11.556955118287265,-9.232786788331172,Time limit reached,183894,8,0,52,15
3,70,894653.0,-11.555324624667946,-9.232786788331172,Time limit reached,183975,5,0,38,26
3,70,894740.0,-11.555324624667946,-9.232786788331172,Time limit reached,183991,16,0,36,16
3,70,895067.0,-11.554669330354294,-9.232786788331172,Time limit reached,184080,15,0,38,7
3,70,895294.0,-11.554669330354294,-9.232786788331172,Time limit reached,184113,2,0,43,43
3,70,895583.0,-11.554669330354294,-9.232786788331172,Time limit reached,184189,17,0,41,11
3,70,895707.0,-11.554669330354294,-9.232786788331172,Time limit reached,184221,18,0,39,55
3,70,896025.0,-11.554669330354294,-9.232786788331172,Time limit reached,184295,1,0,38,20
3,70,896280.0,-11.554669330354294,-9.232786788331172,Time limit reached,184336,4,0,42,45
3,70,896615.0,-11.554669330354294,-9.232786788331172,Time limit reached,184416,1,0,37,28
3,70,896859.0,-11.554669330354294,-9.232786788331172,Time limit reached,184457,20,0,52,3
3,70,897190.0,-11.554669330354294,-9.232786788331172,Time limit reached,184535,6,0,38,21
3,70,897389.0,-11.554669330354294,-9.232786788331172,Time limit reached,184580,3,0,37,60
3,70,897666.0,-11.554669330354294,-9.232786788331172,Time limit reached,184649,3,0,36,18
3,70,897762.0,-11.554669330354294,-9.232786788331172,Time limit reached,184678,24,0,34,8
3,70,898154.0,-11.554669330354294,-9.232786788331172,Time limit reached,184771,23,0,43,2
3,70,898360.0,-11.554669330354294,-9.232786788331172,Time limit reached,184814,13,0,34,49
3,70,898733.0,-11.553827813148162,-9.232786788331172,Time limit reached,184907,23,0,38,6
3,70,898859.0,-11.553827813148162,-9.232786788331172,Time limit reached,184929,28,0,43,8
3,70,899194.0,-11.553640334649423,-9.232786788331172,Time limit reached,185008,29,0,37,4
3,70,899269.0,-11.553640334649423,-9.232786788331172,Time limit reached,185028,8,0,45,20
3,70,899640.0,-11.553241016985464,-9.232786788331172,Time limit reached,185117,10,0,40,21
3,70,899820.0,-11.553241016985464,-9.232786788331172,Time limit reached,185164,5,0,48,49
3,70,900105.0,-11.553241016985464,-9.232786788331172,Time limit reached,185237,20,0,38,15
3,70,900225.0,-11.553241016985464,-9.232786788331172,Time limit reached,185259,6,0,41,68
3,70,900564.0,-11.553241016985464,-9.232786788331172,Time limit reached,185337,2,0,33,27
3,70,900799.0,-11.553241016985464,-9.232786788331172,Time limit reached,185372,2,0,17,37
3,70,901025.0,-11.55309285179608,-9.232786788331172,Time limit reached,185443,4,0,40,23
3,70,901101.0,-11.55309285179608,-9.232786788331172,Time limit reached,185458,7,0,44,21
3,70,901337.0,-11.55309285179608,-9.232786788331172,Time limit reached,185531,6,0,42,16
3,70,901517.0,-11.55309285179608,-9.232786788331172,Time limit reached,185548,8,0,40,16
3,70,901815.0,-11.55309285179608,-9.232786788331172,Time limit reached,185632,1,0,41,26
3,70,901928.0,-11.55309285179608,-9.232786788331172,Time limit reached,185663,0,0,44,43
3,70,902219.0,-11.55309285179608,-9.232786788331172,Time limit reached,185731,15,0,38,8
3,70,902385.0,-11.55309285179608,-9.232786788331172,Time limit reached,185772,4,0,40,77
3,70,902682.0,-11.55309285179608,-9.232786788331172,Time limit reached,185847,6,0,41,17
3,70,902816.0,-11.55309285179608,-9.232786788331172,Time limit reached,185869,14,0,34,74
3,70,903124.0,-11.55309285179608,-9.232786788331172,Time limit reached,185951,16,0,35,23
3,70,903267.0,-11.55309285179608,-9.232786788331172,Time limit reached,185968,10,0,42,20
3,70,903492.0,-11.55309285179608,-9.232786788331172,Time limit reached,186042,1,0,39,19
3,70,903644.0,-11.55309285179608,-9.232786788331172,Time limit reached,186061,19,0,38,13
3,70,903924.0,-11.552044980048521,-9.232786788331172,Time limit reached,186144,21,0,38,30
3,70,904344.0,-11.552044980048521,-9.232786788331172,Time limit reached,186215,11,0,44,78
3,70,904580.0,-11.552044980048521,-9.232786788331172,Time limit reached,186288,1,0,39,15
3,70,904761.0,-11.552044980048521,-9.232786788331172,Time limit reached,186310,11,0,38,19
3,70,905045.0,-11.549374164102726,-9.232786788331172,Time limit reached,186406,11,0,46,22
3,70,905278.0,-11.549374164102726,-9.232786788331172,Time limit reached,186452,2,0,42,45
3,70,905538.0,-11.549374164102726,-9.232786788331172,Time limit reached,186532,6,0,36,11
3,70,905715.0,-11.549374164102726,-9.232786788331172,Time limit reached,186556,10,0,41,50
3,70,906017.0,-11.549181280540644,-9.232786788331172,Time limit reached,186635,7,0,39,23
3,70,906184.0,-11.549181280540644,-9.232786788331172,Time limit reached,186686,0,0,39,72
3,70,906410.0,-11.549181280540644,-9.232786788331172,Time limit reached,186761,1,0,44,17
3,70,906591.0,-11.549181280540644,-9.232786788331172,Time limit reached,186814,10,0,35,89
3,70,907028.0,-11.549181280540644,-9.232786788331172,Time limit reached,186905,10,0,42,29
3,70,907198.0,-11.549181280540644,-9.232786788331172,Time limit reached,186939,4,0,36,45
3,70,907405.0,-11.549181280540644,-9.232786788331172,Time limit reached,187020,19,0,37,15
3,70,907637.0,-11.549181280540644,-9.232786788331172,Time limit reached,187050,17,0,38,48
3,70,907886.0,-11.549142987149185,-9.232786788331172,Time limit reached,187135,22,0,33,16
3,70,908025.0,-11.549142987149185,-9.232786788331172,Time limit reached,187169,1,0,42,40
3,70,908438.0,-11.549142987149185,-9.232786788331172,Time limit reached,187250,21,0,37,22
3,70,908560.0,-11.549142987149185,-9.232786788331172,Time limit reached,187276,15,0,35,57
3,70,908939.0,-11.545485883430972,-9.232786788331172,Time limit reached,187355,16,0,35,19
3,70,909054.0,-11.545485883430972,-9.232786788331172,Time limit reached,187381,3,0,44,55
3,70,909298.0,-11.545485883430972,-9.232786788331172,Time limit reached,187450,8,0,41,12
3,70,909450.0,-11.545485883430972,-9.232786788331172,Time limit reached,187501,0,0,38,94
3,70,909841.0,-11.545485883430972,-9.232786788331172,Time limit reached,187587,3,0,42,27
3,70,910013.0,-11.545485883430972,-9.232786788331172,Time limit reached,187613,13,0,39,97
3,70,910280.0,-11.545485883430972,-9.232786788331172,Time limit reached,187688,15,0,35,20
3,70,910498.0,-11.545485883430972,-9.232786788331172,Time limit reached,187735,2,0,54,50
3,70,910785.0,-11.544754402215641,-9.232786788331172,Time limit reached,187815,17,0,39,15
3,70,910895.0,-11.544754402215641,-9.232786788331172,Time limit reached,187834,7,0,47,22
3,70,911132.0,-11.544615138466211,-9.232786788331172,Time limit reached,187913,9,0,42,17
3,70,911284.0,-11.544615138466211,-9.232786788331172,Time limit reached,187931,12,0,42,50
