seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,354980.0,2.050035491288895,6.790135936528818,Time limit reached,34854,29,0,47,18
5,95,355261.0,2.050035491288895,6.790135936528818,Time limit reached,34876,14,0,47,27
5,95,356171.0,2.050035491288895,6.790135936528818,Time limit reached,34989,4,0,40,54
5,95,356567.0,2.050035491288895,6.790135936528818,Time limit reached,35026,33,0,53,20
5,95,357308.0,2.075837683347676,6.790135936528818,Time limit reached,35118,32,0,40,9
5,95,357977.0,2.075837683347676,6.790135936528818,Time limit reached,35170,13,0,71,12
5,95,358726.0,2.092904894415943,6.790135936528818,Time limit reached,35273,23,0,44,18
5,95,359198.0,2.092904894415943,6.790135936528818,Time limit reached,35304,37,0,52,11
5,95,359919.0,2.098841000499359,6.790135936528818,Time limit reached,35401,34,0,44,13
5,95,360282.0,2.098841000499359,6.790135936528818,Time limit reached,35434,36,0,48,23
5,95,361198.0,2.098841000499359,6.790135936528818,Time limit reached,35535,1,0,44,50
5,95,361568.0,2.098841000499359,6.790135936528818,Time limit reached,35560,7,0,45,50
5,95,362755.0,2.098841000499359,6.790135936528818,Time limit reached,35662,6,0,45,39
5,95,363294.0,2.098841000499359,6.790135936528818,Time limit reached,35691,30,0,43,33
5,95,364041.0,2.098841000499359,6.790135936528818,Time limit reached,35791,9,0,42,36
5,95,364405.0,2.098841000499359,6.790135936528818,Time limit reached,35819,35,0,51,52
5,95,365176.0,2.1091310546722752,6.790135936528818,Time limit reached,35919,15,0,42,27
5,95,365577.0,2.1091310546722752,6.790135936528818,Time limit reached,35942,14,0,51,27
5,95,366828.0,2.124795922226211,6.790135936528818,Time limit reached,36059,20,0,51,28
5,95,367726.0,2.124795922226211,6.790135936528818,Time limit reached,36107,9,0,84,31
5,95,368401.0,2.127992764400236,6.790135936528818,Time limit reached,36216,35,0,21,17
5,95,368770.0,2.127992764400236,6.790135936528818,Time limit reached,36238,7,0,59,63
5,95,369626.0,2.127992764400236,6.790135936528818,Time limit reached,36326,23,0,45,18
5,95,370101.0,2.127992764400236,6.790135936528818,Time limit reached,36350,15,0,56,55
5,95,370844.0,2.127992764400236,6.790135936528818,Time limit reached,36447,14,0,36,42
5,95,371339.0,2.127992764400236,6.790135936528818,Time limit reached,36481,34,0,41,21
5,95,371933.0,2.1406393409838094,6.790135936528818,Time limit reached,36579,22,0,36,29
5,95,372227.0,2.1406393409838094,6.790135936528818,Time limit reached,36605,25,0,46,17
5,95,372963.0,2.147325878717784,6.790135936528818,Time limit reached,36719,28,0,44,21
5,95,373289.0,2.147325878717784,6.790135936528818,Time limit reached,36745,18,0,59,74
5,95,374710.0,2.16782960112167,6.790135936528818,Time limit reached,36861,29,0,61,22
5,95,375077.0,2.16782960112167,6.790135936528818,Time limit reached,36902,19,0,70,12
5,95,376053.0,2.170292719814239,6.790135936528818,Time limit reached,37017,23,0,44,20
5,95,376549.0,2.170292719814239,6.790135936528818,Time limit reached,37039,12,0,47,42
5,95,377146.0,2.176415554286324,6.790135936528818,Time limit reached,37150,37,0,33,5
5,95,378109.0,2.176415554286324,6.790135936528818,Time limit reached,37200,33,0,88,24
5,95,378919.0,2.1831013373941177,6.790135936528818,Time limit reached,37302,14,0,47,22
5,95,379214.0,2.1831013373941177,6.790135936528818,Time limit reached,37329,8,0,54,65
5,95,380134.0,2.191390990075732,6.790135936528818,Time limit reached,37425,22,0,39,18
5,95,380460.0,2.191390990075732,6.790135936528818,Time limit reached,37451,45,0,45,55
5,95,381447.0,2.191390990075732,6.790135936528818,Time limit reached,37556,2,0,38,54
5,95,381596.0,2.191390990075732,6.790135936528818,Time limit reached,37575,42,0,39,66
5,95,382531.0,2.191390990075732,6.790135936528818,Time limit reached,37687,6,0,43,44
5,95,382859.0,2.191390990075732,6.790135936528818,Time limit reached,37718,47,0,41,67
5,95,383622.0,2.191390990075732,6.790135936528818,Time limit reached,37809,4,0,41,41
5,95,383858.0,2.191390990075732,6.790135936528818,Time limit reached,37831,43,0,42,49
5,95,384635.0,2.1992601271933703,6.790135936528818,Time limit reached,37933,49,0,36,57
5,95,385579.0,2.1992601271933703,6.790135936528818,Time limit reached,37987,32,0,59,29
5,95,386563.0,2.1992601271933703,6.790135936528818,Time limit reached,38109,5,0,39,57
5,95,386981.0,2.1992601271933703,6.790135936528818,Time limit reached,38148,35,0,47,22
5,95,387720.0,2.215528748317105,6.790135936528818,Time limit reached,38263,19,0,37,38
5,95,387928.0,2.215528748317105,6.790135936528818,Time limit reached,38286,35,0,48,58
5,95,388635.0,2.2226450824515815,6.790135936528818,Time limit reached,38384,38,0,35,9
5,95,389116.0,2.2226450824515815,6.790135936528818,Time limit reached,38410,35,0,48,8
5,95,389920.0,2.2230434889293953,6.790135936528818,Time limit reached,38507,31,0,42,10
5,95,390253.0,2.2230434889293953,6.790135936528818,Time limit reached,38533,13,0,52,39
5,95,391141.0,2.2230434889293953,6.790135936528818,Time limit reached,38639,7,0,45,47
5,95,391493.0,2.2230434889293953,6.790135936528818,Time limit reached,38665,11,0,45,43
5,95,392324.0,2.2230434889293953,6.790135936528818,Time limit reached,38785,6,0,47,56
5,95,392610.0,2.2230434889293953,6.790135936528818,Time limit reached,38813,25,0,45,20
5,95,393528.0,2.2230434889293953,6.790135936528818,Time limit reached,38919,26,0,41,18
5,95,393842.0,2.2230434889293953,6.790135936528818,Time limit reached,38942,27,0,48,28
5,95,394688.0,2.22343410533046,6.790135936528818,Time limit reached,39054,38,0,46,9
5,95,394968.0,2.22343410533046,6.790135936528818,Time limit reached,39070,18,0,44,24
5,95,395853.0,2.22343410533046,6.790135936528818,Time limit reached,39185,6,0,44,49
5,95,396154.0,2.22343410533046,6.790135936528818,Time limit reached,39211,30,0,39,27
5,95,397101.0,2.233831588746134,6.790135936528818,Time limit reached,39328,35,0,48,4
5,95,398503.0,2.233831588746134,6.790135936528818,Time limit reached,39395,19,0,94,40
5,95,399288.0,2.233831588746134,6.790135936528818,Time limit reached,39496,6,0,43,45
5,95,399874.0,2.233831588746134,6.790135936528818,Time limit reached,39532,20,0,45,34
5,95,400739.0,2.2516974234895555,6.790135936528818,Time limit reached,39629,34,0,41,3
5,95,401007.0,2.2516974234895555,6.790135936528818,Time limit reached,39651,0,0,54,133
5,95,401574.0,2.2516974234895555,6.790135936528818,Time limit reached,39749,26,0,43,18
5,95,402662.0,2.2516974234895555,6.790135936528818,Time limit reached,39813,11,0,82,118
5,95,403340.0,2.260312416800603,6.790135936528818,Time limit reached,39929,26,0,9,22
5,95,404508.0,2.260312416800603,6.790135936528818,Time limit reached,39991,28,0,67,22
5,95,405020.0,2.2633123405782483,6.790135936528818,Time limit reached,40084,27,0,34,27
5,95,405294.0,2.2633123405782483,6.790135936528818,Time limit reached,40111,32,0,50,28
5,95,406137.0,2.2633123405782483,6.790135936528818,Time limit reached,40230,3,0,43,57
5,95,406535.0,2.2633123405782483,6.790135936528818,Time limit reached,40261,28,0,49,43
5,95,407305.0,2.2633123405782483,6.790135936528818,Time limit reached,40377,5,0,40,54
5,95,407976.0,2.2633123405782483,6.790135936528818,Time limit reached,40411,33,0,54,21
5,95,408791.0,2.26518684428632,6.790135936528818,Time limit reached,40508,19,0,34,21
5,95,409043.0,2.26518684428632,6.790135936528818,Time limit reached,40526,11,0,48,31
5,95,409937.0,2.26518684428632,6.790135936528818,Time limit reached,40634,13,0,44,37
5,95,410206.0,2.26518684428632,6.790135936528818,Time limit reached,40655,29,0,42,23
5,95,411255.0,2.268317859308135,6.790135936528818,Time limit reached,40766,28,0,43,17
5,95,411275.0,2.268317859308135,6.790135936528818,Time limit reached,40776,0,0,4,5
5,95,411290.0,2.27494590987245,6.790135936528818,Time limit reached,40786,3,0,4,2
5,95,412271.0,2.27494590987245,6.790135936528818,Time limit reached,40834,34,0,64,23
5,95,412963.0,2.27494590987245,6.790135936528818,Time limit reached,40951,6,0,37,48
5,95,413978.0,2.27494590987245,6.790135936528818,Time limit reached,41002,41,0,61,15
5,95,414676.0,2.2764612570226648,6.790135936528818,Time limit reached,41099,44,0,45,6
5,95,414987.0,2.2764612570226648,6.790135936528818,Time limit reached,41128,25,0,53,37
5,95,415918.0,2.2764612570226648,6.790135936528818,Time limit reached,41250,8,0,46,50
5,95,416249.0,2.2764612570226648,6.790135936528818,Time limit reached,41277,29,0,54,23
5,95,417333.0,2.288735820844484,6.790135936528818,Time limit reached,41398,30,0,47,11
5,95,417643.0,2.288735820844484,6.790135936528818,Time limit reached,41428,26,0,53,35
5,95,418508.0,2.293596927129866,6.790135936528818,Time limit reached,41532,35,0,46,9
5,95,419279.0,2.293596927129866,6.790135936528818,Time limit reached,41578,33,0,68,10
5,95,420297.0,2.3025529234337636,6.790135936528818,Time limit reached,41679,21,0,43,13
5,95,421266.0,2.3025529234337636,6.790135936528818,Time limit reached,41720,40,0,54,25
5,95,422026.0,2.3150562006450617,6.790135936528818,Time limit reached,41828,35,0,44,16
5,95,422349.0,2.3150562006450617,6.790135936528818,Time limit reached,41851,18,0,53,28
5,95,423301.0,2.325220520369309,6.790135936528818,Time limit reached,41964,37,0,45,5
5,95,424515.0,2.325220520369309,6.790135936528818,Time limit reached,42016,2,0,65,55
5,95,425464.0,2.325220520369309,6.790135936528818,Time limit reached,42124,31,0,41,8
5,95,426947.0,2.325220520369309,6.790135936528818,Time limit reached,42202,14,0,100,69
5,95,427538.0,2.329715909780548,6.790135936528818,Time limit reached,42291,32,0,45,11
5,95,427829.0,2.329715909780548,6.790135936528818,Time limit reached,42312,35,0,52,19
5,95,428802.0,2.329715909780548,6.790135936528818,Time limit reached,42435,1,0,46,65
5,95,429354.0,2.329715909780548,6.790135936528818,Time limit reached,42473,8,0,54,71
5,95,430400.0,2.329715909780548,6.790135936528818,Time limit reached,42581,7,0,48,43
5,95,430661.0,2.329715909780548,6.790135936528818,Time limit reached,42605,40,0,49,55
5,95,431677.0,2.3535984488877926,6.790135936528818,Time limit reached,42720,9,0,41,40
5,95,432847.0,2.3535984488877926,6.790135936528818,Time limit reached,42783,31,0,72,39
5,95,433567.0,2.3535984488877926,6.790135936528818,Time limit reached,42903,2,0,46,58
5,95,434015.0,2.3535984488877926,6.790135936528818,Time limit reached,42936,20,0,42,41
5,95,434857.0,2.3535984488877926,6.790135936528818,Time limit reached,43037,2,0,45,47
5,95,435148.0,2.3535984488877926,6.790135936528818,Time limit reached,43061,33,0,35,21
5,95,435967.0,2.3626057087776156,6.790135936528818,Time limit reached,43171,44,0,45,50
5,95,437017.0,2.3626057087776156,6.790135936528818,Time limit reached,43207,13,0,53,53
5,95,437814.0,2.3676189253579034,6.790135936528818,Time limit reached,43328,33,0,42,23
5,95,438137.0,2.3676189253579034,6.790135936528818,Time limit reached,43358,18,0,49,33
5,95,438855.0,2.3676189253579034,6.790135936528818,Time limit reached,43462,10,0,41,30
5,95,439625.0,2.3676189253579034,6.790135936528818,Time limit reached,43515,34,0,59,26
5,95,440618.0,2.3819466155209135,6.790135936528818,Time limit reached,43629,42,0,47,3
5,95,440965.0,2.3819466155209135,6.790135936528818,Time limit reached,43651,29,0,46,14
5,95,441835.0,2.3819466155209135,6.790135936528818,Time limit reached,43745,9,0,42,31
5,95,442047.0,2.3819466155209135,6.790135936528818,Time limit reached,43772,44,0,46,45
5,95,442735.0,2.3819466155209135,6.790135936528818,Time limit reached,43870,3,0,46,39
5,95,442984.0,2.3819466155209135,6.790135936528818,Time limit reached,43893,36,0,46,51
5,95,443641.0,2.386844650468589,6.790135936528818,Time limit reached,43986,40,0,39,41
5,95,443941.0,2.386844650468589,6.790135936528818,Time limit reached,44001,4,0,52,27
5,95,444996.0,2.386844650468589,6.790135936528818,Time limit reached,44132,27,0,55,15
5,95,445257.0,2.386844650468589,6.790135936528818,Time limit reached,44153,21,0,49,31
5,95,446129.0,2.395109495968426,6.790135936528818,Time limit reached,44257,42,0,41,3
5,95,446450.0,2.395109495968426,6.790135936528818,Time limit reached,44285,36,0,43,26
5,95,447180.0,2.395109495968426,6.790135936528818,Time limit reached,44392,2,0,49,55
5,95,447564.0,2.395109495968426,6.790135936528818,Time limit reached,44421,30,0,53,22
5,95,448521.0,2.395109495968426,6.790135936528818,Time limit reached,44529,3,0,42,42
5,95,448911.0,2.395109495968426,6.790135936528818,Time limit reached,44561,37,0,50,11
5,95,449885.0,2.4053138681792854,6.790135936528818,Time limit reached,44672,11,0,43,29
5,95,450156.0,2.4053138681792854,6.790135936528818,Time limit reached,44699,18,0,39,13
5,95,451144.0,2.4105502582051592,6.790135936528818,Time limit reached,44820,36,0,57,18
5,95,451408.0,2.4105502582051592,6.790135936528818,Time limit reached,44839,35,0,42,47
5,95,452115.0,2.436692442594203,6.790135936528818,Time limit reached,44945,13,0,41,31
5,95,452438.0,2.436692442594203,6.790135936528818,Time limit reached,44976,14,0,53,31
5,95,453195.0,2.439939659298158,6.790135936528818,Time limit reached,45081,32,0,24,5
5,95,453499.0,2.439939659298158,6.790135936528818,Time limit reached,45106,31,0,51,43
5,95,454404.0,2.4472331395788545,6.790135936528818,Time limit reached,45223,38,0,52,52
5,95,455393.0,2.4472331395788545,6.790135936528818,Time limit reached,45266,10,0,67,53
5,95,456058.0,2.4472331395788545,6.790135936528818,Time limit reached,45368,6,0,40,43
5,95,456661.0,2.4472331395788545,6.790135936528818,Time limit reached,45418,18,0,53,50
5,95,457187.0,2.4498220959803976,6.790135936528818,Time limit reached,45522,42,0,32,61
5,95,457490.0,2.4498220959803976,6.790135936528818,Time limit reached,45545,12,0,58,32
5,95,458080.0,2.4498220959803976,6.790135936528818,Time limit reached,45659,15,0,41,43
5,95,458342.0,2.4498220959803976,6.790135936528818,Time limit reached,45689,35,0,29,15
5,95,459119.0,2.4687101190495877,6.790135936528818,Time limit reached,45774,35,0,38,9
5,95,459425.0,2.4687101190495877,6.790135936528818,Time limit reached,45799,22,0,52,35
5,95,460401.0,2.489436632653641,6.790135936528818,Time limit reached,45897,25,0,48,2
5,95,460691.0,2.489436632653641,6.790135936528818,Time limit reached,45924,45,0,41,14
5,95,461649.0,2.489436632653641,6.790135936528818,Time limit reached,46023,1,0,45,40
5,95,461966.0,2.489436632653641,6.790135936528818,Time limit reached,46050,41,0,45,14
5,95,463229.0,2.489436632653641,6.790135936528818,Time limit reached,46171,4,0,45,52
5,95,463696.0,2.489436632653641,6.790135936528818,Time limit reached,46202,38,0,56,62
5,95,464563.0,2.5105352471104325,6.790135936528818,Time limit reached,46294,44,0,42,40
5,95,464895.0,2.5105352471104325,6.790135936528818,Time limit reached,46319,27,0,53,23
5,95,465854.0,2.520039296304805,6.790135936528818,Time limit reached,46421,9,0,47,30
5,95,466139.0,2.520039296304805,6.790135936528818,Time limit reached,46438,17,0,50,70
5,95,466717.0,2.520039296304805,6.790135936528818,Time limit reached,46541,6,0,44,53
5,95,467145.0,2.520039296304805,6.790135936528818,Time limit reached,46574,23,0,35,39
5,95,467903.0,2.520039296304805,6.790135936528818,Time limit reached,46674,8,0,44,36
5,95,468006.0,2.520039296304805,6.790135936528818,Time limit reached,46690,32,0,46,39
5,95,468635.0,2.527482326616515,6.790135936528818,Time limit reached,46795,25,0,40,22
5,95,468944.0,2.527482326616515,6.790135936528818,Time limit reached,46822,22,0,52,23
5,95,469943.0,2.5404144591384465,6.790135936528818,Time limit reached,46931,32,0,53,14
5,95,470309.0,2.5404144591384465,6.790135936528818,Time limit reached,46960,18,0,62,29
5,95,471357.0,2.5404144591384465,6.790135936528818,Time limit reached,47088,19,0,47,31
5,95,471660.0,2.5404144591384465,6.790135936528818,Time limit reached,47120,26,0,52,20
5,95,472464.0,2.5404144591384465,6.790135936528818,Time limit reached,47233,7,0,47,49
5,95,473675.0,2.5404144591384465,6.790135936528818,Time limit reached,47303,34,0,85,28
5,95,474426.0,2.5466303751136934,6.790135936528818,Time limit reached,47420,29,0,47,17
5,95,474774.0,2.5466303751136934,6.790135936528818,Time limit reached,47449,33,0,54,21
5,95,475539.0,2.5466303751136934,6.790135936528818,Time limit reached,47580,3,0,50,72
5,95,475980.0,2.5466303751136934,6.790135936528818,Time limit reached,47615,4,0,51,87
5,95,476825.0,2.5466303751136934,6.790135936528818,Time limit reached,47725,35,0,50,14
5,95,477204.0,2.5466303751136934,6.790135936528818,Time limit reached,47752,32,0,53,30
5,95,478129.0,2.5497148643643097,6.790135936528818,Time limit reached,47860,25,0,47,23
5,95,478487.0,2.5497148643643097,6.790135936528818,Time limit reached,47884,19,0,47,18
5,95,479350.0,2.5497148643643097,6.790135936528818,Time limit reached,47993,3,0,43,53
5,95,479895.0,2.5497148643643097,6.790135936528818,Time limit reached,48035,14,0,55,45
5,95,480879.0,2.5605231845156453,6.790135936528818,Time limit reached,48168,20,0,48,39
5,95,481900.0,2.5605231845156453,6.790135936528818,Time limit reached,48217,36,0,70,29
5,95,482989.0,2.561402220099375,6.790135936528818,Time limit reached,48328,33,0,44,6
5,95,483321.0,2.561402220099375,6.790135936528818,Time limit reached,48349,15,0,33,21
5,95,484070.0,2.586050633978398,6.790135936528818,Time limit reached,48454,39,0,33,10
5,95,484345.0,2.586050633978398,6.790135936528818,Time limit reached,48473,11,0,44,34
5,95,485214.0,2.586050633978398,6.790135936528818,Time limit reached,48582,6,0,25,48
5,95,486543.0,2.586050633978398,6.790135936528818,Time limit reached,48652,33,0,68,13
5,95,487152.0,2.5936233100067896,6.790135936528818,Time limit reached,48741,19,0,42,22
5,95,487445.0,2.5936233100067896,6.790135936528818,Time limit reached,48756,13,0,28,12
5,95,488155.0,2.5961396442709583,6.790135936528818,Time limit reached,48848,36,0,37,5
5,95,488675.0,2.5961396442709583,6.790135936528818,Time limit reached,48893,14,0,78,39
5,95,489550.0,2.5961396442709583,6.790135936528818,Time limit reached,49005,5,0,51,49
5,95,490066.0,2.5961396442709583,6.790135936528818,Time limit reached,49045,6,0,47,68
5,95,490932.0,2.5961396442709583,6.790135936528818,Time limit reached,49154,28,0,50,19
5,95,491314.0,2.5961396442709583,6.790135936528818,Time limit reached,49188,28,0,41,53
5,95,492244.0,2.5961396442709583,6.790135936528818,Time limit reached,49298,4,0,45,49
5,95,492532.0,2.5961396442709583,6.790135936528818,Time limit reached,49326,38,0,52,17
5,95,493353.0,2.600572004343439,6.790135936528818,Time limit reached,49434,24,0,42,34
5,95,494322.0,2.600572004343439,6.790135936528818,Time limit reached,49478,29,0,74,23
5,95,495313.0,2.600572004343439,6.790135936528818,Time limit reached,49597,8,0,51,46
5,95,495718.0,2.600572004343439,6.790135936528818,Time limit reached,49627,14,0,47,40
5,95,496602.0,2.6080138501375085,6.790135936528818,Time limit reached,49759,18,0,41,46
5,95,497371.0,2.6080138501375085,6.790135936528818,Time limit reached,49803,37,0,66,21
5,95,498207.0,2.6430577885933606,6.790135936528818,Time limit reached,49896,29,0,43,12
5,95,499152.0,2.6430577885933606,6.790135936528818,Time limit reached,49954,13,0,47,35
5,95,499795.0,2.64905358524417,6.790135936528818,Time limit reached,50076,41,0,38,10
5,95,500066.0,2.64905358524417,6.790135936528818,Time limit reached,50099,15,0,48,27
5,95,500675.0,2.64905358524417,6.790135936528818,Time limit reached,50204,14,0,36,36
5,95,501025.0,2.64905358524417,6.790135936528818,Time limit reached,50233,37,0,42,50
5,95,501801.0,2.680326093228423,6.790135936528818,Time limit reached,50324,41,0,37,47
5,95,502112.0,2.680326093228423,6.790135936528818,Time limit reached,50349,19,0,46,23
5,95,502956.0,2.680326093228423,6.790135936528818,Time limit reached,50447,4,0,41,37
5,95,503475.0,2.680326093228423,6.790135936528818,Time limit reached,50478,24,0,41,34
5,95,504431.0,2.6948860463218853,6.790135936528818,Time limit reached,50584,21,0,40,25
5,95,504740.0,2.6948860463218853,6.790135936528818,Time limit reached,50606,15,0,55,17
5,95,505956.0,2.706359399015162,6.790135936528818,Time limit reached,50732,11,0,55,44
5,95,506281.0,2.706359399015162,6.790135936528818,Time limit reached,50762,12,0,56,30
5,95,507159.0,2.706359399015162,6.790135936528818,Time limit reached,50872,4,0,47,45
5,95,507508.0,2.706359399015162,6.790135936528818,Time limit reached,50904,32,0,51,17
5,95,508350.0,2.713632286852446,6.790135936528818,Time limit reached,51008,35,0,43,9
5,95,509178.0,2.713632286852446,6.790135936528818,Time limit reached,51081,18,0,86,43
5,95,510062.0,2.7294270120282196,6.790135936528818,Time limit reached,51191,39,0,45,18
5,95,510373.0,2.7294270120282196,6.790135936528818,Time limit reached,51218,35,0,57,14
5,95,511460.0,2.754606878510711,6.790135936528818,Time limit reached,51339,15,0,45,34
5,95,511757.0,2.754606878510711,6.790135936528818,Time limit reached,51364,29,0,58,28
5,95,512844.0,2.754606878510711,6.790135936528818,Time limit reached,51473,7,0,47,38
5,95,513260.0,2.754606878510711,6.790135936528818,Time limit reached,51508,15,0,53,44
5,95,514048.0,2.762660642218993,6.790135936528818,Time limit reached,51616,15,0,44,36
5,95,514477.0,2.762660642218993,6.790135936528818,Time limit reached,51666,13,0,72,60
5,95,515155.0,2.7694433691643354,6.790135936528818,Time limit reached,51786,35,0,45,12
5,95,515622.0,2.7694433691643354,6.790135936528818,Time limit reached,51820,43,0,65,19
5,95,516491.0,2.771978314331225,6.790135936528818,Time limit reached,51940,31,0,43,26
5,95,516771.0,2.771978314331225,6.790135936528818,Time limit reached,51962,4,0,39,27
5,95,517407.0,2.771978314331225,6.790135936528818,Time limit reached,52071,27,0,38,39
5,95,517924.0,2.771978314331225,6.790135936528818,Time limit reached,52101,15,0,45,21
5,95,518718.0,2.771978314331225,6.790135936528818,Time limit reached,52219,33,0,38,28
5,95,519007.0,2.771978314331225,6.790135936528818,Time limit reached,52244,28,0,46,27
5,95,519692.0,2.781009006649973,6.790135936528818,Time limit reached,52346,31,0,36,11
5,95,520032.0,2.781009006649973,6.790135936528818,Time limit reached,52369,13,0,49,44
5,95,520908.0,2.781009006649973,6.790135936528818,Time limit reached,52486,8,0,48,54
5,95,521389.0,2.781009006649973,6.790135936528818,Time limit reached,52516,25,0,47,23
5,95,522134.0,2.781009006649973,6.790135936528818,Time limit reached,52630,7,0,42,53
5,95,522967.0,2.781009006649973,6.790135936528818,Time limit reached,52665,23,0,50,41
5,95,523548.0,2.781009006649973,6.790135936528818,Time limit reached,52773,10,0,43,52
5,95,523806.0,2.781009006649973,6.790135936528818,Time limit reached,52800,33,0,44,67
5,95,524479.0,2.799865746447649,6.790135936528818,Time limit reached,52909,40,0,41,13
5,95,524872.0,2.799865746447649,6.790135936528818,Time limit reached,52933,35,0,44,21
5,95,525698.0,2.799865746447649,6.790135936528818,Time limit reached,53032,6,0,45,40
5,95,526764.0,2.799865746447649,6.790135936528818,Time limit reached,53086,36,0,79,51
5,95,527540.0,2.799865746447649,6.790135936528818,Time limit reached,53200,2,0,37,60
5,95,527778.0,2.799865746447649,6.790135936528818,Time limit reached,53227,43,0,42,71
5,95,528615.0,2.8002268795968526,6.790135936528818,Time limit reached,53313,40,0,41,37
5,95,529041.0,2.8002268795968526,6.790135936528818,Time limit reached,53339,36,0,48,50
5,95,529738.0,2.802482785378646,6.790135936528818,Time limit reached,53442,45,0,39,57
5,95,530137.0,2.802482785378646,6.790135936528818,Time limit reached,53471,37,0,53,7
5,95,531040.0,2.8056056334671275,6.790135936528818,Time limit reached,53571,25,0,44,19
5,95,531407.0,2.8056056334671275,6.790135936528818,Time limit reached,53598,15,0,44,34
5,95,532732.0,2.80789034685806,6.790135936528818,Time limit reached,53718,38,0,56,10
5,95,533079.0,2.80789034685806,6.790135936528818,Time limit reached,53744,6,0,61,22
5,95,533975.0,2.80789034685806,6.790135936528818,Time limit reached,53845,5,0,41,39
5,95,534288.0,2.80789034685806,6.790135936528818,Time limit reached,53875,37,0,49,10
5,95,535169.0,2.8116166442137907,6.790135936528818,Time limit reached,53979,40,0,46,7
5,95,535489.0,2.8116166442137907,6.790135936528818,Time limit reached,54009,22,0,58,24
5,95,536469.0,2.8138553064182164,6.790135936528818,Time limit reached,54116,18,0,48,12
5,95,536741.0,2.8138553064182164,6.790135936528818,Time limit reached,54134,14,0,46,37
5,95,537638.0,2.8138553064182164,6.790135936528818,Time limit reached,54250,8,0,46,49
5,95,538118.0,2.8138553064182164,6.790135936528818,Time limit reached,54282,28,0,53,26
5,95,538873.0,2.820885410535709,6.790135936528818,Time limit reached,54383,26,0,44,14
5,95,539217.0,2.820885410535709,6.790135936528818,Time limit reached,54407,21,0,54,19
5,95,540061.0,2.820885410535709,6.790135936528818,Time limit reached,54506,10,0,49,34
5,95,540329.0,2.820885410535709,6.790135936528818,Time limit reached,54527,29,0,51,13
5,95,541062.0,2.820885410535709,6.790135936528818,Time limit reached,54626,5,0,45,34
5,95,541449.0,2.820885410535709,6.790135936528818,Time limit reached,54654,29,0,43,21
5,95,542218.0,2.820885410535709,6.790135936528818,Time limit reached,54751,3,0,43,45
5,95,542578.0,2.820885410535709,6.790135936528818,Time limit reached,54790,33,0,59,57
5,95,543170.0,2.8217040291274724,6.790135936528818,Time limit reached,54875,22,0,44,13
5,95,543913.0,2.8217040291274724,6.790135936528818,Time limit reached,54921,46,0,69,4
5,95,544898.0,2.8228091586088437,6.790135936528818,Time limit reached,55035,44,0,42,7
5,95,545145.0,2.8228091586088437,6.790135936528818,Time limit reached,55054,25,0,51,29
5,95,545959.0,2.8245430501979656,6.790135936528818,Time limit reached,55151,22,0,41,22
5,95,547105.0,2.8245430501979656,6.790135936528818,Time limit reached,55204,13,0,74,43
5,95,547835.0,2.833676338263489,6.790135936528818,Time limit reached,55318,20,0,35,32
5,95,548184.0,2.833676338263489,6.790135936528818,Time limit reached,55345,37,0,46,14
5,95,548976.0,2.833676338263489,6.790135936528818,Time limit reached,55453,1,0,49,49
5,95,549313.0,2.833676338263489,6.790135936528818,Time limit reached,55475,11,0,45,33
5,95,550277.0,2.833676338263489,6.790135936528818,Time limit reached,55566,8,0,50,32
5,95,551315.0,2.833676338263489,6.790135936528818,Time limit reached,55603,30,0,54,22
5,95,552313.0,2.836828697512476,6.790135936528818,Time limit reached,55700,24,0,45,12
5,95,553187.0,2.836828697512476,6.790135936528818,Time limit reached,55749,8,0,74,56
5,95,553803.0,2.836828697512476,6.790135936528818,Time limit reached,55843,32,0,32,14
5,95,554662.0,2.836828697512476,6.790135936528818,Time limit reached,55894,13,0,81,72
5,95,555209.0,2.8426240672066783,6.790135936528818,Time limit reached,56021,23,0,41,31
5,95,556021.0,2.8426240672066783,6.790135936528818,Time limit reached,56079,38,0,66,18
5,95,556628.0,2.8434549768087267,6.790135936528818,Time limit reached,56191,31,0,39,17
5,95,556969.0,2.8434549768087267,6.790135936528818,Time limit reached,56219,21,0,53,17
5,95,557727.0,2.844417910949315,6.790135936528818,Time limit reached,56323,11,0,41,36
5,95,558243.0,2.844417910949315,6.790135936528818,Time limit reached,56353,17,0,49,23
5,95,558982.0,2.917209804587565,6.790135936528818,Time limit reached,56456,20,0,41,35
5,95,559287.0,2.917209804587565,6.790135936528818,Time limit reached,56480,21,0,48,12
5,95,559926.0,2.917209804587565,6.790135936528818,Time limit reached,56581,4,0,44,44
5,95,560271.0,2.917209804587565,6.790135936528818,Time limit reached,56606,12,0,45,47
5,95,561202.0,2.917209804587565,6.790135936528818,Time limit reached,56703,14,0,45,28
5,95,561567.0,2.917209804587565,6.790135936528818,Time limit reached,56730,33,0,45,27
5,95,562217.0,2.917209804587565,6.790135936528818,Time limit reached,56827,4,0,39,47
5,95,562635.0,2.917209804587565,6.790135936528818,Time limit reached,56857,25,0,37,24
5,95,563259.0,2.917209804587565,6.790135936528818,Time limit reached,56959,29,0,42,24
5,95,563713.0,2.917209804587565,6.790135936528818,Time limit reached,56997,14,0,32,61
