seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,46039.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12805,3,0,34,15
3,75,46167.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12829,3,0,32,5
3,75,46306.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12897,5,0,25,8
3,75,46424.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12920,14,0,36,10
3,75,46502.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12955,14,0,45,27
3,75,46556.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12977,19,0,34,13
3,75,46664.0,-2.571611167460869,0.4648080165719608,OPTIMAL,13032,6,0,48,22
3,75,46784.0,-2.571611167460869,0.4648080165719608,OPTIMAL,13045,13,0,33,7
3,75,46957.0,-2.571611167460869,0.4648080165719608,OPTIMAL,13124,2,0,34,34
3,75,47007.0,-2.571611167460869,0.4648080165719608,OPTIMAL,13144,13,0,40,39
3,75,47100.0,-2.5306446918354197,0.4648080165719608,OPTIMAL,13215,16,0,39,22
3,75,47237.0,-2.5306446918354197,0.4648080165719608,OPTIMAL,13258,14,0,48,10
3,75,47381.0,-2.4971946798941893,0.4648080165719608,OPTIMAL,13322,3,0,33,15
3,75,47489.0,-2.4971946798941893,0.4648080165719608,OPTIMAL,13328,10,0,36,4
3,75,47637.0,-2.492191132279842,0.4648080165719608,OPTIMAL,13392,5,0,33,13
3,75,47742.0,-2.492191132279842,0.4648080165719608,OPTIMAL,13401,6,0,37,9
3,75,47901.0,-2.488454038974629,0.4648080165719608,OPTIMAL,13471,3,0,41,12
3,75,48038.0,-2.488454038974629,0.4648080165719608,OPTIMAL,13494,0,0,46,13
3,75,48204.0,-2.488454038974629,0.4648080165719608,OPTIMAL,13559,2,0,35,15
3,75,48351.0,-2.488454038974629,0.4648080165719608,OPTIMAL,13586,11,0,38,7
3,75,48428.0,-2.446441610907957,0.4648080165719608,OPTIMAL,13642,16,0,34,17
3,75,48557.0,-2.446441610907957,0.4648080165719608,OPTIMAL,13665,0,0,30,19
3,75,48646.0,-2.446441610907957,0.4648080165719608,OPTIMAL,13748,18,0,36,34
3,75,48785.0,-2.446441610907957,0.4648080165719608,OPTIMAL,13785,10,0,52,5
3,75,48906.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,13849,4,0,36,14
3,75,49033.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,13881,5,0,57,8
3,75,49178.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,13949,2,0,37,19
3,75,49289.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,13962,9,0,33,23
3,75,49436.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,14035,1,0,35,21
3,75,49520.0,-2.4427120179360013,0.4648080165719608,OPTIMAL,14061,14,0,42,32
3,75,49616.0,-2.4210911283420025,0.4648080165719608,OPTIMAL,14131,14,0,33,30
3,75,49759.0,-2.4210911283420025,0.4648080165719608,OPTIMAL,14165,0,0,39,10
3,75,49891.0,-2.4210911283420025,0.4648080165719608,OPTIMAL,14240,4,0,38,30
3,75,50011.0,-2.4210911283420025,0.4648080165719608,OPTIMAL,14256,3,0,35,39
3,75,50097.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14317,17,0,36,12
3,75,50236.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14332,15,0,49,17
3,75,50402.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14394,3,0,40,15
3,75,50541.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14426,7,0,41,30
3,75,50701.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14494,16,0,38,16
3,75,50814.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14506,20,0,39,16
3,75,50982.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14580,1,0,39,24
3,75,51014.0,-2.417548237875846,0.4648080165719608,OPTIMAL,14595,19,0,41,32
3,75,51168.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14662,15,0,39,15
3,75,51294.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14675,2,0,48,18
3,75,51464.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14740,1,0,19,7
3,75,51617.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14784,0,0,48,14
3,75,51777.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14840,4,0,42,2
3,75,51903.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14848,3,0,43,16
3,75,52052.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14914,3,0,38,16
3,75,52170.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14927,8,0,41,16
3,75,52312.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,14992,1,0,37,19
3,75,52344.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,15005,11,0,41,18
3,75,52495.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,15070,9,0,39,14
3,75,52573.0,-2.4101873637002944,0.4648080165719608,OPTIMAL,15085,17,0,43,21
3,75,52711.0,-2.4042808769006907,0.4648080165719608,OPTIMAL,15148,12,0,32,13
3,75,52731.0,-2.4042808769006907,0.4648080165719608,OPTIMAL,15162,13,0,38,9
3,75,52880.0,-2.4042808769006907,0.4648080165719608,OPTIMAL,15242,1,0,29,6
3,75,53001.0,-2.4042808769006907,0.4648080165719608,OPTIMAL,15267,11,0,41,8
3,75,53061.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15293,13,0,38,28
3,75,53175.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15306,0,0,38,10
3,75,53327.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15364,2,0,37,37
3,75,53453.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15405,4,0,31,20
3,75,53579.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15471,3,0,32,7
3,75,53597.0,-2.394490001675903,0.4648080165719608,OPTIMAL,15483,15,0,34,9
3,75,53645.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15529,7,0,46,16
3,75,53739.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15542,3,0,38,10
3,75,53881.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15605,2,0,34,9
3,75,54007.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15627,2,0,34,8
3,75,54148.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15697,5,0,27,8
3,75,54257.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15713,11,0,35,11
3,75,54326.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15765,0,0,42,15
3,75,54368.0,-2.389378712460923,0.4648080165719608,OPTIMAL,15784,16,0,33,12
3,75,54437.0,-2.355011874639379,0.4648080165719608,OPTIMAL,15829,12,0,35,15
3,75,54545.0,-2.355011874639379,0.4648080165719608,OPTIMAL,15844,7,0,34,11
3,75,54682.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,15916,8,0,30,26
3,75,54804.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,15932,15,0,39,13
3,75,54971.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,15997,1,0,34,12
3,75,55103.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16022,1,0,35,24
3,75,55234.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16075,3,0,38,16
3,75,55360.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16098,17,0,36,14
3,75,55512.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16161,1,0,36,18
3,75,55535.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16173,19,0,43,17
3,75,55698.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16234,1,0,37,12
3,75,55825.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16257,19,0,38,14
3,75,55964.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16318,15,0,29,4
3,75,55994.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16329,18,0,38,15
3,75,56145.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16389,3,0,33,12
3,75,56167.0,-2.3540857427970217,0.4648080165719608,OPTIMAL,16402,18,0,40,12
3,75,56245.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16459,7,0,36,16
3,75,56379.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16472,0,0,45,18
3,75,56544.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16547,3,0,27,19
3,75,56687.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16580,1,0,43,26
3,75,56739.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16627,12,0,41,13
3,75,56870.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16649,0,0,29,39
3,75,57013.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16721,11,0,18,6
3,75,57076.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16744,14,0,37,43
3,75,57211.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16812,1,0,45,22
3,75,57220.0,-2.3472000433824203,0.4648080165719608,OPTIMAL,16817,14,0,43,24
3,75,57319.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,16895,7,0,50,18
3,75,57449.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,16911,2,0,43,22
3,75,57609.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,16973,2,0,18,7
3,75,57748.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17017,2,0,43,12
3,75,57827.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17048,12,0,44,9
3,75,57940.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17060,1,0,44,14
3,75,58089.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17132,3,0,38,19
3,75,58199.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17145,5,0,40,14
3,75,58349.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17215,2,0,37,24
3,75,58395.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17223,15,0,37,24
3,75,58496.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17289,5,0,48,12
3,75,58613.0,-2.3461933117094134,0.4648080165719608,OPTIMAL,17303,12,0,37,16
3,75,58682.0,-2.3442872217644677,0.4648080165719608,OPTIMAL,17357,9,0,38,9
3,75,58820.0,-2.3442872217644677,0.4648080165719608,OPTIMAL,17372,14,0,42,10
3,75,58888.0,-2.340818229183583,0.4648080165719608,OPTIMAL,17432,16,0,40,15
3,75,59010.0,-2.340818229183583,0.4648080165719608,OPTIMAL,17453,17,0,38,11
3,75,59158.0,-2.340818229183583,0.4648080165719608,OPTIMAL,17517,0,0,35,21
3,75,59180.0,-2.340818229183583,0.4648080165719608,OPTIMAL,17527,15,0,37,23
3,75,59263.0,-2.3036299171469246,0.4648080165719608,OPTIMAL,17588,4,0,42,21
3,75,59387.0,-2.3036299171469246,0.4648080165719608,OPTIMAL,17605,18,0,38,10
3,75,59495.0,-2.2973890078395494,0.4648080165719608,OPTIMAL,17682,21,0,33,35
3,75,59625.0,-2.2973890078395494,0.4648080165719608,OPTIMAL,17696,11,0,43,19
3,75,59709.0,-2.2546955440347523,0.4648080165719608,OPTIMAL,17762,18,0,40,18
3,75,59825.0,-2.2546955440347523,0.4648080165719608,OPTIMAL,17777,2,0,42,14
3,75,59922.0,-2.2507214497568704,0.4648080165719608,OPTIMAL,17854,16,0,41,28
3,75,60025.0,-2.2507214497568704,0.4648080165719608,OPTIMAL,17863,10,0,39,21
3,75,60092.0,-2.2481405224180766,0.4648080165719608,OPTIMAL,17920,10,0,35,9
3,75,60207.0,-2.2481405224180766,0.45519916379595315,OPTIMAL,17933,0,0,39,21
3,75,60332.0,-2.2481405224180766,0.45519916379595315,OPTIMAL,18004,3,0,31,13
3,75,60433.0,-2.2481405224180766,0.3572050967617941,OPTIMAL,18012,0,0,37,21
3,75,60521.0,-2.2481405224180766,0.3572050967617941,OPTIMAL,18075,12,0,33,14
3,75,60631.0,-2.2481405224180766,0.3572050967617941,OPTIMAL,18112,7,0,55,14
3,75,60668.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18153,15,0,28,23
3,75,60786.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18176,2,0,33,6
3,75,60925.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18240,1,0,33,18
3,75,61039.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18263,0,0,47,6
3,75,61170.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18317,0,0,34,19
3,75,61223.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18338,17,0,36,24
3,75,61363.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18400,1,0,32,20
3,75,61463.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18406,4,0,44,7
3,75,61609.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18476,1,0,37,19
3,75,61636.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18485,16,0,34,22
3,75,61774.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18541,0,0,37,8
3,75,61891.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18572,2,0,38,28
3,75,62033.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18630,1,0,28,6
3,75,62154.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18641,10,0,39,16
3,75,62211.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18692,3,0,35,8
3,75,62234.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18701,8,0,33,14
3,75,62277.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18756,5,0,42,7
3,75,62376.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18768,18,0,37,15
3,75,62519.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18835,14,0,33,9
3,75,62649.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18864,13,0,32,4
3,75,62790.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18916,0,0,30,20
3,75,62799.0,-2.2474127417779215,0.3572050967617941,OPTIMAL,18923,12,0,31,21
3,75,62899.0,-2.234374105320257,0.3572050967617941,OPTIMAL,18996,17,0,40,26
3,75,63004.0,-2.234374105320257,-0.13547360804054254,OPTIMAL,19012,4,0,32,25
3,75,63099.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19082,13,0,33,3
3,75,63209.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19095,19,0,37,25
3,75,63365.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19181,6,0,36,13
3,75,63472.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19196,0,0,38,16
3,75,63606.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19256,1,0,33,22
3,75,63653.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19273,20,0,38,21
3,75,63790.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19347,3,0,35,17
3,75,63910.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19369,3,0,40,12
3,75,64001.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19437,11,0,36,27
3,75,64112.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19451,0,0,37,23
3,75,64174.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19508,16,0,34,27
3,75,64196.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19520,16,0,37,15
3,75,64345.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19597,2,0,31,20
3,75,64350.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19601,19,0,35,23
3,75,64438.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19675,22,0,36,28
3,75,64472.0,-2.2142145719138115,-0.13547360804054254,OPTIMAL,19696,21,0,35,29
3,75,64501.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19742,6,0,40,13
3,75,64613.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19756,18,0,45,5
3,75,64787.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19829,1,0,41,23
3,75,64829.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19841,17,0,40,29
3,75,64987.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19909,6,0,37,17
3,75,65022.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19924,16,0,37,26
3,75,65178.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,19998,2,0,38,24
3,75,65190.0,-2.2134067310956507,-0.13547360804054254,OPTIMAL,20007,17,0,40,24
3,75,65232.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20071,11,0,38,17
3,75,65335.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20082,11,0,37,10
3,75,65467.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20141,2,0,36,13
3,75,65578.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20160,11,0,35,11
3,75,65708.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20221,1,0,37,2
3,75,65738.0,-2.2041953526411397,-0.13547360804054254,OPTIMAL,20231,12,0,37,7
3,75,65806.0,-2.1582927504962184,-0.13547360804054254,OPTIMAL,20290,14,0,38,27
3,75,65913.0,-2.1582927504962184,-0.13547360804054254,OPTIMAL,20299,6,0,42,15
3,75,65985.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20362,2,0,39,15
3,75,66031.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20376,15,0,36,18
3,75,66185.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20436,0,0,37,12
3,75,66212.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20446,11,0,38,15
3,75,66358.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20503,1,0,32,12
3,75,66389.0,-2.1205063535569018,-0.13547360804054254,OPTIMAL,20522,18,0,35,18
3,75,66486.0,-2.0775211777852576,-0.13547360804054254,OPTIMAL,20587,16,0,35,25
3,75,66506.0,-2.0775211777852576,-0.13547360804054254,OPTIMAL,20599,10,0,36,19
3,75,66616.0,-2.073775489493726,-0.13547360804054254,OPTIMAL,20671,8,0,37,29
3,75,66740.0,-2.073775489493726,-0.13547360804054254,OPTIMAL,20686,9,0,43,9
3,75,66881.0,-2.073775489493726,-0.13547360804054254,OPTIMAL,20751,1,0,34,13
3,75,66998.0,-2.073775489493726,-0.13547360804054254,OPTIMAL,20774,14,0,37,14
3,75,67048.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,20823,12,0,40,2
3,75,67175.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,20846,10,0,34,21
3,75,67323.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,20911,4,0,37,14
3,75,67440.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,20930,4,0,34,25
3,75,67586.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,20988,1,0,37,5
3,75,67701.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,21008,12,0,35,18
3,75,67850.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,21078,1,0,32,17
3,75,67902.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,21096,9,0,46,8
3,75,67995.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,21163,4,0,35,28
3,75,68039.0,-2.0678875054797663,-0.13547360804054254,OPTIMAL,21184,16,0,43,20
3,75,68125.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21246,8,0,39,21
3,75,68245.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21259,0,0,41,7
3,75,68404.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21320,1,0,38,12
3,75,68538.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21348,0,0,40,9
3,75,68694.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21412,2,0,39,10
3,75,68814.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21439,11,0,37,22
3,75,68961.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21501,3,0,38,10
3,75,69080.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21521,10,0,42,8
3,75,69229.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21590,2,0,42,13
3,75,69277.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21609,13,0,41,18
3,75,69435.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21667,1,0,35,11
3,75,69466.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21680,11,0,40,13
3,75,69628.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21757,4,0,36,3
3,75,69661.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21770,10,0,44,16
3,75,69710.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21823,5,0,40,9
3,75,69767.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21854,10,0,45,23
3,75,69921.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21920,1,0,32,21
3,75,69946.0,-2.066036003294502,-0.13547360804054254,OPTIMAL,21933,10,0,34,25
3,75,70007.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,21982,4,0,36,13
3,75,70126.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,21990,5,0,39,23
3,75,70288.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22067,2,0,39,19
3,75,70414.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22096,1,0,43,7
3,75,70552.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22158,0,0,35,25
3,75,70617.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22170,10,0,39,15
3,75,70703.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22207,8,0,45,27
3,75,70723.0,-2.044717487567042,-0.13547360804054254,OPTIMAL,22222,10,0,36,32
3,75,70806.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22282,9,0,37,16
3,75,70919.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22303,6,0,36,10
3,75,71058.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22365,3,0,38,17
3,75,71168.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22390,2,0,45,22
3,75,71318.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22459,9,0,31,11
3,75,71424.0,-2.044107354806708,-0.13547360804054254,OPTIMAL,22466,8,0,42,20
3,75,71511.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22533,11,0,39,22
3,75,71637.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22549,15,0,37,12
3,75,71788.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22616,2,0,37,17
3,75,71904.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22635,15,0,39,10
3,75,72059.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22697,2,0,33,9
3,75,72182.0,-2.0276503033192625,-0.13547360804054254,OPTIMAL,22722,5,0,39,16
3,75,72284.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22782,3,0,39,26
3,75,72397.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22800,3,0,43,22
3,75,72479.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22857,13,0,32,14
3,75,72577.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22872,0,0,39,27
3,75,72662.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22938,15,0,31,25
3,75,72752.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,22946,0,0,38,26
3,75,72952.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23009,1,0,35,13
3,75,73069.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23044,1,0,44,26
3,75,73182.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23108,1,0,30,21
3,75,73236.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23124,13,0,33,23
3,75,73329.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23193,4,0,44,19
3,75,73442.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23225,0,0,69,25
3,75,73565.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23278,0,0,32,29
3,75,73891.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23295,14,0,29,11
3,75,74009.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23357,1,0,17,4
3,75,74115.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23367,0,0,71,26
3,75,74233.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23431,1,0,32,17
3,75,74291.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23448,14,0,30,39
3,75,74351.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23500,1,0,29,10
3,75,74388.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23527,14,0,28,10
3,75,74442.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23552,10,0,39,19
3,75,74537.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23564,2,0,30,19
3,75,74669.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23629,1,0,40,4
3,75,74694.0,-1.9800756903840533,-0.13547360804054254,OPTIMAL,23644,3,0,48,4
3,75,74770.0,-1.9165877849915702,-0.13547360804054254,OPTIMAL,23701,8,0,37,24
3,75,74880.0,-1.9165877849915702,-0.13547360804054254,OPTIMAL,23718,18,0,35,9
3,75,75033.0,-1.8477700249055378,-0.13547360804054254,OPTIMAL,23780,10,0,34,4
3,75,75172.0,-1.8477700249055378,-0.13547360804054254,OPTIMAL,23806,0,0,47,19
3,75,75316.0,-1.8477700249055378,-0.13547360804054254,OPTIMAL,23873,1,0,34,12
3,75,75383.0,-1.8477700249055378,-0.13547360804054254,OPTIMAL,23891,9,0,38,19
3,75,75466.0,-1.8245806323192681,-0.13547360804054254,OPTIMAL,23961,2,0,62,25
3,75,75517.0,-1.8245806323192681,-0.13547360804054254,OPTIMAL,23976,14,0,40,19
3,75,75610.0,-1.809090018128635,-0.13547360804054254,OPTIMAL,24035,15,0,32,16
3,75,75702.0,-1.809090018128635,-0.13906960419033076,OPTIMAL,24045,5,0,37,24
3,75,75739.0,-1.7997326875390414,-0.13906960419033076,OPTIMAL,24089,9,0,33,12
3,75,75879.0,-1.7997326875390414,-0.13906960419033076,OPTIMAL,24119,14,0,48,16
3,75,76021.0,-1.7997326875390414,-0.13906960419033076,OPTIMAL,24187,6,0,40,12
3,75,76051.0,-1.7997326875390414,-0.13906960419033076,OPTIMAL,24204,13,0,41,19
3,75,76115.0,-1.79561555680814,-0.13906960419033076,OPTIMAL,24259,7,0,35,12
3,75,76213.0,-1.79561555680814,-0.415295330664605,OPTIMAL,24271,1,0,34,24
3,75,76243.0,-1.7862175127857647,-0.415295330664605,OPTIMAL,24316,9,0,30,8
3,75,76250.0,-1.7862175127857647,-0.415295330664605,OPTIMAL,24325,19,0,40,10
3,75,76374.0,-1.7797770190295825,-0.415295330664605,OPTIMAL,24405,23,0,37,33
3,75,76426.0,-1.7797770190295825,-0.415295330664605,OPTIMAL,24426,14,0,44,8
3,75,76513.0,-1.773528485669102,-0.415295330664605,OPTIMAL,24491,10,0,42,36
3,75,76638.0,-1.773528485669102,-0.415295330664605,OPTIMAL,24506,17,0,40,19
3,75,76757.0,-1.7612560299030093,-0.415295330664605,OPTIMAL,24591,15,0,43,33
3,75,76857.0,-1.7612560299030093,-0.415295330664605,OPTIMAL,24599,0,0,38,14
3,75,76929.0,-1.7612560299030093,-0.415295330664605,OPTIMAL,24657,10,0,38,12
