seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,482329.0,-6.043936076010111,4.119234251845953,Time limit reached,39009,12,0,52,14
8,105,482658.0,-6.043936076010111,4.119234251845953,Time limit reached,39027,27,0,56,32
8,105,483545.0,-6.043936076010111,4.119234251845953,Time limit reached,39114,10,0,52,22
8,105,484000.0,-6.043936076010111,4.119234251845953,Time limit reached,39138,30,0,58,20
8,105,485218.0,-6.043936076010111,4.119234251845953,Time limit reached,39236,12,0,50,24
8,105,485564.0,-6.043936076010111,4.119234251845953,Time limit reached,39257,3,0,57,34
8,105,486676.0,-6.043936076010111,4.119234251845953,Time limit reached,39359,5,0,53,34
8,105,487029.0,-6.043936076010111,4.119234251845953,Time limit reached,39376,10,0,59,36
8,105,488097.0,-6.043936076010111,4.119234251845953,Time limit reached,39472,7,0,53,28
8,105,488526.0,-6.043936076010111,4.119234251845953,Time limit reached,39498,31,0,54,21
8,105,489520.0,-6.043936076010111,4.119234251845953,Time limit reached,39605,3,0,54,37
8,105,489844.0,-6.043936076010111,4.119234251845953,Time limit reached,39624,17,0,57,16
8,105,490726.0,-6.043936076010111,4.119234251845953,Time limit reached,39718,4,0,51,29
8,105,491024.0,-6.043936076010111,4.119234251845953,Time limit reached,39737,26,0,42,21
8,105,491986.0,-6.043936076010111,4.119234251845953,Time limit reached,39825,3,0,50,18
8,105,492340.0,-6.043936076010111,4.119234251845953,Time limit reached,39848,28,0,51,18
8,105,493142.0,-6.043936076010111,4.119234251845953,Time limit reached,39943,3,0,52,29
8,105,493519.0,-6.043936076010111,4.119234251845953,Time limit reached,39966,28,0,62,21
8,105,494560.0,-6.043936076010111,4.119234251845953,Time limit reached,40062,3,0,51,33
8,105,495002.0,-6.043936076010111,4.119234251845953,Time limit reached,40093,8,0,56,38
8,105,495942.0,-6.043936076010111,4.119234251845953,Time limit reached,40189,4,0,52,34
8,105,496698.0,-6.043936076010111,4.119234251845953,Time limit reached,40232,34,0,64,25
8,105,497633.0,-6.043936076010111,4.119234251845953,Time limit reached,40326,9,0,47,30
8,105,497934.0,-6.043936076010111,4.119234251845953,Time limit reached,40346,34,0,53,16
8,105,498924.0,-6.043936076010111,4.119234251845953,Time limit reached,40452,11,0,54,29
8,105,499300.0,-6.043936076010111,4.119234251845953,Time limit reached,40475,33,0,55,17
8,105,500248.0,-6.043936076010111,4.119234251845953,Time limit reached,40576,6,0,49,36
8,105,500786.0,-6.043936076010111,4.119234251845953,Time limit reached,40603,31,0,57,17
8,105,501716.0,-6.043936076010111,4.119234251845953,Time limit reached,40696,13,0,49,21
8,105,502154.0,-6.043936076010111,4.119234251845953,Time limit reached,40727,27,0,53,30
8,105,502958.0,-6.043936076010111,4.119234251845953,Time limit reached,40819,5,0,48,26
8,105,503373.0,-6.043936076010111,4.119234251845953,Time limit reached,40844,28,0,53,14
8,105,504451.0,-6.043936076010111,4.119234251845953,Time limit reached,40946,5,0,48,35
8,105,504961.0,-6.043936076010111,4.119234251845953,Time limit reached,40969,26,0,59,37
8,105,506026.0,-6.043936076010111,4.119234251845953,Time limit reached,41062,4,0,49,33
8,105,507012.0,-6.043936076010111,4.119234251845953,Time limit reached,41097,31,0,66,13
8,105,508135.0,-6.043936076010111,4.119234251845953,Time limit reached,41198,13,0,49,33
8,105,508553.0,-6.043936076010111,4.119234251845953,Time limit reached,41244,9,0,33,45
8,105,509354.0,-6.043936076010111,4.119234251845953,Time limit reached,41337,4,0,50,27
8,105,509660.0,-6.043936076010111,4.119234251845953,Time limit reached,41357,36,0,53,13
8,105,510605.0,-6.043936076010111,4.119234251845953,Time limit reached,41460,10,0,50,24
8,105,510988.0,-6.043936076010111,4.119234251845953,Time limit reached,41489,33,0,52,18
8,105,511762.0,-6.043936076010111,4.119234251845953,Time limit reached,41581,4,0,52,26
8,105,512112.0,-6.043936076010111,4.119234251845953,Time limit reached,41607,33,0,53,18
8,105,513152.0,-6.043936076010111,4.119234251845953,Time limit reached,41716,47,0,40,12
8,105,513490.0,-6.043936076010111,4.119234251845953,Time limit reached,41737,36,0,43,16
8,105,514500.0,-6.043936076010111,4.119234251845953,Time limit reached,41845,4,0,52,43
8,105,514919.0,-6.043936076010111,4.119234251845953,Time limit reached,41866,26,0,52,10
8,105,515880.0,-6.043936076010111,4.119234251845953,Time limit reached,41963,6,0,51,35
8,105,516286.0,-6.043936076010111,4.119234251845953,Time limit reached,41987,25,0,50,15
8,105,517230.0,-6.043936076010111,4.119234251845953,Time limit reached,42084,14,0,48,26
8,105,517553.0,-6.043936076010111,4.119234251845953,Time limit reached,42098,30,0,48,16
8,105,518481.0,-6.043936076010111,4.119234251845953,Time limit reached,42191,11,0,48,16
8,105,519434.0,-6.043936076010111,4.119234251845953,Time limit reached,42238,13,0,57,53
8,105,520540.0,-6.043936076010111,4.119234251845953,Time limit reached,42334,27,0,50,10
8,105,520919.0,-6.043936076010111,4.119234251845953,Time limit reached,42362,35,0,53,18
8,105,521698.0,-6.043936076010111,4.119234251845953,Time limit reached,42454,18,0,49,22
8,105,522046.0,-6.043936076010111,4.119234251845953,Time limit reached,42479,35,0,53,14
8,105,523281.0,-6.043936076010111,4.119234251845953,Time limit reached,42591,36,0,55,18
8,105,523620.0,-6.043936076010111,4.119234251845953,Time limit reached,42608,26,0,49,18
8,105,524690.0,-6.043936076010111,4.119234251845953,Time limit reached,42703,12,0,46,28
8,105,524993.0,-6.043936076010111,4.119234251845953,Time limit reached,42721,23,0,53,31
8,105,525775.0,-6.043936076010111,4.119234251845953,Time limit reached,42823,3,0,52,37
8,105,526105.0,-6.043936076010111,4.119234251845953,Time limit reached,42843,20,0,49,23
8,105,526878.0,-6.043936076010111,4.119234251845953,Time limit reached,42929,2,0,45,32
8,105,527200.0,-6.043936076010111,4.119234251845953,Time limit reached,42945,38,0,47,14
8,105,528325.0,-6.043936076010111,4.119234251845953,Time limit reached,43037,4,0,35,30
8,105,528743.0,-6.043936076010111,4.119234251845953,Time limit reached,43060,35,0,52,12
8,105,529656.0,-6.043936076010111,4.119234251845953,Time limit reached,43153,24,0,43,12
8,105,530169.0,-6.043936076010111,4.119234251845953,Time limit reached,43202,36,0,57,58
8,105,531405.0,-6.043936076010111,4.119234251845953,Time limit reached,43299,2,0,44,31
8,105,531693.0,-6.043936076010111,4.119234251845953,Time limit reached,43322,41,0,53,11
8,105,532534.0,-6.043936076010111,4.119234251845953,Time limit reached,43426,18,0,48,23
8,105,533040.0,-6.043936076010111,4.119234251845953,Time limit reached,43454,36,0,47,29
8,105,533997.0,-6.043936076010111,4.119234251845953,Time limit reached,43548,8,0,50,31
8,105,534518.0,-6.043936076010111,4.119234251845953,Time limit reached,43580,19,0,51,31
8,105,535431.0,-6.043936076010111,4.119234251845953,Time limit reached,43679,11,0,46,26
8,105,536647.0,-6.043936076010111,4.119234251845953,Time limit reached,43724,31,0,56,15
8,105,537481.0,-6.043936076010111,4.119234251845953,Time limit reached,43810,25,0,43,28
8,105,537955.0,-6.043936076010111,4.119234251845953,Time limit reached,43842,27,0,46,26
8,105,539126.0,-6.043936076010111,4.119234251845953,Time limit reached,43944,39,0,53,12
8,105,539436.0,-6.043936076010111,4.119234251845953,Time limit reached,43966,35,0,49,18
8,105,540128.0,-6.043936076010111,4.119234251845953,Time limit reached,44055,1,0,47,28
8,105,540411.0,-6.043936076010111,4.119234251845953,Time limit reached,44070,16,0,37,30
8,105,541377.0,-6.043936076010111,4.119234251845953,Time limit reached,44170,6,0,49,35
8,105,541754.0,-6.043936076010111,4.119234251845953,Time limit reached,44194,34,0,44,26
8,105,542599.0,-6.043936076010111,4.119234251845953,Time limit reached,44290,41,0,50,13
8,105,543065.0,-6.043936076010111,4.119234251845953,Time limit reached,44314,24,0,48,27
8,105,544062.0,-6.042094903377074,4.119234251845953,Time limit reached,44415,16,0,48,26
8,105,544368.0,-6.042094903377074,4.119234251845953,Time limit reached,44428,31,0,65,22
8,105,545522.0,-6.042094903377074,4.119234251845953,Time limit reached,44524,4,0,55,20
8,105,546079.0,-6.042094903377074,4.119234251845953,Time limit reached,44552,15,0,60,27
8,105,547158.0,-6.042094903377074,4.119234251845953,Time limit reached,44650,2,0,59,30
8,105,547918.0,-6.042094903377074,4.119234251845953,Time limit reached,44674,15,0,58,33
8,105,549030.0,-6.042094903377074,4.119234251845953,Time limit reached,44782,11,0,55,31
8,105,549565.0,-6.042094903377074,4.119234251845953,Time limit reached,44810,29,0,63,25
8,105,551090.0,-6.029176069077647,4.119234251845953,Time limit reached,44918,12,0,56,38
8,105,551507.0,-6.029176069077647,4.119234251845953,Time limit reached,44935,27,0,57,18
8,105,552234.0,-6.029176069077647,4.119234251845953,Time limit reached,45029,3,0,49,40
8,105,552688.0,-6.029176069077647,4.119234251845953,Time limit reached,45054,21,0,54,32
8,105,553750.0,-6.029176069077647,4.119234251845953,Time limit reached,45150,6,0,49,38
8,105,554132.0,-6.029176069077647,4.119234251845953,Time limit reached,45169,36,0,49,29
8,105,554916.0,-6.0289525799111185,4.119234251845953,Time limit reached,45267,19,0,48,18
8,105,555218.0,-6.0289525799111185,4.119234251845953,Time limit reached,45284,27,0,53,21
8,105,556201.0,-6.0289525799111185,4.119234251845953,Time limit reached,45380,1,0,54,29
8,105,556671.0,-6.0289525799111185,4.119234251845953,Time limit reached,45406,35,0,53,18
8,105,557605.0,-6.0289525799111185,4.119234251845953,Time limit reached,45496,2,0,52,31
8,105,557903.0,-6.0289525799111185,4.119234251845953,Time limit reached,45508,6,0,51,35
8,105,558575.0,-6.0289525799111185,4.119234251845953,Time limit reached,45588,2,0,45,24
8,105,558942.0,-6.0289525799111185,4.119234251845953,Time limit reached,45609,38,0,50,18
8,105,559848.0,-6.0289525799111185,4.119234251845953,Time limit reached,45702,13,0,49,17
8,105,560704.0,-6.0289525799111185,4.119234251845953,Time limit reached,45745,39,0,57,11
8,105,561790.0,-6.0209875173187,4.119234251845953,Time limit reached,45841,22,0,47,27
8,105,562266.0,-6.0209875173187,4.119234251845953,Time limit reached,45872,38,0,59,23
8,105,563456.0,-6.0209875173187,4.119234251845953,Time limit reached,45979,1,0,59,37
8,105,563837.0,-6.0209875173187,4.119234251845953,Time limit reached,45998,0,0,56,48
8,105,565263.0,-6.0209875173187,4.119234251845953,Time limit reached,46117,1,0,57,46
8,105,565610.0,-6.0209875173187,4.119234251845953,Time limit reached,46132,36,0,56,25
8,105,566757.0,-6.0209875173187,4.119234251845953,Time limit reached,46233,11,0,50,35
8,105,567258.0,-6.0209875173187,4.119234251845953,Time limit reached,46263,2,0,53,58
8,105,568033.0,-6.0209875173187,4.119234251845953,Time limit reached,46358,2,0,55,35
8,105,568853.0,-6.0209875173187,4.119234251845953,Time limit reached,46385,41,0,57,11
8,105,569865.0,-6.0209875173187,4.119234251845953,Time limit reached,46487,8,0,54,37
8,105,570688.0,-6.0209875173187,4.119234251845953,Time limit reached,46514,42,0,60,16
8,105,571653.0,-6.0209875173187,4.119234251845953,Time limit reached,46612,6,0,55,36
8,105,572118.0,-6.0209875173187,4.119234251845953,Time limit reached,46639,36,0,54,17
8,105,572956.0,-6.0209875173187,4.119234251845953,Time limit reached,46741,6,0,55,27
8,105,573378.0,-6.0209875173187,4.119234251845953,Time limit reached,46767,41,0,53,19
8,105,574243.0,-6.0209875173187,4.119234251845953,Time limit reached,46869,5,0,51,44
8,105,574754.0,-6.0209875173187,4.119234251845953,Time limit reached,46906,39,0,57,25
8,105,576240.0,-6.0209875173187,4.119234251845953,Time limit reached,47031,35,0,57,24
8,105,576753.0,-6.0209875173187,4.119234251845953,Time limit reached,47059,40,0,56,15
8,105,577802.0,-6.0209875173187,4.119234251845953,Time limit reached,47177,24,0,50,31
8,105,578203.0,-6.0209875173187,4.119234251845953,Time limit reached,47203,49,0,52,15
8,105,579331.0,-6.011043315670738,4.119234251845953,Time limit reached,47314,44,0,47,16
8,105,579873.0,-6.011043315670738,4.119234251845953,Time limit reached,47343,27,0,60,19
8,105,580745.0,-6.011043315670738,4.119234251845953,Time limit reached,47455,6,0,51,44
8,105,581135.0,-6.011043315670738,4.119234251845953,Time limit reached,47476,39,0,52,18
8,105,582057.0,-5.971612724604835,4.119234251845953,Time limit reached,47578,26,0,46,26
8,105,582464.0,-5.971612724604835,4.119234251845953,Time limit reached,47601,34,0,56,28
8,105,583888.0,-5.971612724604835,4.119234251845953,Time limit reached,47701,5,0,53,31
8,105,584238.0,-5.971612724604835,4.119234251845953,Time limit reached,47719,40,0,46,21
8,105,585464.0,-5.966805798979264,4.119234251845953,Time limit reached,47832,31,0,53,23
8,105,585816.0,-5.966805798979264,4.119234251845953,Time limit reached,47848,16,0,54,35
8,105,586834.0,-5.966805798979264,4.119234251845953,Time limit reached,47943,5,0,53,34
8,105,587251.0,-5.966805798979264,4.119234251845953,Time limit reached,47964,26,0,54,24
8,105,587991.0,-5.966805798979264,4.119234251845953,Time limit reached,48047,3,0,51,26
8,105,588546.0,-5.966805798979264,4.119234251845953,Time limit reached,48075,25,0,57,24
8,105,589430.0,-5.966805798979264,4.119234251845953,Time limit reached,48166,10,0,50,26
8,105,589938.0,-5.966805798979264,4.119234251845953,Time limit reached,48198,33,0,55,15
8,105,590864.0,-5.966805798979264,4.119234251845953,Time limit reached,48288,2,0,49,27
8,105,591339.0,-5.966805798979264,4.119234251845953,Time limit reached,48315,24,0,53,17
8,105,592136.0,-5.966805798979264,4.119234251845953,Time limit reached,48410,3,0,44,40
8,105,592628.0,-5.966805798979264,4.119234251845953,Time limit reached,48438,27,0,47,31
8,105,593477.0,-5.966805798979264,4.119234251845953,Time limit reached,48530,20,0,42,28
8,105,594822.0,-5.966805798979264,4.119234251845953,Time limit reached,48579,45,0,71,17
8,105,595503.0,-5.966805798979264,4.119234251845953,Time limit reached,48680,1,0,49,47
8,105,595971.0,-5.966805798979264,4.119234251845953,Time limit reached,48709,30,0,48,28
8,105,597191.0,-5.951122031063919,4.119234251845953,Time limit reached,48808,31,0,46,18
8,105,598032.0,-5.951122031063919,4.119234251845953,Time limit reached,48839,27,0,64,37
8,105,599261.0,-5.951122031063919,4.119234251845953,Time limit reached,48955,5,0,48,44
8,105,600190.0,-5.951122031063919,4.119234251845953,Time limit reached,48994,29,0,66,22
8,105,601291.0,-5.951122031063919,4.119234251845953,Time limit reached,49102,2,0,59,48
8,105,601717.0,-5.951122031063919,4.119234251845953,Time limit reached,49130,32,0,58,24
8,105,602913.0,-5.951122031063919,4.119234251845953,Time limit reached,49248,6,0,57,45
8,105,603682.0,-5.951122031063919,4.119234251845953,Time limit reached,49276,25,0,68,34
8,105,604682.0,-5.938496478122541,4.119234251845953,Time limit reached,49396,21,0,58,23
8,105,605758.0,-5.938496478122541,4.119234251845953,Time limit reached,49421,1,0,66,42
8,105,606631.0,-5.938496478122541,4.119234251845953,Time limit reached,49512,11,0,54,23
8,105,607362.0,-5.938496478122541,4.119234251845953,Time limit reached,49533,8,0,71,34
8,105,608199.0,-5.938496478122541,3.2999349775082134,Time limit reached,49624,9,30,51,21
8,105,608595.0,-5.938496478122541,3.2999349775082134,Time limit reached,49649,28,0,56,25
8,105,609710.0,-5.938496478122541,3.2999349775082134,Time limit reached,49747,2,0,50,30
8,105,610856.0,-5.938496478122541,3.2999349775082134,Time limit reached,49788,16,0,73,21
8,105,611799.0,-5.938496478122541,3.2999349775082134,Time limit reached,49882,5,0,51,46
8,105,612357.0,-5.938496478122541,3.2999349775082134,Time limit reached,49919,26,0,50,24
8,105,613612.0,-5.938496478122541,3.2999349775082134,Time limit reached,50043,9,0,59,48
8,105,614164.0,-5.938496478122541,3.2999349775082134,Time limit reached,50075,21,0,59,44
8,105,615177.0,-5.938496478122541,3.2999349775082134,Time limit reached,50162,9,0,54,16
8,105,615610.0,-5.938496478122541,3.2999349775082134,Time limit reached,50186,28,0,57,36
8,105,616572.0,-5.938496478122541,3.2999349775082134,Time limit reached,50279,34,0,47,14
8,105,617002.0,-5.938496478122541,3.2999349775082134,Time limit reached,50298,24,0,55,23
8,105,618052.0,-5.938496478122541,3.2999349775082134,Time limit reached,50389,10,0,52,19
8,105,618527.0,-5.938496478122541,3.2999349775082134,Time limit reached,50409,20,0,53,21
8,105,619383.0,-5.938496478122541,3.2999349775082134,Time limit reached,50499,6,0,48,34
8,105,619741.0,-5.938496478122541,3.2999349775082134,Time limit reached,50519,33,0,39,14
8,105,620602.0,-5.928688899702945,3.2999349775082134,Time limit reached,50604,23,0,48,14
8,105,620897.0,-5.928688899702945,3.2999349775082134,Time limit reached,50615,8,0,63,23
8,105,621741.0,-5.928688899702945,3.2999349775082134,Time limit reached,50711,3,0,59,26
8,105,622031.0,-5.928688899702945,3.2999349775082134,Time limit reached,50726,3,0,60,27
8,105,623038.0,-5.928688899702945,3.2999349775082134,Time limit reached,50816,2,0,55,23
8,105,623452.0,-5.928688899702945,3.2999349775082134,Time limit reached,50842,20,0,60,25
8,105,624476.0,-5.928688899702945,3.2999349775082134,Time limit reached,50948,33,0,55,19
8,105,624861.0,-5.928688899702945,3.2999349775082134,Time limit reached,50969,24,0,63,24
8,105,625856.0,-5.928688899702945,3.2999349775082134,Time limit reached,51060,7,0,53,30
8,105,627083.0,-5.928688899702945,3.2999349775082134,Time limit reached,51102,27,0,67,23
8,105,628104.0,-5.928688899702945,3.2999349775082134,Time limit reached,51192,10,0,57,17
8,105,628473.0,-5.928688899702945,3.2999349775082134,Time limit reached,51216,24,0,53,24
8,105,629570.0,-5.928688899702945,3.2999349775082134,Time limit reached,51311,8,0,55,24
8,105,629926.0,-5.928688899702945,3.2999349775082134,Time limit reached,51331,23,0,58,20
8,105,630826.0,-5.928688899702945,3.2999349775082134,Time limit reached,51422,14,0,53,21
8,105,631372.0,-5.928688899702945,3.2999349775082134,Time limit reached,51449,30,0,59,16
8,105,632295.0,-5.928688899702945,3.2999349775082134,Time limit reached,51551,11,0,54,27
8,105,632719.0,-5.928688899702945,3.2999349775082134,Time limit reached,51577,34,0,56,19
8,105,633572.0,-5.928688899702945,3.2999349775082134,Time limit reached,51671,4,0,47,33
8,105,633997.0,-5.928688899702945,3.2999349775082134,Time limit reached,51701,42,0,55,10
8,105,634863.0,-5.928688899702945,3.2999349775082134,Time limit reached,51799,12,0,47,30
8,105,635235.0,-5.928688899702945,3.2999349775082134,Time limit reached,51822,28,0,50,25
8,105,636481.0,-5.928688899702945,3.2999349775082134,Time limit reached,51921,6,0,41,35
8,105,637563.0,-5.928688899702945,3.2999349775082134,Time limit reached,51960,44,0,56,17
8,105,638348.0,-5.908836546913017,3.2999349775082134,Time limit reached,52061,47,0,43,8
8,105,638630.0,-5.908836546913017,3.2999349775082134,Time limit reached,52075,42,0,50,17
8,105,639605.0,-5.908836546913017,3.2999349775082134,Time limit reached,52171,5,0,50,35
8,105,640007.0,-5.908836546913017,3.2999349775082134,Time limit reached,52193,37,0,51,17
8,105,640819.0,-5.908836546913017,3.2999349775082134,Time limit reached,52290,3,0,55,31
8,105,641217.0,-5.908836546913017,3.2999349775082134,Time limit reached,52318,45,0,51,11
8,105,642034.0,-5.908836546913017,3.2999349775082134,Time limit reached,52414,3,0,51,32
8,105,642354.0,-5.908836546913017,3.2999349775082134,Time limit reached,52441,48,0,49,11
8,105,643261.0,-5.908836546913017,3.2999349775082134,Time limit reached,52536,6,0,44,34
8,105,644083.0,-5.908836546913017,3.2999349775082134,Time limit reached,52575,44,0,57,12
8,105,645069.0,-5.880571529080424,3.2999349775082134,Time limit reached,52684,41,0,46,18
8,105,645384.0,-5.880571529080424,3.2999349775082134,Time limit reached,52702,31,0,57,15
8,105,646147.0,-5.880571529080424,3.2999349775082134,Time limit reached,52790,3,0,47,21
8,105,646664.0,-5.880571529080424,3.2999349775082134,Time limit reached,52831,36,0,55,12
8,105,647528.0,-5.880571529080424,3.2999349775082134,Time limit reached,52923,0,0,53,35
8,105,647882.0,-5.880571529080424,3.2999349775082134,Time limit reached,52946,27,0,49,24
8,105,648798.0,-5.880571529080424,3.2999349775082134,Time limit reached,53057,8,0,50,36
8,105,649145.0,-5.880571529080424,3.2999349775082134,Time limit reached,53080,0,0,55,43
8,105,650152.0,-5.880571529080424,3.2999349775082134,Time limit reached,53184,5,0,52,39
8,105,650496.0,-5.880571529080424,3.2999349775082134,Time limit reached,53206,41,0,62,14
8,105,651629.0,-5.880571529080424,3.2999349775082134,Time limit reached,53312,12,0,51,29
8,105,651967.0,-5.880571529080424,3.2999349775082134,Time limit reached,53327,1,0,52,44
8,105,652943.0,-5.880571529080424,3.2999349775082134,Time limit reached,53431,18,0,48,15
8,105,653369.0,-5.880571529080424,3.2999349775082134,Time limit reached,53460,46,0,54,8
8,105,654196.0,-5.880571529080424,3.2999349775082134,Time limit reached,53566,1,0,51,39
8,105,654607.0,-5.880571529080424,3.2999349775082134,Time limit reached,53582,33,0,50,19
8,105,655481.0,-5.880571529080424,3.2999349775082134,Time limit reached,53677,14,0,50,18
8,105,656277.0,-5.880571529080424,3.2999349775082134,Time limit reached,53716,45,0,66,7
8,105,657058.0,-5.880571529080424,3.2999349775082134,Time limit reached,53816,2,0,50,41
8,105,657404.0,-5.880571529080424,3.2999349775082134,Time limit reached,53840,32,0,46,29
8,105,658248.0,-5.880571529080424,3.2999349775082134,Time limit reached,53936,26,0,47,15
8,105,658619.0,-5.880571529080424,3.2999349775082134,Time limit reached,53963,44,0,55,13
8,105,659557.0,-5.880571529080424,3.2999349775082134,Time limit reached,54061,1,0,52,35
8,105,659937.0,-5.880571529080424,3.2999349775082134,Time limit reached,54083,45,0,54,6
8,105,660787.0,-5.880571529080424,3.2999349775082134,Time limit reached,54172,3,0,47,28
8,105,661186.0,-5.880571529080424,3.2999349775082134,Time limit reached,54203,47,0,52,41
8,105,662000.0,-5.880571529080424,3.2999349775082134,Time limit reached,54304,4,0,47,36
8,105,662299.0,-5.880571529080424,3.2999349775082134,Time limit reached,54331,48,0,52,48
8,105,663108.0,-5.869207011441588,3.2999349775082134,Time limit reached,54425,16,0,46,29
8,105,663553.0,-5.869207011441588,3.2999349775082134,Time limit reached,54451,35,0,57,23
8,105,664491.0,-5.862111209045974,3.2999349775082134,Time limit reached,54565,17,0,54,37
8,105,664837.0,-5.862111209045974,3.2999349775082134,Time limit reached,54575,16,0,66,25
8,105,665903.0,-5.862111209045974,3.2999349775082134,Time limit reached,54664,5,0,56,18
8,105,666238.0,-5.862111209045974,3.2999349775082134,Time limit reached,54688,27,0,60,16
8,105,667166.0,-5.862111209045974,3.2999349775082134,Time limit reached,54783,3,0,55,27
8,105,667577.0,-5.862111209045974,3.2999349775082134,Time limit reached,54810,9,0,58,36
8,105,668355.0,-5.862111209045974,3.2999349775082134,Time limit reached,54899,2,0,55,17
8,105,669196.0,-5.862111209045974,3.2999349775082134,Time limit reached,54930,29,0,66,19
8,105,670336.0,-5.862111209045974,3.2999349775082134,Time limit reached,55040,8,0,56,34
8,105,670866.0,-5.862111209045974,3.2999349775082134,Time limit reached,55068,10,0,54,31
8,105,671915.0,-5.862111209045974,3.2999349775082134,Time limit reached,55169,18,0,53,21
8,105,672327.0,-5.862111209045974,3.2999349775082134,Time limit reached,55189,21,0,58,13
8,105,673308.0,-5.862111209045974,3.2999349775082134,Time limit reached,55280,4,0,50,22
8,105,673763.0,-5.862111209045974,3.2999349775082134,Time limit reached,55301,37,0,55,13
8,105,674779.0,-5.862111209045974,3.2999349775082134,Time limit reached,55400,19,0,53,16
8,105,675247.0,-5.862111209045974,3.2999349775082134,Time limit reached,55427,9,0,50,34
8,105,675937.0,-5.862111209045974,3.2999349775082134,Time limit reached,55511,1,0,52,23
8,105,676261.0,-5.862111209045974,3.2999349775082134,Time limit reached,55534,37,0,56,14
8,105,677331.0,-5.862111209045974,3.2999349775082134,Time limit reached,55623,2,0,43,30
8,105,677908.0,-5.862111209045974,3.2999349775082134,Time limit reached,55656,13,0,51,37
8,105,678819.0,-5.862111209045974,3.2999349775082134,Time limit reached,55754,7,0,50,31
8,105,679888.0,-5.862111209045974,3.2999349775082134,Time limit reached,55792,27,0,57,26
8,105,680536.0,-5.862111209045974,3.2999349775082134,Time limit reached,55866,0,0,47,24
8,105,680872.0,-5.862111209045974,3.2999349775082134,Time limit reached,55886,30,0,52,20
8,105,682015.0,-5.862111209045974,3.2999349775082134,Time limit reached,55986,5,0,48,35
8,105,682491.0,-5.862111209045974,3.2999349775082134,Time limit reached,56030,35,0,57,17
8,105,683657.0,-5.862111209045974,3.2999349775082134,Time limit reached,56146,30,0,51,18
8,105,684249.0,-5.862111209045974,3.2999349775082134,Time limit reached,56182,34,0,52,14
8,105,685207.0,-5.862111209045974,3.2999349775082134,Time limit reached,56281,4,0,45,39
8,105,685515.0,-5.862111209045974,3.2999349775082134,Time limit reached,56301,31,0,54,9
8,105,686623.0,-5.862111209045974,3.2999349775082134,Time limit reached,56405,18,0,48,30
8,105,687060.0,-5.862111209045974,3.2999349775082134,Time limit reached,56428,32,0,38,30
8,105,687899.0,-5.862111209045974,3.2999349775082134,Time limit reached,56516,6,0,45,30
8,105,688309.0,-5.862111209045974,3.2999349775082134,Time limit reached,56540,30,0,50,18
8,105,689117.0,-5.858100035919968,3.2999349775082134,Time limit reached,56634,27,0,41,20
8,105,689457.0,-5.858100035919968,3.2999349775082134,Time limit reached,56649,13,0,65,23
8,105,690421.0,-5.858100035919968,3.2999349775082134,Time limit reached,56748,7,0,57,27
8,105,690833.0,-5.858100035919968,3.2999349775082134,Time limit reached,56764,30,0,64,31
8,105,691931.0,-5.858100035919968,3.2999349775082134,Time limit reached,56864,5,0,52,34
8,105,692401.0,-5.858100035919968,3.2999349775082134,Time limit reached,56883,34,0,55,20
8,105,693308.0,-5.858100035919968,3.2999349775082134,Time limit reached,56984,3,0,52,36
8,105,693661.0,-5.858100035919968,3.2999349775082134,Time limit reached,57006,33,0,53,13
8,105,694459.0,-5.858100035919968,3.2999349775082134,Time limit reached,57107,5,0,54,32
8,105,694898.0,-5.858100035919968,3.2999349775082134,Time limit reached,57127,23,0,53,23
8,105,695914.0,-5.858100035919968,3.2999349775082134,Time limit reached,57230,1,0,52,38
8,105,696453.0,-5.858100035919968,3.2999349775082134,Time limit reached,57259,37,0,58,18
8,105,697713.0,-5.858100035919968,3.2999349775082134,Time limit reached,57366,13,0,49,33
8,105,698039.0,-5.858100035919968,3.2999349775082134,Time limit reached,57382,43,0,51,9
8,105,699020.0,-5.852037658645054,3.2999349775082134,Time limit reached,57479,24,0,51,25
8,105,699363.0,-5.852037658645054,3.2999349775082134,Time limit reached,57502,46,0,54,17
8,105,700286.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57609,39,0,53,14
8,105,700582.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57618,7,0,55,34
8,105,701536.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57722,3,0,56,35
8,105,701873.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57739,20,0,58,34
8,105,702779.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57836,18,0,58,18
8,105,703195.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57859,27,0,57,19
8,105,704373.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57958,7,0,54,27
8,105,704800.0,-5.8382128599526535,3.2999349775082134,Time limit reached,57981,27,0,58,20
8,105,705876.0,-5.8382128599526535,3.2999349775082134,Time limit reached,58076,4,0,54,31
8,105,706831.0,-5.8382128599526535,3.2999349775082134,Time limit reached,58105,32,0,64,15
8,105,707870.0,-5.810201595039246,3.2999349775082134,Time limit reached,58202,28,0,37,19
8,105,708289.0,-5.810201595039246,3.2999349775082134,Time limit reached,58222,22,0,51,22
