seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,110058.0,12.059500392594199,28.79427705775312,OPTIMAL,11550,0,0,56,46
4,105,110669.0,12.288061356613078,28.79427705775312,OPTIMAL,11645,0,0,54,38
4,105,111015.0,12.288061356613078,28.79427705775312,OPTIMAL,11679,0,0,49,30
4,105,111452.0,12.99419065738491,28.79427705775312,OPTIMAL,11767,0,0,49,28
4,105,111646.0,12.99419065738491,28.79427705775312,OPTIMAL,11780,0,0,66,20
4,105,112339.0,13.105826067431364,28.79427705775312,OPTIMAL,11878,0,0,63,21
4,105,112554.0,13.105826067431364,28.79427705775312,OPTIMAL,11893,0,0,59,27
4,105,113079.0,13.308706539619758,28.79427705775312,OPTIMAL,11999,0,0,50,40
4,105,113094.0,13.308706539619758,28.79427705775312,OPTIMAL,12010,0,0,4,6
4,105,113097.0,13.519552366027744,28.79427705775312,OPTIMAL,12012,0,0,1,2
4,105,113344.0,13.519552366027744,28.79427705775312,OPTIMAL,12036,0,0,56,30
4,105,113984.0,13.519552366027744,28.79427705775312,OPTIMAL,12124,0,0,58,21
4,105,114212.0,13.519552366027744,28.79427705775312,OPTIMAL,12146,0,0,58,35
4,105,114861.0,13.519552366027744,28.79427705775312,OPTIMAL,12239,0,0,58,29
4,105,114985.0,13.519552366027744,28.79427705775312,OPTIMAL,12253,0,0,61,35
4,105,115547.0,13.55428935918611,28.79427705775312,OPTIMAL,12349,0,0,58,35
4,105,115766.0,13.55428935918611,28.79427705775312,OPTIMAL,12365,0,0,61,32
4,105,116354.0,13.730178182963394,28.79427705775312,OPTIMAL,12472,0,0,51,33
4,105,116487.0,13.730178182963394,28.79427705775312,OPTIMAL,12489,0,0,47,17
4,105,116833.0,13.73214727589967,28.79427705775312,OPTIMAL,12565,0,0,40,24
4,105,117282.0,13.73214727589967,28.79427705775312,OPTIMAL,12583,0,0,58,35
4,105,117875.0,13.73214727589967,28.79427705775312,OPTIMAL,12682,0,0,59,38
4,105,118096.0,13.73214727589967,28.79427705775312,OPTIMAL,12703,0,0,54,54
4,105,118750.0,13.919360288547121,28.79427705775312,OPTIMAL,12794,0,0,56,24
4,105,119003.0,13.919360288547121,28.79427705775312,OPTIMAL,12806,0,0,61,43
4,105,119646.0,13.919360288547121,28.79427705775312,OPTIMAL,12892,0,0,59,17
4,105,119909.0,13.919360288547121,28.79427705775312,OPTIMAL,12919,0,0,64,34
4,105,120580.0,13.919360288547121,28.79427705775312,OPTIMAL,13007,0,0,56,26
4,105,120863.0,13.919360288547121,28.79427705775312,OPTIMAL,13043,0,0,61,46
4,105,121487.0,13.919360288547121,28.79427705775312,OPTIMAL,13136,0,0,56,28
4,105,121556.0,13.919360288547121,28.79427705775312,OPTIMAL,13147,0,0,59,31
4,105,122181.0,13.919360288547121,28.79427705775312,OPTIMAL,13235,0,0,55,26
4,105,122352.0,13.919360288547121,28.79427705775312,OPTIMAL,13254,0,0,62,33
4,105,122956.0,13.919360288547121,28.79427705775312,OPTIMAL,13341,0,0,57,24
4,105,123049.0,13.919360288547121,28.79427705775312,OPTIMAL,13355,0,0,63,25
4,105,123660.0,13.919360288547121,28.79427705775312,OPTIMAL,13444,0,0,51,31
4,105,123795.0,13.919360288547121,28.79427705775312,OPTIMAL,13462,0,0,55,37
4,105,124466.0,13.919360288547121,28.79427705775312,OPTIMAL,13545,0,0,54,25
4,105,124568.0,13.919360288547121,28.79427705775312,OPTIMAL,13560,0,0,57,29
4,105,125100.0,13.919360288547121,28.79427705775312,OPTIMAL,13645,0,0,53,28
4,105,125196.0,13.919360288547121,28.79427705775312,OPTIMAL,13657,0,0,60,28
4,105,125779.0,13.919360288547121,28.79427705775312,OPTIMAL,13743,0,0,48,29
4,105,125857.0,13.919360288547121,28.79427705775312,OPTIMAL,13753,0,0,55,29
4,105,126429.0,13.919360288547121,28.79427705775312,OPTIMAL,13848,0,0,53,36
4,105,126500.0,13.919360288547121,28.79427705775312,OPTIMAL,13855,0,0,53,39
4,105,127058.0,13.919360288547121,28.79427705775312,OPTIMAL,13944,0,0,51,31
4,105,127130.0,13.919360288547121,28.79427705775312,OPTIMAL,13952,0,0,55,31
4,105,127726.0,14.1932855428933,28.79427705775312,OPTIMAL,14048,0,0,54,35
4,105,128138.0,14.1932855428933,28.79427705775312,OPTIMAL,14066,0,0,58,32
4,105,128763.0,14.307775730740632,28.79427705775312,OPTIMAL,14159,0,0,53,26
4,105,129142.0,14.307775730740632,28.79427705775312,OPTIMAL,14188,0,0,44,17
4,105,129555.0,14.453539427496713,28.79427705775312,OPTIMAL,14272,0,0,40,34
4,105,129771.0,14.453539427496713,28.79427705775312,OPTIMAL,14286,0,0,57,79
4,105,130341.0,14.453539427496713,28.79427705775312,OPTIMAL,14386,0,0,55,32
4,105,130551.0,14.453539427496713,28.79427705775312,OPTIMAL,14406,0,0,56,42
4,105,131136.0,14.453539427496713,28.79427705775312,OPTIMAL,14502,0,0,50,41
4,105,131192.0,14.453539427496713,28.79427705775312,OPTIMAL,14512,0,0,51,45
4,105,131814.0,14.783103229848813,28.79427705775312,OPTIMAL,14612,0,0,53,38
4,105,132058.0,14.783103229848813,28.79427705775312,OPTIMAL,14627,0,0,64,40
4,105,132695.0,14.783103229848813,28.79427705775312,OPTIMAL,14711,0,0,59,17
4,105,132904.0,14.783103229848813,28.79427705775312,OPTIMAL,14728,0,0,61,26
4,105,133556.0,14.783103229848813,28.79427705775312,OPTIMAL,14815,0,0,59,20
4,105,134053.0,14.783103229848813,28.79427705775312,OPTIMAL,14832,0,0,62,35
4,105,134730.0,14.783103229848813,28.79427705775312,OPTIMAL,14923,0,0,62,20
4,105,134916.0,14.783103229848813,28.79427705775312,OPTIMAL,14942,0,0,62,30
4,105,135543.0,14.783103229848813,28.79427705775312,OPTIMAL,15033,0,0,57,24
4,105,135725.0,14.783103229848813,28.79427705775312,OPTIMAL,15051,0,0,60,35
4,105,136395.0,14.783103229848813,28.79427705775312,OPTIMAL,15142,0,0,58,23
4,105,136545.0,14.783103229848813,28.79427705775312,OPTIMAL,15155,0,0,61,28
4,105,137153.0,14.783103229848813,28.79427705775312,OPTIMAL,15248,0,0,58,25
4,105,137338.0,14.783103229848813,28.79427705775312,OPTIMAL,15265,0,0,62,30
4,105,137934.0,14.783103229848813,28.79427705775312,OPTIMAL,15356,0,0,54,30
4,105,138115.0,14.783103229848813,28.79427705775312,OPTIMAL,15373,0,0,60,35
4,105,138767.0,14.783103229848813,28.79427705775312,OPTIMAL,15466,0,0,57,31
4,105,138869.0,14.783103229848813,28.79427705775312,OPTIMAL,15478,0,0,59,34
4,105,139419.0,14.783103229848813,28.79427705775312,OPTIMAL,15574,0,0,56,28
4,105,139489.0,14.783103229848813,28.79427705775312,OPTIMAL,15583,0,0,54,36
4,105,140088.0,14.783103229848813,28.79427705775312,OPTIMAL,15672,0,0,52,22
4,105,140237.0,14.783103229848813,28.79427705775312,OPTIMAL,15688,0,0,56,38
4,105,140900.0,14.783103229848813,28.79427705775312,OPTIMAL,15770,0,0,54,27
4,105,141051.0,14.783103229848813,28.79427705775312,OPTIMAL,15788,0,0,57,30
4,105,141709.0,14.783103229848813,28.79427705775312,OPTIMAL,15871,0,0,57,22
4,105,141813.0,14.783103229848813,28.79427705775312,OPTIMAL,15885,0,0,58,31
4,105,142398.0,14.783103229848813,28.79427705775312,OPTIMAL,15977,0,0,53,34
4,105,142493.0,14.783103229848813,28.79427705775312,OPTIMAL,15986,0,0,54,29
4,105,143099.0,14.783103229848813,28.79427705775312,OPTIMAL,16085,0,0,58,28
4,105,143181.0,14.783103229848813,28.79427705775312,OPTIMAL,16097,0,0,56,37
4,105,143741.0,14.783103229848813,28.79427705775312,OPTIMAL,16186,0,0,56,26
4,105,143847.0,14.783103229848813,28.79427705775312,OPTIMAL,16197,0,0,55,35
4,105,144461.0,14.783103229848813,28.79427705775312,OPTIMAL,16291,0,0,56,28
4,105,144537.0,14.783103229848813,28.79427705775312,OPTIMAL,16301,0,0,55,30
4,105,145117.0,14.783103229848813,28.79427705775312,OPTIMAL,16394,0,0,52,33
4,105,145274.0,14.783103229848813,28.79427705775312,OPTIMAL,16407,0,0,54,36
4,105,145809.0,14.783103229848813,28.79427705775312,OPTIMAL,16495,0,0,50,32
4,105,145950.0,14.783103229848813,28.79427705775312,OPTIMAL,16515,0,0,57,36
4,105,146529.0,14.783103229848813,28.79427705775312,OPTIMAL,16602,0,0,51,30
4,105,146608.0,14.783103229848813,28.79427705775312,OPTIMAL,16613,0,0,54,33
4,105,147180.0,14.783103229848813,28.79427705775312,OPTIMAL,16706,0,0,51,37
4,105,147256.0,14.783103229848813,28.79427705775312,OPTIMAL,16714,0,0,51,41
4,105,147871.0,14.783103229848813,28.79427705775312,OPTIMAL,16802,0,0,50,30
4,105,147931.0,14.783103229848813,28.79427705775312,OPTIMAL,16813,0,0,52,33
4,105,148557.0,14.884179000404464,28.79427705775312,OPTIMAL,16911,0,0,55,31
4,105,149102.0,14.884179000404464,28.79427705775312,OPTIMAL,16938,0,0,65,34
4,105,149639.0,14.966418426341281,28.79427705775312,OPTIMAL,17044,0,0,51,38
4,105,149855.0,14.966418426341281,28.79427705775312,OPTIMAL,17063,0,0,56,81
4,105,150398.0,14.966418426341281,28.79427705775312,OPTIMAL,17155,0,0,53,28
4,105,150573.0,14.966418426341281,28.79427705775312,OPTIMAL,17176,0,0,56,37
4,105,151069.0,15.044772847415413,28.79427705775312,OPTIMAL,17265,0,0,57,26
4,105,151083.0,15.044772847415413,28.79427705775312,OPTIMAL,17276,0,0,3,4
4,105,151086.0,15.102398801526661,28.79427705775312,OPTIMAL,17278,0,0,1,2
4,105,151356.0,15.102398801526661,28.79427705775312,OPTIMAL,17303,0,0,57,30
4,105,151922.0,15.109558166909872,28.79427705775312,OPTIMAL,17397,0,0,56,32
4,105,152424.0,15.109558166909872,28.79427705775312,OPTIMAL,17418,0,0,63,40
4,105,153063.0,15.198759697660808,28.79427705775312,OPTIMAL,17513,0,0,48,33
4,105,153448.0,15.198759697660808,28.79427705775312,OPTIMAL,17537,0,0,42,29
4,105,153782.0,15.643269655555269,28.79427705775312,OPTIMAL,17636,0,0,47,35
4,105,154041.0,15.643269655555269,28.79427705775312,OPTIMAL,17655,0,0,52,13
4,105,154693.0,15.643269655555269,28.79427705775312,OPTIMAL,17745,0,0,60,18
4,105,154951.0,15.643269655555269,28.79427705775312,OPTIMAL,17769,0,0,60,33
4,105,155495.0,15.643269655555269,28.79427705775312,OPTIMAL,17862,0,0,61,24
4,105,155680.0,15.643269655555269,28.79427705775312,OPTIMAL,17889,0,0,60,42
4,105,156278.0,15.643269655555269,28.79427705775312,OPTIMAL,17985,0,0,58,27
4,105,156419.0,15.643269655555269,28.79427705775312,OPTIMAL,17997,0,0,57,33
4,105,156977.0,15.643269655555269,28.79427705775312,OPTIMAL,18082,0,0,53,23
4,105,157079.0,15.643269655555269,28.79427705775312,OPTIMAL,18095,0,0,57,26
4,105,157661.0,15.643269655555269,28.79427705775312,OPTIMAL,18183,0,0,55,27
4,105,157726.0,15.643269655555269,28.79427705775312,OPTIMAL,18191,0,0,53,31
4,105,158285.0,15.753648418489108,28.79427705775312,OPTIMAL,18280,0,0,54,22
4,105,158408.0,15.753648418489108,28.79427705775312,OPTIMAL,18293,0,0,45,29
4,105,158834.0,15.793916139281038,28.79427705775312,OPTIMAL,18387,0,0,48,31
4,105,159017.0,15.793916139281038,28.79427705775312,OPTIMAL,18405,0,0,56,48
4,105,159499.0,15.936673281648691,28.79427705775312,OPTIMAL,18494,0,0,54,25
4,105,160025.0,15.936673281648691,28.79427705775312,OPTIMAL,18516,0,0,57,37
4,105,160525.0,16.04729465759789,28.79427705775312,OPTIMAL,18612,0,0,50,42
4,105,160973.0,16.04729465759789,28.79427705775312,OPTIMAL,18643,0,0,46,26
4,105,161374.0,16.22618696107139,28.79427705775312,OPTIMAL,18737,0,0,48,36
4,105,161579.0,16.22618696107139,28.79427705775312,OPTIMAL,18757,0,0,54,54
4,105,162121.0,16.270025324192996,28.79427705775312,OPTIMAL,18850,0,0,53,32
4,105,162272.0,16.270025324192996,28.79427705775312,OPTIMAL,18861,0,0,59,34
4,105,162672.0,16.53612456558873,28.79427705775312,OPTIMAL,18947,0,0,58,22
4,105,162804.0,16.53612456558873,28.79427705775312,OPTIMAL,18959,0,0,56,54
4,105,163274.0,16.53612456558873,28.79427705775312,OPTIMAL,19055,0,0,58,27
4,105,163501.0,16.53612456558873,28.79427705775312,OPTIMAL,19080,0,0,60,40
4,105,164052.0,16.53612456558873,28.79427705775312,OPTIMAL,19170,0,0,57,22
4,105,164242.0,16.53612456558873,28.79427705775312,OPTIMAL,19192,0,0,62,31
4,105,164728.0,16.53612456558873,28.79427705775312,OPTIMAL,19287,0,0,55,29
4,105,164797.0,16.53612456558873,28.79427705775312,OPTIMAL,19297,0,0,55,34
4,105,165298.0,16.707043061862812,28.79427705775312,OPTIMAL,19392,0,0,58,25
4,105,165512.0,16.707043061862812,28.79427705775312,OPTIMAL,19409,0,0,62,36
4,105,166078.0,16.96561836744624,28.79427705775312,OPTIMAL,19513,0,0,53,32
4,105,166375.0,16.96561836744624,28.79427705775312,OPTIMAL,19528,0,0,63,29
4,105,166822.0,17.05841873965612,28.79427705775312,OPTIMAL,19617,0,0,56,25
4,105,166986.0,17.05841873965612,28.79427705775312,OPTIMAL,19632,0,0,55,45
4,105,167583.0,17.05841873965612,28.79427705775312,OPTIMAL,19721,0,0,54,27
4,105,167840.0,17.05841873965612,28.79427705775312,OPTIMAL,19744,0,0,58,40
4,105,168507.0,17.05841873965612,28.79427705775312,OPTIMAL,19832,0,0,53,26
4,105,168682.0,17.05841873965612,28.79427705775312,OPTIMAL,19856,0,0,58,38
4,105,169289.0,17.05841873965612,28.79427705775312,OPTIMAL,19944,0,0,55,25
4,105,169432.0,17.05841873965612,28.79427705775312,OPTIMAL,19961,0,0,57,33
4,105,169962.0,17.05841873965612,28.79427705775312,OPTIMAL,20044,0,0,50,27
4,105,170092.0,17.05841873965612,28.79427705775312,OPTIMAL,20061,0,0,56,32
4,105,170637.0,17.30314414018564,28.79427705775312,OPTIMAL,20158,0,0,54,33
4,105,170779.0,17.30314414018564,28.79427705775312,OPTIMAL,20179,0,0,41,36
4,105,171048.0,17.344265238150733,28.79427705775312,OPTIMAL,20248,0,0,43,23
4,105,171518.0,17.344265238150733,28.79427705775312,OPTIMAL,20273,0,0,58,38
4,105,172074.0,17.573723228473643,28.79427705775312,OPTIMAL,20371,0,0,47,34
4,105,172370.0,17.573723228473643,28.79427705775312,OPTIMAL,20396,0,0,56,57
4,105,172876.0,17.630769218664952,28.79427705775312,OPTIMAL,20497,0,0,47,41
4,105,173379.0,17.630769218664952,28.79427705775312,OPTIMAL,20523,0,0,63,43
4,105,173830.0,17.78285893267689,28.79427705775312,OPTIMAL,20620,0,0,54,35
4,105,174253.0,17.78285893267689,28.79427705775312,OPTIMAL,20642,0,0,52,57
4,105,174815.0,17.78285893267689,28.79427705775312,OPTIMAL,20736,0,0,52,36
4,105,175267.0,17.78285893267689,28.79427705775312,OPTIMAL,20756,0,0,51,48
4,105,175714.0,17.865746156056236,28.79427705775312,OPTIMAL,20846,0,0,49,35
4,105,175833.0,17.865746156056236,28.79427705775312,OPTIMAL,20864,0,0,45,35
4,105,176233.0,17.87030325960802,28.79427705775312,OPTIMAL,20955,0,0,53,40
4,105,176246.0,17.87030325960802,28.79427705775312,OPTIMAL,20965,0,0,2,2
4,105,176248.0,17.881505373601073,28.79427705775312,OPTIMAL,20967,0,0,1,2
4,105,176475.0,17.881505373601073,28.79427705775312,OPTIMAL,20984,0,0,67,30
4,105,177066.0,17.881505373601073,28.79427705775312,OPTIMAL,21085,0,0,59,33
4,105,177217.0,17.881505373601073,28.79427705775312,OPTIMAL,21099,0,0,59,40
4,105,177689.0,17.9620406075391,28.79427705775312,OPTIMAL,21192,0,0,62,25
4,105,177931.0,17.9620406075391,28.79427705775312,OPTIMAL,21207,0,0,54,46
4,105,178472.0,17.964939602251935,28.79427705775312,OPTIMAL,21314,0,0,47,48
4,105,178787.0,17.964939602251935,28.79427705775312,OPTIMAL,21330,0,0,46,17
4,105,179041.0,18.095467234659754,28.79427705775312,OPTIMAL,21402,0,0,39,31
4,105,179203.0,18.095467234659754,28.79427705775312,OPTIMAL,21419,0,0,55,40
4,105,179682.0,18.234932737867446,28.79427705775312,OPTIMAL,21514,0,0,52,31
4,105,179849.0,18.234932737867446,28.79427705775312,OPTIMAL,21528,0,0,48,21
4,105,180129.0,18.282012990946335,28.79427705775312,OPTIMAL,21603,0,0,45,21
4,105,180433.0,18.282012990946335,28.79427705775312,OPTIMAL,21631,0,0,44,22
4,105,180800.0,18.41348259482079,28.79427705775312,OPTIMAL,21719,0,0,42,31
4,105,181007.0,18.41348259482079,28.79427705775312,OPTIMAL,21737,0,0,61,43
4,105,181562.0,18.41348259482079,28.79427705775312,OPTIMAL,21831,0,0,56,28
4,105,181734.0,18.41348259482079,28.79427705775312,OPTIMAL,21856,0,0,55,39
4,105,182323.0,18.41348259482079,28.79427705775312,OPTIMAL,21947,0,0,61,21
4,105,182440.0,18.41348259482079,28.79427705775312,OPTIMAL,21967,0,0,57,37
4,105,183024.0,18.41348259482079,28.79427705775312,OPTIMAL,22061,0,0,60,28
4,105,183146.0,18.41348259482079,28.79427705775312,OPTIMAL,22076,0,0,58,36
4,105,183631.0,18.64271392157253,28.79427705775312,OPTIMAL,22170,0,0,58,24
4,105,183921.0,18.64271392157253,28.79427705775312,OPTIMAL,22191,0,0,61,31
4,105,184421.0,18.74516789771898,28.79427705775312,OPTIMAL,22284,0,0,61,23
4,105,184516.0,18.74516789771898,28.79427705775312,OPTIMAL,22299,0,0,50,65
4,105,184998.0,19.011369563045655,28.79427705775312,OPTIMAL,22400,0,0,61,30
4,105,185212.0,19.011369563045655,28.79427705775312,OPTIMAL,22409,0,0,56,51
4,105,185653.0,19.011369563045655,28.79427705775312,OPTIMAL,22506,0,0,49,35
4,105,186038.0,19.011369563045655,28.79427705775312,OPTIMAL,22523,0,0,58,54
4,105,186360.0,19.051000851261954,28.79427705775312,OPTIMAL,22605,0,0,48,29
4,105,186435.0,19.051000851261954,28.79427705775312,OPTIMAL,22616,0,0,48,19
4,105,186654.0,19.22909710586758,28.79427705775312,OPTIMAL,22695,0,0,39,30
4,105,187000.0,19.22909710586758,28.79427705775312,OPTIMAL,22722,0,0,44,42
4,105,187258.0,19.380420700482915,28.79427705775312,OPTIMAL,22789,0,0,34,24
4,105,187476.0,19.380420700482915,28.79427705775312,OPTIMAL,22801,0,0,57,44
4,105,187843.0,19.38742330144204,28.79427705775312,OPTIMAL,22897,0,0,56,34
4,105,187947.0,19.38742330144204,28.79427705775312,OPTIMAL,22916,0,0,46,48
4,105,188237.0,19.45852934967156,28.79427705775312,OPTIMAL,23009,0,0,41,35
4,105,188470.0,19.45852934967156,28.79427705775312,OPTIMAL,23029,0,0,53,58
4,105,188865.0,19.480902009875628,28.79427705775312,OPTIMAL,23116,0,0,51,31
4,105,189008.0,19.480902009875628,28.79427705775312,OPTIMAL,23135,0,0,60,48
4,105,189632.0,19.480902009875628,28.79427705775312,OPTIMAL,23224,0,0,57,21
4,105,189929.0,19.480902009875628,28.79427705775312,OPTIMAL,23259,0,0,58,45
4,105,190430.0,19.480902009875628,28.79427705775312,OPTIMAL,23344,0,0,57,20
4,105,190540.0,19.480902009875628,28.79427705775312,OPTIMAL,23357,0,0,58,28
4,105,191069.0,19.480902009875628,28.79427705775312,OPTIMAL,23443,0,0,55,24
4,105,191150.0,19.480902009875628,28.79427705775312,OPTIMAL,23455,0,0,55,32
4,105,191701.0,19.480902009875628,28.79427705775312,OPTIMAL,23540,0,0,54,24
4,105,191796.0,19.480902009875628,28.79427705775312,OPTIMAL,23552,0,0,58,28
4,105,192334.0,19.480902009875628,28.79427705775312,OPTIMAL,23639,0,0,53,24
4,105,192408.0,19.480902009875628,28.79427705775312,OPTIMAL,23651,0,0,57,29
4,105,192927.0,19.480902009875628,28.79427705775312,OPTIMAL,23741,0,0,57,25
4,105,192992.0,19.480902009875628,28.79427705775312,OPTIMAL,23749,0,0,58,29
4,105,193511.0,19.480902009875628,28.79427705775312,OPTIMAL,23843,0,0,56,28
4,105,193593.0,19.480902009875628,28.79427705775312,OPTIMAL,23852,0,0,57,32
4,105,194211.0,19.480902009875628,28.79427705775312,OPTIMAL,23949,0,0,54,30
4,105,194286.0,19.480902009875628,28.79427705775312,OPTIMAL,23960,0,0,57,31
4,105,194911.0,19.480902009875628,28.79427705775312,OPTIMAL,24049,0,0,51,28
4,105,194964.0,19.480902009875628,28.79427705775312,OPTIMAL,24059,0,0,55,28
4,105,195495.0,19.480902009875628,28.79427705775312,OPTIMAL,24155,0,0,54,31
4,105,195536.0,19.480902009875628,28.79427705775312,OPTIMAL,24162,0,0,49,37
4,105,196034.0,19.480902009875628,28.79427705775312,OPTIMAL,24255,0,0,56,28
4,105,196103.0,19.480902009875628,28.79427705775312,OPTIMAL,24264,0,0,54,34
4,105,196642.0,19.480902009875628,28.79427705775312,OPTIMAL,24351,0,0,51,28
4,105,196713.0,19.480902009875628,28.79427705775312,OPTIMAL,24363,0,0,56,30
4,105,197158.0,19.559349018942736,28.79427705775312,OPTIMAL,24446,0,0,53,26
4,105,197378.0,19.559349018942736,28.79427705775312,OPTIMAL,24476,0,0,47,38
4,105,197633.0,19.56652205776267,28.79427705775312,OPTIMAL,24554,0,0,47,35
4,105,197829.0,19.56652205776267,28.79427705775312,OPTIMAL,24575,0,0,56,23
4,105,198374.0,19.6381459144868,28.79427705775312,OPTIMAL,24678,0,0,54,43
4,105,198473.0,19.6381459144868,28.79427705775312,OPTIMAL,24692,0,0,49,26
4,105,198751.0,19.652594321230936,28.79427705775312,OPTIMAL,24774,0,0,42,28
4,105,198866.0,19.652594321230936,28.79427705775312,OPTIMAL,24789,0,0,46,40
4,105,199146.0,19.72059641379747,28.79427705775312,OPTIMAL,24869,0,0,46,28
4,105,199310.0,19.72059641379747,28.79427705775312,OPTIMAL,24881,0,0,54,60
4,105,199780.0,19.73652277623615,28.79427705775312,OPTIMAL,24977,0,0,50,37
4,105,199913.0,19.73652277623615,28.79427705775312,OPTIMAL,24994,0,0,49,38
4,105,200433.0,19.91672116230234,28.79427705775312,OPTIMAL,25090,0,0,51,38
4,105,200790.0,19.91672116230234,28.79427705775312,OPTIMAL,25115,0,0,56,52
4,105,201244.0,19.98636229834047,28.79427705775312,OPTIMAL,25212,0,0,54,40
4,105,201633.0,19.98636229834047,28.79427705775312,OPTIMAL,25232,0,0,63,38
4,105,202074.0,20.033141563394423,28.79427705775312,OPTIMAL,25337,0,0,55,42
4,105,202400.0,20.033141563394423,28.79427705775312,OPTIMAL,25363,0,0,51,67
4,105,202759.0,20.13841219034208,28.79427705775312,OPTIMAL,25457,0,0,53,42
4,105,203031.0,20.13841219034208,28.79427705775312,OPTIMAL,25489,0,0,46,16
4,105,203278.0,20.155996080853516,28.79427705775312,OPTIMAL,25565,0,0,41,24
4,105,203473.0,20.155996080853516,28.79427705775312,OPTIMAL,25587,0,0,44,37
4,105,203929.0,20.181147986152105,28.79427705775312,OPTIMAL,25692,0,0,50,42
4,105,204180.0,20.181147986152105,28.79427705775312,OPTIMAL,25705,0,0,52,46
4,105,204521.0,20.250900767097534,28.79427705775312,OPTIMAL,25799,0,0,49,34
4,105,204783.0,20.250900767097534,28.79427705775312,OPTIMAL,25821,0,0,57,52
4,105,205478.0,20.250900767097534,28.79427705775312,OPTIMAL,25916,0,0,61,31
4,105,205698.0,20.250900767097534,28.79427705775312,OPTIMAL,25940,0,0,64,44
4,105,206286.0,20.250900767097534,28.79427705775312,OPTIMAL,26034,0,0,56,27
4,105,206412.0,20.250900767097534,28.79427705775312,OPTIMAL,26054,0,0,61,37
4,105,206932.0,20.419965303358396,28.79427705775312,OPTIMAL,26143,0,0,57,25
4,105,207024.0,20.419965303358396,28.79427705775312,OPTIMAL,26155,0,0,55,32
4,105,207543.0,20.419965303358396,28.79427705775312,OPTIMAL,26248,0,0,55,33
4,105,207651.0,20.419965303358396,28.79427705775312,OPTIMAL,26262,0,0,61,36
4,105,208208.0,20.419965303358396,28.79427705775312,OPTIMAL,26357,0,0,56,31
4,105,208291.0,20.419965303358396,28.79427705775312,OPTIMAL,26370,0,0,60,34
4,105,208899.0,20.419965303358396,28.79427705775312,OPTIMAL,26463,0,0,52,32
4,105,208945.0,20.419965303358396,28.79427705775312,OPTIMAL,26471,0,0,62,35
4,105,209473.0,20.48583546090829,28.79427705775312,OPTIMAL,26562,0,0,57,27
4,105,209774.0,20.48583546090829,28.79427705775312,OPTIMAL,26586,0,0,38,28
4,105,210057.0,20.55437852998355,28.79427705775312,OPTIMAL,26666,0,0,41,29
4,105,210255.0,20.55437852998355,28.79427705775312,OPTIMAL,26678,0,0,54,86
4,105,210786.0,20.714726143268475,28.79427705775312,OPTIMAL,26778,0,0,56,34
4,105,210919.0,20.714726143268475,28.79427705775312,OPTIMAL,26790,0,0,52,37
4,105,211281.0,20.744252683812036,28.79427705775312,OPTIMAL,26875,0,0,50,25
4,105,211486.0,20.744252683812036,28.79427705775312,OPTIMAL,26891,0,0,60,25
4,105,212017.0,20.81230101987875,28.79427705775312,OPTIMAL,26977,0,0,57,22
4,105,212178.0,20.81230101987875,28.79427705775312,OPTIMAL,26993,0,0,54,44
4,105,212718.0,20.917728609452077,28.79427705775312,OPTIMAL,27095,0,0,55,40
4,105,212984.0,20.917728609452077,28.79427705775312,OPTIMAL,27119,0,0,37,45
4,105,213199.0,20.9962271557103,28.79427705775312,OPTIMAL,27183,0,0,32,27
4,105,213404.0,20.9962271557103,28.79427705775312,OPTIMAL,27194,0,0,62,45
4,105,213891.0,20.9962271557103,28.79427705775312,OPTIMAL,27294,0,0,56,33
4,105,213993.0,20.9962271557103,28.79427705775312,OPTIMAL,27310,0,0,56,41
4,105,214654.0,20.9962271557103,28.79427705775312,OPTIMAL,27395,0,0,54,22
4,105,214760.0,20.9962271557103,28.79427705775312,OPTIMAL,27411,0,0,54,29
4,105,215259.0,20.9962271557103,28.79427705775312,OPTIMAL,27505,0,0,51,35
4,105,215320.0,20.9962271557103,28.79427705775312,OPTIMAL,27516,0,0,53,40
4,105,215905.0,20.9962271557103,28.79427705775312,OPTIMAL,27607,0,0,52,29
4,105,215974.0,20.9962271557103,28.79427705775312,OPTIMAL,27615,0,0,51,35
4,105,216543.0,21.09885936234663,28.79427705775312,OPTIMAL,27707,0,0,51,30
4,105,216672.0,21.09885936234663,28.79427705775312,OPTIMAL,27715,0,0,51,60
4,105,217165.0,21.13676795938517,28.79427705775312,OPTIMAL,27811,0,0,54,31
4,105,217394.0,21.13676795938517,28.79427705775312,OPTIMAL,27838,0,0,35,12
4,105,217539.0,21.148213351629526,28.79427705775312,OPTIMAL,27897,0,0,29,24
4,105,217608.0,21.148213351629526,28.79427705775312,OPTIMAL,27908,0,0,52,69
4,105,217939.0,21.218569472194353,28.79427705775312,OPTIMAL,27990,0,0,47,25
4,105,218323.0,21.218569472194353,28.79427705775312,OPTIMAL,28012,0,0,52,48
4,105,218624.0,21.309190806906035,28.79427705775312,OPTIMAL,28099,0,0,48,38
4,105,218684.0,21.309190806906035,28.79427705775312,OPTIMAL,28108,0,0,46,19
4,105,218891.0,21.411549431185758,28.79427705775312,OPTIMAL,28175,0,0,37,24
4,105,219151.0,21.411549431185758,28.79427705775312,OPTIMAL,28202,0,0,31,10
4,105,219255.0,21.437637640837846,28.79427705775312,OPTIMAL,28253,0,0,28,22
