seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,32656.0,-0.5744520521534198,-0.288086595466436,OPTIMAL,9554,1,0,19,6
3,35,32667.0,-0.5744520521534198,-0.288086595466436,OPTIMAL,9561,1,0,14,20
3,35,32706.0,-0.5716703121267326,-0.288086595466436,OPTIMAL,9590,3,0,18,6
3,35,32753.0,-0.5716703121267326,-0.288086595466436,OPTIMAL,9616,3,0,16,23
3,35,32794.0,-0.564512019372359,-0.288086595466436,OPTIMAL,9649,3,0,14,6
3,35,32827.0,-0.564512019372359,-0.288086595466436,OPTIMAL,9659,1,0,17,7
3,35,32885.0,-0.5622634612574107,-0.288086595466436,OPTIMAL,9692,2,0,13,9
3,35,32956.0,-0.5622634612574107,-0.288086595466436,OPTIMAL,9706,2,0,18,1
3,35,32989.0,-0.5607085907908145,-0.288086595466436,OPTIMAL,9733,4,0,12,7
3,35,33046.0,-0.5607085907908145,-0.288086595466436,OPTIMAL,9763,3,0,16,34
3,35,33101.0,-0.5553307369296174,-0.288086595466436,OPTIMAL,9797,8,0,14,10
3,35,33115.0,-0.5553307369296174,-0.288086595466436,OPTIMAL,9804,5,0,16,6
3,35,33228.0,-0.5488474538948993,-0.288086595466436,OPTIMAL,9848,4,0,23,8
3,35,33305.0,-0.5488474538948993,-0.288086595466436,OPTIMAL,9872,1,0,17,19
3,35,33403.0,-0.545724053920253,-0.288086595466436,OPTIMAL,9906,3,0,20,2
3,35,33426.0,-0.545724053920253,-0.288086595466436,OPTIMAL,9928,3,0,12,23
3,35,33484.0,-0.5454994360594121,-0.288086595466436,OPTIMAL,9960,3,0,15,5
3,35,33654.0,-0.5454994360594121,-0.288086595466436,OPTIMAL,9996,1,0,32,19
3,35,33782.0,-0.5450765128051716,-0.288086595466436,OPTIMAL,10037,2,0,24,2
3,35,33894.0,-0.5450765128051716,-0.288086595466436,OPTIMAL,10060,1,0,18,1
3,35,33918.0,-0.5417562611359097,-0.288086595466436,OPTIMAL,10079,4,0,9,7
3,35,33939.0,-0.5417562611359097,-0.288086595466436,OPTIMAL,10089,0,0,14,11
3,35,33973.0,-0.536707218852805,-0.288086595466436,OPTIMAL,10120,1,0,13,8
3,35,34028.0,-0.536707218852805,-0.288086595466436,OPTIMAL,10136,4,0,25,23
3,35,34068.0,-0.5349011314201269,-0.288086595466436,OPTIMAL,10167,2,0,15,9
3,35,34156.0,-0.5349011314201269,-0.288086595466436,OPTIMAL,10199,3,0,16,19
3,35,34216.0,-0.533612807487931,-0.288086595466436,OPTIMAL,10228,3,0,14,4
3,35,34258.0,-0.533612807487931,-0.288086595466436,OPTIMAL,10241,2,0,21,36
3,35,34321.0,-0.5329145886096196,-0.288086595466436,OPTIMAL,10266,4,0,15,5
3,35,34339.0,-0.5329145886096196,-0.288086595466436,OPTIMAL,10275,2,0,17,26
3,35,34421.0,-0.532705818684617,-0.288086595466436,OPTIMAL,10314,5,0,16,12
3,35,34532.0,-0.532705818684617,-0.288086595466436,OPTIMAL,10343,2,0,19,19
3,35,34570.0,-0.5249205451685466,-0.288086595466436,OPTIMAL,10369,2,0,14,2
3,35,34590.0,-0.5249205451685466,-0.288086595466436,OPTIMAL,10383,4,0,17,13
3,35,34631.0,-0.5221370299694073,-0.288086595466436,OPTIMAL,10413,6,0,15,6
3,35,34719.0,-0.5221370299694073,-0.288086595466436,OPTIMAL,10435,3,0,24,14
3,35,34780.0,-0.5215225679686113,-0.288086595466436,OPTIMAL,10475,3,0,18,12
3,35,34843.0,-0.5215225679686113,-0.288086595466436,OPTIMAL,10508,2,0,30,13
3,35,34890.0,-0.5210317014116388,-0.288086595466436,OPTIMAL,10542,4,0,15,15
3,35,34964.0,-0.5210317014116388,-0.288086595466436,OPTIMAL,10568,3,0,17,24
3,35,35029.0,-0.5153763064133834,-0.288086595466436,OPTIMAL,10600,2,0,16,7
3,35,35045.0,-0.5153763064133834,-0.288086595466436,OPTIMAL,10610,3,0,20,19
3,35,35094.0,-0.5129450350395013,-0.288086595466436,OPTIMAL,10645,3,0,17,9
3,35,35240.0,-0.5129450350395013,-0.288086595466436,OPTIMAL,10664,1,0,24,7
3,35,35283.0,-0.5056466225830949,-0.288086595466436,OPTIMAL,10696,6,0,13,8
3,35,35330.0,-0.5056466225830949,-0.288086595466436,OPTIMAL,10712,0,0,25,3
3,35,35351.0,-0.4914221850570737,-0.288086595466436,OPTIMAL,10730,4,0,9,2
3,35,35385.0,-0.4914221850570737,-0.288086595466436,OPTIMAL,10742,3,0,17,30
3,35,35437.0,-0.4857671290115757,-0.288086595466436,OPTIMAL,10779,2,0,17,12
3,35,35442.0,-0.4857671290115757,-0.288086595466436,OPTIMAL,10783,1,0,16,3
3,35,35475.0,-0.4834904463283074,-0.288086595466436,OPTIMAL,10812,1,0,11,2
3,35,35541.0,-0.4834904463283074,-0.288086595466436,OPTIMAL,10841,1,0,21,33
3,35,35577.0,-0.4818958404284315,-0.288086595466436,OPTIMAL,10872,2,0,15,12
3,35,35597.0,-0.4818958404284315,-0.288086595466436,OPTIMAL,10879,0,0,16,13
3,35,35617.0,-0.4810015581497433,-0.288086595466436,OPTIMAL,10900,2,0,11,2
3,35,35680.0,-0.4810015581497433,-0.288086595466436,OPTIMAL,10935,2,0,17,28
3,35,35723.0,-0.47371449859578885,-0.288086595466436,OPTIMAL,10963,3,0,12,5
3,35,35790.0,-0.47371449859578885,-0.288086595466436,OPTIMAL,10985,0,0,19,10
3,35,35813.0,-0.46871241838129407,-0.288086595466436,OPTIMAL,11005,4,0,10,7
3,35,35868.0,-0.46871241838129407,-0.288086595466436,OPTIMAL,11025,1,0,24,15
3,35,35892.0,-0.4641066935603937,-0.288086595466436,OPTIMAL,11054,4,0,13,9
3,35,35944.0,-0.4641066935603937,-0.288086595466436,OPTIMAL,11071,3,0,23,3
3,35,36049.0,-0.46289027674599303,-0.288086595466436,OPTIMAL,11110,6,0,20,8
3,35,36087.0,-0.46289027674599303,-0.288086595466436,OPTIMAL,11120,3,0,17,14
3,35,36136.0,-0.45718272496860557,-0.288086595466436,OPTIMAL,11150,2,0,17,4
3,35,36285.0,-0.45718272496860557,-0.288086595466436,OPTIMAL,11176,1,0,23,8
3,35,36389.0,-0.4569759867586596,-0.288086595466436,OPTIMAL,11219,3,0,19,5
3,35,36430.0,-0.4569759867586596,-0.288086595466436,OPTIMAL,11240,1,0,23,8
3,35,36462.0,-0.4563673772038275,-0.288086595466436,OPTIMAL,11275,3,0,16,11
3,35,36490.0,-0.4563673772038275,-0.288086595466436,OPTIMAL,11288,3,0,12,14
3,35,36516.0,-0.4541973655962499,-0.288086595466436,OPTIMAL,11313,3,0,13,3
3,35,36548.0,-0.4541973655962499,-0.288086595466436,OPTIMAL,11323,1,0,20,15
3,35,36644.0,-0.449818521411292,-0.288086595466436,OPTIMAL,11354,1,0,14,2
3,35,36693.0,-0.449818521411292,-0.288086595466436,OPTIMAL,11376,1,0,17,27
3,35,36768.0,-0.4491028720896795,-0.288086595466436,OPTIMAL,11410,4,0,19,9
3,35,36850.0,-0.4491028720896795,-0.288086595466436,OPTIMAL,11428,1,0,18,17
3,35,36886.0,-0.44262251766685345,-0.288086595466436,OPTIMAL,11459,4,0,13,6
3,35,36892.0,-0.44262251766685345,-0.288086595466436,OPTIMAL,11463,1,0,13,10
3,35,36930.0,-0.4413254034559033,-0.288086595466436,OPTIMAL,11489,1,0,14,5
3,35,36952.0,-0.4413254034559033,-0.288086595466436,OPTIMAL,11508,3,0,11,20
3,35,36984.0,-0.4384158001963021,-0.288086595466436,OPTIMAL,11529,3,0,11,2
3,35,37066.0,-0.4384158001963021,-0.288086595466436,OPTIMAL,11550,1,0,22,11
3,35,37140.0,-0.4376344512931176,-0.288086595466436,OPTIMAL,11585,3,0,14,12
3,35,37188.0,-0.4376344512931176,-0.288086595466436,OPTIMAL,11601,3,0,25,9
3,35,37213.0,-0.431284177121098,-0.288086595466436,OPTIMAL,11625,3,0,14,2
3,35,37257.0,-0.431284177121098,-0.288086595466436,OPTIMAL,11647,2,0,23,10
3,35,37301.0,-0.43058276745363067,-0.288086595466436,OPTIMAL,11677,4,0,14,3
3,35,37371.0,-0.43058276745363067,-0.288086595466436,OPTIMAL,11693,1,0,23,4
3,35,37404.0,-0.42793814668731045,-0.288086595466436,OPTIMAL,11719,3,0,13,7
3,35,37464.0,-0.42793814668731045,-0.288086595466436,OPTIMAL,11731,2,0,19,11
3,35,37523.0,-0.4271459606117789,-0.288086595466436,OPTIMAL,11768,2,0,18,9
3,35,37588.0,-0.4271459606117789,-0.288086595466436,OPTIMAL,11787,2,0,23,11
3,35,37611.0,-0.42678812878731653,-0.288086595466436,OPTIMAL,11810,4,0,12,3
3,35,37629.0,-0.42678812878731653,-0.288086595466436,OPTIMAL,11821,1,0,16,25
3,35,37661.0,-0.42675157319296453,-0.288086595466436,OPTIMAL,11844,4,0,12,5
3,35,37704.0,-0.42675157319296453,-0.288086595466436,OPTIMAL,11859,2,0,17,27
3,35,37731.0,-0.4232086592201343,-0.288086595466436,OPTIMAL,11883,2,0,13,3
3,35,37753.0,-0.4232086592201343,-0.288086595466436,OPTIMAL,11892,1,0,15,19
3,35,37795.0,-0.41764913168239004,-0.288086595466436,OPTIMAL,11920,4,0,14,6
3,35,37880.0,-0.41764913168239004,-0.288086595466436,OPTIMAL,11962,3,0,20,14
3,35,37892.0,-0.413580930429986,-0.288086595466436,OPTIMAL,11971,2,0,17,39
3,35,37919.0,-0.413580930429986,-0.288086595466436,OPTIMAL,11980,0,0,18,3
3,35,37965.0,-0.4133618369908265,-0.288086595466436,OPTIMAL,12008,1,0,18,5
3,35,38008.0,-0.4133618369908265,-0.288086595466436,OPTIMAL,12024,1,0,26,26
3,35,38044.0,-0.40818260564654274,-0.288086595466436,OPTIMAL,12053,2,0,15,10
3,35,38115.0,-0.40818260564654274,-0.288086595466436,OPTIMAL,12068,1,0,28,17
3,35,38154.0,-0.40244280967593626,-0.288086595466436,OPTIMAL,12097,3,0,14,6
3,35,38173.0,-0.40244280967593626,-0.288086595466436,OPTIMAL,12113,2,0,14,26
3,35,38198.0,-0.401040243796283,-0.288086595466436,OPTIMAL,12138,2,0,13,5
3,35,38257.0,-0.401040243796283,-0.288086595466436,OPTIMAL,12159,2,0,26,19
3,35,38297.0,-0.39850944572403346,-0.288086595466436,OPTIMAL,12197,4,0,15,12
3,35,38318.0,-0.39850944572403346,-0.288086595466436,OPTIMAL,12205,1,0,14,12
3,35,38365.0,-0.3954207114232262,-0.288086595466436,OPTIMAL,12239,2,0,17,7
3,35,38379.0,-0.3954207114232262,-0.288086595466436,OPTIMAL,12249,0,0,15,8
3,35,38412.0,-0.3939671249629866,-0.288086595466436,OPTIMAL,12274,2,0,14,5
3,35,38449.0,-0.3939671249629866,-0.288086595466436,OPTIMAL,12290,2,0,18,15
3,35,38511.0,-0.3907758630325624,-0.288086595466436,OPTIMAL,12319,4,0,14,7
3,35,38618.0,-0.3907758630325624,-0.288086595466436,OPTIMAL,12339,1,0,42,25
3,35,38656.0,-0.3906001729489672,-0.288086595466436,OPTIMAL,12367,4,0,15,5
3,35,38682.0,-0.3906001729489672,-0.288086595466436,OPTIMAL,12375,2,0,13,4
3,35,38713.0,-0.3896657302211368,-0.288086595466436,OPTIMAL,12400,1,0,15,1
3,35,38775.0,-0.3896657302211368,-0.288086595466436,OPTIMAL,12420,3,0,21,40
3,35,38813.0,-0.38838719223269447,-0.288086595466436,OPTIMAL,12452,2,0,15,13
3,35,38904.0,-0.38838719223269447,-0.288086595466436,OPTIMAL,12482,1,0,21,10
3,35,38927.0,-0.3880520148014108,-0.288086595466436,OPTIMAL,12503,4,0,13,18
3,35,38960.0,-0.3880520148014108,-0.288086595466436,OPTIMAL,12529,2,0,9,4
3,35,38982.0,-0.3811675847708704,-0.288086595466436,OPTIMAL,12551,5,0,7,6
3,35,39003.0,-0.3811675847708704,-0.288086595466436,OPTIMAL,12563,1,0,20,8
3,35,39040.0,-0.3770645450610255,-0.288086595466436,OPTIMAL,12591,1,0,15,5
3,35,39128.0,-0.3770645450610255,-0.288086595466436,OPTIMAL,12617,3,0,17,22
3,35,39160.0,-0.37581483136072436,-0.288086595466436,OPTIMAL,12641,2,0,14,2
3,35,39184.0,-0.37581483136072436,-0.288086595466436,OPTIMAL,12656,2,0,14,7
3,35,39219.0,-0.37260783908465456,-0.288086595466436,OPTIMAL,12682,2,0,13,7
3,35,39248.0,-0.37260783908465456,-0.288086595466436,OPTIMAL,12695,4,0,15,15
3,35,39339.0,-0.36979197220106386,-0.288086595466436,OPTIMAL,12732,1,0,18,5
3,35,39350.0,-0.36979197220106386,-0.288086595466436,OPTIMAL,12742,1,0,6,1
3,35,39359.0,-0.36901270142079046,-0.288086595466436,OPTIMAL,12752,4,0,4,2
3,35,39436.0,-0.36901270142079046,-0.288086595466436,OPTIMAL,12769,2,0,24,2
3,35,39466.0,-0.3682866157456117,-0.288086595466436,OPTIMAL,12795,3,0,13,7
3,35,39476.0,-0.3682866157456117,-0.288086595466436,OPTIMAL,12803,3,0,20,16
3,35,39522.0,-0.36669473283480647,-0.288086595466436,OPTIMAL,12831,1,0,13,6
3,35,39552.0,-0.36669473283480647,-0.288086595466436,OPTIMAL,12847,1,0,17,19
3,35,39587.0,-0.36518236174850216,-0.288086595466436,OPTIMAL,12880,4,0,12,13
3,35,39631.0,-0.36518236174850216,-0.288086595466436,OPTIMAL,12899,2,0,13,33
3,35,39663.0,-0.36404974631901865,-0.288086595466436,OPTIMAL,12924,3,0,16,4
3,35,39724.0,-0.36404974631901865,-0.288086595466436,OPTIMAL,12939,1,0,24,8
3,35,39763.0,-0.35637631211277654,-0.288086595466436,OPTIMAL,12970,3,0,18,8
3,35,39774.0,-0.35637631211277654,-0.288086595466436,OPTIMAL,12977,0,0,14,3
3,35,39809.0,-0.35140896699126767,-0.288086595466436,OPTIMAL,13006,1,0,15,4
3,35,39834.0,-0.35140896699126767,-0.288086595466436,OPTIMAL,13016,1,0,12,17
3,35,39866.0,-0.3504088019634867,-0.288086595466436,OPTIMAL,13044,1,0,14,8
3,35,39902.0,-0.3504088019634867,-0.288086595466436,OPTIMAL,13063,0,0,17,27
3,35,39926.0,-0.3403056774091544,-0.288086595466436,OPTIMAL,13080,8,0,11,5
3,35,39938.0,-0.3403056774091544,-0.288086595466436,OPTIMAL,13092,1,0,5,0
3,35,39956.0,-0.3380777122186416,-0.288086595466436,OPTIMAL,13104,0,0,7,2
3,35,40044.0,-0.3380777122186416,-0.288086595466436,OPTIMAL,13118,1,0,16,5
3,35,40112.0,-0.3380777122186416,-0.288086595466436,OPTIMAL,13146,2,0,16,2
3,35,40137.0,-0.3380777122186416,-0.288086595466436,OPTIMAL,13159,1,0,20,6
3,35,40163.0,-0.337267037977085,-0.288086595466436,OPTIMAL,13181,1,0,12,5
3,35,40181.0,-0.337267037977085,-0.288086595466436,OPTIMAL,13197,1,0,17,22
3,35,40199.0,-0.3370893951954863,-0.288086595466436,OPTIMAL,13217,4,0,9,13
3,35,40218.0,-0.3370893951954863,-0.288086595466436,OPTIMAL,13224,0,0,16,12
3,35,40243.0,-0.3359280701455116,-0.288086595466436,OPTIMAL,13246,2,0,11,2
3,35,40262.0,-0.3359280701455116,-0.288086595466436,OPTIMAL,13255,1,0,15,1
3,35,40290.0,-0.33248274476210415,-0.288086595466436,OPTIMAL,13281,2,0,15,4
3,35,40332.0,-0.33248274476210415,-0.288086595466436,OPTIMAL,13294,0,0,20,6
3,35,40366.0,-0.32991904148477325,-0.288086595466436,OPTIMAL,13321,3,0,14,2
3,35,40384.0,-0.32991904148477325,-0.288086595466436,OPTIMAL,13333,1,0,4,0
3,35,40393.0,-0.3291159602536249,-0.288086595466436,OPTIMAL,13344,1,0,5,3
3,35,40430.0,-0.3291159602536249,-0.288086595466436,OPTIMAL,13359,2,0,21,7
3,35,40481.0,-0.3281921274917581,-0.288086595466436,OPTIMAL,13397,1,0,18,11
3,35,40489.0,-0.3281921274917581,-0.288086595466436,OPTIMAL,13403,1,0,12,4
3,35,40515.0,-0.32200553567463874,-0.288086595466436,OPTIMAL,13427,1,0,11,6
3,35,40542.0,-0.32200553567463874,-0.288086595466436,OPTIMAL,13436,0,0,23,30
3,35,40573.0,-0.3216738779571573,-0.288086595466436,OPTIMAL,13465,1,0,13,11
3,35,40677.0,-0.3216738779571573,-0.288086595466436,OPTIMAL,13495,0,0,34,3
3,35,40709.0,-0.32163287497471593,-0.288086595466436,OPTIMAL,13522,1,0,18,3
3,35,40737.0,-0.32163287497471593,-0.288086595466436,OPTIMAL,13531,0,0,21,9
3,35,40772.0,-0.3187111361270514,-0.288086595466436,OPTIMAL,13560,4,0,11,12
3,35,40807.0,-0.3187111361270514,-0.288086595466436,OPTIMAL,13575,1,0,19,10
3,35,40845.0,-0.3134499725278088,-0.288086595466436,OPTIMAL,13606,3,0,15,8
3,35,40866.0,-0.3134499725278088,-0.288086595466436,OPTIMAL,13624,1,0,3,0
3,35,40880.0,-0.30921548258372145,-0.288086595466436,OPTIMAL,13638,1,0,4,2
3,35,40932.0,-0.30921548258372145,-0.288086595466436,OPTIMAL,13649,0,0,18,7
3,35,40952.0,-0.30721082842771313,-0.288086595466436,OPTIMAL,13668,2,0,11,1
3,35,40971.0,-0.30721082842771313,-0.288086595466436,OPTIMAL,13680,1,0,16,31
3,35,40998.0,-0.30086267733687677,-0.288086595466436,OPTIMAL,13702,4,0,12,8
3,35,41015.0,-0.30086267733687677,-0.288086595466436,OPTIMAL,13715,0,0,2,0
3,35,41023.0,-0.29856375983089345,-0.288086595466436,OPTIMAL,13725,1,0,3,2
3,35,41060.0,-0.29856375983089345,-0.288086595466436,OPTIMAL,13754,0,0,19,9
3,35,41100.0,-0.29380218141075787,-0.288086595466436,OPTIMAL,13780,1,0,15,15
3,35,41103.0,-0.29380218141075787,-0.288086595466436,OPTIMAL,13784,0,0,1,0
3,35,41107.0,-0.2910310537192009,-0.288086595466436,OPTIMAL,13792,1,0,2,1
3,35,41130.0,-0.2910310537192009,-0.288086595466436,OPTIMAL,13804,0,0,21,9
3,35,41155.0,-0.28997168423957387,-0.288086595466436,OPTIMAL,13828,3,0,13,5
