seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,1.237078e6,1.9713909535079537,2.150091192802551,Time limit reached,160406,0,0,19,4
2,23,1.237221e6,1.9714015365447533,2.150091192802551,Time limit reached,160431,0,0,13,0
2,23,1.237366e6,1.9714015365447533,2.150091192802551,Time limit reached,160444,0,0,29,21
2,23,1.23741e6,1.9714281523057842,2.150091192802551,Time limit reached,160455,0,0,8,1
2,23,1.237659e6,1.9714281523057842,2.150091192802551,Time limit reached,160482,0,0,25,17
2,23,1.237808e6,1.9714528077431535,2.150091192802551,Time limit reached,160501,0,0,12,15
2,23,1.237967e6,1.9714528077431535,2.150091192802551,Time limit reached,160518,0,0,28,22
2,23,1.238025e6,1.971457312685366,2.150091192802551,Time limit reached,160531,51,0,8,1
2,23,1.238192e6,1.971457312685366,2.150091192802551,Time limit reached,160554,0,0,17,8
2,23,1.238361e6,1.9714639297808036,2.150091192802551,Time limit reached,160580,0,0,13,1
2,23,1.238608e6,1.9714639297808036,2.150091192802551,Time limit reached,160610,0,0,27,12
2,23,1.238766e6,1.9714667853049932,2.150091192802551,Time limit reached,160633,0,0,11,7
2,23,1.238889e6,1.9714667853049932,2.150091192802551,Time limit reached,160644,0,0,17,8
2,23,1.238971e6,1.9714714696845528,2.150091192802551,Time limit reached,160658,81,0,11,4
2,23,1.239148e6,1.9714714696845528,2.150091192802551,Time limit reached,160679,0,0,9,4
2,23,1.239282e6,1.9714736592472442,2.150091192802551,Time limit reached,160712,70,0,19,3
2,23,1.239482e6,1.9714736592472442,2.150091192802551,Time limit reached,160741,0,0,21,11
2,23,1.239591e6,1.971483790644796,2.150091192802551,Time limit reached,160757,0,0,12,5
2,23,1.2398e6,1.971483790644796,2.150091192802551,Time limit reached,160783,0,0,24,12
2,23,1.239933e6,1.971484493709157,2.150091192802551,Time limit reached,160803,0,0,13,3
2,23,1.240118e6,1.971484493709157,2.150091192802551,Time limit reached,160822,0,0,22,7
2,23,1.24018e6,1.9715187530543195,2.150091192802551,Time limit reached,160837,81,0,11,4
2,23,1.240324e6,1.9715187530543195,2.150091192802551,Time limit reached,160852,0,0,25,15
2,23,1.240377e6,1.9715269504693655,2.150091192802551,Time limit reached,160866,51,0,8,3
2,23,1.240541e6,1.9715269504693655,2.150091192802551,Time limit reached,160885,0,0,18,6
2,23,1.240675e6,1.9715293001283147,2.150091192802551,Time limit reached,160906,0,0,13,2
2,23,1.240842e6,1.9715293001283147,2.150091192802551,Time limit reached,160917,0,0,26,3
2,23,1.240898e6,1.9715322750799211,2.150091192802551,Time limit reached,160931,0,0,11,1
2,23,1.241066e6,1.9715322750799211,2.150091192802551,Time limit reached,160952,0,0,17,14
2,23,1.241135e6,1.971560511281244,2.150091192802551,Time limit reached,160970,48,0,13,9
2,23,1.241311e6,1.971560511281244,2.150091192802551,Time limit reached,160986,0,0,25,10
2,23,1.241382e6,1.9716249281085199,2.150091192802551,Time limit reached,161003,89,0,12,3
2,23,1.241549e6,1.9716249281085199,2.150091192802551,Time limit reached,161017,0,0,20,13
2,23,1.241614e6,1.9716419170112198,2.150091192802551,Time limit reached,161033,84,0,12,5
2,23,1.241746e6,1.9716419170112198,2.150091192802551,Time limit reached,161045,0,0,17,14
2,23,1.241792e6,1.9716811341447356,2.150091192802551,Time limit reached,161056,0,0,9,0
2,23,1.241954e6,1.9716811341447356,2.150091192802551,Time limit reached,161069,0,0,27,6
2,23,1.242023e6,1.971693180550244,2.150091192802551,Time limit reached,161086,90,0,12,1
2,23,1.242218e6,1.971693180550244,2.150091192802551,Time limit reached,161111,0,0,21,12
2,23,1.242349e6,1.9716976641453774,2.150091192802551,Time limit reached,161133,0,0,11,1
2,23,1.242552e6,1.9716976641453774,2.150091192802551,Time limit reached,161161,0,0,17,13
2,23,1.24272e6,1.97172546060407,2.150091192802551,Time limit reached,161190,0,0,13,8
2,23,1.242908e6,1.97172546060407,2.150091192802551,Time limit reached,161209,0,0,21,9
2,23,1.24297e6,1.9717419300943446,2.150091192802551,Time limit reached,161225,70,0,8,3
2,23,1.243198e6,1.9717419300943446,2.150091192802551,Time limit reached,161249,0,0,23,5
2,23,1.24339e6,1.9717556046086222,2.150091192802551,Time limit reached,161272,0,0,18,7
2,23,1.24353e6,1.9717556046086222,2.150091192802551,Time limit reached,161285,0,0,11,8
2,23,1.243588e6,1.9718106743020027,2.150091192802551,Time limit reached,161297,76,0,10,2
2,23,1.243743e6,1.9718106743020027,2.150091192802551,Time limit reached,161314,0,0,15,7
2,23,1.243795e6,1.9719221625772616,2.150091192802551,Time limit reached,161327,73,0,10,4
2,23,1.243967e6,1.9719221625772616,2.150091192802551,Time limit reached,161346,0,0,26,23
2,23,1.244031e6,1.9719257761166664,2.150091192802551,Time limit reached,161362,60,0,9,4
2,23,1.244186e6,1.9719257761166664,2.150091192802551,Time limit reached,161374,0,0,19,5
2,23,1.244375e6,1.971925933983319,2.150091192802551,Time limit reached,161399,0,0,13,4
2,23,1.24454e6,1.971925933983319,2.150091192802551,Time limit reached,161419,0,0,29,19
2,23,1.244587e6,1.9719295030668356,2.150091192802551,Time limit reached,161431,0,0,8,1
2,23,1.244737e6,1.9719295030668356,2.150091192802551,Time limit reached,161448,0,0,13,17
2,23,1.244783e6,1.971938643196809,2.150091192802551,Time limit reached,161459,0,0,7,2
2,23,1.244961e6,1.971938643196809,2.150091192802551,Time limit reached,161482,0,0,22,6
2,23,1.245138e6,1.9719560601691835,2.150091192802551,Time limit reached,161507,0,0,14,3
2,23,1.245305e6,1.9719560601691835,2.150091192802551,Time limit reached,161527,0,0,24,9
2,23,1.245355e6,1.9719718061928946,2.150091192802551,Time limit reached,161539,0,0,9,7
2,23,1.245515e6,1.9719718061928946,2.150091192802551,Time limit reached,161561,0,0,20,7
2,23,1.245607e6,1.9719842589733831,2.150091192802551,Time limit reached,161584,74,0,12,2
2,23,1.245787e6,1.9719842589733831,2.150091192802551,Time limit reached,161600,0,0,25,12
2,23,1.245912e6,1.972012625332094,2.150091192802551,Time limit reached,161627,84,0,17,4
2,23,1.24613e6,1.972012625332094,2.150091192802551,Time limit reached,161654,0,0,16,7
2,23,1.246336e6,1.9720340214322771,2.150091192802551,Time limit reached,161680,0,0,16,7
2,23,1.246546e6,1.9720340214322771,2.150091192802551,Time limit reached,161708,0,0,26,17
2,23,1.246597e6,1.9720585297973907,2.150091192802551,Time limit reached,161719,71,0,9,8
2,23,1.246743e6,1.9720585297973907,2.150091192802551,Time limit reached,161737,0,0,9,3
2,23,1.246807e6,1.9720636093125095,2.150091192802551,Time limit reached,161755,16,0,12,1
2,23,1.246958e6,1.9720636093125095,2.150091192802551,Time limit reached,161780,0,0,12,7
2,23,1.247113e6,1.9721179812052472,2.150091192802551,Time limit reached,161804,0,0,12,4
2,23,1.247265e6,1.9721179812052472,2.150091192802551,Time limit reached,161816,0,0,20,11
2,23,1.247351e6,1.9721211476082443,2.150091192802551,Time limit reached,161838,87,0,15,2
2,23,1.247503e6,1.9721211476082443,2.150091192802551,Time limit reached,161853,0,0,18,11
2,23,1.247566e6,1.972145205559324,2.150091192802551,Time limit reached,161866,0,0,10,2
2,23,1.24771e6,1.972145205559324,2.150091192802551,Time limit reached,161881,0,0,12,8
2,23,1.247769e6,1.9721637864543184,2.150091192802551,Time limit reached,161897,51,0,10,1
2,23,1.247956e6,1.9721637864543184,2.150091192802551,Time limit reached,161919,0,0,28,21
2,23,1.248016e6,1.9722029751968382,2.150091192802551,Time limit reached,161934,0,0,9,7
2,23,1.248201e6,1.9722029751968382,2.150091192802551,Time limit reached,161955,0,0,17,6
2,23,1.248373e6,1.9722049576257938,2.150091192802551,Time limit reached,161980,0,0,15,2
2,23,1.248516e6,1.9722049576257938,2.150091192802551,Time limit reached,161995,0,0,18,10
2,23,1.248562e6,1.9722341377356072,2.150091192802551,Time limit reached,162006,58,0,10,2
2,23,1.248693e6,1.9722341377356072,2.150091192802551,Time limit reached,162023,0,0,6,6
2,23,1.24874e6,1.9722603622177173,2.150091192802551,Time limit reached,162035,59,0,8,3
2,23,1.248951e6,1.9722603622177173,2.150091192802551,Time limit reached,162064,0,0,20,18
2,23,1.249081e6,1.9722686529690592,2.150091192802551,Time limit reached,162084,0,0,11,13
2,23,1.249305e6,1.9722686529690592,2.150091192802551,Time limit reached,162101,0,0,23,5
2,23,1.249481e6,1.9722891779699638,2.150091192802551,Time limit reached,162126,0,0,15,5
2,23,1.249625e6,1.9722891779699638,2.150091192802551,Time limit reached,162141,0,0,22,10
2,23,1.249679e6,1.9722931737862268,2.150091192802551,Time limit reached,162155,66,0,9,1
2,23,1.249868e6,1.9722931737862268,2.150091192802551,Time limit reached,162174,0,0,23,8
2,23,1.249965e6,1.9722959130999471,2.150091192802551,Time limit reached,162195,76,0,14,4
2,23,1.250122e6,1.9722959130999471,2.150091192802551,Time limit reached,162216,0,0,20,7
2,23,1.25017e6,1.9723750396791166,2.150091192802551,Time limit reached,162228,0,0,8,4
2,23,1.250353e6,1.9723750396791166,2.150091192802551,Time limit reached,162248,0,0,25,15
2,23,1.250419e6,1.97238287991446,2.150091192802551,Time limit reached,162264,75,0,13,12
2,23,1.250557e6,1.97238287991446,2.150091192802551,Time limit reached,162277,0,0,15,11
2,23,1.25061e6,1.972427541837396,2.150091192802551,Time limit reached,162290,0,0,8,2
2,23,1.250782e6,1.972427541837396,2.150091192802551,Time limit reached,162308,0,0,21,10
2,23,1.250891e6,1.972447725891201,2.150091192802551,Time limit reached,162337,75,0,18,1
2,23,1.251032e6,1.972447725891201,2.150091192802551,Time limit reached,162355,0,0,17,7
2,23,1.251118e6,1.9724941919987662,2.150091192802551,Time limit reached,162377,72,0,16,8
2,23,1.251305e6,1.9724941919987662,2.150091192802551,Time limit reached,162397,0,0,24,15
2,23,1.251458e6,1.9725081552475423,2.150091192802551,Time limit reached,162417,0,0,7,4
2,23,1.251625e6,1.9725081552475423,2.150091192802551,Time limit reached,162433,0,0,21,17
2,23,1.251673e6,1.9725308127772514,2.150091192802551,Time limit reached,162445,0,0,10,4
2,23,1.251839e6,1.9725308127772514,2.150091192802551,Time limit reached,162463,0,0,19,9
2,23,1.251889e6,1.9725438517687017,2.150091192802551,Time limit reached,162474,81,0,9,2
2,23,1.25207e6,1.9725438517687017,2.150091192802551,Time limit reached,162501,0,0,16,10
2,23,1.252197e6,1.972564356540872,2.150091192802551,Time limit reached,162522,0,0,7,4
2,23,1.252411e6,1.972564356540872,2.150091192802551,Time limit reached,162540,0,0,20,4
2,23,1.252604e6,1.972594330019365,2.150091192802551,Time limit reached,162563,0,0,17,3
2,23,1.252714e6,1.972594330019365,2.150091192802551,Time limit reached,162592,11,0,17,7
2,23,1.252864e6,1.97261638008629,2.150091192802551,Time limit reached,162611,0,0,9,4
2,23,1.253045e6,1.97261638008629,2.150091192802551,Time limit reached,162631,0,0,21,11
2,23,1.253152e6,1.9726398758662878,2.150091192802551,Time limit reached,162659,72,0,19,6
2,23,1.253294e6,1.9726398758662878,2.150091192802551,Time limit reached,162671,0,0,19,3
2,23,1.253347e6,1.9726532207219498,2.150091192802551,Time limit reached,162684,83,0,9,0
2,23,1.253512e6,1.9726532207219498,2.150091192802551,Time limit reached,162702,0,0,20,7
2,23,1.253555e6,1.9726618866012706,2.150091192802551,Time limit reached,162712,72,0,10,4
2,23,1.253681e6,1.9726618866012706,2.150091192802551,Time limit reached,162726,0,0,11,10
2,23,1.253724e6,1.9726998266701754,2.150091192802551,Time limit reached,162734,64,0,5,2
2,23,1.253878e6,1.9726998266701754,2.150091192802551,Time limit reached,162752,0,0,23,11
2,23,1.253925e6,1.972709950228582,2.150091192802551,Time limit reached,162763,0,0,12,4
2,23,1.254082e6,1.972709950228582,2.150091192802551,Time limit reached,162785,0,0,7,4
2,23,1.254246e6,1.9727287053872227,2.150091192802551,Time limit reached,162809,0,0,19,8
2,23,1.254405e6,1.9727287053872227,2.150091192802551,Time limit reached,162825,0,0,17,7
2,23,1.254472e6,1.9727336163376605,2.150091192802551,Time limit reached,162838,78,0,11,5
2,23,1.254641e6,1.9727336163376605,2.150091192802551,Time limit reached,162861,0,0,20,9
2,23,1.254744e6,1.9728011595490382,2.150091192802551,Time limit reached,162887,74,0,14,5
2,23,1.254882e6,1.9728011595490382,2.150091192802551,Time limit reached,162898,0,0,18,5
2,23,1.254961e6,1.9728013482913418,2.150091192802551,Time limit reached,162917,88,0,13,2
2,23,1.255097e6,1.9728013482913418,2.150091192802551,Time limit reached,162929,0,0,19,9
2,23,1.25516e6,1.9728126767894232,2.150091192802551,Time limit reached,162942,77,0,8,0
2,23,1.255341e6,1.9728126767894232,2.150091192802551,Time limit reached,162960,0,0,23,15
2,23,1.25542e6,1.9728180163805833,2.150091192802551,Time limit reached,162978,80,0,15,3
2,23,1.255607e6,1.9728180163805833,2.150091192802551,Time limit reached,163005,0,0,13,8
2,23,1.255774e6,1.9728224377680665,2.150091192802551,Time limit reached,163032,0,0,16,1
2,23,1.256003e6,1.9728224377680665,2.150091192802551,Time limit reached,163058,0,0,29,11
2,23,1.256057e6,1.9728277146576385,2.150091192802551,Time limit reached,163071,66,0,8,8
2,23,1.256172e6,1.9728277146576385,2.150091192802551,Time limit reached,163080,0,0,15,7
2,23,1.256222e6,1.9728320675280997,2.150091192802551,Time limit reached,163090,75,0,7,1
2,23,1.256423e6,1.9728320675280997,2.150091192802551,Time limit reached,163117,0,0,19,12
2,23,1.256574e6,1.9728517460290016,2.150091192802551,Time limit reached,163141,0,0,12,4
2,23,1.256778e6,1.9728517460290016,2.150091192802551,Time limit reached,163162,0,0,31,19
2,23,1.256824e6,1.9728545982411378,2.150091192802551,Time limit reached,163174,48,0,7,1
2,23,1.256985e6,1.9728545982411378,2.150091192802551,Time limit reached,163190,0,0,23,11
2,23,1.257038e6,1.9728667879220378,2.150091192802551,Time limit reached,163204,59,0,8,1
2,23,1.25721e6,1.9728667879220378,2.150091192802551,Time limit reached,163215,0,0,21,9
2,23,1.257274e6,1.9728671280725079,2.150091192802551,Time limit reached,163230,84,0,12,1
2,23,1.257486e6,1.9728671280725079,2.150091192802551,Time limit reached,163253,0,0,24,8
2,23,1.257642e6,1.972884195194105,2.150091192802551,Time limit reached,163278,0,0,15,2
2,23,1.257814e6,1.972884195194105,2.150091192802551,Time limit reached,163302,0,0,20,9
2,23,1.257868e6,1.9728877170524872,2.150091192802551,Time limit reached,163315,65,0,11,9
2,23,1.258037e6,1.9728877170524872,2.150091192802551,Time limit reached,163332,0,0,20,11
2,23,1.258083e6,1.9728951648453412,2.150091192802551,Time limit reached,163343,56,0,10,4
2,23,1.258304e6,1.9728951648453412,2.150091192802551,Time limit reached,163364,0,0,28,21
2,23,1.258362e6,1.9729089820679568,2.150091192802551,Time limit reached,163379,70,0,8,4
2,23,1.25856e6,1.9729089820679568,2.150091192802551,Time limit reached,163405,0,0,10,12
2,23,1.258749e6,1.9729194003793638,2.150091192802551,Time limit reached,163435,0,0,17,6
2,23,1.258916e6,1.9729194003793638,2.150091192802551,Time limit reached,163447,0,0,25,13
2,23,1.258973e6,1.9729236239101537,2.150091192802551,Time limit reached,163461,0,0,10,1
2,23,1.259121e6,1.9729236239101537,2.150091192802551,Time limit reached,163480,0,0,18,19
2,23,1.259164e6,1.9729262912310332,2.150091192802551,Time limit reached,163491,42,0,8,1
2,23,1.259345e6,1.9729262912310332,2.150091192802551,Time limit reached,163509,0,0,30,18
2,23,1.259408e6,1.9729457308106433,2.150091192802551,Time limit reached,163525,47,0,9,3
2,23,1.259611e6,1.9729457308106433,2.150091192802551,Time limit reached,163546,0,0,30,18
2,23,1.259657e6,1.9729763291200173,2.150091192802551,Time limit reached,163557,0,0,8,4
2,23,1.259831e6,1.9729763291200173,2.150091192802551,Time limit reached,163579,0,0,18,11
2,23,1.260003e6,1.9729812561995512,2.150091192802551,Time limit reached,163607,0,0,16,1
2,23,1.260236e6,1.9729812561995512,2.150091192802551,Time limit reached,163633,0,0,23,9
2,23,1.260437e6,1.9729842583915078,2.150091192802551,Time limit reached,163659,0,0,18,7
2,23,1.260576e6,1.9729842583915078,2.150091192802551,Time limit reached,163675,0,0,18,9
2,23,1.260641e6,1.972988333859915,2.150091192802551,Time limit reached,163692,0,0,10,3
2,23,1.260819e6,1.972988333859915,2.150091192802551,Time limit reached,163717,0,0,16,17
2,23,1.260972e6,1.9729955355446447,2.150091192802551,Time limit reached,163742,0,0,10,3
2,23,1.261152e6,1.9729955355446447,2.150091192802551,Time limit reached,163758,0,0,30,18
2,23,1.261202e6,1.9730063191712501,2.150091192802551,Time limit reached,163770,42,0,10,3
2,23,1.261354e6,1.9730063191712501,2.150091192802551,Time limit reached,163784,0,0,29,16
2,23,1.261406e6,1.973006620015315,2.150091192802551,Time limit reached,163797,45,0,7,3
2,23,1.261562e6,1.973006620015315,2.150091192802551,Time limit reached,163814,0,0,21,15
2,23,1.261614e6,1.9730224271746857,2.150091192802551,Time limit reached,163827,41,0,9,4
2,23,1.261745e6,1.9730224271746857,2.150091192802551,Time limit reached,163839,0,0,16,13
2,23,1.261792e6,1.9730238267887332,2.150091192802551,Time limit reached,163850,0,0,9,2
2,23,1.262028e6,1.9730238267887332,2.150091192802551,Time limit reached,163878,0,0,20,16
2,23,1.262199e6,1.9730359903631927,2.150091192802551,Time limit reached,163907,0,0,17,6
2,23,1.262361e6,1.9730359903631927,2.150091192802551,Time limit reached,163926,0,0,15,9
2,23,1.26252e6,1.973096661655027,2.150091192802551,Time limit reached,163950,0,0,14,3
2,23,1.262724e6,1.973096661655027,2.150091192802551,Time limit reached,163974,0,0,27,11
2,23,1.262765e6,1.9731146818661078,2.150091192802551,Time limit reached,163984,0,0,6,4
2,23,1.263002e6,1.9731146818661078,2.150091192802551,Time limit reached,164014,0,0,33,18
2,23,1.263059e6,1.973128254727453,2.150091192802551,Time limit reached,164027,69,0,10,12
2,23,1.263215e6,1.973128254727453,2.150091192802551,Time limit reached,164047,0,0,20,8
2,23,1.263336e6,1.9731651330045779,2.150091192802551,Time limit reached,164076,63,0,18,3
2,23,1.263542e6,1.9731651330045779,2.150091192802551,Time limit reached,164096,0,0,27,19
2,23,1.26359e6,1.973199513860763,2.150091192802551,Time limit reached,164108,66,0,10,5
2,23,1.263686e6,1.973199513860763,2.150091192802551,Time limit reached,164120,0,0,11,10
2,23,1.263731e6,1.9732007536400387,2.150091192802551,Time limit reached,164130,62,0,6,2
2,23,1.263946e6,1.9732007536400387,2.150091192802551,Time limit reached,164157,0,0,34,20
2,23,1.264029e6,1.9732202797139784,2.150091192802551,Time limit reached,164174,70,0,10,4
2,23,1.264118e6,1.9732202797139784,2.150091192802551,Time limit reached,164186,0,0,9,8
2,23,1.264161e6,1.9732384443547368,2.150091192802551,Time limit reached,164196,0,0,5,1
2,23,1.264306e6,1.9732384443547368,2.150091192802551,Time limit reached,164216,0,0,13,3
2,23,1.264377e6,1.9732781999370725,2.150091192802551,Time limit reached,164234,70,0,13,1
2,23,1.264599e6,1.9732781999370725,2.150091192802551,Time limit reached,164261,0,0,26,12
2,23,1.264732e6,1.97327944076784,2.150091192802551,Time limit reached,164280,0,0,9,3
2,23,1.264988e6,1.97327944076784,2.150091192802551,Time limit reached,164313,0,0,26,5
2,23,1.265161e6,1.9733050049993635,2.150091192802551,Time limit reached,164340,0,0,16,5
2,23,1.265319e6,1.9733050049993635,2.150091192802551,Time limit reached,164357,0,0,11,8
2,23,1.265501e6,1.9733134496052551,2.150091192802551,Time limit reached,164386,42,0,8,3
2,23,1.265723e6,1.9733134496052551,2.150091192802551,Time limit reached,164408,0,0,38,18
2,23,1.265771e6,1.9733304530259583,2.150091192802551,Time limit reached,164419,0,0,6,2
2,23,1.265926e6,1.9733304530259583,2.150091192802551,Time limit reached,164438,0,0,19,9
2,23,1.265977e6,1.973332580817475,2.150091192802551,Time limit reached,164451,0,0,8,1
2,23,1.266179e6,1.973332580817475,2.150091192802551,Time limit reached,164469,0,0,34,16
2,23,1.266242e6,1.9733399431670202,2.150091192802551,Time limit reached,164482,0,0,9,6
2,23,1.266367e6,1.9733399431670202,2.150091192802551,Time limit reached,164499,0,0,14,2
2,23,1.266519e6,1.9733699967228981,2.150091192802551,Time limit reached,164525,0,0,10,2
2,23,1.266722e6,1.9733699967228981,2.150091192802551,Time limit reached,164550,0,0,22,16
2,23,1.266875e6,1.973399237880296,2.150091192802551,Time limit reached,164576,0,0,5,4
2,23,1.267039e6,1.973399237880296,2.150091192802551,Time limit reached,164595,0,0,20,10
2,23,1.267084e6,1.9734024219297954,2.150091192802551,Time limit reached,164606,0,0,9,2
2,23,1.267295e6,1.9734024219297954,2.150091192802551,Time limit reached,164639,0,0,20,4
2,23,1.267419e6,1.9734070426182224,2.150091192802551,Time limit reached,164661,0,0,7,10
2,23,1.267616e6,1.9734070426182224,2.150091192802551,Time limit reached,164691,0,0,19,12
2,23,1.267707e6,1.9734200352134745,2.150091192802551,Time limit reached,164703,0,0,5,2
2,23,1.267841e6,1.9734200352134745,2.150091192802551,Time limit reached,164712,0,0,20,11
2,23,1.267896e6,1.9734599927648924,2.150091192802551,Time limit reached,164725,0,0,8,1
2,23,1.268029e6,1.9734599927648924,2.150091192802551,Time limit reached,164743,0,0,9,3
2,23,1.268099e6,1.9734843363251264,2.150091192802551,Time limit reached,164761,51,0,12,4
2,23,1.26828e6,1.9734843363251264,2.150091192802551,Time limit reached,164781,0,0,21,12
2,23,1.268339e6,1.9735402697924906,2.150091192802551,Time limit reached,164795,54,0,10,7
2,23,1.268533e6,1.9735402697924906,2.150091192802551,Time limit reached,164814,0,0,24,15
2,23,1.268716e6,1.9735506183061449,2.150091192802551,Time limit reached,164839,0,0,18,5
2,23,1.268881e6,1.9735506183061449,2.150091192802551,Time limit reached,164860,0,0,20,10
2,23,1.26901e6,1.9735526416400302,2.150091192802551,Time limit reached,164876,0,0,9,1
2,23,1.269255e6,1.9735526416400302,2.150091192802551,Time limit reached,164902,0,0,34,18
2,23,1.269401e6,1.9735668464318996,2.150091192802551,Time limit reached,164929,0,0,11,7
2,23,1.269592e6,1.9735668464318996,2.150091192802551,Time limit reached,164944,0,0,23,11
2,23,1.269655e6,1.9735961740300119,2.150091192802551,Time limit reached,164957,0,0,10,1
2,23,1.269861e6,1.9735961740300119,2.150091192802551,Time limit reached,164976,0,0,25,17
2,23,1.269952e6,1.973601279384771,2.150091192802551,Time limit reached,164996,74,0,16,8
2,23,1.270133e6,1.973601279384771,2.150091192802551,Time limit reached,165019,0,0,19,13
2,23,1.270258e6,1.9737074199250673,2.150091192802551,Time limit reached,165051,53,0,19,6
2,23,1.27041e6,1.9737074199250673,2.150091192802551,Time limit reached,165064,0,0,23,12
2,23,1.27048e6,1.9737414651677088,2.150091192802551,Time limit reached,165081,0,0,13,2
2,23,1.270655e6,1.9737414651677088,2.150091192802551,Time limit reached,165098,0,0,21,20
2,23,1.270703e6,1.9737555378397276,2.150091192802551,Time limit reached,165110,58,0,9,4
2,23,1.270816e6,1.9737555378397276,2.150091192802551,Time limit reached,165125,0,0,12,1
2,23,1.270892e6,1.9738016958932334,2.150091192802551,Time limit reached,165142,65,0,9,2
2,23,1.271066e6,1.9738016958932334,2.150091192802551,Time limit reached,165161,0,0,20,2
2,23,1.271139e6,1.9738244835233059,2.150091192802551,Time limit reached,165177,83,0,11,0
2,23,1.271348e6,1.9738244835233059,2.150091192802551,Time limit reached,165207,0,0,7,4
2,23,1.271501e6,1.9738276541019544,2.150091192802551,Time limit reached,165229,0,0,11,1
2,23,1.271687e6,1.9738276541019544,2.150091192802551,Time limit reached,165251,0,0,27,15
2,23,1.271803e6,1.9738337878861278,2.150091192802551,Time limit reached,165280,65,0,14,4
2,23,1.272004e6,1.9738337878861278,2.150091192802551,Time limit reached,165299,0,0,31,25
2,23,1.272064e6,1.973835541305389,2.150091192802551,Time limit reached,165315,69,0,10,2
2,23,1.272265e6,1.973835541305389,2.150091192802551,Time limit reached,165339,0,0,14,10
2,23,1.272441e6,1.9738461322176906,2.150091192802551,Time limit reached,165365,0,0,17,2
2,23,1.2728e6,1.9738461322176906,2.150091192802551,Time limit reached,165410,0,0,31,23
2,23,1.272979e6,1.9738579262495963,2.150091192802551,Time limit reached,165435,0,0,16,6
2,23,1.273158e6,1.9738579262495963,2.150091192802551,Time limit reached,165449,0,0,15,10
2,23,1.273213e6,1.9738971844252888,2.150091192802551,Time limit reached,165462,86,0,10,4
2,23,1.273371e6,1.9738971844252888,2.150091192802551,Time limit reached,165475,0,0,28,13
2,23,1.273427e6,1.9739039283352442,2.150091192802551,Time limit reached,165487,0,0,6,3
2,23,1.273657e6,1.9739039283352442,2.150091192802551,Time limit reached,165514,0,0,24,19
2,23,1.273831e6,1.973914056157092,2.150091192802551,Time limit reached,165546,0,0,13,4
2,23,1.274099e6,1.973914056157092,2.150091192802551,Time limit reached,165582,0,0,12,14
2,23,1.274264e6,1.973925727019849,2.150091192802551,Time limit reached,165606,0,0,11,10
2,23,1.274438e6,1.973925727019849,2.150091192802551,Time limit reached,165618,0,0,27,8
2,23,1.274499e6,1.9739262180932686,2.150091192802551,Time limit reached,165633,0,0,10,1
2,23,1.274622e6,1.9739262180932686,2.150091192802551,Time limit reached,165646,0,0,16,8
2,23,1.274683e6,1.9739486299417353,2.150091192802551,Time limit reached,165660,68,0,9,2
2,23,1.274828e6,1.9739486299417353,2.150091192802551,Time limit reached,165679,0,0,18,9
2,23,1.274875e6,1.9739572717286442,2.150091192802551,Time limit reached,165690,0,0,7,6
2,23,1.275086e6,1.9739572717286442,2.150091192802551,Time limit reached,165719,0,0,18,6
2,23,1.275229e6,1.9739732323919519,2.150091192802551,Time limit reached,165740,0,0,11,4
2,23,1.275414e6,1.9739732323919519,2.150091192802551,Time limit reached,165758,0,0,23,15
2,23,1.275493e6,1.9739804735843753,2.150091192802551,Time limit reached,165776,68,0,11,3
2,23,1.275701e6,1.9739804735843753,2.150091192802551,Time limit reached,165800,0,0,26,14
2,23,1.275769e6,1.9739865264713112,2.150091192802551,Time limit reached,165813,67,0,9,15
2,23,1.275954e6,1.9739865264713112,2.150091192802551,Time limit reached,165827,0,0,29,21
2,23,1.276004e6,1.9739946112253475,2.150091192802551,Time limit reached,165839,0,0,10,5
2,23,1.276169e6,1.9739946112253475,2.150091192802551,Time limit reached,165862,0,0,17,16
2,23,1.276298e6,1.974003916943825,2.150091192802551,Time limit reached,165881,0,0,12,8
2,23,1.276495e6,1.974003916943825,2.150091192802551,Time limit reached,165901,0,0,26,11
2,23,1.276646e6,1.9740052447911605,2.150091192802551,Time limit reached,165927,0,0,13,1
2,23,1.276906e6,1.9740052447911605,2.150091192802551,Time limit reached,165961,0,0,36,21
2,23,1.277021e6,1.9740116711916005,2.150091192802551,Time limit reached,165990,66,0,18,8
2,23,1.277177e6,1.9740116711916005,2.150091192802551,Time limit reached,166012,0,0,8,8
2,23,1.277304e6,1.9740183479871725,2.150091192802551,Time limit reached,166032,0,0,9,1
2,23,1.277421e6,1.9740183479871725,2.150091192802551,Time limit reached,166041,0,0,14,9
2,23,1.277462e6,1.97402038085125,2.150091192802551,Time limit reached,166051,0,0,7,0
2,23,1.277651e6,1.97402038085125,2.150091192802551,Time limit reached,166077,0,0,22,11
2,23,1.277813e6,1.974041114838914,2.150091192802551,Time limit reached,166103,0,0,13,5
2,23,1.277983e6,1.974041114838914,2.150091192802551,Time limit reached,166121,0,0,17,14
2,23,1.278035e6,1.9740571317005282,2.150091192802551,Time limit reached,166134,59,0,8,10
2,23,1.278203e6,1.9740571317005282,2.150091192802551,Time limit reached,166144,0,0,18,4
2,23,1.278259e6,1.9740571317005282,2.150091192802551,Time limit reached,166158,0,0,9,1
