seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,1.0681e6,1.9833008910556367,2.0334185397371765,OPTIMAL,266246,0,0,2,1
2,21,1.068207e6,1.9833008910556367,2.0334185397371765,OPTIMAL,266272,0,0,27,16
2,21,1.068246e6,1.9833066930417595,2.0334185397371765,OPTIMAL,266282,62,0,15,3
2,21,1.068336e6,1.9833066930417595,2.0334185397371765,OPTIMAL,266303,0,0,40,25
2,21,1.068377e6,1.9833146067796392,2.0334185397371765,OPTIMAL,266313,0,0,8,4
2,21,1.068497e6,1.9833146067796392,2.0334185397371765,OPTIMAL,266341,0,0,31,6
2,21,1.068536e6,1.9833331090474957,2.0334185397371765,OPTIMAL,266350,0,0,11,2
2,21,1.06861e6,1.9833331090474957,2.0334185397371765,OPTIMAL,266366,0,0,17,7
2,21,1.068627e6,1.9833497769970378,2.0334185397371765,OPTIMAL,266371,0,0,3,1
2,21,1.068738e6,1.9833497769970378,2.0334185397371765,OPTIMAL,266400,0,0,39,28
2,21,1.068772e6,1.9833514921550428,2.0334185397371765,OPTIMAL,266409,0,0,10,2
2,21,1.068853e6,1.9833514921550428,2.0334185397371765,OPTIMAL,266428,0,0,31,15
2,21,1.068891e6,1.9833551862084853,2.0334185397371765,OPTIMAL,266438,0,0,13,4
2,21,1.068944e6,1.9833551862084853,2.0334185397371765,OPTIMAL,266447,0,0,20,13
2,21,1.068969e6,1.9833589713360102,2.0334185397371765,OPTIMAL,266455,82,0,3,3
2,21,1.069024e6,1.9833589713360102,2.0334185397371765,OPTIMAL,266464,0,0,29,13
2,21,1.069043e6,1.9833667201700789,2.0334185397371765,OPTIMAL,266470,0,0,2,1
2,21,1.069129e6,1.9833667201700789,2.0334185397371765,OPTIMAL,266493,0,0,28,6
2,21,1.069177e6,1.983376165727451,2.0334185397371765,OPTIMAL,266504,0,0,7,1
2,21,1.069257e6,1.983376165727451,2.0334185397371765,OPTIMAL,266517,0,0,21,5
2,21,1.069271e6,1.9833777953966405,2.0334185397371765,OPTIMAL,266521,0,0,3,1
2,21,1.069357e6,1.9833777953966405,2.0334185397371765,OPTIMAL,266544,0,0,29,8
2,21,1.069399e6,1.9833847602571313,2.0334185397371765,OPTIMAL,266554,0,0,7,1
2,21,1.069492e6,1.9833847602571313,2.0334185397371765,OPTIMAL,266578,0,0,39,21
2,21,1.069528e6,1.9833886436128145,2.0334185397371765,OPTIMAL,266586,0,0,9,3
2,21,1.069593e6,1.9833886436128145,2.0334185397371765,OPTIMAL,266597,0,0,22,7
2,21,1.069616e6,1.9834020125951533,2.0334185397371765,OPTIMAL,266604,0,0,2,1
2,21,1.069671e6,1.9834020125951533,2.0334185397371765,OPTIMAL,266614,0,0,22,7
2,21,1.069693e6,1.9834268922146,2.0334185397371765,OPTIMAL,266621,84,0,3,1
2,21,1.069775e6,1.9834268922146,2.0334185397371765,OPTIMAL,266641,0,0,30,7
2,21,1.0698e6,1.9834417073196768,2.0334185397371765,OPTIMAL,266646,0,0,6,2
2,21,1.069888e6,1.9834417073196768,2.0334185397371765,OPTIMAL,266666,0,0,35,22
2,21,1.06992e6,1.9834426746747127,2.0334185397371765,OPTIMAL,266673,0,0,8,5
2,21,1.070028e6,1.9834426746747127,2.0334185397371765,OPTIMAL,266696,0,0,32,19
2,21,1.070066e6,1.983454136275713,2.0334185397371765,OPTIMAL,266705,0,0,6,1
2,21,1.070154e6,1.983454136275713,2.0334185397371765,OPTIMAL,266729,0,0,25,6
2,21,1.070179e6,1.983462441451179,2.0334185397371765,OPTIMAL,266734,0,0,9,0
2,21,1.070266e6,1.983462441451179,2.0334185397371765,OPTIMAL,266758,0,0,26,7
2,21,1.070312e6,1.9834669148796888,2.0334185397371765,OPTIMAL,266768,0,0,12,2
2,21,1.070413e6,1.9834669148796888,2.0334185397371765,OPTIMAL,266793,0,0,38,9
2,21,1.070459e6,1.9834671658102578,2.0334185397371765,OPTIMAL,266806,0,0,13,3
2,21,1.070544e6,1.9834671658102578,2.0334185397371765,OPTIMAL,266826,0,0,34,15
2,21,1.070573e6,1.983498218286338,2.0334185397371765,OPTIMAL,266832,0,0,9,4
2,21,1.070653e6,1.983498218286338,2.0334185397371765,OPTIMAL,266852,0,0,25,16
2,21,1.070674e6,1.983500463707088,2.0334185397371765,OPTIMAL,266856,0,0,7,3
2,21,1.070726e6,1.983500463707088,2.0334185397371765,OPTIMAL,266866,0,0,21,7
2,21,1.070749e6,1.9835206754519972,2.0334185397371765,OPTIMAL,266873,0,0,3,3
2,21,1.070852e6,1.9835206754519972,2.0334185397371765,OPTIMAL,266894,0,0,25,13
2,21,1.070882e6,1.9835240990091185,2.0334185397371765,OPTIMAL,266900,0,0,13,3
2,21,1.070929e6,1.9835240990091185,2.0334185397371765,OPTIMAL,266910,0,0,15,3
2,21,1.070947e6,1.9835241623597297,2.0334185397371765,OPTIMAL,266915,89,0,3,1
2,21,1.071025e6,1.9835241623597297,2.0334185397371765,OPTIMAL,266936,0,0,27,11
2,21,1.071053e6,1.9835374983809884,2.0334185397371765,OPTIMAL,266942,0,0,7,2
2,21,1.07113e6,1.9835374983809884,2.0334185397371765,OPTIMAL,266962,0,0,28,15
2,21,1.071155e6,1.9835392566480317,2.0334185397371765,OPTIMAL,266967,0,0,9,2
2,21,1.071199e6,1.9835392566480317,2.0334185397371765,OPTIMAL,266975,0,0,20,7
2,21,1.071221e6,1.9835448788233951,2.0334185397371765,OPTIMAL,266982,86,0,2,2
2,21,1.071323e6,1.9835448788233951,2.0334185397371765,OPTIMAL,267005,0,0,50,30
2,21,1.071357e6,1.983549999178799,2.0334185397371765,OPTIMAL,267013,0,0,9,2
2,21,1.071436e6,1.983549999178799,2.0334185397371765,OPTIMAL,267032,0,0,31,13
2,21,1.071487e6,1.983554677422853,2.0334185397371765,OPTIMAL,267044,0,0,8,3
2,21,1.071585e6,1.983554677422853,2.0334185397371765,OPTIMAL,267067,0,0,32,13
2,21,1.071644e6,1.9835691279754502,2.0334185397371765,OPTIMAL,267079,0,0,12,2
2,21,1.071733e6,1.9835691279754502,2.0334185397371765,OPTIMAL,267102,0,0,35,21
2,21,1.071776e6,1.9835789776163508,2.0334185397371765,OPTIMAL,267112,0,0,15,5
2,21,1.071886e6,1.9835789776163508,2.0334185397371765,OPTIMAL,267141,0,0,33,23
2,21,1.07193e6,1.9835930145316498,2.0334185397371765,OPTIMAL,267154,0,0,15,3
2,21,1.07201e6,1.9835930145316498,2.0334185397371765,OPTIMAL,267172,0,0,31,22
2,21,1.072036e6,1.9835940677330324,2.0334185397371765,OPTIMAL,267177,0,0,8,3
2,21,1.072124e6,1.9835940677330324,2.0334185397371765,OPTIMAL,267198,0,0,29,29
2,21,1.072165e6,1.9835984926811732,2.0334185397371765,OPTIMAL,267208,0,0,7,4
2,21,1.072276e6,1.9835984926811732,2.0334185397371765,OPTIMAL,267236,0,0,34,20
2,21,1.072324e6,1.983620368335858,2.0334185397371765,OPTIMAL,267250,0,0,12,4
2,21,1.072439e6,1.983620368335858,2.0334185397371765,OPTIMAL,267275,0,0,35,10
2,21,1.072479e6,1.983636455538509,2.0334185397371765,OPTIMAL,267285,0,0,6,1
2,21,1.072554e6,1.983636455538509,2.0334185397371765,OPTIMAL,267305,0,0,24,7
2,21,1.072584e6,1.9836458089777294,2.0334185397371765,OPTIMAL,267312,0,0,9,3
2,21,1.072629e6,1.9836458089777294,2.0334185397371765,OPTIMAL,267321,0,0,16,2
2,21,1.072648e6,1.9836654458849563,2.0334185397371765,OPTIMAL,267327,88,0,2,1
2,21,1.072746e6,1.9836654458849563,2.0334185397371765,OPTIMAL,267354,0,0,26,11
2,21,1.072782e6,1.983680732515785,2.0334185397371765,OPTIMAL,267362,0,0,8,2
2,21,1.072853e6,1.983680732515785,2.0334185397371765,OPTIMAL,267378,0,0,33,18
2,21,1.072888e6,1.9836830991091507,2.0334185397371765,OPTIMAL,267386,0,0,7,2
2,21,1.072961e6,1.9836830991091507,2.0334185397371765,OPTIMAL,267404,0,0,26,14
2,21,1.073001e6,1.9836834423451517,2.0334185397371765,OPTIMAL,267413,0,0,9,1
2,21,1.073065e6,1.9836834423451517,2.0334185397371765,OPTIMAL,267428,0,0,27,22
2,21,1.073096e6,1.9836935130603095,2.0334185397371765,OPTIMAL,267435,0,0,7,3
2,21,1.073149e6,1.9836935130603095,2.0334185397371765,OPTIMAL,267445,0,0,21,3
2,21,1.073169e6,1.9837162035643172,2.0334185397371765,OPTIMAL,267451,88,0,3,0
2,21,1.073277e6,1.9837162035643172,2.0334185397371765,OPTIMAL,267474,0,0,33,18
2,21,1.073302e6,1.9837295195791644,2.0334185397371765,OPTIMAL,267480,0,0,13,7
2,21,1.073349e6,1.9837295195791644,2.0334185397371765,OPTIMAL,267490,0,0,20,4
2,21,1.073377e6,1.98372960890885,2.0334185397371765,OPTIMAL,267499,70,0,3,2
2,21,1.073462e6,1.98372960890885,2.0334185397371765,OPTIMAL,267520,0,0,36,22
2,21,1.073494e6,1.9837458020611467,2.0334185397371765,OPTIMAL,267527,0,0,11,7
2,21,1.073592e6,1.9837458020611467,2.0334185397371765,OPTIMAL,267552,0,0,35,15
2,21,1.073634e6,1.9837630979708396,2.0334185397371765,OPTIMAL,267563,0,0,13,4
2,21,1.073689e6,1.9837630979708396,2.0334185397371765,OPTIMAL,267573,0,0,21,4
2,21,1.073704e6,1.9837958012868113,2.0334185397371765,OPTIMAL,267577,0,0,3,1
2,21,1.073816e6,1.9837958012868113,2.0334185397371765,OPTIMAL,267607,0,0,31,6
2,21,1.073842e6,1.9837988358022884,2.0334185397371765,OPTIMAL,267612,0,0,10,2
2,21,1.073938e6,1.9837988358022884,2.0334185397371765,OPTIMAL,267636,0,0,32,17
2,21,1.073973e6,1.9838013814430362,2.0334185397371765,OPTIMAL,267643,74,0,14,2
2,21,1.074075e6,1.9838013814430362,2.0334185397371765,OPTIMAL,267663,0,0,29,21
2,21,1.074109e6,1.9838019823848974,2.0334185397371765,OPTIMAL,267671,0,0,8,7
2,21,1.074186e6,1.9838019823848974,2.0334185397371765,OPTIMAL,267691,0,0,25,8
2,21,1.074225e6,1.983802179019245,2.0334185397371765,OPTIMAL,267700,0,0,5,2
2,21,1.074301e6,1.983802179019245,2.0334185397371765,OPTIMAL,267720,0,0,26,11
2,21,1.074337e6,1.9838049065444383,2.0334185397371765,OPTIMAL,267728,0,0,9,1
2,21,1.074432e6,1.9838049065444383,2.0334185397371765,OPTIMAL,267751,0,0,31,35
2,21,1.074465e6,1.9838258966330637,2.0334185397371765,OPTIMAL,267758,0,0,10,3
2,21,1.074534e6,1.9838258966330637,2.0334185397371765,OPTIMAL,267774,0,0,28,11
2,21,1.074576e6,1.9838340384653237,2.0334185397371765,OPTIMAL,267783,0,0,9,1
2,21,1.074672e6,1.9838340384653237,2.0334185397371765,OPTIMAL,267807,0,0,34,10
2,21,1.074701e6,1.983838156343245,2.0334185397371765,OPTIMAL,267814,0,0,13,2
2,21,1.074818e6,1.983838156343245,2.0334185397371765,OPTIMAL,267834,0,0,43,30
2,21,1.074849e6,1.983840441926446,2.0334185397371765,OPTIMAL,267841,0,0,6,2
2,21,1.074921e6,1.983840441926446,2.0334185397371765,OPTIMAL,267859,0,0,34,17
2,21,1.074961e6,1.9838552876720392,2.0334185397371765,OPTIMAL,267868,0,0,7,1
2,21,1.075029e6,1.9838552876720392,2.0334185397371765,OPTIMAL,267885,0,0,34,16
2,21,1.075057e6,1.9838664782991235,2.0334185397371765,OPTIMAL,267891,0,0,7,7
2,21,1.075153e6,1.9838664782991235,2.0334185397371765,OPTIMAL,267916,0,0,32,13
2,21,1.075191e6,1.9838675526313563,2.0334185397371765,OPTIMAL,267924,0,0,11,2
2,21,1.075245e6,1.9838675526313563,2.0334185397371765,OPTIMAL,267934,0,0,19,7
2,21,1.075265e6,1.9838737464417284,2.0334185397371765,OPTIMAL,267940,90,0,2,0
2,21,1.075378e6,1.9838737464417284,2.0334185397371765,OPTIMAL,267969,0,0,27,16
2,21,1.075412e6,1.9838749890854452,2.0334185397371765,OPTIMAL,267976,0,0,8,2
2,21,1.075519e6,1.9838749890854452,2.0334185397371765,OPTIMAL,268003,0,0,34,32
2,21,1.075554e6,1.983882568920348,2.0334185397371765,OPTIMAL,268012,0,0,13,5
2,21,1.075637e6,1.983882568920348,2.0334185397371765,OPTIMAL,268028,0,0,27,9
2,21,1.075677e6,1.9838874166385432,2.0334185397371765,OPTIMAL,268037,0,0,10,2
2,21,1.075771e6,1.9838874166385432,2.0334185397371765,OPTIMAL,268062,0,0,35,31
2,21,1.075798e6,1.9839027666416453,2.0334185397371765,OPTIMAL,268069,0,0,11,4
2,21,1.075835e6,1.9839027666416453,2.0334185397371765,OPTIMAL,268076,0,0,20,5
2,21,1.07586e6,1.9839065136291,2.0334185397371765,OPTIMAL,268084,84,0,3,1
2,21,1.075953e6,1.9839065136291,2.0334185397371765,OPTIMAL,268107,0,0,37,24
2,21,1.075987e6,1.9839165035920299,2.0334185397371765,OPTIMAL,268115,0,0,8,6
2,21,1.07603e6,1.9839165035920299,2.0334185397371765,OPTIMAL,268123,0,0,18,7
2,21,1.076056e6,1.9839200094654423,2.0334185397371765,OPTIMAL,268131,83,0,3,1
2,21,1.07617e6,1.9839200094654423,2.0334185397371765,OPTIMAL,268159,0,0,40,19
2,21,1.076213e6,1.9839287024112262,2.0334185397371765,OPTIMAL,268170,58,0,13,14
2,21,1.076318e6,1.9839287024112262,2.0334185397371765,OPTIMAL,268196,0,0,32,29
2,21,1.076352e6,1.9839346457317435,2.0334185397371765,OPTIMAL,268203,0,0,12,2
2,21,1.07648e6,1.9839346457317435,2.0334185397371765,OPTIMAL,268232,0,0,42,26
2,21,1.076521e6,1.9839391745582584,2.0334185397371765,OPTIMAL,268244,0,0,12,9
2,21,1.076596e6,1.9839391745582584,2.0334185397371765,OPTIMAL,268260,0,0,19,3
2,21,1.076617e6,1.983940186101088,2.0334185397371765,OPTIMAL,268266,0,0,4,0
2,21,1.076662e6,1.983940186101088,2.0334185397371765,OPTIMAL,268274,0,0,25,2
2,21,1.076682e6,1.9839406628984073,2.0334185397371765,OPTIMAL,268280,0,0,3,2
2,21,1.076747e6,1.9839406628984073,2.0334185397371765,OPTIMAL,268293,0,0,22,3
2,21,1.076762e6,1.9839510549129349,2.0334185397371765,OPTIMAL,268297,0,0,3,0
2,21,1.076856e6,1.9839510549129349,2.0334185397371765,OPTIMAL,268320,0,0,33,21
2,21,1.076883e6,1.9839550373001185,2.0334185397371765,OPTIMAL,268326,0,0,8,2
2,21,1.077e6,1.9839550373001185,2.0334185397371765,OPTIMAL,268355,0,0,42,16
2,21,1.077026e6,1.9839797005743305,2.0334185397371765,OPTIMAL,268361,0,0,11,11
2,21,1.077113e6,1.9839797005743305,2.0334185397371765,OPTIMAL,268382,0,0,37,22
2,21,1.077148e6,1.983986831165156,2.0334185397371765,OPTIMAL,268390,0,0,8,3
2,21,1.077236e6,1.983986831165156,2.0334185397371765,OPTIMAL,268407,0,0,27,7
2,21,1.077267e6,1.9840003051039128,2.0334185397371765,OPTIMAL,268414,0,0,6,0
2,21,1.077313e6,1.9840003051039128,2.0334185397371765,OPTIMAL,268423,0,0,18,3
2,21,1.077332e6,1.9840167769635872,2.0334185397371765,OPTIMAL,268429,0,0,2,0
2,21,1.077423e6,1.9840167769635872,2.0334185397371765,OPTIMAL,268452,0,0,33,7
2,21,1.077467e6,1.984023801670277,2.0334185397371765,OPTIMAL,268462,0,0,8,1
2,21,1.077565e6,1.984023801670277,2.0334185397371765,OPTIMAL,268487,0,0,34,13
2,21,1.0776e6,1.9840306510696444,2.0334185397371765,OPTIMAL,268496,0,0,11,1
2,21,1.077717e6,1.9840306510696444,2.0334185397371765,OPTIMAL,268524,0,0,30,37
2,21,1.077756e6,1.984065355775546,2.0334185397371765,OPTIMAL,268533,0,0,10,4
2,21,1.077795e6,1.984065355775546,2.0334185397371765,OPTIMAL,268539,0,0,22,5
2,21,1.077814e6,1.9840788784020387,2.0334185397371765,OPTIMAL,268545,0,0,2,1
2,21,1.077928e6,1.9840788784020387,2.0334185397371765,OPTIMAL,268575,0,0,27,11
2,21,1.077961e6,1.9840868580850552,2.0334185397371765,OPTIMAL,268582,0,0,10,1
2,21,1.078077e6,1.9840868580850552,2.0334185397371765,OPTIMAL,268609,0,0,26,8
2,21,1.078114e6,1.9841031072800392,2.0334185397371765,OPTIMAL,268619,0,0,10,1
2,21,1.078205e6,1.9841031072800392,2.0334185397371765,OPTIMAL,268643,0,0,35,7
2,21,1.078248e6,1.984114066892063,2.0334185397371765,OPTIMAL,268653,0,0,10,0
2,21,1.078299e6,1.984114066892063,2.0334185397371765,OPTIMAL,268663,0,0,22,3
2,21,1.078319e6,1.98411619782951,2.0334185397371765,OPTIMAL,268669,89,0,3,0
2,21,1.078383e6,1.98411619782951,2.0334185397371765,OPTIMAL,268683,0,0,28,19
2,21,1.07842e6,1.9841182723493587,2.0334185397371765,OPTIMAL,268691,0,0,7,3
2,21,1.078502e6,1.9841182723493587,2.0334185397371765,OPTIMAL,268712,0,0,23,14
2,21,1.078532e6,1.9841347576133854,2.0334185397371765,OPTIMAL,268718,0,0,11,2
2,21,1.078614e6,1.9841347576133854,2.0334185397371765,OPTIMAL,268738,0,0,38,19
2,21,1.078647e6,1.9841423061827772,2.0334185397371765,OPTIMAL,268745,0,0,10,4
2,21,1.078749e6,1.9841423061827772,2.0334185397371765,OPTIMAL,268771,0,0,36,13
2,21,1.078788e6,1.9841424323328285,2.0334185397371765,OPTIMAL,268780,0,0,10,5
2,21,1.078885e6,1.9841424323328285,2.0334185397371765,OPTIMAL,268800,0,0,33,9
2,21,1.078913e6,1.9841467584251231,2.0334185397371765,OPTIMAL,268806,70,0,13,4
2,21,1.079019e6,1.9841467584251231,2.0334185397371765,OPTIMAL,268834,0,0,41,35
2,21,1.079051e6,1.98415760228426,2.0334185397371765,OPTIMAL,268843,0,0,10,6
2,21,1.079139e6,1.98415760228426,2.0334185397371765,OPTIMAL,268866,0,0,34,10
2,21,1.079182e6,1.9841614275688628,2.0334185397371765,OPTIMAL,268876,0,0,6,1
2,21,1.079266e6,1.9841614275688628,2.0334185397371765,OPTIMAL,268897,0,0,29,6
2,21,1.07931e6,1.984163552424481,2.0334185397371765,OPTIMAL,268907,0,0,9,1
2,21,1.079359e6,1.984163552424481,2.0334185397371765,OPTIMAL,268916,0,0,24,14
2,21,1.079378e6,1.9841678134310854,2.0334185397371765,OPTIMAL,268922,0,0,3,1
2,21,1.079431e6,1.9841678134310854,2.0334185397371765,OPTIMAL,268931,0,0,25,16
2,21,1.079462e6,1.9841694888519865,2.0334185397371765,OPTIMAL,268941,74,0,4,1
2,21,1.079515e6,1.9841694888519865,2.0334185397371765,OPTIMAL,268951,0,0,19,11
2,21,1.07954e6,1.9841718694258899,2.0334185397371765,OPTIMAL,268959,84,0,3,1
2,21,1.07961e6,1.9841718694258899,2.0334185397371765,OPTIMAL,268972,0,0,27,20
2,21,1.07963e6,1.9841885565891244,2.0334185397371765,OPTIMAL,268978,0,0,4,1
2,21,1.079727e6,1.9841885565891244,2.0334185397371765,OPTIMAL,268999,0,0,31,27
2,21,1.079747e6,1.9841902196532362,2.0334185397371765,OPTIMAL,269003,0,0,6,2
2,21,1.079793e6,1.9841902196532362,2.0334185397371765,OPTIMAL,269012,0,0,20,6
2,21,1.079812e6,1.9841951443323063,2.0334185397371765,OPTIMAL,269018,86,0,2,2
2,21,1.079853e6,1.9841951443323063,2.0334185397371765,OPTIMAL,269026,0,0,18,7
2,21,1.079873e6,1.9842012021953042,2.0334185397371765,OPTIMAL,269032,0,0,3,0
2,21,1.079936e6,1.9842012021953042,2.0334185397371765,OPTIMAL,269046,0,0,18,7
2,21,1.07996e6,1.9842121000192239,2.0334185397371765,OPTIMAL,269054,0,0,3,2
2,21,1.080053e6,1.9842121000192239,2.0334185397371765,OPTIMAL,269076,0,0,36,36
2,21,1.080091e6,1.9842201641078154,2.0334185397371765,OPTIMAL,269086,0,0,14,9
2,21,1.080173e6,1.9842201641078154,2.0334185397371765,OPTIMAL,269105,0,0,32,25
2,21,1.080215e6,1.9842241768705255,2.0334185397371765,OPTIMAL,269115,0,0,9,5
2,21,1.08028e6,1.9842241768705255,2.0334185397371765,OPTIMAL,269130,0,0,29,10
2,21,1.080302e6,1.984226576055188,2.0334185397371765,OPTIMAL,269134,0,0,7,1
2,21,1.080357e6,1.984226576055188,2.0334185397371765,OPTIMAL,269144,0,0,21,14
2,21,1.080383e6,1.9842407365998287,2.0334185397371765,OPTIMAL,269152,83,0,3,1
2,21,1.080484e6,1.9842407365998287,2.0334185397371765,OPTIMAL,269172,0,0,36,27
2,21,1.080521e6,1.9842422387066683,2.0334185397371765,OPTIMAL,269181,0,0,8,4
2,21,1.080555e6,1.9842422387066683,2.0334185397371765,OPTIMAL,269187,0,0,17,9
2,21,1.080577e6,1.9842480645823652,2.0334185397371765,OPTIMAL,269194,87,0,3,0
2,21,1.080694e6,1.9842480645823652,2.0334185397371765,OPTIMAL,269226,0,0,39,32
2,21,1.080729e6,1.9842518268588472,2.0334185397371765,OPTIMAL,269236,0,0,11,4
2,21,1.080808e6,1.9842518268588472,2.0334185397371765,OPTIMAL,269257,0,0,30,10
2,21,1.080832e6,1.9842531131448138,2.0334185397371765,OPTIMAL,269261,0,0,12,2
2,21,1.08092e6,1.9842531131448138,2.0334185397371765,OPTIMAL,269282,0,0,27,22
2,21,1.080954e6,1.9842671586267513,2.0334185397371765,OPTIMAL,269289,0,0,10,3
2,21,1.081031e6,1.9842671586267513,2.0334185397371765,OPTIMAL,269308,0,0,22,8
2,21,1.081084e6,1.9842731367599853,2.0334185397371765,OPTIMAL,269320,82,0,9,2
2,21,1.081176e6,1.9842731367599853,2.0334185397371765,OPTIMAL,269342,0,0,33,17
2,21,1.08121e6,1.9842773039757788,2.0334185397371765,OPTIMAL,269351,0,0,12,8
2,21,1.081327e6,1.9842773039757788,2.0334185397371765,OPTIMAL,269377,0,0,34,28
2,21,1.081369e6,1.9842786372373293,2.0334185397371765,OPTIMAL,269389,58,0,15,7
2,21,1.081453e6,1.9842786372373293,2.0334185397371765,OPTIMAL,269411,0,0,31,18
2,21,1.081484e6,1.9842890234373038,2.0334185397371765,OPTIMAL,269418,0,0,8,3
2,21,1.081536e6,1.9842890234373038,2.0334185397371765,OPTIMAL,269428,0,0,23,13
2,21,1.081558e6,1.9842998662604012,2.0334185397371765,OPTIMAL,269435,0,0,3,1
2,21,1.081638e6,1.9842998662604012,2.0334185397371765,OPTIMAL,269454,0,0,38,22
2,21,1.081675e6,1.98430503608291,2.0334185397371765,OPTIMAL,269462,0,0,8,3
2,21,1.081767e6,1.98430503608291,2.0334185397371765,OPTIMAL,269484,0,0,39,33
2,21,1.081819e6,1.9843092018406296,2.0334185397371765,OPTIMAL,269497,59,0,11,2
2,21,1.081879e6,1.9843092018406296,2.0334185397371765,OPTIMAL,269511,0,0,29,14
2,21,1.081916e6,1.9843098136645836,2.0334185397371765,OPTIMAL,269519,0,0,11,2
2,21,1.082002e6,1.9843098136645836,2.0334185397371765,OPTIMAL,269539,0,0,29,25
2,21,1.082042e6,1.9843126225059962,2.0334185397371765,OPTIMAL,269548,0,0,10,3
2,21,1.082154e6,1.9843126225059962,2.0334185397371765,OPTIMAL,269571,0,0,37,20
2,21,1.082192e6,1.9843185273130939,2.0334185397371765,OPTIMAL,269580,0,0,10,11
2,21,1.082242e6,1.9843185273130939,2.0334185397371765,OPTIMAL,269590,0,0,14,3
2,21,1.082259e6,1.984324985625979,2.0334185397371765,OPTIMAL,269595,95,0,3,1
2,21,1.082345e6,1.984324985625979,2.0334185397371765,OPTIMAL,269618,0,0,25,21
2,21,1.082382e6,1.9843257328162556,2.0334185397371765,OPTIMAL,269628,65,0,15,2
2,21,1.082484e6,1.9843257328162556,2.0334185397371765,OPTIMAL,269650,0,0,22,7
2,21,1.082502e6,1.9843314363491578,2.0334185397371765,OPTIMAL,269655,0,0,4,0
2,21,1.082593e6,1.9843314363491578,2.0334185397371765,OPTIMAL,269677,0,0,37,18
2,21,1.082621e6,1.9843361775140924,2.0334185397371765,OPTIMAL,269683,0,0,8,2
2,21,1.082698e6,1.9843361775140924,2.0334185397371765,OPTIMAL,269702,0,0,28,16
2,21,1.082719e6,1.9843449901034904,2.0334185397371765,OPTIMAL,269706,0,0,7,0
2,21,1.082802e6,1.9843449901034904,2.0334185397371765,OPTIMAL,269727,0,0,23,11
2,21,1.082848e6,1.9843453242559512,2.0334185397371765,OPTIMAL,269737,0,0,7,1
2,21,1.082925e6,1.9843453242559512,2.0334185397371765,OPTIMAL,269755,0,0,37,31
2,21,1.082975e6,1.9843677999340341,2.0334185397371765,OPTIMAL,269762,0,0,11,2
2,21,1.083024e6,1.9843677999340341,2.0334185397371765,OPTIMAL,269772,0,0,15,5
2,21,1.083038e6,1.984370409799404,2.0334185397371765,OPTIMAL,269776,0,0,3,0
2,21,1.083132e6,1.984370409799404,2.0334185397371765,OPTIMAL,269800,0,0,34,24
2,21,1.083167e6,1.9843935982362169,2.0334185397371765,OPTIMAL,269810,0,0,12,5
2,21,1.083244e6,1.9843935982362169,2.0334185397371765,OPTIMAL,269827,0,0,22,9
2,21,1.083264e6,1.9844309991528017,2.0334185397371765,OPTIMAL,269833,0,0,4,0
2,21,1.083356e6,1.9844309991528017,2.0334185397371765,OPTIMAL,269856,0,0,28,8
2,21,1.083399e6,1.9844385863363976,2.0334185397371765,OPTIMAL,269866,0,0,6,3
2,21,1.083472e6,1.9844385863363976,2.0334185397371765,OPTIMAL,269880,0,0,20,3
2,21,1.08349e6,1.9844454243850302,2.0334185397371765,OPTIMAL,269885,90,0,4,1
2,21,1.08358e6,1.9844454243850302,2.0334185397371765,OPTIMAL,269908,0,0,37,21
2,21,1.083611e6,1.984447462479964,2.0334185397371765,OPTIMAL,269915,0,0,9,2
2,21,1.08371e6,1.984447462479964,2.0334185397371765,OPTIMAL,269938,0,0,35,31
2,21,1.083748e6,1.9844580239824698,2.0334185397371765,OPTIMAL,269947,0,0,6,2
2,21,1.083849e6,1.9844580239824698,2.0334185397371765,OPTIMAL,269968,0,0,31,8
2,21,1.083884e6,1.9844621548793695,2.0334185397371765,OPTIMAL,269976,0,0,7,3
2,21,1.083983e6,1.9844621548793695,2.0334185397371765,OPTIMAL,270002,0,0,38,29
2,21,1.084012e6,1.9844664360507882,2.0334185397371765,OPTIMAL,270010,0,0,13,2
2,21,1.084072e6,1.9844664360507882,2.0334185397371765,OPTIMAL,270024,0,0,33,13
2,21,1.084123e6,1.984480488498736,2.0334185397371765,OPTIMAL,270036,0,0,7,1
2,21,1.084195e6,1.984480488498736,2.0334185397371765,OPTIMAL,270052,0,0,34,25
2,21,1.084235e6,1.9844957922082402,2.0334185397371765,OPTIMAL,270061,0,0,11,5
2,21,1.084311e6,1.9844957922082402,2.0334185397371765,OPTIMAL,270079,0,0,36,23
2,21,1.084345e6,1.984500673117282,2.0334185397371765,OPTIMAL,270087,0,0,8,3
2,21,1.084455e6,1.984500673117282,2.0334185397371765,OPTIMAL,270115,0,0,34,15
2,21,1.084484e6,1.9845547964421466,2.0334185397371765,OPTIMAL,270122,0,0,13,2
2,21,1.08462e6,1.9845547964421466,2.0334185397371765,OPTIMAL,270152,0,0,36,9
2,21,1.084657e6,1.9845585315791714,2.0334185397371765,OPTIMAL,270160,0,0,11,3
2,21,1.08473e6,1.9845585315791714,2.0334185397371765,OPTIMAL,270179,0,0,31,25
2,21,1.08477e6,1.9845604810234287,2.0334185397371765,OPTIMAL,270188,0,0,9,1
