seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,111539.0,-1.178831573000438,1.7526932412468637,Time limit reached,24534,10,0,28,14
2,55,111804.0,-1.178831573000438,1.7526932412468637,Time limit reached,24563,11,0,35,7
2,55,111959.0,-1.1770787944127985,1.7526932412468637,Time limit reached,24637,11,0,28,21
2,55,112245.0,-1.1770787944127985,1.7526932412468637,Time limit reached,24665,8,0,42,17
2,55,112476.0,-1.174679386099939,1.7526932412468637,Time limit reached,24740,13,0,25,16
2,55,112593.0,-1.174679386099939,1.7526932412468637,Time limit reached,24777,8,0,45,17
2,55,112756.0,-1.1739051703883074,1.7526932412468637,Time limit reached,24847,15,0,26,22
2,55,112860.0,-1.1739051703883074,1.7526932412468637,Time limit reached,24867,4,0,32,10
2,55,113022.0,-1.1699414995254651,1.7526932412468637,Time limit reached,24933,11,0,26,14
2,55,113122.0,-1.1699414995254651,1.7526932412468637,Time limit reached,24954,6,0,38,18
2,55,113358.0,-1.1692536342813327,1.7526932412468637,Time limit reached,25022,12,0,30,12
2,55,113443.0,-1.1692536342813327,1.7526932412468637,Time limit reached,25037,8,0,30,37
2,55,113606.0,-1.1686416330473266,1.7526932412468637,Time limit reached,25110,16,0,31,8
2,55,113695.0,-1.1686416330473266,1.7526932412468637,Time limit reached,25131,5,0,19,15
2,55,113829.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25186,8,0,28,19
2,55,113941.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25208,11,0,36,13
2,55,114156.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25262,2,0,26,16
2,55,114253.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25279,5,0,28,16
2,55,114447.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25334,2,0,24,19
2,55,114537.0,-1.1675761739326203,1.7526932412468637,Time limit reached,25353,15,0,24,9
2,55,114706.0,-1.1674077649672148,1.7526932412468637,Time limit reached,25405,15,0,22,8
2,55,115052.0,-1.1674077649672148,1.7526932412468637,Time limit reached,25444,9,0,48,9
2,55,115248.0,-1.1674077649672148,1.7526932412468637,Time limit reached,25502,3,0,27,19
2,55,115546.0,-1.1674077649672148,1.7526932412468637,Time limit reached,25539,16,0,38,7
2,55,115703.0,-1.1650218056354014,1.7526932412468637,Time limit reached,25598,10,0,28,14
2,55,115796.0,-1.1650218056354014,1.7526932412468637,Time limit reached,25622,12,0,30,12
2,55,115951.0,-1.1616945361236821,1.7526932412468637,Time limit reached,25684,11,0,24,13
2,55,116058.0,-1.1616945361236821,1.7526932412468637,Time limit reached,25700,6,0,33,18
2,55,116282.0,-1.1544640998442541,1.7526932412468637,Time limit reached,25773,10,0,26,16
2,55,116546.0,-1.1544640998442541,1.7526932412468637,Time limit reached,25804,10,0,38,23
2,55,116741.0,-1.1396764524835366,1.7526932412468637,Time limit reached,25862,13,0,26,17
2,55,116839.0,-1.1396764524835366,1.7526932412468637,Time limit reached,25879,1,0,34,32
2,55,117062.0,-1.1396764524835366,1.7526932412468637,Time limit reached,25944,15,0,23,3
2,55,117277.0,-1.1396764524835366,1.7526932412468637,Time limit reached,25965,5,0,37,37
2,55,117432.0,-1.1396764524835366,1.7526932412468637,Time limit reached,26025,3,0,24,26
2,55,117503.0,-1.1396764524835366,1.7526932412468637,Time limit reached,26040,16,0,25,13
2,55,117751.0,-1.1386166013339594,1.7526932412468637,Time limit reached,26107,17,0,27,6
2,55,117851.0,-1.1386166013339594,1.7526932412468637,Time limit reached,26131,9,0,36,12
2,55,118144.0,-1.130321194241151,1.7526932412468637,Time limit reached,26202,17,0,28,4
2,55,118370.0,-1.130321194241151,1.7526932412468637,Time limit reached,26229,2,0,33,73
2,55,118516.0,-1.127062760108569,1.7526932412468637,Time limit reached,26289,17,0,16,12
2,55,118740.0,-1.127062760108569,1.7526932412468637,Time limit reached,26327,15,0,43,10
2,55,118904.0,-1.127062760108569,1.7526932412468637,Time limit reached,26385,2,0,26,19
2,55,119005.0,-1.127062760108569,1.7526932412468637,Time limit reached,26405,13,0,24,16
2,55,119169.0,-1.1265414971472323,1.7526932412468637,Time limit reached,26473,17,0,25,9
2,55,119359.0,-1.1265414971472323,1.7526932412468637,Time limit reached,26506,20,0,29,32
2,55,119549.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26572,8,0,31,19
2,55,119683.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26598,12,0,37,28
2,55,119919.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26656,4,0,28,17
2,55,119994.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26672,16,0,19,5
2,55,120283.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26729,6,0,22,12
2,55,120468.0,-1.1256930094788515,1.7526932412468637,Time limit reached,26757,20,0,27,4
2,55,120652.0,-1.1211214543813242,1.7526932412468637,Time limit reached,26817,20,0,30,9
2,55,120882.0,-1.1211214543813242,1.7526932412468637,Time limit reached,26854,7,0,46,24
2,55,121097.0,-1.1204071573212682,1.7526932412468637,Time limit reached,26917,9,0,26,18
2,55,121189.0,-1.1204071573212682,1.7526932412468637,Time limit reached,26938,3,0,33,17
2,55,121403.0,-1.1204071573212682,1.7526932412468637,Time limit reached,27010,8,0,31,24
2,55,121553.0,-1.1204071573212682,1.7526932412468637,Time limit reached,27029,6,0,32,22
2,55,121738.0,-1.120012128907109,1.7526932412468637,Time limit reached,27097,7,0,33,15
2,55,121833.0,-1.120012128907109,1.7526932412468637,Time limit reached,27118,7,0,31,22
2,55,121990.0,-1.1147733025627193,1.7526932412468637,Time limit reached,27168,6,0,27,14
2,55,122093.0,-1.1147733025627193,1.7526932412468637,Time limit reached,27188,6,0,30,13
2,55,122277.0,-1.1147733025627193,1.7526932412468637,Time limit reached,27249,3,0,18,19
2,55,122513.0,-1.1147733025627193,1.7526932412468637,Time limit reached,27284,16,0,37,1
2,55,122668.0,-1.1031913305545338,1.7526932412468637,Time limit reached,27346,10,0,25,23
2,55,122896.0,-1.1031913305545338,1.7526932412468637,Time limit reached,27377,13,0,34,19
2,55,123034.0,-1.1017139686912385,1.7526932412468637,Time limit reached,27436,18,0,29,5
2,55,123241.0,-1.1017139686912385,1.7526932412468637,Time limit reached,27459,14,0,30,11
2,55,123436.0,-1.0994999827313858,1.7526932412468637,Time limit reached,27539,14,0,28,17
2,55,123681.0,-1.0994999827313858,1.7526932412468637,Time limit reached,27603,11,0,61,10
2,55,123836.0,-1.0977253930423014,1.7526932412468637,Time limit reached,27672,18,0,23,8
2,55,124274.0,-1.0977253930423014,1.7526932412468637,Time limit reached,27723,4,0,45,8
2,55,124408.0,-1.0950862277344497,1.7526932412468637,Time limit reached,27780,13,0,24,7
2,55,124570.0,-1.0950862277344497,1.7526932412468637,Time limit reached,27809,13,0,30,29
2,55,124717.0,-1.0926915385259415,1.7526932412468637,Time limit reached,27876,9,0,30,18
2,55,125003.0,-1.0926915385259415,1.7526932412468637,Time limit reached,27910,13,0,43,10
2,55,125191.0,-1.091133702971554,1.7526932412468637,Time limit reached,27979,16,0,26,8
2,55,125292.0,-1.091133702971554,1.7526932412468637,Time limit reached,28008,12,0,40,18
2,55,125502.0,-1.0898369698345594,1.7526932412468637,Time limit reached,28086,11,0,27,18
2,55,125578.0,-1.0898369698345594,1.7526932412468637,Time limit reached,28100,6,0,30,26
2,55,125781.0,-1.088827012340598,1.7526932412468637,Time limit reached,28169,11,0,29,16
2,55,125878.0,-1.088827012340598,1.7526932412468637,Time limit reached,28191,8,0,29,18
2,55,126172.0,-1.088827012340598,1.7526932412468637,Time limit reached,28266,3,0,29,24
2,55,126360.0,-1.088827012340598,1.7526932412468637,Time limit reached,28288,9,0,30,25
2,55,126621.0,-1.0836763546701578,1.7526932412468637,Time limit reached,28359,18,0,27,8
2,55,126695.0,-1.0836763546701578,1.7526932412468637,Time limit reached,28369,6,0,28,37
2,55,126866.0,-1.0836763546701578,1.7526932412468637,Time limit reached,28435,2,0,26,21
2,55,127052.0,-1.0836763546701578,1.7526932412468637,Time limit reached,28459,11,0,26,12
2,55,127205.0,-1.083174188455315,1.7526932412468637,Time limit reached,28521,10,0,27,7
2,55,127466.0,-1.083174188455315,1.7526932412468637,Time limit reached,28556,15,0,44,13
2,55,127599.0,-1.0826947257014758,1.7526932412468637,Time limit reached,28614,13,0,24,6
2,55,127880.0,-1.0826947257014758,1.7526932412468637,Time limit reached,28652,12,0,43,8
2,55,128031.0,-1.081862951205876,1.7526932412468637,Time limit reached,28714,10,0,28,14
2,55,128105.0,-1.081862951205876,1.7526932412468637,Time limit reached,28729,15,0,26,10
2,55,128330.0,-1.0691091098672394,1.7526932412468637,Time limit reached,28807,23,0,25,7
2,55,128415.0,-1.0691091098672394,1.7526932412468637,Time limit reached,28820,8,0,34,55
2,55,128635.0,-1.0649350444277301,1.7526932412468637,Time limit reached,28888,9,0,24,24
2,55,128711.0,-1.0649350444277301,1.7526932412468637,Time limit reached,28906,10,0,36,14
2,55,128931.0,-1.0583429262003214,1.7526932412468637,Time limit reached,28979,11,0,30,20
2,55,129010.0,-1.0583429262003214,1.7526932412468637,Time limit reached,28991,4,0,29,22
2,55,129226.0,-1.0583429262003214,1.7526932412468637,Time limit reached,29056,3,0,27,20
2,55,129322.0,-1.0583429262003214,1.7526932412468637,Time limit reached,29074,7,0,32,11
2,55,129478.0,-1.0583429262003214,1.7526932412468637,Time limit reached,29132,1,0,27,19
2,55,129705.0,-1.0583429262003214,1.7526932412468637,Time limit reached,29158,14,0,34,16
2,55,129954.0,-1.0540159040484571,1.7526932412468637,Time limit reached,29233,18,0,32,8
2,55,130250.0,-1.0540159040484571,1.7526932412468637,Time limit reached,29272,10,0,44,15
2,55,130470.0,-1.0540159040484571,1.7526932412468637,Time limit reached,29345,1,0,31,22
2,55,130573.0,-1.0540159040484571,1.7526932412468637,Time limit reached,29368,13,0,32,9
2,55,130843.0,-1.0509828320442356,1.7526932412468637,Time limit reached,29433,7,0,28,17
2,55,130985.0,-1.0509828320442356,1.7526932412468637,Time limit reached,29469,10,0,39,25
2,55,131150.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29541,17,0,22,17
2,55,131301.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29567,3,0,39,10
2,55,131524.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29636,5,0,26,30
2,55,131764.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29670,5,0,51,17
2,55,132057.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29738,12,0,21,4
2,55,132289.0,-1.0463245837434387,1.7526932412468637,Time limit reached,29769,11,0,36,26
2,55,132580.0,-1.0401355669248185,1.7526932412468637,Time limit reached,29839,10,0,31,14
2,55,132712.0,-1.0401355669248185,1.7526932412468637,Time limit reached,29865,11,0,33,9
2,55,132904.0,-1.0285886737211198,1.7526932412468637,Time limit reached,29935,15,0,28,13
2,55,133003.0,-1.0285886737211198,1.7526932412468637,Time limit reached,29948,16,0,24,14
2,55,133223.0,-1.0283602903824605,1.7526932412468637,Time limit reached,30023,10,0,33,15
2,55,133462.0,-1.0283602903824605,1.7526932412468637,Time limit reached,30052,14,0,41,9
2,55,133626.0,-1.0282832214976132,1.7526932412468637,Time limit reached,30118,8,0,31,21
2,55,133722.0,-1.0282832214976132,1.7526932412468637,Time limit reached,30137,14,0,25,17
2,55,133919.0,-1.0275642781226466,1.7526932412468637,Time limit reached,30203,11,0,28,14
2,55,134037.0,-1.0275642781226466,1.7526932412468637,Time limit reached,30229,13,0,34,15
2,55,134239.0,-1.025344427235754,1.7526932412468637,Time limit reached,30309,18,0,27,11
2,55,134336.0,-1.025344427235754,1.7526932412468637,Time limit reached,30326,6,0,28,22
2,55,134528.0,-1.0196102481631915,1.7526932412468637,Time limit reached,30391,11,0,24,15
2,55,134882.0,-1.0196102481631915,1.7526932412468637,Time limit reached,30434,9,0,47,12
2,55,135068.0,-1.0189207320960172,1.7526932412468637,Time limit reached,30503,12,0,24,22
2,55,135183.0,-1.0189207320960172,1.7526932412468637,Time limit reached,30527,7,0,37,9
2,55,135350.0,-1.0123906921929438,1.7526932412468637,Time limit reached,30589,16,0,25,9
2,55,135630.0,-1.0123906921929438,1.7526932412468637,Time limit reached,30633,11,0,49,6
2,55,135821.0,-1.0092563851286345,1.7526932412468637,Time limit reached,30701,12,0,25,10
2,55,136047.0,-1.0092563851286345,1.7526932412468637,Time limit reached,30736,12,0,43,14
2,55,136254.0,-1.0029881241953973,1.7526932412468637,Time limit reached,30804,10,0,27,23
2,55,136397.0,-1.0029881241953973,1.7526932412468637,Time limit reached,30832,9,0,36,15
2,55,136681.0,-0.9930016113143054,1.7526932412468637,Time limit reached,30903,8,0,30,19
2,55,136786.0,-0.9930016113143054,1.7526932412468637,Time limit reached,30926,13,0,34,14
2,55,137013.0,-0.9923867843218748,1.7526932412468637,Time limit reached,30993,8,0,28,19
2,55,137205.0,-0.9923867843218748,1.7526932412468637,Time limit reached,31018,20,0,33,9
2,55,137369.0,-0.9923867843218748,1.7526932412468637,Time limit reached,31074,3,0,22,17
2,55,137454.0,-0.9923867843218748,1.7526932412468637,Time limit reached,31092,6,0,23,20
2,55,137618.0,-0.9923867843218748,1.7526932412468637,Time limit reached,31152,2,0,29,19
2,55,137706.0,-0.9923867843218748,1.7526932412468637,Time limit reached,31168,11,0,19,20
2,55,137872.0,-0.9906470743669382,1.7526932412468637,Time limit reached,31234,13,0,22,12
2,55,138029.0,-0.9906470743669382,1.7526932412468637,Time limit reached,31259,0,0,43,70
2,55,138193.0,-0.9905561219243078,1.7526932412468637,Time limit reached,31318,16,0,22,9
2,55,138282.0,-0.9905561219243078,1.7526932412468637,Time limit reached,31333,11,0,35,12
2,55,138493.0,-0.9905561219243078,1.7526932412468637,Time limit reached,31405,2,0,33,22
2,55,138805.0,-0.9905561219243078,1.7526932412468637,Time limit reached,31434,12,0,40,12
2,55,138995.0,-0.9904862462622788,1.7526932412468637,Time limit reached,31506,5,0,27,24
2,55,139112.0,-0.9904862462622788,1.7526932412468637,Time limit reached,31532,23,0,16,6
2,55,139265.0,-0.9904862462622788,1.7526932412468637,Time limit reached,31598,4,0,25,23
2,55,139361.0,-0.9904862462622788,1.7526932412468637,Time limit reached,31617,22,0,31,7
2,55,139534.0,-0.9903073428488351,1.7526932412468637,Time limit reached,31677,27,0,22,3
2,55,139976.0,-0.9903073428488351,1.7526932412468637,Time limit reached,31723,21,0,60,5
2,55,140244.0,-0.9883492362077133,1.7526932412468637,Time limit reached,31794,17,0,24,8
2,55,140363.0,-0.9883492362077133,1.7526932412468637,Time limit reached,31810,11,0,30,7
2,55,140588.0,-0.987017455248921,1.7526932412468637,Time limit reached,31868,8,0,27,9
2,55,140740.0,-0.987017455248921,1.7526932412468637,Time limit reached,31882,6,0,38,25
2,55,140929.0,-0.9855527051695914,1.7526932412468637,Time limit reached,31943,9,0,26,11
2,55,141005.0,-0.9855527051695914,1.7526932412468637,Time limit reached,31957,12,0,23,17
2,55,141180.0,-0.9855527051695914,1.7526932412468637,Time limit reached,32018,5,0,25,20
2,55,141415.0,-0.9855527051695914,1.7526932412468637,Time limit reached,32057,21,0,41,8
2,55,141574.0,-0.9851629122039274,1.7526932412468637,Time limit reached,32119,21,0,26,3
2,55,141648.0,-0.9851629122039274,1.7526932412468637,Time limit reached,32130,12,0,25,12
2,55,141832.0,-0.9817814097465272,1.7526932412468637,Time limit reached,32197,5,0,27,27
2,55,141937.0,-0.9817814097465272,1.7526932412468637,Time limit reached,32221,11,0,35,5
2,55,142119.0,-0.9817814097465272,1.7526932412468637,Time limit reached,32284,4,0,29,19
2,55,142199.0,-0.9817814097465272,1.7526932412468637,Time limit reached,32299,12,0,31,8
2,55,142394.0,-0.9795190791992603,1.7526932412468637,Time limit reached,32363,15,0,27,9
2,55,142473.0,-0.9795190791992603,1.7526932412468637,Time limit reached,32387,13,0,35,22
2,55,142689.0,-0.9788230347751048,1.7526932412468637,Time limit reached,32455,8,0,27,21
2,55,142787.0,-0.9788230347751048,1.7526932412468637,Time limit reached,32472,3,0,37,17
2,55,142943.0,-0.9788230347751048,1.7526932412468637,Time limit reached,32538,7,0,23,14
2,55,143021.0,-0.9788230347751048,1.7526932412468637,Time limit reached,32550,10,0,33,11
2,55,143210.0,-0.9762677896133827,1.7526932412468637,Time limit reached,32618,9,0,27,19
2,55,143281.0,-0.9762677896133827,1.7526932412468637,Time limit reached,32626,2,0,28,13
2,55,143490.0,-0.9762677896133827,1.7526932412468637,Time limit reached,32699,10,0,25,12
2,55,143566.0,-0.9762677896133827,1.7526932412468637,Time limit reached,32708,17,0,24,6
2,55,143756.0,-0.9739697986231652,1.7526932412468637,Time limit reached,32779,24,0,26,3
2,55,143942.0,-0.9739697986231652,1.7526932412468637,Time limit reached,32804,14,0,39,14
2,55,144107.0,-0.9731010295729217,1.7526932412468637,Time limit reached,32868,4,0,26,23
2,55,144446.0,-0.9731010295729217,1.7526932412468637,Time limit reached,32908,15,0,43,6
2,55,144659.0,-0.9729989059505684,1.7526932412468637,Time limit reached,32967,16,0,28,7
2,55,144784.0,-0.9729989059505684,1.7526932412468637,Time limit reached,32988,13,0,24,5
2,55,144965.0,-0.972762909587515,1.7526932412468637,Time limit reached,33046,7,0,22,12
2,55,145120.0,-0.972762909587515,1.7526932412468637,Time limit reached,33060,15,0,37,12
2,55,145322.0,-0.9708214895769025,1.7526932412468637,Time limit reached,33117,19,0,24,5
2,55,145554.0,-0.9708214895769025,1.7526932412468637,Time limit reached,33140,13,0,34,11
2,55,145773.0,-0.9685480028547779,1.7526932412468637,Time limit reached,33201,9,0,25,15
2,55,145875.0,-0.9685480028547779,1.7526932412468637,Time limit reached,33221,24,0,25,9
2,55,146074.0,-0.9615253321904413,1.7526932412468637,Time limit reached,33283,18,0,22,12
2,55,146278.0,-0.9615253321904413,1.7526932412468637,Time limit reached,33308,5,0,29,19
2,55,146458.0,-0.9582160843823297,1.7526932412468637,Time limit reached,33364,12,0,25,7
2,55,146760.0,-0.9582160843823297,1.7526932412468637,Time limit reached,33412,5,0,30,19
2,55,146900.0,-0.9582160843823297,1.7526932412468637,Time limit reached,33461,9,0,21,19
2,55,147013.0,-0.9582160843823297,1.7526932412468637,Time limit reached,33490,15,0,28,14
2,55,147142.0,-0.9563942849013083,1.7526932412468637,Time limit reached,33561,20,0,23,13
2,55,147294.0,-0.9563942849013083,1.7526932412468637,Time limit reached,33584,15,0,25,10
2,55,147471.0,-0.9521452797868584,1.7526932412468637,Time limit reached,33651,8,0,21,20
2,55,147607.0,-0.9521452797868584,1.7526932412468637,Time limit reached,33683,2,0,39,15
2,55,147807.0,-0.9521452797868584,1.7526932412468637,Time limit reached,33742,19,0,20,11
2,55,147903.0,-0.9521452797868584,1.7526932412468637,Time limit reached,33760,3,0,37,17
2,55,148141.0,-0.9491297580857472,1.7526932412468637,Time limit reached,33828,17,0,25,13
2,55,148286.0,-0.9491297580857472,1.7526932412468637,Time limit reached,33859,5,0,37,16
2,55,148460.0,-0.9491297580857472,1.7526932412468637,Time limit reached,33916,4,0,25,14
2,55,148564.0,-0.9491297580857472,1.7526932412468637,Time limit reached,33934,17,0,22,7
2,55,148773.0,-0.9487990822600714,1.7526932412468637,Time limit reached,34018,18,0,37,17
2,55,149032.0,-0.9487990822600714,1.7526932412468637,Time limit reached,34050,7,0,38,18
2,55,149341.0,-0.9426311591276555,1.7526932412468637,Time limit reached,34130,13,0,39,13
2,55,149449.0,-0.9426311591276555,1.7526932412468637,Time limit reached,34149,20,0,33,19
2,55,149776.0,-0.9381246086946629,1.7526932412468637,Time limit reached,34217,18,0,32,3
2,55,149873.0,-0.9381246086946629,1.7526932412468637,Time limit reached,34234,11,0,32,21
2,55,150058.0,-0.937341315019685,1.7526932412468637,Time limit reached,34307,8,0,29,25
2,55,150293.0,-0.937341315019685,1.7526932412468637,Time limit reached,34332,12,0,38,15
2,55,150560.0,-0.9273127325091362,1.7526932412468637,Time limit reached,34401,9,0,28,17
2,55,150698.0,-0.9273127325091362,1.7526932412468637,Time limit reached,34427,8,0,40,20
2,55,150875.0,-0.9271569233672983,1.7526932412468637,Time limit reached,34493,13,0,30,10
2,55,151065.0,-0.9271569233672983,1.7526932412468637,Time limit reached,34522,12,0,41,9
2,55,151328.0,-0.9271569233672983,1.7526932412468637,Time limit reached,34592,1,0,27,25
2,55,151812.0,-0.9271569233672983,1.7526932412468637,Time limit reached,34634,12,0,37,19
2,55,151993.0,-0.9271499287567782,1.7526932412468637,Time limit reached,34697,15,0,27,10
2,55,152209.0,-0.9271499287567782,1.7526932412468637,Time limit reached,34735,10,0,47,11
2,55,152430.0,-0.9197173592651442,1.7526932412468637,Time limit reached,34802,9,0,27,18
2,55,152513.0,-0.9197173592651442,1.7526932412468637,Time limit reached,34817,7,0,29,22
2,55,152684.0,-0.9197173592651442,1.7526932412468637,Time limit reached,34880,3,0,27,21
2,55,152827.0,-0.9197173592651442,1.7526932412468637,Time limit reached,34903,5,0,29,28
2,55,153001.0,-0.918337153427446,1.7526932412468637,Time limit reached,34963,13,0,26,11
2,55,153357.0,-0.918337153427446,1.7526932412468637,Time limit reached,35000,18,0,37,6
2,55,153539.0,-0.918337153427446,1.7526932412468637,Time limit reached,35057,4,0,27,16
2,55,153804.0,-0.918337153427446,1.7526932412468637,Time limit reached,35084,12,0,22,13
2,55,153989.0,-0.9159488314280262,1.7526932412468637,Time limit reached,35153,15,0,28,13
2,55,154120.0,-0.9159488314280262,1.7526932412468637,Time limit reached,35177,20,0,34,8
2,55,154295.0,-0.9152863339430644,1.7526932412468637,Time limit reached,35255,24,0,29,2
2,55,154369.0,-0.9152863339430644,1.7526932412468637,Time limit reached,35268,18,0,24,16
2,55,154529.0,-0.9142543822149283,1.7526932412468637,Time limit reached,35336,18,0,22,5
2,55,154615.0,-0.9142543822149283,1.7526932412468637,Time limit reached,35350,4,0,30,20
2,55,154745.0,-0.9142543822149283,1.7526932412468637,Time limit reached,35402,14,0,25,12
2,55,154842.0,-0.9142543822149283,1.7526932412468637,Time limit reached,35430,4,0,36,29
2,55,154982.0,-0.9126200872963413,1.7526932412468637,Time limit reached,35493,17,0,27,9
2,55,155076.0,-0.9126200872963413,1.7526932412468637,Time limit reached,35511,9,0,26,3
2,55,155254.0,-0.9121957547258015,1.7526932412468637,Time limit reached,35578,14,0,26,19
2,55,155526.0,-0.9121957547258015,1.7526932412468637,Time limit reached,35618,10,0,48,23
2,55,155704.0,-0.9111563463431288,1.7526932412468637,Time limit reached,35690,12,0,26,7
2,55,155839.0,-0.9111563463431288,1.7526932412468637,Time limit reached,35713,4,0,36,73
2,55,156205.0,-0.9096143200506486,1.7526932412468637,Time limit reached,35794,15,0,54,2
2,55,156354.0,-0.9096143200506486,1.7526932412468637,Time limit reached,35818,14,0,33,12
2,55,156545.0,-0.9020541195142782,1.7526932412468637,Time limit reached,35891,16,0,23,6
2,55,156655.0,-0.9020541195142782,1.7526932412468637,Time limit reached,35908,1,0,37,13
2,55,156946.0,-0.9020541195142782,1.7526932412468637,Time limit reached,35974,13,0,25,2
2,55,157148.0,-0.9020541195142782,1.7526932412468637,Time limit reached,35999,2,0,43,19
2,55,157323.0,-0.9020541195142782,1.7526932412468637,Time limit reached,36066,12,0,29,7
2,55,157424.0,-0.9020541195142782,1.7526932412468637,Time limit reached,36084,7,0,38,26
2,55,157581.0,-0.9020541195142782,1.7526932412468637,Time limit reached,36141,3,0,21,20
2,55,157810.0,-0.9020541195142782,1.7526932412468637,Time limit reached,36172,21,0,27,5
2,55,157992.0,-0.8977967877093915,1.7526932412468637,Time limit reached,36228,5,0,25,14
2,55,158082.0,-0.8977967877093915,1.7526932412468637,Time limit reached,36252,10,0,31,22
2,55,158300.0,-0.897452611513307,1.7526932412468637,Time limit reached,36322,13,0,30,12
2,55,158382.0,-0.897452611513307,1.7526932412468637,Time limit reached,36341,10,0,31,23
2,55,158631.0,-0.895949745115435,1.7526932412468637,Time limit reached,36427,4,0,30,33
2,55,158705.0,-0.895949745115435,1.7526932412468637,Time limit reached,36440,9,0,31,14
2,55,158865.0,-0.8955659398384892,1.7526932412468637,Time limit reached,36514,9,0,25,11
2,55,158965.0,-0.8955659398384892,1.7526932412468637,Time limit reached,36530,10,0,28,11
2,55,159181.0,-0.8935238437145054,1.7526932412468637,Time limit reached,36602,9,0,26,18
2,55,159536.0,-0.8935238437145054,1.7526932412468637,Time limit reached,36639,4,0,51,10
2,55,159701.0,-0.8935238437145054,1.7526932412468637,Time limit reached,36701,2,0,26,24
2,55,159885.0,-0.8935238437145054,1.7526932412468637,Time limit reached,36729,15,0,29,16
2,55,160070.0,-0.8851632951611377,1.7526932412468637,Time limit reached,36792,15,0,28,4
2,55,160274.0,-0.8851632951611377,1.7526932412468637,Time limit reached,36817,11,0,34,23
2,55,160418.0,-0.8843781549092782,1.7526932412468637,Time limit reached,36878,13,0,26,11
2,55,160617.0,-0.8843781549092782,1.7526932412468637,Time limit reached,36900,10,0,25,10
2,55,160808.0,-0.8799504899698309,1.7526932412468637,Time limit reached,36963,4,0,29,17
2,55,160885.0,-0.8799504899698309,1.7526932412468637,Time limit reached,36974,4,0,28,24
2,55,161097.0,-0.8799504899698309,1.7526932412468637,Time limit reached,37038,11,0,23,16
2,55,161237.0,-0.8799504899698309,1.7526932412468637,Time limit reached,37066,3,0,32,28
2,55,161434.0,-0.8799504899698309,1.7526932412468637,Time limit reached,37135,11,0,33,15
2,55,161683.0,-0.8799504899698309,1.7526932412468637,Time limit reached,37168,14,0,49,25
2,55,161813.0,-0.8798261097217877,1.7526932412468637,Time limit reached,37224,22,0,24,1
2,55,161894.0,-0.8798261097217877,1.7526932412468637,Time limit reached,37237,5,0,26,17
2,55,162041.0,-0.8766436063517613,1.7526932412468637,Time limit reached,37300,15,0,26,9
2,55,162279.0,-0.8766436063517613,1.7526932412468637,Time limit reached,37332,4,0,43,21
2,55,162462.0,-0.8762652239460804,1.7526932412468637,Time limit reached,37399,15,0,24,9
2,55,162625.0,-0.8762652239460804,1.7526932412468637,Time limit reached,37425,11,0,37,14
2,55,162891.0,-0.8727942695353184,1.7526932412468637,Time limit reached,37507,18,0,42,7
2,55,163198.0,-0.8727942695353184,1.7526932412468637,Time limit reached,37541,11,0,32,14
2,55,163395.0,-0.8709664612329462,1.7526932412468637,Time limit reached,37603,14,0,28,8
2,55,163471.0,-0.8709664612329462,1.7526932412468637,Time limit reached,37616,5,0,34,21
2,55,163640.0,-0.8709664612329462,1.7526932412468637,Time limit reached,37682,2,0,28,21
2,55,163728.0,-0.8709664612329462,1.7526932412468637,Time limit reached,37701,15,0,29,17
2,55,163921.0,-0.8701553557632424,1.7526932412468637,Time limit reached,37766,14,0,29,10
2,55,164023.0,-0.8701553557632424,1.7526932412468637,Time limit reached,37789,10,0,32,24
2,55,164180.0,-0.8682857922348068,1.7526932412468637,Time limit reached,37846,15,0,19,13
2,55,164538.0,-0.8682857922348068,1.7526932412468637,Time limit reached,37884,13,0,45,12
2,55,164742.0,-0.8682857922348068,1.7526932412468637,Time limit reached,37951,4,0,30,20
2,55,165050.0,-0.8682857922348068,1.7526932412468637,Time limit reached,37984,2,0,47,20
2,55,165245.0,-0.8630041098017607,1.7526932412468637,Time limit reached,38054,19,0,19,9
2,55,165467.0,-0.8630041098017607,1.7526932412468637,Time limit reached,38094,20,0,67,17
2,55,165675.0,-0.8630041098017607,1.7526932412468637,Time limit reached,38154,3,0,23,23
2,55,165872.0,-0.8630041098017607,1.7526932412468637,Time limit reached,38187,16,0,35,5
2,55,166161.0,-0.861975430410352,1.7526932412468637,Time limit reached,38263,24,0,32,3
