seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,90624.0,23.993610687590966,33.94358101198295,OPTIMAL,10854,0,0,44,31
2,105,90944.0,23.993610687590966,33.94358101198295,OPTIMAL,10880,0,0,40,48
2,105,91192.0,24.014486738093982,33.94358101198295,OPTIMAL,10952,0,0,34,27
2,105,91242.0,24.014486738093982,33.94358101198295,OPTIMAL,10964,0,0,31,38
2,105,91464.0,24.095262097144023,33.94358101198295,OPTIMAL,11028,0,0,33,21
2,105,91929.0,24.095262097144023,33.94358101198295,OPTIMAL,11049,0,0,45,62
2,105,92293.0,24.188370305352596,33.94358101198295,OPTIMAL,11127,0,0,41,29
2,105,92518.0,24.188370305352596,33.94358101198295,OPTIMAL,11148,0,0,51,60
2,105,92977.0,24.414538309079653,33.94358101198295,OPTIMAL,11241,0,0,48,33
2,105,93593.0,24.414538309079653,33.94358101198295,OPTIMAL,11267,0,0,51,40
2,105,94005.0,24.42474723887562,33.94358101198295,OPTIMAL,11350,0,0,53,21
2,105,94377.0,24.42474723887562,33.94358101198295,OPTIMAL,11371,0,0,53,24
2,105,94811.0,24.42474723887562,33.94358101198295,OPTIMAL,11446,0,0,40,28
2,105,94895.0,24.42474723887562,33.94358101198295,OPTIMAL,11457,0,0,44,33
2,105,95195.0,24.458282201359275,33.94358101198295,OPTIMAL,11529,0,0,45,20
2,105,95623.0,24.458282201359275,33.94358101198295,OPTIMAL,11558,0,0,41,52
2,105,95921.0,24.463249874292238,33.94358101198295,OPTIMAL,11628,0,0,33,33
2,105,96044.0,24.463249874292238,33.94358101198295,OPTIMAL,11647,0,0,35,40
2,105,96208.0,24.4850010364618,33.94358101198295,OPTIMAL,11707,0,0,30,28
2,105,96594.0,24.4850010364618,33.94358101198295,OPTIMAL,11736,0,0,41,21
2,105,96805.0,24.591683351726076,33.94358101198295,OPTIMAL,11801,0,0,35,27
2,105,97080.0,24.591683351726076,33.94358101198295,OPTIMAL,11823,0,0,36,24
2,105,97318.0,24.649006384142602,33.94358101198295,OPTIMAL,11891,0,0,39,22
2,105,97520.0,24.649006384142602,33.94358101198295,OPTIMAL,11911,0,0,44,51
2,105,97926.0,24.920250586885494,33.94358101198295,OPTIMAL,11993,0,0,43,35
2,105,98286.0,24.920250586885494,33.94358101198295,OPTIMAL,12016,0,0,45,28
2,105,98688.0,24.950025514585327,33.94358101198295,OPTIMAL,12090,0,0,42,23
2,105,99078.0,24.950025514585327,33.94358101198295,OPTIMAL,12121,0,0,51,38
2,105,99445.0,24.95216165286785,33.94358101198295,OPTIMAL,12209,0,0,49,35
2,105,99618.0,24.95216165286785,33.94358101198295,OPTIMAL,12219,0,0,44,56
2,105,99955.0,24.981841518508567,33.94358101198295,OPTIMAL,12297,0,0,37,33
2,105,100032.0,24.981841518508567,33.94358101198295,OPTIMAL,12305,0,0,42,52
2,105,100299.0,25.045567294463343,33.94358101198295,OPTIMAL,12381,0,0,39,31
2,105,100335.0,25.045567294463343,33.94358101198295,OPTIMAL,12388,0,0,32,39
2,105,100628.0,25.17429469129726,33.94358101198295,OPTIMAL,12459,0,0,34,28
2,105,100916.0,25.17429469129726,33.94358101198295,OPTIMAL,12480,0,0,37,27
2,105,101134.0,25.2248958386667,33.94358101198295,OPTIMAL,12549,0,0,33,27
2,105,101553.0,25.2248958386667,33.94358101198295,OPTIMAL,12568,0,0,49,17
2,105,101908.0,25.265427178502193,33.94358101198295,OPTIMAL,12650,0,0,41,32
2,105,102345.0,25.265427178502193,33.94358101198295,OPTIMAL,12674,0,0,43,30
2,105,102726.0,25.28531499209971,33.94358101198295,OPTIMAL,12763,0,0,45,37
2,105,103026.0,25.28531499209971,33.94358101198295,OPTIMAL,12790,0,0,39,16
2,105,103206.0,25.293173175052175,33.94358101198295,OPTIMAL,12851,0,0,32,18
2,105,103464.0,25.293173175052175,33.94358101198295,OPTIMAL,12868,0,0,48,42
2,105,103788.0,25.510027217599156,33.94358101198295,OPTIMAL,12931,0,0,38,14
2,105,104029.0,25.510027217599156,33.94358101198295,OPTIMAL,12941,0,0,44,35
2,105,104339.0,25.510027217599156,33.94358101198295,OPTIMAL,13015,0,0,40,28
2,105,104641.0,25.510027217599156,33.94358101198295,OPTIMAL,13035,0,0,42,41
2,105,104986.0,25.512871653590665,33.94358101198295,OPTIMAL,13111,0,0,39,29
2,105,105258.0,25.512871653590665,33.94358101198295,OPTIMAL,13133,0,0,42,58
2,105,105585.0,25.522397400518745,33.94358101198295,OPTIMAL,13216,0,0,43,36
2,105,105919.0,25.522397400518745,33.94358101198295,OPTIMAL,13242,0,0,38,14
2,105,106253.0,25.572869601735693,33.94358101198295,OPTIMAL,13309,0,0,33,24
2,105,106381.0,25.572869601735693,33.94358101198295,OPTIMAL,13331,0,0,32,39
2,105,106720.0,25.581700130144874,33.94358101198295,OPTIMAL,13400,0,0,35,26
2,105,106999.0,25.581700130144874,33.94358101198295,OPTIMAL,13424,0,0,37,54
2,105,107373.0,25.765985097973903,33.94358101198295,OPTIMAL,13497,0,0,33,31
2,105,107507.0,25.765985097973903,33.94358101198295,OPTIMAL,13516,0,0,34,20
2,105,107795.0,25.7791683285931,33.94358101198295,OPTIMAL,13585,0,0,41,23
2,105,107865.0,25.7791683285931,33.94358101198295,OPTIMAL,13596,0,0,38,23
2,105,108126.0,25.84333712627475,33.94358101198295,OPTIMAL,13661,0,0,37,23
2,105,108289.0,25.84333712627475,33.94358101198295,OPTIMAL,13674,0,0,53,62
2,105,108630.0,25.936996069379955,33.94358101198295,OPTIMAL,13753,0,0,45,27
2,105,108708.0,25.936996069379955,33.94358101198295,OPTIMAL,13766,0,0,39,53
2,105,108932.0,26.01139325946154,33.94358101198295,OPTIMAL,13835,0,0,36,26
2,105,109037.0,26.01139325946154,33.94358101198295,OPTIMAL,13846,0,0,44,51
2,105,109425.0,26.015582682027265,33.94358101198295,OPTIMAL,13928,0,0,41,33
2,105,109660.0,26.015582682027265,33.94358101198295,OPTIMAL,13951,0,0,34,22
2,105,109957.0,26.025022321836488,33.94358101198295,OPTIMAL,14019,0,0,37,22
2,105,110014.0,26.025022321836488,33.94358101198295,OPTIMAL,14032,0,0,34,39
2,105,110218.0,26.06356644046699,33.94358101198295,OPTIMAL,14100,0,0,38,23
2,105,110542.0,26.06356644046699,33.94358101198295,OPTIMAL,14122,0,0,40,59
2,105,110810.0,26.092539085946633,33.94358101198295,OPTIMAL,14197,0,0,41,29
2,105,111184.0,26.092539085946633,33.94358101198295,OPTIMAL,14219,0,0,50,35
2,105,111666.0,26.310224135271312,33.94358101198295,OPTIMAL,14318,0,0,45,34
2,105,112008.0,26.310224135271312,33.94358101198295,OPTIMAL,14341,0,0,41,30
2,105,112197.0,26.385470555699108,33.94358101198295,OPTIMAL,14400,0,0,32,24
2,105,112521.0,26.385470555699108,33.94358101198295,OPTIMAL,14425,0,0,50,46
2,105,112826.0,26.529854491434524,33.94358101198295,OPTIMAL,14495,0,0,40,26
2,105,113092.0,26.529854491434524,33.94358101198295,OPTIMAL,14521,0,0,37,54
2,105,113328.0,26.84704841191416,33.94358101198295,OPTIMAL,14583,0,0,34,22
2,105,113878.0,26.84704841191416,33.94358101198295,OPTIMAL,14610,0,0,56,45
2,105,114168.0,26.84704841191416,33.94358101198295,OPTIMAL,14686,0,0,43,27
2,105,114400.0,26.84704841191416,33.94358101198295,OPTIMAL,14705,0,0,52,58
2,105,114724.0,26.866083182982113,33.94358101198295,OPTIMAL,14780,0,0,47,22
2,105,114823.0,26.866083182982113,33.94358101198295,OPTIMAL,14801,0,0,30,39
2,105,115082.0,26.88492634009384,33.94358101198295,OPTIMAL,14866,0,0,34,22
2,105,115251.0,26.88492634009384,33.94358101198295,OPTIMAL,14877,0,0,55,46
2,105,115826.0,26.95834049252649,33.94358101198295,OPTIMAL,14973,0,0,54,35
2,105,116116.0,26.95834049252649,33.94358101198295,OPTIMAL,15002,0,0,34,52
2,105,116350.0,27.060897020289943,33.94358101198295,OPTIMAL,15064,0,0,26,32
2,105,116428.0,27.060897020289943,33.94358101198295,OPTIMAL,15075,0,0,40,58
2,105,116707.0,27.068902765597812,33.94358101198295,OPTIMAL,15158,0,0,42,34
2,105,117043.0,27.068902765597812,33.94358101198295,OPTIMAL,15181,0,0,49,65
2,105,117472.0,27.108096124089844,33.94358101198295,OPTIMAL,15261,0,0,47,27
2,105,117723.0,27.108096124089844,33.94358101198295,OPTIMAL,15287,0,0,33,8
2,105,117959.0,27.13183982842192,33.94358101198295,OPTIMAL,15356,0,0,32,27
2,105,118119.0,27.13183982842192,33.94358101198295,OPTIMAL,15382,0,0,27,7
2,105,118258.0,27.15448747800276,33.94358101198295,OPTIMAL,15432,0,0,27,15
2,105,118648.0,27.15448747800276,33.94358101198295,OPTIMAL,15459,0,0,38,27
2,105,118876.0,27.176476831100945,33.94358101198295,OPTIMAL,15526,0,0,34,26
2,105,119187.0,27.176476831100945,33.94358101198295,OPTIMAL,15549,0,0,44,46
2,105,119462.0,27.230456500123847,33.94358101198295,OPTIMAL,15625,0,0,39,30
2,105,119728.0,27.230456500123847,33.94358101198295,OPTIMAL,15653,0,0,37,20
2,105,119921.0,27.253977863267558,33.94358101198295,OPTIMAL,15718,0,0,37,18
2,105,120068.0,27.253977863267558,33.94358101198295,OPTIMAL,15739,0,0,47,62
2,105,120540.0,27.254510975818317,33.94358101198295,OPTIMAL,15825,0,0,52,23
2,105,120876.0,27.254510975818317,33.94358101198295,OPTIMAL,15848,0,0,42,51
2,105,121185.0,27.296316999741993,33.94358101198295,OPTIMAL,15928,0,0,45,32
2,105,121471.0,27.296316999741993,33.94358101198295,OPTIMAL,15957,0,0,33,56
2,105,121702.0,27.31443036843325,33.94358101198295,OPTIMAL,16020,0,0,30,33
2,105,121730.0,27.31443036843325,33.94358101198295,OPTIMAL,16029,0,0,29,24
2,105,121960.0,27.3520708067858,33.94358101198295,OPTIMAL,16088,0,0,34,13
2,105,122127.0,27.3520708067858,33.94358101198295,OPTIMAL,16111,0,0,30,35
2,105,122398.0,27.401852762315492,33.94358101198295,OPTIMAL,16176,0,0,32,28
2,105,122722.0,27.401852762315492,33.94358101198295,OPTIMAL,16198,0,0,48,19
2,105,123074.0,27.42930837703246,33.94358101198295,OPTIMAL,16280,0,0,42,32
2,105,123286.0,27.42930837703246,33.94358101198295,OPTIMAL,16305,0,0,36,35
2,105,123537.0,27.548223047478697,33.94358101198295,OPTIMAL,16373,0,0,39,20
2,105,123958.0,27.548223047478697,33.94358101198295,OPTIMAL,16397,0,0,50,39
2,105,124297.0,27.674781496292454,33.94358101198295,OPTIMAL,16476,0,0,44,25
2,105,124387.0,27.674781496292454,33.94358101198295,OPTIMAL,16487,0,0,48,33
2,105,124744.0,27.67716960211839,33.94358101198295,OPTIMAL,16565,0,0,44,27
2,105,124842.0,27.67716960211839,33.94358101198295,OPTIMAL,16581,0,0,47,59
2,105,125205.0,27.69201669548519,33.94358101198295,OPTIMAL,16672,0,0,48,31
2,105,125432.0,27.69201669548519,33.94358101198295,OPTIMAL,16702,0,0,32,18
2,105,125627.0,27.84206077722988,33.94358101198295,OPTIMAL,16751,0,0,26,12
2,105,125861.0,27.84206077722988,33.94358101198295,OPTIMAL,16775,0,0,32,58
2,105,126132.0,27.86828800337129,33.94358101198295,OPTIMAL,16848,0,0,31,34
2,105,126382.0,27.86828800337129,33.94358101198295,OPTIMAL,16878,0,0,33,9
2,105,126510.0,27.978158487843952,33.94358101198295,OPTIMAL,16935,0,0,26,27
2,105,126613.0,27.978158487843952,33.94358101198295,OPTIMAL,16951,0,0,42,36
2,105,127031.0,28.026087475435208,33.94358101198295,OPTIMAL,17040,0,0,45,41
2,105,127200.0,28.026087475435208,33.94358101198295,OPTIMAL,17061,0,0,38,58
2,105,127489.0,28.05117310014893,33.94358101198295,OPTIMAL,17134,0,0,39,26
2,105,127661.0,28.05117310014893,33.94358101198295,OPTIMAL,17158,0,0,27,34
2,105,127893.0,28.112879014587982,33.94358101198295,OPTIMAL,17217,0,0,28,31
2,105,127986.0,28.112879014587982,33.94358101198295,OPTIMAL,17226,0,0,52,64
2,105,128291.0,28.15082495648161,33.94358101198295,OPTIMAL,17305,0,0,44,27
2,105,128537.0,28.15082495648161,33.94358101198295,OPTIMAL,17333,0,0,20,5
2,105,128724.0,28.19108041890061,33.94358101198295,OPTIMAL,17394,0,0,31,25
2,105,129106.0,28.19108041890061,33.94358101198295,OPTIMAL,17422,0,0,47,48
2,105,129311.0,28.193741064090258,33.94358101198295,OPTIMAL,17486,0,0,39,22
2,105,129654.0,28.193741064090258,33.94358101198295,OPTIMAL,17513,0,0,47,38
2,105,130043.0,28.305476532134744,33.94358101198295,OPTIMAL,17595,0,0,40,32
2,105,130309.0,28.305476532134744,33.94358101198295,OPTIMAL,17613,0,0,49,45
2,105,130769.0,28.337788861637485,33.94358101198295,OPTIMAL,17708,0,0,46,41
2,105,130872.0,28.337788861637485,33.94358101198295,OPTIMAL,17722,0,0,39,21
2,105,131067.0,28.358373183998037,33.94358101198295,OPTIMAL,17792,0,0,39,21
2,105,131286.0,28.358373183998037,33.94358101198295,OPTIMAL,17818,0,0,33,25
2,105,131517.0,28.41098489273471,33.94358101198295,OPTIMAL,17875,0,0,32,17
2,105,131761.0,28.41098489273471,33.94358101198295,OPTIMAL,17902,0,0,33,58
2,105,132036.0,28.41804576488728,33.94358101198295,OPTIMAL,17970,0,0,30,30
2,105,132378.0,28.41804576488728,33.94358101198295,OPTIMAL,17986,0,0,24,10
2,105,132574.0,28.445027837028544,33.94358101198295,OPTIMAL,18049,0,0,32,22
2,105,132683.0,28.445027837028544,33.94358101198295,OPTIMAL,18062,0,0,38,35
2,105,132900.0,28.497516164575707,33.94358101198295,OPTIMAL,18131,0,0,36,23
2,105,133290.0,28.497516164575707,33.94358101198295,OPTIMAL,18165,0,0,43,20
2,105,133541.0,28.57815717822064,33.94358101198295,OPTIMAL,18229,0,0,37,19
2,105,133905.0,28.57815717822064,33.94358101198295,OPTIMAL,18255,0,0,56,20
2,105,134263.0,28.638774791992347,33.94358101198295,OPTIMAL,18342,0,0,39,37
2,105,134460.0,28.638774791992347,33.94358101198295,OPTIMAL,18370,0,0,28,36
2,105,134647.0,28.696775394777823,33.94358101198295,OPTIMAL,18434,0,0,34,25
2,105,134744.0,28.696775394777823,33.94358101198295,OPTIMAL,18464,0,0,23,8
2,105,134876.0,28.76525977230067,33.94358101198295,OPTIMAL,18507,0,0,19,13
2,105,134948.0,28.76525977230067,33.94358101198295,OPTIMAL,18516,0,0,33,58
2,105,135229.0,28.812875967237872,33.94358101198295,OPTIMAL,18583,0,0,31,29
2,105,135483.0,28.812875967237872,33.94358101198295,OPTIMAL,18610,0,0,30,11
2,105,135608.0,28.886791305485637,33.94358101198295,OPTIMAL,18656,0,0,26,12
2,105,135664.0,28.886791305485637,33.94358101198295,OPTIMAL,18664,0,0,36,59
2,105,135992.0,28.929068668396834,33.94358101198295,OPTIMAL,18743,0,0,41,30
2,105,136443.0,28.929068668396834,33.94358101198295,OPTIMAL,18767,0,0,56,37
2,105,136848.0,29.01442611168985,33.94358101198295,OPTIMAL,18852,0,0,55,21
2,105,137192.0,29.01442611168985,33.94358101198295,OPTIMAL,18869,0,0,47,41
2,105,137542.0,29.01442611168985,33.94358101198295,OPTIMAL,18949,0,0,43,27
2,105,137589.0,29.01442611168985,33.94358101198295,OPTIMAL,18958,0,0,44,44
2,105,138079.0,29.032754226632115,33.94358101198295,OPTIMAL,19047,0,0,52,34
2,105,138339.0,29.032754226632115,33.94358101198295,OPTIMAL,19061,0,0,43,53
2,105,138581.0,29.0634727130262,33.94358101198295,OPTIMAL,19132,0,0,38,27
2,105,138731.0,29.0634727130262,33.94358101198295,OPTIMAL,19158,0,0,28,36
2,105,138966.0,29.084378760144297,33.94358101198295,OPTIMAL,19220,0,0,33,24
2,105,139389.0,29.084378760144297,33.94358101198295,OPTIMAL,19240,0,0,49,49
2,105,139819.0,29.17186223592404,33.94358101198295,OPTIMAL,19324,0,0,45,30
2,105,140282.0,29.17186223592404,33.94358101198295,OPTIMAL,19357,0,0,38,16
2,105,140558.0,29.224217212705724,33.94358101198295,OPTIMAL,19416,0,0,39,43
2,105,140815.0,29.224217212705724,33.94358101198295,OPTIMAL,19447,0,0,31,56
2,105,141105.0,29.228257541138543,33.94358101198295,OPTIMAL,19513,0,0,24,36
2,105,141397.0,29.228257541138543,33.94358101198295,OPTIMAL,19552,0,0,32,7
2,105,141529.0,29.24912524265247,33.94358101198295,OPTIMAL,19605,0,0,27,37
2,105,141673.0,29.24912524265247,33.94358101198295,OPTIMAL,19627,0,0,45,52
2,105,142089.0,29.283361636790914,33.94358101198295,OPTIMAL,19715,0,0,44,35
2,105,142277.0,29.283361636790914,33.94358101198295,OPTIMAL,19744,0,0,28,7
2,105,142395.0,29.30848356381841,33.94358101198295,OPTIMAL,19790,0,0,27,17
2,105,142453.0,29.30848356381841,33.94358101198295,OPTIMAL,19800,0,0,38,37
2,105,142658.0,29.37024410577033,33.94358101198295,OPTIMAL,19864,0,0,36,23
2,105,143125.0,29.37024410577033,33.94358101198295,OPTIMAL,19884,0,0,53,41
2,105,143513.0,29.381330873764696,33.94358101198295,OPTIMAL,19978,0,0,42,40
2,105,143821.0,29.381330873764696,33.94358101198295,OPTIMAL,19992,0,0,47,68
2,105,144158.0,29.38844633876658,33.94358101198295,OPTIMAL,20077,0,0,45,35
2,105,144213.0,29.38844633876658,33.94358101198295,OPTIMAL,20086,0,0,48,59
2,105,144646.0,29.41844428365434,33.94358101198295,OPTIMAL,20172,0,0,47,30
2,105,144696.0,29.41844428365434,33.94358101198295,OPTIMAL,20179,0,0,37,59
2,105,144967.0,29.477233898653687,33.94358101198295,OPTIMAL,20254,0,0,37,30
2,105,145294.0,29.477233898653687,33.94358101198295,OPTIMAL,20277,0,0,45,50
2,105,145552.0,29.501404473596473,33.94358101198295,OPTIMAL,20352,0,0,36,29
2,105,145916.0,29.501404473596473,33.94358101198295,OPTIMAL,20383,0,0,36,10
2,105,146101.0,29.533044378948663,33.94358101198295,OPTIMAL,20446,0,0,28,24
2,105,146144.0,29.533044378948663,33.94358101198295,OPTIMAL,20455,0,0,29,37
2,105,146332.0,29.540820802248884,33.94358101198295,OPTIMAL,20512,0,0,26,23
2,105,146642.0,29.540820802248884,33.94358101198295,OPTIMAL,20529,0,0,35,25
2,105,146842.0,29.625470059667716,33.94358101198295,OPTIMAL,20590,0,0,34,18
2,105,147196.0,29.625470059667716,33.94358101198295,OPTIMAL,20612,0,0,52,23
2,105,147512.0,29.63826003447842,33.94358101198295,OPTIMAL,20689,0,0,41,30
2,105,147571.0,29.63826003447842,33.94358101198295,OPTIMAL,20702,0,0,29,21
2,105,147730.0,29.66936539318368,33.94358101198295,OPTIMAL,20756,0,0,25,21
2,105,147913.0,29.66936539318368,33.94358101198295,OPTIMAL,20781,0,0,32,29
2,105,148112.0,29.689911939515255,33.94358101198295,OPTIMAL,20844,0,0,29,25
2,105,148310.0,29.689911939515255,33.94358101198295,OPTIMAL,20857,0,0,51,38
2,105,148707.0,29.747098008706644,33.94358101198295,OPTIMAL,20940,0,0,48,28
2,105,148924.0,29.747098008706644,33.94358101198295,OPTIMAL,20961,0,0,49,48
2,105,149353.0,29.789831313893245,33.94358101198295,OPTIMAL,21052,0,0,47,34
2,105,149553.0,29.789831313893245,33.94358101198295,OPTIMAL,21082,0,0,33,14
2,105,149715.0,29.81111652750635,33.94358101198295,OPTIMAL,21137,0,0,29,22
2,105,149769.0,29.81111652750635,33.94358101198295,OPTIMAL,21151,0,0,29,43
2,105,149966.0,29.848053823865257,33.94358101198295,OPTIMAL,21213,0,0,29,26
2,105,150030.0,29.848053823865257,33.94358101198295,OPTIMAL,21223,0,0,40,54
2,105,150314.0,29.849585494761243,33.94358101198295,OPTIMAL,21300,0,0,42,26
2,105,150575.0,29.849585494761243,33.94358101198295,OPTIMAL,21317,0,0,41,42
2,105,150832.0,29.87900176038989,33.94358101198295,OPTIMAL,21388,0,0,34,28
2,105,150958.0,29.87900176038989,33.94358101198295,OPTIMAL,21397,0,0,43,68
2,105,151308.0,29.88054214557545,33.94358101198295,OPTIMAL,21473,0,0,43,24
2,105,151583.0,29.88054214557545,33.94358101198295,OPTIMAL,21503,0,0,27,8
2,105,151897.0,29.915815120045007,33.94358101198295,OPTIMAL,21554,0,0,27,17
2,105,151984.0,29.915815120045007,33.94358101198295,OPTIMAL,21584,0,0,17,6
2,105,152034.0,29.92157608740544,33.94358101198295,OPTIMAL,21616,0,0,19,6
2,105,152505.0,29.92157608740544,33.94358101198295,OPTIMAL,21650,0,0,47,42
2,105,152753.0,29.931959766166383,33.94358101198295,OPTIMAL,21730,0,0,42,32
2,105,152936.0,29.931959766166383,33.94358101198295,OPTIMAL,21755,0,0,35,56
2,105,153111.0,29.941423594917673,33.94358101198295,OPTIMAL,21812,0,0,26,29
2,105,153222.0,29.941423594917673,33.94358101198295,OPTIMAL,21840,0,0,24,8
2,105,153417.0,29.982911956270126,33.94358101198295,OPTIMAL,21895,0,0,27,17
2,105,153477.0,29.982911956270126,33.94358101198295,OPTIMAL,21904,0,0,36,57
2,105,153783.0,30.001875257029248,33.94358101198295,OPTIMAL,21980,0,0,37,28
2,105,153982.0,30.001875257029248,33.94358101198295,OPTIMAL,22003,0,0,16,10
2,105,154177.0,30.025285883860576,33.94358101198295,OPTIMAL,22069,0,0,32,29
2,105,154605.0,30.025285883860576,33.94358101198295,OPTIMAL,22091,0,0,52,45
2,105,154926.0,30.0471416363829,33.94358101198295,OPTIMAL,22173,0,0,47,28
2,105,155187.0,30.0471416363829,33.94358101198295,OPTIMAL,22201,0,0,33,9
2,105,155328.0,30.15671030334017,33.94358101198295,OPTIMAL,22259,0,0,27,22
2,105,155601.0,30.15671030334017,33.94358101198295,OPTIMAL,22273,0,0,47,49
2,105,155795.0,30.15671030334017,33.94358101198295,OPTIMAL,22336,0,0,35,21
2,105,156123.0,30.15671030334017,33.94358101198295,OPTIMAL,22363,0,0,45,49
2,105,156338.0,30.170130684744798,33.94358101198295,OPTIMAL,22427,0,0,33,24
2,105,156768.0,30.170130684744798,33.94358101198295,OPTIMAL,22448,0,0,50,50
2,105,157243.0,30.17582365802625,33.94358101198295,OPTIMAL,22541,0,0,50,33
2,105,157490.0,30.17582365802625,33.94358101198295,OPTIMAL,22573,0,0,32,19
2,105,157675.0,30.249258632608605,33.94358101198295,OPTIMAL,22631,0,0,30,23
2,105,158071.0,30.249258632608605,33.94358101198295,OPTIMAL,22662,0,0,47,42
2,105,158326.0,30.29737505720726,33.94358101198295,OPTIMAL,22732,0,0,37,30
2,105,158571.0,30.29737505720726,33.94358101198295,OPTIMAL,22757,0,0,52,41
2,105,158890.0,30.346291337302596,33.94358101198295,OPTIMAL,22829,0,0,42,19
2,105,158953.0,30.346291337302596,33.94358101198295,OPTIMAL,22838,0,0,36,56
2,105,159141.0,30.350645349488566,33.94358101198295,OPTIMAL,22898,0,0,38,18
2,105,159287.0,30.350645349488566,33.94358101198295,OPTIMAL,22921,0,0,27,31
2,105,159518.0,30.35618503880068,33.94358101198295,OPTIMAL,22988,0,0,31,29
2,105,159633.0,30.35618503880068,33.94358101198295,OPTIMAL,23012,0,0,26,41
2,105,159791.0,30.369464697442393,33.94358101198295,OPTIMAL,23067,0,0,26,22
2,105,159985.0,30.369464697442393,33.94358101198295,OPTIMAL,23095,0,0,39,12
2,105,160281.0,30.376009600280803,33.94358101198295,OPTIMAL,23159,0,0,32,28
2,105,160544.0,30.376009600280803,33.94358101198295,OPTIMAL,23185,0,0,33,55
2,105,160744.0,30.41046840903201,33.94358101198295,OPTIMAL,23253,0,0,27,36
2,105,160770.0,30.41046840903201,33.94358101198295,OPTIMAL,23261,0,0,27,8
2,105,160904.0,30.426063680927015,33.94358101198295,OPTIMAL,23305,0,0,23,14
2,105,161152.0,30.426063680927015,33.94358101198295,OPTIMAL,23329,0,0,37,35
2,105,161359.0,30.441622502562524,33.94358101198295,OPTIMAL,23390,0,0,28,19
2,105,161462.0,30.441622502562524,33.94358101198295,OPTIMAL,23404,0,0,39,10
2,105,161627.0,30.455546592902767,33.94358101198295,OPTIMAL,23455,0,0,33,16
2,105,161693.0,30.455546592902767,33.94358101198295,OPTIMAL,23481,0,0,16,2
2,105,161746.0,30.64665785176881,33.94358101198295,OPTIMAL,23512,0,0,15,7
2,105,162044.0,30.64665785176881,33.94358101198295,OPTIMAL,23537,0,0,44,54
2,105,162268.0,30.681104164551236,33.94358101198295,OPTIMAL,23609,0,0,38,28
2,105,162527.0,30.681104164551236,33.94358101198295,OPTIMAL,23634,0,0,36,26
2,105,162753.0,30.713940862975416,33.94358101198295,OPTIMAL,23702,0,0,37,23
2,105,162812.0,30.713940862975416,33.94358101198295,OPTIMAL,23710,0,0,44,57
2,105,163278.0,30.722836940620553,33.94358101198295,OPTIMAL,23800,0,0,42,38
2,105,163335.0,30.722836940620553,33.94358101198295,OPTIMAL,23821,0,0,20,40
2,105,163531.0,30.77921187224077,33.94358101198295,OPTIMAL,23879,0,0,30,21
2,105,163754.0,30.77921187224077,33.94358101198295,OPTIMAL,23907,0,0,35,58
2,105,163962.0,30.782335353878867,33.94358101198295,OPTIMAL,23972,0,0,29,26
2,105,164236.0,30.782335353878867,33.94358101198295,OPTIMAL,24002,0,0,36,17
2,105,164391.0,30.822078459367557,33.94358101198295,OPTIMAL,24056,0,0,30,18
2,105,164581.0,30.822078459367557,33.94358101198295,OPTIMAL,24076,0,0,40,68
2,105,164823.0,30.831506766514572,33.94358101198295,OPTIMAL,24146,0,0,38,26
2,105,164881.0,30.831506766514572,33.94358101198295,OPTIMAL,24156,0,0,32,54
2,105,165164.0,30.834047678445582,33.94358101198295,OPTIMAL,24224,0,0,26,34
2,105,165431.0,30.834047678445582,33.94358101198295,OPTIMAL,24246,0,0,28,20
2,105,165603.0,30.864819949158296,33.94358101198295,OPTIMAL,24307,0,0,32,20
2,105,166086.0,30.864819949158296,33.94358101198295,OPTIMAL,24329,0,0,55,28
2,105,166387.0,30.888558113054813,33.94358101198295,OPTIMAL,24409,0,0,36,35
2,105,166457.0,30.888558113054813,33.94358101198295,OPTIMAL,24420,0,0,43,61
2,105,166751.0,30.905627661502695,33.94358101198295,OPTIMAL,24495,0,0,36,29
2,105,166954.0,30.905627661502695,33.94358101198295,OPTIMAL,24521,0,0,34,10
2,105,167118.0,30.96468117518769,33.94358101198295,OPTIMAL,24576,0,0,28,19
2,105,167256.0,30.96468117518769,33.94358101198295,OPTIMAL,24605,0,0,15,2
2,105,167290.0,31.016853932274085,33.94358101198295,OPTIMAL,24628,0,0,9,9
2,105,167333.0,31.016853932274085,33.94358101198295,OPTIMAL,24636,0,0,30,37
2,105,167548.0,31.037579697941748,33.94358101198295,OPTIMAL,24696,0,0,33,22
2,105,167653.0,31.037579697941748,33.94358101198295,OPTIMAL,24724,0,0,23,40
2,105,167867.0,31.063863899876424,33.94358101198295,OPTIMAL,24788,0,0,26,35
2,105,167934.0,31.063863899876424,33.94358101198295,OPTIMAL,24812,0,0,10,5
2,105,167996.0,31.07722651684927,33.94358101198295,OPTIMAL,24849,0,0,14,11
2,105,168516.0,31.07722651684927,33.94358101198295,OPTIMAL,24896,0,0,33,17
2,105,168825.0,31.080087598920585,33.94358101198295,OPTIMAL,24950,0,0,37,45
2,105,168969.0,31.080087598920585,33.94358101198295,OPTIMAL,24971,0,0,27,31
2,105,169264.0,31.113325502989927,33.94358101198295,OPTIMAL,25039,0,0,34,28
2,105,169387.0,31.113325502989927,33.94358101198295,OPTIMAL,25059,0,0,31,21
