seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,137501.0,17.574395446025225,28.905567883017053,OPTIMAL,13778,9,0,44,43
9,100,137955.0,17.748849382126675,28.905567883017053,OPTIMAL,13876,12,0,34,65
9,100,138341.0,17.748849382126675,28.905567883017053,OPTIMAL,13937,15,0,69,96
9,100,139002.0,18.016075523271095,28.905567883017053,OPTIMAL,14052,45,0,43,67
9,100,139445.0,18.016075523271095,28.905567883017053,OPTIMAL,14101,12,0,66,44
9,100,139990.0,18.03212271928366,28.905567883017053,OPTIMAL,14220,39,0,39,69
9,100,140822.0,18.03212271928366,28.905567883017053,OPTIMAL,14284,9,0,97,44
9,100,141370.0,18.07472141768011,28.905567883017053,OPTIMAL,14389,23,0,34,28
9,100,141904.0,18.07472141768011,28.905567883017053,OPTIMAL,14423,38,0,51,38
9,100,142544.0,18.639615020302415,28.905567883017053,OPTIMAL,14513,43,0,39,44
9,100,142824.0,18.639615020302415,28.905567883017053,OPTIMAL,14545,40,0,54,15
9,100,143781.0,18.760230795115223,28.905567883017053,OPTIMAL,14648,16,0,39,30
9,100,144102.0,18.760230795115223,28.905567883017053,OPTIMAL,14678,8,0,54,71
9,100,144682.0,18.780054598583817,28.905567883017053,OPTIMAL,14772,39,0,37,46
9,100,144976.0,18.780054598583817,28.905567883017053,OPTIMAL,14806,18,0,69,47
9,100,145634.0,18.780054598583817,28.905567883017053,OPTIMAL,14909,8,0,41,44
9,100,146014.0,18.780054598583817,28.905567883017053,OPTIMAL,14960,16,0,28,45
9,100,146799.0,18.87508571634297,28.905567883017053,OPTIMAL,15064,11,0,39,37
9,100,148045.0,18.87508571634297,28.905567883017053,OPTIMAL,15148,9,0,115,87
9,100,148979.0,18.980923907598125,28.905567883017053,OPTIMAL,15258,19,0,42,25
9,100,149787.0,18.980923907598125,28.905567883017053,OPTIMAL,15302,40,0,45,30
9,100,150365.0,19.171187063032292,28.905567883017053,OPTIMAL,15400,41,0,38,53
9,100,150711.0,19.171187063032292,28.905567883017053,OPTIMAL,15427,7,0,23,60
9,100,151115.0,19.20752696487854,28.905567883017053,OPTIMAL,15538,26,0,34,87
9,100,151422.0,19.20752696487854,28.905567883017053,OPTIMAL,15593,42,0,42,78
9,100,151979.0,19.20752696487854,28.905567883017053,OPTIMAL,15686,3,0,37,42
9,100,152080.0,19.20752696487854,28.905567883017053,OPTIMAL,15711,19,0,43,53
9,100,152716.0,19.27979862971359,28.905567883017053,OPTIMAL,15795,38,0,35,42
9,100,153136.0,19.27979862971359,28.905567883017053,OPTIMAL,15840,40,0,42,29
9,100,154152.0,19.27979862971359,28.905567883017053,OPTIMAL,15940,9,0,40,34
9,100,154336.0,19.27979862971359,28.905567883017053,OPTIMAL,15966,43,0,38,55
9,100,154993.0,19.27979862971359,28.905567883017053,OPTIMAL,16076,10,0,41,44
9,100,155263.0,19.27979862971359,28.905567883017053,OPTIMAL,16108,2,0,41,63
9,100,156151.0,19.27979862971359,28.905567883017053,OPTIMAL,16205,21,0,42,58
9,100,156439.0,19.27979862971359,28.905567883017053,OPTIMAL,16225,6,0,35,74
9,100,157206.0,19.27979862971359,28.905567883017053,OPTIMAL,16324,9,0,33,35
9,100,157405.0,19.27979862971359,28.905567883017053,OPTIMAL,16355,36,0,46,82
9,100,158054.0,19.27979862971359,28.905567883017053,OPTIMAL,16460,2,0,38,57
9,100,158306.0,19.27979862971359,28.905567883017053,OPTIMAL,16482,37,0,36,47
9,100,158889.0,19.27979862971359,28.905567883017053,OPTIMAL,16581,28,0,42,44
9,100,159039.0,19.27979862971359,28.905567883017053,OPTIMAL,16601,12,0,39,64
9,100,159663.0,19.311968605270206,28.905567883017053,OPTIMAL,16665,20,0,33,28
9,100,160202.0,19.311968605270206,28.905567883017053,OPTIMAL,16723,10,0,67,56
9,100,160714.0,19.34311125945379,28.905567883017053,OPTIMAL,16838,38,0,41,75
9,100,161463.0,19.34311125945379,28.905567883017053,OPTIMAL,16875,17,0,71,22
9,100,162123.0,19.415321769660274,28.905567883017053,OPTIMAL,17025,34,0,56,79
9,100,162976.0,19.415321769660274,28.905567883017053,OPTIMAL,17091,28,0,80,17
9,100,163740.0,19.415321769660274,28.905567883017053,OPTIMAL,17232,12,0,44,47
9,100,164038.0,19.415321769660274,28.905567883017053,OPTIMAL,17276,19,0,48,41
9,100,165130.0,19.416168757811352,28.905567883017053,OPTIMAL,17344,28,0,60,29
9,100,165345.0,19.416168757811352,28.905567883017053,OPTIMAL,17364,16,0,52,38
9,100,165880.0,19.46067101066823,28.905567883017053,OPTIMAL,17479,42,0,37,83
9,100,166570.0,19.46067101066823,28.905567883017053,OPTIMAL,17533,21,0,78,40
9,100,167238.0,19.498203034698772,28.905567883017053,OPTIMAL,17657,23,0,36,30
9,100,168327.0,19.498203034698772,28.905567883017053,OPTIMAL,17739,20,0,110,100
9,100,169074.0,19.498203034698772,28.905567883017053,OPTIMAL,17851,9,0,44,40
9,100,169291.0,19.498203034698772,28.905567883017053,OPTIMAL,17879,32,0,44,58
9,100,170105.0,19.733421272860213,28.905567883017053,OPTIMAL,17971,33,0,38,42
9,100,170949.0,19.733421272860213,28.905567883017053,OPTIMAL,18040,16,0,97,78
9,100,171381.0,19.95323439034052,28.905567883017053,OPTIMAL,18145,34,0,40,74
9,100,172049.0,19.95323439034052,28.905567883017053,OPTIMAL,18186,39,0,44,60
9,100,172482.0,19.98600711860758,28.905567883017053,OPTIMAL,18278,31,0,37,60
9,100,172689.0,19.98600711860758,28.905567883017053,OPTIMAL,18301,22,0,20,45
9,100,173291.0,20.088509966896297,28.905567883017053,OPTIMAL,18440,44,0,39,90
9,100,173589.0,20.088509966896297,28.905567883017053,OPTIMAL,18458,4,0,60,50
9,100,174338.0,20.088509966896297,28.905567883017053,OPTIMAL,18547,6,0,45,26
9,100,174652.0,20.088509966896297,28.905567883017053,OPTIMAL,18574,1,0,66,53
9,100,175273.0,20.088509966896297,28.905567883017053,OPTIMAL,18668,6,0,36,35
9,100,175535.0,20.088509966896297,28.905567883017053,OPTIMAL,18686,9,0,38,40
9,100,176329.0,20.088509966896297,28.905567883017053,OPTIMAL,18789,3,0,47,49
9,100,176651.0,20.088509966896297,28.905567883017053,OPTIMAL,18817,0,0,54,58
9,100,177328.0,20.088509966896297,28.905567883017053,OPTIMAL,18909,10,0,33,36
9,100,177529.0,20.088509966896297,28.905567883017053,OPTIMAL,18941,40,0,40,54
9,100,178167.0,20.088509966896297,28.905567883017053,OPTIMAL,19050,29,0,41,54
9,100,178497.0,20.088509966896297,28.905567883017053,OPTIMAL,19083,42,0,44,56
9,100,178994.0,20.088509966896297,28.905567883017053,OPTIMAL,19162,1,0,39,28
9,100,179226.0,20.088509966896297,28.905567883017053,OPTIMAL,19186,37,0,48,65
9,100,179979.0,20.088509966896297,28.905567883017053,OPTIMAL,19280,14,0,42,48
9,100,180921.0,20.088509966896297,28.905567883017053,OPTIMAL,19340,20,0,59,46
9,100,181516.0,20.088509966896297,28.905567883017053,OPTIMAL,19449,28,0,41,79
9,100,181708.0,20.088509966896297,28.905567883017053,OPTIMAL,19470,20,0,38,45
9,100,182427.0,20.088509966896297,28.905567883017053,OPTIMAL,19561,2,0,32,43
9,100,182549.0,20.088509966896297,28.905567883017053,OPTIMAL,19582,14,0,43,37
9,100,183162.0,20.088509966896297,28.905567883017053,OPTIMAL,19682,2,0,42,38
9,100,183334.0,20.088509966896297,28.905567883017053,OPTIMAL,19703,17,0,31,56
9,100,183904.0,20.088509966896297,28.905567883017053,OPTIMAL,19793,1,0,29,20
9,100,184251.0,20.088509966896297,28.905567883017053,OPTIMAL,19827,29,0,38,64
9,100,184725.0,20.088509966896297,28.905567883017053,OPTIMAL,19911,9,0,41,37
9,100,185025.0,20.088509966896297,28.905567883017053,OPTIMAL,19938,21,0,39,29
9,100,185843.0,20.09504150685177,28.905567883017053,OPTIMAL,20033,10,0,37,80
9,100,186123.0,20.09504150685177,28.905567883017053,OPTIMAL,20059,8,0,36,56
9,100,186639.0,20.09504150685177,28.905567883017053,OPTIMAL,20156,1,0,41,42
9,100,186846.0,20.09504150685177,28.905567883017053,OPTIMAL,20168,4,0,35,46
9,100,187391.0,20.09504150685177,28.905567883017053,OPTIMAL,20262,1,0,41,42
9,100,187636.0,20.09504150685177,28.905567883017053,OPTIMAL,20303,13,0,39,43
9,100,188459.0,20.09504150685177,28.905567883017053,OPTIMAL,20367,11,0,49,12
9,100,188744.0,20.09504150685177,28.905567883017053,OPTIMAL,20425,17,0,55,80
9,100,189351.0,20.09504150685177,28.905567883017053,OPTIMAL,20527,3,0,35,53
9,100,189434.0,20.09504150685177,28.905567883017053,OPTIMAL,20544,15,0,38,59
9,100,190211.0,20.10855475885134,28.905567883017053,OPTIMAL,20624,41,0,34,35
9,100,191194.0,20.10855475885134,28.905567883017053,OPTIMAL,20683,24,0,73,39
9,100,191933.0,20.10855475885134,28.905567883017053,OPTIMAL,20832,11,0,46,83
9,100,192202.0,20.10855475885134,28.905567883017053,OPTIMAL,20871,29,0,49,112
9,100,193266.0,20.142387326656337,28.905567883017053,OPTIMAL,21021,32,0,53,90
9,100,193602.0,20.142387326656337,28.905567883017053,OPTIMAL,21057,17,0,62,51
9,100,194437.0,20.159509794290805,28.905567883017053,OPTIMAL,21173,21,0,46,27
9,100,194896.0,20.159509794290805,28.905567883017053,OPTIMAL,21206,17,0,69,109
9,100,195675.0,20.163861516337374,28.905567883017053,OPTIMAL,21348,22,0,52,48
9,100,196520.0,20.163861516337374,28.905567883017053,OPTIMAL,21419,7,0,71,61
9,100,196811.0,20.411596980196403,28.905567883017053,OPTIMAL,21522,18,0,34,101
9,100,197103.0,20.411596980196403,28.905567883017053,OPTIMAL,21552,25,0,61,23
9,100,197893.0,20.411596980196403,28.905567883017053,OPTIMAL,21671,9,0,46,36
9,100,198325.0,20.411596980196403,28.905567883017053,OPTIMAL,21728,27,0,63,25
9,100,199085.0,20.756845156755094,28.905567883017053,OPTIMAL,21838,36,0,45,52
9,100,199403.0,20.756845156755094,28.905567883017053,OPTIMAL,21872,7,0,33,21
9,100,199634.0,20.756845156755094,28.905567883017053,OPTIMAL,21943,31,0,27,39
9,100,200047.0,20.756845156755094,28.905567883017053,OPTIMAL,21999,23,0,29,13
9,100,200220.0,20.815415072410165,28.905567883017053,OPTIMAL,22080,38,0,25,61
9,100,201031.0,20.815415072410165,28.905567883017053,OPTIMAL,22137,24,0,48,20
9,100,201554.0,20.815415072410165,28.905567883017053,OPTIMAL,22296,17,0,29,92
9,100,201652.0,20.815415072410165,28.905567883017053,OPTIMAL,22316,42,0,31,99
9,100,201895.0,20.824664327200445,28.905567883017053,OPTIMAL,22403,39,0,26,54
9,100,202332.0,20.824664327200445,28.905567883017053,OPTIMAL,22432,7,0,62,67
9,100,202948.0,20.824664327200445,28.905567883017053,OPTIMAL,22562,3,0,41,68
9,100,203164.0,20.824664327200445,28.905567883017053,OPTIMAL,22585,9,0,18,58
9,100,203792.0,20.824664327200445,28.905567883017053,OPTIMAL,22685,3,0,37,47
9,100,204182.0,20.824664327200445,28.905567883017053,OPTIMAL,22750,14,0,45,79
9,100,205482.0,20.824664327200445,28.905567883017053,OPTIMAL,22821,29,0,48,27
9,100,205779.0,20.824664327200445,28.905567883017053,OPTIMAL,22872,3,0,44,81
9,100,206294.0,20.824664327200445,28.905567883017053,OPTIMAL,22978,14,0,42,55
9,100,206615.0,20.824664327200445,28.905567883017053,OPTIMAL,23003,17,0,36,38
9,100,207114.0,20.824664327200445,28.905567883017053,OPTIMAL,23113,8,0,39,41
9,100,207367.0,20.824664327200445,28.905567883017053,OPTIMAL,23142,20,0,40,66
9,100,208140.0,20.82991716306703,28.905567883017053,OPTIMAL,23255,35,0,41,71
9,100,208541.0,20.82991716306703,28.905567883017053,OPTIMAL,23294,10,0,65,94
9,100,208862.0,20.96012339756164,28.905567883017053,OPTIMAL,23383,25,0,37,47
9,100,209294.0,20.96012339756164,28.905567883017053,OPTIMAL,23438,11,0,77,37
9,100,209880.0,21.089475305040207,28.905567883017053,OPTIMAL,23550,18,0,34,38
9,100,210904.0,21.089475305040207,28.905567883017053,OPTIMAL,23610,13,0,100,12
9,100,211826.0,21.21889548861537,28.905567883017053,OPTIMAL,23726,40,0,48,3
9,100,212102.0,21.21889548861537,28.905567883017053,OPTIMAL,23751,7,0,38,74
9,100,212512.0,21.351994140525836,28.905567883017053,OPTIMAL,23867,23,0,34,81
9,100,213130.0,21.351994140525836,28.905567883017053,OPTIMAL,23960,9,0,89,89
9,100,213354.0,21.37337053971257,28.905567883017053,OPTIMAL,24048,16,0,32,55
9,100,214435.0,21.37337053971257,28.905567883017053,OPTIMAL,24112,15,0,73,54
9,100,214951.0,21.491602965671,28.905567883017053,OPTIMAL,24224,23,0,29,37
9,100,215212.0,21.491602965671,28.905567883017053,OPTIMAL,24258,19,0,40,31
9,100,215721.0,21.640020997009188,28.905567883017053,OPTIMAL,24373,38,0,38,65
9,100,216190.0,21.640020997009188,28.905567883017053,OPTIMAL,24407,2,0,33,76
9,100,216506.0,21.65730756596406,28.905567883017053,OPTIMAL,24512,19,0,34,69
9,100,216797.0,21.65730756596406,28.905567883017053,OPTIMAL,24540,27,0,43,53
9,100,217506.0,21.65730756596406,28.905567883017053,OPTIMAL,24658,2,0,49,56
9,100,217615.0,21.65730756596406,28.905567883017053,OPTIMAL,24686,29,0,51,75
9,100,218153.0,21.684204610252156,28.905567883017053,OPTIMAL,24786,36,0,36,50
9,100,218458.0,21.684204610252156,28.905567883017053,OPTIMAL,24810,23,0,46,20
9,100,219147.0,21.684204610252156,28.905567883017053,OPTIMAL,24900,2,0,41,38
9,100,219443.0,21.684204610252156,28.905567883017053,OPTIMAL,24927,28,0,46,50
9,100,220121.0,21.684204610252156,28.905567883017053,OPTIMAL,25024,12,0,36,33
9,100,220366.0,21.684204610252156,28.905567883017053,OPTIMAL,25049,28,0,43,41
9,100,220971.0,21.754243085963815,28.905567883017053,OPTIMAL,25154,30,0,38,60
9,100,221256.0,21.754243085963815,28.905567883017053,OPTIMAL,25187,1,0,61,56
9,100,221934.0,21.754243085963815,28.905567883017053,OPTIMAL,25302,16,0,44,45
9,100,222193.0,21.754243085963815,28.905567883017053,OPTIMAL,25327,11,0,55,58
9,100,222736.0,21.840579335209224,28.905567883017053,OPTIMAL,25437,19,0,48,57
9,100,223040.0,21.840579335209224,28.905567883017053,OPTIMAL,25470,16,0,54,56
9,100,223502.0,21.845521939053537,28.905567883017053,OPTIMAL,25598,31,0,46,78
9,100,223886.0,21.845521939053537,28.905567883017053,OPTIMAL,25634,9,0,74,125
9,100,224770.0,21.845521939053537,28.905567883017053,OPTIMAL,25736,6,0,44,44
9,100,224950.0,21.845521939053537,28.905567883017053,OPTIMAL,25759,27,0,45,58
9,100,225542.0,21.9170968904118,28.905567883017053,OPTIMAL,25853,12,0,42,40
9,100,225884.0,21.9170968904118,28.905567883017053,OPTIMAL,25903,41,0,58,50
9,100,226765.0,21.9170968904118,28.905567883017053,OPTIMAL,26010,4,0,38,48
9,100,227208.0,21.9170968904118,28.905567883017053,OPTIMAL,26044,42,0,40,66
9,100,227967.0,21.9170968904118,28.905567883017053,OPTIMAL,26153,4,0,37,53
9,100,228247.0,21.9170968904118,28.905567883017053,OPTIMAL,26183,39,0,40,70
9,100,229074.0,21.953020168639764,28.905567883017053,OPTIMAL,26312,27,0,39,79
9,100,229649.0,21.953020168639764,28.905567883017053,OPTIMAL,26379,4,0,109,106
9,100,229909.0,21.9634672351332,28.905567883017053,OPTIMAL,26465,33,0,26,94
9,100,230216.0,21.9634672351332,28.905567883017053,OPTIMAL,26507,34,0,52,73
9,100,230611.0,21.98687471880319,28.905567883017053,OPTIMAL,26596,10,0,41,44
9,100,231375.0,21.98687471880319,28.905567883017053,OPTIMAL,26661,4,0,71,47
9,100,231806.0,21.98687471880319,28.905567883017053,OPTIMAL,26756,38,0,48,93
9,100,232099.0,21.98687471880319,28.905567883017053,OPTIMAL,26778,17,0,60,49
9,100,232581.0,21.99195915011719,28.905567883017053,OPTIMAL,26885,30,0,38,60
9,100,233259.0,21.99195915011719,28.905567883017053,OPTIMAL,26944,10,0,76,38
9,100,233706.0,22.077445315197718,28.905567883017053,OPTIMAL,27037,32,0,27,61
9,100,233714.0,22.077445315197718,28.905567883017053,OPTIMAL,27041,0,0,2,2
9,100,233718.0,22.137062808932846,28.905567883017053,OPTIMAL,27043,3,0,1,0
9,100,234009.0,22.137062808932846,28.905567883017053,OPTIMAL,27074,17,0,48,42
9,100,234555.0,22.188460041317285,28.905567883017053,OPTIMAL,27182,28,0,43,64
9,100,234952.0,22.188460041317285,28.905567883017053,OPTIMAL,27213,24,0,37,77
9,100,235562.0,22.392158489652186,28.905567883017053,OPTIMAL,27340,15,0,37,58
9,100,235936.0,22.392158489652186,28.905567883017053,OPTIMAL,27399,7,0,87,88
9,100,236159.0,22.56196241690379,28.905567883017053,OPTIMAL,27473,24,0,27,40
9,100,236555.0,22.56196241690379,28.905567883017053,OPTIMAL,27509,5,0,63,143
9,100,237128.0,22.56196241690379,28.905567883017053,OPTIMAL,27626,8,0,38,51
9,100,237537.0,22.56196241690379,28.905567883017053,OPTIMAL,27673,5,0,51,163
9,100,238127.0,22.56196241690379,28.905567883017053,OPTIMAL,27789,9,0,37,45
9,100,238405.0,22.56196241690379,28.905567883017053,OPTIMAL,27812,10,0,48,56
9,100,238996.0,22.56196241690379,28.905567883017053,OPTIMAL,27927,20,0,36,29
9,100,239358.0,22.56196241690379,28.905567883017053,OPTIMAL,27996,18,0,77,163
9,100,239702.0,22.56196241690379,28.905567883017053,OPTIMAL,28089,22,0,37,62
9,100,240124.0,22.56196241690379,28.905567883017053,OPTIMAL,28147,11,0,47,67
9,100,240766.0,22.6338012373104,28.905567883017053,OPTIMAL,28242,16,0,48,57
9,100,241761.0,22.6338012373104,28.905567883017053,OPTIMAL,28283,41,0,89,57
9,100,242477.0,22.635947926005123,28.905567883017053,OPTIMAL,28390,38,0,44,52
9,100,242992.0,22.635947926005123,28.905567883017053,OPTIMAL,28432,5,0,61,76
9,100,243350.0,22.703129339016492,28.905567883017053,OPTIMAL,28533,26,0,30,88
9,100,244057.0,22.703129339016492,28.905567883017053,OPTIMAL,28593,13,0,81,18
9,100,244802.0,22.703129339016492,28.905567883017053,OPTIMAL,28718,4,0,50,67
9,100,245420.0,22.703129339016492,28.905567883017053,OPTIMAL,28775,20,0,75,14
9,100,246002.0,22.733027986704737,28.905567883017053,OPTIMAL,28901,21,0,46,72
9,100,246378.0,22.733027986704737,28.905567883017053,OPTIMAL,28935,38,0,49,63
9,100,247069.0,22.760286189454916,28.905567883017053,OPTIMAL,29031,22,0,41,57
9,100,247414.0,22.760286189454916,28.905567883017053,OPTIMAL,29063,13,0,56,28
9,100,248010.0,22.760286189454916,28.905567883017053,OPTIMAL,29175,14,0,37,36
9,100,248167.0,22.760286189454916,28.905567883017053,OPTIMAL,29199,38,0,35,51
9,100,248929.0,22.84730482023405,28.905567883017053,OPTIMAL,29260,26,0,56,19
9,100,249428.0,22.84730482023405,28.905567883017053,OPTIMAL,29310,9,0,71,29
9,100,250067.0,22.84730482023405,28.905567883017053,OPTIMAL,29443,15,0,43,37
9,100,250369.0,22.84730482023405,28.905567883017053,OPTIMAL,29498,3,0,41,67
9,100,251641.0,22.84730482023405,28.905567883017053,OPTIMAL,29577,27,0,55,31
9,100,251961.0,22.84730482023405,28.905567883017053,OPTIMAL,29598,24,0,49,72
9,100,252562.0,22.90817139147046,28.905567883017053,OPTIMAL,29701,25,0,40,59
9,100,253159.0,22.90817139147046,28.905567883017053,OPTIMAL,29756,4,0,65,86
9,100,253454.0,22.921917027897624,28.905567883017053,OPTIMAL,29849,17,0,30,60
9,100,253931.0,22.921917027897624,28.905567883017053,OPTIMAL,29886,10,0,51,29
9,100,254185.0,22.98241485454824,28.905567883017053,OPTIMAL,29963,25,0,31,53
9,100,254817.0,22.98241485454824,28.905567883017053,OPTIMAL,29995,3,0,77,31
9,100,255387.0,22.98241485454824,28.905567883017053,OPTIMAL,30129,25,0,46,99
9,100,255805.0,22.98241485454824,28.905567883017053,OPTIMAL,30180,20,0,92,53
9,100,256423.0,22.985429074777564,28.905567883017053,OPTIMAL,30308,12,0,42,39
9,100,256823.0,22.985429074777564,28.905567883017053,OPTIMAL,30357,20,0,32,10
9,100,257091.0,23.022732106731638,28.905567883017053,OPTIMAL,30461,13,0,30,73
9,100,257761.0,23.022732106731638,28.905567883017053,OPTIMAL,30515,3,0,50,74
9,100,258097.0,23.022732106731638,28.905567883017053,OPTIMAL,30608,19,0,32,61
9,100,258746.0,23.022732106731638,28.905567883017053,OPTIMAL,30681,8,0,71,98
9,100,259073.0,23.054807611178823,28.905567883017053,OPTIMAL,30777,22,0,30,77
9,100,259699.0,23.054807611178823,28.905567883017053,OPTIMAL,30827,14,0,45,29
9,100,260001.0,23.064375651447424,28.905567883017053,OPTIMAL,30922,13,0,34,77
9,100,260341.0,23.064375651447424,28.905567883017053,OPTIMAL,30963,9,0,75,57
9,100,260816.0,23.07066784350526,28.905567883017053,OPTIMAL,31078,25,0,32,80
9,100,261147.0,23.07066784350526,28.905567883017053,OPTIMAL,31119,8,0,53,80
9,100,261359.0,23.11441693925208,28.905567883017053,OPTIMAL,31192,29,0,24,86
9,100,261741.0,23.11441693925208,28.905567883017053,OPTIMAL,31228,42,0,45,54
9,100,262402.0,23.11441693925208,28.905567883017053,OPTIMAL,31319,2,0,40,44
9,100,262656.0,23.11441693925208,28.905567883017053,OPTIMAL,31346,34,0,42,57
9,100,263415.0,23.11441693925208,28.905567883017053,OPTIMAL,31453,7,0,37,51
9,100,263732.0,23.11441693925208,28.905567883017053,OPTIMAL,31476,32,0,40,63
9,100,264470.0,23.11441693925208,28.905567883017053,OPTIMAL,31578,2,0,37,44
9,100,264809.0,23.11441693925208,28.905567883017053,OPTIMAL,31601,7,0,27,45
9,100,266135.0,23.11441693925208,28.905567883017053,OPTIMAL,31663,42,0,46,13
9,100,266543.0,23.11441693925208,28.905567883017053,OPTIMAL,31686,13,0,37,49
9,100,267017.0,23.14739856436658,28.905567883017053,OPTIMAL,31765,38,0,32,49
9,100,267322.0,23.14739856436658,28.905567883017053,OPTIMAL,31832,11,0,91,67
9,100,267657.0,23.332118503727905,28.905567883017053,OPTIMAL,31917,13,0,31,49
9,100,267924.0,23.332118503727905,28.905567883017053,OPTIMAL,31942,25,0,53,7
9,100,268617.0,23.332118503727905,28.905567883017053,OPTIMAL,32058,10,0,53,49
9,100,268755.0,23.332118503727905,28.905567883017053,OPTIMAL,32075,21,0,47,63
9,100,269439.0,23.332118503727905,28.905567883017053,OPTIMAL,32189,4,0,42,59
9,100,269527.0,23.332118503727905,28.905567883017053,OPTIMAL,32204,24,0,44,67
9,100,270296.0,23.33526093943557,28.905567883017053,OPTIMAL,32297,16,0,45,36
9,100,270786.0,23.33526093943557,28.905567883017053,OPTIMAL,32380,3,0,1,22
9,100,270999.0,23.378037252879942,28.905567883017053,OPTIMAL,32468,17,0,29,107
9,100,271332.0,23.378037252879942,28.905567883017053,OPTIMAL,32513,11,0,35,81
9,100,271862.0,23.41372699815234,28.905567883017053,OPTIMAL,32663,27,0,32,39
9,100,272272.0,23.41372699815234,28.905567883017053,OPTIMAL,32700,1,0,48,50
9,100,272798.0,23.41372699815234,28.905567883017053,OPTIMAL,32792,4,0,32,50
9,100,273904.0,23.41372699815234,28.905567883017053,OPTIMAL,32854,1,0,61,67
9,100,274347.0,23.41372699815234,28.905567883017053,OPTIMAL,32951,5,0,32,45
9,100,274489.0,23.41372699815234,28.905567883017053,OPTIMAL,32974,20,0,34,58
9,100,275065.0,23.41372699815234,28.905567883017053,OPTIMAL,33073,12,0,39,49
9,100,275332.0,23.41372699815234,28.905567883017053,OPTIMAL,33104,2,0,63,74
9,100,275758.0,23.41372699815234,28.905567883017053,OPTIMAL,33189,10,0,34,33
9,100,275845.0,23.41372699815234,28.905567883017053,OPTIMAL,33207,17,0,34,53
9,100,276275.0,23.428690834126193,28.905567883017053,OPTIMAL,33323,31,0,33,69
9,100,276588.0,23.428690834126193,28.905567883017053,OPTIMAL,33360,24,0,53,22
9,100,277213.0,23.46171505092132,28.905567883017053,OPTIMAL,33497,29,0,46,84
9,100,277615.0,23.46171505092132,28.905567883017053,OPTIMAL,33532,8,0,41,112
9,100,277879.0,23.464184217652146,28.905567883017053,OPTIMAL,33629,30,0,21,78
9,100,278287.0,23.464184217652146,28.905567883017053,OPTIMAL,33663,32,0,56,46
9,100,278891.0,23.464184217652146,28.905567883017053,OPTIMAL,33768,2,0,46,45
9,100,279235.0,23.464184217652146,28.905567883017053,OPTIMAL,33817,22,0,52,80
9,100,280034.0,23.486380393556267,28.905567883017053,OPTIMAL,33905,35,0,38,40
9,100,280466.0,23.486380393556267,28.905567883017053,OPTIMAL,33983,4,0,32,71
9,100,280772.0,23.572013811774827,28.905567883017053,OPTIMAL,34076,24,0,28,62
9,100,281036.0,23.572013811774827,28.905567883017053,OPTIMAL,34112,0,0,52,106
9,100,281457.0,23.572013811774827,28.905567883017053,OPTIMAL,34200,12,0,39,43
9,100,281886.0,23.572013811774827,28.905567883017053,OPTIMAL,34266,18,0,73,112
9,100,282337.0,23.624064724572296,28.905567883017053,OPTIMAL,34359,8,0,35,56
9,100,282616.0,23.624064724572296,28.905567883017053,OPTIMAL,34398,16,0,43,25
9,100,282857.0,23.672725336453315,28.905567883017053,OPTIMAL,34474,21,0,31,38
9,100,283174.0,23.672725336453315,28.905567883017053,OPTIMAL,34510,19,0,64,44
9,100,283851.0,23.686860716310093,28.905567883017053,OPTIMAL,34624,14,0,46,70
9,100,284461.0,23.686860716310093,28.905567883017053,OPTIMAL,34681,2,0,48,19
9,100,284628.0,23.728115409033727,28.905567883017053,OPTIMAL,34726,25,0,21,177
9,100,285075.0,23.728115409033727,28.905567883017053,OPTIMAL,34818,18,0,62,36
9,100,285227.0,23.742015902662587,28.905567883017053,OPTIMAL,34898,19,0,22,87
9,100,285577.0,23.742015902662587,28.905567883017053,OPTIMAL,34958,11,0,43,26
9,100,285640.0,23.875774458704218,28.905567883017053,OPTIMAL,34990,22,0,14,16
9,100,285875.0,23.875774458704218,28.905567883017053,OPTIMAL,35017,1,0,34,107
9,100,286128.0,23.875774458704218,28.905567883017053,OPTIMAL,35101,25,0,27,58
9,100,286446.0,23.875774458704218,28.905567883017053,OPTIMAL,35132,9,0,37,110
9,100,286605.0,23.87626752061895,28.905567883017053,OPTIMAL,35201,19,0,22,50
9,100,287041.0,23.87626752061895,28.905567883017053,OPTIMAL,35240,3,0,47,23
9,100,287202.0,23.901914031236725,28.905567883017053,OPTIMAL,35319,15,0,25,54
9,100,287609.0,23.901914031236725,28.905567883017053,OPTIMAL,35349,1,0,36,44
9,100,287801.0,23.901914031236725,28.905567883017053,OPTIMAL,35428,14,0,24,68
9,100,288080.0,23.901914031236725,28.905567883017053,OPTIMAL,35469,8,0,36,40
9,100,288219.0,23.930597685676325,28.905567883017053,OPTIMAL,35521,16,0,20,33
9,100,288584.0,23.930597685676325,28.905567883017053,OPTIMAL,35547,23,0,26,10
9,100,289193.0,24.00412024286527,28.905567883017053,OPTIMAL,35611,24,0,27,26
9,100,289781.0,24.00412024286527,28.905567883017053,OPTIMAL,35661,21,0,56,56
9,100,290213.0,24.009369040793196,28.905567883017053,OPTIMAL,35785,28,0,38,105
9,100,290458.0,24.009369040793196,28.905567883017053,OPTIMAL,35824,37,0,51,29
9,100,290998.0,24.06356570811939,28.905567883017053,OPTIMAL,35920,28,0,36,51
