seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,227061.0,-50.663876175386946,-47.091478673614894,Time limit reached,64420,0,0,61,16
1,110,227284.0,-50.663876175386946,-47.091478673614894,Time limit reached,64467,0,0,93,38
1,110,227556.0,-50.663876175386946,-47.091478673614894,Time limit reached,64576,0,0,42,23
1,110,227744.0,-50.663876175386946,-47.091478673614894,Time limit reached,64613,0,0,63,46
1,110,227999.0,-50.663876175386946,-47.091478673614894,Time limit reached,64713,0,0,74,16
1,110,228208.0,-50.663876175386946,-47.091478673614894,Time limit reached,64742,0,0,79,21
1,110,228450.0,-50.663876175386946,-47.091478673614894,Time limit reached,64853,0,0,85,16
1,110,228634.0,-50.663876175386946,-47.091478673614894,Time limit reached,64882,0,0,69,35
1,110,228881.0,-50.663876175386946,-47.091478673614894,Time limit reached,64980,0,0,66,15
1,110,229101.0,-50.663876175386946,-47.091478673614894,Time limit reached,65024,0,0,89,41
1,110,229343.0,-50.663876175386946,-47.091478673614894,Time limit reached,65132,0,0,90,10
1,110,229524.0,-50.663876175386946,-47.091478673614894,Time limit reached,65145,0,0,63,80
1,110,229764.0,-50.663876175386946,-47.091478673614894,Time limit reached,65245,0,0,61,26
1,110,229942.0,-50.663876175386946,-47.091478673614894,Time limit reached,65260,0,0,16,36
1,110,230180.0,-50.663876175386946,-47.091478673614894,Time limit reached,65363,0,0,15,28
1,110,230352.0,-50.663876175386946,-47.091478673614894,Time limit reached,65384,0,0,59,75
1,110,230609.0,-50.663876175386946,-47.091478673614894,Time limit reached,65483,0,0,60,28
1,110,230773.0,-50.663876175386946,-47.091478673614894,Time limit reached,65491,0,0,21,32
1,110,231008.0,-50.663876175386946,-47.091478673614894,Time limit reached,65599,0,0,29,27
1,110,231207.0,-50.663876175386946,-47.091478673614894,Time limit reached,65632,0,0,73,31
1,110,231436.0,-50.663876175386946,-47.091478673614894,Time limit reached,65735,0,0,74,19
1,110,231660.0,-50.663876175386946,-47.091478673614894,Time limit reached,65804,0,0,80,53
1,110,231833.0,-50.663876175386946,-47.091478673614894,Time limit reached,65834,0,0,64,55
1,110,231997.0,-50.663876175386946,-47.091478673614894,Time limit reached,65848,0,0,63,39
1,110,232237.0,-50.663876175386946,-47.091478673614894,Time limit reached,65950,0,0,64,25
1,110,232425.0,-50.663876175386946,-47.091478673614894,Time limit reached,65981,0,0,66,30
1,110,232672.0,-50.663876175386946,-47.091478673614894,Time limit reached,66089,0,0,68,26
1,110,232858.0,-50.663876175386946,-47.091478673614894,Time limit reached,66111,0,0,87,46
1,110,233104.0,-50.663876175386946,-47.091478673614894,Time limit reached,66217,0,0,80,17
1,110,233315.0,-50.663876175386946,-47.091478673614894,Time limit reached,66275,0,0,67,28
1,110,233505.0,-50.663876175386946,-47.091478673614894,Time limit reached,66322,0,0,65,14
1,110,233710.0,-50.663876175386946,-47.091478673614894,Time limit reached,66369,0,0,13,47
1,110,233972.0,-50.663876175386946,-47.091478673614894,Time limit reached,66470,0,0,72,17
1,110,234139.0,-50.663876175386946,-47.091478673614894,Time limit reached,66485,0,0,25,31
1,110,234384.0,-50.663876175386946,-47.091478673614894,Time limit reached,66587,0,0,76,13
1,110,234561.0,-50.663876175386946,-47.091478673614894,Time limit reached,66608,0,0,10,31
1,110,234804.0,-50.663876175386946,-47.091478673614894,Time limit reached,66713,0,0,65,26
1,110,234973.0,-50.663876175386946,-47.091478673614894,Time limit reached,66724,0,0,67,21
1,110,235200.0,-50.663876175386946,-47.091478673614894,Time limit reached,66821,0,0,68,18
1,110,235384.0,-50.663876175386946,-47.091478673614894,Time limit reached,66855,0,0,61,56
1,110,235656.0,-50.663876175386946,-47.091478673614894,Time limit reached,66961,0,0,13,30
1,110,235832.0,-50.663876175386946,-47.091478673614894,Time limit reached,67000,0,0,59,28
1,110,236051.0,-50.663876175386946,-47.11241346560999,Time limit reached,67060,0,0,61,31
1,110,236241.0,-50.663876175386946,-47.11241346560999,Time limit reached,67092,0,0,7,43
1,110,236495.0,-50.663876175386946,-47.11241346560999,Time limit reached,67209,0,0,70,33
1,110,236676.0,-50.663876175386946,-47.11241346560999,Time limit reached,67239,0,0,37,32
1,110,236908.0,-50.663876175386946,-47.11241346560999,Time limit reached,67317,0,0,63,26
1,110,237088.0,-50.663876175386946,-47.11241346560999,Time limit reached,67336,0,0,77,94
1,110,237347.0,-50.663876175386946,-47.11241346560999,Time limit reached,67442,0,0,61,31
1,110,237543.0,-50.663876175386946,-47.11241346560999,Time limit reached,67480,0,0,62,69
1,110,237777.0,-50.663876175386946,-47.11241346560999,Time limit reached,67587,0,0,40,22
1,110,237951.0,-50.663876175386946,-47.11241346560999,Time limit reached,67613,0,0,61,39
1,110,238197.0,-50.663876175386946,-47.11241346560999,Time limit reached,67718,0,0,25,17
1,110,238355.0,-50.663876175386946,-47.11241346560999,Time limit reached,67725,0,0,60,22
1,110,238610.0,-50.663876175386946,-47.11241346560999,Time limit reached,67837,0,0,65,30
1,110,238803.0,-50.663876175386946,-47.11241346560999,Time limit reached,67868,0,0,61,56
1,110,239040.0,-50.663876175386946,-47.11241346560999,Time limit reached,67966,0,0,67,18
1,110,239206.0,-50.663876175386946,-47.11241346560999,Time limit reached,67973,0,0,66,28
1,110,239444.0,-50.663876175386946,-47.11241346560999,Time limit reached,68071,0,0,69,18
1,110,239622.0,-50.663876175386946,-47.11241346560999,Time limit reached,68089,0,0,9,33
1,110,239880.0,-50.663876175386946,-47.11241346560999,Time limit reached,68191,0,0,61,26
1,110,240048.0,-50.663876175386946,-47.11241346560999,Time limit reached,68205,0,0,21,36
1,110,240287.0,-50.663876175386946,-47.11241346560999,Time limit reached,68318,0,0,71,28
1,110,240461.0,-50.663876175386946,-47.11241346560999,Time limit reached,68335,0,0,64,61
1,110,240699.0,-50.663876175386946,-47.11241346560999,Time limit reached,68439,0,0,70,22
1,110,240898.0,-50.663876175386946,-47.11241346560999,Time limit reached,68493,0,0,62,15
1,110,241107.0,-50.663876175386946,-47.11241346560999,Time limit reached,68559,0,0,39,9
1,110,241319.0,-50.663876175386946,-47.11241346560999,Time limit reached,68614,0,0,89,60
1,110,241566.0,-50.663876175386946,-47.11241346560999,Time limit reached,68707,0,0,60,19
1,110,241721.0,-50.663876175386946,-47.11241346560999,Time limit reached,68714,0,0,58,32
1,110,241964.0,-50.663876175386946,-47.11241346560999,Time limit reached,68816,0,0,63,24
1,110,242141.0,-50.663876175386946,-47.11241346560999,Time limit reached,68835,0,0,64,94
1,110,242409.0,-50.663876175386946,-47.11241346560999,Time limit reached,68946,0,0,16,28
1,110,242618.0,-50.663876175386946,-47.11241346560999,Time limit reached,68994,0,0,73,59
1,110,242864.0,-50.663876175386946,-47.11241346560999,Time limit reached,69097,0,0,64,26
1,110,243070.0,-50.663876175386946,-47.11241346560999,Time limit reached,69135,0,0,74,59
1,110,243333.0,-50.663876175386946,-47.11241346560999,Time limit reached,69250,0,0,68,35
1,110,243495.0,-50.663876175386946,-47.11241346560999,Time limit reached,69273,0,0,63,48
1,110,243756.0,-50.663876175386946,-47.11241346560999,Time limit reached,69388,0,0,67,32
1,110,243926.0,-50.663876175386946,-47.11241346560999,Time limit reached,69407,0,0,58,91
1,110,244215.0,-50.663876175386946,-47.11241346560999,Time limit reached,69520,0,0,66,36
1,110,244410.0,-50.663876175386946,-47.11241346560999,Time limit reached,69549,0,0,60,56
1,110,244641.0,-50.663876175386946,-47.11241346560999,Time limit reached,69651,0,0,61,32
1,110,244820.0,-50.663876175386946,-47.11241346560999,Time limit reached,69680,0,0,63,52
1,110,245078.0,-50.663876175386946,-47.11241346560999,Time limit reached,69787,0,0,65,31
1,110,245281.0,-50.663876175386946,-47.11241346560999,Time limit reached,69819,0,0,65,55
1,110,245542.0,-50.663876175386946,-47.11241346560999,Time limit reached,69919,0,0,75,18
1,110,245742.0,-50.663876175386946,-47.11241346560999,Time limit reached,69946,0,0,65,54
1,110,245997.0,-50.663876175386946,-47.11241346560999,Time limit reached,70062,0,0,68,34
1,110,246185.0,-50.663876175386946,-47.11241346560999,Time limit reached,70085,0,0,63,35
1,110,246424.0,-50.663876175386946,-47.11241346560999,Time limit reached,70183,0,0,73,16
1,110,246653.0,-50.663876175386946,-47.11241346560999,Time limit reached,70241,0,0,78,19
1,110,246862.0,-50.663876175386946,-47.11241346560999,Time limit reached,70315,0,0,81,17
1,110,247072.0,-50.663876175386946,-47.11241346560999,Time limit reached,70364,0,0,80,83
1,110,247300.0,-50.663876175386946,-47.11241346560999,Time limit reached,70467,0,0,65,21
1,110,247517.0,-50.663876175386946,-47.11241346560999,Time limit reached,70508,0,0,78,77
1,110,247761.0,-50.663876175386946,-47.11241346560999,Time limit reached,70616,0,0,73,23
1,110,247949.0,-50.663876175386946,-47.11241346560999,Time limit reached,70634,0,0,26,30
1,110,248165.0,-50.663876175386946,-47.11241346560999,Time limit reached,70729,0,0,73,13
1,110,248395.0,-50.663876175386946,-47.11241346560999,Time limit reached,70785,0,0,72,61
1,110,248667.0,-50.663876175386946,-47.11241346560999,Time limit reached,70897,0,0,6,29
1,110,248849.0,-50.663876175386946,-47.11241346560999,Time limit reached,70919,0,0,60,53
1,110,249073.0,-50.663876175386946,-47.11241346560999,Time limit reached,71019,0,0,68,19
1,110,249246.0,-50.663876175386946,-47.11241346560999,Time limit reached,71042,0,0,63,45
1,110,249464.0,-50.663876175386946,-47.11241346560999,Time limit reached,71145,0,0,69,19
1,110,249630.0,-50.663876175386946,-47.11241346560999,Time limit reached,71162,0,0,60,42
1,110,249884.0,-50.663876175386946,-47.11241346560999,Time limit reached,71257,0,0,64,18
1,110,250086.0,-50.663876175386946,-47.11241346560999,Time limit reached,71310,0,0,36,44
1,110,250269.0,-50.663876175386946,-47.11241346560999,Time limit reached,71339,0,0,28,19
1,110,250480.0,-50.663876175386946,-47.11241346560999,Time limit reached,71393,0,0,69,27
1,110,250674.0,-50.663876175386946,-47.11241346560999,Time limit reached,71451,0,0,9,16
1,110,250838.0,-50.663876175386946,-47.11241346560999,Time limit reached,71458,0,0,69,80
1,110,251113.0,-50.663876175386946,-47.11241346560999,Time limit reached,71565,0,0,67,29
1,110,251284.0,-50.663876175386946,-47.11241346560999,Time limit reached,71573,0,0,71,29
1,110,251550.0,-50.663876175386946,-47.11241346560999,Time limit reached,71686,0,0,71,28
1,110,251720.0,-50.663876175386946,-47.11241346560999,Time limit reached,71701,0,0,62,51
1,110,251961.0,-50.663876175386946,-47.11241346560999,Time limit reached,71814,0,0,79,20
1,110,252137.0,-50.663876175386946,-47.11241346560999,Time limit reached,71832,0,0,64,33
1,110,252384.0,-50.663876175386946,-47.11241346560999,Time limit reached,71935,0,0,78,17
1,110,252594.0,-50.663876175386946,-47.11241346560999,Time limit reached,71980,0,0,65,79
1,110,252841.0,-50.663876175386946,-47.11241346560999,Time limit reached,72079,0,0,65,20
1,110,253036.0,-50.663876175386946,-47.11241346560999,Time limit reached,72116,0,0,72,15
1,110,253228.0,-50.663876175386946,-47.11241346560999,Time limit reached,72169,0,0,65,19
1,110,253402.0,-50.663876175386946,-47.11241346560999,Time limit reached,72195,0,0,63,48
1,110,253653.0,-50.663876175386946,-47.11241346560999,Time limit reached,72307,0,0,63,37
1,110,253851.0,-50.663876175386946,-47.11241346560999,Time limit reached,72339,0,0,40,82
1,110,254105.0,-50.663876175386946,-47.11241346560999,Time limit reached,72437,0,0,31,19
1,110,254311.0,-50.663876175386946,-47.11241346560999,Time limit reached,72472,0,0,65,40
1,110,254566.0,-50.663876175386946,-47.11241346560999,Time limit reached,72582,0,0,78,22
1,110,254759.0,-50.663876175386946,-47.11241346560999,Time limit reached,72619,0,0,60,54
1,110,254980.0,-50.663876175386946,-47.11241346560999,Time limit reached,72725,0,0,70,22
1,110,255180.0,-50.663876175386946,-47.11241346560999,Time limit reached,72769,0,0,73,51
1,110,255434.0,-50.663876175386946,-47.11241346560999,Time limit reached,72879,0,0,64,32
1,110,255630.0,-50.663876175386946,-47.11241346560999,Time limit reached,72926,0,0,86,52
1,110,255862.0,-50.663876175386946,-47.11241346560999,Time limit reached,73023,0,0,36,26
1,110,256071.0,-50.663876175386946,-47.11241346560999,Time limit reached,73083,0,0,68,20
1,110,256243.0,-50.663876175386946,-47.11241346560999,Time limit reached,73112,0,0,65,16
1,110,256413.0,-50.663876175386946,-47.11241346560999,Time limit reached,73133,0,0,67,84
1,110,256658.0,-50.663876175386946,-47.11241346560999,Time limit reached,73239,0,0,60,33
1,110,256868.0,-50.663876175386946,-47.11241346560999,Time limit reached,73287,0,0,71,58
1,110,257105.0,-50.663876175386946,-47.11241346560999,Time limit reached,73385,0,0,71,12
1,110,257293.0,-50.663876175386946,-47.11241346560999,Time limit reached,73434,0,0,66,44
1,110,257509.0,-50.663876175386946,-47.11241346560999,Time limit reached,73472,0,0,62,54
1,110,257676.0,-50.663876175386946,-47.11241346560999,Time limit reached,73490,0,0,71,24
1,110,257913.0,-50.663876175386946,-47.11241346560999,Time limit reached,73597,0,0,78,16
1,110,258108.0,-50.663876175386946,-47.11241346560999,Time limit reached,73637,0,0,71,65
1,110,258300.0,-50.663876175386946,-47.11241346560999,Time limit reached,73680,0,0,66,38
1,110,258505.0,-50.663876175386946,-47.11241346560999,Time limit reached,73726,0,0,68,51
1,110,258754.0,-50.663876175386946,-47.11241346560999,Time limit reached,73836,0,0,84,14
1,110,258939.0,-50.663876175386946,-47.11241346560999,Time limit reached,73876,0,0,69,19
1,110,259130.0,-50.663876175386946,-47.11241346560999,Time limit reached,73933,0,0,66,20
1,110,259298.0,-50.663876175386946,-47.11241346560999,Time limit reached,73945,0,0,64,36
1,110,259540.0,-50.663876175386946,-47.11241346560999,Time limit reached,74043,0,0,71,18
1,110,259743.0,-50.663876175386946,-47.11241346560999,Time limit reached,74083,0,0,80,46
1,110,259976.0,-50.663876175386946,-47.11241346560999,Time limit reached,74195,0,0,74,22
1,110,260216.0,-50.663876175386946,-47.11241346560999,Time limit reached,74275,0,0,64,46
1,110,260427.0,-50.663876175386946,-47.11241346560999,Time limit reached,74315,0,0,62,28
1,110,260633.0,-50.663876175386946,-47.11241346560999,Time limit reached,74352,0,0,84,55
1,110,260879.0,-50.663876175386946,-47.11241346560999,Time limit reached,74454,0,0,63,26
1,110,261074.0,-50.663876175386946,-47.11241346560999,Time limit reached,74482,0,0,62,57
1,110,261336.0,-50.663876175386946,-47.11241346560999,Time limit reached,74584,0,0,73,18
1,110,261520.0,-50.663876175386946,-47.11241346560999,Time limit reached,74605,0,0,67,70
1,110,261769.0,-50.663876175386946,-47.11241346560999,Time limit reached,74715,0,0,63,33
1,110,261951.0,-50.663876175386946,-47.11241346560999,Time limit reached,74746,0,0,56,53
1,110,262164.0,-50.663876175386946,-47.11241346560999,Time limit reached,74843,0,0,63,24
1,110,262354.0,-50.663876175386946,-47.11241346560999,Time limit reached,74868,0,0,36,54
1,110,262586.0,-50.663876175386946,-47.11241346560999,Time limit reached,74969,0,0,64,27
1,110,262801.0,-50.663876175386946,-47.11241346560999,Time limit reached,75018,0,0,79,11
1,110,263014.0,-50.663876175386946,-47.11241346560999,Time limit reached,75087,0,0,18,13
1,110,263213.0,-50.663876175386946,-47.11241346560999,Time limit reached,75131,0,0,67,48
1,110,263459.0,-50.663876175386946,-47.11241346560999,Time limit reached,75220,0,0,64,12
1,110,263680.0,-50.663876175386946,-47.11241346560999,Time limit reached,75255,0,0,80,67
1,110,263945.0,-50.663876175386946,-47.11241346560999,Time limit reached,75359,0,0,68,24
1,110,264131.0,-50.663876175386946,-47.11241346560999,Time limit reached,75387,0,0,63,52
1,110,264360.0,-50.663876175386946,-47.11241346560999,Time limit reached,75493,0,0,62,31
1,110,264562.0,-50.663876175386946,-47.11241346560999,Time limit reached,75537,0,0,38,29
1,110,264794.0,-50.663876175386946,-47.11241346560999,Time limit reached,75642,0,0,67,24
1,110,265009.0,-50.663876175386946,-47.11241346560999,Time limit reached,75684,0,0,75,55
1,110,265236.0,-50.663876175386946,-47.11241346560999,Time limit reached,75793,0,0,61,32
1,110,265468.0,-50.663876175386946,-47.11241346560999,Time limit reached,75856,0,0,94,65
1,110,265706.0,-50.663876175386946,-47.11241346560999,Time limit reached,75953,0,0,72,18
1,110,265897.0,-50.663876175386946,-47.11241346560999,Time limit reached,75988,0,0,60,47
1,110,266150.0,-50.663876175386946,-47.11241346560999,Time limit reached,76091,0,0,76,15
1,110,266365.0,-50.663876175386946,-47.11241346560999,Time limit reached,76131,0,0,67,67
1,110,266637.0,-50.663876175386946,-47.11241346560999,Time limit reached,76243,0,0,62,38
1,110,266818.0,-50.663876175386946,-47.11241346560999,Time limit reached,76270,0,0,60,53
1,110,267063.0,-50.663876175386946,-47.11241346560999,Time limit reached,76376,0,0,59,35
1,110,267251.0,-50.663876175386946,-47.11241346560999,Time limit reached,76402,0,0,30,45
1,110,267495.0,-50.663876175386946,-47.11241346560999,Time limit reached,76508,0,0,69,24
1,110,267680.0,-50.663876175386946,-47.11241346560999,Time limit reached,76530,0,0,10,40
1,110,267911.0,-50.663876175386946,-47.11241346560999,Time limit reached,76632,0,0,30,25
1,110,268143.0,-50.663876175386946,-47.11241346560999,Time limit reached,76671,0,0,59,68
1,110,268391.0,-50.663876175386946,-47.11241346560999,Time limit reached,76780,0,0,66,31
1,110,268603.0,-50.663876175386946,-47.11241346560999,Time limit reached,76826,0,0,19,44
1,110,268855.0,-50.663876175386946,-47.11241346560999,Time limit reached,76933,0,0,67,28
1,110,269028.0,-50.663876175386946,-47.11241346560999,Time limit reached,76953,0,0,60,43
1,110,269284.0,-50.663876175386946,-47.11241346560999,Time limit reached,77067,0,0,15,30
1,110,269477.0,-50.663876175386946,-47.11241346560999,Time limit reached,77090,0,0,69,59
1,110,269719.0,-50.663876175386946,-47.11241346560999,Time limit reached,77185,0,0,68,16
1,110,269932.0,-50.663876175386946,-47.11241346560999,Time limit reached,77256,0,0,70,36
1,110,270131.0,-50.663876175386946,-47.11241346560999,Time limit reached,77307,0,0,71,16
1,110,270352.0,-50.663876175386946,-47.11241346560999,Time limit reached,77379,0,0,62,44
1,110,270546.0,-50.663876175386946,-47.11241346560999,Time limit reached,77425,0,0,61,25
1,110,270733.0,-50.663876175386946,-47.11241346560999,Time limit reached,77450,0,0,61,51
1,110,270983.0,-50.663876175386946,-47.11241346560999,Time limit reached,77567,0,0,66,37
1,110,271194.0,-50.663876175386946,-47.11241346560999,Time limit reached,77623,0,0,70,41
1,110,271386.0,-50.663876175386946,-47.11241346560999,Time limit reached,77661,0,0,74,16
1,110,271572.0,-50.663876175386946,-47.11241346560999,Time limit reached,77683,0,0,59,62
1,110,271837.0,-50.663876175386946,-47.11241346560999,Time limit reached,77797,0,0,74,27
1,110,272037.0,-50.663876175386946,-47.11241346560999,Time limit reached,77836,0,0,73,36
1,110,272299.0,-50.663876175386946,-47.11241346560999,Time limit reached,77952,0,0,61,38
1,110,272524.0,-50.663876175386946,-47.11241346560999,Time limit reached,78000,0,0,83,64
1,110,272774.0,-50.663876175386946,-47.11241346560999,Time limit reached,78114,0,0,64,36
1,110,272952.0,-50.663876175386946,-47.11241346560999,Time limit reached,78132,0,0,60,40
1,110,273200.0,-50.663876175386946,-47.11241346560999,Time limit reached,78236,0,0,72,22
1,110,273419.0,-50.663876175386946,-47.11241346560999,Time limit reached,78284,0,0,11,43
1,110,273647.0,-50.663876175386946,-47.11241346560999,Time limit reached,78380,0,0,64,21
1,110,273822.0,-50.663876175386946,-47.11241346560999,Time limit reached,78406,0,0,62,50
1,110,274075.0,-50.663876175386946,-47.11241346560999,Time limit reached,78508,0,0,76,16
1,110,274255.0,-50.663876175386946,-47.11241346560999,Time limit reached,78521,0,0,66,34
1,110,274495.0,-50.663876175386946,-47.11241346560999,Time limit reached,78623,0,0,76,18
1,110,274661.0,-50.663876175386946,-47.11241346560999,Time limit reached,78640,0,0,66,40
1,110,274926.0,-50.663876175386946,-47.11241346560999,Time limit reached,78746,0,0,78,15
1,110,275147.0,-50.663876175386946,-47.11241346560999,Time limit reached,78807,0,0,41,20
1,110,275342.0,-50.663876175386946,-47.11241346560999,Time limit reached,78864,0,0,66,14
1,110,275526.0,-50.663876175386946,-47.11241346560999,Time limit reached,78874,0,0,78,31
1,110,275798.0,-50.663876175386946,-47.11241346560999,Time limit reached,78982,0,0,32,23
1,110,276023.0,-50.663876175386946,-47.11241346560999,Time limit reached,79035,0,0,15,39
1,110,276266.0,-50.663876175386946,-47.11241346560999,Time limit reached,79139,0,0,35,14
1,110,276469.0,-50.663876175386946,-47.11241346560999,Time limit reached,79180,0,0,73,46
1,110,276742.0,-50.663876175386946,-47.11241346560999,Time limit reached,79290,0,0,85,14
1,110,276914.0,-50.663876175386946,-47.11241346560999,Time limit reached,79307,0,0,63,51
1,110,277159.0,-50.663876175386946,-47.11241346560999,Time limit reached,79414,0,0,70,23
1,110,277353.0,-50.663876175386946,-47.11241346560999,Time limit reached,79461,0,0,65,39
1,110,277561.0,-50.663876175386946,-47.11241346560999,Time limit reached,79501,0,0,63,24
1,110,277736.0,-50.663876175386946,-47.11241346560999,Time limit reached,79519,0,0,66,35
1,110,277988.0,-50.663876175386946,-47.11241346560999,Time limit reached,79632,0,0,18,21
1,110,278165.0,-50.663876175386946,-47.11241346560999,Time limit reached,79664,0,0,68,32
1,110,278405.0,-50.663876175386946,-47.11241346560999,Time limit reached,79755,0,0,70,11
1,110,278583.0,-50.663876175386946,-47.11241346560999,Time limit reached,79764,0,0,16,27
1,110,278818.0,-50.663876175386946,-47.11241346560999,Time limit reached,79852,0,0,42,13
1,110,279011.0,-50.663876175386946,-47.11241346560999,Time limit reached,79873,0,0,66,90
1,110,279268.0,-50.663876175386946,-47.11241346560999,Time limit reached,79991,0,0,78,30
1,110,279429.0,-50.663876175386946,-47.11241346560999,Time limit reached,79997,0,0,67,32
1,110,279646.0,-50.663876175386946,-47.11241346560999,Time limit reached,80082,0,0,62,14
1,110,279841.0,-50.663876175386946,-47.11241346560999,Time limit reached,80120,0,0,69,84
1,110,280078.0,-50.663876175386946,-47.11241346560999,Time limit reached,80219,0,0,62,23
1,110,280270.0,-50.663876175386946,-47.11241346560999,Time limit reached,80245,0,0,73,30
1,110,280534.0,-50.663876175386946,-47.11241346560999,Time limit reached,80350,0,0,62,32
1,110,280710.0,-50.663876175386946,-47.11241346560999,Time limit reached,80366,0,0,36,74
1,110,280975.0,-50.663876175386946,-47.11241346560999,Time limit reached,80477,0,0,62,35
1,110,281138.0,-50.663876175386946,-47.11241346560999,Time limit reached,80488,0,0,67,30
1,110,281389.0,-50.663876175386946,-47.11241346560999,Time limit reached,80599,0,0,19,15
1,110,281604.0,-50.663876175386946,-47.11241346560999,Time limit reached,80648,0,0,73,60
1,110,281859.0,-50.663876175386946,-47.11241346560999,Time limit reached,80747,0,0,59,27
1,110,282034.0,-50.663876175386946,-47.11241346560999,Time limit reached,80778,0,0,66,15
1,110,282228.0,-50.663876175386946,-47.11241346560999,Time limit reached,80830,0,0,74,16
1,110,282439.0,-50.663876175386946,-47.11241346560999,Time limit reached,80889,0,0,40,31
1,110,282628.0,-50.663876175386946,-47.11241346560999,Time limit reached,80930,0,0,15,7
1,110,282844.0,-50.663876175386946,-47.11241346560999,Time limit reached,80990,0,0,21,36
1,110,283041.0,-50.663876175386946,-47.11241346560999,Time limit reached,81038,0,0,66,24
1,110,283240.0,-50.663876175386946,-47.11241346560999,Time limit reached,81091,0,0,68,26
1,110,283433.0,-50.663876175386946,-47.11241346560999,Time limit reached,81128,0,0,21,11
1,110,283604.0,-50.663876175386946,-47.11241346560999,Time limit reached,81141,0,0,75,57
1,110,283879.0,-50.663876175386946,-47.11241346560999,Time limit reached,81251,0,0,66,32
1,110,284096.0,-50.663876175386946,-47.11241346560999,Time limit reached,81299,0,0,70,56
1,110,284345.0,-50.663876175386946,-47.11241346560999,Time limit reached,81412,0,0,62,36
1,110,284533.0,-50.663876175386946,-47.11241346560999,Time limit reached,81462,0,0,70,36
1,110,284718.0,-50.663876175386946,-47.11241346560999,Time limit reached,81493,0,0,15,7
1,110,284914.0,-50.663876175386946,-47.11241346560999,Time limit reached,81517,0,0,15,31
1,110,285124.0,-50.663876175386946,-47.11241346560999,Time limit reached,81605,0,0,65,11
1,110,285296.0,-50.663876175386946,-47.11241346560999,Time limit reached,81623,0,0,64,34
1,110,285509.0,-50.663876175386946,-47.11241346560999,Time limit reached,81713,0,0,63,17
1,110,285683.0,-50.663876175386946,-47.11241346560999,Time limit reached,81727,0,0,13,30
1,110,285921.0,-50.663876175386946,-47.11241346560999,Time limit reached,81822,0,0,68,15
1,110,286131.0,-50.663876175386946,-47.11241346560999,Time limit reached,81882,0,0,79,40
1,110,286307.0,-50.663876175386946,-47.11241346560999,Time limit reached,81910,0,0,70,20
1,110,286477.0,-50.663876175386946,-47.11241346560999,Time limit reached,81925,0,0,15,27
1,110,286713.0,-50.663876175386946,-47.11241346560999,Time limit reached,82033,0,0,79,15
1,110,286890.0,-50.663876175386946,-47.11241346560999,Time limit reached,82050,0,0,64,47
1,110,287160.0,-50.663876175386946,-47.11241346560999,Time limit reached,82161,0,0,83,21
1,110,287330.0,-50.663876175386946,-47.11241346560999,Time limit reached,82170,0,0,68,28
1,110,287585.0,-50.663876175386946,-47.11241346560999,Time limit reached,82279,0,0,90,8
1,110,287769.0,-50.663876175386946,-47.11241346560999,Time limit reached,82289,0,0,62,36
1,110,288022.0,-50.663876175386946,-47.11241346560999,Time limit reached,82404,0,0,80,22
1,110,288210.0,-50.663876175386946,-47.11241346560999,Time limit reached,82427,0,0,65,46
1,110,288449.0,-50.663876175386946,-47.11241346560999,Time limit reached,82534,0,0,75,23
1,110,288632.0,-50.663876175386946,-47.11241346560999,Time limit reached,82558,0,0,13,27
1,110,288876.0,-50.663876175386946,-47.11241346560999,Time limit reached,82673,0,0,66,35
1,110,289052.0,-50.663876175386946,-47.11241346560999,Time limit reached,82701,0,0,63,58
1,110,289299.0,-50.663876175386946,-47.11241346560999,Time limit reached,82807,0,0,69,23
1,110,289500.0,-50.663876175386946,-47.11241346560999,Time limit reached,82849,0,0,66,57
1,110,289741.0,-50.663876175386946,-47.11241346560999,Time limit reached,82960,0,0,10,35
1,110,289950.0,-50.663876175386946,-47.11241346560999,Time limit reached,83015,0,0,81,59
1,110,290192.0,-50.663876175386946,-47.11241346560999,Time limit reached,83117,0,0,30,21
1,110,290424.0,-50.663876175386946,-47.11241346560999,Time limit reached,83175,0,0,54,48
1,110,290672.0,-50.663876175386946,-47.11241346560999,Time limit reached,83283,0,0,64,32
1,110,290892.0,-50.663876175386946,-47.11241346560999,Time limit reached,83335,0,0,65,27
1,110,291071.0,-50.663876175386946,-47.11241346560999,Time limit reached,83382,0,0,15,17
1,110,291246.0,-50.663876175386946,-47.11241346560999,Time limit reached,83412,0,0,10,39
1,110,291468.0,-50.663876175386946,-47.11241346560999,Time limit reached,83509,0,0,70,15
1,110,291691.0,-50.663876175386946,-47.11241346560999,Time limit reached,83552,0,0,75,49
1,110,291927.0,-50.663876175386946,-47.11241346560999,Time limit reached,83646,0,0,67,16
1,110,292141.0,-50.663876175386946,-47.11241346560999,Time limit reached,83698,0,0,84,24
1,110,292341.0,-50.663876175386946,-47.11241346560999,Time limit reached,83759,0,0,73,16
1,110,292535.0,-50.663876175386946,-47.11241346560999,Time limit reached,83790,0,0,63,58
1,110,292794.0,-50.663876175386946,-47.11241346560999,Time limit reached,83907,0,0,26,26
1,110,292964.0,-50.663876175386946,-47.11241346560999,Time limit reached,83922,0,0,77,39
1,110,293196.0,-50.663876175386946,-47.11241346560999,Time limit reached,84024,0,0,68,21
