seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,52983.0,-35.692011751401886,19.545219427968007,OPTIMAL,15176,0,0,55,27
4,110,53134.0,-35.692011751401886,19.545219427968007,OPTIMAL,15188,0,0,59,33
4,110,53354.0,-35.692011751401886,19.545219427968007,OPTIMAL,15277,0,0,57,20
4,110,53440.0,-35.692011751401886,19.545219427968007,OPTIMAL,15287,0,0,54,32
4,110,53647.0,-35.692011751401886,19.545219427968007,OPTIMAL,15378,0,0,51,29
4,110,53797.0,-35.692011751401886,19.545219427968007,OPTIMAL,15390,0,0,56,23
4,110,54005.0,-35.692011751401886,19.545219427968007,OPTIMAL,15474,0,0,56,17
4,110,54067.0,-35.692011751401886,19.545219427968007,OPTIMAL,15485,0,0,62,26
4,110,54271.0,-35.692011751401886,19.545219427968007,OPTIMAL,15570,0,0,58,18
4,110,54417.0,-35.692011751401886,19.545219427968007,OPTIMAL,15587,0,0,59,34
4,110,54631.0,-35.692011751401886,19.545219427968007,OPTIMAL,15682,0,0,54,34
4,110,54743.0,-35.692011751401886,19.545219427968007,OPTIMAL,15694,0,0,58,26
4,110,54996.0,-35.692011751401886,19.545219427968007,OPTIMAL,15782,0,0,55,24
4,110,55070.0,-35.692011751401886,19.545219427968007,OPTIMAL,15796,0,0,55,35
4,110,55268.0,-35.692011751401886,19.545219427968007,OPTIMAL,15883,0,0,50,24
4,110,55334.0,-35.692011751401886,19.545219427968007,OPTIMAL,15898,0,0,57,23
4,110,55541.0,-35.692011751401886,19.545219427968007,OPTIMAL,15985,0,0,55,24
4,110,55615.0,-35.692011751401886,19.545219427968007,OPTIMAL,15998,0,0,61,22
4,110,55841.0,-35.692011751401886,19.545219427968007,OPTIMAL,16084,0,0,56,19
4,110,55928.0,-35.692011751401886,19.545219427968007,OPTIMAL,16096,0,0,53,33
4,110,56154.0,-35.692011751401886,19.545219427968007,OPTIMAL,16192,0,0,54,30
4,110,56223.0,-35.692011751401886,19.545219427968007,OPTIMAL,16205,0,0,52,31
4,110,56407.0,-35.692011751401886,19.545219427968007,OPTIMAL,16295,0,0,49,31
4,110,56557.0,-35.692011751401886,19.545219427968007,OPTIMAL,16311,0,0,55,28
4,110,56754.0,-35.692011751401886,19.545219427968007,OPTIMAL,16394,0,0,56,19
4,110,56825.0,-35.692011751401886,19.545219427968007,OPTIMAL,16402,0,0,55,33
4,110,57046.0,-35.692011751401886,19.545219427968007,OPTIMAL,16495,0,0,53,30
4,110,57089.0,-35.692011751401886,19.545219427968007,OPTIMAL,16502,0,0,52,34
4,110,57329.0,-34.514542448032344,19.545219427968007,OPTIMAL,16593,0,0,55,29
4,110,57414.0,-34.514542448032344,19.545219427968007,OPTIMAL,16602,0,0,51,27
4,110,57623.0,-34.514542448032344,19.545219427968007,OPTIMAL,16691,0,0,46,28
4,110,57747.0,-34.514542448032344,19.545219427968007,OPTIMAL,16707,0,0,52,35
4,110,57953.0,-34.514542448032344,19.545219427968007,OPTIMAL,16792,0,0,46,28
4,110,58016.0,-34.514542448032344,19.545219427968007,OPTIMAL,16809,0,0,50,32
4,110,58223.0,-32.49631298201054,19.545219427968007,OPTIMAL,16895,0,0,43,33
4,110,58266.0,-32.49631298201054,19.545219427968007,OPTIMAL,16908,0,0,51,36
4,110,58471.0,-32.49631298201054,19.545219427968007,OPTIMAL,16993,0,0,50,28
4,110,58555.0,-32.49631298201054,19.545219427968007,OPTIMAL,17005,0,0,51,32
4,110,58760.0,-32.06453774888065,19.545219427968007,OPTIMAL,17090,0,0,49,27
4,110,58803.0,-32.06453774888065,19.545219427968007,OPTIMAL,17100,0,0,55,28
4,110,59033.0,-30.222694071862364,19.545219427968007,OPTIMAL,17188,0,0,51,27
4,110,59076.0,-30.222694071862364,19.545219427968007,OPTIMAL,17196,0,0,52,29
4,110,59293.0,-30.222694071862364,19.545219427968007,OPTIMAL,17294,0,0,47,35
4,110,59314.0,-30.222694071862364,19.545219427968007,OPTIMAL,17301,0,0,49,35
4,110,59537.0,-28.77341095455097,19.545219427968007,OPTIMAL,17389,0,0,44,33
4,110,59598.0,-28.77341095455097,19.545219427968007,OPTIMAL,17400,0,0,61,27
4,110,59802.0,-28.77341095455097,19.545219427968007,OPTIMAL,17485,0,0,52,21
4,110,59963.0,-28.77341095455097,19.545219427968007,OPTIMAL,17500,0,0,60,25
4,110,60148.0,-28.77341095455097,19.545219427968007,OPTIMAL,17579,0,0,53,17
4,110,60302.0,-28.77341095455097,19.545219427968007,OPTIMAL,17590,0,0,59,28
4,110,60501.0,-28.77341095455097,19.545219427968007,OPTIMAL,17672,0,0,54,22
4,110,60649.0,-28.77341095455097,19.545219427968007,OPTIMAL,17687,0,0,58,20
4,110,60846.0,-28.77341095455097,19.545219427968007,OPTIMAL,17767,0,0,51,19
4,110,60992.0,-28.77341095455097,19.545219427968007,OPTIMAL,17781,0,0,64,29
4,110,61208.0,-28.77341095455097,19.545219427968007,OPTIMAL,17873,0,0,51,29
4,110,61265.0,-28.77341095455097,19.545219427968007,OPTIMAL,17884,0,0,54,28
4,110,61464.0,-28.77341095455097,19.545219427968007,OPTIMAL,17964,0,0,54,20
4,110,61517.0,-28.77341095455097,19.545219427968007,OPTIMAL,17972,0,0,50,23
4,110,61716.0,-28.77341095455097,19.545219427968007,OPTIMAL,18052,0,0,48,23
4,110,61810.0,-28.77341095455097,19.545219427968007,OPTIMAL,18066,0,0,57,35
4,110,62006.0,-28.77341095455097,19.545219427968007,OPTIMAL,18150,0,0,48,26
4,110,62040.0,-28.77341095455097,19.545219427968007,OPTIMAL,18162,0,0,55,26
4,110,62257.0,-28.77341095455097,19.545219427968007,OPTIMAL,18250,0,0,54,25
4,110,62309.0,-28.77341095455097,19.545219427968007,OPTIMAL,18262,0,0,55,25
4,110,62500.0,-28.77341095455097,19.545219427968007,OPTIMAL,18344,0,0,49,22
4,110,62638.0,-28.77341095455097,19.545219427968007,OPTIMAL,18355,0,0,50,35
4,110,62816.0,-28.77341095455097,19.545219427968007,OPTIMAL,18432,0,0,49,18
4,110,62860.0,-28.77341095455097,19.545219427968007,OPTIMAL,18445,0,0,55,29
4,110,63107.0,-28.77341095455097,19.545219427968007,OPTIMAL,18531,0,0,53,24
4,110,63139.0,-28.77341095455097,19.545219427968007,OPTIMAL,18542,0,0,51,24
4,110,63365.0,-28.77341095455097,19.545219427968007,OPTIMAL,18624,0,0,45,26
4,110,63409.0,-28.77341095455097,19.545219427968007,OPTIMAL,18638,0,0,53,25
4,110,63590.0,-28.77341095455097,19.545219427968007,OPTIMAL,18719,0,0,47,23
4,110,63629.0,-28.77341095455097,19.545219427968007,OPTIMAL,18727,0,0,55,25
4,110,63854.0,-28.77341095455097,19.545219427968007,OPTIMAL,18819,0,0,56,27
4,110,63936.0,-28.77341095455097,19.545219427968007,OPTIMAL,18836,0,0,50,28
4,110,64130.0,-28.77341095455097,19.545219427968007,OPTIMAL,18926,0,0,45,34
4,110,64191.0,-28.77341095455097,19.545219427968007,OPTIMAL,18942,0,0,52,25
4,110,64425.0,-28.77341095455097,19.545219427968007,OPTIMAL,19022,0,0,50,17
4,110,64457.0,-28.77341095455097,19.545219427968007,OPTIMAL,19033,0,0,49,38
4,110,64657.0,-28.77341095455097,19.545219427968007,OPTIMAL,19117,0,0,47,27
4,110,64729.0,-28.77341095455097,19.545219427968007,OPTIMAL,19128,0,0,50,23
4,110,64909.0,-28.77341095455097,19.545219427968007,OPTIMAL,19209,0,0,48,20
4,110,64957.0,-28.77341095455097,19.545219427968007,OPTIMAL,19226,0,0,51,35
4,110,65172.0,-28.77341095455097,19.545219427968007,OPTIMAL,19314,0,0,49,27
4,110,65195.0,-28.77341095455097,19.545219427968007,OPTIMAL,19324,0,0,49,24
4,110,65392.0,-28.246968843262323,19.545219427968007,OPTIMAL,19417,0,0,49,29
4,110,65451.0,-28.246968843262323,19.545219427968007,OPTIMAL,19427,0,0,50,30
4,110,65659.0,-28.246968843262323,19.545219427968007,OPTIMAL,19511,0,0,48,23
4,110,65714.0,-28.246968843262323,19.545219427968007,OPTIMAL,19526,0,0,55,26
4,110,65901.0,-24.666726194077015,19.545219427968007,OPTIMAL,19609,0,0,46,29
4,110,65975.0,-24.666726194077015,19.545219427968007,OPTIMAL,19618,0,0,60,27
4,110,66176.0,-24.666726194077015,19.545219427968007,OPTIMAL,19706,0,0,52,26
4,110,66254.0,-24.666726194077015,19.545219427968007,OPTIMAL,19718,0,0,54,34
4,110,66442.0,-24.666726194077015,19.545219427968007,OPTIMAL,19799,0,0,54,18
4,110,66498.0,-24.666726194077015,19.545219427968007,OPTIMAL,19814,0,0,54,27
4,110,66712.0,-24.666726194077015,19.545219427968007,OPTIMAL,19896,0,0,50,24
4,110,66770.0,-24.666726194077015,19.545219427968007,OPTIMAL,19907,0,0,53,30
4,110,66960.0,-24.666726194077015,19.545219427968007,OPTIMAL,19992,0,0,50,25
4,110,66990.0,-24.666726194077015,19.545219427968007,OPTIMAL,20001,0,0,54,26
4,110,67194.0,-24.666726194077015,19.545219427968007,OPTIMAL,20092,0,0,51,30
4,110,67231.0,-24.666726194077015,19.545219427968007,OPTIMAL,20103,0,0,51,35
4,110,67441.0,-23.247928203250332,19.545219427968007,OPTIMAL,20184,0,0,50,24
4,110,67488.0,-23.247928203250332,19.545219427968007,OPTIMAL,20198,0,0,58,22
4,110,67718.0,-23.247928203250332,19.545219427968007,OPTIMAL,20284,0,0,52,24
4,110,67753.0,-23.247928203250332,19.545219427968007,OPTIMAL,20297,0,0,60,24
4,110,67941.0,-21.11914709459154,19.545219427968007,OPTIMAL,20386,0,0,55,29
4,110,68095.0,-21.11914709459154,19.545219427968007,OPTIMAL,20397,0,0,59,29
4,110,68295.0,-21.11914709459154,19.545219427968007,OPTIMAL,20484,0,0,55,23
4,110,68448.0,-21.11914709459154,19.545219427968007,OPTIMAL,20500,0,0,57,29
4,110,68638.0,-21.11914709459154,19.545219427968007,OPTIMAL,20582,0,0,50,25
4,110,68680.0,-21.11914709459154,19.545219427968007,OPTIMAL,20597,0,0,57,27
4,110,68896.0,-21.11914709459154,19.545219427968007,OPTIMAL,20688,0,0,47,30
4,110,68916.0,-21.11914709459154,19.545219427968007,OPTIMAL,20696,0,0,50,30
4,110,69115.0,-21.11914709459154,19.545219427968007,OPTIMAL,20777,0,0,48,20
4,110,69168.0,-21.11914709459154,19.545219427968007,OPTIMAL,20789,0,0,47,25
4,110,69411.0,-21.11914709459154,19.545219427968007,OPTIMAL,20871,0,0,50,19
4,110,69461.0,-21.11914709459154,19.545219427968007,OPTIMAL,20883,0,0,48,27
4,110,69652.0,-19.957209122680737,19.545219427968007,OPTIMAL,20969,0,0,50,28
4,110,69800.0,-19.957209122680737,19.545219427968007,OPTIMAL,20978,0,0,53,34
4,110,70019.0,-19.957209122680737,19.545219427968007,OPTIMAL,21071,0,0,57,28
4,110,70161.0,-19.957209122680737,19.545219427968007,OPTIMAL,21088,0,0,55,37
4,110,70410.0,-19.957209122680737,19.545219427968007,OPTIMAL,21176,0,0,56,24
4,110,70558.0,-19.957209122680737,19.545219427968007,OPTIMAL,21187,0,0,53,29
4,110,70788.0,-19.957209122680737,19.545219427968007,OPTIMAL,21271,0,0,57,21
4,110,70873.0,-19.957209122680737,19.545219427968007,OPTIMAL,21284,0,0,56,27
4,110,71064.0,-19.957209122680737,19.545219427968007,OPTIMAL,21375,0,0,55,26
4,110,71188.0,-19.957209122680737,19.545219427968007,OPTIMAL,21390,0,0,55,32
4,110,71393.0,-19.957209122680737,19.545219427968007,OPTIMAL,21475,0,0,54,21
4,110,71493.0,-19.957209122680737,19.545219427968007,OPTIMAL,21489,0,0,57,27
4,110,71705.0,-19.957209122680737,19.545219427968007,OPTIMAL,21581,0,0,55,32
4,110,71739.0,-19.957209122680737,19.545219427968007,OPTIMAL,21588,0,0,52,35
4,110,71971.0,-19.957209122680737,19.545219427968007,OPTIMAL,21674,0,0,54,25
4,110,72092.0,-19.957209122680737,19.545219427968007,OPTIMAL,21685,0,0,57,33
4,110,72295.0,-19.957209122680737,19.545219427968007,OPTIMAL,21773,0,0,50,29
4,110,72331.0,-19.957209122680737,19.545219427968007,OPTIMAL,21783,0,0,52,33
4,110,72536.0,-19.71756137482832,19.545219427968007,OPTIMAL,21873,0,0,49,30
4,110,72694.0,-19.71756137482832,19.545219427968007,OPTIMAL,21885,0,0,56,38
4,110,72907.0,-19.71756137482832,19.545219427968007,OPTIMAL,21973,0,0,55,22
4,110,73049.0,-19.71756137482832,19.545219427968007,OPTIMAL,21985,0,0,55,32
4,110,73253.0,-19.71756137482832,19.545219427968007,OPTIMAL,22076,0,0,58,25
4,110,73404.0,-19.71756137482832,19.545219427968007,OPTIMAL,22087,0,0,59,31
4,110,73600.0,-19.71756137482832,19.545219427968007,OPTIMAL,22177,0,0,55,22
4,110,73690.0,-19.71756137482832,19.545219427968007,OPTIMAL,22186,0,0,56,28
4,110,73910.0,-19.71756137482832,19.545219427968007,OPTIMAL,22272,0,0,56,23
4,110,74010.0,-19.71756137482832,19.545219427968007,OPTIMAL,22281,0,0,53,32
4,110,74206.0,-19.71756137482832,19.545219427968007,OPTIMAL,22367,0,0,50,27
4,110,74266.0,-19.71756137482832,19.545219427968007,OPTIMAL,22379,0,0,52,31
4,110,74486.0,-19.71756137482832,19.545219427968007,OPTIMAL,22467,0,0,54,27
4,110,74524.0,-19.71756137482832,19.545219427968007,OPTIMAL,22474,0,0,53,31
4,110,74755.0,-19.71756137482832,19.545219427968007,OPTIMAL,22564,0,0,48,27
4,110,74797.0,-19.71756137482832,19.545219427968007,OPTIMAL,22576,0,0,54,28
4,110,75037.0,-19.71756137482832,19.545219427968007,OPTIMAL,22672,0,0,51,34
4,110,75057.0,-19.71756137482832,19.545219427968007,OPTIMAL,22681,0,0,53,34
4,110,75287.0,-19.71756137482832,19.545219427968007,OPTIMAL,22775,0,0,49,34
4,110,75319.0,-19.71756137482832,19.545219427968007,OPTIMAL,22784,0,0,52,35
4,110,75517.0,-19.71756137482832,19.545219427968007,OPTIMAL,22875,0,0,49,30
4,110,75552.0,-19.71756137482832,19.545219427968007,OPTIMAL,22885,0,0,52,33
4,110,75796.0,-19.71756137482832,19.545219427968007,OPTIMAL,22980,0,0,46,37
4,110,75825.0,-19.71756137482832,19.545219427968007,OPTIMAL,22986,0,0,49,37
4,110,76027.0,-19.71756137482832,19.545219427968007,OPTIMAL,23075,0,0,46,38
4,110,76058.0,-19.71756137482832,19.545219427968007,OPTIMAL,23088,0,0,49,41
4,110,76254.0,-19.71756137482832,19.545219427968007,OPTIMAL,23179,0,0,44,42
4,110,76294.0,-19.71756137482832,19.545219427968007,OPTIMAL,23191,0,0,48,43
4,110,76483.0,-19.34330889702972,19.545219427968007,OPTIMAL,23281,0,0,47,37
4,110,76545.0,-19.34330889702972,19.545219427968007,OPTIMAL,23288,0,0,54,37
4,110,76762.0,-18.353257159549877,19.545219427968007,OPTIMAL,23380,0,0,57,26
4,110,76776.0,-18.353257159549877,19.545219427968007,OPTIMAL,23386,0,0,48,32
4,110,76983.0,-18.353257159549877,19.545219427968007,OPTIMAL,23474,0,0,50,30
4,110,76997.0,-18.353257159549877,19.545219427968007,OPTIMAL,23480,0,0,52,31
4,110,77193.0,-18.353257159549877,19.545219427968007,OPTIMAL,23574,0,0,46,32
4,110,77214.0,-18.353257159549877,19.545219427968007,OPTIMAL,23581,0,0,49,33
4,110,77417.0,-18.325662021017926,19.545219427968007,OPTIMAL,23668,0,0,48,27
4,110,77473.0,-18.325662021017926,19.545219427968007,OPTIMAL,23675,0,0,52,38
4,110,77692.0,-18.325662021017926,19.545219427968007,OPTIMAL,23762,0,0,52,29
4,110,77775.0,-18.325662021017926,19.545219427968007,OPTIMAL,23775,0,0,55,34
4,110,77988.0,-18.325662021017926,19.545219427968007,OPTIMAL,23861,0,0,52,25
4,110,78145.0,-18.325662021017926,19.545219427968007,OPTIMAL,23872,0,0,57,29
4,110,78353.0,-18.325662021017926,19.545219427968007,OPTIMAL,23959,0,0,50,31
4,110,78393.0,-18.325662021017926,19.545219427968007,OPTIMAL,23969,0,0,52,35
4,110,78609.0,-18.325662021017926,19.545219427968007,OPTIMAL,24059,0,0,54,29
4,110,78683.0,-18.325662021017926,19.545219427968007,OPTIMAL,24071,0,0,53,33
4,110,78908.0,-18.325662021017926,19.545219427968007,OPTIMAL,24158,0,0,51,31
4,110,78990.0,-18.325662021017926,19.545219427968007,OPTIMAL,24167,0,0,48,36
4,110,79207.0,-18.325662021017926,19.545219427968007,OPTIMAL,24250,0,0,49,25
4,110,79269.0,-18.325662021017926,19.545219427968007,OPTIMAL,24258,0,0,53,25
4,110,79471.0,-17.46450287984092,19.545219427968007,OPTIMAL,24348,0,0,51,37
4,110,79515.0,-17.46450287984092,19.545219427968007,OPTIMAL,24353,0,0,53,30
4,110,79739.0,-17.46450287984092,19.545219427968007,OPTIMAL,24441,0,0,53,24
4,110,79828.0,-17.46450287984092,19.545219427968007,OPTIMAL,24454,0,0,56,30
4,110,80038.0,-17.46450287984092,19.545219427968007,OPTIMAL,24548,0,0,55,33
4,110,80095.0,-17.46450287984092,19.545219427968007,OPTIMAL,24559,0,0,56,36
4,110,80311.0,-17.46450287984092,19.545219427968007,OPTIMAL,24648,0,0,53,27
4,110,80334.0,-17.46450287984092,19.545219427968007,OPTIMAL,24660,0,0,58,29
4,110,80526.0,-17.020691935386083,19.545219427968007,OPTIMAL,24750,0,0,54,29
4,110,80679.0,-17.020691935386083,19.545219427968007,OPTIMAL,24766,0,0,58,36
4,110,80890.0,-17.020691935386083,19.545219427968007,OPTIMAL,24855,0,0,60,17
4,110,81053.0,-17.020691935386083,19.545219427968007,OPTIMAL,24869,0,0,53,34
4,110,81262.0,-17.020691935386083,19.545219427968007,OPTIMAL,24950,0,0,50,22
4,110,81346.0,-17.020691935386083,19.545219427968007,OPTIMAL,24963,0,0,57,24
4,110,81586.0,-17.020691935386083,19.545219427968007,OPTIMAL,25047,0,0,53,22
4,110,81717.0,-17.020691935386083,19.545219427968007,OPTIMAL,25062,0,0,56,28
4,110,81942.0,-17.020691935386083,19.545219427968007,OPTIMAL,25148,0,0,50,31
4,110,81992.0,-17.020691935386083,19.545219427968007,OPTIMAL,25158,0,0,53,34
4,110,82217.0,-17.020691935386083,19.545219427968007,OPTIMAL,25251,0,0,50,33
4,110,82279.0,-17.020691935386083,19.545219427968007,OPTIMAL,25259,0,0,54,35
4,110,82496.0,-16.980299319822784,19.545219427968007,OPTIMAL,25356,0,0,53,34
4,110,82530.0,-16.980299319822784,19.545219427968007,OPTIMAL,25364,0,0,55,30
4,110,82747.0,-16.980299319822784,19.545219427968007,OPTIMAL,25455,0,0,50,27
4,110,82802.0,-16.980299319822784,19.545219427968007,OPTIMAL,25466,0,0,55,29
4,110,83009.0,-15.858647643737303,19.545219427968007,OPTIMAL,25549,0,0,56,18
4,110,83164.0,-15.858647643737303,19.545219427968007,OPTIMAL,25564,0,0,65,34
4,110,83363.0,-15.858647643737303,19.545219427968007,OPTIMAL,25647,0,0,54,24
4,110,83510.0,-15.858647643737303,19.545219427968007,OPTIMAL,25664,0,0,57,31
4,110,83717.0,-15.858647643737303,19.545219427968007,OPTIMAL,25747,0,0,50,23
4,110,83777.0,-15.858647643737303,19.545219427968007,OPTIMAL,25757,0,0,56,38
4,110,84006.0,-15.858647643737303,19.545219427968007,OPTIMAL,25840,0,0,54,24
4,110,84086.0,-15.858647643737303,19.545219427968007,OPTIMAL,25859,0,0,55,29
4,110,84318.0,-15.858647643737303,19.545219427968007,OPTIMAL,25945,0,0,49,26
4,110,84442.0,-15.858647643737303,19.545219427968007,OPTIMAL,25959,0,0,56,32
4,110,84635.0,-15.858647643737303,19.545219427968007,OPTIMAL,26041,0,0,49,19
4,110,84702.0,-15.858647643737303,19.545219427968007,OPTIMAL,26060,0,0,57,28
4,110,84918.0,-15.858647643737303,19.545219427968007,OPTIMAL,26147,0,0,48,29
4,110,84993.0,-15.858647643737303,19.545219427968007,OPTIMAL,26165,0,0,57,23
4,110,85186.0,-15.858647643737303,19.545219427968007,OPTIMAL,26251,0,0,53,27
4,110,85265.0,-15.858647643737303,19.545219427968007,OPTIMAL,26268,0,0,52,36
4,110,85484.0,-15.858647643737303,19.545219427968007,OPTIMAL,26358,0,0,51,30
4,110,85603.0,-15.858647643737303,19.545219427968007,OPTIMAL,26369,0,0,51,32
4,110,85808.0,-15.858647643737303,19.545219427968007,OPTIMAL,26454,0,0,54,24
4,110,85898.0,-15.858647643737303,19.545219427968007,OPTIMAL,26465,0,0,54,28
4,110,86088.0,-15.858647643737303,19.545219427968007,OPTIMAL,26549,0,0,53,29
4,110,86120.0,-15.858647643737303,19.545219427968007,OPTIMAL,26558,0,0,52,30
4,110,86363.0,-15.858647643737303,19.545219427968007,OPTIMAL,26648,0,0,52,26
4,110,86398.0,-15.858647643737303,19.545219427968007,OPTIMAL,26658,0,0,52,29
4,110,86605.0,-15.858647643737303,19.545219427968007,OPTIMAL,26745,0,0,47,30
4,110,86654.0,-15.858647643737303,19.545219427968007,OPTIMAL,26756,0,0,52,32
4,110,86852.0,-15.858647643737303,19.545219427968007,OPTIMAL,26842,0,0,50,30
4,110,86902.0,-15.858647643737303,19.545219427968007,OPTIMAL,26853,0,0,51,32
4,110,87087.0,-14.852599722119347,19.545219427968007,OPTIMAL,26940,0,0,51,28
4,110,87297.0,-14.852599722119347,5.590132384456317,OPTIMAL,26958,0,0,61,54
4,110,87473.0,-14.852599722119347,5.590132384456317,OPTIMAL,27028,0,0,56,7
4,110,87665.0,-14.852599722119347,5.590132384456317,OPTIMAL,27042,0,0,66,60
4,110,87807.0,-14.852599722119347,5.590132384456317,OPTIMAL,27116,0,0,59,4
4,110,88006.0,-14.852599722119347,3.079033267931937,OPTIMAL,27126,0,0,62,67
4,110,88197.0,-14.852599722119347,3.079033267931937,OPTIMAL,27213,0,0,59,18
4,110,88268.0,-14.852599722119347,3.079033267931937,OPTIMAL,27231,0,0,60,25
4,110,88464.0,-14.852599722119347,3.079033267931937,OPTIMAL,27311,0,0,54,15
4,110,88540.0,-14.852599722119347,3.079033267931937,OPTIMAL,27329,0,0,61,24
4,110,88727.0,-14.852599722119347,3.079033267931937,OPTIMAL,27410,0,0,55,18
4,110,88778.0,-14.852599722119347,3.079033267931937,OPTIMAL,27424,0,0,60,21
4,110,88981.0,-14.852599722119347,3.079033267931937,OPTIMAL,27508,0,0,56,19
4,110,89016.0,-14.852599722119347,3.079033267931937,OPTIMAL,27517,0,0,60,20
4,110,89210.0,-14.826036637236019,3.079033267931937,OPTIMAL,27605,0,0,55,30
4,110,89246.0,-14.826036637236019,3.079033267931937,OPTIMAL,27614,0,0,57,39
4,110,89446.0,-14.826036637236019,3.079033267931937,OPTIMAL,27699,0,0,54,23
4,110,89517.0,-14.826036637236019,3.079033267931937,OPTIMAL,27714,0,0,59,27
4,110,89726.0,-14.826036637236019,3.079033267931937,OPTIMAL,27798,0,0,58,22
4,110,89758.0,-14.826036637236019,3.079033267931937,OPTIMAL,27809,0,0,59,27
4,110,89969.0,-14.826036637236019,3.079033267931937,OPTIMAL,27904,0,0,56,26
4,110,89988.0,-14.826036637236019,3.079033267931937,OPTIMAL,27909,0,0,57,26
4,110,90199.0,-14.826036637236019,3.079033267931937,OPTIMAL,27998,0,0,56,24
4,110,90225.0,-14.826036637236019,3.079033267931937,OPTIMAL,28006,0,0,56,27
4,110,90431.0,-14.596702484753592,3.079033267931937,OPTIMAL,28093,0,0,57,23
4,110,90465.0,-14.596702484753592,3.079033267931937,OPTIMAL,28105,0,0,60,30
4,110,90657.0,-14.596702484753592,3.079033267931937,OPTIMAL,28192,0,0,52,29
4,110,90725.0,-14.596702484753592,3.079033267931937,OPTIMAL,28203,0,0,55,32
4,110,90916.0,-14.596702484753592,3.079033267931937,OPTIMAL,28286,0,0,52,23
4,110,90957.0,-14.596702484753592,3.079033267931937,OPTIMAL,28296,0,0,52,28
4,110,91187.0,-14.596702484753592,3.079033267931937,OPTIMAL,28388,0,0,50,31
4,110,91219.0,-14.596702484753592,3.079033267931937,OPTIMAL,28399,0,0,54,32
4,110,91407.0,-14.235639274920388,3.079033267931937,OPTIMAL,28488,0,0,55,26
4,110,91433.0,-14.235639274920388,3.079033267931937,OPTIMAL,28497,0,0,54,30
4,110,91666.0,-14.235639274920388,3.079033267931937,OPTIMAL,28587,0,0,50,32
4,110,91731.0,-14.235639274920388,3.079033267931937,OPTIMAL,28598,0,0,51,36
4,110,91938.0,-11.917987222644484,3.079033267931937,OPTIMAL,28689,0,0,52,36
4,110,91972.0,-11.917987222644484,3.079033267931937,OPTIMAL,28699,0,0,61,28
4,110,92202.0,-11.917987222644484,3.079033267931937,OPTIMAL,28796,0,0,58,31
4,110,92273.0,-11.917987222644484,3.079033267931937,OPTIMAL,28808,0,0,56,39
4,110,92489.0,-11.917987222644484,3.079033267931937,OPTIMAL,28892,0,0,54,20
4,110,92571.0,-11.917987222644484,3.079033267931937,OPTIMAL,28905,0,0,56,29
4,110,92783.0,-11.917987222644484,3.079033267931937,OPTIMAL,28991,0,0,50,23
4,110,92808.0,-11.917987222644484,3.079033267931937,OPTIMAL,29003,0,0,53,26
4,110,93009.0,-11.917987222644484,3.079033267931937,OPTIMAL,29087,0,0,52,24
4,110,93064.0,-11.917987222644484,3.079033267931937,OPTIMAL,29099,0,0,50,30
4,110,93277.0,-11.917987222644484,3.079033267931937,OPTIMAL,29188,0,0,52,30
4,110,93324.0,-11.917987222644484,3.079033267931937,OPTIMAL,29198,0,0,51,37
4,110,93528.0,-11.917987222644484,3.079033267931937,OPTIMAL,29292,0,0,50,28
4,110,93550.0,-11.917987222644484,3.079033267931937,OPTIMAL,29302,0,0,51,31
4,110,93742.0,-11.706393094984538,3.079033267931937,OPTIMAL,29392,0,0,49,30
4,110,93991.0,-11.706393094984538,1.6611798483943592,OPTIMAL,29406,0,0,68,69
4,110,94137.0,-11.706393094984538,1.6611798483943592,OPTIMAL,29484,0,0,62,4
4,110,94333.0,-11.706393094984538,1.063716867448985,OPTIMAL,29495,0,0,67,71
4,110,94522.0,-11.706393094984538,1.063716867448985,OPTIMAL,29581,0,0,57,22
4,110,94557.0,-11.706393094984538,1.063716867448985,OPTIMAL,29594,0,0,60,25
4,110,94739.0,-10.64461622352708,1.063716867448985,OPTIMAL,29680,0,0,57,22
4,110,94785.0,-10.64461622352708,1.063716867448985,OPTIMAL,29688,0,0,57,27
4,110,94987.0,-10.259092056762896,1.063716867448985,OPTIMAL,29778,0,0,56,25
4,110,95068.0,-10.259092056762896,1.063716867448985,OPTIMAL,29789,0,0,59,29
4,110,95261.0,-10.259092056762896,1.063716867448985,OPTIMAL,29875,0,0,52,24
4,110,95307.0,-10.259092056762896,1.063716867448985,OPTIMAL,29888,0,0,58,26
4,110,95526.0,-10.259092056762896,1.063716867448985,OPTIMAL,29972,0,0,51,21
4,110,95569.0,-10.259092056762896,1.063716867448985,OPTIMAL,29983,0,0,57,21
4,110,95800.0,-10.259092056762896,1.063716867448985,OPTIMAL,30073,0,0,54,26
4,110,95826.0,-10.259092056762896,1.063716867448985,OPTIMAL,30082,0,0,58,28
4,110,96023.0,-10.259092056762896,1.063716867448985,OPTIMAL,30166,0,0,49,23
4,110,96079.0,-10.259092056762896,1.063716867448985,OPTIMAL,30179,0,0,51,26
4,110,96266.0,-10.259092056762896,1.063716867448985,OPTIMAL,30257,0,0,53,20
4,110,96313.0,-10.259092056762896,1.063716867448985,OPTIMAL,30271,0,0,55,25
4,110,96502.0,-10.259092056762896,1.063716867448985,OPTIMAL,30359,0,0,53,27
