seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,332664.0,-28.057424362061376,-27.341499472969126,Time limit reached,18199,22,0,37,6
1,70,333424.0,-28.057424362061376,-27.341499472969126,Time limit reached,18253,24,0,31,2
1,70,334418.0,-28.057373380765696,-27.341499472969126,Time limit reached,18334,20,0,33,7
1,70,334826.0,-28.057373380765696,-27.341499472969126,Time limit reached,18350,6,0,41,8
1,70,335897.0,-28.057121035547418,-27.341499472969126,Time limit reached,18440,3,0,38,38
1,70,336518.0,-28.057121035547418,-27.341499472969126,Time limit reached,18477,1,0,54,43
1,70,337734.0,-28.057121035547418,-27.341499472969126,Time limit reached,18573,0,0,38,41
1,70,338074.0,-28.057121035547418,-27.341499472969126,Time limit reached,18585,0,0,47,53
1,70,338808.0,-28.057121035547418,-27.341499472969126,Time limit reached,18667,1,0,36,34
1,70,339026.0,-28.057121035547418,-27.341499472969126,Time limit reached,18679,1,0,29,41
1,70,339780.0,-28.057121035547418,-27.341499472969126,Time limit reached,18754,1,0,38,23
1,70,339986.0,-28.057121035547418,-27.341499472969126,Time limit reached,18766,0,0,39,62
1,70,340713.0,-28.057121035547418,-27.341499472969126,Time limit reached,18842,1,0,27,31
1,70,341425.0,-28.057121035547418,-27.341499472969126,Time limit reached,18869,1,0,35,40
1,70,342276.0,-28.057121035547418,-27.341499472969126,Time limit reached,18952,4,0,35,22
1,70,343859.0,-28.057121035547418,-27.341499472969126,Time limit reached,19010,10,0,37,21
1,70,344483.0,-28.057121035547418,-27.341499472969126,Time limit reached,19074,1,0,38,23
1,70,345647.0,-28.057121035547418,-27.341499472969126,Time limit reached,19122,3,0,36,64
1,70,346531.0,-28.057121035547418,-27.341499472969126,Time limit reached,19196,0,0,32,31
1,70,346925.0,-28.057121035547418,-27.341499472969126,Time limit reached,19216,13,0,36,47
1,70,347572.0,-28.057121035547418,-27.341499472969126,Time limit reached,19292,0,0,37,26
1,70,348623.0,-28.057121035547418,-27.341499472969126,Time limit reached,19349,13,0,38,48
1,70,349746.0,-28.057121035547418,-27.341499472969126,Time limit reached,19425,13,0,34,13
1,70,350957.0,-28.057121035547418,-27.341499472969126,Time limit reached,19455,10,0,44,28
1,70,352006.0,-28.057121035547418,-27.341499472969126,Time limit reached,19537,10,0,31,32
1,70,352800.0,-28.057121035547418,-27.341499472969126,Time limit reached,19567,11,0,35,16
1,70,353856.0,-28.057121035547418,-27.341499472969126,Time limit reached,19642,1,0,33,33
1,70,354635.0,-28.057121035547418,-27.341499472969126,Time limit reached,19679,1,0,36,53
1,70,355900.0,-28.057121035547418,-27.341499472969126,Time limit reached,19766,5,0,36,35
1,70,357079.0,-28.057121035547418,-27.341499472969126,Time limit reached,19824,13,0,33,9
1,70,358228.0,-28.057121035547418,-27.341499472969126,Time limit reached,19911,10,0,33,11
1,70,359139.0,-28.057121035547418,-27.341499472969126,Time limit reached,19966,19,0,35,7
1,70,360376.0,-28.055341438053386,-27.341499472969126,Time limit reached,20047,19,0,30,4
1,70,360730.0,-28.055341438053386,-27.341499472969126,Time limit reached,20062,15,0,38,22
1,70,361737.0,-28.055341438053386,-27.341499472969126,Time limit reached,20137,9,0,29,16
1,70,363176.0,-28.055341438053386,-27.341499472969126,Time limit reached,20191,15,0,36,40
1,70,364146.0,-28.055341438053386,-27.341499472969126,Time limit reached,20258,1,0,35,28
1,70,364540.0,-28.055341438053386,-27.341499472969126,Time limit reached,20276,15,0,37,29
1,70,365282.0,-28.05450812406064,-27.341499472969126,Time limit reached,20345,8,0,37,14
1,70,367417.0,-28.05450812406064,-27.341499472969126,Time limit reached,20398,22,0,33,4
1,70,368509.0,-28.054415495047962,-27.341499472969126,Time limit reached,20477,25,0,26,3
1,70,369479.0,-28.054415495047962,-27.341499472969126,Time limit reached,20510,1,0,28,106
1,70,371353.0,-28.05308525988976,-27.341499472969126,Time limit reached,20597,12,0,34,38
1,70,372204.0,-28.05308525988976,-27.341499472969126,Time limit reached,20631,2,0,51,40
1,70,372924.0,-28.05308525988976,-27.341499472969126,Time limit reached,20704,8,0,35,19
1,70,373707.0,-28.05308525988976,-27.341499472969126,Time limit reached,20765,15,0,37,3
1,70,374380.0,-28.05308525988976,-27.341499472969126,Time limit reached,20827,4,0,37,12
1,70,374687.0,-28.05308525988976,-27.341499472969126,Time limit reached,20841,0,0,38,20
1,70,375272.0,-28.05308525988976,-27.341499472969126,Time limit reached,20908,13,0,34,12
1,70,376655.0,-28.05308525988976,-27.341499472969126,Time limit reached,20957,16,0,32,49
1,70,377521.0,-28.05308525988976,-27.341499472969126,Time limit reached,21028,16,0,34,7
1,70,378618.0,-28.05308525988976,-27.341499472969126,Time limit reached,21089,8,0,36,65
1,70,379423.0,-28.052866983658184,-27.341499472969126,Time limit reached,21158,12,0,34,8
1,70,379755.0,-28.052866983658184,-27.341499472969126,Time limit reached,21170,19,0,28,44
1,70,380374.0,-28.052866983658184,-27.341499472969126,Time limit reached,21236,2,0,19,10
1,70,380943.0,-28.052866983658184,-27.341499472969126,Time limit reached,21279,13,0,43,13
1,70,381635.0,-28.051488996917566,-27.341499472969126,Time limit reached,21323,17,0,35,19
1,70,382544.0,-28.051488996917566,-27.341499472969126,Time limit reached,21376,12,0,35,6
1,70,383532.0,-28.0507542048691,-27.341499472969126,Time limit reached,21450,8,0,37,19
1,70,384724.0,-28.0507542048691,-27.341499472969126,Time limit reached,21495,11,0,39,97
1,70,385842.0,-28.050006443175125,-27.341499472969126,Time limit reached,21582,18,0,40,5
1,70,387098.0,-28.050006443175125,-27.341499472969126,Time limit reached,21647,1,0,45,63
1,70,387852.0,-28.048363255647395,-27.341499472969126,Time limit reached,21733,20,0,37,10
1,70,388606.0,-28.048363255647395,-27.341499472969126,Time limit reached,21758,1,0,32,22
1,70,389635.0,-28.048363255647395,-27.341499472969126,Time limit reached,21832,7,0,35,18
1,70,391495.0,-28.048363255647395,-27.341499472969126,Time limit reached,21885,4,0,33,59
1,70,392595.0,-28.048363255647395,-27.341499472969126,Time limit reached,21954,4,0,29,19
1,70,393892.0,-28.048363255647395,-27.341499472969126,Time limit reached,22011,12,0,32,12
1,70,394730.0,-28.048363255647395,-27.341499472969126,Time limit reached,22084,2,0,30,25
1,70,395063.0,-28.048363255647395,-27.341499472969126,Time limit reached,22102,14,0,30,10
1,70,396210.0,-28.048363255647395,-27.341499472969126,Time limit reached,22175,2,0,35,29
1,70,396863.0,-28.048363255647395,-27.341499472969126,Time limit reached,22194,12,0,34,18
1,70,397612.0,-28.045573706031824,-27.341499472969126,Time limit reached,22270,20,0,31,8
1,70,398274.0,-28.045573706031824,-27.341499472969126,Time limit reached,22286,12,0,44,32
1,70,399735.0,-28.045573706031824,-27.341499472969126,Time limit reached,22389,1,0,41,42
1,70,401592.0,-28.045573706031824,-27.341499472969126,Time limit reached,22444,2,0,29,61
1,70,403619.0,-28.045573706031824,-27.341499472969126,Time limit reached,22540,0,0,37,38
1,70,404272.0,-28.045573706031824,-27.341499472969126,Time limit reached,22558,15,0,39,9
1,70,405418.0,-28.045573706031824,-27.341499472969126,Time limit reached,22649,1,0,31,23
1,70,407713.0,-28.045573706031824,-27.341499472969126,Time limit reached,22700,9,0,41,30
1,70,410364.0,-28.045573706031824,-27.341499472969126,Time limit reached,22791,15,0,41,27
1,70,410907.0,-28.045573706031824,-27.341499472969126,Time limit reached,22814,15,0,42,9
1,70,412287.0,-28.045573706031824,-27.341499472969126,Time limit reached,22903,11,0,37,29
1,70,414075.0,-28.045573706031824,-27.341499472969126,Time limit reached,22956,14,0,39,29
1,70,417216.0,-28.045491702954806,-27.341499472969126,Time limit reached,23042,16,0,39,17
1,70,419037.0,-28.045491702954806,-27.341499472969126,Time limit reached,23092,14,0,34,37
1,70,419754.0,-28.045030181840175,-27.341499472969126,Time limit reached,23163,15,0,28,8
1,70,421383.0,-28.045030181840175,-27.341499472969126,Time limit reached,23204,0,0,40,35
1,70,423326.0,-28.045030181840175,-27.341499472969126,Time limit reached,23309,3,0,39,48
1,70,424524.0,-28.045030181840175,-27.341499472969126,Time limit reached,23343,7,0,37,51
1,70,425960.0,-28.045030181840175,-27.341499472969126,Time limit reached,23429,2,0,32,41
1,70,426242.0,-28.045030181840175,-27.341499472969126,Time limit reached,23446,10,0,34,10
1,70,427714.0,-28.045030181840175,-27.341499472969126,Time limit reached,23536,2,0,33,43
1,70,429438.0,-28.045030181840175,-27.341499472969126,Time limit reached,23611,4,0,25,88
1,70,430381.0,-28.045030181840175,-27.341499472969126,Time limit reached,23700,20,0,31,6
1,70,431023.0,-28.045030181840175,-27.341499472969126,Time limit reached,23731,15,0,36,22
1,70,431814.0,-28.04470536054491,-27.341499472969126,Time limit reached,23798,22,0,32,10
1,70,432726.0,-28.04470536054491,-27.341499472969126,Time limit reached,23848,15,0,20,4
1,70,433931.0,-28.04444850824874,-27.341499472969126,Time limit reached,23927,17,0,33,7
1,70,434871.0,-28.04444850824874,-27.341499472969126,Time limit reached,23961,4,0,45,41
1,70,435607.0,-28.04444850824874,-27.341499472969126,Time limit reached,24024,6,0,37,23
1,70,436697.0,-28.04444850824874,-27.341499472969126,Time limit reached,24049,13,0,38,57
1,70,438818.0,-28.04444850824874,-27.341499472969126,Time limit reached,24135,20,0,38,23
1,70,439719.0,-28.04444850824874,-27.341499472969126,Time limit reached,24187,19,0,34,6
1,70,440697.0,-28.04444850824874,-27.341499472969126,Time limit reached,24270,3,0,32,33
1,70,441133.0,-28.04444850824874,-27.341499472969126,Time limit reached,24292,18,0,27,17
1,70,441806.0,-28.044017705210255,-27.341499472969126,Time limit reached,24362,15,0,36,10
1,70,443557.0,-28.044017705210255,-27.341499472969126,Time limit reached,24427,1,0,36,41
1,70,446655.0,-28.044017705210255,-27.341499472969126,Time limit reached,24503,6,0,36,34
1,70,446900.0,-28.044017705210255,-27.341499472969126,Time limit reached,24517,1,0,37,44
1,70,448970.0,-28.044017705210255,-27.341499472969126,Time limit reached,24612,10,0,38,32
1,70,452298.0,-28.044017705210255,-27.341499472969126,Time limit reached,24674,1,0,42,83
1,70,454376.0,-28.044017705210255,-27.341499472969126,Time limit reached,24765,14,0,37,9
1,70,455983.0,-28.044017705210255,-27.341499472969126,Time limit reached,24822,13,0,38,13
1,70,458450.0,-28.043297510495826,-27.341499472969126,Time limit reached,24920,10,0,36,9
1,70,458926.0,-28.043297510495826,-27.341499472969126,Time limit reached,24935,0,0,47,11
1,70,460550.0,-28.043297510495826,-27.341499472969126,Time limit reached,25040,2,0,39,50
1,70,462310.0,-28.043297510495826,-27.341499472969126,Time limit reached,25103,4,0,31,53
1,70,464528.0,-28.043297510495826,-27.341499472969126,Time limit reached,25213,11,0,42,23
1,70,466182.0,-28.043297510495826,-27.341499472969126,Time limit reached,25267,1,0,37,93
1,70,468039.0,-28.043297510495826,-27.341499472969126,Time limit reached,25371,1,0,38,46
1,70,469906.0,-28.043297510495826,-27.341499472969126,Time limit reached,25423,11,0,40,70
1,70,472119.0,-28.043297510495826,-27.341499472969126,Time limit reached,25511,2,0,37,47
1,70,473638.0,-28.043297510495826,-27.341499472969126,Time limit reached,25595,2,0,7,64
1,70,474770.0,-28.043297510495826,-27.341499472969126,Time limit reached,25696,16,0,39,20
1,70,477009.0,-28.043297510495826,-27.341499472969126,Time limit reached,25765,6,0,39,101
1,70,478641.0,-28.043297510495826,-27.341499472969126,Time limit reached,25861,18,0,27,11
1,70,481205.0,-28.043297510495826,-27.341499472969126,Time limit reached,25919,18,0,37,53
1,70,483487.0,-28.043297510495826,-27.341499472969126,Time limit reached,26024,17,0,37,29
1,70,484959.0,-28.043297510495826,-27.341499472969126,Time limit reached,26092,19,0,40,20
1,70,485390.0,-28.043297510495826,-27.341499472969126,Time limit reached,26117,22,0,36,8
1,70,487440.0,-28.043297510495826,-27.341499472969126,Time limit reached,26165,10,0,39,103
1,70,488687.0,-28.043297510495826,-27.341499472969126,Time limit reached,26266,19,0,41,7
1,70,490268.0,-28.043297510495826,-27.341499472969126,Time limit reached,26300,15,0,39,110
1,70,492069.0,-28.04202251621141,-27.341499472969126,Time limit reached,26405,6,0,40,47
1,70,493279.0,-28.04202251621141,-27.341499472969126,Time limit reached,26461,10,0,35,108
1,70,494093.0,-28.04202251621141,-27.341499472969126,Time limit reached,26537,4,0,36,26
1,70,494429.0,-28.04202251621141,-27.341499472969126,Time limit reached,26554,11,0,35,106
1,70,495451.0,-28.04202251621141,-27.341499472969126,Time limit reached,26645,16,0,37,25
1,70,497211.0,-28.04202251621141,-27.341499472969126,Time limit reached,26701,7,0,33,61
1,70,498321.0,-28.04202251621141,-27.341499472969126,Time limit reached,26789,15,0,34,23
1,70,498701.0,-28.04202251621141,-27.341499472969126,Time limit reached,26811,14,0,36,19
1,70,499988.0,-28.04075949851404,-27.341499472969126,Time limit reached,26902,18,0,33,11
1,70,501016.0,-28.04075949851404,-27.341499472969126,Time limit reached,26935,2,0,32,44
1,70,501880.0,-28.04075949851404,-27.341499472969126,Time limit reached,27009,2,0,33,28
1,70,502968.0,-28.04075949851404,-27.341499472969126,Time limit reached,27061,17,0,29,56
1,70,504330.0,-28.04075949851404,-27.341499472969126,Time limit reached,27136,11,0,31,31
1,70,504690.0,-28.04075949851404,-27.341499472969126,Time limit reached,27152,21,0,28,7
1,70,506742.0,-28.04075949851404,-27.341499472969126,Time limit reached,27237,1,0,31,39
1,70,507699.0,-28.04075949851404,-27.341499472969126,Time limit reached,27299,22,0,31,10
1,70,508978.0,-28.038317559497493,-27.341499472969126,Time limit reached,27378,18,0,30,8
1,70,509488.0,-28.038317559497493,-27.341499472969126,Time limit reached,27401,10,0,44,13
1,70,510719.0,-28.03700966772407,-27.341499472969126,Time limit reached,27476,6,0,28,24
1,70,511095.0,-28.03700966772407,-27.341499472969126,Time limit reached,27494,4,0,36,34
1,70,513544.0,-28.036767261770287,-27.341499472969126,Time limit reached,27582,7,0,37,31
1,70,514705.0,-28.036767261770287,-27.341499472969126,Time limit reached,27621,3,0,32,40
1,70,516144.0,-28.036767261770287,-27.341499472969126,Time limit reached,27712,9,0,37,16
1,70,516927.0,-28.036767261770287,-27.341499472969126,Time limit reached,27738,10,0,34,49
1,70,518050.0,-28.035627159279016,-27.341499472969126,Time limit reached,27821,12,0,35,7
1,70,518680.0,-28.035627159279016,-27.341499472969126,Time limit reached,27856,2,0,53,41
1,70,519383.0,-28.035627159279016,-27.341499472969126,Time limit reached,27941,13,0,34,27
1,70,520147.0,-28.035627159279016,-27.341499472969126,Time limit reached,27972,4,0,15,53
1,70,521017.0,-28.035627159279016,-27.341499472969126,Time limit reached,28057,13,0,39,16
1,70,521989.0,-28.035627159279016,-27.341499472969126,Time limit reached,28100,16,0,60,41
1,70,523148.0,-28.035627159279016,-27.341499472969126,Time limit reached,28140,0,0,33,38
1,70,524335.0,-28.035627159279016,-27.341499472969126,Time limit reached,28209,0,0,37,86
1,70,525290.0,-28.035627159279016,-27.341499472969126,Time limit reached,28294,17,0,36,13
1,70,525794.0,-28.035627159279016,-27.341499472969126,Time limit reached,28321,15,0,48,17
1,70,527178.0,-28.035097243300136,-27.341499472969126,Time limit reached,28411,16,0,35,13
1,70,527490.0,-28.035097243300136,-27.341499472969126,Time limit reached,28434,7,0,36,17
1,70,528770.0,-28.035097243300136,-27.341499472969126,Time limit reached,28525,1,0,39,39
1,70,529131.0,-28.035097243300136,-27.341499472969126,Time limit reached,28544,9,0,38,16
1,70,530155.0,-28.03367442745929,-27.341499472969126,Time limit reached,28633,5,0,37,14
1,70,531059.0,-28.03367442745929,-27.341499472969126,Time limit reached,28676,2,0,39,56
1,70,531900.0,-28.03367442745929,-27.341499472969126,Time limit reached,28750,8,0,36,15
1,70,532643.0,-28.03367442745929,-27.341499472969126,Time limit reached,28774,5,0,31,57
1,70,533657.0,-28.03367442745929,-27.341499472969126,Time limit reached,28859,18,0,44,5
1,70,534281.0,-28.03367442745929,-27.341499472969126,Time limit reached,28881,16,0,35,23
1,70,535078.0,-28.03367442745929,-27.341499472969126,Time limit reached,28956,7,0,34,25
1,70,535961.0,-28.03367442745929,-27.341499472969126,Time limit reached,29003,8,0,35,85
1,70,537433.0,-28.03367442745929,-27.341499472969126,Time limit reached,29077,19,0,35,10
1,70,537688.0,-28.03367442745929,-27.341499472969126,Time limit reached,29095,17,0,35,38
1,70,538681.0,-28.032629431930637,-27.341499472969126,Time limit reached,29176,16,0,34,15
1,70,539236.0,-28.032629431930637,-27.341499472969126,Time limit reached,29200,10,0,41,30
1,70,542455.0,-28.032423583556657,-27.341499472969126,Time limit reached,29303,6,0,43,43
1,70,543267.0,-28.032423583556657,-27.341499472969126,Time limit reached,29342,1,0,47,109
1,70,544155.0,-28.032423583556657,-27.341499472969126,Time limit reached,29427,13,0,35,16
1,70,544859.0,-28.032423583556657,-27.341499472969126,Time limit reached,29462,2,0,37,125
1,70,546012.0,-28.032423583556657,-27.341499472969126,Time limit reached,29558,2,0,40,39
1,70,546611.0,-28.032423583556657,-27.341499472969126,Time limit reached,29579,10,0,35,65
1,70,547570.0,-28.032423583556657,-27.341499472969126,Time limit reached,29661,16,0,37,9
1,70,548177.0,-28.032423583556657,-27.341499472969126,Time limit reached,29697,8,0,33,54
1,70,549000.0,-28.032307883452923,-27.341499472969126,Time limit reached,29781,17,0,37,5
1,70,549217.0,-28.032307883452923,-27.341499472969126,Time limit reached,29791,10,0,35,18
1,70,550112.0,-28.031764864477353,-27.341499472969126,Time limit reached,29864,9,0,37,19
1,70,550765.0,-28.031764864477353,-27.341499472969126,Time limit reached,29900,18,0,35,14
1,70,551834.0,-28.031547676207797,-27.341499472969126,Time limit reached,29954,13,0,37,22
1,70,552286.0,-28.031547676207797,-27.341499472969126,Time limit reached,29968,6,0,38,19
1,70,553247.0,-28.027372043066347,-27.341499472969126,Time limit reached,30044,10,0,36,13
1,70,553467.0,-28.027372043066347,-27.341499472969126,Time limit reached,30055,12,0,42,10
1,70,554799.0,-28.02218035625624,-27.341499472969126,Time limit reached,30148,9,0,38,35
1,70,555756.0,-28.02218035625624,-27.341499472969126,Time limit reached,30205,14,0,38,7
1,70,556705.0,-28.02218035625624,-27.341499472969126,Time limit reached,30286,4,0,36,29
1,70,557186.0,-28.02218035625624,-27.341499472969126,Time limit reached,30304,15,0,31,10
1,70,558214.0,-28.01940724538766,-27.341499472969126,Time limit reached,30381,16,0,34,15
1,70,558746.0,-28.01940724538766,-27.341499472969126,Time limit reached,30416,0,0,39,30
1,70,560245.0,-28.01940724538766,-27.341499472969126,Time limit reached,30501,0,0,35,34
1,70,561162.0,-28.01940724538766,-27.341499472969126,Time limit reached,30557,12,0,36,8
1,70,562370.0,-28.01940724538766,-27.341499472969126,Time limit reached,30643,6,0,38,26
1,70,562746.0,-28.01940724538766,-27.341499472969126,Time limit reached,30659,11,0,29,8
1,70,564079.0,-28.018725229078093,-27.341499472969126,Time limit reached,30737,13,0,35,6
1,70,564930.0,-28.018725229078093,-27.341499472969126,Time limit reached,30769,1,0,18,81
1,70,565783.0,-28.018725229078093,-27.341499472969126,Time limit reached,30857,17,0,30,9
1,70,566047.0,-28.018725229078093,-27.341499472969126,Time limit reached,30876,18,0,37,85
1,70,566471.0,-28.01724950731199,-27.341499472969126,Time limit reached,30914,11,0,35,4
1,70,567677.0,-28.01724950731199,-27.341499472969126,Time limit reached,30975,3,0,39,12
1,70,569322.0,-28.01465911289339,-27.341499472969126,Time limit reached,31071,8,0,39,34
1,70,570325.0,-28.01465911289339,-27.341499472969126,Time limit reached,31107,3,0,33,53
1,70,571256.0,-28.01465911289339,-27.341499472969126,Time limit reached,31181,1,0,36,35
1,70,571597.0,-28.01465911289339,-27.341499472969126,Time limit reached,31195,19,0,38,11
1,70,572615.0,-28.01350017252355,-27.341499472969126,Time limit reached,31280,18,0,35,11
1,70,572843.0,-28.01350017252355,-27.341499472969126,Time limit reached,31290,12,0,37,11
1,70,573693.0,-28.01350017252355,-27.341499472969126,Time limit reached,31366,0,0,40,27
1,70,574860.0,-28.01350017252355,-27.341499472969126,Time limit reached,31418,5,0,37,61
1,70,576289.0,-28.01350017252355,-27.341499472969126,Time limit reached,31514,12,0,40,15
1,70,576885.0,-28.01350017252355,-27.341499472969126,Time limit reached,31540,2,0,38,77
1,70,577775.0,-28.01350017252355,-27.341499472969126,Time limit reached,31629,19,0,36,8
1,70,578434.0,-28.01350017252355,-27.341499472969126,Time limit reached,31662,19,0,40,31
1,70,579379.0,-28.01348653583398,-27.341499472969126,Time limit reached,31747,17,0,33,10
1,70,579701.0,-28.01348653583398,-27.341499472969126,Time limit reached,31766,10,0,36,22
1,70,580522.0,-28.01348653583398,-27.341499472969126,Time limit reached,31844,1,0,37,33
1,70,580921.0,-28.01348653583398,-27.341499472969126,Time limit reached,31862,10,0,29,23
1,70,581669.0,-28.01348653583398,-27.341499472969126,Time limit reached,31929,1,0,37,17
1,70,582911.0,-28.01348653583398,-27.341499472969126,Time limit reached,31978,0,0,32,55
1,70,583589.0,-28.01348653583398,-27.341499472969126,Time limit reached,32056,11,0,34,19
1,70,584055.0,-28.01348653583398,-27.341499472969126,Time limit reached,32081,14,0,34,13
1,70,584869.0,-28.01310479883086,-27.341499472969126,Time limit reached,32154,15,0,33,8
1,70,585214.0,-28.01310479883086,-27.341499472969126,Time limit reached,32169,16,0,34,25
1,70,586179.0,-28.01310479883086,-27.341499472969126,Time limit reached,32244,4,0,34,26
1,70,586578.0,-28.01310479883086,-27.341499472969126,Time limit reached,32265,17,0,35,12
1,70,588014.0,-28.012813674013977,-27.341499472969126,Time limit reached,32349,15,0,32,22
1,70,589342.0,-28.012813674013977,-27.341499472969126,Time limit reached,32390,0,0,41,49
1,70,590523.0,-28.012813674013977,-27.341499472969126,Time limit reached,32473,8,0,35,17
1,70,591469.0,-28.012813674013977,-27.341499472969126,Time limit reached,32523,0,0,37,92
1,70,592682.0,-28.012813674013977,-27.341499472969126,Time limit reached,32609,11,0,38,12
1,70,593825.0,-28.012813674013977,-27.341499472969126,Time limit reached,32661,0,0,34,133
1,70,595356.0,-28.012813674013977,-27.341499472969126,Time limit reached,32748,9,0,32,6
1,70,596997.0,-28.012813674013977,-27.341499472969126,Time limit reached,32794,0,0,33,166
1,70,598178.0,-28.012813674013977,-27.341499472969126,Time limit reached,32875,12,0,35,4
1,70,599231.0,-28.012813674013977,-27.341499472969126,Time limit reached,32944,14,0,35,18
1,70,600471.0,-28.011558054388054,-27.341499472969126,Time limit reached,33031,13,0,34,4
1,70,600964.0,-28.011558054388054,-27.341499472969126,Time limit reached,33069,18,0,37,10
1,70,602542.0,-28.01020918305033,-27.341499472969126,Time limit reached,33142,16,0,44,8
1,70,603428.0,-28.01020918305033,-27.341499472969126,Time limit reached,33191,5,0,34,50
1,70,604329.0,-28.009654746053844,-27.341499472969126,Time limit reached,33271,6,0,35,26
1,70,605298.0,-28.009654746053844,-27.341499472969126,Time limit reached,33318,0,0,41,85
1,70,606268.0,-28.009654746053844,-27.341499472969126,Time limit reached,33395,3,0,34,27
1,70,607386.0,-28.009654746053844,-27.341499472969126,Time limit reached,33442,3,0,40,115
1,70,608543.0,-28.009654746053844,-27.341499472969126,Time limit reached,33528,18,0,35,18
1,70,609773.0,-28.009654746053844,-27.341499472969126,Time limit reached,33583,20,0,37,8
1,70,611065.0,-28.009654746053844,-27.341499472969126,Time limit reached,33668,14,0,31,28
1,70,611697.0,-28.009654746053844,-27.341499472969126,Time limit reached,33700,2,0,35,137
1,70,612596.0,-28.009654746053844,-27.341499472969126,Time limit reached,33785,18,0,37,5
1,70,613531.0,-28.009654746053844,-27.341499472969126,Time limit reached,33835,18,0,35,1
1,70,614236.0,-28.009654746053844,-27.341499472969126,Time limit reached,33915,12,0,37,9
1,70,614746.0,-28.009654746053844,-27.341499472969126,Time limit reached,33937,0,0,36,24
1,70,615890.0,-28.009654746053844,-27.341499472969126,Time limit reached,34028,22,0,38,10
1,70,616967.0,-28.009654746053844,-27.341499472969126,Time limit reached,34075,0,0,36,58
1,70,617827.0,-28.009654746053844,-27.341499472969126,Time limit reached,34161,18,0,32,13
1,70,618094.0,-28.009654746053844,-27.341499472969126,Time limit reached,34177,22,0,22,5
1,70,619177.0,-28.009510576379807,-27.341499472969126,Time limit reached,34265,23,0,30,5
1,70,619443.0,-28.009510576379807,-27.341499472969126,Time limit reached,34278,6,0,36,10
1,70,620696.0,-28.009432066479942,-27.341499472969126,Time limit reached,34365,5,0,38,28
1,70,621449.0,-28.009432066479942,-27.341499472969126,Time limit reached,34398,15,0,58,9
1,70,622314.0,-28.00820377416976,-27.341499472969126,Time limit reached,34479,16,0,28,6
1,70,622596.0,-28.00820377416976,-27.341499472969126,Time limit reached,34499,9,0,41,17
1,70,624156.0,-28.00820377416976,-27.341499472969126,Time limit reached,34597,0,0,42,41
1,70,624448.0,-28.00820377416976,-27.341499472969126,Time limit reached,34609,1,0,39,44
1,70,625852.0,-28.00820377416976,-27.341499472969126,Time limit reached,34708,9,0,40,35
1,70,626834.0,-28.00820377416976,-27.341499472969126,Time limit reached,34744,4,0,50,57
1,70,628934.0,-28.00820377416976,-27.341499472969126,Time limit reached,34843,6,0,39,33
1,70,630041.0,-28.00820377416976,-27.341499472969126,Time limit reached,34911,13,0,37,18
1,70,631489.0,-28.00820377416976,-27.341499472969126,Time limit reached,35001,1,0,38,38
1,70,632425.0,-28.00820377416976,-27.341499472969126,Time limit reached,35061,20,0,32,6
1,70,633472.0,-28.006965984780077,-27.341499472969126,Time limit reached,35153,18,0,35,9
1,70,635679.0,-28.006965984780077,-27.341499472969126,Time limit reached,35207,0,0,30,35
1,70,636842.0,-28.006965984780077,-27.341499472969126,Time limit reached,35306,11,0,39,35
1,70,638956.0,-28.006965984780077,-27.341499472969126,Time limit reached,35355,2,0,38,66
1,70,641507.0,-28.006965984780077,-27.341499472969126,Time limit reached,35438,8,0,37,45
1,70,642471.0,-28.006965984780077,-27.341499472969126,Time limit reached,35461,12,0,33,64
1,70,644387.0,-28.00606686256317,-27.341499472969126,Time limit reached,35564,12,0,35,12
1,70,645672.0,-28.00606686256317,-27.341499472969126,Time limit reached,35607,1,0,37,44
1,70,647970.0,-28.00606686256317,-27.341499472969126,Time limit reached,35711,9,0,43,36
1,70,649216.0,-28.00606686256317,-27.341499472969126,Time limit reached,35748,2,0,30,71
1,70,650917.0,-28.00606686256317,-27.341499472969126,Time limit reached,35841,7,0,35,37
1,70,651694.0,-28.00606686256317,-27.341499472969126,Time limit reached,35872,13,0,34,72
1,70,652567.0,-28.005799692425647,-27.341499472969126,Time limit reached,35946,11,0,33,11
1,70,652997.0,-28.005799692425647,-27.341499472969126,Time limit reached,35968,14,0,39,27
1,70,653925.0,-28.00579812520361,-27.341499472969126,Time limit reached,36046,14,0,34,22
1,70,654442.0,-28.00579812520361,-27.341499472969126,Time limit reached,36065,6,0,40,9
1,70,655794.0,-28.00558571383373,-27.341499472969126,Time limit reached,36149,7,0,34,27
1,70,656430.0,-28.00558571383373,-27.341499472969126,Time limit reached,36183,3,0,31,76
1,70,657176.0,-28.00558571383373,-27.341499472969126,Time limit reached,36266,15,0,23,5
1,70,657727.0,-28.00558571383373,-27.341499472969126,Time limit reached,36288,21,0,31,5
1,70,658772.0,-28.00555298626288,-27.341499472969126,Time limit reached,36379,18,0,31,7
1,70,659832.0,-28.00555298626288,-27.341499472969126,Time limit reached,36423,8,0,32,28
1,70,660998.0,-28.005540737213394,-27.341499472969126,Time limit reached,36506,18,0,36,12
1,70,661251.0,-28.005540737213394,-27.341499472969126,Time limit reached,36521,16,0,39,7
1,70,662245.0,-28.005540737213394,-27.341499472969126,Time limit reached,36598,1,0,37,25
