seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,80323.0,11.1312236968796,15.604545326924146,OPTIMAL,14758,36,0,60,33
4,80,80553.0,11.143393931138904,15.604545326924146,OPTIMAL,14840,35,0,35,43
4,80,80732.0,11.143393931138904,15.604545326924146,OPTIMAL,14866,7,0,35,43
4,80,81019.0,11.153378266927717,15.604545326924146,OPTIMAL,14959,32,0,29,55
4,80,81248.0,11.153378266927717,15.604545326924146,OPTIMAL,14991,9,0,45,39
4,80,81394.0,11.158061344777995,15.604545326924146,OPTIMAL,15064,10,0,29,40
4,80,81593.0,11.158061344777995,15.604545326924146,OPTIMAL,15096,2,0,52,46
4,80,81883.0,11.158061344777995,15.604545326924146,OPTIMAL,15187,21,0,32,57
4,80,82012.0,11.158061344777995,15.604545326924146,OPTIMAL,15211,10,0,33,46
4,80,82277.0,11.193733019756614,15.604545326924146,OPTIMAL,15303,13,0,27,28
4,80,82404.0,11.193733019756614,15.604545326924146,OPTIMAL,15329,19,0,36,60
4,80,82616.0,11.194040219061682,15.604545326924146,OPTIMAL,15392,28,0,30,25
4,80,82756.0,11.194040219061682,15.604545326924146,OPTIMAL,15409,4,0,46,35
4,80,83270.0,11.194040219061682,15.604545326924146,OPTIMAL,15521,6,0,40,36
4,80,83853.0,11.194040219061682,15.604545326924146,OPTIMAL,15573,26,0,63,56
4,80,84179.0,11.305833903518312,15.604545326924146,OPTIMAL,15671,25,0,36,54
4,80,84525.0,11.305833903518312,15.604545326924146,OPTIMAL,15735,16,0,56,34
4,80,84783.0,11.334222746937387,15.604545326924146,OPTIMAL,15831,17,0,24,33
4,80,85235.0,11.334222746937387,15.604545326924146,OPTIMAL,15873,6,0,42,13
4,80,85386.0,11.334222746937387,15.604545326924146,OPTIMAL,15948,21,0,29,44
4,80,85667.0,11.334222746937387,15.604545326924146,OPTIMAL,15988,14,0,30,23
4,80,85817.0,11.351684809137755,15.604545326924146,OPTIMAL,16063,17,0,23,54
4,80,85975.0,11.351684809137755,15.604545326924146,OPTIMAL,16094,11,0,43,20
4,80,86306.0,11.370302104741754,15.604545326924146,OPTIMAL,16193,8,0,39,29
4,80,86450.0,11.370302104741754,15.604545326924146,OPTIMAL,16225,7,0,33,57
4,80,86623.0,11.37776981751179,15.604545326924146,OPTIMAL,16319,17,0,33,62
4,80,86836.0,11.37776981751179,15.604545326924146,OPTIMAL,16371,12,0,55,78
4,80,87050.0,11.418321520186133,15.604545326924146,OPTIMAL,16446,24,0,30,39
4,80,87114.0,11.418321520186133,15.604545326924146,OPTIMAL,16463,14,0,46,41
4,80,87370.0,11.418321520186133,15.604545326924146,OPTIMAL,16568,4,0,33,53
4,80,87408.0,11.418321520186133,15.604545326924146,OPTIMAL,16580,14,0,33,60
4,80,87680.0,11.430399916694231,15.604545326924146,OPTIMAL,16645,10,0,28,23
4,80,87860.0,11.430399916694231,15.604545326924146,OPTIMAL,16673,4,0,35,31
4,80,88105.0,11.444253868474473,15.604545326924146,OPTIMAL,16763,26,0,31,48
4,80,88254.0,11.444253868474473,15.604545326924146,OPTIMAL,16798,29,0,53,35
4,80,88540.0,11.484868800640925,15.604545326924146,OPTIMAL,16910,19,0,40,66
4,80,88765.0,11.484868800640925,15.604545326924146,OPTIMAL,16936,10,0,40,43
4,80,89228.0,11.484868800640925,15.604545326924146,OPTIMAL,17051,8,0,37,45
4,80,89332.0,11.484868800640925,15.604545326924146,OPTIMAL,17077,25,0,40,61
4,80,89649.0,11.49605607149925,15.604545326924146,OPTIMAL,17168,23,0,36,47
4,80,89807.0,11.49605607149925,15.604545326924146,OPTIMAL,17217,10,0,31,10
4,80,89917.0,11.520518146255046,15.604545326924146,OPTIMAL,17292,18,0,23,56
4,80,90063.0,11.520518146255046,15.604545326924146,OPTIMAL,17316,1,0,45,63
4,80,90229.0,11.520518146255046,15.604545326924146,OPTIMAL,17391,21,0,34,51
4,80,90368.0,11.520518146255046,15.604545326924146,OPTIMAL,17426,7,0,40,64
4,80,90555.0,11.554109754796944,15.604545326924146,OPTIMAL,17516,21,0,31,58
4,80,90720.0,11.554109754796944,15.604545326924146,OPTIMAL,17543,2,0,22,47
4,80,91027.0,11.554109754796944,15.604545326924146,OPTIMAL,17650,6,0,32,46
4,80,91372.0,11.554109754796944,15.604545326924146,OPTIMAL,17703,3,0,39,51
4,80,91540.0,11.554109754796944,15.604545326924146,OPTIMAL,17780,30,0,26,59
4,80,91655.0,11.554109754796944,15.604545326924146,OPTIMAL,17810,30,0,33,68
4,80,91941.0,11.554109754796944,15.604545326924146,OPTIMAL,17926,28,0,27,84
4,80,92085.0,11.554109754796944,15.604545326924146,OPTIMAL,17971,27,0,31,27
4,80,92396.0,11.5653667884087,15.604545326924146,OPTIMAL,18081,20,0,36,68
4,80,92563.0,11.5653667884087,15.604545326924146,OPTIMAL,18118,8,0,31,30
4,80,92615.0,11.567040702333347,15.604545326924146,OPTIMAL,18173,19,0,16,35
4,80,92938.0,11.567040702333347,15.604545326924146,OPTIMAL,18212,3,0,53,35
4,80,93056.0,11.578893302023413,15.604545326924146,OPTIMAL,18284,21,0,25,57
4,80,93700.0,11.578893302023413,15.604545326924146,OPTIMAL,18330,29,0,73,40
4,80,94157.0,11.583095455126163,15.604545326924146,OPTIMAL,18413,33,0,36,39
4,80,94481.0,11.583095455126163,15.604545326924146,OPTIMAL,18458,7,0,43,71
4,80,94729.0,11.590391657347634,15.604545326924146,OPTIMAL,18557,25,0,33,65
4,80,95078.0,11.590391657347634,15.604545326924146,OPTIMAL,18592,2,0,47,45
4,80,95183.0,11.590391657347634,15.604545326924146,OPTIMAL,18643,14,0,20,27
4,80,95455.0,11.590391657347634,15.604545326924146,OPTIMAL,18668,4,0,45,53
4,80,95548.0,11.64094536759437,15.604545326924146,OPTIMAL,18710,12,0,24,14
4,80,95714.0,11.64094536759437,15.604545326924146,OPTIMAL,18742,18,0,34,13
4,80,96075.0,11.64961978438517,15.604545326924146,OPTIMAL,18837,8,0,33,38
4,80,96265.0,11.64961978438517,15.604545326924146,OPTIMAL,18877,20,0,41,20
4,80,96622.0,11.665390197513721,15.604545326924146,OPTIMAL,18967,7,0,38,25
4,80,96724.0,11.665390197513721,15.604545326924146,OPTIMAL,18983,18,0,31,42
4,80,97197.0,11.716208892927968,15.604545326924146,OPTIMAL,19087,20,0,53,38
4,80,97550.0,11.716208892927968,15.604545326924146,OPTIMAL,19145,7,0,49,81
4,80,97684.0,11.806290646921212,15.604545326924146,OPTIMAL,19226,21,0,20,56
4,80,97872.0,11.806290646921212,15.604545326924146,OPTIMAL,19251,31,0,32,39
4,80,98133.0,11.84747203642764,15.604545326924146,OPTIMAL,19334,37,0,28,50
4,80,98418.0,11.84747203642764,15.604545326924146,OPTIMAL,19378,20,0,48,14
4,80,98588.0,11.960887883983087,15.604545326924146,OPTIMAL,19461,15,0,31,40
4,80,98736.0,11.960887883983087,15.604545326924146,OPTIMAL,19501,8,0,51,76
4,80,98856.0,12.046759075216654,15.604545326924146,OPTIMAL,19566,10,0,25,38
4,80,99033.0,12.046759075216654,15.604545326924146,OPTIMAL,19615,6,0,22,32
4,80,99092.0,12.06060688450033,15.604545326924146,OPTIMAL,19665,7,0,18,43
4,80,99678.0,12.06060688450033,15.604545326924146,OPTIMAL,19728,22,0,81,30
4,80,99970.0,12.077633668235514,15.604545326924146,OPTIMAL,19833,30,0,36,57
4,80,100225.0,12.077633668235514,15.604545326924146,OPTIMAL,19876,14,0,49,55
4,80,100440.0,12.096889282837932,15.604545326924146,OPTIMAL,19968,14,0,38,47
4,80,100546.0,12.096889282837932,15.604545326924146,OPTIMAL,19990,21,0,36,45
4,80,100856.0,12.118955636450547,15.604545326924146,OPTIMAL,20078,20,0,38,38
4,80,101179.0,12.118955636450547,15.604545326924146,OPTIMAL,20129,15,0,54,10
4,80,101331.0,12.2189896392296,15.604545326924146,OPTIMAL,20194,20,0,28,29
4,80,101567.0,12.2189896392296,15.604545326924146,OPTIMAL,20239,2,0,46,67
4,80,101662.0,12.233544800765927,15.604545326924146,OPTIMAL,20294,13,0,25,34
4,80,101850.0,12.233544800765927,15.604545326924146,OPTIMAL,20323,10,0,7,18
4,80,101903.0,12.291232000414873,15.604545326924146,OPTIMAL,20372,16,0,17,28
4,80,102033.0,12.291232000414873,15.604545326924146,OPTIMAL,20399,4,0,30,70
4,80,102112.0,12.301652759876964,15.604545326924146,OPTIMAL,20454,19,0,23,34
4,80,102460.0,12.301652759876964,15.604545326924146,OPTIMAL,20515,7,0,61,107
4,80,102615.0,12.33930302479486,15.604545326924146,OPTIMAL,20595,22,0,29,62
4,80,102857.0,12.33930302479486,15.604545326924146,OPTIMAL,20637,7,0,47,44
4,80,103052.0,12.37106617918486,15.604545326924146,OPTIMAL,20718,21,0,30,53
4,80,103219.0,12.37106617918486,15.604545326924146,OPTIMAL,20763,14,0,56,101
4,80,103371.0,12.387596649372846,15.604545326924146,OPTIMAL,20831,12,0,25,40
4,80,103834.0,12.387596649372846,15.604545326924146,OPTIMAL,20866,11,0,34,50
4,80,103933.0,12.393273296618375,15.604545326924146,OPTIMAL,20923,20,0,26,31
4,80,103998.0,12.393273296618375,15.604545326924146,OPTIMAL,20953,28,0,32,44
4,80,104152.0,12.450255095215939,15.604545326924146,OPTIMAL,21033,14,0,27,46
4,80,104337.0,12.450255095215939,15.604545326924146,OPTIMAL,21109,2,0,47,54
4,80,104416.0,12.462905357787196,15.604545326924146,OPTIMAL,21137,14,0,11,42
4,80,104585.0,12.462905357787196,15.604545326924146,OPTIMAL,21158,4,0,21,71
4,80,104660.0,12.462905357787196,15.604545326924146,OPTIMAL,21217,22,0,19,53
4,80,104802.0,12.462905357787196,15.604545326924146,OPTIMAL,21254,8,0,33,62
4,80,104842.0,12.476400005674332,15.604545326924146,OPTIMAL,21290,10,0,19,26
4,80,105003.0,12.476400005674332,15.604545326924146,OPTIMAL,21322,14,0,44,41
4,80,105297.0,12.487559920751767,15.604545326924146,OPTIMAL,21421,14,0,37,48
4,80,105630.0,12.487559920751767,15.604545326924146,OPTIMAL,21465,4,0,50,41
4,80,105767.0,12.493145897790637,15.604545326924146,OPTIMAL,21556,15,0,27,64
4,80,105889.0,12.493145897790637,15.604545326924146,OPTIMAL,21580,24,0,35,20
4,80,106187.0,12.538734435563054,15.604545326924146,OPTIMAL,21697,22,0,37,68
4,80,106313.0,12.538734435563054,15.604545326924146,OPTIMAL,21725,3,0,27,50
4,80,106436.0,12.603260593248347,15.604545326924146,OPTIMAL,21793,25,0,27,32
4,80,106525.0,12.603260593248347,15.604545326924146,OPTIMAL,21826,19,0,33,63
4,80,106714.0,12.60649771225918,15.604545326924146,OPTIMAL,21929,22,0,29,69
4,80,107347.0,12.60649771225918,15.604545326924146,OPTIMAL,21989,4,0,68,41
4,80,107538.0,12.60649771225918,15.604545326924146,OPTIMAL,22055,17,0,36,20
4,80,107678.0,12.60649771225918,15.604545326924146,OPTIMAL,22085,12,0,51,80
4,80,107943.0,12.612322235084617,15.604545326924146,OPTIMAL,22157,17,0,32,34
4,80,108622.0,12.612322235084617,15.604545326924146,OPTIMAL,22209,19,0,59,26
4,80,108887.0,12.612322235084617,15.604545326924146,OPTIMAL,22316,9,0,32,47
4,80,109068.0,12.612322235084617,15.604545326924146,OPTIMAL,22350,17,0,36,70
4,80,109261.0,12.660133585440336,15.604545326924146,OPTIMAL,22429,24,0,35,41
4,80,109414.0,12.660133585440336,15.604545326924146,OPTIMAL,22473,3,0,68,93
4,80,109472.0,12.7053702578716,15.604545326924146,OPTIMAL,22520,16,0,19,27
4,80,109878.0,12.7053702578716,15.604545326924146,OPTIMAL,22562,17,0,79,32
4,80,110185.0,12.715583692673812,15.604545326924146,OPTIMAL,22657,2,0,39,42
4,80,110368.0,12.715583692673812,15.604545326924146,OPTIMAL,22726,4,0,47,73
4,80,110393.0,12.747276885697172,15.604545326924146,OPTIMAL,22760,14,0,14,18
4,80,110516.0,12.747276885697172,15.604545326924146,OPTIMAL,22792,5,0,45,57
4,80,110626.0,12.760941309809413,15.604545326924146,OPTIMAL,22848,23,0,25,38
4,80,110701.0,12.760941309809413,15.604545326924146,OPTIMAL,22875,12,0,32,11
4,80,110821.0,12.763173123236545,15.604545326924146,OPTIMAL,22939,21,0,25,33
4,80,110964.0,12.763173123236545,15.604545326924146,OPTIMAL,22987,12,0,47,113
4,80,111190.0,12.784681745728966,15.604545326924146,OPTIMAL,23084,14,0,36,62
4,80,111348.0,12.784681745728966,15.604545326924146,OPTIMAL,23139,19,0,25,51
4,80,111471.0,12.800611102000559,15.604545326924146,OPTIMAL,23212,15,0,25,45
4,80,111591.0,12.800611102000559,15.604545326924146,OPTIMAL,23228,13,0,44,27
4,80,111870.0,12.800611102000559,15.604545326924146,OPTIMAL,23323,3,0,35,44
4,80,111974.0,12.800611102000559,15.604545326924146,OPTIMAL,23344,14,0,31,59
4,80,112245.0,12.928627333884391,15.604545326924146,OPTIMAL,23430,8,0,36,43
4,80,112427.0,12.928627333884391,15.604545326924146,OPTIMAL,23482,11,0,32,23
4,80,112539.0,12.928697672963215,15.604545326924146,OPTIMAL,23556,18,0,23,48
4,80,112683.0,12.928697672963215,15.604545326924146,OPTIMAL,23606,1,0,36,108
4,80,112755.0,12.928697672963215,15.604545326924146,OPTIMAL,23656,10,0,23,26
4,80,112918.0,12.928697672963215,15.604545326924146,OPTIMAL,23722,5,0,72,114
4,80,112991.0,12.943308170869269,15.604545326924146,OPTIMAL,23769,7,0,19,63
4,80,113141.0,12.943308170869269,15.604545326924146,OPTIMAL,23824,3,0,39,81
4,80,113174.0,12.945153010218428,15.604545326924146,OPTIMAL,23856,13,0,13,22
4,80,113468.0,12.945153010218428,15.604545326924146,OPTIMAL,23895,6,0,42,58
4,80,113519.0,12.953881183600805,15.604545326924146,OPTIMAL,23935,15,0,22,40
4,80,113671.0,12.953881183600805,15.604545326924146,OPTIMAL,23965,23,0,38,16
4,80,113982.0,12.968764794070339,15.604545326924146,OPTIMAL,24050,15,0,32,18
4,80,114178.0,12.968764794070339,15.604545326924146,OPTIMAL,24094,16,0,59,9
4,80,114474.0,12.988559298036972,15.604545326924146,OPTIMAL,24202,9,0,35,37
4,80,114607.0,12.988559298036972,15.604545326924146,OPTIMAL,24228,24,0,37,49
4,80,114884.0,12.991081481015213,15.604545326924146,OPTIMAL,24333,11,0,29,37
4,80,115019.0,12.991081481015213,15.604545326924146,OPTIMAL,24372,11,0,27,11
4,80,115064.0,13.001881224918076,15.604545326924146,OPTIMAL,24418,16,0,17,50
4,80,115244.0,13.001881224918076,15.604545326924146,OPTIMAL,24472,6,0,43,56
4,80,115379.0,13.013400130497818,15.604545326924146,OPTIMAL,24547,18,0,25,44
4,80,115679.0,13.013400130497818,15.604545326924146,OPTIMAL,24607,9,0,54,37
4,80,115778.0,13.102152687387985,15.604545326924146,OPTIMAL,24685,16,0,27,68
4,80,115889.0,13.102152687387985,15.604545326924146,OPTIMAL,24702,5,0,47,25
4,80,116133.0,13.107833792232453,15.604545326924146,OPTIMAL,24780,8,0,34,22
4,80,116278.0,13.107833792232453,15.604545326924146,OPTIMAL,24805,3,0,37,111
4,80,116376.0,13.107833792232453,15.604545326924146,OPTIMAL,24875,10,0,27,46
4,80,116492.0,13.107833792232453,15.604545326924146,OPTIMAL,24899,0,0,25,131
4,80,116701.0,13.107833792232453,15.604545326924146,OPTIMAL,24998,19,0,27,75
4,80,116930.0,13.107833792232453,15.604545326924146,OPTIMAL,25043,12,0,34,72
4,80,117022.0,13.160979061577947,15.604545326924146,OPTIMAL,25106,15,0,15,45
4,80,117166.0,13.160979061577947,15.604545326924146,OPTIMAL,25159,5,0,29,87
4,80,117193.0,13.227462940914243,15.604545326924146,OPTIMAL,25190,15,0,12,51
4,80,117437.0,13.227462940914243,15.604545326924146,OPTIMAL,25241,4,0,46,26
4,80,117621.0,13.252118262099259,15.604545326924146,OPTIMAL,25328,13,0,32,46
4,80,117791.0,13.252118262099259,15.604545326924146,OPTIMAL,25376,8,0,55,90
4,80,117897.0,13.28237938349855,15.604545326924146,OPTIMAL,25457,12,0,27,51
4,80,117957.0,13.28237938349855,15.604545326924146,OPTIMAL,25477,11,0,35,48
4,80,118347.0,13.286885419152524,15.604545326924146,OPTIMAL,25564,15,0,43,37
4,80,118486.0,13.286885419152524,15.604545326924146,OPTIMAL,25600,24,0,49,41
4,80,118915.0,13.291102228358696,15.604545326924146,OPTIMAL,25694,23,0,37,46
4,80,118991.0,13.291102228358696,15.604545326924146,OPTIMAL,25716,18,0,39,34
4,80,119249.0,13.294130212932359,15.604545326924146,OPTIMAL,25804,23,0,37,42
4,80,119404.0,13.294130212932359,15.604545326924146,OPTIMAL,25843,24,0,43,57
4,80,119658.0,13.319002216610734,15.604545326924146,OPTIMAL,25940,15,0,35,53
4,80,119790.0,13.319002216610734,15.604545326924146,OPTIMAL,25978,7,0,46,64
4,80,120074.0,13.319002216610734,15.604545326924146,OPTIMAL,26074,4,0,36,42
4,80,120120.0,13.319002216610734,15.604545326924146,OPTIMAL,26090,8,0,42,46
4,80,120365.0,13.332785032764818,15.604545326924146,OPTIMAL,26182,15,0,36,43
4,80,120506.0,13.332785032764818,15.604545326924146,OPTIMAL,26210,5,0,26,28
4,80,120645.0,13.350929515233208,15.604545326924146,OPTIMAL,26265,7,0,25,23
4,80,120792.0,13.350929515233208,15.604545326924146,OPTIMAL,26299,5,0,35,36
4,80,121014.0,13.350929515233208,15.604545326924146,OPTIMAL,26386,14,0,39,39
4,80,121123.0,13.350929515233208,15.604545326924146,OPTIMAL,26424,11,0,48,55
4,80,121317.0,13.352814026663152,15.604545326924146,OPTIMAL,26508,15,0,33,44
4,80,121571.0,13.352814026663152,15.604545326924146,OPTIMAL,26549,5,0,33,19
4,80,121655.0,13.352814026663152,15.604545326924146,OPTIMAL,26600,17,0,22,23
4,80,121926.0,13.352814026663152,15.604545326924146,OPTIMAL,26643,10,0,47,36
4,80,121999.0,13.353220683030209,15.604545326924146,OPTIMAL,26692,13,0,18,32
4,80,122194.0,13.353220683030209,15.604545326924146,OPTIMAL,26761,13,0,59,73
4,80,122377.0,13.35389553538166,15.604545326924146,OPTIMAL,26844,18,0,31,46
4,80,122457.0,13.35389553538166,15.604545326924146,OPTIMAL,26870,23,0,29,35
4,80,122605.0,13.465789839216457,15.604545326924146,OPTIMAL,26945,16,0,32,40
4,80,122697.0,13.465789839216457,15.604545326924146,OPTIMAL,26982,3,0,28,73
4,80,122720.0,13.474147833312255,15.604545326924146,OPTIMAL,27012,4,0,13,35
4,80,123195.0,13.474147833312255,15.604545326924146,OPTIMAL,27051,4,0,53,18
4,80,123508.0,13.474147833312255,15.604545326924146,OPTIMAL,27127,8,0,32,29
4,80,123742.0,13.474147833312255,15.604545326924146,OPTIMAL,27166,11,0,50,48
4,80,123998.0,13.474147833312255,15.604545326924146,OPTIMAL,27254,4,0,39,46
4,80,124122.0,13.474147833312255,15.604545326924146,OPTIMAL,27284,13,0,39,40
4,80,124372.0,13.514625570716888,15.604545326924146,OPTIMAL,27376,10,0,43,40
4,80,124570.0,13.514625570716888,15.604545326924146,OPTIMAL,27431,1,0,53,97
4,80,124661.0,13.514625570716888,15.604545326924146,OPTIMAL,27499,11,0,24,60
4,80,124887.0,13.514625570716888,15.604545326924146,OPTIMAL,27557,0,0,40,110
4,80,125003.0,13.514625570716888,15.604545326924146,OPTIMAL,27638,15,0,26,74
4,80,125271.0,13.514625570716888,15.604545326924146,OPTIMAL,27697,1,0,56,118
4,80,125372.0,13.530167385741226,15.604545326924146,OPTIMAL,27774,17,0,21,96
4,80,125536.0,13.530167385741226,15.604545326924146,OPTIMAL,27816,3,0,47,139
4,80,125597.0,13.567454089463963,15.604545326924146,OPTIMAL,27868,10,0,19,36
4,80,125779.0,13.567454089463963,15.604545326924146,OPTIMAL,27909,5,0,42,35
4,80,125967.0,13.567454089463963,15.604545326924146,OPTIMAL,27981,17,0,28,34
4,80,126131.0,13.567454089463963,15.604545326924146,OPTIMAL,28040,8,0,51,50
4,80,126250.0,13.606201495810602,15.604545326924146,OPTIMAL,28099,19,0,24,26
4,80,126546.0,13.606201495810602,15.604545326924146,OPTIMAL,28139,35,0,46,24
4,80,126768.0,13.635192462141418,15.604545326924146,OPTIMAL,28228,29,0,30,60
4,80,126914.0,13.635192462141418,15.604545326924146,OPTIMAL,28257,12,0,48,26
4,80,127136.0,13.665449231396337,15.604545326924146,OPTIMAL,28351,22,0,34,46
4,80,127249.0,13.665449231396337,15.604545326924146,OPTIMAL,28374,13,0,36,15
4,80,127451.0,13.665597584798974,15.604545326924146,OPTIMAL,28441,16,0,36,19
4,80,127646.0,13.665597584798974,15.604545326924146,OPTIMAL,28502,5,0,29,14
4,80,127674.0,13.672869744551585,15.604545326924146,OPTIMAL,28526,8,0,14,27
4,80,127803.0,13.672869744551585,15.604545326924146,OPTIMAL,28579,11,0,45,21
4,80,127839.0,13.686355709180159,15.604545326924146,OPTIMAL,28604,12,0,11,23
4,80,128092.0,13.686355709180159,15.604545326924146,OPTIMAL,28647,7,0,42,17
4,80,128132.0,13.688803293634813,15.604545326924146,OPTIMAL,28692,11,0,15,34
4,80,128291.0,13.688803293634813,15.604545326924146,OPTIMAL,28738,21,0,48,36
4,80,128520.0,13.707182783460844,15.604545326924146,OPTIMAL,28804,14,0,31,24
4,80,128851.0,13.707182783460844,15.604545326924146,OPTIMAL,28852,4,0,43,39
4,80,128912.0,13.749981681619225,15.604545326924146,OPTIMAL,28898,14,0,18,43
4,80,129027.0,13.749981681619225,15.604545326924146,OPTIMAL,28936,5,0,1,4
4,80,129060.0,13.784648868331068,15.604545326924146,OPTIMAL,28977,8,0,15,28
4,80,129252.0,13.784648868331068,15.604545326924146,OPTIMAL,29008,4,0,47,23
4,80,129487.0,13.788255388846204,15.604545326924146,OPTIMAL,29076,11,0,36,21
4,80,129653.0,13.788255388846204,15.604545326924146,OPTIMAL,29104,6,0,31,26
4,80,129734.0,13.812947719145013,15.604545326924146,OPTIMAL,29168,11,0,25,46
4,80,129915.0,13.812947719145013,15.604545326924146,OPTIMAL,29202,8,0,36,21
4,80,130124.0,13.821301463204225,15.604545326924146,OPTIMAL,29268,5,0,34,17
4,80,130221.0,13.821301463204225,15.604545326924146,OPTIMAL,29301,4,0,38,56
4,80,130231.0,13.852864193656718,15.604545326924146,OPTIMAL,29319,16,0,8,26
4,80,130389.0,13.852864193656718,15.604545326924146,OPTIMAL,29350,20,0,41,35
4,80,130561.0,13.875854251544576,15.604545326924146,OPTIMAL,29422,16,0,32,32
4,80,130747.0,13.875854251544576,15.604545326924146,OPTIMAL,29462,3,0,15,35
4,80,130848.0,13.893792657875025,15.604545326924146,OPTIMAL,29528,16,0,24,49
4,80,131043.0,13.893792657875025,15.604545326924146,OPTIMAL,29560,9,0,41,16
4,80,131078.0,13.911215211593014,15.604545326924146,OPTIMAL,29597,12,0,13,34
4,80,131318.0,13.911215211593014,15.604545326924146,OPTIMAL,29660,2,0,50,43
4,80,131407.0,13.915060911029327,15.604545326924146,OPTIMAL,29721,9,0,25,98
4,80,131527.0,13.915060911029327,15.604545326924146,OPTIMAL,29755,3,0,46,125
4,80,131605.0,13.977540749854501,15.604545326924146,OPTIMAL,29812,15,0,24,35
4,80,131762.0,13.977540749854501,15.604545326924146,OPTIMAL,29854,19,0,36,92
4,80,131839.0,13.983699095548708,15.604545326924146,OPTIMAL,29917,10,0,20,49
4,80,131982.0,13.983699095548708,15.604545326924146,OPTIMAL,29944,2,0,22,58
4,80,132040.0,13.983699095548708,15.604545326924146,OPTIMAL,29992,9,0,19,42
4,80,132165.0,13.983699095548708,15.604545326924146,OPTIMAL,30035,8,0,33,39
4,80,132189.0,14.077805704093125,15.604545326924146,OPTIMAL,30063,8,0,14,26
4,80,132412.0,14.077805704093125,15.604545326924146,OPTIMAL,30129,6,0,57,46
4,80,132468.0,14.083108652131187,15.604545326924146,OPTIMAL,30178,13,0,18,70
4,80,132973.0,14.083108652131187,15.604545326924146,OPTIMAL,30224,27,0,56,37
4,80,133180.0,14.10394364248571,15.604545326924146,OPTIMAL,30320,21,0,43,45
4,80,133203.0,14.10394364248571,15.604545326924146,OPTIMAL,30329,4,0,29,23
4,80,133377.0,14.118956112921307,15.604545326924146,OPTIMAL,30397,3,0,37,21
4,80,133655.0,14.118956112921307,15.604545326924146,OPTIMAL,30444,3,0,34,16
4,80,133707.0,14.130536068289347,15.604545326924146,OPTIMAL,30484,9,0,20,20
4,80,133868.0,14.130536068289347,15.604545326924146,OPTIMAL,30550,2,0,36,4
4,80,133883.0,14.142861479248783,15.604545326924146,OPTIMAL,30573,9,0,10,47
4,80,134134.0,14.142861479248783,15.604545326924146,OPTIMAL,30596,5,0,44,35
4,80,134295.0,14.17017833938693,15.604545326924146,OPTIMAL,30653,5,0,36,16
4,80,134372.0,14.17017833938693,15.604545326924146,OPTIMAL,30673,3,0,22,55
4,80,134388.0,14.180933804616085,15.604545326924146,OPTIMAL,30699,5,0,11,25
4,80,134530.0,14.180933804616085,15.604545326924146,OPTIMAL,30749,4,0,39,93
4,80,134586.0,14.187920074625474,15.604545326924146,OPTIMAL,30799,5,0,19,32
4,80,134751.0,14.187920074625474,15.604545326924146,OPTIMAL,30821,3,0,43,32
4,80,134971.0,14.191393538387345,15.604545326924146,OPTIMAL,30904,9,0,32,40
4,80,135108.0,14.191393538387345,15.604545326924146,OPTIMAL,30951,7,0,55,49
4,80,135222.0,14.193003104793528,15.604545326924146,OPTIMAL,31007,4,0,33,21
4,80,135458.0,14.193003104793528,15.604545326924146,OPTIMAL,31068,3,0,39,36
4,80,135517.0,14.239898305106491,15.604545326924146,OPTIMAL,31109,12,0,19,17
4,80,135520.0,14.239898305106491,15.604545326924146,OPTIMAL,31112,0,0,2,2
4,80,135534.0,14.263689432664332,15.604545326924146,OPTIMAL,31114,3,0,1,1
4,80,135749.0,14.263689432664332,15.604545326924146,OPTIMAL,31156,11,0,63,30
4,80,136051.0,14.263689432664332,15.604545326924146,OPTIMAL,31230,4,0,38,22
4,80,136127.0,14.263689432664332,15.604545326924146,OPTIMAL,31249,12,0,33,35
4,80,136280.0,14.269819723871539,15.604545326924146,OPTIMAL,31313,13,0,34,21
4,80,136413.0,14.269819723871539,15.604545326924146,OPTIMAL,31348,3,0,28,42
4,80,136471.0,14.274952026566861,15.604545326924146,OPTIMAL,31390,12,0,19,25
4,80,136614.0,14.274952026566861,15.604545326924146,OPTIMAL,31428,1,0,28,153
4,80,136724.0,14.274952026566861,15.604545326924146,OPTIMAL,31499,16,0,24,51
4,80,136856.0,14.274952026566861,15.604545326924146,OPTIMAL,31539,13,0,49,170
4,80,136958.0,14.296633215684516,15.604545326924146,OPTIMAL,31612,19,0,19,65
4,80,137015.0,14.296633215684516,15.604545326924146,OPTIMAL,31635,8,0,41,30
4,80,137162.0,14.318295286529171,15.604545326924146,OPTIMAL,31700,12,0,30,28
4,80,137434.0,14.318295286529171,15.604545326924146,OPTIMAL,31730,3,0,38,17
4,80,137647.0,14.416156126023356,15.604545326924146,OPTIMAL,31804,11,0,34,27
4,80,137819.0,14.416156126023356,15.604545326924146,OPTIMAL,31838,13,0,44,37
4,80,138009.0,14.420580356419029,15.604545326924146,OPTIMAL,31918,8,0,47,27
4,80,138161.0,14.420580356419029,15.604545326924146,OPTIMAL,31947,3,0,46,37
4,80,138281.0,14.449689395422475,15.604545326924146,OPTIMAL,32008,11,0,31,22
4,80,138478.0,14.449689395422475,15.604545326924146,OPTIMAL,32076,11,0,52,50
4,80,138585.0,14.455622569666597,15.604545326924146,OPTIMAL,32144,15,0,24,47
