seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,292382.0,10.62908151807633,17.718025070115004,OPTIMAL,38469,23,0,42,48
5,105,292942.0,10.682930319855602,17.718025070115004,OPTIMAL,38575,36,0,40,53
5,105,293176.0,10.682930319855602,17.718025070115004,OPTIMAL,38603,31,0,64,11
5,105,294163.0,10.682930319855602,17.718025070115004,OPTIMAL,38723,11,0,53,45
5,105,294408.0,10.682930319855602,17.718025070115004,OPTIMAL,38746,38,0,59,50
5,105,295237.0,10.682930319855602,17.718025070115004,OPTIMAL,38862,6,0,52,41
5,105,295515.0,10.682930319855602,17.718025070115004,OPTIMAL,38893,31,0,57,58
5,105,296114.0,10.682930319855602,17.718025070115004,OPTIMAL,39012,7,0,49,50
5,105,296258.0,10.682930319855602,17.718025070115004,OPTIMAL,39032,37,0,55,55
5,105,296799.0,10.785575142540157,17.718025070115004,OPTIMAL,39167,11,0,55,35
5,105,297003.0,10.785575142540157,17.718025070115004,OPTIMAL,39189,9,0,47,88
5,105,297622.0,10.785575142540157,17.718025070115004,OPTIMAL,39299,8,0,47,44
5,105,297870.0,10.785575142540157,17.718025070115004,OPTIMAL,39341,15,0,54,55
5,105,298407.0,10.81407364702908,17.718025070115004,OPTIMAL,39470,36,0,45,73
5,105,298632.0,10.81407364702908,17.718025070115004,OPTIMAL,39488,8,0,52,47
5,105,299179.0,10.81407364702908,17.718025070115004,OPTIMAL,39597,4,0,42,54
5,105,299650.0,10.81407364702908,17.718025070115004,OPTIMAL,39640,29,0,65,52
5,105,300313.0,10.81407364702908,17.718025070115004,OPTIMAL,39766,39,0,45,67
5,105,300663.0,10.81407364702908,17.718025070115004,OPTIMAL,39805,39,0,47,79
5,105,301332.0,10.855181591442316,17.718025070115004,OPTIMAL,39915,15,0,42,29
5,105,301551.0,10.855181591442316,17.718025070115004,OPTIMAL,39949,16,0,49,47
5,105,302062.0,10.859799871318984,17.718025070115004,OPTIMAL,40068,34,0,38,10
5,105,302227.0,10.859799871318984,17.718025070115004,OPTIMAL,40092,42,0,44,62
5,105,302936.0,10.859799871318984,17.718025070115004,OPTIMAL,40235,3,0,45,81
5,105,303181.0,10.859799871318984,17.718025070115004,OPTIMAL,40274,39,0,57,101
5,105,303854.0,10.877121996545204,17.718025070115004,OPTIMAL,40392,39,0,44,63
5,105,304097.0,10.877121996545204,17.718025070115004,OPTIMAL,40425,31,0,56,34
5,105,304504.0,10.885897923375605,17.718025070115004,OPTIMAL,40541,38,0,46,70
5,105,304929.0,10.885897923375605,17.718025070115004,OPTIMAL,40572,18,0,62,43
5,105,305655.0,10.885897923375605,17.718025070115004,OPTIMAL,40690,2,0,47,55
5,105,306293.0,10.885897923375605,17.718025070115004,OPTIMAL,40748,23,0,73,33
5,105,307160.0,10.885897923375605,17.718025070115004,OPTIMAL,40866,8,0,56,42
5,105,307572.0,10.885897923375605,17.718025070115004,OPTIMAL,40906,36,0,56,71
5,105,308278.0,10.906926447330925,17.718025070115004,OPTIMAL,41022,15,0,51,33
5,105,309192.0,10.906926447330925,17.718025070115004,OPTIMAL,41094,12,0,77,64
5,105,310006.0,10.906926447330925,17.718025070115004,OPTIMAL,41209,11,0,50,51
5,105,310262.0,10.906926447330925,17.718025070115004,OPTIMAL,41234,36,0,46,26
5,105,311208.0,10.913789994237101,17.718025070115004,OPTIMAL,41355,42,0,56,49
5,105,311429.0,10.913789994237101,17.718025070115004,OPTIMAL,41378,20,0,36,34
5,105,311847.0,10.944913665173594,17.718025070115004,OPTIMAL,41483,40,0,39,57
5,105,312014.0,10.944913665173594,17.718025070115004,OPTIMAL,41508,40,0,51,50
5,105,312717.0,10.950443028704772,17.718025070115004,OPTIMAL,41612,37,0,50,44
5,105,312978.0,10.950443028704772,17.718025070115004,OPTIMAL,41636,14,0,51,22
5,105,313825.0,10.950443028704772,17.718025070115004,OPTIMAL,41732,8,0,43,32
5,105,314295.0,10.950443028704772,17.718025070115004,OPTIMAL,41769,36,0,48,50
5,105,314852.0,11.008871677329534,17.718025070115004,OPTIMAL,41851,37,0,38,37
5,105,315814.0,11.008871677329534,17.718025070115004,OPTIMAL,41892,18,0,84,35
5,105,316398.0,11.008871677329534,17.718025070115004,OPTIMAL,42001,10,0,48,45
5,105,316656.0,11.008871677329534,17.718025070115004,OPTIMAL,42017,10,0,47,56
5,105,317241.0,11.008871677329534,17.718025070115004,OPTIMAL,42122,16,0,41,37
5,105,317621.0,11.008871677329534,17.718025070115004,OPTIMAL,42161,38,0,44,25
5,105,318214.0,11.008871677329534,17.718025070115004,OPTIMAL,42270,7,0,45,52
5,105,318586.0,11.008871677329534,17.718025070115004,OPTIMAL,42327,29,0,50,29
5,105,319316.0,11.008871677329534,17.718025070115004,OPTIMAL,42452,18,0,41,45
5,105,319605.0,11.008871677329534,17.718025070115004,OPTIMAL,42505,12,0,42,74
5,105,320372.0,11.008871677329534,17.718025070115004,OPTIMAL,42629,17,0,45,46
5,105,320518.0,11.008871677329534,17.718025070115004,OPTIMAL,42655,35,0,52,53
5,105,321157.0,11.008871677329534,17.718025070115004,OPTIMAL,42798,32,0,45,90
5,105,321445.0,11.008871677329534,17.718025070115004,OPTIMAL,42825,22,0,45,61
5,105,322178.0,11.008871677329534,17.718025070115004,OPTIMAL,42923,26,0,45,70
5,105,322432.0,11.008871677329534,17.718025070115004,OPTIMAL,42952,27,0,36,45
5,105,323126.0,11.008871677329534,17.718025070115004,OPTIMAL,43055,4,0,50,34
5,105,323415.0,11.008871677329534,17.718025070115004,OPTIMAL,43093,37,0,45,69
5,105,324222.0,11.008871677329534,17.718025070115004,OPTIMAL,43210,6,0,39,67
5,105,324379.0,11.008871677329534,17.718025070115004,OPTIMAL,43233,44,0,45,77
5,105,324935.0,11.042147615219479,17.718025070115004,OPTIMAL,43341,33,0,38,65
5,105,325209.0,11.042147615219479,17.718025070115004,OPTIMAL,43370,11,0,55,92
5,105,325835.0,11.042147615219479,17.718025070115004,OPTIMAL,43514,11,0,41,71
5,105,326069.0,11.042147615219479,17.718025070115004,OPTIMAL,43544,13,0,57,108
5,105,326617.0,11.042147615219479,17.718025070115004,OPTIMAL,43666,18,0,26,30
5,105,326839.0,11.042147615219479,17.718025070115004,OPTIMAL,43691,18,0,42,53
5,105,327347.0,11.046489098279874,17.718025070115004,OPTIMAL,43813,30,0,53,62
5,105,327534.0,11.046489098279874,17.718025070115004,OPTIMAL,43835,41,0,48,22
5,105,328249.0,11.046489098279874,17.718025070115004,OPTIMAL,43931,4,0,44,38
5,105,328433.0,11.046489098279874,17.718025070115004,OPTIMAL,43951,26,0,47,47
5,105,329047.0,11.046489098279874,17.718025070115004,OPTIMAL,44060,1,0,46,50
5,105,329236.0,11.046489098279874,17.718025070115004,OPTIMAL,44085,42,0,44,68
5,105,329851.0,11.046489098279874,17.718025070115004,OPTIMAL,44197,1,0,45,54
5,105,329973.0,11.046489098279874,17.718025070115004,OPTIMAL,44220,23,0,53,61
5,105,330569.0,11.046489098279874,17.718025070115004,OPTIMAL,44334,7,0,46,50
5,105,330730.0,11.046489098279874,17.718025070115004,OPTIMAL,44368,13,0,59,63
5,105,331287.0,11.055648261874627,17.718025070115004,OPTIMAL,44480,12,0,44,41
5,105,331565.0,11.055648261874627,17.718025070115004,OPTIMAL,44506,32,0,50,12
5,105,332229.0,11.055648261874627,17.718025070115004,OPTIMAL,44617,8,0,41,42
5,105,332510.0,11.055648261874627,17.718025070115004,OPTIMAL,44651,37,0,44,64
5,105,333075.0,11.055648261874627,17.718025070115004,OPTIMAL,44762,1,0,47,50
5,105,333237.0,11.055648261874627,17.718025070115004,OPTIMAL,44783,40,0,46,63
5,105,333677.0,11.055648261874627,17.718025070115004,OPTIMAL,44906,8,0,43,60
5,105,333780.0,11.055648261874627,17.718025070115004,OPTIMAL,44925,33,0,42,72
5,105,334144.0,11.101566249244122,17.718025070115004,OPTIMAL,45020,26,0,35,54
5,105,334760.0,11.101566249244122,17.718025070115004,OPTIMAL,45093,16,0,27,4
5,105,335069.0,11.102413298140391,17.718025070115004,OPTIMAL,45180,44,0,32,109
5,105,335707.0,11.102413298140391,17.718025070115004,OPTIMAL,45227,40,0,75,12
5,105,336299.0,11.159714074620329,17.718025070115004,OPTIMAL,45325,31,0,43,7
5,105,336553.0,11.159714074620329,17.718025070115004,OPTIMAL,45348,34,0,64,58
5,105,337341.0,11.159714074620329,17.718025070115004,OPTIMAL,45450,10,0,51,37
5,105,337893.0,11.159714074620329,17.718025070115004,OPTIMAL,45493,18,0,59,30
5,105,338777.0,11.170171970232577,17.718025070115004,OPTIMAL,45614,20,0,52,25
5,105,339424.0,11.170171970232577,17.718025070115004,OPTIMAL,45664,17,0,66,39
5,105,339826.0,11.198724639411605,17.718025070115004,OPTIMAL,45750,44,0,36,46
5,105,339943.0,11.198724639411605,17.718025070115004,OPTIMAL,45770,36,0,55,44
5,105,340678.0,11.20342662846604,17.718025070115004,OPTIMAL,45900,10,0,50,57
5,105,340782.0,11.20342662846604,17.718025070115004,OPTIMAL,45916,28,0,45,61
5,105,341377.0,11.210070593356463,17.718025070115004,OPTIMAL,46018,42,0,43,50
5,105,341609.0,11.210070593356463,17.718025070115004,OPTIMAL,46063,26,0,56,64
5,105,342339.0,11.213314387215874,17.718025070115004,OPTIMAL,46164,32,0,45,45
5,105,342991.0,11.213314387215874,17.718025070115004,OPTIMAL,46210,12,0,69,82
5,105,343434.0,11.213314387215874,17.718025070115004,OPTIMAL,46338,13,0,45,62
5,105,343565.0,11.213314387215874,17.718025070115004,OPTIMAL,46374,18,0,56,77
5,105,344179.0,11.258152360418283,17.718025070115004,OPTIMAL,46512,27,0,46,81
5,105,344500.0,11.258152360418283,17.718025070115004,OPTIMAL,46542,32,0,55,16
5,105,345083.0,11.258152360418283,17.718025070115004,OPTIMAL,46651,4,0,43,47
5,105,345294.0,11.258152360418283,17.718025070115004,OPTIMAL,46672,35,0,43,57
5,105,345938.0,11.301016861209337,17.718025070115004,OPTIMAL,46783,34,0,35,12
5,105,346231.0,11.301016861209337,17.718025070115004,OPTIMAL,46807,24,0,56,23
5,105,346867.0,11.301016861209337,17.718025070115004,OPTIMAL,46943,12,0,50,65
5,105,347156.0,11.301016861209337,17.718025070115004,OPTIMAL,47004,11,0,54,96
5,105,347905.0,11.301016861209337,17.718025070115004,OPTIMAL,47128,15,0,49,41
5,105,348111.0,11.301016861209337,17.718025070115004,OPTIMAL,47161,44,0,56,119
5,105,348763.0,11.301016861209337,17.718025070115004,OPTIMAL,47286,22,0,46,24
5,105,349101.0,11.301016861209337,17.718025070115004,OPTIMAL,47323,36,0,62,56
5,105,349752.0,11.301016861209337,17.718025070115004,OPTIMAL,47453,5,0,51,55
5,105,349921.0,11.301016861209337,17.718025070115004,OPTIMAL,47478,43,0,49,73
5,105,350510.0,11.301016861209337,17.718025070115004,OPTIMAL,47606,8,0,48,53
5,105,350628.0,11.301016861209337,17.718025070115004,OPTIMAL,47629,42,0,53,62
5,105,351163.0,11.301016861209337,17.718025070115004,OPTIMAL,47756,1,0,44,72
5,105,351416.0,11.301016861209337,17.718025070115004,OPTIMAL,47781,22,0,53,77
5,105,352069.0,11.301016861209337,17.718025070115004,OPTIMAL,47912,7,0,42,69
5,105,352282.0,11.301016861209337,17.718025070115004,OPTIMAL,47939,25,0,48,77
5,105,352770.0,11.335230376183937,17.718025070115004,OPTIMAL,48054,25,0,50,62
5,105,352997.0,11.335230376183937,17.718025070115004,OPTIMAL,48077,25,0,53,38
5,105,353690.0,11.335230376183937,17.718025070115004,OPTIMAL,48188,3,0,50,45
5,105,354145.0,11.335230376183937,17.718025070115004,OPTIMAL,48233,9,0,51,64
5,105,354677.0,11.335230376183937,17.718025070115004,OPTIMAL,48356,14,0,56,43
5,105,355274.0,11.335230376183937,17.718025070115004,OPTIMAL,48411,39,0,75,83
5,105,355769.0,11.335230376183937,17.718025070115004,OPTIMAL,48535,3,0,47,59
5,105,356000.0,11.335230376183937,17.718025070115004,OPTIMAL,48571,2,0,46,66
5,105,356684.0,11.335230376183937,17.718025070115004,OPTIMAL,48677,12,0,40,30
5,105,357063.0,11.335230376183937,17.718025070115004,OPTIMAL,48713,26,0,52,78
5,105,357607.0,11.335230376183937,17.718025070115004,OPTIMAL,48850,10,0,42,65
5,105,357933.0,11.335230376183937,17.718025070115004,OPTIMAL,48879,30,0,52,82
5,105,358478.0,11.335230376183937,17.718025070115004,OPTIMAL,48986,8,0,48,39
5,105,359095.0,11.335230376183937,17.718025070115004,OPTIMAL,49033,35,0,72,36
5,105,359819.0,11.335230376183937,17.718025070115004,OPTIMAL,49133,15,0,43,18
5,105,359930.0,11.335230376183937,17.718025070115004,OPTIMAL,49170,21,0,56,81
5,105,360418.0,11.335230376183937,17.718025070115004,OPTIMAL,49301,35,0,42,83
5,105,360633.0,11.335230376183937,17.718025070115004,OPTIMAL,49338,23,0,60,55
5,105,361293.0,11.366990416549722,17.718025070115004,OPTIMAL,49435,37,0,47,40
5,105,361531.0,11.366990416549722,17.718025070115004,OPTIMAL,49465,37,0,51,48
5,105,362115.0,11.366990416549722,17.718025070115004,OPTIMAL,49564,2,0,41,46
5,105,362405.0,11.366990416549722,17.718025070115004,OPTIMAL,49590,41,0,41,61
5,105,363078.0,11.366990416549722,17.718025070115004,OPTIMAL,49697,4,0,40,45
5,105,363211.0,11.366990416549722,17.718025070115004,OPTIMAL,49717,43,0,44,53
5,105,363814.0,11.378400672009196,17.718025070115004,OPTIMAL,49823,44,0,42,55
5,105,364063.0,11.378400672009196,17.718025070115004,OPTIMAL,49846,16,0,44,24
5,105,364532.0,11.378400672009196,17.718025070115004,OPTIMAL,49939,3,0,42,35
5,105,364832.0,11.378400672009196,17.718025070115004,OPTIMAL,49968,31,0,45,53
5,105,365244.0,11.427117720455353,17.718025070115004,OPTIMAL,50054,17,0,37,14
5,105,365583.0,11.427117720455353,17.718025070115004,OPTIMAL,50083,3,0,62,34
5,105,366060.0,11.427117720455353,17.718025070115004,OPTIMAL,50201,16,0,42,40
5,105,366259.0,11.427117720455353,17.718025070115004,OPTIMAL,50223,6,0,59,32
5,105,366749.0,11.427117720455353,17.718025070115004,OPTIMAL,50348,10,0,40,49
5,105,366912.0,11.427117720455353,17.718025070115004,OPTIMAL,50373,35,0,47,51
5,105,367397.0,11.427117720455353,17.718025070115004,OPTIMAL,50502,30,0,44,71
5,105,367683.0,11.427117720455353,17.718025070115004,OPTIMAL,50541,4,0,60,54
5,105,368203.0,11.427117720455353,17.718025070115004,OPTIMAL,50690,27,0,46,47
5,105,368369.0,11.427117720455353,17.718025070115004,OPTIMAL,50733,41,0,55,71
5,105,368874.0,11.44759243040984,17.718025070115004,OPTIMAL,50840,31,0,39,60
5,105,369692.0,11.44759243040984,17.718025070115004,OPTIMAL,50905,16,0,74,18
5,105,370078.0,11.46026686512078,17.718025070115004,OPTIMAL,51003,32,0,34,16
5,105,371266.0,11.46026686512078,17.718025070115004,OPTIMAL,51086,23,0,115,50
5,105,371900.0,11.46026686512078,17.718025070115004,OPTIMAL,51240,6,0,56,78
5,105,372211.0,11.46026686512078,17.718025070115004,OPTIMAL,51277,33,0,58,101
5,105,372848.0,11.46026686512078,17.718025070115004,OPTIMAL,51421,7,0,44,74
5,105,373002.0,11.46026686512078,17.718025070115004,OPTIMAL,51454,36,0,54,89
5,105,373541.0,11.46026686512078,17.718025070115004,OPTIMAL,51605,12,0,47,65
5,105,373603.0,11.46026686512078,17.718025070115004,OPTIMAL,51618,37,0,51,70
5,105,374164.0,11.500852347581848,17.718025070115004,OPTIMAL,51764,25,0,50,87
5,105,374428.0,11.500852347581848,17.718025070115004,OPTIMAL,51792,44,0,57,27
5,105,375158.0,11.500852347581848,17.718025070115004,OPTIMAL,51923,5,0,46,64
5,105,375299.0,11.500852347581848,17.718025070115004,OPTIMAL,51945,47,0,46,77
5,105,376105.0,11.528061973539932,17.718025070115004,OPTIMAL,52065,47,0,46,56
5,105,376346.0,11.528061973539932,17.718025070115004,OPTIMAL,52092,5,0,48,59
5,105,376864.0,11.528061973539932,17.718025070115004,OPTIMAL,52213,11,0,38,58
5,105,377061.0,11.528061973539932,17.718025070115004,OPTIMAL,52232,14,0,46,51
5,105,377395.0,11.528061973539932,17.718025070115004,OPTIMAL,52329,36,0,40,43
5,105,377694.0,11.528061973539932,17.718025070115004,OPTIMAL,52378,30,0,40,25
5,105,378062.0,11.534184086256701,17.718025070115004,OPTIMAL,52483,18,0,39,61
5,105,378503.0,11.534184086256701,17.718025070115004,OPTIMAL,52538,23,0,84,81
5,105,379060.0,11.534184086256701,17.718025070115004,OPTIMAL,52667,11,0,38,61
5,105,379754.0,11.534184086256701,17.718025070115004,OPTIMAL,52731,35,0,78,77
5,105,380253.0,11.580338076807731,17.718025070115004,OPTIMAL,52846,25,0,42,24
5,105,380551.0,11.580338076807731,17.718025070115004,OPTIMAL,52874,21,0,56,18
5,105,381330.0,11.580338076807731,17.718025070115004,OPTIMAL,52998,10,0,51,46
5,105,381627.0,11.580338076807731,17.718025070115004,OPTIMAL,53029,15,0,45,41
5,105,382295.0,11.60993325987095,17.718025070115004,OPTIMAL,53147,26,0,46,59
5,105,383135.0,11.60993325987095,17.718025070115004,OPTIMAL,53220,38,0,99,31
5,105,383706.0,11.60993325987095,17.718025070115004,OPTIMAL,53345,4,0,49,63
5,105,384121.0,11.60993325987095,17.718025070115004,OPTIMAL,53387,36,0,53,94
5,105,384736.0,11.635936703778757,17.718025070115004,OPTIMAL,53512,41,0,51,62
5,105,384935.0,11.635936703778757,17.718025070115004,OPTIMAL,53530,6,0,77,40
5,105,385563.0,11.635936703778757,17.718025070115004,OPTIMAL,53641,10,0,52,30
5,105,385799.0,11.635936703778757,17.718025070115004,OPTIMAL,53666,7,0,53,74
5,105,386271.0,11.635936703778757,17.718025070115004,OPTIMAL,53757,6,0,46,36
5,105,386556.0,11.635936703778757,17.718025070115004,OPTIMAL,53803,3,0,54,66
5,105,387352.0,11.635936703778757,17.718025070115004,OPTIMAL,53928,6,0,47,42
5,105,387578.0,11.635936703778757,17.718025070115004,OPTIMAL,53955,4,0,51,77
5,105,388116.0,11.635936703778757,17.718025070115004,OPTIMAL,54059,4,0,45,48
5,105,388517.0,11.635936703778757,17.718025070115004,OPTIMAL,54096,13,0,49,37
5,105,389106.0,11.635936703778757,17.718025070115004,OPTIMAL,54200,7,0,44,34
5,105,389391.0,11.635936703778757,17.718025070115004,OPTIMAL,54228,11,0,53,63
5,105,390095.0,11.635936703778757,17.718025070115004,OPTIMAL,54359,11,0,50,30
5,105,390384.0,11.635936703778757,17.718025070115004,OPTIMAL,54400,36,0,56,66
5,105,391011.0,11.635936703778757,17.718025070115004,OPTIMAL,54541,2,0,50,74
5,105,391350.0,11.635936703778757,17.718025070115004,OPTIMAL,54584,26,0,63,70
5,105,391875.0,11.635936703778757,17.718025070115004,OPTIMAL,54706,6,0,48,49
5,105,392122.0,11.635936703778757,17.718025070115004,OPTIMAL,54735,23,0,45,66
5,105,392698.0,11.635936703778757,17.718025070115004,OPTIMAL,54849,10,0,52,40
5,105,393051.0,11.635936703778757,17.718025070115004,OPTIMAL,54886,8,0,49,52
5,105,393556.0,11.635936703778757,17.718025070115004,OPTIMAL,55002,4,0,51,51
5,105,393738.0,11.635936703778757,17.718025070115004,OPTIMAL,55030,36,0,57,87
5,105,394377.0,11.635936703778757,17.718025070115004,OPTIMAL,55145,29,0,49,56
5,105,394626.0,11.635936703778757,17.718025070115004,OPTIMAL,55180,27,0,42,83
5,105,395095.0,11.635936703778757,17.718025070115004,OPTIMAL,55294,8,0,45,51
5,105,395341.0,11.635936703778757,17.718025070115004,OPTIMAL,55337,8,0,54,70
5,105,395847.0,11.635936703778757,17.718025070115004,OPTIMAL,55447,4,0,46,52
5,105,395954.0,11.635936703778757,17.718025070115004,OPTIMAL,55467,23,0,52,60
5,105,396719.0,11.635936703778757,17.718025070115004,OPTIMAL,55566,2,0,44,43
5,105,396908.0,11.635936703778757,17.718025070115004,OPTIMAL,55591,24,0,48,74
5,105,397422.0,11.635936703778757,17.718025070115004,OPTIMAL,55702,9,0,48,44
5,105,397539.0,11.635936703778757,17.718025070115004,OPTIMAL,55732,11,0,53,63
5,105,398019.0,11.635936703778757,17.718025070115004,OPTIMAL,55854,15,0,42,65
5,105,398175.0,11.635936703778757,17.718025070115004,OPTIMAL,55879,30,0,47,92
5,105,398647.0,11.635936703778757,17.718025070115004,OPTIMAL,55990,13,0,44,31
5,105,398874.0,11.635936703778757,17.718025070115004,OPTIMAL,56028,28,0,47,82
5,105,399344.0,11.635936703778757,17.718025070115004,OPTIMAL,56131,8,0,44,27
5,105,399422.0,11.635936703778757,17.718025070115004,OPTIMAL,56144,14,0,43,51
5,105,400041.0,11.635936703778757,17.718025070115004,OPTIMAL,56249,1,0,46,50
5,105,400162.0,11.635936703778757,17.718025070115004,OPTIMAL,56269,20,0,46,55
5,105,400718.0,11.635936703778757,17.718025070115004,OPTIMAL,56391,10,0,57,34
5,105,400910.0,11.635936703778757,17.718025070115004,OPTIMAL,56421,17,0,52,60
5,105,401672.0,11.635936703778757,17.718025070115004,OPTIMAL,56533,32,0,49,52
5,105,401824.0,11.635936703778757,17.718025070115004,OPTIMAL,56551,11,0,55,46
5,105,402461.0,11.642376626107755,17.718025070115004,OPTIMAL,56647,11,0,42,46
5,105,402678.0,11.642376626107755,17.718025070115004,OPTIMAL,56670,18,0,54,19
5,105,403369.0,11.642376626107755,17.718025070115004,OPTIMAL,56786,6,0,52,45
5,105,403692.0,11.642376626107755,17.718025070115004,OPTIMAL,56825,5,0,50,66
5,105,404351.0,11.642376626107755,17.718025070115004,OPTIMAL,56956,9,0,47,71
5,105,404845.0,11.642376626107755,17.718025070115004,OPTIMAL,57000,5,0,58,85
5,105,405639.0,11.642376626107755,17.718025070115004,OPTIMAL,57143,10,0,46,61
5,105,405993.0,11.642376626107755,17.718025070115004,OPTIMAL,57196,7,0,54,97
5,105,406504.0,11.642376626107755,17.718025070115004,OPTIMAL,57334,11,0,45,67
5,105,406911.0,11.642376626107755,17.718025070115004,OPTIMAL,57381,32,0,71,111
5,105,407476.0,11.642376626107755,17.718025070115004,OPTIMAL,57492,4,0,48,49
5,105,407867.0,11.642376626107755,17.718025070115004,OPTIMAL,57530,24,0,47,87
5,105,408451.0,11.642376626107755,17.718025070115004,OPTIMAL,57671,5,0,45,81
5,105,408599.0,11.642376626107755,17.718025070115004,OPTIMAL,57697,23,0,56,118
5,105,409271.0,11.642376626107755,17.718025070115004,OPTIMAL,57832,5,0,56,60
5,105,409396.0,11.642376626107755,17.718025070115004,OPTIMAL,57858,34,0,50,81
5,105,409976.0,11.642376626107755,17.718025070115004,OPTIMAL,57980,5,0,44,62
5,105,410293.0,11.642376626107755,17.718025070115004,OPTIMAL,58053,12,0,56,80
5,105,410959.0,11.642376626107755,17.718025070115004,OPTIMAL,58204,2,0,49,74
5,105,411201.0,11.642376626107755,17.718025070115004,OPTIMAL,58245,18,0,47,39
5,105,411835.0,11.642376626107755,17.718025070115004,OPTIMAL,58379,31,0,46,79
5,105,411941.0,11.642376626107755,17.718025070115004,OPTIMAL,58392,16,0,52,69
5,105,412499.0,11.642376626107755,17.718025070115004,OPTIMAL,58532,7,0,41,45
5,105,412682.0,11.642376626107755,17.718025070115004,OPTIMAL,58552,21,0,51,67
5,105,413356.0,11.642376626107755,17.718025070115004,OPTIMAL,58669,15,0,36,47
5,105,413546.0,11.642376626107755,17.718025070115004,OPTIMAL,58699,12,0,54,88
5,105,414147.0,11.642376626107755,17.718025070115004,OPTIMAL,58832,16,0,53,89
5,105,414468.0,11.642376626107755,17.718025070115004,OPTIMAL,58898,19,0,57,86
5,105,414996.0,11.642376626107755,17.718025070115004,OPTIMAL,59015,12,0,50,78
5,105,415113.0,11.642376626107755,17.718025070115004,OPTIMAL,59040,37,0,40,62
5,105,415682.0,11.652753559632782,17.718025070115004,OPTIMAL,59158,17,0,53,61
5,105,416358.0,11.652753559632782,17.718025070115004,OPTIMAL,59221,36,0,85,12
5,105,416956.0,11.652753559632782,17.718025070115004,OPTIMAL,59333,9,0,41,46
5,105,417242.0,11.652753559632782,17.718025070115004,OPTIMAL,59363,27,0,42,15
5,105,417716.0,11.652753559632782,17.718025070115004,OPTIMAL,59478,2,0,36,62
5,105,418367.0,11.652753559632782,17.718025070115004,OPTIMAL,59520,34,0,49,81
5,105,418857.0,11.652753559632782,17.718025070115004,OPTIMAL,59635,9,0,37,51
5,105,419022.0,11.652753559632782,17.718025070115004,OPTIMAL,59660,42,0,40,63
5,105,419456.0,11.654589211671912,17.718025070115004,OPTIMAL,59798,29,0,50,90
5,105,419640.0,11.654589211671912,17.718025070115004,OPTIMAL,59821,36,0,52,42
5,105,420333.0,11.654589211671912,17.718025070115004,OPTIMAL,59933,0,0,51,57
5,105,420781.0,11.654589211671912,17.718025070115004,OPTIMAL,59976,34,0,52,83
5,105,421286.0,11.654589211671912,17.718025070115004,OPTIMAL,60089,5,0,52,45
5,105,421434.0,11.654589211671912,17.718025070115004,OPTIMAL,60107,19,0,54,51
5,105,421985.0,11.654589211671912,17.718025070115004,OPTIMAL,60234,5,0,50,50
5,105,422194.0,11.654589211671912,17.718025070115004,OPTIMAL,60258,34,0,54,63
5,105,422734.0,11.654589211671912,17.718025070115004,OPTIMAL,60366,4,0,50,42
5,105,422876.0,11.654589211671912,17.718025070115004,OPTIMAL,60392,42,0,47,61
5,105,423541.0,11.660247934378397,17.718025070115004,OPTIMAL,60502,22,0,45,54
5,105,423699.0,11.660247934378397,17.718025070115004,OPTIMAL,60530,42,0,51,47
5,105,424384.0,11.660247934378397,17.718025070115004,OPTIMAL,60635,3,0,44,46
5,105,424609.0,11.660247934378397,17.718025070115004,OPTIMAL,60657,21,0,50,55
5,105,425138.0,11.660247934378397,17.718025070115004,OPTIMAL,60774,1,0,45,67
5,105,425442.0,11.660247934378397,17.718025070115004,OPTIMAL,60804,39,0,50,82
5,105,425966.0,11.660247934378397,17.718025070115004,OPTIMAL,60926,8,0,44,53
5,105,426069.0,11.660247934378397,17.718025070115004,OPTIMAL,60942,33,0,45,62
5,105,426611.0,11.67571631405151,17.718025070115004,OPTIMAL,61049,27,0,44,58
5,105,426854.0,11.67571631405151,17.718025070115004,OPTIMAL,61075,11,0,61,63
5,105,427457.0,11.67571631405151,17.718025070115004,OPTIMAL,61180,8,0,54,37
5,105,427825.0,11.67571631405151,17.718025070115004,OPTIMAL,61217,35,0,53,67
5,105,428451.0,11.67571631405151,17.718025070115004,OPTIMAL,61323,1,0,51,45
5,105,428851.0,11.67571631405151,17.718025070115004,OPTIMAL,61352,10,0,50,56
5,105,429434.0,11.67571631405151,17.718025070115004,OPTIMAL,61459,4,0,47,32
5,105,429677.0,11.67571631405151,17.718025070115004,OPTIMAL,61482,27,0,54,67
5,105,430388.0,11.67571631405151,17.718025070115004,OPTIMAL,61585,3,0,47,48
5,105,430720.0,11.67571631405151,17.718025070115004,OPTIMAL,61618,16,0,52,36
5,105,431336.0,11.67571631405151,17.718025070115004,OPTIMAL,61716,30,0,49,56
5,105,431499.0,11.67571631405151,17.718025070115004,OPTIMAL,61743,20,0,47,63
5,105,432127.0,11.67571631405151,17.718025070115004,OPTIMAL,61848,6,0,45,39
5,105,432197.0,11.67571631405151,17.718025070115004,OPTIMAL,61862,21,0,43,47
5,105,432908.0,11.733932203027337,17.718025070115004,OPTIMAL,61969,16,0,44,53
5,105,433248.0,11.733932203027337,17.718025070115004,OPTIMAL,61997,5,0,43,45
5,105,433630.0,11.733932203027337,17.718025070115004,OPTIMAL,62122,18,0,36,59
