seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,177442.0,3.4664474287100626,3.5792879733352994,OPTIMAL,25392,0,0,22,5
7,22,177484.0,3.4665540802091908,3.5792879733352994,OPTIMAL,25400,0,0,3,1
7,22,177618.0,3.4665540802091908,3.5792879733352994,OPTIMAL,25419,0,0,33,16
7,22,177727.0,3.4665816241164604,3.5792879733352994,OPTIMAL,25436,0,0,13,1
7,22,177874.0,3.4665816241164604,3.5792879733352994,OPTIMAL,25455,0,0,46,23
7,22,177963.0,3.4667041641020386,3.5792879733352994,OPTIMAL,25469,0,0,13,3
7,22,178028.0,3.4667041641020386,3.5792879733352994,OPTIMAL,25476,0,0,27,11
7,22,178074.0,3.466981489711677,3.5792879733352994,OPTIMAL,25485,0,0,4,1
7,22,178225.0,3.466981489711677,3.5792879733352994,OPTIMAL,25505,0,0,42,20
7,22,178329.0,3.4669971641299386,3.5792879733352994,OPTIMAL,25522,0,0,13,3
7,22,178495.0,3.4669971641299386,3.5792879733352994,OPTIMAL,25544,0,0,48,36
7,22,178616.0,3.467079979771371,3.5792879733352994,OPTIMAL,25565,0,0,17,3
7,22,178744.0,3.467079979771371,3.5792879733352994,OPTIMAL,25583,0,0,28,4
7,22,178834.0,3.46725943138613,3.5792879733352994,OPTIMAL,25596,0,0,10,1
7,22,178985.0,3.46725943138613,3.5792879733352994,OPTIMAL,25616,0,0,45,43
7,22,179081.0,3.467309182362432,3.5792879733352994,OPTIMAL,25632,0,0,14,4
7,22,179199.0,3.467309182362432,3.5792879733352994,OPTIMAL,25647,0,0,28,14
7,22,179268.0,3.4673428577505736,3.5792879733352994,OPTIMAL,25657,0,0,8,2
7,22,179327.0,3.4673428577505736,3.5792879733352994,OPTIMAL,25663,0,0,25,7
7,22,179368.0,3.4675029570326474,3.5792879733352994,OPTIMAL,25671,0,0,3,0
7,22,179506.0,3.4675029570326474,3.5792879733352994,OPTIMAL,25689,0,0,45,34
7,22,179597.0,3.4676022319628688,3.5792879733352994,OPTIMAL,25704,0,0,12,4
7,22,179726.0,3.4676022319628688,3.5792879733352994,OPTIMAL,25722,0,0,42,32
7,22,179834.0,3.4676724320594534,3.5792879733352994,OPTIMAL,25739,0,0,16,5
7,22,179949.0,3.4676724320594534,3.5792879733352994,OPTIMAL,25756,0,0,30,10
7,22,180034.0,3.4676818329123122,3.5792879733352994,OPTIMAL,25768,0,0,12,2
7,22,180208.0,3.4676818329123122,3.5792879733352994,OPTIMAL,25793,0,0,33,18
7,22,180344.0,3.4678534939275196,3.5792879733352994,OPTIMAL,25816,0,0,14,3
7,22,180486.0,3.4678534939275196,3.5792879733352994,OPTIMAL,25836,0,0,29,10
7,22,180585.0,3.468147475003893,3.5792879733352994,OPTIMAL,25851,0,0,11,3
7,22,180752.0,3.468147475003893,3.5792879733352994,OPTIMAL,25875,0,0,40,10
7,22,180859.0,3.468376005534025,3.5792879733352994,OPTIMAL,25892,0,0,13,1
7,22,180994.0,3.468376005534025,3.5792879733352994,OPTIMAL,25910,0,0,31,11
7,22,181085.0,3.4683987306842345,3.5792879733352994,OPTIMAL,25925,0,0,11,6
7,22,181236.0,3.4683987306842345,3.5792879733352994,OPTIMAL,25947,0,0,38,15
7,22,181377.0,3.4684733379390216,3.5792879733352994,OPTIMAL,25971,0,0,22,3
7,22,181546.0,3.4684733379390216,3.5792879733352994,OPTIMAL,25996,0,0,34,19
7,22,181626.0,3.468503464620202,3.5792879733352994,OPTIMAL,26009,0,0,10,1
7,22,181784.0,3.468503464620202,3.5792879733352994,OPTIMAL,26031,0,0,39,23
7,22,181880.0,3.4685781177417923,3.5792879733352994,OPTIMAL,26046,0,0,14,5
7,22,182048.0,3.4685781177417923,3.5792879733352994,OPTIMAL,26069,0,0,45,16
7,22,182137.0,3.468590640883562,3.5792879733352994,OPTIMAL,26084,0,0,15,6
7,22,182272.0,3.468590640883562,3.5792879733352994,OPTIMAL,26103,0,0,30,5
7,22,182375.0,3.4688006573365735,3.5792879733352994,OPTIMAL,26119,0,0,11,4
7,22,182471.0,3.4688006573365735,3.5792879733352994,OPTIMAL,26132,0,0,25,11
7,22,182512.0,3.4688039934982995,3.5792879733352994,OPTIMAL,26140,0,0,3,2
7,22,182637.0,3.4688039934982995,3.5792879733352994,OPTIMAL,26156,0,0,40,24
7,22,182720.0,3.469269840502887,3.5792879733352994,OPTIMAL,26169,0,0,13,5
7,22,182851.0,3.469269840502887,3.5792879733352994,OPTIMAL,26189,0,0,26,5
7,22,182957.0,3.469388989705706,3.5792879733352994,OPTIMAL,26205,0,0,14,2
7,22,183101.0,3.469388989705706,3.5792879733352994,OPTIMAL,26224,0,0,36,23
7,22,183198.0,3.4695191126134133,3.5792879733352994,OPTIMAL,26239,0,0,11,5
7,22,183305.0,3.4695191126134133,3.5792879733352994,OPTIMAL,26253,0,0,25,4
7,22,183338.0,3.469588323066101,3.5792879733352994,OPTIMAL,26259,0,0,4,0
7,22,183428.0,3.469588323066101,3.5792879733352994,OPTIMAL,26270,0,0,31,10
7,22,183470.0,3.4697630994587194,3.5792879733352994,OPTIMAL,26278,0,0,3,2
7,22,183629.0,3.4697630994587194,3.5792879733352994,OPTIMAL,26302,0,0,25,8
7,22,183764.0,3.469783596506264,3.5792879733352994,OPTIMAL,26323,0,0,21,5
7,22,183880.0,3.469783596506264,3.5792879733352994,OPTIMAL,26339,0,0,41,12
7,22,183996.0,3.4698310959043934,3.5792879733352994,OPTIMAL,26359,0,0,13,2
7,22,184167.0,3.4698310959043934,3.5792879733352994,OPTIMAL,26383,0,0,37,22
7,22,184290.0,3.46986825409211,3.5792879733352994,OPTIMAL,26404,0,0,19,4
7,22,184375.0,3.46986825409211,3.5792879733352994,OPTIMAL,26415,0,0,27,7
7,22,184409.0,3.469900219153432,3.5792879733352994,OPTIMAL,26421,0,0,4,1
7,22,184577.0,3.469900219153432,3.5792879733352994,OPTIMAL,26445,0,0,41,14
7,22,184689.0,3.4699085808996664,3.5792879733352994,OPTIMAL,26464,0,0,18,0
7,22,184808.0,3.4699085808996664,3.5792879733352994,OPTIMAL,26479,0,0,45,28
7,22,184925.0,3.46994453388169,3.5792879733352994,OPTIMAL,26499,0,0,19,5
7,22,185063.0,3.46994453388169,3.5792879733352994,OPTIMAL,26517,0,0,43,18
7,22,185181.0,3.470136163613803,3.5792879733352994,OPTIMAL,26534,0,0,15,2
7,22,185314.0,3.470136163613803,3.5792879733352994,OPTIMAL,26552,0,0,45,29
7,22,185403.0,3.4702935103217953,3.5792879733352994,OPTIMAL,26566,0,0,12,3
7,22,185589.0,3.4702935103217953,3.5792879733352994,OPTIMAL,26592,0,0,46,32
7,22,185695.0,3.4703449387671568,3.5792879733352994,OPTIMAL,26611,0,0,14,4
7,22,185860.0,3.4703449387671568,3.5792879733352994,OPTIMAL,26634,0,0,41,24
7,22,185975.0,3.470443261835236,3.5792879733352994,OPTIMAL,26653,0,0,18,6
7,22,186155.0,3.470443261835236,3.5792879733352994,OPTIMAL,26678,0,0,51,29
7,22,186278.0,3.4706388269628845,3.5792879733352994,OPTIMAL,26699,0,0,21,3
7,22,186451.0,3.4706388269628845,3.5792879733352994,OPTIMAL,26724,0,0,38,36
7,22,186539.0,3.470707073101064,3.5792879733352994,OPTIMAL,26737,0,0,17,8
7,22,186682.0,3.470707073101064,3.5792879733352994,OPTIMAL,26758,0,0,35,11
7,22,186784.0,3.4709231471552178,3.5792879733352994,OPTIMAL,26773,0,0,14,7
7,22,186960.0,3.4709231471552178,3.5792879733352994,OPTIMAL,26797,0,0,46,41
7,22,187064.0,3.471059045154941,3.5792879733352994,OPTIMAL,26814,0,0,16,5
7,22,187200.0,3.471059045154941,3.5792879733352994,OPTIMAL,26831,0,0,45,41
7,22,187301.0,3.4712241768755376,3.5792879733352994,OPTIMAL,26848,0,0,16,3
7,22,187456.0,3.4712241768755376,3.5792879733352994,OPTIMAL,26872,0,0,30,10
7,22,187583.0,3.4712957393608037,3.5792879733352994,OPTIMAL,26892,0,0,19,5
7,22,187717.0,3.4712957393608037,3.5792879733352994,OPTIMAL,26910,0,0,43,31
7,22,187826.0,3.471407346243166,3.5792879733352994,OPTIMAL,26929,0,0,15,4
7,22,187991.0,3.471407346243166,3.5792879733352994,OPTIMAL,26950,0,0,40,23
7,22,188049.0,3.4715744636773325,3.5792879733352994,OPTIMAL,26958,0,0,8,2
7,22,188116.0,3.4715744636773325,3.5792879733352994,OPTIMAL,26966,0,0,23,5
7,22,188162.0,3.471821937398553,3.5792879733352994,OPTIMAL,26975,0,0,4,1
7,22,188235.0,3.471821937398553,3.5792879733352994,OPTIMAL,26983,0,0,20,6
7,22,188272.0,3.4719229137273,3.5792879733352994,OPTIMAL,26990,0,0,4,0
7,22,188420.0,3.4719229137273,3.5792879733352994,OPTIMAL,27010,0,0,47,21
7,22,188522.0,3.4719993435004124,3.5792879733352994,OPTIMAL,27027,0,0,17,3
7,22,188685.0,3.4719993435004124,3.5792879733352994,OPTIMAL,27050,0,0,34,10
7,22,188768.0,3.4720743746736664,3.5792879733352994,OPTIMAL,27062,0,0,10,0
7,22,188889.0,3.4720743746736664,3.5792879733352994,OPTIMAL,27078,0,0,42,19
7,22,188983.0,3.472179777003432,3.5792879733352994,OPTIMAL,27092,0,0,13,8
7,22,189133.0,3.472179777003432,3.5792879733352994,OPTIMAL,27111,0,0,52,18
7,22,189239.0,3.4722381589670994,3.5792879733352994,OPTIMAL,27128,0,0,16,3
7,22,189395.0,3.4722381589670994,3.5792879733352994,OPTIMAL,27149,0,0,42,36
7,22,189484.0,3.472259193913699,3.5792879733352994,OPTIMAL,27164,0,0,13,4
7,22,189618.0,3.472259193913699,3.5792879733352994,OPTIMAL,27180,0,0,45,26
7,22,189720.0,3.472355127821816,3.5792879733352994,OPTIMAL,27197,0,0,14,7
7,22,189858.0,3.472355127821816,3.5792879733352994,OPTIMAL,27217,0,0,28,8
7,22,189931.0,3.47248367540268,3.5792879733352994,OPTIMAL,27228,0,0,10,2
7,22,190068.0,3.47248367540268,3.5792879733352994,OPTIMAL,27246,0,0,42,19
7,22,190151.0,3.4725869215348357,3.5792879733352994,OPTIMAL,27259,0,0,12,4
7,22,190226.0,3.4725869215348357,3.5792879733352994,OPTIMAL,27268,0,0,23,12
7,22,190267.0,3.472598398070973,3.5792879733352994,OPTIMAL,27276,0,0,3,2
7,22,190391.0,3.472598398070973,3.5792879733352994,OPTIMAL,27292,0,0,38,14
7,22,190458.0,3.4726840500434664,3.5792879733352994,OPTIMAL,27302,0,0,10,2
7,22,190525.0,3.4726840500434664,3.5792879733352994,OPTIMAL,27309,0,0,29,9
7,22,190566.0,3.472853908241655,3.5792879733352994,OPTIMAL,27317,0,0,3,3
7,22,190712.0,3.472853908241655,3.5792879733352994,OPTIMAL,27337,0,0,42,22
7,22,190824.0,3.4729580425924,3.5792879733352994,OPTIMAL,27356,0,0,19,5
7,22,190993.0,3.4729580425924,3.5792879733352994,OPTIMAL,27381,0,0,44,22
7,22,191093.0,3.473292380744429,3.5792879733352994,OPTIMAL,27398,0,0,19,4
7,22,191165.0,3.473292380744429,3.5792879733352994,OPTIMAL,27406,0,0,28,7
7,22,191206.0,3.4737555786611733,3.5792879733352994,OPTIMAL,27414,0,0,3,1
7,22,191305.0,3.4737555786611733,3.5792879733352994,OPTIMAL,27428,0,0,23,5
7,22,191349.0,3.473764757788931,3.5792879733352994,OPTIMAL,27435,0,0,3,1
7,22,191506.0,3.473764757788931,3.5792879733352994,OPTIMAL,27458,0,0,32,13
7,22,191600.0,3.47378341940016,3.5792879733352994,OPTIMAL,27473,0,0,13,2
7,22,191749.0,3.47378341940016,3.5792879733352994,OPTIMAL,27494,0,0,34,15
7,22,191803.0,3.47396545519887,3.5792879733352994,OPTIMAL,27501,0,0,13,1
7,22,191950.0,3.47396545519887,3.5792879733352994,OPTIMAL,27523,0,0,35,16
7,22,192049.0,3.4742267315354605,3.5792879733352994,OPTIMAL,27538,0,0,13,2
7,22,192178.0,3.4742267315354605,3.5792879733352994,OPTIMAL,27556,0,0,31,16
7,22,192235.0,3.474305544375575,3.5792879733352994,OPTIMAL,27564,0,0,11,3
7,22,192379.0,3.474305544375575,3.5792879733352994,OPTIMAL,27583,0,0,46,31
7,22,192450.0,3.474522438442827,3.5792879733352994,OPTIMAL,27593,0,0,11,2
7,22,192585.0,3.474522438442827,3.5792879733352994,OPTIMAL,27612,0,0,37,16
7,22,192673.0,3.47457001011832,3.5792879733352994,OPTIMAL,27626,0,0,11,3
7,22,192757.0,3.47457001011832,3.5792879733352994,OPTIMAL,27635,0,0,30,8
7,22,192795.0,3.474622455969473,3.5792879733352994,OPTIMAL,27642,0,0,5,1
7,22,192959.0,3.474622455969473,3.5792879733352994,OPTIMAL,27666,0,0,42,34
7,22,193031.0,3.474698308489753,3.5792879733352994,OPTIMAL,27677,0,0,11,6
7,22,193203.0,3.474698308489753,3.5792879733352994,OPTIMAL,27702,0,0,45,24
7,22,193292.0,3.474701030640852,3.5792879733352994,OPTIMAL,27716,0,0,12,2
7,22,193422.0,3.474701030640852,3.5792879733352994,OPTIMAL,27736,0,0,24,6
7,22,193516.0,3.4749260073559984,3.5792879733352994,OPTIMAL,27750,0,0,17,2
7,22,193652.0,3.4749260073559984,3.5792879733352994,OPTIMAL,27768,0,0,37,15
7,22,193730.0,3.475041426974007,3.5792879733352994,OPTIMAL,27779,0,0,9,0
7,22,193856.0,3.475041426974007,3.5792879733352994,OPTIMAL,27798,0,0,25,7
7,22,193955.0,3.475081660069643,3.5792879733352994,OPTIMAL,27814,0,0,12,0
7,22,194143.0,3.475081660069643,3.5792879733352994,OPTIMAL,27839,0,0,51,34
7,22,194243.0,3.4750868776852406,3.5792879733352994,OPTIMAL,27856,0,0,22,6
7,22,194426.0,3.4750868776852406,3.5792879733352994,OPTIMAL,27881,0,0,47,34
7,22,194502.0,3.4751060625430856,3.5792879733352994,OPTIMAL,27894,0,0,13,5
7,22,194626.0,3.4751060625430856,3.5792879733352994,OPTIMAL,27910,0,0,40,39
7,22,194710.0,3.4751183848193903,3.5792879733352994,OPTIMAL,27923,0,0,12,7
7,22,194772.0,3.4751183848193903,3.5792879733352994,OPTIMAL,27930,0,0,18,0
7,22,194817.0,3.4751428883165234,3.5792879733352994,OPTIMAL,27939,0,0,4,0
7,22,194893.0,3.4751428883165234,3.5792879733352994,OPTIMAL,27948,0,0,25,8
7,22,194932.0,3.475156203448592,3.5792879733352994,OPTIMAL,27955,0,0,3,1
7,22,195047.0,3.475156203448592,3.5792879733352994,OPTIMAL,27970,0,0,41,14
7,22,195140.0,3.4752203291359414,3.5792879733352994,OPTIMAL,27984,0,0,11,2
7,22,195289.0,3.4752203291359414,3.5792879733352994,OPTIMAL,28005,0,0,45,31
7,22,195370.0,3.475377611137864,3.5792879733352994,OPTIMAL,28018,0,0,12,1
7,22,195521.0,3.475377611137864,3.5792879733352994,OPTIMAL,28039,0,0,31,14
7,22,195606.0,3.4754372713850548,3.5792879733352994,OPTIMAL,28052,0,0,14,3
7,22,195790.0,3.4754372713850548,3.5792879733352994,OPTIMAL,28080,0,0,34,12
7,22,195931.0,3.4754522265368624,3.5792879733352994,OPTIMAL,28102,0,0,23,5
7,22,196014.0,3.4754522265368624,3.5792879733352994,OPTIMAL,28112,0,0,30,8
7,22,196056.0,3.4755217812933483,3.5792879733352994,OPTIMAL,28120,0,0,3,1
7,22,196229.0,3.4755217812933483,3.5792879733352994,OPTIMAL,28144,0,0,35,23
7,22,196313.0,3.4757264933547907,3.5792879733352994,OPTIMAL,28157,0,0,10,0
7,22,196440.0,3.4757264933547907,3.5792879733352994,OPTIMAL,28175,0,0,26,18
7,22,196547.0,3.475871867783259,3.5792879733352994,OPTIMAL,28193,0,0,14,3
7,22,196664.0,3.475871867783259,3.5792879733352994,OPTIMAL,28208,0,0,27,6
7,22,196749.0,3.475907660924443,3.5792879733352994,OPTIMAL,28220,0,0,11,0
7,22,196831.0,3.475907660924443,3.5792879733352994,OPTIMAL,28231,0,0,25,6
7,22,196877.0,3.4760814816413173,3.5792879733352994,OPTIMAL,28240,0,0,4,0
7,22,197022.0,3.4760814816413173,3.5792879733352994,OPTIMAL,28258,0,0,45,19
7,22,197134.0,3.476199402682356,3.5792879733352994,OPTIMAL,28276,0,0,16,1
7,22,197285.0,3.476199402682356,3.5792879733352994,OPTIMAL,28299,0,0,31,6
7,22,197392.0,3.4762047532991853,3.5792879733352994,OPTIMAL,28315,0,0,17,2
7,22,197513.0,3.4762047532991853,3.5792879733352994,OPTIMAL,28331,0,0,40,33
7,22,197581.0,3.4762093812105013,3.5792879733352994,OPTIMAL,28342,0,0,10,3
7,22,197686.0,3.4762093812105013,3.5792879733352994,OPTIMAL,28355,0,0,37,19
7,22,197788.0,3.4762145395231685,3.5792879733352994,OPTIMAL,28371,0,0,16,1
7,22,197902.0,3.4762145395231685,3.5792879733352994,OPTIMAL,28387,0,0,30,6
7,22,197954.0,3.4764181760334205,3.5792879733352994,OPTIMAL,28394,0,0,9,3
7,22,198066.0,3.4764181760334205,3.5792879733352994,OPTIMAL,28409,0,0,23,5
7,22,198104.0,3.4764190680540192,3.5792879733352994,OPTIMAL,28416,0,0,4,1
7,22,198238.0,3.4764190680540192,3.5792879733352994,OPTIMAL,28434,0,0,46,19
7,22,198303.0,3.4764799182369943,3.5792879733352994,OPTIMAL,28444,0,0,13,3
7,22,198475.0,3.4764799182369943,3.5792879733352994,OPTIMAL,28467,0,0,51,31
7,22,198551.0,3.47651380958741,3.5792879733352994,OPTIMAL,28480,0,0,13,2
7,22,198624.0,3.47651380958741,3.5792879733352994,OPTIMAL,28488,0,0,29,7
7,22,198671.0,3.4765827273283056,3.5792879733352994,OPTIMAL,28497,0,0,3,2
7,22,198840.0,3.4765827273283056,3.5792879733352994,OPTIMAL,28520,0,0,45,43
7,22,198923.0,3.4766774437314827,3.5792879733352994,OPTIMAL,28534,0,0,11,3
7,22,198994.0,3.4766774437314827,3.5792879733352994,OPTIMAL,28543,0,0,25,12
7,22,199029.0,3.4767768635400476,3.5792879733352994,OPTIMAL,28549,0,0,3,2
7,22,199166.0,3.4767768635400476,3.5792879733352994,OPTIMAL,28568,0,0,48,25
7,22,199269.0,3.4770348317590623,3.5792879733352994,OPTIMAL,28585,0,0,12,2
7,22,199390.0,3.4770348317590623,3.5792879733352994,OPTIMAL,28602,0,0,24,8
7,22,199475.0,3.4771505990696765,3.5792879733352994,OPTIMAL,28615,0,0,15,2
7,22,199674.0,3.4771505990696765,3.5792879733352994,OPTIMAL,28645,0,0,45,35
7,22,199762.0,3.4772042371941545,3.5792879733352994,OPTIMAL,28659,0,0,16,7
7,22,199940.0,3.4772042371941545,3.5792879733352994,OPTIMAL,28685,0,0,43,22
7,22,200032.0,3.477280917076266,3.5792879733352994,OPTIMAL,28701,0,0,14,7
7,22,200219.0,3.477280917076266,3.5792879733352994,OPTIMAL,28727,0,0,51,32
7,22,200305.0,3.477386636888884,3.5792879733352994,OPTIMAL,28741,0,0,17,4
7,22,200385.0,3.477386636888884,3.5792879733352994,OPTIMAL,28751,0,0,24,6
7,22,200418.0,3.477415202821472,3.5792879733352994,OPTIMAL,28757,0,0,3,0
7,22,200563.0,3.477415202821472,3.5792879733352994,OPTIMAL,28778,0,0,29,11
7,22,200662.0,3.4775764796858764,3.5792879733352994,OPTIMAL,28794,0,0,15,4
7,22,200807.0,3.4775764796858764,3.5792879733352994,OPTIMAL,28815,0,0,31,17
7,22,200887.0,3.4776033240397792,3.5792879733352994,OPTIMAL,28827,0,0,10,3
7,22,201067.0,3.4776033240397792,3.5792879733352994,OPTIMAL,28852,0,0,37,25
7,22,201161.0,3.4776749659150457,3.5792879733352994,OPTIMAL,28867,0,0,14,4
7,22,201318.0,3.4776749659150457,3.5792879733352994,OPTIMAL,28890,0,0,30,7
7,22,201415.0,3.477720485273885,3.5792879733352994,OPTIMAL,28904,0,0,11,2
7,22,201552.0,3.477720485273885,3.5792879733352994,OPTIMAL,28922,0,0,42,25
7,22,201642.0,3.477783926669375,3.5792879733352994,OPTIMAL,28937,0,0,11,3
7,22,201726.0,3.477783926669375,3.5792879733352994,OPTIMAL,28947,0,0,29,9
7,22,201775.0,3.4778487994621625,3.5792879733352994,OPTIMAL,28957,0,0,3,2
7,22,201919.0,3.4778487994621625,3.5792879733352994,OPTIMAL,28978,0,0,30,9
7,22,202032.0,3.477910701411247,3.5792879733352994,OPTIMAL,28997,0,0,15,1
7,22,202203.0,3.477910701411247,3.5792879733352994,OPTIMAL,29022,0,0,42,34
7,22,202306.0,3.4779389814656407,3.5792879733352994,OPTIMAL,29040,0,0,16,5
7,22,202445.0,3.4779389814656407,3.5792879733352994,OPTIMAL,29058,0,0,34,29
7,22,202554.0,3.4779582117385064,3.5792879733352994,OPTIMAL,29075,0,0,15,4
7,22,202680.0,3.4779582117385064,3.5792879733352994,OPTIMAL,29094,0,0,17,1
7,22,202802.0,3.4780063300470103,3.5792879733352994,OPTIMAL,29114,0,0,18,2
7,22,202972.0,3.4780063300470103,3.5792879733352994,OPTIMAL,29139,0,0,43,17
7,22,203079.0,3.478154004751389,3.5792879733352994,OPTIMAL,29156,0,0,16,4
7,22,203188.0,3.478154004751389,3.5792879733352994,OPTIMAL,29172,0,0,23,5
7,22,203311.0,3.4781922047934315,3.5792879733352994,OPTIMAL,29190,0,0,12,3
7,22,203468.0,3.4781922047934315,3.5792879733352994,OPTIMAL,29213,0,0,35,13
7,22,203546.0,3.4784121197008715,3.5792879733352994,OPTIMAL,29224,0,0,13,5
7,22,203669.0,3.4784121197008715,3.5792879733352994,OPTIMAL,29240,0,0,31,15
7,22,203765.0,3.478468869193586,3.5792879733352994,OPTIMAL,29256,0,0,13,5
7,22,203894.0,3.478468869193586,3.5792879733352994,OPTIMAL,29273,0,0,43,17
7,22,203938.0,3.4785978545396756,3.5792879733352994,OPTIMAL,29279,0,0,8,1
7,22,204067.0,3.4785978545396756,3.5792879733352994,OPTIMAL,29294,0,0,43,32
7,22,204140.0,3.47875354252042,3.5792879733352994,OPTIMAL,29305,0,0,12,4
7,22,204213.0,3.47875354252042,3.5792879733352994,OPTIMAL,29313,0,0,26,8
7,22,204250.0,3.4788620582295637,3.5792879733352994,OPTIMAL,29320,0,0,3,2
7,22,204310.0,3.4788620582295637,3.5792879733352994,OPTIMAL,29326,0,0,24,5
7,22,204351.0,3.4789916953880993,3.5792879733352994,OPTIMAL,29334,0,0,3,1
7,22,204515.0,3.4789916953880993,3.5792879733352994,OPTIMAL,29356,0,0,43,25
7,22,204590.0,3.47933448885378,3.5792879733352994,OPTIMAL,29366,0,0,16,3
7,22,204752.0,3.47933448885378,3.5792879733352994,OPTIMAL,29389,0,0,35,6
7,22,204853.0,3.4795053687246473,3.5792879733352994,OPTIMAL,29406,0,0,16,1
7,22,205023.0,3.4795053687246473,3.5792879733352994,OPTIMAL,29429,0,0,48,21
7,22,205116.0,3.479520959813003,3.5792879733352994,OPTIMAL,29444,0,0,14,2
7,22,205244.0,3.479520959813003,3.5792879733352994,OPTIMAL,29462,0,0,44,39
7,22,205323.0,3.4795674790287614,3.5792879733352994,OPTIMAL,29474,0,0,13,8
7,22,205513.0,3.4795674790287614,3.5792879733352994,OPTIMAL,29502,0,0,38,14
7,22,205640.0,3.4799707182171717,3.5792879733352994,OPTIMAL,29523,0,0,19,4
7,22,205796.0,3.4799707182171717,3.5792879733352994,OPTIMAL,29543,0,0,48,20
7,22,205878.0,3.479974651745569,3.5792879733352994,OPTIMAL,29556,0,0,11,5
7,22,206031.0,3.479974651745569,3.5792879733352994,OPTIMAL,29577,0,0,39,23
7,22,206120.0,3.479999864503796,3.5792879733352994,OPTIMAL,29591,0,0,19,2
7,22,206252.0,3.479999864503796,3.5792879733352994,OPTIMAL,29609,0,0,26,9
7,22,206349.0,3.4802011510753497,3.5792879733352994,OPTIMAL,29623,0,0,14,1
7,22,206510.0,3.4802011510753497,3.5792879733352994,OPTIMAL,29645,0,0,48,23
7,22,206582.0,3.480220109483681,3.5792879733352994,OPTIMAL,29656,0,0,11,4
7,22,206700.0,3.480220109483681,3.5792879733352994,OPTIMAL,29672,0,0,35,14
7,22,206776.0,3.4802461078570612,3.5792879733352994,OPTIMAL,29683,0,0,9,2
7,22,206938.0,3.4802461078570612,3.5792879733352994,OPTIMAL,29705,0,0,51,30
7,22,207010.0,3.480263397678728,3.5792879733352994,OPTIMAL,29717,0,0,11,4
7,22,207078.0,3.480263397678728,3.5792879733352994,OPTIMAL,29725,0,0,24,8
7,22,207120.0,3.4802734664852375,3.5792879733352994,OPTIMAL,29733,0,0,4,1
7,22,207298.0,3.4802734664852375,3.5792879733352994,OPTIMAL,29759,0,0,31,13
7,22,207414.0,3.4803405529841567,3.5792879733352994,OPTIMAL,29777,0,0,18,3
7,22,207471.0,3.4803405529841567,3.5792879733352994,OPTIMAL,29783,0,0,25,8
7,22,207504.0,3.480462595174784,3.5792879733352994,OPTIMAL,29789,0,0,2,1
7,22,207631.0,3.480462595174784,3.5792879733352994,OPTIMAL,29805,0,0,39,13
7,22,207702.0,3.4804674588212414,3.5792879733352994,OPTIMAL,29816,0,0,11,0
7,22,207870.0,3.4804674588212414,3.5792879733352994,OPTIMAL,29839,0,0,53,22
7,22,207978.0,3.480514407241989,3.5792879733352994,OPTIMAL,29857,0,0,15,3
7,22,208050.0,3.480514407241989,3.5792879733352994,OPTIMAL,29865,0,0,28,9
7,22,208091.0,3.4805764779634454,3.5792879733352994,OPTIMAL,29873,0,0,3,2
7,22,208162.0,3.4805764779634454,3.5792879733352994,OPTIMAL,29882,0,0,26,12
7,22,208207.0,3.4806018213505636,3.5792879733352994,OPTIMAL,29891,0,0,3,2
7,22,208362.0,3.4806018213505636,3.5792879733352994,OPTIMAL,29911,0,0,37,22
7,22,208454.0,3.4806149720009265,3.5792879733352994,OPTIMAL,29926,0,0,11,3
7,22,208582.0,3.4806149720009265,3.5792879733352994,OPTIMAL,29942,0,0,42,23
7,22,208657.0,3.4806223378402836,3.5792879733352994,OPTIMAL,29954,0,0,9,4
7,22,208827.0,3.4806223378402836,3.5792879733352994,OPTIMAL,29978,0,0,44,31
7,22,208897.0,3.4807998458809832,3.5792879733352994,OPTIMAL,29990,0,0,13,6
7,22,209014.0,3.4807998458809832,3.5792879733352994,OPTIMAL,30007,0,0,18,7
7,22,209120.0,3.4808716788202636,3.5792879733352994,OPTIMAL,30023,0,0,13,2
7,22,209229.0,3.4808716788202636,3.5792879733352994,OPTIMAL,30038,0,0,24,8
7,22,209258.0,3.4809808019657766,3.5792879733352994,OPTIMAL,30043,0,0,3,2
7,22,209417.0,3.4809808019657766,3.5792879733352994,OPTIMAL,30066,0,0,40,19
7,22,209488.0,3.481044079128164,3.5792879733352994,OPTIMAL,30075,0,0,13,6
7,22,209634.0,3.481044079128164,3.5792879733352994,OPTIMAL,30096,0,0,45,13
7,22,209721.0,3.48112588356148,3.5792879733352994,OPTIMAL,30110,0,0,10,1
7,22,209834.0,3.48112588356148,3.5792879733352994,OPTIMAL,30124,0,0,40,13
7,22,209908.0,3.4811414911961958,3.5792879733352994,OPTIMAL,30136,0,0,10,3
7,22,210024.0,3.4811414911961958,3.5792879733352994,OPTIMAL,30152,0,0,28,11
7,22,210053.0,3.481290551688394,3.5792879733352994,OPTIMAL,30157,0,0,4,0
7,22,210246.0,3.481290551688394,3.5792879733352994,OPTIMAL,30185,0,0,46,36
7,22,210318.0,3.4813911232956136,3.5792879733352994,OPTIMAL,30197,0,0,16,5
7,22,210474.0,3.4813911232956136,3.5792879733352994,OPTIMAL,30220,0,0,35,7
