seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,110,132796.0,21.111068593151366,32.290039227186206,OPTIMAL,15102,51,0,36,70
8,110,133193.0,21.111068593151366,32.290039227186206,OPTIMAL,15132,14,0,73,105
8,110,133747.0,21.198535145392388,32.290039227186206,OPTIMAL,15266,38,0,43,37
8,110,134557.0,21.198535145392388,32.290039227186206,OPTIMAL,15323,7,0,89,40
8,110,134989.0,21.202202309276487,32.290039227186206,OPTIMAL,15422,35,0,41,20
8,110,135224.0,21.202202309276487,32.290039227186206,OPTIMAL,15453,43,0,46,40
8,110,135729.0,21.229431220992833,32.290039227186206,OPTIMAL,15576,42,0,39,76
8,110,136014.0,21.229431220992833,32.290039227186206,OPTIMAL,15604,15,0,48,44
8,110,136741.0,21.275298456068803,32.290039227186206,OPTIMAL,15713,31,0,60,9
8,110,136861.0,21.275298456068803,32.290039227186206,OPTIMAL,15734,45,0,47,64
8,110,137320.0,21.37798113756048,32.290039227186206,OPTIMAL,15851,41,0,40,65
8,110,138001.0,21.37798113756048,32.290039227186206,OPTIMAL,15918,11,0,99,38
8,110,138578.0,21.65424952136509,32.290039227186206,OPTIMAL,16044,41,0,51,68
8,110,138847.0,21.65424952136509,32.290039227186206,OPTIMAL,16077,47,0,48,22
8,110,139362.0,21.81443878387348,32.290039227186206,OPTIMAL,16190,41,0,40,66
8,110,139635.0,21.81443878387348,32.290039227186206,OPTIMAL,16218,16,0,49,40
8,110,140096.0,21.820103305435545,32.290039227186206,OPTIMAL,16360,32,0,43,44
8,110,140654.0,21.820103305435545,32.290039227186206,OPTIMAL,16410,6,0,91,94
8,110,141163.0,21.820103305435545,32.290039227186206,OPTIMAL,16550,46,0,46,86
8,110,141778.0,21.820103305435545,32.290039227186206,OPTIMAL,16619,22,0,106,95
8,110,142121.0,21.820366537121384,32.290039227186206,OPTIMAL,16701,36,0,33,42
8,110,142902.0,21.820366537121384,32.290039227186206,OPTIMAL,16759,13,0,84,53
8,110,143579.0,21.84695491055069,32.290039227186206,OPTIMAL,16891,47,0,46,12
8,110,144380.0,21.84695491055069,32.290039227186206,OPTIMAL,16931,13,0,74,114
8,110,144814.0,21.84695491055069,32.290039227186206,OPTIMAL,17046,8,0,39,62
8,110,145058.0,21.84695491055069,32.290039227186206,OPTIMAL,17082,46,0,39,81
8,110,145464.0,21.85765948475982,32.290039227186206,OPTIMAL,17162,49,0,30,43
8,110,145772.0,21.85765948475982,32.290039227186206,OPTIMAL,17196,29,0,48,24
8,110,146474.0,21.93263899359949,32.290039227186206,OPTIMAL,17300,36,0,48,13
8,110,147688.0,21.93263899359949,32.290039227186206,OPTIMAL,17369,10,0,92,45
8,110,148200.0,21.93263899359949,32.290039227186206,OPTIMAL,17485,15,0,42,30
8,110,148747.0,21.93263899359949,32.290039227186206,OPTIMAL,17545,38,0,56,36
8,110,149456.0,21.93263899359949,32.290039227186206,OPTIMAL,17679,10,0,46,65
8,110,149716.0,21.93263899359949,32.290039227186206,OPTIMAL,17738,42,0,51,114
8,110,150262.0,21.943510744504046,32.290039227186206,OPTIMAL,17860,34,0,46,65
8,110,151045.0,21.943510744504046,32.290039227186206,OPTIMAL,17910,16,0,89,54
8,110,151547.0,21.988940997594888,32.290039227186206,OPTIMAL,18050,16,0,48,54
8,110,151772.0,21.988940997594888,32.290039227186206,OPTIMAL,18072,13,0,77,62
8,110,152439.0,21.988940997594888,32.290039227186206,OPTIMAL,18201,12,0,47,59
8,110,152658.0,21.988940997594888,32.290039227186206,OPTIMAL,18236,21,0,48,43
8,110,153178.0,22.015819340478973,32.290039227186206,OPTIMAL,18360,43,0,44,67
8,110,153189.0,22.015819340478973,32.290039227186206,OPTIMAL,18369,0,0,1,1
8,110,153191.0,22.214248508170776,32.290039227186206,OPTIMAL,18371,3,0,1,1
8,110,153688.0,22.214248508170776,32.290039227186206,OPTIMAL,18424,18,0,63,70
8,110,154199.0,22.24727323544544,32.290039227186206,OPTIMAL,18546,45,0,45,73
8,110,155067.0,22.24727323544544,32.290039227186206,OPTIMAL,18597,14,0,72,35
8,110,155535.0,22.2652855925022,32.290039227186206,OPTIMAL,18702,49,0,47,67
8,110,156089.0,22.2652855925022,32.290039227186206,OPTIMAL,18757,17,0,57,28
8,110,156634.0,22.360203168276588,32.290039227186206,OPTIMAL,18891,44,0,53,68
8,110,157360.0,22.360203168276588,32.290039227186206,OPTIMAL,18956,16,0,77,46
8,110,157737.0,22.483174357960568,32.290039227186206,OPTIMAL,19039,47,0,39,65
8,110,157989.0,22.483174357960568,32.290039227186206,OPTIMAL,19062,22,0,56,30
8,110,158499.0,22.50472296646381,32.290039227186206,OPTIMAL,19188,37,0,45,19
8,110,158953.0,22.50472296646381,32.290039227186206,OPTIMAL,19236,14,0,76,30
8,110,159564.0,22.50472296646381,32.290039227186206,OPTIMAL,19360,8,0,45,60
8,110,159818.0,22.50472296646381,32.290039227186206,OPTIMAL,19403,36,0,52,83
8,110,160310.0,22.5172147193764,32.290039227186206,OPTIMAL,19511,49,0,46,58
8,110,160504.0,22.5172147193764,32.290039227186206,OPTIMAL,19536,16,0,27,21
8,110,160622.0,22.67720577014278,32.290039227186206,OPTIMAL,19612,38,0,24,46
8,110,160831.0,22.67720577014278,32.290039227186206,OPTIMAL,19630,9,0,62,119
8,110,161312.0,22.862196387138788,32.290039227186206,OPTIMAL,19753,15,0,41,50
8,110,161650.0,22.862196387138788,32.290039227186206,OPTIMAL,19807,17,0,83,74
8,110,162257.0,22.862196387138788,32.290039227186206,OPTIMAL,19934,13,0,41,60
8,110,162380.0,22.862196387138788,32.290039227186206,OPTIMAL,19974,37,0,55,73
8,110,162764.0,22.991023949435196,32.290039227186206,OPTIMAL,20089,28,0,49,59
8,110,163335.0,22.991023949435196,32.290039227186206,OPTIMAL,20137,7,0,77,79
8,110,163890.0,23.06284196411365,32.290039227186206,OPTIMAL,20263,36,0,40,30
8,110,164118.0,23.06284196411365,32.290039227186206,OPTIMAL,20292,20,0,46,93
8,110,164512.0,23.137237276174687,32.290039227186206,OPTIMAL,20406,39,0,47,75
8,110,164826.0,23.137237276174687,32.290039227186206,OPTIMAL,20440,25,0,51,33
8,110,165439.0,23.22315271086459,32.290039227186206,OPTIMAL,20546,37,0,45,19
8,110,165661.0,23.22315271086459,32.290039227186206,OPTIMAL,20575,8,0,49,129
8,110,165984.0,23.35144168015837,32.290039227186206,OPTIMAL,20680,35,0,46,57
8,110,166728.0,23.35144168015837,32.290039227186206,OPTIMAL,20748,17,0,67,37
8,110,167165.0,23.362698774582984,32.290039227186206,OPTIMAL,20920,36,0,50,121
8,110,167464.0,23.362698774582984,32.290039227186206,OPTIMAL,20939,8,0,42,80
8,110,167977.0,23.362698774582984,32.290039227186206,OPTIMAL,21074,7,0,45,68
8,110,168261.0,23.362698774582984,32.290039227186206,OPTIMAL,21102,26,0,47,68
8,110,168775.0,23.362698774582984,32.290039227186206,OPTIMAL,21227,21,0,53,74
8,110,169056.0,23.362698774582984,32.290039227186206,OPTIMAL,21268,43,0,50,96
8,110,169670.0,23.369409807664667,32.290039227186206,OPTIMAL,21397,16,0,47,42
8,110,170015.0,23.369409807664667,32.290039227186206,OPTIMAL,21444,27,0,78,71
8,110,170645.0,23.55561639662492,32.290039227186206,OPTIMAL,21559,45,0,49,63
8,110,171399.0,23.55561639662492,32.290039227186206,OPTIMAL,21607,22,0,76,60
8,110,171991.0,23.55561639662492,32.290039227186206,OPTIMAL,21746,9,0,42,63
8,110,172284.0,23.55561639662492,32.290039227186206,OPTIMAL,21788,36,0,56,80
8,110,172893.0,23.597359513527095,32.290039227186206,OPTIMAL,21936,36,0,47,91
8,110,173439.0,23.597359513527095,32.290039227186206,OPTIMAL,21982,2,0,51,112
8,110,173704.0,23.60157219473043,32.290039227186206,OPTIMAL,22120,28,0,40,116
8,110,173772.0,23.60157219473043,32.290039227186206,OPTIMAL,22136,28,0,42,56
8,110,174332.0,23.66875000097003,32.290039227186206,OPTIMAL,22256,30,0,45,63
8,110,174546.0,23.66875000097003,32.290039227186206,OPTIMAL,22283,6,0,39,95
8,110,175106.0,23.66875000097003,32.290039227186206,OPTIMAL,22420,9,0,45,57
8,110,175268.0,23.66875000097003,32.290039227186206,OPTIMAL,22445,49,0,47,70
8,110,175830.0,23.77686003534349,32.290039227186206,OPTIMAL,22546,42,0,42,48
8,110,176063.0,23.77686003534349,32.290039227186206,OPTIMAL,22581,19,0,45,39
8,110,176499.0,23.839216002062564,32.290039227186206,OPTIMAL,22701,32,0,45,80
8,110,176972.0,23.839216002062564,32.290039227186206,OPTIMAL,22741,6,0,65,95
8,110,177200.0,23.85712282780995,32.290039227186206,OPTIMAL,22845,33,0,28,115
8,110,177379.0,23.85712282780995,32.290039227186206,OPTIMAL,22862,13,0,51,104
8,110,178007.0,23.893542523069435,32.290039227186206,OPTIMAL,22994,37,0,46,74
8,110,178222.0,23.893542523069435,32.290039227186206,OPTIMAL,23021,9,0,54,69
8,110,178713.0,23.893542523069435,32.290039227186206,OPTIMAL,23127,10,0,44,38
8,110,179154.0,23.893542523069435,32.290039227186206,OPTIMAL,23166,21,0,67,72
8,110,179632.0,23.893542523069435,32.290039227186206,OPTIMAL,23277,29,0,41,62
8,110,179717.0,23.893542523069435,32.290039227186206,OPTIMAL,23296,32,0,42,52
8,110,180359.0,23.893542523069435,32.290039227186206,OPTIMAL,23421,2,0,46,61
8,110,180520.0,23.893542523069435,32.290039227186206,OPTIMAL,23439,25,0,48,70
8,110,180958.0,23.970154297382287,32.290039227186206,OPTIMAL,23545,23,0,44,52
8,110,181747.0,23.970154297382287,32.290039227186206,OPTIMAL,23623,16,0,97,60
8,110,182072.0,23.9889853334074,32.290039227186206,OPTIMAL,23729,40,0,43,55
8,110,182590.0,23.9889853334074,32.290039227186206,OPTIMAL,23766,20,0,47,53
8,110,183188.0,24.009557567501428,32.290039227186206,OPTIMAL,23885,45,0,48,60
8,110,183956.0,24.009557567501428,32.290039227186206,OPTIMAL,23948,21,0,92,68
8,110,184340.0,24.017927726635072,32.290039227186206,OPTIMAL,24077,27,0,44,92
8,110,184615.0,24.017927726635072,32.290039227186206,OPTIMAL,24107,45,0,51,58
8,110,185092.0,24.213598588783007,32.290039227186206,OPTIMAL,24236,45,0,42,81
8,110,185414.0,24.213598588783007,32.290039227186206,OPTIMAL,24285,4,0,48,28
8,110,185568.0,24.223285452608643,32.290039227186206,OPTIMAL,24362,34,0,28,51
8,110,186042.0,24.223285452608643,32.290039227186206,OPTIMAL,24398,29,0,64,38
8,110,186373.0,24.238815920622248,32.290039227186206,OPTIMAL,24504,27,0,39,57
8,110,186670.0,24.238815920622248,32.290039227186206,OPTIMAL,24538,23,0,54,70
8,110,187138.0,24.250654282423724,32.290039227186206,OPTIMAL,24682,32,0,40,96
8,110,188028.0,24.250654282423724,32.290039227186206,OPTIMAL,24781,27,0,87,12
8,110,188214.0,24.264537394024526,32.290039227186206,OPTIMAL,24856,26,0,35,58
8,110,189251.0,24.264537394024526,32.290039227186206,OPTIMAL,24956,18,0,123,93
8,110,189542.0,24.361294736045544,32.290039227186206,OPTIMAL,25065,30,0,39,85
8,110,189737.0,24.361294736045544,32.290039227186206,OPTIMAL,25089,3,0,40,85
8,110,189952.0,24.437339156795925,32.290039227186206,OPTIMAL,25160,17,0,26,39
8,110,190431.0,24.437339156795925,32.290039227186206,OPTIMAL,25205,18,0,39,83
8,110,190554.0,24.51363021356255,32.290039227186206,OPTIMAL,25283,24,0,24,52
8,110,190815.0,24.51363021356255,32.290039227186206,OPTIMAL,25333,43,0,63,46
8,110,191406.0,24.69511603956309,32.290039227186206,OPTIMAL,25436,40,0,46,41
8,110,191641.0,24.69511603956309,32.290039227186206,OPTIMAL,25471,22,0,53,18
8,110,191902.0,24.79971103380351,32.290039227186206,OPTIMAL,25575,36,0,34,64
8,110,192095.0,24.79971103380351,32.290039227186206,OPTIMAL,25604,6,0,47,35
8,110,192188.0,24.8226717788663,32.290039227186206,OPTIMAL,25673,16,0,19,44
8,110,192464.0,24.8226717788663,32.290039227186206,OPTIMAL,25706,16,0,56,39
8,110,192800.0,24.823719681054996,32.290039227186206,OPTIMAL,25809,37,0,33,66
8,110,193512.0,24.823719681054996,32.290039227186206,OPTIMAL,25861,18,0,87,90
8,110,193829.0,24.842210063500872,32.290039227186206,OPTIMAL,25976,39,0,36,71
8,110,194438.0,24.842210063500872,32.290039227186206,OPTIMAL,26037,12,0,90,80
8,110,194750.0,24.8939580611646,32.290039227186206,OPTIMAL,26135,33,0,35,98
8,110,195103.0,24.8939580611646,32.290039227186206,OPTIMAL,26217,15,0,53,12
8,110,195250.0,24.94226125601197,32.290039227186206,OPTIMAL,26305,20,0,22,75
8,110,195491.0,24.94226125601197,32.290039227186206,OPTIMAL,26338,13,0,58,111
8,110,195987.0,25.08569569038213,32.290039227186206,OPTIMAL,26484,28,0,43,91
8,110,196164.0,25.08569569038213,32.290039227186206,OPTIMAL,26519,31,0,52,53
8,110,196614.0,25.08569569038213,32.290039227186206,OPTIMAL,26648,19,0,30,46
8,110,196872.0,25.08569569038213,32.290039227186206,OPTIMAL,26674,51,0,40,56
8,110,197264.0,25.163217560949665,32.290039227186206,OPTIMAL,26805,37,0,39,87
8,110,197923.0,25.163217560949665,32.290039227186206,OPTIMAL,26868,39,0,75,41
8,110,198252.0,25.27965075657402,32.290039227186206,OPTIMAL,26965,38,0,35,73
8,110,199035.0,25.27965075657402,32.290039227186206,OPTIMAL,27008,6,0,40,74
8,110,199415.0,25.27965075657402,32.290039227186206,OPTIMAL,27145,35,0,39,114
8,110,200386.0,25.27965075657402,32.290039227186206,OPTIMAL,27203,6,0,72,86
8,110,200624.0,25.455633534346376,32.290039227186206,OPTIMAL,27283,21,0,24,87
8,110,200814.0,25.455633534346376,32.290039227186206,OPTIMAL,27307,24,0,54,83
8,110,201301.0,25.457130252189803,32.290039227186206,OPTIMAL,27410,38,0,45,50
8,110,201953.0,25.457130252189803,32.290039227186206,OPTIMAL,27461,21,0,61,27
8,110,202276.0,25.481728533350832,32.290039227186206,OPTIMAL,27555,17,0,40,46
8,110,202468.0,25.481728533350832,32.290039227186206,OPTIMAL,27579,41,0,52,56
8,110,202792.0,25.57094834934801,32.290039227186206,OPTIMAL,27713,30,0,39,86
8,110,203084.0,25.57094834934801,32.290039227186206,OPTIMAL,27746,16,0,59,44
8,110,203397.0,25.68168718956279,32.290039227186206,OPTIMAL,27838,33,0,31,50
8,110,203700.0,25.68168718956279,32.290039227186206,OPTIMAL,27879,2,0,66,86
8,110,204116.0,25.68168718956279,32.290039227186206,OPTIMAL,28000,17,0,42,69
8,110,204535.0,25.68168718956279,32.290039227186206,OPTIMAL,28048,18,0,76,92
8,110,204966.0,25.815911589020846,32.290039227186206,OPTIMAL,28194,22,0,45,109
8,110,205165.0,25.815911589020846,32.290039227186206,OPTIMAL,28233,10,0,29,22
8,110,205278.0,25.869287739436466,32.290039227186206,OPTIMAL,28316,27,0,24,53
8,110,205544.0,25.869287739436466,32.290039227186206,OPTIMAL,28350,14,0,87,89
8,110,205987.0,25.895055788036274,32.290039227186206,OPTIMAL,28443,19,0,39,42
8,110,206581.0,25.895055788036274,32.290039227186206,OPTIMAL,28500,13,0,63,24
8,110,206768.0,26.004146805269023,32.290039227186206,OPTIMAL,28591,39,0,28,87
8,110,206991.0,26.004146805269023,32.290039227186206,OPTIMAL,28616,18,0,29,40
8,110,207398.0,26.02097555979758,32.290039227186206,OPTIMAL,28746,32,0,50,70
8,110,207546.0,26.02097555979758,32.290039227186206,OPTIMAL,28779,6,0,8,5
8,110,207577.0,26.06298571304209,32.290039227186206,OPTIMAL,28820,12,0,14,38
8,110,207780.0,26.06298571304209,32.290039227186206,OPTIMAL,28850,15,0,45,43
8,110,208034.0,26.083560901981965,32.290039227186206,OPTIMAL,28955,16,0,28,70
8,110,208566.0,26.083560901981965,32.290039227186206,OPTIMAL,29027,36,0,91,22
8,110,208930.0,26.11033831245005,32.290039227186206,OPTIMAL,29159,32,0,38,89
8,110,209279.0,26.11033831245005,32.290039227186206,OPTIMAL,29252,24,0,111,117
8,110,209530.0,26.160063713897518,32.290039227186206,OPTIMAL,29380,23,0,40,89
8,110,209883.0,26.160063713897518,32.290039227186206,OPTIMAL,29415,9,0,37,56
8,110,210003.0,26.249340693524694,32.290039227186206,OPTIMAL,29507,11,0,33,76
8,110,210292.0,26.249340693524694,32.290039227186206,OPTIMAL,29553,17,0,62,92
8,110,210617.0,26.28435105965977,32.290039227186206,OPTIMAL,29674,11,0,38,87
8,110,211175.0,26.28435105965977,32.290039227186206,OPTIMAL,29726,40,0,75,32
8,110,211526.0,26.362516905018285,32.290039227186206,OPTIMAL,29851,21,0,45,67
8,110,211762.0,26.362516905018285,32.290039227186206,OPTIMAL,29882,5,0,45,60
8,110,212040.0,26.362516905018285,32.290039227186206,OPTIMAL,29966,26,0,36,38
8,110,212648.0,26.362516905018285,32.290039227186206,OPTIMAL,30024,10,0,64,62
8,110,212911.0,26.362516905018285,32.290039227186206,OPTIMAL,30115,26,0,32,50
8,110,213147.0,26.362516905018285,32.290039227186206,OPTIMAL,30141,15,0,50,76
8,110,213524.0,26.387324875457033,32.290039227186206,OPTIMAL,30270,10,0,34,68
8,110,213782.0,26.387324875457033,32.290039227186206,OPTIMAL,30302,23,0,55,43
8,110,214228.0,26.387324875457033,32.290039227186206,OPTIMAL,30417,4,0,40,58
8,110,214341.0,26.387324875457033,32.290039227186206,OPTIMAL,30440,36,0,43,70
8,110,214807.0,26.411090198218442,32.290039227186206,OPTIMAL,30544,21,0,39,54
8,110,215086.0,26.411090198218442,32.290039227186206,OPTIMAL,30593,10,0,33,29
8,110,215173.0,26.427459800515557,32.290039227186206,OPTIMAL,30645,16,0,19,36
8,110,215673.0,26.427459800515557,32.290039227186206,OPTIMAL,30705,2,0,86,103
8,110,215913.0,26.44565797253725,32.290039227186206,OPTIMAL,30779,33,0,34,31
8,110,216215.0,26.44565797253725,32.290039227186206,OPTIMAL,30812,3,0,44,116
8,110,216633.0,26.44565797253725,32.290039227186206,OPTIMAL,30938,17,0,38,87
8,110,216861.0,26.44565797253725,32.290039227186206,OPTIMAL,30966,1,0,37,130
8,110,217114.0,26.452618420845234,32.290039227186206,OPTIMAL,31063,17,0,40,52
8,110,217601.0,26.452618420845234,32.290039227186206,OPTIMAL,31106,16,0,23,13
8,110,217803.0,26.483934329466805,32.290039227186206,OPTIMAL,31192,29,0,29,65
8,110,218424.0,26.483934329466805,32.290039227186206,OPTIMAL,31257,3,0,80,76
8,110,218803.0,26.496467395317698,32.290039227186206,OPTIMAL,31380,23,0,42,97
8,110,219224.0,26.496467395317698,32.290039227186206,OPTIMAL,31467,17,0,76,36
8,110,219579.0,26.496467395317698,32.290039227186206,OPTIMAL,31583,10,0,27,41
8,110,219817.0,26.496467395317698,32.290039227186206,OPTIMAL,31609,24,0,38,47
8,110,220023.0,26.58025714091969,32.290039227186206,OPTIMAL,31715,29,0,38,84
8,110,220464.0,26.58025714091969,32.290039227186206,OPTIMAL,31777,12,0,67,134
8,110,220718.0,26.594718660737733,32.290039227186206,OPTIMAL,31886,15,0,30,78
8,110,220916.0,26.594718660737733,32.290039227186206,OPTIMAL,31910,5,0,38,126
8,110,221357.0,26.697464884947085,32.290039227186206,OPTIMAL,32042,30,0,45,80
8,110,221494.0,26.697464884947085,32.290039227186206,OPTIMAL,32070,3,0,19,8
8,110,221517.0,26.743027059465355,32.290039227186206,OPTIMAL,32094,10,0,10,20
8,110,221795.0,26.743027059465355,32.290039227186206,OPTIMAL,32129,19,0,61,52
8,110,222031.0,26.776356422144968,32.290039227186206,OPTIMAL,32212,23,0,36,47
8,110,222365.0,26.776356422144968,32.290039227186206,OPTIMAL,32246,2,0,59,72
8,110,222782.0,26.776356422144968,32.290039227186206,OPTIMAL,32384,10,0,39,64
8,110,223529.0,26.776356422144968,32.290039227186206,OPTIMAL,32436,9,0,48,53
8,110,223885.0,26.804551358568876,32.290039227186206,OPTIMAL,32566,22,0,41,106
8,110,224362.0,26.804551358568876,32.290039227186206,OPTIMAL,32644,9,0,86,40
8,110,224516.0,26.818502560392936,32.290039227186206,OPTIMAL,32721,25,0,28,39
8,110,224573.0,26.818502560392936,32.290039227186206,OPTIMAL,32739,15,0,42,71
8,110,224853.0,26.841674810532506,32.290039227186206,OPTIMAL,32830,37,0,32,50
8,110,225393.0,26.841674810532506,32.290039227186206,OPTIMAL,32881,7,0,92,82
8,110,225754.0,26.85729804462761,32.290039227186206,OPTIMAL,33007,13,0,41,79
8,110,226222.0,26.85729804462761,32.290039227186206,OPTIMAL,33051,1,0,92,147
8,110,226511.0,26.88540295822841,32.290039227186206,OPTIMAL,33133,36,0,36,44
8,110,227166.0,26.88540295822841,32.290039227186206,OPTIMAL,33193,24,0,72,59
8,110,227400.0,26.897042856600212,32.290039227186206,OPTIMAL,33281,29,0,40,57
8,110,228131.0,26.897042856600212,32.290039227186206,OPTIMAL,33357,11,0,91,37
8,110,228316.0,26.917539406365798,32.290039227186206,OPTIMAL,33435,24,0,29,49
8,110,228511.0,26.917539406365798,32.290039227186206,OPTIMAL,33493,45,0,78,33
8,110,228966.0,26.917539406365798,32.290039227186206,OPTIMAL,33622,6,0,43,67
8,110,229074.0,26.917539406365798,32.290039227186206,OPTIMAL,33643,20,0,49,73
8,110,229545.0,26.939841257819666,32.290039227186206,OPTIMAL,33777,15,0,48,78
8,110,229882.0,26.939841257819666,32.290039227186206,OPTIMAL,33809,4,0,73,106
8,110,230196.0,26.939897739179937,32.290039227186206,OPTIMAL,33923,23,0,36,78
8,110,230679.0,26.939897739179937,32.290039227186206,OPTIMAL,33988,4,0,47,44
8,110,230844.0,26.939897739179937,32.290039227186206,OPTIMAL,34088,12,0,35,95
8,110,231383.0,26.939897739179937,32.290039227186206,OPTIMAL,34153,9,0,76,53
8,110,231539.0,27.020712074428513,32.290039227186206,OPTIMAL,34254,27,0,29,95
8,110,231764.0,27.020712074428513,32.290039227186206,OPTIMAL,34304,13,0,87,85
8,110,232160.0,27.03685135651278,32.290039227186206,OPTIMAL,34433,18,0,46,79
8,110,232540.0,27.03685135651278,32.290039227186206,OPTIMAL,34475,11,0,26,25
8,110,232845.0,27.040211319463687,32.290039227186206,OPTIMAL,34614,13,0,41,98
8,110,232958.0,27.040211319463687,32.290039227186206,OPTIMAL,34656,49,0,57,84
8,110,233424.0,27.070273906386184,32.290039227186206,OPTIMAL,34762,44,0,38,59
8,110,233744.0,27.070273906386184,32.290039227186206,OPTIMAL,34798,7,0,57,109
8,110,234037.0,27.070273906386184,32.290039227186206,OPTIMAL,34889,32,0,37,61
8,110,234271.0,27.070273906386184,32.290039227186206,OPTIMAL,34926,18,0,44,84
8,110,234513.0,27.18931423706848,32.290039227186206,OPTIMAL,35060,14,0,37,91
8,110,234901.0,27.18931423706848,32.290039227186206,OPTIMAL,35115,2,0,108,157
8,110,235217.0,27.269320978112624,32.290039227186206,OPTIMAL,35231,20,0,44,69
8,110,235431.0,27.269320978112624,32.290039227186206,OPTIMAL,35273,5,0,5,11
8,110,235475.0,27.274834675260358,32.290039227186206,OPTIMAL,35309,7,0,17,30
8,110,235813.0,27.274834675260358,32.290039227186206,OPTIMAL,35339,4,0,46,37
8,110,235996.0,27.301112409219872,32.290039227186206,OPTIMAL,35420,17,0,33,38
8,110,236239.0,27.301112409219872,32.290039227186206,OPTIMAL,35452,4,0,61,45
8,110,236520.0,27.301112409219872,32.290039227186206,OPTIMAL,35556,16,0,39,55
8,110,236868.0,27.301112409219872,32.290039227186206,OPTIMAL,35597,1,0,48,65
8,110,237198.0,27.301112409219872,32.290039227186206,OPTIMAL,35720,9,0,46,78
8,110,237732.0,27.301112409219872,32.290039227186206,OPTIMAL,35781,11,0,68,71
8,110,238006.0,27.343997276254214,32.290039227186206,OPTIMAL,35878,27,0,37,74
8,110,238527.0,27.343997276254214,32.290039227186206,OPTIMAL,35931,17,0,46,38
8,110,238735.0,27.350480227881945,32.290039227186206,OPTIMAL,36023,19,0,36,74
8,110,238834.0,27.350480227881945,32.290039227186206,OPTIMAL,36042,45,0,54,59
8,110,239352.0,27.38650919712575,32.290039227186206,OPTIMAL,36171,29,0,44,78
8,110,239811.0,27.38650919712575,32.290039227186206,OPTIMAL,36216,8,0,79,106
8,110,240269.0,27.451666107011185,32.290039227186206,OPTIMAL,36377,18,0,56,105
8,110,240730.0,27.451666107011185,32.290039227186206,OPTIMAL,36438,6,0,57,27
8,110,240913.0,27.484689842456714,32.290039227186206,OPTIMAL,36539,24,0,36,66
8,110,241405.0,27.484689842456714,32.290039227186206,OPTIMAL,36599,1,0,69,82
8,110,241874.0,27.484689842456714,32.290039227186206,OPTIMAL,36714,32,0,40,73
8,110,242546.0,27.484689842456714,32.290039227186206,OPTIMAL,36793,17,0,125,81
8,110,242881.0,27.48916151672217,32.290039227186206,OPTIMAL,36911,19,0,41,98
8,110,243324.0,27.48916151672217,32.290039227186206,OPTIMAL,36970,16,0,65,25
8,110,243939.0,27.491622789512345,32.290039227186206,OPTIMAL,37077,28,0,46,62
8,110,244169.0,27.491622789512345,32.290039227186206,OPTIMAL,37123,6,0,42,24
8,110,244263.0,27.492861543476177,32.290039227186206,OPTIMAL,37184,14,0,23,68
8,110,244869.0,27.492861543476177,32.290039227186206,OPTIMAL,37251,6,0,103,58
8,110,245178.0,27.505834129914362,32.290039227186206,OPTIMAL,37382,27,0,40,108
8,110,245565.0,27.505834129914362,32.290039227186206,OPTIMAL,37433,9,0,33,11
8,110,245696.0,27.513768565112002,32.290039227186206,OPTIMAL,37496,20,0,31,59
8,110,245969.0,27.513768565112002,32.290039227186206,OPTIMAL,37538,10,0,38,57
8,110,246080.0,27.513901340801496,32.290039227186206,OPTIMAL,37608,15,0,28,45
8,110,246226.0,27.513901340801496,32.290039227186206,OPTIMAL,37646,4,0,9,6
8,110,246245.0,27.514336542477537,32.290039227186206,OPTIMAL,37671,11,0,11,7
8,110,246382.0,27.514336542477537,32.290039227186206,OPTIMAL,37699,41,0,44,60
8,110,246838.0,27.537039570479905,32.290039227186206,OPTIMAL,37823,39,0,38,79
8,110,246920.0,27.537039570479905,32.290039227186206,OPTIMAL,37844,11,0,39,79
8,110,247117.0,27.55207940455817,32.290039227186206,OPTIMAL,37961,15,0,32,69
8,110,247321.0,27.55207940455817,32.290039227186206,OPTIMAL,37984,27,0,52,32
8,110,247894.0,27.55207940455817,32.290039227186206,OPTIMAL,38109,7,0,52,54
8,110,248004.0,27.55207940455817,32.290039227186206,OPTIMAL,38126,16,0,49,68
8,110,248598.0,27.55524427537182,32.290039227186206,OPTIMAL,38236,22,0,45,54
8,110,248835.0,27.55524427537182,32.290039227186206,OPTIMAL,38259,4,0,46,102
8,110,249242.0,27.55524427537182,32.290039227186206,OPTIMAL,38384,8,0,35,56
8,110,249766.0,27.55524427537182,32.290039227186206,OPTIMAL,38436,3,0,67,96
8,110,250051.0,27.55524427537182,32.290039227186206,OPTIMAL,38543,18,0,39,97
8,110,250244.0,27.55524427537182,32.290039227186206,OPTIMAL,38602,20,0,52,93
8,110,250603.0,27.57114260953711,32.290039227186206,OPTIMAL,38724,14,0,54,65
8,110,251181.0,27.57114260953711,32.290039227186206,OPTIMAL,38784,22,0,55,23
8,110,251322.0,27.581252303216125,32.290039227186206,OPTIMAL,38862,14,0,33,65
8,110,251449.0,27.581252303216125,32.290039227186206,OPTIMAL,38880,42,0,50,46
8,110,252067.0,27.624548986696034,32.290039227186206,OPTIMAL,39004,10,0,40,49
8,110,252336.0,27.624548986696034,32.290039227186206,OPTIMAL,39037,8,0,40,101
