seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,208718.0,-13.842317139864587,-13.477765736857338,OPTIMAL,12058,0,0,17,79
6,35,209562.0,-13.84160118843888,-13.477765736857338,OPTIMAL,12097,0,0,8,18
6,35,210443.0,-13.84160118843888,-13.477765736857338,OPTIMAL,12139,0,0,10,25
6,35,211268.0,-13.841054098606929,-13.477765736857338,OPTIMAL,12195,0,0,20,20
6,35,211405.0,-13.841054098606929,-13.477765736857338,OPTIMAL,12207,0,0,17,73
6,35,211695.0,-13.840680732994393,-13.477765736857338,OPTIMAL,12255,0,0,18,26
6,35,211855.0,-13.840680732994393,-13.477765736857338,OPTIMAL,12264,0,0,18,51
6,35,212242.0,-13.839769253729798,-13.477765736857338,OPTIMAL,12316,0,0,18,21
6,35,213289.0,-13.839769253729798,-13.477765736857338,OPTIMAL,12352,0,0,18,34
6,35,214081.0,-13.839769253729798,-13.477765736857338,OPTIMAL,12397,0,0,16,15
6,35,214287.0,-13.839769253729798,-13.477765736857338,OPTIMAL,12434,0,0,15,64
6,35,215308.0,-13.83819192286093,-13.477765736857338,OPTIMAL,12482,0,0,15,21
6,35,215561.0,-13.83819192286093,-13.477765736857338,OPTIMAL,12513,0,0,19,42
6,35,216466.0,-13.838090448123388,-13.477765736857338,OPTIMAL,12563,0,0,14,17
6,35,217006.0,-13.838090448123388,-13.477765736857338,OPTIMAL,12595,0,0,13,29
6,35,217893.0,-13.838090448123388,-13.477765736857338,OPTIMAL,12643,0,0,14,19
6,35,218019.0,-13.838090448123388,-13.477765736857338,OPTIMAL,12652,0,0,16,19
6,35,218274.0,-13.837977550967405,-13.477765736857338,OPTIMAL,12693,0,0,14,20
6,35,218862.0,-13.837977550967405,-13.477765736857338,OPTIMAL,12708,0,0,15,37
6,35,219474.0,-13.832246853206623,-13.477765736857338,OPTIMAL,12746,0,0,13,16
6,35,220058.0,-13.832246853206623,-13.477765736857338,OPTIMAL,12762,0,0,18,29
6,35,220929.0,-13.830575402194611,-13.477765736857338,OPTIMAL,12809,0,0,13,19
6,35,221438.0,-13.830575402194611,-13.477765736857338,OPTIMAL,12846,0,0,16,56
6,35,223171.0,-13.828340515419361,-13.477765736857338,OPTIMAL,12892,0,0,17,27
6,35,223436.0,-13.828340515419361,-13.477765736857338,OPTIMAL,12925,0,0,18,84
6,35,223781.0,-13.827764349243505,-13.477765736857338,OPTIMAL,12983,0,0,17,26
6,35,223794.0,-13.827764349243505,-13.477765736857338,OPTIMAL,12995,0,0,20,68
6,35,224045.0,-13.823463240295904,-13.477765736857338,OPTIMAL,13047,0,0,17,23
6,35,225490.0,-13.823463240295904,-13.477765736857338,OPTIMAL,13083,0,0,19,29
6,35,226116.0,-13.82312875607245,-13.477765736857338,OPTIMAL,13132,0,0,15,17
6,35,227329.0,-13.82312875607245,-13.477765736857338,OPTIMAL,13169,0,0,16,38
6,35,227925.0,-13.823102925054117,-13.477765736857338,OPTIMAL,13214,0,0,17,16
6,35,228133.0,-13.823102925054117,-13.477765736857338,OPTIMAL,13262,0,0,17,46
6,35,228712.0,-13.822501617499238,-13.477765736857338,OPTIMAL,13311,0,0,16,19
6,35,229023.0,-13.822501617499238,-13.477765736857338,OPTIMAL,13345,0,0,16,47
6,35,229946.0,-13.822135014870288,-13.477765736857338,OPTIMAL,13407,0,0,16,30
6,35,230574.0,-13.822135014870288,-13.477765736857338,OPTIMAL,13443,0,0,13,41
6,35,231411.0,-13.821489335237455,-13.477765736857338,OPTIMAL,13488,0,0,14,17
6,35,232690.0,-13.821489335237455,-13.477765736857338,OPTIMAL,13529,0,0,18,39
6,35,233836.0,-13.820667202576326,-13.477765736857338,OPTIMAL,13577,0,0,14,18
6,35,234228.0,-13.820667202576326,-13.477765736857338,OPTIMAL,13614,0,0,15,83
6,35,234688.0,-13.819766562546214,-13.477765736857338,OPTIMAL,13667,0,0,17,24
6,35,235038.0,-13.819766562546214,-13.477765736857338,OPTIMAL,13700,0,0,18,47
6,35,235307.0,-13.819766562546214,-13.477765736857338,OPTIMAL,13745,0,0,14,17
6,35,235711.0,-13.819766562546214,-13.477765736857338,OPTIMAL,13760,0,0,21,44
6,35,236357.0,-13.819487581087175,-13.477765736857338,OPTIMAL,13805,0,0,15,18
6,35,236778.0,-13.819487581087175,-13.477765736857338,OPTIMAL,13822,0,0,22,81
6,35,237302.0,-13.817475337287194,-13.477765736857338,OPTIMAL,13869,0,0,18,26
6,35,238161.0,-13.817475337287194,-13.477765736857338,OPTIMAL,13885,0,0,17,51
6,35,238479.0,-13.816774486547608,-13.477765736857338,OPTIMAL,13937,0,0,17,23
6,35,239215.0,-13.816774486547608,-13.477765736857338,OPTIMAL,13975,0,0,16,64
6,35,240181.0,-13.816751400532706,-13.477765736857338,OPTIMAL,14031,0,0,17,26
6,35,240924.0,-13.816751400532706,-13.477765736857338,OPTIMAL,14061,0,0,20,79
6,35,241832.0,-13.816631023279275,-13.477765736857338,OPTIMAL,14095,0,0,15,29
6,35,242318.0,-13.816631023279275,-13.477765736857338,OPTIMAL,14112,0,0,13,35
6,35,243107.0,-13.816112650257146,-13.477765736857338,OPTIMAL,14167,0,0,15,24
6,35,243362.0,-13.816112650257146,-13.477765736857338,OPTIMAL,14207,0,0,14,48
6,35,243777.0,-13.81577329979477,-13.477765736857338,OPTIMAL,14258,0,0,14,23
6,35,244288.0,-13.81577329979477,-13.477765736857338,OPTIMAL,14273,0,0,16,43
6,35,244974.0,-13.813379172265547,-13.477765736857338,OPTIMAL,14316,0,0,16,18
6,35,245055.0,-13.813379172265547,-13.477765736857338,OPTIMAL,14347,0,0,17,98
6,35,245597.0,-13.81083799088615,-13.477765736857338,OPTIMAL,14398,0,0,16,25
6,35,246237.0,-13.81083799088615,-13.477765736857338,OPTIMAL,14440,0,0,20,77
6,35,246779.0,-13.809310913583525,-13.477765736857338,OPTIMAL,14495,0,0,16,30
6,35,246977.0,-13.809310913583525,-13.477765736857338,OPTIMAL,14510,0,0,19,32
6,35,247685.0,-13.80851747439871,-13.477765736857338,OPTIMAL,14555,0,0,17,22
6,35,248348.0,-13.80851747439871,-13.477765736857338,OPTIMAL,14565,0,0,12,7
6,35,249557.0,-13.808362349192567,-13.477765736857338,OPTIMAL,14603,0,0,15,13
6,35,250336.0,-13.808362349192567,-13.477765736857338,OPTIMAL,14624,0,0,20,21
6,35,251558.0,-13.808362349192567,-13.477765736857338,OPTIMAL,14679,0,0,17,23
6,35,253081.0,-13.808362349192567,-13.477765736857338,OPTIMAL,14721,0,0,16,52
6,35,253353.0,-13.808352436344839,-13.477765736857338,OPTIMAL,14759,0,0,14,15
6,35,254661.0,-13.808352436344839,-13.477765736857338,OPTIMAL,14807,0,0,15,58
6,35,255582.0,-13.807935385541445,-13.477765736857338,OPTIMAL,14862,0,0,19,25
6,35,256224.0,-13.807935385541445,-13.477765736857338,OPTIMAL,14907,0,0,18,72
6,35,257034.0,-13.803703850886537,-13.477765736857338,OPTIMAL,14955,0,0,13,21
6,35,258233.0,-13.803703850886537,-13.477765736857338,OPTIMAL,14989,0,0,12,33
6,35,259395.0,-13.80235912227934,-13.477765736857338,OPTIMAL,15038,0,0,13,23
6,35,259758.0,-13.80235912227934,-13.477765736857338,OPTIMAL,15070,0,0,15,46
6,35,260245.0,-13.80031191352851,-13.477765736857338,OPTIMAL,15118,0,0,16,17
6,35,261301.0,-13.80031191352851,-13.477765736857338,OPTIMAL,15144,0,0,15,23
6,35,263072.0,-13.80025769634985,-13.477765736857338,OPTIMAL,15187,0,0,13,16
6,35,263423.0,-13.80025769634985,-13.477765736857338,OPTIMAL,15202,0,0,22,24
6,35,264372.0,-13.79950382076998,-13.477765736857338,OPTIMAL,15252,0,0,15,18
6,35,264609.0,-13.79950382076998,-13.477765736857338,OPTIMAL,15279,0,0,15,30
6,35,265088.0,-13.798646253529359,-13.477765736857338,OPTIMAL,15330,0,0,10,20
6,35,265701.0,-13.798646253529359,-13.477765736857338,OPTIMAL,15369,0,0,15,53
6,35,266301.0,-13.79807591515467,-13.477765736857338,OPTIMAL,15411,0,0,14,16
6,35,266980.0,-13.79807591515467,-13.477765736857338,OPTIMAL,15449,0,0,17,66
6,35,267832.0,-13.795838211519628,-13.477765736857338,OPTIMAL,15504,0,0,17,24
6,35,268282.0,-13.795838211519628,-13.477765736857338,OPTIMAL,15543,0,0,13,39
6,35,269286.0,-13.795838211519628,-13.477765736857338,OPTIMAL,15591,0,0,14,20
6,35,269757.0,-13.795838211519628,-13.477765736857338,OPTIMAL,15619,0,0,13,34
6,35,270597.0,-13.793919064496595,-13.477765736857338,OPTIMAL,15665,0,0,15,18
6,35,271115.0,-13.793919064496595,-13.477765736857338,OPTIMAL,15706,0,0,18,87
6,35,271912.0,-13.793830898160149,-13.477765736857338,OPTIMAL,15763,0,0,14,28
6,35,272406.0,-13.793830898160149,-13.477765736857338,OPTIMAL,15777,0,0,14,20
6,35,273777.0,-13.791956400403159,-13.477765736857338,OPTIMAL,15822,0,0,12,20
6,35,274061.0,-13.791956400403159,-13.477765736857338,OPTIMAL,15859,0,0,19,90
6,35,274825.0,-13.790336402775504,-13.477765736857338,OPTIMAL,15907,0,0,16,22
6,35,275138.0,-13.790336402775504,-13.477765736857338,OPTIMAL,15941,0,0,12,38
6,35,275726.0,-13.78982100812451,-13.477765736857338,OPTIMAL,15993,0,0,15,21
6,35,277106.0,-13.78982100812451,-13.477765736857338,OPTIMAL,16015,0,0,14,21
6,35,278384.0,-13.78982100812451,-13.477765736857338,OPTIMAL,16060,0,0,18,18
6,35,278777.0,-13.78982100812451,-13.477765736857338,OPTIMAL,16093,0,0,15,35
6,35,279656.0,-13.78982100812451,-13.477765736857338,OPTIMAL,16137,0,0,15,19
6,35,281053.0,-13.78982100812451,-13.477765736857338,OPTIMAL,16166,0,0,14,35
6,35,281681.0,-13.789666698255031,-13.477765736857338,OPTIMAL,16217,0,0,11,21
6,35,282055.0,-13.789666698255031,-13.477765736857338,OPTIMAL,16251,0,0,18,62
6,35,282913.0,-13.788992019606985,-13.477765736857338,OPTIMAL,16302,0,0,15,23
6,35,283373.0,-13.788992019606985,-13.477765736857338,OPTIMAL,16343,0,0,12,47
6,35,283957.0,-13.786827555731504,-13.477765736857338,OPTIMAL,16384,0,0,13,16
6,35,284235.0,-13.786827555731504,-13.477765736857338,OPTIMAL,16395,0,0,15,21
6,35,284959.0,-13.78421284674015,-13.477765736857338,OPTIMAL,16440,0,0,16,14
6,35,285255.0,-13.78421284674015,-13.477765736857338,OPTIMAL,16474,0,0,14,52
6,35,286243.0,-13.78398680873325,-13.477765736857338,OPTIMAL,16523,0,0,17,21
6,35,286821.0,-13.78398680873325,-13.477765736857338,OPTIMAL,16565,0,0,3,22
6,35,287680.0,-13.782085654846853,-13.477765736857338,OPTIMAL,16617,0,0,15,24
6,35,288045.0,-13.782085654846853,-13.477765736857338,OPTIMAL,16668,0,0,22,59
6,35,289141.0,-13.781792924085789,-13.477765736857338,OPTIMAL,16723,0,0,16,22
6,35,289836.0,-13.781792924085789,-13.477765736857338,OPTIMAL,16766,0,0,21,28
6,35,290589.0,-13.781792924085789,-13.477765736857338,OPTIMAL,16788,0,0,21,18
6,35,291093.0,-13.781792924085789,-13.477765736857338,OPTIMAL,16821,0,0,17,41
6,35,291639.0,-13.78161494059328,-13.477765736857338,OPTIMAL,16876,0,0,18,23
6,35,291934.0,-13.78161494059328,-13.477765736857338,OPTIMAL,16909,0,0,13,36
6,35,292577.0,-13.781008142837969,-13.477765736857338,OPTIMAL,16958,0,0,11,21
6,35,293151.0,-13.781008142837969,-13.477765736857338,OPTIMAL,16983,0,0,20,30
6,35,294218.0,-13.781008142837969,-13.477765736857338,OPTIMAL,17038,0,0,3,17
6,35,295308.0,-13.781008142837969,-13.477765736857338,OPTIMAL,17081,0,0,11,25
6,35,295544.0,-13.781008142837969,-13.477765736857338,OPTIMAL,17097,0,0,15,9
6,35,295689.0,-13.781008142837969,-13.477765736857338,OPTIMAL,17112,0,0,15,26
6,35,296461.0,-13.780369127191335,-13.477765736857338,OPTIMAL,17144,0,0,14,15
6,35,296775.0,-13.780369127191335,-13.477765736857338,OPTIMAL,17181,0,0,16,80
6,35,297452.0,-13.778466185441715,-13.477765736857338,OPTIMAL,17226,0,0,16,19
6,35,297685.0,-13.778466185441715,-13.477765736857338,OPTIMAL,17236,0,0,18,23
6,35,298404.0,-13.773464755933443,-13.477765736857338,OPTIMAL,17290,0,0,14,23
6,35,298961.0,-13.773464755933443,-13.477765736857338,OPTIMAL,17321,0,0,17,54
6,35,299172.0,-13.772853504173236,-13.477765736857338,OPTIMAL,17358,0,0,14,15
6,35,299526.0,-13.772853504173236,-13.477765736857338,OPTIMAL,17397,0,0,16,50
6,35,300230.0,-13.772853504173236,-13.477765736857338,OPTIMAL,17447,0,0,15,20
6,35,300671.0,-13.772853504173236,-13.477765736857338,OPTIMAL,17477,0,0,12,39
6,35,301006.0,-13.771677593622778,-13.477765736857338,OPTIMAL,17521,0,0,15,18
6,35,301369.0,-13.771677593622778,-13.477765736857338,OPTIMAL,17557,0,0,14,42
6,35,302140.0,-13.771595818706452,-13.477765736857338,OPTIMAL,17608,0,0,13,18
6,35,302441.0,-13.771595818706452,-13.477765736857338,OPTIMAL,17623,0,0,17,60
6,35,303446.0,-13.771138959339492,-13.477765736857338,OPTIMAL,17670,0,0,18,25
6,35,303767.0,-13.771138959339492,-13.477765736857338,OPTIMAL,17686,0,0,12,22
6,35,304116.0,-13.769482503283493,-13.477765736857338,OPTIMAL,17737,0,0,12,23
6,35,304905.0,-13.769482503283493,-13.477765736857338,OPTIMAL,17774,0,0,19,56
6,35,305898.0,-13.769073400965102,-13.477765736857338,OPTIMAL,17814,0,0,14,23
6,35,307421.0,-13.769073400965102,-13.477765736857338,OPTIMAL,17830,0,0,16,24
6,35,308376.0,-13.767844641476177,-13.477765736857338,OPTIMAL,17875,0,0,10,16
6,35,308745.0,-13.767844641476177,-13.477765736857338,OPTIMAL,17912,0,0,6,19
6,35,309408.0,-13.767223329150404,-13.477765736857338,OPTIMAL,17966,0,0,16,24
6,35,309719.0,-13.767223329150404,-13.477765736857338,OPTIMAL,18015,0,0,22,53
6,35,310199.0,-13.767221968475681,-13.477765736857338,OPTIMAL,18058,0,0,5,12
6,35,311107.0,-13.767221968475681,-13.477765736857338,OPTIMAL,18093,0,0,15,30
6,35,311491.0,-13.766095835309791,-13.477765736857338,OPTIMAL,18140,0,0,16,17
6,35,311977.0,-13.766095835309791,-13.477765736857338,OPTIMAL,18162,0,0,16,26
6,35,313054.0,-13.763194888096498,-13.477765736857338,OPTIMAL,18202,0,0,12,18
6,35,313306.0,-13.763194888096498,-13.477765736857338,OPTIMAL,18213,0,0,19,37
6,35,314128.0,-13.763142638054592,-13.477765736857338,OPTIMAL,18269,0,0,16,26
6,35,314435.0,-13.763142638054592,-13.477765736857338,OPTIMAL,18304,0,0,16,39
6,35,314751.0,-13.763142638054592,-13.477765736857338,OPTIMAL,18352,0,0,15,19
6,35,314976.0,-13.763142638054592,-13.477765736857338,OPTIMAL,18383,0,0,19,57
6,35,315279.0,-13.762342067760285,-13.477765736857338,OPTIMAL,18432,0,0,15,19
6,35,315370.0,-13.762342067760285,-13.477765736857338,OPTIMAL,18465,0,0,14,102
6,35,316160.0,-13.761016459687188,-13.477765736857338,OPTIMAL,18515,0,0,15,25
6,35,317005.0,-13.761016459687188,-13.477765736857338,OPTIMAL,18543,0,0,22,27
6,35,317732.0,-13.76101022547249,-13.477765736857338,OPTIMAL,18587,0,0,13,23
6,35,318209.0,-13.76101022547249,-13.477765736857338,OPTIMAL,18614,0,0,12,34
6,35,318805.0,-13.760953967984776,-13.477765736857338,OPTIMAL,18655,0,0,14,13
6,35,320229.0,-13.760953967984776,-13.477765736857338,OPTIMAL,18695,0,0,16,47
6,35,321137.0,-13.759151704927604,-13.477765736857338,OPTIMAL,18747,0,0,10,24
6,35,321477.0,-13.759151704927604,-13.477765736857338,OPTIMAL,18764,0,0,14,70
6,35,321840.0,-13.758960145597326,-13.477765736857338,OPTIMAL,18809,0,0,15,18
6,35,322122.0,-13.758960145597326,-13.477765736857338,OPTIMAL,18849,0,0,15,45
6,35,322679.0,-13.758055464261453,-13.477765736857338,OPTIMAL,18901,0,0,17,22
6,35,322889.0,-13.758055464261453,-13.477765736857338,OPTIMAL,18945,0,0,15,70
6,35,323745.0,-13.757543409777645,-13.477765736857338,OPTIMAL,19004,0,0,11,28
6,35,324293.0,-13.757543409777645,-13.477765736857338,OPTIMAL,19041,0,0,14,34
6,35,325333.0,-13.75704678203998,-13.477765736857338,OPTIMAL,19087,0,0,12,15
6,35,326219.0,-13.75704678203998,-13.477765736857338,OPTIMAL,19104,0,0,15,16
6,35,327288.0,-13.75667906527546,-13.477765736857338,OPTIMAL,19143,0,0,13,14
6,35,327831.0,-13.75667906527546,-13.477765736857338,OPTIMAL,19186,0,0,14,49
6,35,329122.0,-13.75523885334315,-13.477765736857338,OPTIMAL,19242,0,0,16,22
6,35,329802.0,-13.75523885334315,-13.477765736857338,OPTIMAL,19279,0,0,16,39
6,35,330618.0,-13.75479087601709,-13.477765736857338,OPTIMAL,19327,0,0,13,20
6,35,331259.0,-13.75479087601709,-13.477765736857338,OPTIMAL,19350,0,0,29,77
6,35,331690.0,-13.75416750835629,-13.477765736857338,OPTIMAL,19391,0,0,12,27
6,35,332095.0,-13.75416750835629,-13.477765736857338,OPTIMAL,19402,0,0,17,18
6,35,332763.0,-13.752511745868837,-13.477765736857338,OPTIMAL,19454,0,0,13,22
6,35,333195.0,-13.752511745868837,-13.477765736857338,OPTIMAL,19495,0,0,20,50
6,35,333871.0,-13.75172302049105,-13.477765736857338,OPTIMAL,19546,0,0,17,23
6,35,334327.0,-13.75172302049105,-13.477765736857338,OPTIMAL,19587,0,0,16,47
6,35,334431.0,-13.748678747965652,-13.477765736857338,OPTIMAL,19632,0,0,15,17
6,35,335465.0,-13.748678747965652,-13.477765736857338,OPTIMAL,19675,0,0,16,52
6,35,336373.0,-13.748678747965652,-13.477765736857338,OPTIMAL,19731,0,0,17,26
6,35,337274.0,-13.748678747965652,-13.477765736857338,OPTIMAL,19766,0,0,7,30
6,35,337938.0,-13.74827100110452,-13.477765736857338,OPTIMAL,19806,0,0,17,23
6,35,338364.0,-13.74827100110452,-13.477765736857338,OPTIMAL,19821,0,0,18,50
6,35,339280.0,-13.74827100110452,-13.477765736857338,OPTIMAL,19873,0,0,17,25
6,35,339992.0,-13.74827100110452,-13.477765736857338,OPTIMAL,19904,0,0,13,36
6,35,340476.0,-13.747538967449536,-13.477765736857338,OPTIMAL,19953,0,0,12,18
6,35,340583.0,-13.747538967449536,-13.477765736857338,OPTIMAL,19979,0,0,13,59
6,35,341309.0,-13.745885637464093,-13.477765736857338,OPTIMAL,20018,0,0,11,14
6,35,341583.0,-13.745885637464093,-13.477765736857338,OPTIMAL,20061,0,0,17,69
6,35,342238.0,-13.74451215517813,-13.477765736857338,OPTIMAL,20117,0,0,14,27
6,35,342581.0,-13.74451215517813,-13.477765736857338,OPTIMAL,20149,0,0,18,99
6,35,343038.0,-13.743490943206881,-13.477765736857338,OPTIMAL,20199,0,0,18,22
6,35,343671.0,-13.743490943206881,-13.477765736857338,OPTIMAL,20231,0,0,15,36
6,35,344345.0,-13.742704355072412,-13.477765736857338,OPTIMAL,20276,0,0,15,17
6,35,344688.0,-13.742704355072412,-13.477765736857338,OPTIMAL,20288,0,0,16,30
6,35,345472.0,-13.742417719433927,-13.477765736857338,OPTIMAL,20326,0,0,16,21
6,35,345899.0,-13.742417719433927,-13.477765736857338,OPTIMAL,20340,0,0,17,21
6,35,347367.0,-13.741031347988411,-13.477765736857338,OPTIMAL,20393,0,0,18,23
6,35,347761.0,-13.741031347988411,-13.477765736857338,OPTIMAL,20407,0,0,18,24
6,35,348172.0,-13.73915781324013,-13.477765736857338,OPTIMAL,20458,0,0,17,19
6,35,348850.0,-13.73915781324013,-13.477765736857338,OPTIMAL,20488,0,0,16,52
6,35,349912.0,-13.738950376334973,-13.477765736857338,OPTIMAL,20540,0,0,11,17
6,35,350228.0,-13.738950376334973,-13.477765736857338,OPTIMAL,20576,0,0,14,59
6,35,350770.0,-13.7387244997696,-13.477765736857338,OPTIMAL,20620,0,0,13,21
6,35,351289.0,-13.7387244997696,-13.477765736857338,OPTIMAL,20653,0,0,16,52
6,35,351974.0,-13.738609844088044,-13.477765736857338,OPTIMAL,20702,0,0,14,20
6,35,352912.0,-13.738609844088044,-13.477765736857338,OPTIMAL,20719,0,0,15,15
6,35,353570.0,-13.738609844088044,-13.477765736857338,OPTIMAL,20757,0,0,14,16
6,35,354247.0,-13.738609844088044,-13.477765736857338,OPTIMAL,20792,0,0,14,35
6,35,354681.0,-13.737810223556764,-13.477765736857338,OPTIMAL,20827,0,0,15,12
6,35,355442.0,-13.737810223556764,-13.477765736857338,OPTIMAL,20843,0,0,16,23
6,35,355890.0,-13.735998431741232,-13.477765736857338,OPTIMAL,20894,0,0,16,21
6,35,356231.0,-13.735998431741232,-13.477765736857338,OPTIMAL,20929,0,0,17,40
6,35,356716.0,-13.735295935275122,-13.477765736857338,OPTIMAL,20976,0,0,13,16
6,35,357023.0,-13.735295935275122,-13.477765736857338,OPTIMAL,21003,0,0,14,46
6,35,358133.0,-13.735083987649654,-13.477765736857338,OPTIMAL,21050,0,0,13,24
6,35,358836.0,-13.735083987649654,-13.477765736857338,OPTIMAL,21082,0,0,15,25
6,35,359760.0,-13.733257954483646,-13.477765736857338,OPTIMAL,21118,0,0,14,8
6,35,360651.0,-13.733257954483646,-13.477765736857338,OPTIMAL,21156,0,0,14,50
6,35,361114.0,-13.73297900147857,-13.477765736857338,OPTIMAL,21186,0,0,14,9
6,35,361474.0,-13.73297900147857,-13.477765736857338,OPTIMAL,21213,0,0,15,38
6,35,362107.0,-13.73280766706139,-13.477765736857338,OPTIMAL,21269,0,0,18,24
6,35,362383.0,-13.73280766706139,-13.477765736857338,OPTIMAL,21285,0,0,16,24
6,35,363485.0,-13.731786691801606,-13.477765736857338,OPTIMAL,21332,0,0,13,24
6,35,363911.0,-13.731786691801606,-13.477765736857338,OPTIMAL,21380,0,0,17,76
6,35,364516.0,-13.731541495625509,-13.477765736857338,OPTIMAL,21430,0,0,14,23
6,35,365428.0,-13.731541495625509,-13.477765736857338,OPTIMAL,21471,0,0,15,32
6,35,365905.0,-13.731353152445209,-13.477765736857338,OPTIMAL,21492,0,0,14,29
6,35,366452.0,-13.731353152445209,-13.477765736857338,OPTIMAL,21537,0,0,18,53
6,35,367063.0,-13.72805476285411,-13.477765736857338,OPTIMAL,21588,0,0,18,21
6,35,368087.0,-13.72805476285411,-13.477765736857338,OPTIMAL,21628,0,0,17,77
6,35,369153.0,-13.727370223095011,-13.477765736857338,OPTIMAL,21678,0,0,15,25
6,35,369694.0,-13.727370223095011,-13.477765736857338,OPTIMAL,21708,0,0,15,42
6,35,370498.0,-13.726994319236697,-13.477765736857338,OPTIMAL,21757,0,0,14,23
6,35,370790.0,-13.726994319236697,-13.477765736857338,OPTIMAL,21796,0,0,18,39
6,35,371660.0,-13.724787338760688,-13.477765736857338,OPTIMAL,21849,0,0,16,22
6,35,371757.0,-13.724787338760688,-13.477765736857338,OPTIMAL,21888,0,0,20,100
6,35,372034.0,-13.724316229297314,-13.477765736857338,OPTIMAL,21936,0,0,13,23
6,35,372664.0,-13.724316229297314,-13.477765736857338,OPTIMAL,21968,0,0,14,47
6,35,372907.0,-13.724166768439092,-13.477765736857338,OPTIMAL,22007,0,0,13,18
6,35,373027.0,-13.724166768439092,-13.477765736857338,OPTIMAL,22016,0,0,15,12
6,35,373432.0,-13.72277259470928,-13.477765736857338,OPTIMAL,22056,0,0,17,16
6,35,373867.0,-13.72277259470928,-13.477765736857338,OPTIMAL,22066,0,0,18,19
6,35,374688.0,-13.72232334176475,-13.477765736857338,OPTIMAL,22119,0,0,16,22
6,35,375011.0,-13.72232334176475,-13.477765736857338,OPTIMAL,22156,0,0,17,63
6,35,375477.0,-13.722188335668164,-13.477765736857338,OPTIMAL,22202,0,0,9,20
6,35,376408.0,-13.722188335668164,-13.477765736857338,OPTIMAL,22223,0,0,19,41
6,35,376901.0,-13.721305314403612,-13.477765736857338,OPTIMAL,22262,0,0,14,17
6,35,377286.0,-13.721305314403612,-13.477765736857338,OPTIMAL,22292,0,0,11,55
6,35,378101.0,-13.719533287812451,-13.477765736857338,OPTIMAL,22342,0,0,16,21
6,35,378610.0,-13.719533287812451,-13.477765736857338,OPTIMAL,22372,0,0,17,37
6,35,379762.0,-13.718960642612597,-13.477765736857338,OPTIMAL,22423,0,0,20,18
6,35,380334.0,-13.718960642612597,-13.477765736857338,OPTIMAL,22459,0,0,12,61
6,35,381176.0,-13.71864993206019,-13.477765736857338,OPTIMAL,22507,0,0,7,17
6,35,381438.0,-13.71864993206019,-13.477765736857338,OPTIMAL,22516,0,0,15,17
6,35,381809.0,-13.716921449158727,-13.477765736857338,OPTIMAL,22557,0,0,13,18
6,35,382358.0,-13.716921449158727,-13.477765736857338,OPTIMAL,22574,0,0,15,10
6,35,383111.0,-13.715734556120516,-13.477765736857338,OPTIMAL,22604,0,0,15,11
6,35,383659.0,-13.715734556120516,-13.477765736857338,OPTIMAL,22637,0,0,15,41
6,35,384427.0,-13.715734556120516,-13.477765736857338,OPTIMAL,22687,0,0,16,20
6,35,384624.0,-13.715734556120516,-13.477765736857338,OPTIMAL,22714,0,0,15,40
6,35,385006.0,-13.715354168870057,-13.477765736857338,OPTIMAL,22755,0,0,15,15
6,35,385243.0,-13.715354168870057,-13.477765736857338,OPTIMAL,22768,0,0,16,17
6,35,386308.0,-13.714807679534827,-13.477765736857338,OPTIMAL,22819,0,0,15,18
6,35,386813.0,-13.714807679534827,-13.477765736857338,OPTIMAL,22855,0,0,17,69
6,35,387016.0,-13.71480121509116,-13.477765736857338,OPTIMAL,22902,0,0,16,18
6,35,387244.0,-13.71480121509116,-13.477765736857338,OPTIMAL,22916,0,0,14,21
6,35,387822.0,-13.713938610887471,-13.477765736857338,OPTIMAL,22960,0,0,16,17
6,35,388442.0,-13.713938610887471,-13.477765736857338,OPTIMAL,22998,0,0,17,38
6,35,389331.0,-13.71311580951968,-13.477765736857338,OPTIMAL,23049,0,0,11,24
6,35,389510.0,-13.71311580951968,-13.477765736857338,OPTIMAL,23089,0,0,14,58
6,35,390011.0,-13.712756532110491,-13.477765736857338,OPTIMAL,23143,0,0,16,24
6,35,390593.0,-13.712756532110491,-13.477765736857338,OPTIMAL,23156,0,0,15,22
6,35,391411.0,-13.712236277958779,-13.477765736857338,OPTIMAL,23195,0,0,13,15
6,35,392203.0,-13.712236277958779,-13.477765736857338,OPTIMAL,23241,0,0,16,44
6,35,393031.0,-13.712236277958779,-13.477765736857338,OPTIMAL,23262,0,0,17,46
6,35,393700.0,-13.712236277958779,-13.477765736857338,OPTIMAL,23301,0,0,25,62
6,35,394254.0,-13.710580777857178,-13.477765736857338,OPTIMAL,23347,0,0,18,23
6,35,394472.0,-13.710580777857178,-13.477765736857338,OPTIMAL,23356,0,0,16,31
6,35,394876.0,-13.71046766466096,-13.477765736857338,OPTIMAL,23402,0,0,16,15
6,35,395701.0,-13.71046766466096,-13.477765736857338,OPTIMAL,23431,0,0,18,39
6,35,396475.0,-13.710072772149658,-13.477765736857338,OPTIMAL,23474,0,0,19,18
6,35,396726.0,-13.710072772149658,-13.477765736857338,OPTIMAL,23487,0,0,18,40
6,35,397158.0,-13.709211862186631,-13.477765736857338,OPTIMAL,23536,0,0,14,16
