seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,732045.0,3.860399188567143,4.032486704878422,Time limit reached,169483,3,0,17,3
3,24,732148.0,3.860399188567143,4.032486704878422,Time limit reached,169505,0,0,40,13
3,24,732215.0,3.860467949721004,4.032486704878422,Time limit reached,169523,4,0,18,2
3,24,732283.0,3.860467949721004,4.032486704878422,Time limit reached,169538,0,0,31,13
3,24,732338.0,3.8605294484750283,4.032486704878422,Time limit reached,169553,10,0,13,3
3,24,732441.0,3.8605294484750283,4.032486704878422,Time limit reached,169576,1,0,32,7
3,24,732515.0,3.8605865244203317,4.032486704878422,Time limit reached,169596,18,0,14,3
3,24,732627.0,3.8605865244203317,4.032486704878422,Time limit reached,169618,0,0,36,18
3,24,732684.0,3.860592486191922,4.032486704878422,Time limit reached,169633,0,0,19,5
3,24,732768.0,3.860592486191922,4.032486704878422,Time limit reached,169654,0,0,32,9
3,24,732829.0,3.8606448658336725,4.032486704878422,Time limit reached,169671,12,0,16,3
3,24,732881.0,3.8606448658336725,4.032486704878422,Time limit reached,169684,0,0,15,13
3,24,732926.0,3.8606765071459543,4.032486704878422,Time limit reached,169698,0,0,12,2
3,24,733013.0,3.8606765071459543,4.032486704878422,Time limit reached,169717,0,0,37,16
3,24,733070.0,3.86069673149513,4.032486704878422,Time limit reached,169732,10,0,13,3
3,24,733157.0,3.86069673149513,4.032486704878422,Time limit reached,169752,0,0,28,4
3,24,733208.0,3.860727658235979,4.032486704878422,Time limit reached,169766,12,0,12,0
3,24,733306.0,3.860727658235979,4.032486704878422,Time limit reached,169784,0,0,38,24
3,24,733362.0,3.8607583606550038,4.032486704878422,Time limit reached,169800,13,0,11,3
3,24,733458.0,3.8607583606550038,4.032486704878422,Time limit reached,169825,0,0,34,6
3,24,733532.0,3.860766278693095,4.032486704878422,Time limit reached,169847,11,0,20,2
3,24,733557.0,3.860766278693095,4.032486704878422,Time limit reached,169852,0,0,12,5
3,24,733590.0,3.8607889013470897,4.032486704878422,Time limit reached,169862,8,0,4,2
3,24,733682.0,3.8607889013470897,4.032486704878422,Time limit reached,169886,0,0,29,0
3,24,733739.0,3.8607922877874303,4.032486704878422,Time limit reached,169900,9,0,17,4
3,24,733815.0,3.8607922877874303,4.032486704878422,Time limit reached,169915,0,0,39,23
3,24,733875.0,3.8608546417740985,4.032486704878422,Time limit reached,169931,7,0,15,5
3,24,733979.0,3.8608546417740985,4.032486704878422,Time limit reached,169953,0,0,33,3
3,24,734055.0,3.860873919810848,4.032486704878422,Time limit reached,169975,13,0,19,1
3,24,734151.0,3.860873919810848,4.032486704878422,Time limit reached,169998,0,0,36,18
3,24,734223.0,3.8609431344281413,4.032486704878422,Time limit reached,170018,12,0,17,5
3,24,734325.0,3.8609431344281413,4.032486704878422,Time limit reached,170039,0,0,43,23
3,24,734409.0,3.8609585461018616,4.032486704878422,Time limit reached,170061,2,0,22,1
3,24,734502.0,3.8609585461018616,4.032486704878422,Time limit reached,170081,0,0,30,19
3,24,734581.0,3.8610615241825306,4.032486704878422,Time limit reached,170098,1,0,19,6
3,24,734667.0,3.8610615241825306,4.032486704878422,Time limit reached,170119,0,0,30,24
3,24,734732.0,3.8611255380122333,4.032486704878422,Time limit reached,170137,0,0,18,4
3,24,734815.0,3.8611255380122333,4.032486704878422,Time limit reached,170158,0,0,35,6
3,24,734866.0,3.8611350895461163,4.032486704878422,Time limit reached,170172,12,0,14,2
3,24,734961.0,3.8611350895461163,4.032486704878422,Time limit reached,170192,0,0,35,14
3,24,735025.0,3.8611411222575884,4.032486704878422,Time limit reached,170208,1,0,17,3
3,24,735126.0,3.8611411222575884,4.032486704878422,Time limit reached,170230,0,0,19,34
3,24,735208.0,3.861214894367421,4.032486704878422,Time limit reached,170249,0,0,15,7
3,24,735304.0,3.861214894367421,4.032486704878422,Time limit reached,170272,0,0,37,22
3,24,735362.0,3.861236726957513,4.032486704878422,Time limit reached,170288,18,0,12,1
3,24,735393.0,3.861236726957513,4.032486704878422,Time limit reached,170294,0,0,19,1
3,24,735418.0,3.8612775862306368,4.032486704878422,Time limit reached,170302,16,0,3,1
3,24,735544.0,3.8612775862306368,4.032486704878422,Time limit reached,170332,0,0,38,21
3,24,735610.0,3.861278945212956,4.032486704878422,Time limit reached,170348,4,0,18,3
3,24,735685.0,3.861278945212956,4.032486704878422,Time limit reached,170366,0,0,25,10
3,24,735725.0,3.861279886349706,4.032486704878422,Time limit reached,170377,5,0,12,1
3,24,735833.0,3.861279886349706,4.032486704878422,Time limit reached,170399,0,0,31,25
3,24,735905.0,3.8613124851759895,4.032486704878422,Time limit reached,170419,0,0,22,8
3,24,736017.0,3.8613124851759895,4.032486704878422,Time limit reached,170446,0,0,41,15
3,24,736103.0,3.861319404087144,4.032486704878422,Time limit reached,170470,0,0,23,4
3,24,736197.0,3.861319404087144,4.032486704878422,Time limit reached,170490,0,0,41,20
3,24,736263.0,3.861342948769823,4.032486704878422,Time limit reached,170508,2,0,15,1
3,24,736333.0,3.861342948769823,4.032486704878422,Time limit reached,170524,0,0,28,16
3,24,736385.0,3.8613447172901765,4.032486704878422,Time limit reached,170538,3,0,15,3
3,24,736410.0,3.8613447172901765,4.032486704878422,Time limit reached,170542,0,0,14,5
3,24,736432.0,3.8613495711641916,4.032486704878422,Time limit reached,170548,11,0,3,0
3,24,736509.0,3.8613495711641916,4.032486704878422,Time limit reached,170562,0,0,26,12
3,24,736593.0,3.861356586022616,4.032486704878422,Time limit reached,170586,0,0,18,3
3,24,736692.0,3.861356586022616,4.032486704878422,Time limit reached,170612,0,0,31,6
3,24,736772.0,3.86137955911749,4.032486704878422,Time limit reached,170634,12,0,18,1
3,24,736881.0,3.86137955911749,4.032486704878422,Time limit reached,170659,0,0,32,31
3,24,736943.0,3.8613819569800203,4.032486704878422,Time limit reached,170675,1,0,18,2
3,24,736978.0,3.8613819569800203,4.032486704878422,Time limit reached,170681,0,0,18,4
3,24,737008.0,3.861393238275281,4.032486704878422,Time limit reached,170690,14,0,4,1
3,24,737119.0,3.861393238275281,4.032486704878422,Time limit reached,170711,0,0,34,29
3,24,737183.0,3.8614343140114995,4.032486704878422,Time limit reached,170729,0,0,16,4
3,24,737284.0,3.8614343140114995,4.032486704878422,Time limit reached,170754,0,0,43,28
3,24,737384.0,3.8614562120050326,4.032486704878422,Time limit reached,170783,0,0,26,6
3,24,737478.0,3.8614562120050326,4.032486704878422,Time limit reached,170805,0,0,35,19
3,24,737544.0,3.861459032605345,4.032486704878422,Time limit reached,170823,0,0,15,0
3,24,737644.0,3.861459032605345,4.032486704878422,Time limit reached,170845,0,0,31,13
3,24,737708.0,3.861493681985174,4.032486704878422,Time limit reached,170862,17,0,12,1
3,24,737820.0,3.861493681985174,4.032486704878422,Time limit reached,170884,0,0,35,12
3,24,737897.0,3.8615272307866504,4.032486704878422,Time limit reached,170906,3,0,18,5
3,24,737953.0,3.8615272307866504,4.032486704878422,Time limit reached,170919,0,0,25,15
3,24,738008.0,3.8615317216056346,4.032486704878422,Time limit reached,170935,3,0,15,4
3,24,738096.0,3.8615317216056346,4.032486704878422,Time limit reached,170956,0,0,29,5
3,24,738156.0,3.861581584702725,4.032486704878422,Time limit reached,170972,14,0,12,1
3,24,738289.0,3.861581584702725,4.032486704878422,Time limit reached,171003,0,0,42,38
3,24,738378.0,3.86163400525684,4.032486704878422,Time limit reached,171027,1,0,23,6
3,24,738513.0,3.86163400525684,4.032486704878422,Time limit reached,171055,0,0,57,51
3,24,738594.0,3.861639355031966,4.032486704878422,Time limit reached,171078,0,0,24,9
3,24,738687.0,3.861639355031966,4.032486704878422,Time limit reached,171100,0,0,42,20
3,24,738746.0,3.861716118781577,4.032486704878422,Time limit reached,171116,1,0,16,3
3,24,738827.0,3.861716118781577,4.032486704878422,Time limit reached,171132,0,0,37,19
3,24,738890.0,3.8617163418377567,4.032486704878422,Time limit reached,171149,9,0,14,0
3,24,738974.0,3.8617163418377567,4.032486704878422,Time limit reached,171169,0,0,25,17
3,24,739037.0,3.8617199387426444,4.032486704878422,Time limit reached,171186,2,0,16,3
3,24,739125.0,3.8617199387426444,4.032486704878422,Time limit reached,171203,0,0,36,13
3,24,739183.0,3.861731295575391,4.032486704878422,Time limit reached,171220,11,0,13,3
3,24,739323.0,3.861731295575391,4.032486704878422,Time limit reached,171256,0,0,42,7
3,24,739399.0,3.8617831951384396,4.032486704878422,Time limit reached,171276,10,0,23,2
3,24,739469.0,3.8617831951384396,4.032486704878422,Time limit reached,171292,0,0,16,13
3,24,739515.0,3.861856144762516,4.032486704878422,Time limit reached,171305,0,0,11,3
3,24,739620.0,3.861856144762516,4.032486704878422,Time limit reached,171329,0,0,31,9
3,24,739687.0,3.8618583901720647,4.032486704878422,Time limit reached,171347,7,0,14,1
3,24,739789.0,3.8618583901720647,4.032486704878422,Time limit reached,171369,0,0,37,11
3,24,739841.0,3.8618705069160306,4.032486704878422,Time limit reached,171383,12,0,13,3
3,24,739912.0,3.8618705069160306,4.032486704878422,Time limit reached,171402,0,0,25,18
3,24,739970.0,3.8618903000771594,4.032486704878422,Time limit reached,171419,0,0,15,2
3,24,740044.0,3.8618903000771594,4.032486704878422,Time limit reached,171436,0,0,28,22
3,24,740109.0,3.861900732171397,4.032486704878422,Time limit reached,171453,3,0,18,5
3,24,740221.0,3.861900732171397,4.032486704878422,Time limit reached,171479,0,0,30,21
3,24,740309.0,3.8619055050140956,4.032486704878422,Time limit reached,171502,1,0,21,5
3,24,740403.0,3.8619055050140956,4.032486704878422,Time limit reached,171520,0,0,35,21
3,24,740478.0,3.8619197784290122,4.032486704878422,Time limit reached,171542,0,0,20,3
3,24,740515.0,3.8619197784290122,4.032486704878422,Time limit reached,171551,0,0,15,3
3,24,740539.0,3.8619227464169295,4.032486704878422,Time limit reached,171558,10,0,5,1
3,24,740648.0,3.8619227464169295,4.032486704878422,Time limit reached,171584,0,0,40,27
3,24,740714.0,3.861965496868568,4.032486704878422,Time limit reached,171601,1,0,19,4
3,24,740799.0,3.861965496868568,4.032486704878422,Time limit reached,171620,0,0,31,17
3,24,740880.0,3.862019471158856,4.032486704878422,Time limit reached,171641,5,0,19,4
3,24,740996.0,3.862019471158856,4.032486704878422,Time limit reached,171663,0,0,32,13
3,24,741055.0,3.8620376335155,4.032486704878422,Time limit reached,171679,15,0,14,1
3,24,741141.0,3.8620376335155,4.032486704878422,Time limit reached,171699,0,0,40,29
3,24,741205.0,3.862049672406739,4.032486704878422,Time limit reached,171717,1,0,17,5
3,24,741324.0,3.862049672406739,4.032486704878422,Time limit reached,171746,0,0,37,12
3,24,741399.0,3.8620655919277986,4.032486704878422,Time limit reached,171766,4,0,20,3
3,24,741511.0,3.8620655919277986,4.032486704878422,Time limit reached,171792,0,0,42,10
3,24,741601.0,3.8621012100409247,4.032486704878422,Time limit reached,171816,12,0,20,1
3,24,741686.0,3.8621012100409247,4.032486704878422,Time limit reached,171832,0,0,32,15
3,24,741753.0,3.862185454548539,4.032486704878422,Time limit reached,171852,5,0,17,2
3,24,741847.0,3.862185454548539,4.032486704878422,Time limit reached,171876,0,0,34,7
3,24,741898.0,3.8622376468475115,4.032486704878422,Time limit reached,171890,14,0,14,1
3,24,742002.0,3.8622376468475115,4.032486704878422,Time limit reached,171914,0,0,36,7
3,24,742070.0,3.8622483207440066,4.032486704878422,Time limit reached,171933,13,0,15,2
3,24,742182.0,3.8622483207440066,4.032486704878422,Time limit reached,171959,0,0,32,10
3,24,742305.0,3.8622611113724674,4.032486704878422,Time limit reached,171989,7,0,21,1
3,24,742396.0,3.8622611113724674,4.032486704878422,Time limit reached,172012,0,0,30,6
3,24,742447.0,3.8622761511757155,4.032486704878422,Time limit reached,172026,15,0,13,2
3,24,742525.0,3.8622761511757155,4.032486704878422,Time limit reached,172045,0,0,40,10
3,24,742564.0,3.862293924652583,4.032486704878422,Time limit reached,172055,12,0,16,3
3,24,742662.0,3.862293924652583,4.032486704878422,Time limit reached,172078,0,0,31,6
3,24,742730.0,3.8623134643971833,4.032486704878422,Time limit reached,172096,15,0,13,1
3,24,742858.0,3.8623134643971833,4.032486704878422,Time limit reached,172125,0,0,42,35
3,24,742994.0,3.8623236714591744,4.032486704878422,Time limit reached,172157,1,0,31,10
3,24,743067.0,3.8623236714591744,4.032486704878422,Time limit reached,172175,0,0,28,4
3,24,743123.0,3.862355411346697,4.032486704878422,Time limit reached,172191,10,0,13,2
3,24,743218.0,3.862355411346697,4.032486704878422,Time limit reached,172213,0,0,41,16
3,24,743295.0,3.8623597479077256,4.032486704878422,Time limit reached,172233,3,0,19,5
3,24,743359.0,3.8623597479077256,4.032486704878422,Time limit reached,172249,0,0,22,24
3,24,743403.0,3.862398576365898,4.032486704878422,Time limit reached,172261,0,0,14,1
3,24,743480.0,3.862398576365898,4.032486704878422,Time limit reached,172278,0,0,26,22
3,24,743537.0,3.86244208221281,4.032486704878422,Time limit reached,172294,7,0,12,3
3,24,743624.0,3.86244208221281,4.032486704878422,Time limit reached,172310,0,0,32,21
3,24,743676.0,3.862475220815389,4.032486704878422,Time limit reached,172324,4,0,15,3
3,24,743753.0,3.862475220815389,4.032486704878422,Time limit reached,172342,0,0,35,19
3,24,743803.0,3.8624889597862317,4.032486704878422,Time limit reached,172356,12,0,13,0
3,24,743884.0,3.8624889597862317,4.032486704878422,Time limit reached,172373,0,0,44,18
3,24,743939.0,3.862518976218607,4.032486704878422,Time limit reached,172387,14,0,13,2
3,24,744050.0,3.862518976218607,4.032486704878422,Time limit reached,172412,0,0,37,31
3,24,744237.0,3.8625603218188216,4.032486704878422,Time limit reached,172458,0,0,39,5
3,24,744293.0,3.8625603218188216,4.032486704878422,Time limit reached,172471,0,0,19,19
3,24,744337.0,3.862577495429798,4.032486704878422,Time limit reached,172483,0,0,13,4
3,24,744418.0,3.862577495429798,4.032486704878422,Time limit reached,172505,0,0,34,17
3,24,744486.0,3.862640385969854,4.032486704878422,Time limit reached,172525,3,0,18,2
3,24,744575.0,3.862640385969854,4.032486704878422,Time limit reached,172545,0,0,42,14
3,24,744641.0,3.862663293773672,4.032486704878422,Time limit reached,172562,7,0,18,4
3,24,744713.0,3.862663293773672,4.032486704878422,Time limit reached,172579,0,0,27,25
3,24,744755.0,3.8626717446143526,4.032486704878422,Time limit reached,172590,6,0,11,4
3,24,744825.0,3.8626717446143526,4.032486704878422,Time limit reached,172605,0,0,32,21
3,24,744888.0,3.8626758367219978,4.032486704878422,Time limit reached,172618,5,0,13,5
3,24,744954.0,3.8626758367219978,4.032486704878422,Time limit reached,172634,0,0,37,13
3,24,745001.0,3.862740977099281,4.032486704878422,Time limit reached,172648,7,0,13,4
3,24,745096.0,3.862740977099281,4.032486704878422,Time limit reached,172672,0,0,30,2
3,24,745177.0,3.862741048408553,4.032486704878422,Time limit reached,172694,12,0,18,3
3,24,745246.0,3.862741048408553,4.032486704878422,Time limit reached,172709,0,0,24,18
3,24,745318.0,3.862779332593687,4.032486704878422,Time limit reached,172729,2,0,16,5
3,24,745382.0,3.862779332593687,4.032486704878422,Time limit reached,172744,0,0,18,18
3,24,745456.0,3.8629474272542623,4.032486704878422,Time limit reached,172765,0,0,14,2
3,24,745573.0,3.8629474272542623,4.032486704878422,Time limit reached,172788,0,0,43,17
3,24,745652.0,3.8629699752553757,4.032486704878422,Time limit reached,172810,2,0,21,4
3,24,745727.0,3.8629699752553757,4.032486704878422,Time limit reached,172828,0,0,36,20
3,24,745777.0,3.862997386639351,4.032486704878422,Time limit reached,172842,11,0,15,2
3,24,745882.0,3.862997386639351,4.032486704878422,Time limit reached,172867,1,0,34,6
3,24,745940.0,3.8630285438279923,4.032486704878422,Time limit reached,172881,4,0,19,5
3,24,746038.0,3.8630285438279923,4.032486704878422,Time limit reached,172904,0,0,27,21
3,24,746107.0,3.863056185776979,4.032486704878422,Time limit reached,172923,0,0,17,8
3,24,746208.0,3.863056185776979,4.032486704878422,Time limit reached,172941,0,0,40,19
3,24,746267.0,3.86307266218985,4.032486704878422,Time limit reached,172957,10,0,13,1
3,24,746379.0,3.86307266218985,4.032486704878422,Time limit reached,172986,0,0,37,6
3,24,746459.0,3.86307304348035,4.032486704878422,Time limit reached,173008,3,0,23,3
3,24,746566.0,3.86307304348035,4.032486704878422,Time limit reached,173033,0,0,42,26
3,24,746627.0,3.8631358643223512,4.032486704878422,Time limit reached,173049,3,0,17,3
3,24,746714.0,3.8631358643223512,4.032486704878422,Time limit reached,173069,0,0,31,21
3,24,746755.0,3.8631620983048798,4.032486704878422,Time limit reached,173079,2,0,14,3
3,24,746879.0,3.8631620983048798,4.032486704878422,Time limit reached,173103,0,0,38,15
3,24,746939.0,3.8632130046966475,4.032486704878422,Time limit reached,173119,5,0,19,7
3,24,747043.0,3.8632130046966475,4.032486704878422,Time limit reached,173143,0,0,41,23
3,24,747104.0,3.8632249128022695,4.032486704878422,Time limit reached,173159,0,0,19,3
3,24,747197.0,3.8632249128022695,4.032486704878422,Time limit reached,173182,0,0,35,3
3,24,747261.0,3.8632311629503717,4.032486704878422,Time limit reached,173200,13,0,14,0
3,24,747362.0,3.8632311629503717,4.032486704878422,Time limit reached,173223,0,0,35,10
3,24,747442.0,3.863245514947886,4.032486704878422,Time limit reached,173244,8,0,18,5
3,24,747560.0,3.863245514947886,4.032486704878422,Time limit reached,173268,0,0,29,12
3,24,747625.0,3.86328851552969,4.032486704878422,Time limit reached,173287,0,0,17,5
3,24,747706.0,3.86328851552969,4.032486704878422,Time limit reached,173308,0,0,25,16
3,24,747761.0,3.8633194739104053,4.032486704878422,Time limit reached,173324,3,0,15,7
3,24,747838.0,3.8633194739104053,4.032486704878422,Time limit reached,173342,0,0,34,14
3,24,747906.0,3.8633371369188603,4.032486704878422,Time limit reached,173361,9,0,16,3
3,24,748025.0,3.8633371369188603,4.032486704878422,Time limit reached,173388,0,0,40,17
3,24,748200.0,3.8633379253898745,4.032486704878422,Time limit reached,173431,0,0,36,4
3,24,748276.0,3.8633379253898745,4.032486704878422,Time limit reached,173448,0,0,31,11
3,24,748311.0,3.8633809358629683,4.032486704878422,Time limit reached,173457,11,0,12,6
3,24,748409.0,3.8633809358629683,4.032486704878422,Time limit reached,173482,0,0,27,29
3,24,748478.0,3.8633982486377247,4.032486704878422,Time limit reached,173501,0,0,18,4
3,24,748586.0,3.8633982486377247,4.032486704878422,Time limit reached,173524,0,0,41,15
3,24,748654.0,3.8634094671428816,4.032486704878422,Time limit reached,173542,6,0,16,3
3,24,748797.0,3.8634094671428816,4.032486704878422,Time limit reached,173569,0,0,48,9
3,24,748867.0,3.8634678355677856,4.032486704878422,Time limit reached,173588,4,0,19,8
3,24,748909.0,3.8634678355677856,4.032486704878422,Time limit reached,173598,0,0,18,3
3,24,748929.0,3.8634768123304846,4.032486704878422,Time limit reached,173604,13,0,4,0
3,24,749063.0,3.8634768123304846,4.032486704878422,Time limit reached,173637,0,0,43,14
3,24,749162.0,3.863517312072786,4.032486704878422,Time limit reached,173663,6,0,26,10
3,24,749252.0,3.863517312072786,4.032486704878422,Time limit reached,173682,0,0,39,19
3,24,749310.0,3.8635201896522555,4.032486704878422,Time limit reached,173697,4,0,16,1
3,24,749418.0,3.8635201896522555,4.032486704878422,Time limit reached,173721,0,0,37,17
3,24,749521.0,3.8635297145868712,4.032486704878422,Time limit reached,173745,8,0,19,3
3,24,749605.0,3.8635297145868712,4.032486704878422,Time limit reached,173765,0,0,32,28
3,24,749669.0,3.863552055738387,4.032486704878422,Time limit reached,173783,0,0,16,7
3,24,749738.0,3.863552055738387,4.032486704878422,Time limit reached,173800,0,0,33,14
3,24,749789.0,3.8636535398821166,4.032486704878422,Time limit reached,173813,7,0,12,5
3,24,749885.0,3.8636535398821166,4.032486704878422,Time limit reached,173834,0,0,37,6
3,24,749957.0,3.8636761100250356,4.032486704878422,Time limit reached,173852,12,0,18,3
3,24,750052.0,3.8636761100250356,4.032486704878422,Time limit reached,173874,0,0,27,28
3,24,750158.0,3.8636991127054663,4.032486704878422,Time limit reached,173899,0,0,22,5
3,24,750248.0,3.8636991127054663,4.032486704878422,Time limit reached,173920,0,0,36,18
3,24,750338.0,3.8637167363670715,4.032486704878422,Time limit reached,173946,2,0,23,4
3,24,750404.0,3.8637167363670715,4.032486704878422,Time limit reached,173961,0,0,33,17
3,24,750451.0,3.8637209465345177,4.032486704878422,Time limit reached,173974,9,0,12,4
3,24,750527.0,3.8637209465345177,4.032486704878422,Time limit reached,173992,0,0,34,15
3,24,750591.0,3.863736015714442,4.032486704878422,Time limit reached,174010,2,0,18,5
3,24,750660.0,3.863736015714442,4.032486704878422,Time limit reached,174025,0,0,33,15
3,24,750726.0,3.863764669515195,4.032486704878422,Time limit reached,174043,4,0,17,3
3,24,750807.0,3.863764669515195,4.032486704878422,Time limit reached,174059,0,0,24,6
3,24,750865.0,3.863808641238901,4.032486704878422,Time limit reached,174076,3,0,14,2
3,24,750975.0,3.863808641238901,4.032486704878422,Time limit reached,174102,0,0,48,25
3,24,751044.0,3.8638806712997207,4.032486704878422,Time limit reached,174121,5,0,20,3
3,24,751109.0,3.8638806712997207,4.032486704878422,Time limit reached,174135,0,0,33,13
3,24,751151.0,3.863883849801282,4.032486704878422,Time limit reached,174146,9,0,12,2
3,24,751266.0,3.863883849801282,4.032486704878422,Time limit reached,174172,0,0,37,27
3,24,751407.0,3.863915693230157,4.032486704878422,Time limit reached,174210,2,0,29,7
3,24,751510.0,3.863915693230157,4.032486704878422,Time limit reached,174229,0,0,41,21
3,24,751582.0,3.8639322165598333,4.032486704878422,Time limit reached,174249,11,0,15,5
3,24,751679.0,3.8639322165598333,4.032486704878422,Time limit reached,174273,0,0,43,23
3,24,751728.0,3.863932685597357,4.032486704878422,Time limit reached,174286,1,0,17,5
3,24,751808.0,3.863932685597357,4.032486704878422,Time limit reached,174303,0,0,29,20
3,24,751879.0,3.863933085104212,4.032486704878422,Time limit reached,174322,0,0,21,6
3,24,751961.0,3.863933085104212,4.032486704878422,Time limit reached,174340,0,0,32,7
3,24,752027.0,3.8639539488154178,4.032486704878422,Time limit reached,174357,9,0,16,3
3,24,752116.0,3.8639539488154178,4.032486704878422,Time limit reached,174373,0,0,35,17
3,24,752197.0,3.8640005818846634,4.032486704878422,Time limit reached,174396,6,0,18,5
3,24,752282.0,3.8640005818846634,4.032486704878422,Time limit reached,174416,0,0,41,23
3,24,752356.0,3.864013583988905,4.032486704878422,Time limit reached,174437,0,0,19,6
3,24,752470.0,3.864013583988905,4.032486704878422,Time limit reached,174462,0,0,40,17
3,24,752529.0,3.864023098764445,4.032486704878422,Time limit reached,174478,5,0,15,4
3,24,752637.0,3.864023098764445,4.032486704878422,Time limit reached,174503,0,0,40,16
3,24,752728.0,3.864072792922765,4.032486704878422,Time limit reached,174523,0,0,19,5
3,24,752801.0,3.864072792922765,4.032486704878422,Time limit reached,174541,0,0,26,21
3,24,752881.0,3.864080439812878,4.032486704878422,Time limit reached,174565,0,0,19,5
3,24,752976.0,3.864080439812878,4.032486704878422,Time limit reached,174589,1,0,35,3
3,24,753057.0,3.8641308681779263,4.032486704878422,Time limit reached,174611,15,0,17,2
3,24,753125.0,3.8641308681779263,4.032486704878422,Time limit reached,174627,0,0,26,14
3,24,753189.0,3.864164385276694,4.032486704878422,Time limit reached,174646,0,0,15,2
3,24,753270.0,3.864164385276694,4.032486704878422,Time limit reached,174663,0,0,38,21
3,24,753345.0,3.8642434881740217,4.032486704878422,Time limit reached,174683,7,0,18,5
3,24,753473.0,3.8642434881740217,4.032486704878422,Time limit reached,174711,0,0,38,33
3,24,753550.0,3.864249989529315,4.032486704878422,Time limit reached,174732,0,0,21,5
3,24,753645.0,3.864249989529315,4.032486704878422,Time limit reached,174755,0,0,42,22
3,24,753711.0,3.864338181297807,4.032486704878422,Time limit reached,174773,3,0,16,3
3,24,753776.0,3.864338181297807,4.032486704878422,Time limit reached,174787,0,0,26,22
3,24,753830.0,3.8643991571860687,4.032486704878422,Time limit reached,174802,2,0,15,2
3,24,753907.0,3.8643991571860687,4.032486704878422,Time limit reached,174819,0,0,31,21
3,24,753958.0,3.864423334999942,4.032486704878422,Time limit reached,174833,6,0,13,7
3,24,754059.0,3.864423334999942,4.032486704878422,Time limit reached,174852,0,0,25,31
3,24,754139.0,3.8644642602412382,4.032486704878422,Time limit reached,174875,1,0,18,5
3,24,754161.0,3.8644642602412382,4.032486704878422,Time limit reached,174879,0,0,12,3
3,24,754192.0,3.864472528325034,4.032486704878422,Time limit reached,174889,9,0,4,1
3,24,754298.0,3.864472528325034,4.032486704878422,Time limit reached,174915,0,0,46,17
3,24,754378.0,3.8644960741691534,4.032486704878422,Time limit reached,174936,3,0,23,9
3,24,754443.0,3.8644960741691534,4.032486704878422,Time limit reached,174950,0,0,18,15
3,24,754515.0,3.8646052679697513,4.032486704878422,Time limit reached,174969,0,0,17,4
3,24,754603.0,3.8646052679697513,4.032486704878422,Time limit reached,174989,0,0,29,24
3,24,754698.0,3.864698233665555,4.032486704878422,Time limit reached,175011,0,0,19,6
3,24,754790.0,3.864698233665555,4.032486704878422,Time limit reached,175033,0,0,29,32
3,24,754849.0,3.8647227984712362,4.032486704878422,Time limit reached,175049,2,0,17,2
3,24,754919.0,3.8647227984712362,4.032486704878422,Time limit reached,175066,0,0,36,19
3,24,754984.0,3.8647507589073378,4.032486704878422,Time limit reached,175084,7,0,15,4
3,24,755079.0,3.8647507589073378,4.032486704878422,Time limit reached,175106,0,0,36,20
3,24,755129.0,3.864791188600767,4.032486704878422,Time limit reached,175120,0,0,16,1
3,24,755234.0,3.864791188600767,4.032486704878422,Time limit reached,175144,0,0,31,23
3,24,755403.0,3.8648322500388224,4.032486704878422,Time limit reached,175186,0,0,34,6
3,24,755482.0,3.8648322500388224,4.032486704878422,Time limit reached,175205,0,0,31,23
3,24,755547.0,3.864886728694146,4.032486704878422,Time limit reached,175224,5,0,16,1
3,24,755657.0,3.864886728694146,4.032486704878422,Time limit reached,175251,0,0,43,25
3,24,755731.0,3.864902163061196,4.032486704878422,Time limit reached,175270,3,0,22,4
3,24,755834.0,3.864902163061196,4.032486704878422,Time limit reached,175293,0,0,40,17
3,24,755894.0,3.8649138283317996,4.032486704878422,Time limit reached,175308,6,0,16,2
3,24,755985.0,3.8649138283317996,4.032486704878422,Time limit reached,175327,0,0,37,21
3,24,756063.0,3.864936349216126,4.032486704878422,Time limit reached,175344,2,0,17,6
3,24,756168.0,3.864936349216126,4.032486704878422,Time limit reached,175370,0,0,39,24
3,24,756338.0,3.864947916393409,4.032486704878422,Time limit reached,175416,1,0,42,16
3,24,756424.0,3.864947916393409,4.032486704878422,Time limit reached,175437,0,0,27,13
3,24,756495.0,3.8649864492284167,4.032486704878422,Time limit reached,175457,0,0,14,3
3,24,756600.0,3.8649864492284167,4.032486704878422,Time limit reached,175480,0,0,45,6
3,24,756691.0,3.864987842043595,4.032486704878422,Time limit reached,175500,11,0,20,2
3,24,756812.0,3.864987842043595,4.032486704878422,Time limit reached,175530,1,0,48,4
3,24,756897.0,3.864998513865225,4.032486704878422,Time limit reached,175554,9,0,19,0
3,24,756967.0,3.864998513865225,4.032486704878422,Time limit reached,175572,0,0,17,20
3,24,757024.0,3.8650125912718973,4.032486704878422,Time limit reached,175588,0,0,14,7
3,24,757139.0,3.8650125912718973,4.032486704878422,Time limit reached,175615,0,0,38,14
3,24,757218.0,3.865080744845203,4.032486704878422,Time limit reached,175636,0,0,20,4
3,24,757317.0,3.865080744845203,4.032486704878422,Time limit reached,175654,0,0,33,21
3,24,757369.0,3.8651043634604583,4.032486704878422,Time limit reached,175668,6,0,15,4
3,24,757461.0,3.8651043634604583,4.032486704878422,Time limit reached,175690,0,0,36,16
