seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,118341.0,-50.663876175386946,-47.20015914345431,Time limit reached,33016,4,0,64,31
1,110,118569.0,-50.663876175386946,-47.20015914345431,Time limit reached,33108,0,0,58,26
1,110,118725.0,-50.663876175386946,-47.20015914345431,Time limit reached,33114,4,0,62,32
1,110,118985.0,-50.663876175386946,-47.20015914345431,Time limit reached,33227,3,0,73,27
1,110,119157.0,-50.663876175386946,-47.20015914345431,Time limit reached,33251,22,0,65,3
1,110,119425.0,-50.663876175386946,-47.20015914345431,Time limit reached,33360,10,0,65,24
1,110,119634.0,-50.663876175386946,-47.20015914345431,Time limit reached,33424,2,0,29,21
1,110,119834.0,-50.663876175386946,-47.20015914345431,Time limit reached,33463,10,0,22,12
1,110,120025.0,-50.663876175386946,-47.20015914345431,Time limit reached,33499,11,0,63,45
1,110,120273.0,-50.663876175386946,-47.20015914345431,Time limit reached,33600,1,0,16,14
1,110,120456.0,-50.663876175386946,-47.20015914345431,Time limit reached,33616,3,0,71,75
1,110,120677.0,-50.663876175386946,-47.20015914345431,Time limit reached,33711,2,0,60,21
1,110,120868.0,-50.663876175386946,-47.20015914345431,Time limit reached,33750,0,0,64,51
1,110,121112.0,-50.663876175386946,-47.20015914345431,Time limit reached,33861,1,0,71,32
1,110,121318.0,-50.663876175386946,-47.20015914345431,Time limit reached,33922,3,0,72,27
1,110,121524.0,-50.663876175386946,-47.20015914345431,Time limit reached,33969,0,0,61,25
1,110,121747.0,-50.663876175386946,-47.20015914345431,Time limit reached,34035,2,0,82,22
1,110,121930.0,-50.663876175386946,-47.20015914345431,Time limit reached,34078,0,0,15,8
1,110,122086.0,-50.663876175386946,-47.20015914345431,Time limit reached,34088,11,0,60,31
1,110,122308.0,-50.663876175386946,-47.20015914345431,Time limit reached,34180,1,0,60,18
1,110,122464.0,-50.663876175386946,-47.20015914345431,Time limit reached,34187,7,0,60,21
1,110,122710.0,-50.663876175386946,-47.20015914345431,Time limit reached,34304,11,0,59,38
1,110,122872.0,-50.663876175386946,-47.20015914345431,Time limit reached,34313,0,0,70,27
1,110,123105.0,-50.663876175386946,-47.20015914345431,Time limit reached,34410,4,0,72,10
1,110,123308.0,-50.663876175386946,-47.20015914345431,Time limit reached,34455,7,0,77,44
1,110,123540.0,-50.663876175386946,-47.20015914345431,Time limit reached,34540,2,0,60,13
1,110,123745.0,-50.663876175386946,-47.20015914345431,Time limit reached,34597,5,0,31,14
1,110,123928.0,-50.663876175386946,-47.20015914345431,Time limit reached,34643,15,0,24,16
1,110,124098.0,-50.663876175386946,-47.20015914345431,Time limit reached,34664,3,0,64,29
1,110,124356.0,-50.663876175386946,-47.20015914345431,Time limit reached,34774,12,0,61,27
1,110,124544.0,-50.663876175386946,-47.20015914345431,Time limit reached,34807,20,0,36,12
1,110,124783.0,-50.663876175386946,-47.20015914345431,Time limit reached,34906,5,0,68,17
1,110,124993.0,-50.663876175386946,-47.20015914345431,Time limit reached,34939,7,0,77,38
1,110,125221.0,-50.663876175386946,-47.20015914345431,Time limit reached,35036,14,0,41,13
1,110,125419.0,-50.663876175386946,-47.20015914345431,Time limit reached,35088,6,0,73,33
1,110,125615.0,-50.663876175386946,-47.20015914345431,Time limit reached,35147,2,0,72,15
1,110,125842.0,-50.663876175386946,-47.20015914345431,Time limit reached,35196,1,0,81,72
1,110,126100.0,-50.663876175386946,-47.20015914345431,Time limit reached,35311,4,0,75,27
1,110,126265.0,-50.663876175386946,-47.20015914345431,Time limit reached,35327,4,0,69,23
1,110,126507.0,-50.663876175386946,-47.20015914345431,Time limit reached,35420,9,0,63,14
1,110,126726.0,-50.663876175386946,-47.20015914345431,Time limit reached,35479,1,0,67,29
1,110,126940.0,-50.663876175386946,-47.20015914345431,Time limit reached,35538,13,0,62,35
1,110,127135.0,-50.663876175386946,-47.20015914345431,Time limit reached,35558,10,0,59,78
1,110,127382.0,-50.663876175386946,-47.20015914345431,Time limit reached,35666,3,0,72,21
1,110,127628.0,-50.663876175386946,-47.20015914345431,Time limit reached,35759,3,0,61,32
1,110,127834.0,-50.663876175386946,-47.20015914345431,Time limit reached,35791,19,0,61,18
1,110,128011.0,-50.663876175386946,-47.20015914345431,Time limit reached,35822,16,0,56,51
1,110,128253.0,-50.663876175386946,-47.20015914345431,Time limit reached,35919,3,0,26,19
1,110,128430.0,-50.663876175386946,-47.20015914345431,Time limit reached,35933,9,0,61,113
1,110,128699.0,-50.663876175386946,-47.20015914345431,Time limit reached,36047,1,0,61,38
1,110,128875.0,-50.663876175386946,-47.20015914345431,Time limit reached,36078,14,0,62,50
1,110,129116.0,-50.663876175386946,-47.20015914345431,Time limit reached,36187,0,0,30,25
1,110,129278.0,-50.663876175386946,-47.20015914345431,Time limit reached,36205,6,0,59,51
1,110,129532.0,-50.663876175386946,-47.20015914345431,Time limit reached,36314,0,0,13,31
1,110,129710.0,-50.663876175386946,-47.20015914345431,Time limit reached,36335,18,0,69,9
1,110,129962.0,-50.663876175386946,-47.20015914345431,Time limit reached,36444,2,0,75,24
1,110,130128.0,-50.663876175386946,-47.20015914345431,Time limit reached,36465,2,0,13,28
1,110,130386.0,-50.663876175386946,-47.20015914345431,Time limit reached,36570,3,0,74,19
1,110,130571.0,-50.663876175386946,-47.20015914345431,Time limit reached,36603,16,0,62,50
1,110,130811.0,-50.663876175386946,-47.20015914345431,Time limit reached,36707,3,0,22,31
1,110,131013.0,-50.663876175386946,-47.20015914345431,Time limit reached,36755,16,0,26,39
1,110,131263.0,-50.663876175386946,-47.20015914345431,Time limit reached,36857,6,0,25,26
1,110,131465.0,-50.663876175386946,-47.20015914345431,Time limit reached,36896,2,0,19,51
1,110,131690.0,-50.663876175386946,-47.20015914345431,Time limit reached,36996,1,0,57,29
1,110,131877.0,-50.663876175386946,-47.20015914345431,Time limit reached,37029,2,0,60,60
1,110,132109.0,-50.663876175386946,-47.20015914345431,Time limit reached,37132,1,0,70,20
1,110,132339.0,-50.663876175386946,-47.20015914345431,Time limit reached,37194,2,0,25,14
1,110,132511.0,-50.663876175386946,-47.20015914345431,Time limit reached,37239,18,0,60,23
1,110,132704.0,-50.663876175386946,-47.20015914345431,Time limit reached,37284,2,0,73,25
1,110,132893.0,-50.663876175386946,-47.20015914345431,Time limit reached,37323,15,0,62,21
1,110,133093.0,-50.663876175386946,-47.20015914345431,Time limit reached,37355,4,0,59,95
1,110,133326.0,-50.663876175386946,-47.20015914345431,Time limit reached,37453,1,0,60,24
1,110,133485.0,-50.663876175386946,-47.20015914345431,Time limit reached,37457,3,0,19,34
1,110,133748.0,-50.663876175386946,-47.20015914345431,Time limit reached,37569,2,0,74,23
1,110,133954.0,-50.663876175386946,-47.20015914345431,Time limit reached,37624,14,0,19,43
1,110,134185.0,-50.663876175386946,-47.20015914345431,Time limit reached,37736,2,0,75,19
1,110,134340.0,-50.663876175386946,-47.20015914345431,Time limit reached,37744,18,0,61,17
1,110,134570.0,-50.663876175386946,-47.20015914345431,Time limit reached,37834,2,0,58,18
1,110,134742.0,-50.663876175386946,-47.20015914345431,Time limit reached,37849,3,0,64,30
1,110,134993.0,-50.663876175386946,-47.20015914345431,Time limit reached,37962,7,0,83,10
1,110,135178.0,-50.663876175386946,-47.20015914345431,Time limit reached,37991,17,0,62,34
1,110,135415.0,-50.663876175386946,-47.20015914345431,Time limit reached,38098,0,0,17,26
1,110,135637.0,-50.663876175386946,-47.20015914345431,Time limit reached,38166,12,0,35,26
1,110,135840.0,-50.663876175386946,-47.20015914345431,Time limit reached,38201,18,0,70,18
1,110,136009.0,-50.663876175386946,-47.35925633463152,Time limit reached,38221,17,0,61,27
1,110,136254.0,-50.663876175386946,-47.35925633463152,Time limit reached,38328,1,0,68,25
1,110,136416.0,-50.663876175386946,-47.35925633463152,Time limit reached,38339,3,0,75,96
1,110,136656.0,-50.663876175386946,-47.35925633463152,Time limit reached,38440,0,0,75,18
1,110,136834.0,-50.663876175386946,-47.35925633463152,Time limit reached,38464,7,0,60,34
1,110,137077.0,-50.663876175386946,-47.35925633463152,Time limit reached,38566,1,0,67,23
1,110,137245.0,-50.663876175386946,-47.35925633463152,Time limit reached,38588,14,0,64,37
1,110,137498.0,-50.663876175386946,-47.35925633463152,Time limit reached,38698,10,0,75,18
1,110,137683.0,-50.663876175386946,-47.35925633463152,Time limit reached,38734,3,0,78,36
1,110,137930.0,-50.663876175386946,-47.35925633463152,Time limit reached,38844,13,0,71,26
1,110,138142.0,-50.663876175386946,-47.35925633463152,Time limit reached,38890,4,0,86,51
1,110,138386.0,-50.663876175386946,-47.35925633463152,Time limit reached,39002,8,0,75,18
1,110,138566.0,-50.663876175386946,-47.35925633463152,Time limit reached,39020,10,0,75,17
1,110,138812.0,-50.663876175386946,-47.35925633463152,Time limit reached,39123,11,0,66,21
1,110,139032.0,-50.663876175386946,-47.35925633463152,Time limit reached,39173,5,0,13,36
1,110,139274.0,-50.663876175386946,-47.35925633463152,Time limit reached,39285,10,0,61,35
1,110,139445.0,-50.663876175386946,-47.35925633463152,Time limit reached,39309,19,0,60,12
1,110,139687.0,-50.663876175386946,-47.35925633463152,Time limit reached,39418,12,0,57,37
1,110,139892.0,-50.663876175386946,-47.35925633463152,Time limit reached,39471,15,0,73,27
1,110,140127.0,-50.663876175386946,-47.35925633463152,Time limit reached,39549,17,0,85,26
1,110,140301.0,-50.663876175386946,-47.35925633463152,Time limit reached,39573,17,0,60,33
1,110,140541.0,-50.663876175386946,-47.35925633463152,Time limit reached,39675,1,0,28,20
1,110,140736.0,-50.663876175386946,-47.35925633463152,Time limit reached,39713,12,0,22,39
1,110,140982.0,-50.663876175386946,-47.35925633463152,Time limit reached,39825,2,0,63,33
1,110,141188.0,-50.663876175386946,-47.35925633463152,Time limit reached,39881,5,0,74,62
1,110,141424.0,-50.663876175386946,-47.35925633463152,Time limit reached,39985,3,0,59,34
1,110,141641.0,-50.663876175386946,-47.35925633463152,Time limit reached,40044,11,0,81,66
1,110,141884.0,-50.663876175386946,-47.35925633463152,Time limit reached,40151,6,0,60,32
1,110,142047.0,-50.663876175386946,-47.35925633463152,Time limit reached,40165,16,0,65,44
1,110,142283.0,-50.663876175386946,-47.35925633463152,Time limit reached,40269,1,0,58,35
1,110,142498.0,-50.663876175386946,-47.35925633463152,Time limit reached,40338,4,0,58,39
1,110,142693.0,-50.663876175386946,-47.35925633463152,Time limit reached,40393,17,0,63,25
1,110,142863.0,-50.663876175386946,-47.35925633463152,Time limit reached,40408,0,0,60,69
1,110,143107.0,-50.663876175386946,-47.35925633463152,Time limit reached,40514,4,0,60,31
1,110,143315.0,-50.663876175386946,-47.35925633463152,Time limit reached,40560,8,0,71,47
1,110,143549.0,-50.663876175386946,-47.35925633463152,Time limit reached,40670,3,0,13,35
1,110,143757.0,-50.663876175386946,-47.35925633463152,Time limit reached,40730,9,0,68,36
1,110,143962.0,-50.663876175386946,-47.35925633463152,Time limit reached,40784,19,0,65,3
1,110,144157.0,-50.663876175386946,-47.35925633463152,Time limit reached,40815,11,0,66,31
1,110,144406.0,-50.663876175386946,-47.35925633463152,Time limit reached,40921,13,0,10,26
1,110,144629.0,-50.663876175386946,-47.35925633463152,Time limit reached,40993,10,0,65,35
1,110,144833.0,-50.663876175386946,-47.35925633463152,Time limit reached,41041,19,0,64,18
1,110,145064.0,-50.663876175386946,-47.35925633463152,Time limit reached,41096,3,0,71,84
1,110,145296.0,-50.663876175386946,-47.35925633463152,Time limit reached,41191,2,0,16,18
1,110,145462.0,-50.663876175386946,-47.35925633463152,Time limit reached,41201,1,0,60,32
1,110,145704.0,-50.663876175386946,-47.35925633463152,Time limit reached,41301,9,0,31,10
1,110,145904.0,-50.663876175386946,-47.35925633463152,Time limit reached,41334,16,0,79,45
1,110,146147.0,-50.663876175386946,-47.35925633463152,Time limit reached,41433,4,0,19,24
1,110,146369.0,-50.663876175386946,-47.35925633463152,Time limit reached,41496,11,0,35,16
1,110,146574.0,-50.663876175386946,-47.35925633463152,Time limit reached,41559,8,0,81,9
1,110,146787.0,-50.663876175386946,-47.35925633463152,Time limit reached,41614,6,0,88,44
1,110,147037.0,-50.663876175386946,-47.35925633463152,Time limit reached,41724,7,0,67,25
1,110,147202.0,-50.663876175386946,-47.35925633463152,Time limit reached,41733,1,0,12,25
1,110,147433.0,-50.663876175386946,-47.35925633463152,Time limit reached,41831,1,0,64,18
1,110,147607.0,-50.663876175386946,-47.35925633463152,Time limit reached,41850,12,0,7,43
1,110,147843.0,-50.663876175386946,-47.35925633463152,Time limit reached,41955,4,0,24,14
1,110,148038.0,-50.663876175386946,-47.35925633463152,Time limit reached,41987,1,0,15,33
1,110,148275.0,-50.663876175386946,-47.35925633463152,Time limit reached,42087,0,0,73,17
1,110,148438.0,-50.663876175386946,-47.35925633463152,Time limit reached,42101,5,0,14,23
1,110,148648.0,-50.663876175386946,-47.35925633463152,Time limit reached,42193,3,0,62,17
1,110,148828.0,-50.663876175386946,-47.35925633463152,Time limit reached,42220,14,0,67,51
1,110,149077.0,-50.663876175386946,-47.35925633463152,Time limit reached,42327,5,0,68,22
1,110,149191.0,-50.663876175386946,-47.35925633463152,Time limit reached,42361,20,0,69,20
1,110,149399.0,-50.663876175386946,-47.35925633463152,Time limit reached,42428,7,0,64,22
1,110,149583.0,-50.663876175386946,-47.35925633463152,Time limit reached,42458,4,0,61,32
1,110,149806.0,-50.663876175386946,-47.35925633463152,Time limit reached,42540,4,0,60,7
1,110,149995.0,-50.663876175386946,-47.35925633463152,Time limit reached,42595,11,0,68,20
1,110,150196.0,-50.663876175386946,-47.35925633463152,Time limit reached,42642,10,0,62,13
1,110,150379.0,-50.663876175386946,-47.35925633463152,Time limit reached,42664,14,0,61,37
1,110,150610.0,-50.663876175386946,-47.35925633463152,Time limit reached,42760,6,0,64,20
1,110,150833.0,-50.663876175386946,-47.35925633463152,Time limit reached,42826,13,0,70,24
1,110,151024.0,-50.663876175386946,-47.35925633463152,Time limit reached,42868,10,0,63,15
1,110,151232.0,-50.663876175386946,-47.35925633463152,Time limit reached,42905,8,0,77,71
1,110,151499.0,-50.663876175386946,-47.35925633463152,Time limit reached,43008,4,0,73,18
1,110,151686.0,-50.663876175386946,-47.35925633463152,Time limit reached,43033,4,0,59,36
1,110,151930.0,-50.663876175386946,-47.35925633463152,Time limit reached,43138,12,0,24,14
1,110,152119.0,-50.663876175386946,-47.35925633463152,Time limit reached,43160,2,0,71,63
1,110,152367.0,-50.663876175386946,-47.35925633463152,Time limit reached,43263,5,0,66,21
1,110,152562.0,-50.663876175386946,-47.35925633463152,Time limit reached,43299,11,0,73,50
1,110,152818.0,-50.663876175386946,-47.35925633463152,Time limit reached,43392,1,0,17,14
1,110,153033.0,-50.663876175386946,-47.35925633463152,Time limit reached,43457,13,0,13,26
1,110,153233.0,-50.663876175386946,-47.35925633463152,Time limit reached,43508,6,0,16,6
1,110,153416.0,-50.663876175386946,-47.35925633463152,Time limit reached,43538,14,0,81,43
1,110,153665.0,-50.663876175386946,-47.35925633463152,Time limit reached,43642,3,0,69,20
1,110,153856.0,-50.663876175386946,-47.35925633463152,Time limit reached,43694,1,0,72,20
1,110,154064.0,-50.663876175386946,-47.35925633463152,Time limit reached,43764,3,0,13,18
1,110,154279.0,-50.663876175386946,-47.35925633463152,Time limit reached,43818,3,0,75,61
1,110,154525.0,-50.663876175386946,-47.35925633463152,Time limit reached,43925,2,0,64,27
1,110,154714.0,-50.663876175386946,-47.35925633463152,Time limit reached,43957,18,0,65,5
1,110,154965.0,-50.663876175386946,-47.35925633463152,Time limit reached,44068,1,0,12,29
1,110,155147.0,-50.663876175386946,-47.35925633463152,Time limit reached,44100,15,0,62,40
1,110,155379.0,-50.663876175386946,-47.35925633463152,Time limit reached,44196,3,0,70,15
1,110,155614.0,-50.663876175386946,-47.35925633463152,Time limit reached,44245,13,0,87,50
1,110,155864.0,-50.663876175386946,-47.35925633463152,Time limit reached,44343,3,0,72,16
1,110,156088.0,-50.663876175386946,-47.35925633463152,Time limit reached,44383,3,0,65,55
1,110,156311.0,-50.663876175386946,-47.35925633463152,Time limit reached,44484,4,0,64,23
1,110,156542.0,-50.663876175386946,-47.35925633463152,Time limit reached,44537,8,0,34,52
1,110,156776.0,-50.663876175386946,-47.35925633463152,Time limit reached,44645,13,0,61,25
1,110,157007.0,-50.663876175386946,-47.35925633463152,Time limit reached,44699,13,0,69,47
1,110,157236.0,-50.663876175386946,-47.35925633463152,Time limit reached,44797,4,0,60,26
1,110,157414.0,-50.663876175386946,-47.35925633463152,Time limit reached,44814,1,0,62,48
1,110,157665.0,-50.663876175386946,-47.35925633463152,Time limit reached,44919,2,0,70,24
1,110,157853.0,-50.663876175386946,-47.35925633463152,Time limit reached,44954,0,0,63,53
1,110,158105.0,-50.663876175386946,-47.35925633463152,Time limit reached,45061,10,0,27,26
1,110,158291.0,-50.663876175386946,-47.35925633463152,Time limit reached,45098,16,0,65,42
1,110,158539.0,-50.663876175386946,-47.35925633463152,Time limit reached,45207,1,0,25,32
1,110,158713.0,-50.663876175386946,-47.35925633463152,Time limit reached,45235,20,0,62,5
1,110,158969.0,-50.663876175386946,-47.35925633463152,Time limit reached,45343,3,0,63,31
1,110,159151.0,-50.663876175386946,-47.35925633463152,Time limit reached,45356,3,0,18,28
1,110,159394.0,-50.663876175386946,-47.35925633463152,Time limit reached,45458,5,0,69,17
1,110,159579.0,-50.663876175386946,-47.35925633463152,Time limit reached,45486,8,0,60,44
1,110,159815.0,-50.663876175386946,-47.35925633463152,Time limit reached,45589,8,0,72,19
1,110,159999.0,-50.663876175386946,-47.35925633463152,Time limit reached,45616,12,0,60,43
1,110,160239.0,-50.663876175386946,-47.35925633463152,Time limit reached,45717,6,0,42,17
1,110,160402.0,-50.663876175386946,-47.35925633463152,Time limit reached,45732,4,0,18,26
1,110,160643.0,-50.663876175386946,-47.35925633463152,Time limit reached,45837,3,0,64,27
1,110,160861.0,-50.663876175386946,-47.35925633463152,Time limit reached,45882,19,0,45,49
1,110,161070.0,-50.663876175386946,-47.35925633463152,Time limit reached,45979,1,0,66,23
1,110,161280.0,-50.663876175386946,-47.35925633463152,Time limit reached,46011,11,0,69,67
1,110,161537.0,-50.663876175386946,-47.35925633463152,Time limit reached,46111,1,0,62,24
1,110,161711.0,-50.663876175386946,-47.35925633463152,Time limit reached,46133,5,0,63,29
1,110,161969.0,-50.663876175386946,-47.35925633463152,Time limit reached,46245,3,0,14,25
1,110,162179.0,-50.663876175386946,-47.35925633463152,Time limit reached,46302,3,0,70,21
1,110,162383.0,-50.663876175386946,-47.35925633463152,Time limit reached,46363,5,0,70,14
1,110,162573.0,-50.663876175386946,-47.35925633463152,Time limit reached,46386,2,0,60,48
1,110,162833.0,-50.663876175386946,-47.35925633463152,Time limit reached,46499,6,0,24,24
1,110,163000.0,-50.663876175386946,-47.35925633463152,Time limit reached,46511,4,0,65,62
1,110,163253.0,-50.663876175386946,-47.35925633463152,Time limit reached,46615,0,0,11,27
1,110,163456.0,-50.663876175386946,-47.35925633463152,Time limit reached,46654,9,0,66,59
1,110,163696.0,-50.663876175386946,-47.35925633463152,Time limit reached,46756,2,0,58,27
1,110,163908.0,-50.663876175386946,-47.35925633463152,Time limit reached,46799,1,0,71,68
1,110,164153.0,-50.663876175386946,-47.35925633463152,Time limit reached,46905,0,0,62,30
1,110,164359.0,-50.663876175386946,-47.35925633463152,Time limit reached,46952,11,0,63,144
1,110,164597.0,-50.663876175386946,-47.35925633463152,Time limit reached,47055,2,0,19,18
1,110,164767.0,-50.663876175386946,-47.35925633463152,Time limit reached,47070,2,0,59,32
1,110,165008.0,-50.663876175386946,-47.35925633463152,Time limit reached,47176,1,0,59,36
1,110,165192.0,-50.663876175386946,-47.35925633463152,Time limit reached,47196,6,0,14,33
1,110,165440.0,-50.663876175386946,-47.35925633463152,Time limit reached,47297,6,0,62,24
1,110,165614.0,-50.663876175386946,-47.35925633463152,Time limit reached,47319,13,0,59,31
1,110,165850.0,-50.663876175386946,-47.35925633463152,Time limit reached,47420,3,0,62,24
1,110,166009.0,-50.663876175386946,-47.35925633463152,Time limit reached,47433,5,0,12,34
1,110,166242.0,-50.663876175386946,-47.35925633463152,Time limit reached,47533,0,0,22,23
1,110,166430.0,-50.663876175386946,-47.35925633463152,Time limit reached,47562,17,0,37,39
1,110,166662.0,-50.663876175386946,-47.35925633463152,Time limit reached,47659,4,0,27,17
1,110,166865.0,-50.663876175386946,-47.35925633463152,Time limit reached,47709,16,0,85,46
1,110,167115.0,-50.663876175386946,-47.35925633463152,Time limit reached,47816,2,0,31,23
1,110,167328.0,-50.663876175386946,-47.35925633463152,Time limit reached,47862,3,0,77,59
1,110,167561.0,-50.663876175386946,-47.35925633463152,Time limit reached,47960,2,0,28,16
1,110,167794.0,-50.663876175386946,-47.35925633463152,Time limit reached,48028,1,0,36,26
1,110,168014.0,-50.663876175386946,-47.35925633463152,Time limit reached,48094,16,0,31,7
1,110,168258.0,-50.663876175386946,-47.35925633463152,Time limit reached,48171,4,0,14,19
1,110,168468.0,-50.663876175386946,-47.35925633463152,Time limit reached,48224,16,0,59,33
1,110,168670.0,-50.663876175386946,-47.35925633463152,Time limit reached,48276,7,0,75,114
1,110,168900.0,-50.663876175386946,-47.35925633463152,Time limit reached,48378,1,0,60,31
1,110,169122.0,-50.663876175386946,-47.35925633463152,Time limit reached,48438,7,0,75,55
1,110,169334.0,-50.663876175386946,-47.35925633463152,Time limit reached,48531,3,0,62,13
1,110,169496.0,-50.663876175386946,-47.35925633463152,Time limit reached,48547,17,0,63,11
1,110,169724.0,-50.663876175386946,-47.35925633463152,Time limit reached,48638,1,0,63,17
1,110,169916.0,-50.663876175386946,-47.35925633463152,Time limit reached,48663,6,0,64,52
1,110,170158.0,-50.663876175386946,-47.35925633463152,Time limit reached,48765,4,0,69,22
1,110,170329.0,-50.663876175386946,-47.35925633463152,Time limit reached,48781,0,0,58,47
1,110,170569.0,-50.663876175386946,-47.35925633463152,Time limit reached,48879,3,0,68,17
1,110,170743.0,-50.663876175386946,-47.35925633463152,Time limit reached,48899,19,0,63,12
1,110,170982.0,-50.663876175386946,-47.35925633463152,Time limit reached,48997,4,0,65,21
1,110,171149.0,-50.663876175386946,-47.35925633463152,Time limit reached,49005,3,0,78,22
1,110,171375.0,-50.663876175386946,-47.35925633463152,Time limit reached,49100,8,0,59,23
1,110,171616.0,-50.663876175386946,-47.35925633463152,Time limit reached,49189,4,0,85,13
1,110,171801.0,-50.663876175386946,-47.35925633463152,Time limit reached,49220,12,0,59,18
1,110,171980.0,-50.663876175386946,-47.35925633463152,Time limit reached,49243,9,0,72,17
1,110,172195.0,-50.663876175386946,-47.35925633463152,Time limit reached,49330,4,0,60,12
1,110,172378.0,-50.663876175386946,-47.35925633463152,Time limit reached,49366,3,0,39,40
1,110,172627.0,-50.663876175386946,-47.35925633463152,Time limit reached,49470,2,0,22,27
1,110,172811.0,-50.663876175386946,-47.35925633463152,Time limit reached,49492,17,0,11,38
1,110,173048.0,-50.663876175386946,-47.35925633463152,Time limit reached,49598,1,0,64,28
1,110,173242.0,-50.663876175386946,-47.35925633463152,Time limit reached,49629,0,0,69,31
1,110,173473.0,-50.663876175386946,-47.35925633463152,Time limit reached,49716,2,0,31,9
1,110,173634.0,-50.663876175386946,-47.35925633463152,Time limit reached,49736,7,0,20,25
1,110,173871.0,-50.663876175386946,-47.35925633463152,Time limit reached,49839,1,0,78,13
1,110,174090.0,-50.663876175386946,-47.35925633463152,Time limit reached,49897,10,0,58,27
1,110,174288.0,-50.663876175386946,-47.35925633463152,Time limit reached,49957,17,0,67,12
1,110,174470.0,-50.663876175386946,-47.35925633463152,Time limit reached,49998,24,0,62,8
1,110,174723.0,-50.663876175386946,-47.35925633463152,Time limit reached,50111,11,0,67,29
1,110,174921.0,-50.663876175386946,-47.35925633463152,Time limit reached,50147,3,0,63,45
1,110,175141.0,-50.663876175386946,-47.35925633463152,Time limit reached,50243,6,0,66,18
1,110,175328.0,-50.663876175386946,-47.35925633463152,Time limit reached,50270,12,0,61,67
1,110,175574.0,-50.663876175386946,-47.35925633463152,Time limit reached,50371,1,0,9,25
1,110,175739.0,-50.663876175386946,-47.35925633463152,Time limit reached,50381,5,0,66,34
1,110,175974.0,-50.663876175386946,-47.35925633463152,Time limit reached,50484,5,0,59,30
1,110,176151.0,-50.663876175386946,-47.35925633463152,Time limit reached,50497,1,0,68,26
1,110,176368.0,-50.663876175386946,-47.35925633463152,Time limit reached,50592,8,0,30,8
1,110,176572.0,-50.663876175386946,-47.35925633463152,Time limit reached,50622,3,0,72,96
1,110,176832.0,-50.663876175386946,-47.35925633463152,Time limit reached,50724,2,0,73,19
1,110,176992.0,-50.663876175386946,-47.35925633463152,Time limit reached,50731,1,0,66,35
1,110,177235.0,-50.663876175386946,-47.35925633463152,Time limit reached,50831,1,0,61,25
1,110,177411.0,-50.663876175386946,-47.35925633463152,Time limit reached,50849,2,0,64,37
1,110,177633.0,-50.663876175386946,-47.35925633463152,Time limit reached,50948,7,0,73,11
1,110,177815.0,-50.663876175386946,-47.35925633463152,Time limit reached,50971,11,0,73,18
1,110,178055.0,-50.663876175386946,-47.35925633463152,Time limit reached,51072,4,0,64,24
1,110,178240.0,-50.663876175386946,-47.35925633463152,Time limit reached,51093,15,0,60,44
1,110,178493.0,-50.663876175386946,-47.35925633463152,Time limit reached,51205,3,0,75,20
1,110,178689.0,-50.663876175386946,-47.35925633463152,Time limit reached,51248,20,0,87,8
1,110,178912.0,-50.663876175386946,-47.35925633463152,Time limit reached,51339,0,0,56,27
1,110,179088.0,-50.663876175386946,-47.35925633463152,Time limit reached,51369,17,0,61,42
1,110,179351.0,-50.663876175386946,-47.35925633463152,Time limit reached,51477,3,0,11,30
1,110,179532.0,-50.663876175386946,-47.35925633463152,Time limit reached,51503,13,0,60,48
1,110,179765.0,-50.663876175386946,-47.35925633463152,Time limit reached,51604,1,0,61,29
1,110,179971.0,-50.663876175386946,-47.35925633463152,Time limit reached,51668,6,0,76,20
1,110,180197.0,-50.663876175386946,-47.35925633463152,Time limit reached,51727,15,0,8,18
1,110,180385.0,-50.663876175386946,-47.35925633463152,Time limit reached,51759,22,0,61,5
1,110,180643.0,-50.663876175386946,-47.35925633463152,Time limit reached,51866,2,0,60,39
1,110,180881.0,-50.663876175386946,-47.35925633463152,Time limit reached,51926,0,0,74,34
1,110,181098.0,-50.663876175386946,-47.35925633463152,Time limit reached,51999,17,0,60,20
1,110,181312.0,-50.663876175386946,-47.35925633463152,Time limit reached,52066,2,0,71,33
1,110,181487.0,-50.663876175386946,-47.35925633463152,Time limit reached,52116,20,0,65,14
1,110,181649.0,-50.663876175386946,-47.35925633463152,Time limit reached,52128,4,0,12,36
1,110,181880.0,-50.663876175386946,-47.35925633463152,Time limit reached,52215,2,0,63,12
1,110,182092.0,-50.663876175386946,-47.35925633463152,Time limit reached,52275,5,0,72,32
1,110,182287.0,-50.663876175386946,-47.35925633463152,Time limit reached,52312,17,0,59,25
1,110,182460.0,-50.663876175386946,-47.35925633463152,Time limit reached,52324,4,0,23,33
1,110,182714.0,-50.663876175386946,-47.35925633463152,Time limit reached,52435,2,0,17,28
1,110,182913.0,-50.663876175386946,-47.35925633463152,Time limit reached,52483,8,0,64,30
1,110,183115.0,-50.663876175386946,-47.35925633463152,Time limit reached,52545,2,0,58,31
1,110,183310.0,-50.663876175386946,-47.35925633463152,Time limit reached,52597,7,0,64,26
1,110,183505.0,-50.663876175386946,-47.35925633463152,Time limit reached,52645,13,0,57,17
1,110,183714.0,-50.663876175386946,-47.35925633463152,Time limit reached,52710,1,0,27,63
