seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,45225.0,7.9565783958969964,8.098852387127241,OPTIMAL,16622,0,0,12,19
1,40,45286.0,7.962865225134916,8.098852387127241,OPTIMAL,16656,0,0,12,12
1,40,45292.0,7.962865225134916,8.098852387127241,OPTIMAL,16664,0,0,7,8
1,40,45314.0,7.969196562410652,8.098852387127241,OPTIMAL,16685,0,0,9,7
1,40,45327.0,7.969196562410652,8.098852387127241,OPTIMAL,16693,0,0,23,13
1,40,45429.0,7.978457320542137,8.098852387127241,OPTIMAL,16733,0,0,22,7
1,40,45474.0,7.978457320542137,8.098852387127241,OPTIMAL,16747,0,0,16,8
1,40,45497.0,7.998271005658365,8.098852387127241,OPTIMAL,16769,0,0,11,7
1,40,45503.0,7.998271005658365,8.098852387127241,OPTIMAL,16774,0,0,18,20
1,40,45567.0,8.002738319269366,8.098852387127241,OPTIMAL,16812,0,0,19,9
1,40,45584.0,8.002738319269366,8.098852387127241,OPTIMAL,16819,0,0,18,14
1,40,45663.0,8.015191840798225,8.098852387127241,OPTIMAL,16856,0,0,21,7
1,40,45668.0,8.015191840798225,8.098852387127241,OPTIMAL,16862,0,0,6,8
1,40,45680.0,8.020180842941596,8.098852387127241,OPTIMAL,16877,0,0,6,3
