seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,104211.0,9.13432713882368,15.604545326924146,OPTIMAL,14522,2,0,29,27
4,80,104308.0,9.140950010807646,15.604545326924146,OPTIMAL,14573,17,0,17,35
4,80,104815.0,9.140950010807646,15.604545326924146,OPTIMAL,14632,1,0,51,27
4,80,104944.0,9.159308758493,15.604545326924146,OPTIMAL,14699,22,0,26,72
4,80,105417.0,9.159308758493,15.604545326924146,OPTIMAL,14748,4,0,56,25
4,80,105606.0,9.17024139692013,15.604545326924146,OPTIMAL,14838,32,0,26,79
4,80,106008.0,9.17024139692013,15.604545326924146,OPTIMAL,14882,1,0,46,26
4,80,106125.0,9.189237939142949,15.604545326924146,OPTIMAL,14952,19,0,27,64
4,80,106367.0,9.189237939142949,15.604545326924146,OPTIMAL,15001,5,0,44,31
4,80,106428.0,9.228525652055772,15.604545326924146,OPTIMAL,15044,18,0,24,40
4,80,106783.0,9.228525652055772,15.604545326924146,OPTIMAL,15073,0,0,36,48
4,80,106921.0,9.228525652055772,15.604545326924146,OPTIMAL,15156,27,0,30,86
4,80,107334.0,9.228525652055772,15.604545326924146,OPTIMAL,15200,2,0,52,48
4,80,107693.0,9.249222002438486,15.604545326924146,OPTIMAL,15296,11,0,26,43
4,80,107960.0,9.249222002438486,15.604545326924146,OPTIMAL,15314,32,0,40,7
4,80,108271.0,9.288750008818962,15.604545326924146,OPTIMAL,15407,29,0,38,42
4,80,108771.0,9.288750008818962,15.604545326924146,OPTIMAL,15461,4,0,49,23
4,80,108877.0,9.31416209545738,15.604545326924146,OPTIMAL,15526,22,0,27,57
4,80,109038.0,9.31416209545738,15.604545326924146,OPTIMAL,15555,0,0,43,21
4,80,109137.0,9.315985854120031,15.604545326924146,OPTIMAL,15626,15,0,30,44
4,80,109433.0,9.315985854120031,15.604545326924146,OPTIMAL,15683,7,0,40,27
4,80,109540.0,9.316264442319087,15.604545326924146,OPTIMAL,15750,29,0,21,53
4,80,109836.0,9.316264442319087,15.604545326924146,OPTIMAL,15772,0,0,49,49
4,80,110189.0,9.316264442319087,15.604545326924146,OPTIMAL,15879,10,0,28,40
4,80,110420.0,9.316264442319087,15.604545326924146,OPTIMAL,15893,1,0,48,52
4,80,110667.0,9.316264442319087,15.604545326924146,OPTIMAL,15997,20,0,32,68
4,80,110994.0,9.316264442319087,15.604545326924146,OPTIMAL,16025,2,0,47,52
4,80,111151.0,9.338208265678173,15.604545326924146,OPTIMAL,16101,14,0,26,45
4,80,111422.0,9.338208265678173,15.604545326924146,OPTIMAL,16127,1,0,50,59
4,80,111638.0,9.393986355539626,15.604545326924146,OPTIMAL,16220,18,0,26,64
4,80,111878.0,9.393986355539626,15.604545326924146,OPTIMAL,16256,12,0,22,57
4,80,112343.0,9.396281963433907,15.604545326924146,OPTIMAL,16342,26,0,19,6
4,80,112549.0,9.396281963433907,15.604545326924146,OPTIMAL,16350,26,0,33,8
4,80,112738.0,9.418841279178514,15.604545326924146,OPTIMAL,16426,32,0,29,37
4,80,113052.0,9.418841279178514,15.604545326924146,OPTIMAL,16456,0,0,40,23
4,80,113151.0,9.42881530978336,15.604545326924146,OPTIMAL,16516,32,0,24,52
4,80,113632.0,9.42881530978336,15.604545326924146,OPTIMAL,16563,8,0,42,13
4,80,114013.0,9.430610301378008,15.604545326924146,OPTIMAL,16647,25,0,35,9
4,80,114298.0,9.430610301378008,15.604545326924146,OPTIMAL,16685,1,0,51,27
4,80,114432.0,9.43361643398222,15.604545326924146,OPTIMAL,16731,17,0,23,38
4,80,114791.0,9.43361643398222,15.604545326924146,OPTIMAL,16782,4,0,70,24
4,80,114970.0,9.483677123092455,15.604545326924146,OPTIMAL,16865,19,0,33,65
4,80,115232.0,9.483677123092455,15.604545326924146,OPTIMAL,16892,2,0,34,16
4,80,115387.0,9.48381432515393,15.604545326924146,OPTIMAL,16969,20,0,39,30
4,80,115672.0,9.48381432515393,15.604545326924146,OPTIMAL,17014,4,0,44,26
4,80,115806.0,9.488647536329136,15.604545326924146,OPTIMAL,17073,18,0,29,26
4,80,116101.0,9.488647536329136,15.604545326924146,OPTIMAL,17107,6,0,34,28
4,80,116213.0,9.550875981241024,15.604545326924146,OPTIMAL,17165,19,0,32,25
4,80,116498.0,9.550875981241024,15.604545326924146,OPTIMAL,17215,0,0,33,44
4,80,116625.0,9.554488848322375,15.604545326924146,OPTIMAL,17279,19,0,28,28
4,80,116945.0,9.554488848322375,15.604545326924146,OPTIMAL,17304,1,0,29,21
4,80,117040.0,9.554488848322375,15.604545326924146,OPTIMAL,17350,24,0,25,55
4,80,117295.0,9.554488848322375,15.604545326924146,OPTIMAL,17388,1,0,40,18
4,80,117376.0,9.610513341675627,15.604545326924146,OPTIMAL,17441,21,0,26,59
4,80,117644.0,9.610513341675627,15.604545326924146,OPTIMAL,17460,1,0,22,46
4,80,117837.0,9.662141006171398,15.604545326924146,OPTIMAL,17524,25,0,19,38
4,80,118054.0,9.662141006171398,15.604545326924146,OPTIMAL,17565,2,0,32,24
4,80,118168.0,9.67291327968352,15.604545326924146,OPTIMAL,17622,15,0,25,34
4,80,118552.0,9.67291327968352,15.604545326924146,OPTIMAL,17693,2,0,69,35
4,80,118651.0,9.726843128403875,15.604545326924146,OPTIMAL,17756,17,0,32,28
4,80,119205.0,9.726843128403875,15.604545326924146,OPTIMAL,17836,2,0,62,40
4,80,119319.0,9.74180647252728,15.604545326924146,OPTIMAL,17908,19,0,29,94
4,80,119619.0,9.74180647252728,15.604545326924146,OPTIMAL,17955,3,0,45,19
4,80,119717.0,9.774622567993005,15.604545326924146,OPTIMAL,18011,12,0,27,33
4,80,120199.0,9.774622567993005,15.604545326924146,OPTIMAL,18061,4,0,54,25
4,80,120325.0,9.77744172007401,15.604545326924146,OPTIMAL,18137,22,0,28,64
4,80,120739.0,9.77744172007401,15.604545326924146,OPTIMAL,18181,1,0,53,42
4,80,120917.0,9.77744172007401,15.604545326924146,OPTIMAL,18271,19,0,27,92
4,80,121187.0,9.77744172007401,15.604545326924146,OPTIMAL,18306,5,0,43,49
4,80,121349.0,9.809471372211107,15.604545326924146,OPTIMAL,18382,17,0,29,51
4,80,121615.0,9.809471372211107,15.604545326924146,OPTIMAL,18415,1,0,45,24
4,80,121748.0,9.817568209653148,15.604545326924146,OPTIMAL,18492,17,0,28,55
4,80,121955.0,9.817568209653148,15.604545326924146,OPTIMAL,18535,0,0,49,25
4,80,122016.0,9.827477540964239,15.604545326924146,OPTIMAL,18585,12,0,24,43
4,80,122139.0,9.827477540964239,15.604545326924146,OPTIMAL,18609,0,0,42,19
4,80,122226.0,9.827483678514263,15.604545326924146,OPTIMAL,18665,16,0,20,39
4,80,122414.0,9.827483678514263,15.604545326924146,OPTIMAL,18696,3,0,32,27
4,80,122526.0,9.845830297795903,15.604545326924146,OPTIMAL,18758,25,0,22,51
4,80,122737.0,9.845830297795903,15.604545326924146,OPTIMAL,18787,1,0,70,38
4,80,122897.0,9.84968575568156,15.604545326924146,OPTIMAL,18857,20,0,25,37
4,80,123212.0,9.84968575568156,15.604545326924146,OPTIMAL,18894,5,0,29,30
4,80,123323.0,9.924932631143005,15.604545326924146,OPTIMAL,18953,24,0,26,23
4,80,123517.0,9.924932631143005,15.604545326924146,OPTIMAL,18969,2,0,34,31
4,80,123699.0,9.946081001686013,15.604545326924146,OPTIMAL,19050,17,0,29,47
4,80,124002.0,9.946081001686013,15.604545326924146,OPTIMAL,19086,1,0,44,30
4,80,124128.0,9.963856553561392,15.604545326924146,OPTIMAL,19157,12,0,28,39
4,80,124417.0,9.963856553561392,15.604545326924146,OPTIMAL,19192,2,0,29,30
4,80,124496.0,9.963856553561392,15.604545326924146,OPTIMAL,19234,11,0,17,29
4,80,124711.0,9.963856553561392,15.604545326924146,OPTIMAL,19268,0,0,34,21
4,80,124807.0,9.96920530500299,15.604545326924146,OPTIMAL,19314,21,0,22,35
4,80,125247.0,9.96920530500299,15.604545326924146,OPTIMAL,19341,2,0,43,18
4,80,125464.0,9.96920530500299,15.604545326924146,OPTIMAL,19400,19,0,29,40
4,80,125886.0,9.96920530500299,15.604545326924146,OPTIMAL,19430,3,0,45,22
4,80,126190.0,9.991654133922932,15.604545326924146,OPTIMAL,19505,16,0,30,49
4,80,126427.0,9.991654133922932,15.604545326924146,OPTIMAL,19534,2,0,38,27
4,80,126507.0,10.029214471358005,15.604545326924146,OPTIMAL,19583,18,0,19,30
4,80,126953.0,10.029214471358005,15.604545326924146,OPTIMAL,19631,0,0,29,42
4,80,127074.0,10.029214471358005,15.604545326924146,OPTIMAL,19675,26,0,26,43
4,80,127467.0,10.029214471358005,15.604545326924146,OPTIMAL,19716,0,0,50,33
4,80,127591.0,10.029214471358005,15.604545326924146,OPTIMAL,19769,21,0,31,77
4,80,128002.0,10.029214471358005,15.604545326924146,OPTIMAL,19826,2,0,82,34
4,80,128143.0,10.05503926712381,15.604545326924146,OPTIMAL,19907,15,0,29,57
4,80,128375.0,10.05503926712381,15.604545326924146,OPTIMAL,19922,23,0,27,13
4,80,128579.0,10.063433104248402,15.604545326924146,OPTIMAL,20012,17,0,32,51
4,80,128790.0,10.063433104248402,15.604545326924146,OPTIMAL,20042,2,0,34,20
4,80,128885.0,10.073170609027681,15.604545326924146,OPTIMAL,20094,12,0,22,34
4,80,129250.0,10.073170609027681,15.604545326924146,OPTIMAL,20126,1,0,56,43
4,80,129373.0,10.073170609027681,15.604545326924146,OPTIMAL,20200,16,0,26,54
4,80,129676.0,10.073170609027681,15.604545326924146,OPTIMAL,20235,3,0,45,40
4,80,129800.0,10.073170609027681,15.604545326924146,OPTIMAL,20309,13,0,30,66
4,80,130075.0,10.073170609027681,15.604545326924146,OPTIMAL,20341,2,0,37,31
4,80,130166.0,10.073170609027681,15.604545326924146,OPTIMAL,20394,15,0,27,55
4,80,130518.0,10.073170609027681,15.604545326924146,OPTIMAL,20449,2,0,38,26
4,80,130628.0,10.084039259251677,15.604545326924146,OPTIMAL,20514,25,0,22,69
4,80,130813.0,10.084039259251677,15.604545326924146,OPTIMAL,20541,2,0,29,20
4,80,130904.0,10.100156803139345,15.604545326924146,OPTIMAL,20597,22,0,23,31
4,80,131306.0,10.100156803139345,15.604545326924146,OPTIMAL,20648,1,0,32,31
4,80,131380.0,10.10965295048553,15.604545326924146,OPTIMAL,20693,11,0,24,73
4,80,131700.0,10.10965295048553,15.604545326924146,OPTIMAL,20733,7,0,23,27
4,80,131850.0,10.118317936158324,15.604545326924146,OPTIMAL,20798,15,0,26,37
4,80,132146.0,10.118317936158324,15.604545326924146,OPTIMAL,20828,1,0,53,23
4,80,132236.0,10.118317936158324,15.604545326924146,OPTIMAL,20883,12,0,27,61
4,80,132569.0,10.118317936158324,15.604545326924146,OPTIMAL,20913,3,0,18,16
4,80,132702.0,10.137287134388492,15.604545326924146,OPTIMAL,20968,9,0,22,33
4,80,133047.0,10.137287134388492,15.604545326924146,OPTIMAL,21005,2,0,57,47
4,80,133181.0,10.147816093415337,15.604545326924146,OPTIMAL,21078,18,0,32,53
4,80,133413.0,10.147816093415337,15.604545326924146,OPTIMAL,21111,0,0,67,27
4,80,133479.0,10.147816093415337,15.604545326924146,OPTIMAL,21160,13,0,20,30
4,80,133732.0,10.147816093415337,15.604545326924146,OPTIMAL,21187,0,0,60,34
4,80,133871.0,10.153452487329119,15.604545326924146,OPTIMAL,21255,15,0,25,39
4,80,134144.0,10.153452487329119,15.604545326924146,OPTIMAL,21289,0,0,51,30
4,80,134247.0,10.174016829282136,15.604545326924146,OPTIMAL,21361,19,0,22,51
4,80,134439.0,10.174016829282136,15.604545326924146,OPTIMAL,21391,0,0,42,31
4,80,134522.0,10.180870005035025,15.604545326924146,OPTIMAL,21452,14,0,27,56
4,80,135380.0,10.180870005035025,15.604545326924146,OPTIMAL,21479,6,0,27,12
4,80,135595.0,10.183742276912795,15.604545326924146,OPTIMAL,21565,14,0,28,46
4,80,136048.0,10.183742276912795,15.604545326924146,OPTIMAL,21631,3,0,57,27
4,80,136150.0,10.25249052197362,15.604545326924146,OPTIMAL,21681,24,0,19,26
4,80,136492.0,10.25249052197362,15.604545326924146,OPTIMAL,21723,0,0,22,20
4,80,136569.0,10.257672614038036,15.604545326924146,OPTIMAL,21787,13,0,21,61
4,80,136810.0,10.257672614038036,15.604545326924146,OPTIMAL,21805,2,0,15,36
4,80,136937.0,10.257672614038036,15.604545326924146,OPTIMAL,21883,15,0,32,51
4,80,137315.0,10.257672614038036,15.604545326924146,OPTIMAL,21924,0,0,32,29
4,80,137340.0,10.26214266640924,15.604545326924146,OPTIMAL,21944,4,0,21,52
4,80,137534.0,10.26214266640924,15.604545326924146,OPTIMAL,21967,2,0,20,21
4,80,137612.0,10.317863337658602,15.604545326924146,OPTIMAL,22017,21,0,18,37
4,80,137938.0,10.317863337658602,15.604545326924146,OPTIMAL,22062,0,0,31,21
4,80,138032.0,10.317863337658602,15.604545326924146,OPTIMAL,22112,6,0,30,67
4,80,138341.0,10.317863337658602,15.604545326924146,OPTIMAL,22156,0,0,26,21
4,80,138389.0,10.318853006149038,15.604545326924146,OPTIMAL,22183,12,0,21,25
4,80,138643.0,10.318853006149038,15.604545326924146,OPTIMAL,22237,1,0,29,15
4,80,138712.0,10.324703207822944,15.604545326924146,OPTIMAL,22287,14,0,25,48
4,80,139003.0,10.324703207822944,15.604545326924146,OPTIMAL,22319,4,0,43,25
4,80,139246.0,10.357828086582732,15.604545326924146,OPTIMAL,22414,20,0,34,58
4,80,139520.0,10.357828086582732,15.604545326924146,OPTIMAL,22452,0,0,32,16
4,80,139599.0,10.366608595383418,15.604545326924146,OPTIMAL,22505,10,0,23,67
4,80,139773.0,10.366608595383418,15.604545326924146,OPTIMAL,22541,1,0,35,14
4,80,139841.0,10.36698263358641,15.604545326924146,OPTIMAL,22577,9,0,23,33
4,80,139973.0,10.36698263358641,15.604545326924146,OPTIMAL,22601,1,0,35,16
4,80,140050.0,10.380616037924147,15.604545326924146,OPTIMAL,22657,11,0,24,28
4,80,140316.0,10.380616037924147,15.604545326924146,OPTIMAL,22676,8,0,46,10
4,80,140569.0,10.385692598371897,15.604545326924146,OPTIMAL,22780,9,0,45,48
4,80,140842.0,10.385692598371897,15.604545326924146,OPTIMAL,22824,7,0,39,47
4,80,140933.0,10.45820685184417,15.604545326924146,OPTIMAL,22883,14,0,23,47
4,80,141162.0,10.45820685184417,15.604545326924146,OPTIMAL,22919,3,0,32,33
4,80,141259.0,10.45820685184417,15.604545326924146,OPTIMAL,22973,12,0,25,24
4,80,141541.0,10.45820685184417,15.604545326924146,OPTIMAL,23007,0,0,32,39
4,80,141602.0,10.45820685184417,15.604545326924146,OPTIMAL,23050,10,0,18,21
4,80,141890.0,10.45820685184417,15.604545326924146,OPTIMAL,23084,3,0,27,55
4,80,141928.0,10.466335929505576,15.604545326924146,OPTIMAL,23115,11,0,16,24
4,80,142052.0,10.466335929505576,15.604545326924146,OPTIMAL,23135,3,0,25,16
4,80,142230.0,10.506131029905685,15.604545326924146,OPTIMAL,23194,9,0,24,26
4,80,142946.0,10.506131029905685,15.604545326924146,OPTIMAL,23247,11,0,56,26
4,80,143182.0,10.536696571411658,15.604545326924146,OPTIMAL,23327,10,0,39,42
4,80,143478.0,10.536696571411658,15.604545326924146,OPTIMAL,23361,5,0,16,32
4,80,143610.0,10.588524887003711,15.604545326924146,OPTIMAL,23423,12,0,28,31
4,80,143750.0,10.588524887003711,15.604545326924146,OPTIMAL,23454,0,0,25,19
4,80,143816.0,10.591165740198928,15.604545326924146,OPTIMAL,23496,17,0,21,30
4,80,144297.0,10.591165740198928,15.604545326924146,OPTIMAL,23557,4,0,6,78
4,80,144524.0,10.601611590209753,15.604545326924146,OPTIMAL,23637,21,0,29,57
4,80,144834.0,10.601611590209753,15.604545326924146,OPTIMAL,23669,9,0,25,27
4,80,145137.0,10.609779926528873,15.604545326924146,OPTIMAL,23734,12,0,29,19
4,80,145515.0,10.609779926528873,15.604545326924146,OPTIMAL,23784,9,0,50,50
4,80,145659.0,10.629697604155368,15.604545326924146,OPTIMAL,23842,23,0,26,55
4,80,145951.0,10.629697604155368,15.604545326924146,OPTIMAL,23886,0,0,47,14
4,80,146059.0,10.693634898640063,15.604545326924146,OPTIMAL,23943,16,0,24,37
4,80,146254.0,10.693634898640063,15.604545326924146,OPTIMAL,23979,6,0,10,28
4,80,146323.0,10.695708938653581,15.604545326924146,OPTIMAL,24031,10,0,20,27
4,80,146817.0,10.695708938653581,15.604545326924146,OPTIMAL,24102,14,0,65,25
4,80,147178.0,10.741946698175857,15.604545326924146,OPTIMAL,24169,21,0,41,15
4,80,147388.0,10.741946698175857,15.604545326924146,OPTIMAL,24229,3,0,50,19
4,80,147488.0,10.768088401789754,15.604545326924146,OPTIMAL,24292,15,0,23,31
4,80,147690.0,10.768088401789754,15.604545326924146,OPTIMAL,24320,1,0,36,16
4,80,147752.0,10.774050099577899,15.604545326924146,OPTIMAL,24364,10,0,20,22
4,80,147924.0,10.774050099577899,15.604545326924146,OPTIMAL,24397,0,0,15,15
4,80,148020.0,10.780827109305068,15.604545326924146,OPTIMAL,24457,6,0,25,26
4,80,148280.0,10.780827109305068,15.604545326924146,OPTIMAL,24496,7,0,34,28
4,80,148308.0,10.808937974127542,15.604545326924146,OPTIMAL,24525,14,0,22,28
4,80,148634.0,10.808937974127542,15.604545326924146,OPTIMAL,24560,1,0,18,16
4,80,148702.0,10.888164625913973,15.604545326924146,OPTIMAL,24603,11,0,24,37
4,80,148950.0,10.888164625913973,15.604545326924146,OPTIMAL,24630,3,0,18,37
4,80,149074.0,10.952063001681424,15.604545326924146,OPTIMAL,24699,13,0,26,40
4,80,149277.0,10.952063001681424,15.604545326924146,OPTIMAL,24722,2,0,5,40
4,80,149323.0,11.000476697584762,15.604545326924146,OPTIMAL,24757,5,0,18,18
4,80,149489.0,11.000476697584762,15.604545326924146,OPTIMAL,24769,2,0,36,20
4,80,149642.0,11.00600142468098,15.604545326924146,OPTIMAL,24847,17,0,32,35
4,80,149819.0,11.00600142468098,15.604545326924146,OPTIMAL,24871,3,0,22,16
4,80,149908.0,11.073304978565067,15.604545326924146,OPTIMAL,24929,13,0,26,31
4,80,150251.0,11.073304978565067,15.604545326924146,OPTIMAL,24969,1,0,33,42
4,80,150264.0,11.075515050096428,15.604545326924146,OPTIMAL,24979,4,0,16,40
4,80,150922.0,11.075515050096428,15.604545326924146,OPTIMAL,25067,6,0,85,27
4,80,151049.0,11.110348463370514,15.604545326924146,OPTIMAL,25118,21,0,27,65
4,80,151237.0,11.110348463370514,15.604545326924146,OPTIMAL,25134,3,0,42,15
4,80,151835.0,11.113916020231652,15.604545326924146,OPTIMAL,25214,9,0,28,16
4,80,152353.0,11.113916020231652,15.604545326924146,OPTIMAL,25265,0,0,40,38
4,80,152479.0,11.113916020231652,15.604545326924146,OPTIMAL,25331,14,0,27,64
4,80,152763.0,11.113916020231652,15.604545326924146,OPTIMAL,25357,0,0,18,39
4,80,152875.0,11.113916020231652,15.604545326924146,OPTIMAL,25415,5,0,32,39
4,80,153179.0,11.113916020231652,15.604545326924146,OPTIMAL,25445,3,0,35,36
4,80,153284.0,11.135605074866932,15.604545326924146,OPTIMAL,25503,14,0,32,47
4,80,153580.0,11.135605074866932,15.604545326924146,OPTIMAL,25544,11,0,32,20
4,80,154005.0,11.146631039231345,15.604545326924146,OPTIMAL,25645,8,0,36,37
4,80,154297.0,11.146631039231345,15.604545326924146,OPTIMAL,25697,6,0,36,23
4,80,154376.0,11.161379919399739,15.604545326924146,OPTIMAL,25747,16,0,23,40
4,80,154571.0,11.161379919399739,15.604545326924146,OPTIMAL,25772,10,0,52,18
4,80,154816.0,11.241548737514357,15.604545326924146,OPTIMAL,25872,29,0,37,53
4,80,155032.0,11.241548737514357,15.604545326924146,OPTIMAL,25902,1,0,23,50
4,80,155081.0,11.248801530672583,15.604545326924146,OPTIMAL,25937,5,0,17,17
4,80,155379.0,11.248801530672583,15.604545326924146,OPTIMAL,25958,8,0,35,21
4,80,155537.0,11.284064506941624,15.604545326924146,OPTIMAL,26038,16,0,29,51
4,80,156104.0,11.284064506941624,15.604545326924146,OPTIMAL,26083,1,0,39,27
4,80,156245.0,11.3074086837249,15.604545326924146,OPTIMAL,26166,16,0,32,58
4,80,156592.0,11.3074086837249,15.604545326924146,OPTIMAL,26221,11,0,9,30
4,80,156686.0,11.323208608937884,15.604545326924146,OPTIMAL,26270,16,0,31,45
4,80,157155.0,11.323208608937884,15.604545326924146,OPTIMAL,26338,2,0,70,26
4,80,157246.0,11.338127752072419,15.604545326924146,OPTIMAL,26399,26,0,26,94
4,80,157572.0,11.338127752072419,15.604545326924146,OPTIMAL,26441,0,0,42,31
4,80,157642.0,11.338127752072419,15.604545326924146,OPTIMAL,26495,16,0,22,49
4,80,157857.0,11.338127752072419,15.604545326924146,OPTIMAL,26519,0,0,20,33
4,80,157940.0,11.343442862093777,15.604545326924146,OPTIMAL,26579,9,0,22,53
4,80,158287.0,11.343442862093777,15.604545326924146,OPTIMAL,26621,0,0,50,26
4,80,158360.0,11.349279672942039,15.604545326924146,OPTIMAL,26676,13,0,26,40
4,80,158810.0,11.349279672942039,15.604545326924146,OPTIMAL,26752,1,0,63,43
4,80,158897.0,11.349369561404004,15.604545326924146,OPTIMAL,26802,12,0,30,48
4,80,159067.0,11.349369561404004,15.604545326924146,OPTIMAL,26836,0,0,39,21
4,80,159142.0,11.350755602236932,15.604545326924146,OPTIMAL,26882,8,0,22,25
4,80,159299.0,11.350755602236932,15.604545326924146,OPTIMAL,26915,3,0,41,23
4,80,159372.0,11.353241392775182,15.604545326924146,OPTIMAL,26971,11,0,24,32
4,80,159719.0,11.353241392775182,15.604545326924146,OPTIMAL,27015,9,0,27,11
4,80,159889.0,11.366563888531386,15.604545326924146,OPTIMAL,27080,24,0,28,30
4,80,160114.0,11.366563888531386,15.604545326924146,OPTIMAL,27115,1,0,44,29
4,80,160155.0,11.404041664625339,15.604545326924146,OPTIMAL,27155,8,0,22,40
4,80,160474.0,11.404041664625339,15.604545326924146,OPTIMAL,27201,9,0,42,25
4,80,160605.0,11.40651560848666,15.604545326924146,OPTIMAL,27280,13,0,38,45
4,80,160788.0,11.40651560848666,15.604545326924146,OPTIMAL,27316,2,0,33,34
4,80,160861.0,11.414650476573453,15.604545326924146,OPTIMAL,27371,16,0,22,28
4,80,160999.0,11.414650476573453,15.604545326924146,OPTIMAL,27379,0,0,37,5
4,80,161165.0,11.415287874375734,15.604545326924146,OPTIMAL,27444,7,0,37,21
4,80,161491.0,11.415287874375734,15.604545326924146,OPTIMAL,27473,8,0,38,18
4,80,161673.0,11.42155143217385,15.604545326924146,OPTIMAL,27563,24,0,32,49
4,80,161897.0,11.42155143217385,15.604545326924146,OPTIMAL,27577,10,0,49,30
4,80,162308.0,11.442841125433814,15.604545326924146,OPTIMAL,27652,9,0,35,20
4,80,162627.0,11.442841125433814,15.604545326924146,OPTIMAL,27689,0,0,64,18
4,80,162838.0,11.444065927916132,15.604545326924146,OPTIMAL,27783,17,0,33,69
4,80,163105.0,11.444065927916132,15.604545326924146,OPTIMAL,27812,0,0,65,16
4,80,163314.0,11.446793651154337,15.604545326924146,OPTIMAL,27900,13,0,35,53
4,80,163706.0,11.446793651154337,15.604545326924146,OPTIMAL,27933,1,0,21,22
4,80,163792.0,11.446793651154337,15.604545326924146,OPTIMAL,27994,10,0,32,43
4,80,164292.0,11.446793651154337,15.604545326924146,OPTIMAL,28064,7,0,65,28
4,80,164325.0,11.44774243731986,15.604545326924146,OPTIMAL,28084,15,0,28,26
4,80,164622.0,11.44774243731986,15.604545326924146,OPTIMAL,28115,0,0,61,19
4,80,164890.0,11.449794852963814,15.604545326924146,OPTIMAL,28216,27,0,32,64
4,80,165275.0,11.449794852963814,15.604545326924146,OPTIMAL,28254,1,0,57,34
4,80,165429.0,11.492085424789074,15.604545326924146,OPTIMAL,28319,14,0,31,38
4,80,165609.0,11.492085424789074,15.604545326924146,OPTIMAL,28344,1,0,30,13
4,80,165667.0,11.49677950662349,15.604545326924146,OPTIMAL,28392,15,0,20,20
4,80,165793.0,11.49677950662349,15.604545326924146,OPTIMAL,28423,0,0,26,11
4,80,165842.0,11.512355084442271,15.604545326924146,OPTIMAL,28472,8,0,23,42
4,80,166105.0,11.512355084442271,15.604545326924146,OPTIMAL,28504,2,0,41,31
4,80,166245.0,11.512355084442271,15.604545326924146,OPTIMAL,28565,7,0,31,28
4,80,166520.0,11.512355084442271,15.604545326924146,OPTIMAL,28593,2,0,32,31
4,80,166569.0,11.513170109925607,15.604545326924146,OPTIMAL,28627,8,0,20,20
4,80,166914.0,11.513170109925607,15.604545326924146,OPTIMAL,28668,2,0,56,56
4,80,167066.0,11.513170109925607,15.604545326924146,OPTIMAL,28761,11,0,34,78
4,80,167331.0,11.513170109925607,15.604545326924146,OPTIMAL,28779,1,0,50,65
4,80,167538.0,11.527513171121967,15.604545326924146,OPTIMAL,28865,15,0,32,54
4,80,167687.0,11.527513171121967,15.604545326924146,OPTIMAL,28884,6,0,18,11
4,80,167751.0,11.572846668593623,15.604545326924146,OPTIMAL,28929,11,0,20,23
4,80,167838.0,11.572846668593623,15.604545326924146,OPTIMAL,28946,1,0,34,26
4,80,167899.0,11.579871522872157,15.604545326924146,OPTIMAL,28988,8,0,21,13
4,80,167915.0,11.579871522872157,15.604545326924146,OPTIMAL,28998,32,0,26,45
4,80,168204.0,11.581311909892221,15.604545326924146,OPTIMAL,29089,26,0,31,61
4,80,168374.0,11.581311909892221,15.604545326924146,OPTIMAL,29112,2,0,49,51
4,80,168463.0,11.591006610690908,15.604545326924146,OPTIMAL,29168,6,0,20,31
4,80,168596.0,11.591006610690908,15.604545326924146,OPTIMAL,29200,0,0,34,30
4,80,168656.0,11.608121230422874,15.604545326924146,OPTIMAL,29244,10,0,19,16
4,80,168796.0,11.608121230422874,15.604545326924146,OPTIMAL,29249,0,0,21,45
4,80,168886.0,11.608121230422874,15.604545326924146,OPTIMAL,29303,13,0,19,28
4,80,169140.0,11.608121230422874,15.604545326924146,OPTIMAL,29347,0,0,26,46
4,80,169188.0,11.620301582880268,15.604545326924146,OPTIMAL,29385,13,0,20,43
4,80,169407.0,11.620301582880268,15.604545326924146,OPTIMAL,29407,0,0,43,30
4,80,169579.0,11.624778251351811,15.604545326924146,OPTIMAL,29475,19,0,31,37
4,80,169790.0,11.624778251351811,15.604545326924146,OPTIMAL,29495,10,0,24,17
4,80,169819.0,11.635279170482598,15.604545326924146,OPTIMAL,29520,1,0,25,10
4,80,170159.0,11.635279170482598,15.604545326924146,OPTIMAL,29553,6,0,46,36
4,80,170574.0,11.64059437681903,15.604545326924146,OPTIMAL,29645,15,0,33,33
4,80,170770.0,11.64059437681903,15.604545326924146,OPTIMAL,29663,3,0,31,74
4,80,170916.0,11.651575701099253,15.604545326924146,OPTIMAL,29740,11,0,33,38
4,80,171075.0,11.651575701099253,15.604545326924146,OPTIMAL,29770,0,0,32,41
4,80,171162.0,11.658015380098604,15.604545326924146,OPTIMAL,29832,8,0,22,47
4,80,171302.0,11.658015380098604,15.604545326924146,OPTIMAL,29843,2,0,20,37
4,80,171366.0,11.658015380098604,15.604545326924146,OPTIMAL,29894,5,0,24,21
4,80,171533.0,11.658015380098604,15.604545326924146,OPTIMAL,29924,5,0,31,27
4,80,171572.0,11.658449558947696,15.604545326924146,OPTIMAL,29956,6,0,21,9
4,80,171697.0,11.658449558947696,15.604545326924146,OPTIMAL,29982,7,0,25,25
4,80,171805.0,11.662029193333225,15.604545326924146,OPTIMAL,30044,11,0,22,34
