seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,76905.0,3.0984506796718096,6.238467577094809,OPTIMAL,14640,28,0,38,1
7,75,77239.0,3.0984506796718096,6.238467577094809,OPTIMAL,14683,15,0,57,92
7,75,77560.0,3.1011298017178497,6.238467577094809,OPTIMAL,14789,16,0,37,51
7,75,77832.0,3.1011298017178497,6.238467577094809,OPTIMAL,14820,27,0,47,18
7,75,78228.0,3.107556393606888,6.238467577094809,OPTIMAL,14897,23,0,35,5
7,75,78735.0,3.107556393606888,6.238467577094809,OPTIMAL,14960,31,0,75,16
7,75,79073.0,3.1139761798085175,6.238467577094809,OPTIMAL,15043,25,0,36,8
7,75,79544.0,3.1139761798085175,6.238467577094809,OPTIMAL,15094,12,0,65,31
7,75,79836.0,3.1139761798085175,6.238467577094809,OPTIMAL,15189,7,0,35,44
7,75,80017.0,3.1139761798085175,6.238467577094809,OPTIMAL,15214,22,0,37,38
7,75,80347.0,3.130898814052916,6.238467577094809,OPTIMAL,15291,31,0,33,36
7,75,80517.0,3.130898814052916,6.238467577094809,OPTIMAL,15316,5,0,37,23
7,75,80842.0,3.1719681403924307,6.238467577094809,OPTIMAL,15395,25,0,33,11
7,75,81112.0,3.1719681403924307,6.238467577094809,OPTIMAL,15434,23,0,43,14
7,75,81519.0,3.224969898733007,6.238467577094809,OPTIMAL,15518,22,0,28,15
7,75,81531.0,3.224969898733007,6.238467577094809,OPTIMAL,15528,0,0,4,3
7,75,81533.0,3.27918112437127,6.238467577094809,OPTIMAL,15530,6,0,1,1
7,75,81712.0,3.27918112437127,6.238467577094809,OPTIMAL,15560,27,0,39,18
7,75,82069.0,3.3418945924643904,6.238467577094809,OPTIMAL,15654,9,0,39,34
7,75,82287.0,3.3418945924643904,6.238467577094809,OPTIMAL,15682,15,0,40,13
7,75,82636.0,3.3793297962020246,6.238467577094809,OPTIMAL,15767,21,0,31,10
7,75,83129.0,3.3793297962020246,6.238467577094809,OPTIMAL,15835,12,0,77,17
7,75,83414.0,3.3793297962020246,6.238467577094809,OPTIMAL,15920,4,0,32,35
7,75,83539.0,3.3793297962020246,6.238467577094809,OPTIMAL,15944,31,0,32,51
7,75,83812.0,3.3853093933896483,6.238467577094809,OPTIMAL,16040,27,0,35,51
7,75,83985.0,3.3853093933896483,6.238467577094809,OPTIMAL,16072,0,0,45,36
7,75,84361.0,3.3853093933896483,6.238467577094809,OPTIMAL,16164,18,0,39,17
7,75,84684.0,3.3853093933896483,6.238467577094809,OPTIMAL,16215,10,0,45,42
7,75,84979.0,3.391862642149312,6.238467577094809,OPTIMAL,16309,8,0,35,38
7,75,85630.0,3.391862642149312,6.238467577094809,OPTIMAL,16371,26,0,68,12
7,75,86007.0,3.4394425717983683,6.238467577094809,OPTIMAL,16465,9,0,31,40
7,75,86182.0,3.4394425717983683,6.238467577094809,OPTIMAL,16508,22,0,48,53
7,75,86511.0,3.4394425717983683,6.238467577094809,OPTIMAL,16607,3,0,27,52
7,75,87006.0,3.4394425717983683,6.238467577094809,OPTIMAL,16666,20,0,68,59
7,75,87229.0,3.46828556094445,6.238467577094809,OPTIMAL,16755,22,0,34,57
7,75,87424.0,3.46828556094445,6.238467577094809,OPTIMAL,16785,22,0,31,31
7,75,87613.0,3.472131866440151,6.238467577094809,OPTIMAL,16870,34,0,27,51
7,75,87849.0,3.472131866440151,6.238467577094809,OPTIMAL,16916,27,0,53,14
7,75,88155.0,3.4842640400250957,6.238467577094809,OPTIMAL,16990,25,0,33,6
7,75,88658.0,3.4842640400250957,6.238467577094809,OPTIMAL,17063,12,0,83,24
7,75,88965.0,3.4938420553551106,6.238467577094809,OPTIMAL,17156,21,0,49,8
7,75,89316.0,3.4938420553551106,6.238467577094809,OPTIMAL,17204,7,0,53,35
7,75,89551.0,3.5000799921248347,6.238467577094809,OPTIMAL,17314,33,0,33,91
7,75,89702.0,3.5000799921248347,6.238467577094809,OPTIMAL,17340,12,0,42,73
7,75,89860.0,3.5038485738057084,6.238467577094809,OPTIMAL,17408,23,0,27,37
7,75,90071.0,3.5038485738057084,6.238467577094809,OPTIMAL,17452,16,0,54,16
7,75,90483.0,3.5193639363562887,6.238467577094809,OPTIMAL,17532,8,0,42,20
7,75,90873.0,3.5193639363562887,6.238467577094809,OPTIMAL,17566,13,0,50,36
7,75,91143.0,3.5193639363562887,6.238467577094809,OPTIMAL,17665,8,0,33,36
7,75,91338.0,3.5193639363562887,6.238467577094809,OPTIMAL,17690,26,0,34,51
7,75,91605.0,3.5193639363562887,6.238467577094809,OPTIMAL,17778,5,0,33,43
7,75,91660.0,3.5193639363562887,6.238467577094809,OPTIMAL,17792,22,0,33,50
7,75,91899.0,3.5548029876008465,6.238467577094809,OPTIMAL,17872,27,0,32,38
7,75,92269.0,3.5548029876008465,6.238467577094809,OPTIMAL,17921,6,0,58,105
7,75,92507.0,3.5792136666211176,6.238467577094809,OPTIMAL,18010,20,0,27,21
7,75,92695.0,3.5792136666211176,6.238467577094809,OPTIMAL,18044,25,0,42,23
7,75,93089.0,3.5792136666211176,6.238467577094809,OPTIMAL,18140,3,0,36,39
7,75,93275.0,3.5792136666211176,6.238467577094809,OPTIMAL,18165,28,0,39,10
7,75,93633.0,3.6044634012791867,6.238467577094809,OPTIMAL,18247,28,0,33,41
7,75,93847.0,3.6044634012791867,6.238467577094809,OPTIMAL,18282,5,0,48,57
7,75,94130.0,3.6347954249717906,6.238467577094809,OPTIMAL,18373,26,0,34,9
7,75,94224.0,3.6347954249717906,6.238467577094809,OPTIMAL,18392,20,0,38,34
7,75,94588.0,3.6356739612649633,6.238467577094809,OPTIMAL,18478,26,0,39,35
7,75,94856.0,3.6356739612649633,6.238467577094809,OPTIMAL,18547,9,0,44,37
7,75,95189.0,3.6526458564761404,6.238467577094809,OPTIMAL,18635,26,0,30,4
7,75,95694.0,3.6526458564761404,6.238467577094809,OPTIMAL,18708,24,0,87,16
7,75,95963.0,3.6526458564761404,6.238467577094809,OPTIMAL,18796,4,0,36,39
7,75,96083.0,3.6526458564761404,6.238467577094809,OPTIMAL,18819,28,0,46,46
7,75,96379.0,3.6688435553020495,6.238467577094809,OPTIMAL,18907,32,0,36,38
7,75,96849.0,3.6688435553020495,6.238467577094809,OPTIMAL,18946,18,0,58,30
7,75,97155.0,3.670121867926551,6.238467577094809,OPTIMAL,19042,18,0,38,14
7,75,97340.0,3.670121867926551,6.238467577094809,OPTIMAL,19077,22,0,39,21
7,75,97602.0,3.6760762775541185,6.238467577094809,OPTIMAL,19171,21,0,32,20
7,75,97866.0,3.6760762775541185,6.238467577094809,OPTIMAL,19234,17,0,66,36
7,75,98022.0,3.696489223689232,6.238467577094809,OPTIMAL,19316,28,0,29,50
7,75,98543.0,3.696489223689232,6.238467577094809,OPTIMAL,19380,20,0,84,11
7,75,98844.0,3.6968316420469165,6.238467577094809,OPTIMAL,19463,18,0,37,7
7,75,98855.0,3.6968316420469165,6.238467577094809,OPTIMAL,19473,0,0,3,3
7,75,98857.0,3.6972143568032765,6.238467577094809,OPTIMAL,19475,5,0,1,1
7,75,99032.0,3.6972143568032765,6.238467577094809,OPTIMAL,19521,24,0,33,18
7,75,99320.0,3.7160809264082078,6.238467577094809,OPTIMAL,19603,16,0,33,19
7,75,99478.0,3.7160809264082078,6.238467577094809,OPTIMAL,19627,4,0,36,30
7,75,99840.0,3.7165801268486653,6.238467577094809,OPTIMAL,19715,17,0,33,29
7,75,100019.0,3.7165801268486653,6.238467577094809,OPTIMAL,19743,25,0,44,47
7,75,100362.0,3.7474342281529154,6.238467577094809,OPTIMAL,19829,26,0,36,39
7,75,100603.0,3.7474342281529154,6.238467577094809,OPTIMAL,19883,13,0,34,19
7,75,100899.0,3.7550457776654644,6.238467577094809,OPTIMAL,19973,25,0,35,14
7,75,101107.0,3.7550457776654644,6.238467577094809,OPTIMAL,20007,13,0,56,115
7,75,101312.0,3.764152820017154,6.238467577094809,OPTIMAL,20093,20,0,37,48
7,75,101799.0,3.764152820017154,6.238467577094809,OPTIMAL,20145,22,0,61,11
7,75,102120.0,3.764152820017154,6.238467577094809,OPTIMAL,20235,5,0,36,36
7,75,102251.0,3.764152820017154,6.238467577094809,OPTIMAL,20258,15,0,32,24
7,75,102573.0,3.767795904460245,6.238467577094809,OPTIMAL,20331,12,0,31,18
7,75,103011.0,3.767795904460245,6.238467577094809,OPTIMAL,20394,20,0,63,14
7,75,103220.0,3.773887385741543,6.238467577094809,OPTIMAL,20475,32,0,27,4
7,75,103395.0,3.773887385741543,6.238467577094809,OPTIMAL,20501,16,0,39,23
7,75,103745.0,3.773887385741543,6.238467577094809,OPTIMAL,20591,5,0,35,34
7,75,103946.0,3.773887385741543,6.238467577094809,OPTIMAL,20621,8,0,38,39
7,75,104259.0,3.775366744473115,6.238467577094809,OPTIMAL,20716,20,0,38,13
7,75,104485.0,3.775366744473115,6.238467577094809,OPTIMAL,20749,16,0,50,17
7,75,104800.0,3.793845858253527,6.238467577094809,OPTIMAL,20827,13,0,35,22
7,75,105181.0,3.793845858253527,6.238467577094809,OPTIMAL,20894,30,0,77,51
7,75,105509.0,3.8128629465996013,6.238467577094809,OPTIMAL,20984,29,0,39,37
7,75,105965.0,3.8128629465996013,6.238467577094809,OPTIMAL,21046,4,0,54,9
7,75,106052.0,3.8132423342845114,6.238467577094809,OPTIMAL,21098,25,0,18,68
7,75,106200.0,3.8132423342845114,6.238467577094809,OPTIMAL,21122,13,0,52,56
7,75,106476.0,3.8132423342845114,6.238467577094809,OPTIMAL,21203,11,0,32,24
7,75,106549.0,3.8132423342845114,6.238467577094809,OPTIMAL,21227,24,0,39,37
7,75,106781.0,3.8272210471401906,6.238467577094809,OPTIMAL,21294,26,0,26,29
7,75,107020.0,3.8272210471401906,6.238467577094809,OPTIMAL,21363,6,0,50,80
7,75,107208.0,3.8496969364142926,6.238467577094809,OPTIMAL,21431,32,0,27,6
7,75,107352.0,3.8496969364142926,6.238467577094809,OPTIMAL,21452,13,0,38,20
7,75,107695.0,3.883966914785637,6.238467577094809,OPTIMAL,21541,11,0,34,26
7,75,107884.0,3.883966914785637,6.238467577094809,OPTIMAL,21606,16,0,1,3
7,75,107975.0,3.8876626387313387,6.238467577094809,OPTIMAL,21681,30,0,29,72
7,75,108276.0,3.8876626387313387,6.238467577094809,OPTIMAL,21751,12,0,62,51
7,75,108524.0,3.890454406001221,6.238467577094809,OPTIMAL,21854,29,0,22,13
7,75,108714.0,3.890454406001221,6.238467577094809,OPTIMAL,21913,5,0,40,66
7,75,109036.0,3.919582637524364,6.238467577094809,OPTIMAL,22011,26,0,35,53
7,75,109549.0,3.919582637524364,6.238467577094809,OPTIMAL,22067,21,0,62,13
7,75,109812.0,3.9210499477672327,6.238467577094809,OPTIMAL,22148,14,0,36,10
7,75,109963.0,3.9210499477672327,6.238467577094809,OPTIMAL,22178,24,0,20,12
7,75,110322.0,3.924688210513075,6.238467577094809,OPTIMAL,22266,24,0,48,15
7,75,110574.0,3.924688210513075,6.238467577094809,OPTIMAL,22323,16,0,35,24
7,75,110679.0,3.9263922451681976,6.238467577094809,OPTIMAL,22399,28,0,35,37
7,75,110857.0,3.9263922451681976,6.238467577094809,OPTIMAL,22435,7,0,53,63
7,75,111066.0,3.957295321961123,6.238467577094809,OPTIMAL,22504,27,0,44,33
7,75,111274.0,3.957295321961123,6.238467577094809,OPTIMAL,22535,11,0,46,55
7,75,111580.0,3.961456411201608,6.238467577094809,OPTIMAL,22639,19,0,40,30
7,75,112026.0,3.961456411201608,6.238467577094809,OPTIMAL,22694,16,0,68,11
7,75,112264.0,3.9756109567776132,6.238467577094809,OPTIMAL,22774,8,0,35,27
7,75,112419.0,3.9756109567776132,6.238467577094809,OPTIMAL,22830,8,0,58,29
7,75,112511.0,3.978883001724859,6.238467577094809,OPTIMAL,22899,23,0,21,42
7,75,112899.0,3.978883001724859,6.238467577094809,OPTIMAL,22957,16,0,41,3
7,75,113104.0,3.996824821157446,6.238467577094809,OPTIMAL,23023,29,0,29,4
7,75,113435.0,3.996824821157446,6.238467577094809,OPTIMAL,23070,7,0,49,43
7,75,113820.0,3.996824821157446,6.238467577094809,OPTIMAL,23159,7,0,37,33
7,75,114052.0,3.996824821157446,6.238467577094809,OPTIMAL,23196,21,0,7,12
7,75,114336.0,4.000169667471785,6.238467577094809,OPTIMAL,23285,16,0,35,22
7,75,114490.0,4.000169667471785,6.238467577094809,OPTIMAL,23311,21,0,45,38
7,75,114745.0,4.013244877991286,6.238467577094809,OPTIMAL,23403,6,0,33,26
7,75,114877.0,4.013244877991286,6.238467577094809,OPTIMAL,23426,24,0,38,29
7,75,115060.0,4.027672498072515,6.238467577094809,OPTIMAL,23499,25,0,30,39
7,75,115509.0,4.027672498072515,6.238467577094809,OPTIMAL,23560,21,0,64,10
7,75,115726.0,4.034113065000921,6.238467577094809,OPTIMAL,23654,24,0,37,48
7,75,115900.0,4.034113065000921,6.238467577094809,OPTIMAL,23680,1,0,57,45
7,75,116147.0,4.035975011306206,6.238467577094809,OPTIMAL,23765,22,0,38,37
7,75,116276.0,4.035975011306206,6.238467577094809,OPTIMAL,23788,17,0,23,27
7,75,116510.0,4.045245731164665,6.238467577094809,OPTIMAL,23878,28,0,35,49
7,75,116744.0,4.045245731164665,6.238467577094809,OPTIMAL,23917,15,0,73,55
7,75,117002.0,4.067836371568666,6.238467577094809,OPTIMAL,24005,19,0,36,22
7,75,117159.0,4.067836371568666,6.238467577094809,OPTIMAL,24029,5,0,43,47
7,75,117409.0,4.069532630463242,6.238467577094809,OPTIMAL,24134,27,0,33,59
7,75,117733.0,4.069532630463242,6.238467577094809,OPTIMAL,24171,16,0,55,30
7,75,118005.0,4.075686579040303,6.238467577094809,OPTIMAL,24266,20,0,32,28
7,75,118398.0,4.075686579040303,6.238467577094809,OPTIMAL,24322,24,0,56,31
7,75,118628.0,4.082598424529674,6.238467577094809,OPTIMAL,24430,30,0,30,67
7,75,118764.0,4.082598424529674,6.238467577094809,OPTIMAL,24469,29,0,41,59
7,75,118974.0,4.083516629311524,6.238467577094809,OPTIMAL,24535,26,0,34,21
7,75,119144.0,4.083516629311524,6.238467577094809,OPTIMAL,24571,12,0,40,26
7,75,119456.0,4.098160188207154,6.238467577094809,OPTIMAL,24665,16,0,40,21
7,75,119720.0,4.098160188207154,6.238467577094809,OPTIMAL,24706,7,0,58,8
7,75,120054.0,4.10984744320025,6.238467577094809,OPTIMAL,24774,16,0,38,11
7,75,120233.0,4.10984744320025,6.238467577094809,OPTIMAL,24796,5,0,46,60
7,75,120460.0,4.115047710223888,6.238467577094809,OPTIMAL,24876,18,0,35,17
7,75,120596.0,4.115047710223888,6.238467577094809,OPTIMAL,24920,8,0,47,28
7,75,120640.0,4.118856474873125,6.238467577094809,OPTIMAL,24966,20,0,16,28
7,75,120770.0,4.118856474873125,6.238467577094809,OPTIMAL,24993,21,0,48,30
7,75,120943.0,4.130921350341768,6.238467577094809,OPTIMAL,25081,20,0,30,48
7,75,121065.0,4.130921350341768,6.238467577094809,OPTIMAL,25100,18,0,30,42
7,75,121373.0,4.16299430419601,6.238467577094809,OPTIMAL,25185,11,0,33,16
7,75,121627.0,4.16299430419601,6.238467577094809,OPTIMAL,25219,6,0,47,27
7,75,121932.0,4.16299430419601,6.238467577094809,OPTIMAL,25301,14,0,34,29
7,75,122209.0,4.16299430419601,6.238467577094809,OPTIMAL,25342,5,0,59,47
7,75,122474.0,4.1634825901814105,6.238467577094809,OPTIMAL,25427,19,0,28,11
7,75,122690.0,4.1634825901814105,6.238467577094809,OPTIMAL,25463,8,0,47,79
7,75,122794.0,4.169771248317689,6.238467577094809,OPTIMAL,25530,27,0,28,39
7,75,123013.0,4.169771248317689,6.238467577094809,OPTIMAL,25572,19,0,16,4
7,75,123101.0,4.175172118829962,6.238467577094809,OPTIMAL,25624,23,0,20,37
7,75,123355.0,4.175172118829962,6.238467577094809,OPTIMAL,25673,7,0,59,32
7,75,123603.0,4.17833508245442,6.238467577094809,OPTIMAL,25761,30,0,32,44
7,75,123980.0,4.17833508245442,6.238467577094809,OPTIMAL,25796,7,0,48,58
7,75,124170.0,4.183440164838423,6.238467577094809,OPTIMAL,25865,26,0,32,33
7,75,124782.0,4.183440164838423,6.238467577094809,OPTIMAL,25927,6,0,87,15
7,75,125047.0,4.201600836247345,6.238467577094809,OPTIMAL,25999,9,0,43,6
7,75,125241.0,4.201600836247345,6.238467577094809,OPTIMAL,26030,1,0,47,12
7,75,125459.0,4.201600836247345,6.238467577094809,OPTIMAL,26099,17,0,27,19
7,75,125614.0,4.201600836247345,6.238467577094809,OPTIMAL,26123,10,0,31,35
7,75,125822.0,4.201600836247345,6.238467577094809,OPTIMAL,26203,3,0,33,32
7,75,125910.0,4.201600836247345,6.238467577094809,OPTIMAL,26229,14,0,38,44
7,75,126147.0,4.2037778341977665,6.238467577094809,OPTIMAL,26317,14,0,38,42
7,75,126514.0,4.2037778341977665,6.238467577094809,OPTIMAL,26374,18,0,60,23
7,75,126598.0,4.214800826831364,6.238467577094809,OPTIMAL,26428,31,0,21,51
7,75,126936.0,4.214800826831364,6.238467577094809,OPTIMAL,26504,6,0,61,87
7,75,127127.0,4.242903284154444,6.238467577094809,OPTIMAL,26609,18,0,35,90
7,75,127360.0,4.242903284154444,6.238467577094809,OPTIMAL,26680,15,0,62,72
7,75,127433.0,4.246021027580076,6.238467577094809,OPTIMAL,26744,15,0,25,36
7,75,127576.0,4.246021027580076,6.238467577094809,OPTIMAL,26774,14,0,32,21
7,75,127783.0,4.261860699578358,6.238467577094809,OPTIMAL,26855,25,0,30,37
7,75,128079.0,4.261860699578358,6.238467577094809,OPTIMAL,26899,20,0,56,54
7,75,128385.0,4.265149727670522,6.238467577094809,OPTIMAL,26999,20,0,38,47
7,75,128549.0,4.265149727670522,6.238467577094809,OPTIMAL,27043,5,0,2,9
7,75,128605.0,4.27766337494838,6.238467577094809,OPTIMAL,27094,18,0,25,45
7,75,128702.0,4.27766337494838,6.238467577094809,OPTIMAL,27144,31,0,46,36
7,75,128852.0,4.281265669754777,6.238467577094809,OPTIMAL,27201,24,0,27,19
7,75,129015.0,4.281265669754777,6.238467577094809,OPTIMAL,27238,7,0,38,73
7,75,129250.0,4.286334868245367,6.238467577094809,OPTIMAL,27341,14,0,43,56
7,75,129487.0,4.286334868245367,6.238467577094809,OPTIMAL,27386,7,0,27,5
7,75,129537.0,4.32736860601549,6.238467577094809,OPTIMAL,27438,30,0,18,75
7,75,129673.0,4.32736860601549,6.238467577094809,OPTIMAL,27466,17,0,39,13
7,75,129930.0,4.338513237821246,6.238467577094809,OPTIMAL,27545,24,0,27,1
7,75,130141.0,4.338513237821246,6.238467577094809,OPTIMAL,27588,15,0,37,35
7,75,130334.0,4.346406894917737,6.238467577094809,OPTIMAL,27672,16,0,37,44
7,75,130460.0,4.346406894917737,6.238467577094809,OPTIMAL,27695,21,0,35,18
7,75,130738.0,4.346406894917737,6.238467577094809,OPTIMAL,27782,4,0,36,35
7,75,130918.0,4.346406894917737,6.238467577094809,OPTIMAL,27820,7,0,41,39
7,75,131233.0,4.360546177059708,6.238467577094809,OPTIMAL,27903,22,0,42,35
7,75,131517.0,4.360546177059708,6.238467577094809,OPTIMAL,27939,15,0,48,11
7,75,131758.0,4.36841427020587,6.238467577094809,OPTIMAL,28014,25,0,33,2
7,75,132201.0,4.36841427020587,6.238467577094809,OPTIMAL,28090,10,0,83,64
7,75,132460.0,4.408817374225962,6.238467577094809,OPTIMAL,28187,6,0,33,23
7,75,132663.0,4.408817374225962,6.238467577094809,OPTIMAL,28221,12,0,48,15
7,75,132969.0,4.408817374225962,6.238467577094809,OPTIMAL,28304,6,0,33,23
7,75,133106.0,4.408817374225962,6.238467577094809,OPTIMAL,28330,18,0,38,31
7,75,133352.0,4.414852142483366,6.238467577094809,OPTIMAL,28406,23,0,41,25
7,75,133581.0,4.414852142483366,6.238467577094809,OPTIMAL,28451,16,0,64,34
7,75,133830.0,4.424857976288607,6.238467577094809,OPTIMAL,28532,6,0,29,21
7,75,134023.0,4.424857976288607,6.238467577094809,OPTIMAL,28573,6,0,39,77
7,75,134233.0,4.42494665625105,6.238467577094809,OPTIMAL,28659,11,0,33,33
7,75,134471.0,4.42494665625105,6.238467577094809,OPTIMAL,28706,5,0,20,39
7,75,134602.0,4.428416538293734,6.238467577094809,OPTIMAL,28785,18,0,28,47
7,75,134738.0,4.428416538293734,6.238467577094809,OPTIMAL,28812,13,0,24,49
7,75,134949.0,4.435004645818259,6.238467577094809,OPTIMAL,28879,20,0,29,38
7,75,135334.0,4.435004645818259,6.238467577094809,OPTIMAL,28920,16,0,44,25
7,75,135562.0,4.454979723059723,6.238467577094809,OPTIMAL,29018,23,0,21,4
7,75,135830.0,4.454979723059723,6.238467577094809,OPTIMAL,29062,11,0,43,14
7,75,136094.0,4.456503330100995,6.238467577094809,OPTIMAL,29148,12,0,33,15
7,75,136304.0,4.456503330100995,6.238467577094809,OPTIMAL,29191,6,0,25,8
7,75,136341.0,4.473744040670079,6.238467577094809,OPTIMAL,29233,19,0,16,106
7,75,136349.0,4.473744040670079,6.238467577094809,OPTIMAL,29243,0,0,2,2
7,75,136351.0,4.502197468672338,6.238467577094809,OPTIMAL,29245,4,0,1,0
7,75,136533.0,4.502197468672338,6.238467577094809,OPTIMAL,29283,10,0,54,29
7,75,136848.0,4.51098661419766,6.238467577094809,OPTIMAL,29361,22,0,36,5
7,75,137113.0,4.51098661419766,6.238467577094809,OPTIMAL,29391,2,0,43,50
7,75,137380.0,4.521164374232981,6.238467577094809,OPTIMAL,29479,18,0,41,38
7,75,137590.0,4.521164374232981,6.238467577094809,OPTIMAL,29568,11,0,68,68
7,75,137703.0,4.5326838398971105,6.238467577094809,OPTIMAL,29631,19,0,29,30
7,75,137841.0,4.5326838398971105,6.238467577094809,OPTIMAL,29673,10,0,27,10
7,75,137927.0,4.533300097581254,6.238467577094809,OPTIMAL,29729,18,0,26,26
7,75,138050.0,4.533300097581254,6.238467577094809,OPTIMAL,29752,22,0,34,38
7,75,138319.0,4.540198035136471,6.238467577094809,OPTIMAL,29829,18,0,31,14
7,75,138467.0,4.540198035136471,6.238467577094809,OPTIMAL,29863,15,0,40,24
7,75,138629.0,4.564757653742697,6.238467577094809,OPTIMAL,29942,22,0,29,38
7,75,138766.0,4.564757653742697,6.238467577094809,OPTIMAL,29976,16,0,23,29
7,75,138870.0,4.567509772940761,6.238467577094809,OPTIMAL,30048,25,0,27,40
7,75,139144.0,4.567509772940761,6.238467577094809,OPTIMAL,30081,16,0,44,50
7,75,139364.0,4.567509772940761,6.238467577094809,OPTIMAL,30179,3,0,33,50
7,75,139412.0,4.567509772940761,6.238467577094809,OPTIMAL,30199,16,0,38,57
7,75,139603.0,4.572536600464329,6.238467577094809,OPTIMAL,30296,24,0,34,54
7,75,139804.0,4.572536600464329,6.238467577094809,OPTIMAL,30328,18,0,54,35
7,75,140068.0,4.572536600464329,6.238467577094809,OPTIMAL,30414,2,0,45,29
7,75,140191.0,4.572536600464329,6.238467577094809,OPTIMAL,30442,0,0,39,56
7,75,140425.0,4.572536600464329,6.238467577094809,OPTIMAL,30535,3,0,36,43
7,75,140504.0,4.572536600464329,6.238467577094809,OPTIMAL,30554,17,0,44,62
7,75,140804.0,4.572536600464329,6.238467577094809,OPTIMAL,30645,20,0,35,42
7,75,140868.0,4.572536600464329,6.238467577094809,OPTIMAL,30664,20,0,36,53
7,75,141112.0,4.5747740015803835,6.238467577094809,OPTIMAL,30762,16,0,43,40
7,75,141293.0,4.5747740015803835,6.238467577094809,OPTIMAL,30787,6,0,38,25
7,75,141519.0,4.5747740015803835,6.238467577094809,OPTIMAL,30875,5,0,34,39
7,75,141657.0,4.5747740015803835,6.238467577094809,OPTIMAL,30900,13,0,45,44
7,75,141857.0,4.592015036801965,6.238467577094809,OPTIMAL,30987,15,0,37,40
7,75,141961.0,4.592015036801965,6.238467577094809,OPTIMAL,31008,17,0,39,32
7,75,142214.0,4.597104525266993,6.238467577094809,OPTIMAL,31095,9,0,35,28
7,75,142536.0,4.597104525266993,6.238467577094809,OPTIMAL,31142,13,0,73,33
7,75,142741.0,4.599493482118731,6.238467577094809,OPTIMAL,31220,3,0,35,35
7,75,143007.0,4.599493482118731,6.238467577094809,OPTIMAL,31275,14,0,68,19
7,75,143242.0,4.59973510567339,6.238467577094809,OPTIMAL,31371,17,0,32,27
7,75,143388.0,4.59973510567339,6.238467577094809,OPTIMAL,31415,14,0,41,28
7,75,143537.0,4.603158095662003,6.238467577094809,OPTIMAL,31481,20,0,22,34
7,75,143742.0,4.603158095662003,6.238467577094809,OPTIMAL,31509,21,0,39,38
7,75,143910.0,4.607828855861816,6.238467577094809,OPTIMAL,31580,27,0,36,30
7,75,144230.0,4.607828855861816,6.238467577094809,OPTIMAL,31635,17,0,52,26
7,75,144447.0,4.608145054104122,6.238467577094809,OPTIMAL,31722,26,0,30,48
7,75,144582.0,4.608145054104122,6.238467577094809,OPTIMAL,31755,25,0,20,13
7,75,144746.0,4.614100190832927,6.238467577094809,OPTIMAL,31822,25,0,29,30
7,75,144931.0,4.614100190832927,6.238467577094809,OPTIMAL,31873,5,0,39,21
7,75,144974.0,4.617074961252795,6.238467577094809,OPTIMAL,31929,18,0,17,36
7,75,145266.0,4.617074961252795,6.238467577094809,OPTIMAL,31980,19,0,48,28
7,75,145400.0,4.625829183803729,6.238467577094809,OPTIMAL,32055,24,0,27,47
7,75,145531.0,4.625829183803729,6.238467577094809,OPTIMAL,32083,14,0,5,11
7,75,145768.0,4.625829183803729,6.238467577094809,OPTIMAL,32153,4,0,37,17
7,75,145846.0,4.625829183803729,6.238467577094809,OPTIMAL,32173,14,0,38,26
7,75,146070.0,4.630596172868152,6.238467577094809,OPTIMAL,32248,16,0,38,25
7,75,146234.0,4.630596172868152,6.238467577094809,OPTIMAL,32282,19,0,37,36
7,75,146510.0,4.633290774925663,6.238467577094809,OPTIMAL,32378,14,0,36,35
7,75,146737.0,4.633290774925663,6.238467577094809,OPTIMAL,32422,12,0,64,29
7,75,146963.0,4.636440491033455,6.238467577094809,OPTIMAL,32506,20,0,31,44
7,75,147038.0,4.636440491033455,6.238467577094809,OPTIMAL,32524,27,0,38,14
7,75,147257.0,4.636440491033455,6.238467577094809,OPTIMAL,32605,4,0,33,31
7,75,147528.0,4.636440491033455,6.238467577094809,OPTIMAL,32641,21,0,57,35
7,75,147662.0,4.643105039290865,6.238467577094809,OPTIMAL,32696,13,0,29,17
7,75,147874.0,4.643105039290865,6.238467577094809,OPTIMAL,32730,16,0,47,40
7,75,148053.0,4.647449385029448,6.238467577094809,OPTIMAL,32799,14,0,30,33
7,75,148329.0,4.647449385029448,6.238467577094809,OPTIMAL,32851,7,0,54,121
7,75,148541.0,4.653631068807266,6.238467577094809,OPTIMAL,32935,20,0,24,29
7,75,148712.0,4.653631068807266,6.238467577094809,OPTIMAL,32966,4,0,30,43
7,75,148955.0,4.653631068807266,6.238467577094809,OPTIMAL,33046,20,0,35,33
7,75,149098.0,4.653631068807266,6.238467577094809,OPTIMAL,33098,15,0,44,70
7,75,149230.0,4.66818234134263,6.238467577094809,OPTIMAL,33160,19,0,31,29
7,75,149387.0,4.66818234134263,6.238467577094809,OPTIMAL,33182,20,0,40,11
7,75,149645.0,4.66818234134263,6.238467577094809,OPTIMAL,33270,1,0,32,43
7,75,149824.0,4.66818234134263,6.238467577094809,OPTIMAL,33307,20,0,49,51
7,75,149967.0,4.670154346149985,6.238467577094809,OPTIMAL,33379,20,0,29,34
7,75,150028.0,4.670154346149985,6.238467577094809,OPTIMAL,33397,19,0,30,27
