seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,148102.0,2.476227118888537,3.4362127268012794,OPTIMAL,57209,4,0,27,12
3,50,148176.0,2.476227118888537,3.4362127268012794,OPTIMAL,57236,9,0,33,2
3,50,148209.0,2.4767060684092934,3.4362127268012794,OPTIMAL,57267,7,0,18,3
3,50,148245.0,2.4767060684092934,3.4362127268012794,OPTIMAL,57277,5,0,28,18
3,50,148349.0,2.4805003774811194,3.4362127268012794,OPTIMAL,57328,5,0,23,22
3,50,148538.0,2.4805003774811194,3.4362127268012794,OPTIMAL,57384,10,0,39,12
3,50,148580.0,2.4809578543123036,3.4362127268012794,OPTIMAL,57438,15,0,24,35
3,50,148630.0,2.4809578543123036,3.4362127268012794,OPTIMAL,57456,12,0,32,55
3,50,148782.0,2.481013970653291,3.4362127268012794,OPTIMAL,57525,12,0,24,14
3,50,148857.0,2.481013970653291,3.4362127268012794,OPTIMAL,57551,8,0,23,10
3,50,148956.0,2.484244222781678,3.4362127268012794,OPTIMAL,57611,11,0,20,8
3,50,149021.0,2.484244222781678,3.4362127268012794,OPTIMAL,57630,7,0,39,6
3,50,149145.0,2.485193895289905,3.4362127268012794,OPTIMAL,57695,6,0,26,8
3,50,149225.0,2.485193895289905,3.4362127268012794,OPTIMAL,57730,2,0,40,28
3,50,149340.0,2.4869408171150607,3.4362127268012794,OPTIMAL,57785,4,0,26,11
3,50,149406.0,2.4869408171150607,3.4362127268012794,OPTIMAL,57804,3,0,27,22
3,50,149510.0,2.489123072230801,3.4362127268012794,OPTIMAL,57855,3,0,25,8
3,50,149599.0,2.489123072230801,3.4362127268012794,OPTIMAL,57909,6,0,33,45
3,50,149648.0,2.4916939814602515,3.4362127268012794,OPTIMAL,57959,8,0,20,25
3,50,149671.0,2.4916939814602515,3.4362127268012794,OPTIMAL,57975,8,0,25,50
3,50,149729.0,2.4950908297358154,3.4362127268012794,OPTIMAL,58023,5,0,22,17
3,50,149810.0,2.4950908297358154,3.4362127268012794,OPTIMAL,58074,6,0,27,5
3,50,149912.0,2.4973522910144617,3.4362127268012794,OPTIMAL,58131,4,0,24,5
3,50,150008.0,2.4973522910144617,3.4362127268012794,OPTIMAL,58153,7,0,35,26
3,50,150110.0,2.497591020852508,3.4362127268012794,OPTIMAL,58206,7,0,24,21
3,50,150284.0,2.497591020852508,3.4362127268012794,OPTIMAL,58252,5,0,49,8
3,50,150377.0,2.498292857501917,3.4362127268012794,OPTIMAL,58300,5,0,23,5
3,50,150416.0,2.498292857501917,3.4362127268012794,OPTIMAL,58325,11,0,20,47
3,50,150455.0,2.501181376359728,3.4362127268012794,OPTIMAL,58363,12,0,17,17
3,50,150530.0,2.501181376359728,3.4362127268012794,OPTIMAL,58389,7,0,39,25
3,50,150635.0,2.5027169406272236,3.4362127268012794,OPTIMAL,58442,4,0,28,14
3,50,150700.0,2.5027169406272236,3.4362127268012794,OPTIMAL,58472,7,0,31,30
3,50,150822.0,2.5063786270484094,3.4362127268012794,OPTIMAL,58534,7,0,29,7
3,50,150933.0,2.5063786270484094,3.4362127268012794,OPTIMAL,58575,5,0,30,30
3,50,151006.0,2.5092830358742426,3.4362127268012794,OPTIMAL,58632,7,0,24,30
3,50,151100.0,2.5092830358742426,3.4362127268012794,OPTIMAL,58676,7,0,22,16
3,50,151159.0,2.5093002824927315,3.4362127268012794,OPTIMAL,58730,8,0,22,20
3,50,151167.0,2.5093002824927315,3.4362127268012794,OPTIMAL,58740,0,0,2,3
3,50,151169.0,2.5106547516708906,3.4362127268012794,OPTIMAL,58742,4,0,1,2
3,50,151248.0,2.5106547516708906,3.4362127268012794,OPTIMAL,58773,7,0,26,6
3,50,151306.0,2.5108909210970776,3.4362127268012794,OPTIMAL,58823,6,0,21,22
3,50,151377.0,2.5108909210970776,3.4362127268012794,OPTIMAL,58851,6,0,38,15
3,50,151559.0,2.5139291091194087,3.4362127268012794,OPTIMAL,58922,6,0,41,19
3,50,151717.0,2.5139291091194087,3.4362127268012794,OPTIMAL,58961,4,0,42,14
3,50,151785.0,2.5172829094713363,3.4362127268012794,OPTIMAL,59005,12,0,19,21
3,50,151830.0,2.5172829094713363,3.4362127268012794,OPTIMAL,59023,3,0,27,23
3,50,151905.0,2.519859917727798,3.4362127268012794,OPTIMAL,59075,5,0,26,15
3,50,152106.0,2.519859917727798,3.4362127268012794,OPTIMAL,59122,6,0,23,10
3,50,152283.0,2.523091475358119,3.4362127268012794,OPTIMAL,59175,2,0,31,8
3,50,152397.0,2.523091475358119,3.4362127268012794,OPTIMAL,59216,9,0,21,4
3,50,152472.0,2.5234392917370987,3.4362127268012794,OPTIMAL,59274,9,0,29,29
3,50,152558.0,2.5234392917370987,3.4362127268012794,OPTIMAL,59326,6,0,20,20
3,50,152581.0,2.5237908180931203,3.4362127268012794,OPTIMAL,59364,9,0,14,52
3,50,152670.0,2.5237908180931203,3.4362127268012794,OPTIMAL,59401,2,0,6,12
3,50,152688.0,2.5252630785262884,3.4362127268012794,OPTIMAL,59437,11,0,17,28
3,50,152764.0,2.5252630785262884,3.4362127268012794,OPTIMAL,59451,5,0,26,23
3,50,152850.0,2.5252842745919413,3.4362127268012794,OPTIMAL,59509,6,0,25,25
3,50,152934.0,2.5252842745919413,3.4362127268012794,OPTIMAL,59531,5,0,32,42
3,50,153022.0,2.5254328537284207,3.4362127268012794,OPTIMAL,59588,9,0,25,27
3,50,153118.0,2.5254328537284207,3.4362127268012794,OPTIMAL,59647,5,0,23,19
3,50,153195.0,2.5285437609463397,3.4362127268012794,OPTIMAL,59690,6,0,21,6
3,50,153341.0,2.5285437609463397,3.4362127268012794,OPTIMAL,59735,5,0,32,36
3,50,153382.0,2.533653907217147,3.4362127268012794,OPTIMAL,59778,8,0,20,35
3,50,153391.0,2.533653907217147,3.4362127268012794,OPTIMAL,59785,4,0,45,21
3,50,153456.0,2.533749153727304,3.4362127268012794,OPTIMAL,59835,5,0,27,16
3,50,153632.0,2.533749153727304,3.4362127268012794,OPTIMAL,59882,7,0,29,12
3,50,153740.0,2.536772278763075,3.4362127268012794,OPTIMAL,59941,8,0,30,9
3,50,153871.0,2.536772278763075,3.4362127268012794,OPTIMAL,59979,6,0,35,13
3,50,154009.0,2.538751833971256,3.4362127268012794,OPTIMAL,60051,3,0,29,25
3,50,154244.0,2.538751833971256,3.4362127268012794,OPTIMAL,60096,8,0,55,44
3,50,154357.0,2.538751833971256,3.4362127268012794,OPTIMAL,60163,1,0,24,33
3,50,154383.0,2.538751833971256,3.4362127268012794,OPTIMAL,60182,12,0,30,37
3,50,154503.0,2.5418975401766737,3.4362127268012794,OPTIMAL,60250,11,0,34,23
3,50,154540.0,2.5418975401766737,3.4362127268012794,OPTIMAL,60272,3,0,34,25
3,50,154604.0,2.5429008918084435,3.4362127268012794,OPTIMAL,60321,5,0,28,12
3,50,154691.0,2.5429008918084435,3.4362127268012794,OPTIMAL,60338,2,0,28,10
3,50,154784.0,2.5431992237358463,3.4362127268012794,OPTIMAL,60390,9,0,24,14
3,50,154888.0,2.5431992237358463,3.4362127268012794,OPTIMAL,60424,4,0,64,47
3,50,154985.0,2.5448704089599943,3.4362127268012794,OPTIMAL,60473,5,0,24,8
3,50,155030.0,2.5448704089599943,3.4362127268012794,OPTIMAL,60493,6,0,26,21
3,50,155135.0,2.548024492576907,3.4362127268012794,OPTIMAL,60552,5,0,25,22
3,50,155182.0,2.548024492576907,3.4362127268012794,OPTIMAL,60570,7,0,21,14
3,50,155228.0,2.5486698643390397,3.4362127268012794,OPTIMAL,60609,4,0,24,6
3,50,155302.0,2.5486698643390397,3.4362127268012794,OPTIMAL,60638,6,0,25,17
3,50,155394.0,2.549565872789975,3.4362127268012794,OPTIMAL,60696,8,0,25,19
3,50,155423.0,2.549565872789975,3.4362127268012794,OPTIMAL,60710,7,0,24,44
3,50,155528.0,2.5503167061368606,3.4362127268012794,OPTIMAL,60769,6,0,30,17
3,50,155635.0,2.5503167061368606,3.4362127268012794,OPTIMAL,60794,10,0,20,30
3,50,155742.0,2.5510785222384404,3.4362127268012794,OPTIMAL,60846,5,0,22,17
3,50,155941.0,2.5510785222384404,3.4362127268012794,OPTIMAL,60884,7,0,43,28
3,50,156047.0,2.5556450476913284,3.4362127268012794,OPTIMAL,60928,2,0,21,13
3,50,156069.0,2.5556450476913284,3.4362127268012794,OPTIMAL,60938,5,0,31,13
3,50,156143.0,2.5562503733245396,3.4362127268012794,OPTIMAL,60987,4,0,22,14
3,50,156295.0,2.5562503733245396,3.4362127268012794,OPTIMAL,61025,2,0,44,20
3,50,156393.0,2.557090774916201,3.4362127268012794,OPTIMAL,61080,6,0,24,22
3,50,156447.0,2.557090774916201,3.4362127268012794,OPTIMAL,61098,5,0,23,24
3,50,156501.0,2.56244381704441,3.4362127268012794,OPTIMAL,61147,5,0,18,22
3,50,156528.0,2.56244381704441,3.4362127268012794,OPTIMAL,61169,12,0,24,26
3,50,156627.0,2.5624498323613727,3.4362127268012794,OPTIMAL,61236,8,0,27,28
3,50,156728.0,2.5624498323613727,3.4362127268012794,OPTIMAL,61274,1,0,24,23
3,50,156857.0,2.5633518067735377,3.4362127268012794,OPTIMAL,61325,6,0,22,10
3,50,156870.0,2.5633518067735377,3.4362127268012794,OPTIMAL,61335,9,0,17,13
3,50,156926.0,2.564031906381535,3.4362127268012794,OPTIMAL,61379,8,0,21,10
3,50,157044.0,2.564031906381535,3.4362127268012794,OPTIMAL,61413,4,0,35,38
3,50,157144.0,2.564628962443763,3.4362127268012794,OPTIMAL,61481,6,0,21,14
3,50,157200.0,2.564628962443763,3.4362127268012794,OPTIMAL,61499,5,0,26,15
3,50,157278.0,2.564714987769081,3.4362127268012794,OPTIMAL,61554,6,0,23,16
3,50,157357.0,2.564714987769081,3.4362127268012794,OPTIMAL,61571,1,0,27,9
3,50,157459.0,2.5648678196949426,3.4362127268012794,OPTIMAL,61616,5,0,28,3
3,50,157486.0,2.5648678196949426,3.4362127268012794,OPTIMAL,61630,1,0,41,24
3,50,157575.0,2.5653312616207202,3.4362127268012794,OPTIMAL,61680,5,0,31,9
3,50,157642.0,2.5653312616207202,3.4362127268012794,OPTIMAL,61709,10,0,17,16
3,50,157679.0,2.5690027616383064,3.4362127268012794,OPTIMAL,61743,5,0,19,11
3,50,157788.0,2.5690027616383064,3.4362127268012794,OPTIMAL,61778,6,0,37,32
3,50,157830.0,2.569642518350861,3.4362127268012794,OPTIMAL,61817,12,0,17,18
3,50,157897.0,2.569642518350861,3.4362127268012794,OPTIMAL,61838,11,0,29,26
3,50,158017.0,2.5718650479765897,3.4362127268012794,OPTIMAL,61894,6,0,24,26
3,50,158121.0,2.5718650479765897,3.4362127268012794,OPTIMAL,61928,2,0,35,21
3,50,158217.0,2.5721303567463485,3.4362127268012794,OPTIMAL,61983,6,0,27,22
3,50,158321.0,2.5721303567463485,3.4362127268012794,OPTIMAL,62036,4,0,40,27
3,50,158412.0,2.5757169537034343,3.4362127268012794,OPTIMAL,62090,8,0,28,6
3,50,158507.0,2.5757169537034343,3.4362127268012794,OPTIMAL,62135,4,0,22,6
3,50,158650.0,2.5765339772665783,3.4362127268012794,OPTIMAL,62216,9,0,44,2
3,50,158749.0,2.5765339772665783,3.4362127268012794,OPTIMAL,62246,3,0,31,7
3,50,158862.0,2.576741137385671,3.4362127268012794,OPTIMAL,62298,6,0,23,1
3,50,158975.0,2.576741137385671,3.4362127268012794,OPTIMAL,62338,3,0,42,5
3,50,159014.0,2.585868208923366,3.4362127268012794,OPTIMAL,62376,6,0,19,8
3,50,159096.0,2.585868208923366,3.4362127268012794,OPTIMAL,62402,5,0,18,33
3,50,159162.0,2.588039294034578,3.4362127268012794,OPTIMAL,62455,12,0,21,26
3,50,159219.0,2.588039294034578,3.4362127268012794,OPTIMAL,62476,6,0,33,17
3,50,159339.0,2.591180360867403,3.4362127268012794,OPTIMAL,62538,5,0,25,15
3,50,159452.0,2.591180360867403,3.4362127268012794,OPTIMAL,62572,3,0,22,3
3,50,159564.0,2.591502760344872,3.4362127268012794,OPTIMAL,62623,4,0,23,17
3,50,159635.0,2.591502760344872,3.4362127268012794,OPTIMAL,62648,6,0,26,29
3,50,159763.0,2.5926322408339653,3.4362127268012794,OPTIMAL,62707,7,0,22,12
3,50,159840.0,2.5926322408339653,3.4362127268012794,OPTIMAL,62740,7,0,30,14
3,50,159901.0,2.5947642757098777,3.4362127268012794,OPTIMAL,62791,11,0,26,22
3,50,159959.0,2.5947642757098777,3.4362127268012794,OPTIMAL,62813,3,0,31,11
3,50,160034.0,2.5955299609838436,3.4362127268012794,OPTIMAL,62857,6,0,19,15
3,50,160184.0,2.5955299609838436,3.4362127268012794,OPTIMAL,62890,2,0,36,16
3,50,160298.0,2.597710749350266,3.4362127268012794,OPTIMAL,62942,6,0,24,10
3,50,160480.0,2.597710749350266,3.4362127268012794,OPTIMAL,62994,5,0,14,5
3,50,160581.0,2.5978834790009353,3.4362127268012794,OPTIMAL,63046,7,0,20,8
3,50,160617.0,2.5978834790009353,3.4362127268012794,OPTIMAL,63069,4,0,34,22
3,50,160756.0,2.59893540290399,3.4362127268012794,OPTIMAL,63132,4,0,28,20
3,50,160850.0,2.59893540290399,3.4362127268012794,OPTIMAL,63155,5,0,22,28
3,50,160903.0,2.6038954464566313,3.4362127268012794,OPTIMAL,63196,6,0,20,12
3,50,160992.0,2.6038954464566313,3.4362127268012794,OPTIMAL,63210,2,0,24,17
3,50,161082.0,2.6160724263749726,3.4362127268012794,OPTIMAL,63250,3,0,22,5
3,50,161208.0,2.6160724263749726,3.4362127268012794,OPTIMAL,63275,5,0,30,13
3,50,161259.0,2.616932081177133,3.4362127268012794,OPTIMAL,63315,11,0,20,10
3,50,161323.0,2.616932081177133,3.4362127268012794,OPTIMAL,63350,11,0,29,73
3,50,161440.0,2.6181030195264317,3.4362127268012794,OPTIMAL,63410,4,0,36,7
3,50,161498.0,2.6181030195264317,3.4362127268012794,OPTIMAL,63421,4,0,30,14
3,50,161615.0,2.620463364604766,3.4362127268012794,OPTIMAL,63467,2,0,24,7
3,50,161721.0,2.620463364604766,3.4362127268012794,OPTIMAL,63494,5,0,24,24
3,50,161802.0,2.6254557226823207,3.4362127268012794,OPTIMAL,63554,8,0,22,23
3,50,161982.0,2.6254557226823207,3.4362127268012794,OPTIMAL,63591,8,0,29,5
3,50,162027.0,2.6261741501110105,3.4362127268012794,OPTIMAL,63631,8,0,21,19
3,50,162139.0,2.6261741501110105,3.4362127268012794,OPTIMAL,63673,6,0,35,38
3,50,162200.0,2.626404579678284,3.4362127268012794,OPTIMAL,63732,8,0,22,36
3,50,162244.0,2.626404579678284,3.4362127268012794,OPTIMAL,63744,5,0,23,23
3,50,162340.0,2.6269314301753255,3.4362127268012794,OPTIMAL,63806,7,0,23,25
3,50,162403.0,2.6269314301753255,3.4362127268012794,OPTIMAL,63824,1,0,31,9
3,50,162475.0,2.6271591316233884,3.4362127268012794,OPTIMAL,63878,5,0,30,8
3,50,162538.0,2.6271591316233884,3.4362127268012794,OPTIMAL,63898,3,0,26,12
3,50,162641.0,2.628094852334373,3.4362127268012794,OPTIMAL,63956,4,0,29,11
3,50,162713.0,2.628094852334373,3.4362127268012794,OPTIMAL,63981,2,0,29,39
3,50,162830.0,2.628094852334373,3.4362127268012794,OPTIMAL,64037,5,0,25,10
3,50,162913.0,2.628094852334373,3.4362127268012794,OPTIMAL,64062,5,0,37,53
3,50,162969.0,2.632260063806312,3.4362127268012794,OPTIMAL,64117,6,0,22,25
3,50,163089.0,2.632260063806312,3.4362127268012794,OPTIMAL,64168,3,0,32,20
3,50,163109.0,2.632737332099218,3.4362127268012794,OPTIMAL,64193,12,0,10,44
3,50,163172.0,2.632737332099218,3.4362127268012794,OPTIMAL,64209,2,0,17,12
3,50,163272.0,2.632975314076014,3.4362127268012794,OPTIMAL,64255,6,0,24,14
3,50,163388.0,2.632975314076014,3.4362127268012794,OPTIMAL,64296,1,0,55,31
3,50,163471.0,2.634943383915102,3.4362127268012794,OPTIMAL,64350,6,0,28,12
3,50,163586.0,2.634943383915102,3.4362127268012794,OPTIMAL,64386,3,0,46,9
3,50,163696.0,2.634943383915102,3.4362127268012794,OPTIMAL,64456,2,0,24,26
3,50,163743.0,2.634943383915102,3.4362127268012794,OPTIMAL,64480,6,0,38,33
3,50,163854.0,2.6368350100850204,3.4362127268012794,OPTIMAL,64536,6,0,27,18
3,50,163943.0,2.6368350100850204,3.4362127268012794,OPTIMAL,64582,10,0,20,53
3,50,164039.0,2.6396085348442027,3.4362127268012794,OPTIMAL,64632,4,0,25,17
3,50,164136.0,2.6396085348442027,3.4362127268012794,OPTIMAL,64670,9,0,25,15
3,50,164212.0,2.6405838354551427,3.4362127268012794,OPTIMAL,64715,9,0,20,7
3,50,164348.0,2.6405838354551427,3.4362127268012794,OPTIMAL,64747,4,0,35,27
3,50,164460.0,2.640715767397258,3.4362127268012794,OPTIMAL,64806,6,0,24,23
3,50,164528.0,2.640715767397258,3.4362127268012794,OPTIMAL,64831,5,0,21,10
3,50,164672.0,2.6421719293968255,3.4362127268012794,OPTIMAL,64897,4,0,43,3
3,50,164791.0,2.6421719293968255,3.4362127268012794,OPTIMAL,64932,4,0,42,11
3,50,164892.0,2.643485623651978,3.4362127268012794,OPTIMAL,64981,5,0,23,10
3,50,164949.0,2.643485623651978,3.4362127268012794,OPTIMAL,64994,1,0,25,46
3,50,165014.0,2.645584177269048,3.4362127268012794,OPTIMAL,65038,8,0,22,11
3,50,165103.0,2.645584177269048,3.4362127268012794,OPTIMAL,65065,5,0,36,31
3,50,165177.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65113,7,0,25,18
3,50,165280.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65137,4,0,28,11
3,50,165396.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65188,1,0,26,15
3,50,165517.0,2.6523886378433232,3.4362127268012794,OPTIMAL,65215,5,0,28,11
3,50,165586.0,2.656057146098642,3.4362127268012794,OPTIMAL,65266,9,0,21,19
3,50,165724.0,2.656057146098642,3.4362127268012794,OPTIMAL,65305,5,0,42,23
3,50,165839.0,2.657579459182081,3.4362127268012794,OPTIMAL,65372,8,0,29,12
3,50,165871.0,2.657579459182081,3.4362127268012794,OPTIMAL,65387,8,0,25,22
3,50,165943.0,2.659182071007889,3.4362127268012794,OPTIMAL,65427,2,0,21,10
3,50,166034.0,2.659182071007889,3.4362127268012794,OPTIMAL,65457,4,0,31,45
3,50,166149.0,2.6593284297271556,3.4362127268012794,OPTIMAL,65516,3,0,29,12
3,50,166262.0,2.6593284297271556,3.4362127268012794,OPTIMAL,65546,3,0,27,3
3,50,166348.0,2.6623529978189593,3.4362127268012794,OPTIMAL,65585,3,0,19,2
3,50,166383.0,2.6623529978189593,3.4362127268012794,OPTIMAL,65603,3,0,42,19
3,50,166444.0,2.663240162900614,3.4362127268012794,OPTIMAL,65647,3,0,24,10
3,50,166557.0,2.663240162900614,3.4362127268012794,OPTIMAL,65698,8,0,19,6
3,50,166655.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65753,5,0,27,16
3,50,166721.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65767,7,0,17,23
3,50,166819.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65827,3,0,27,17
3,50,166832.0,2.6648536066265898,3.4362127268012794,OPTIMAL,65838,12,0,19,29
3,50,166915.0,2.666828725065036,3.4362127268012794,OPTIMAL,65886,5,0,27,7
3,50,167195.0,2.666828725065036,3.4362127268012794,OPTIMAL,65931,7,0,43,21
3,50,167273.0,2.6705821623701596,3.4362127268012794,OPTIMAL,65982,9,0,23,43
3,50,167314.0,2.6705821623701596,3.4362127268012794,OPTIMAL,65999,3,0,28,9
3,50,167401.0,2.6730672812411704,3.4362127268012794,OPTIMAL,66056,2,0,33,10
3,50,167417.0,2.6730672812411704,3.4362127268012794,OPTIMAL,66069,4,0,24,11
3,50,167514.0,2.6733555509017055,3.4362127268012794,OPTIMAL,66125,4,0,35,11
3,50,167539.0,2.6733555509017055,3.4362127268012794,OPTIMAL,66138,4,0,20,11
3,50,167671.0,2.674216710880171,3.4362127268012794,OPTIMAL,66194,1,0,29,12
3,50,167755.0,2.674216710880171,3.4362127268012794,OPTIMAL,66241,4,0,42,28
3,50,167806.0,2.678026882927468,3.4362127268012794,OPTIMAL,66282,7,0,20,9
3,50,167907.0,2.678026882927468,3.4362127268012794,OPTIMAL,66315,6,0,48,28
3,50,167993.0,2.679168406206913,3.4362127268012794,OPTIMAL,66368,4,0,27,8
3,50,168092.0,2.679168406206913,3.4362127268012794,OPTIMAL,66402,6,0,33,35
3,50,168203.0,2.6801639072606687,3.4362127268012794,OPTIMAL,66460,13,0,20,29
3,50,168290.0,2.6801639072606687,3.4362127268012794,OPTIMAL,66506,4,0,23,14
3,50,168409.0,2.681058167687965,3.4362127268012794,OPTIMAL,66562,6,0,26,14
3,50,168525.0,2.681058167687965,3.4362127268012794,OPTIMAL,66600,3,0,23,19
3,50,168560.0,2.6821434938991073,3.4362127268012794,OPTIMAL,66647,9,0,23,16
3,50,168648.0,2.6821434938991073,3.4362127268012794,OPTIMAL,66684,2,0,36,20
3,50,168701.0,2.6852920364439132,3.4362127268012794,OPTIMAL,66727,5,0,19,16
3,50,168797.0,2.6852920364439132,3.4362127268012794,OPTIMAL,66757,4,0,31,13
3,50,168852.0,2.687355817204396,3.4362127268012794,OPTIMAL,66801,6,0,24,10
3,50,168872.0,2.687355817204396,3.4362127268012794,OPTIMAL,66815,5,0,46,19
3,50,168960.0,2.688736761776533,3.4362127268012794,OPTIMAL,66866,4,0,24,19
3,50,168989.0,2.688736761776533,3.4362127268012794,OPTIMAL,66886,10,0,30,18
3,50,169089.0,2.6921846206576934,3.4362127268012794,OPTIMAL,66933,7,0,21,18
3,50,169134.0,2.6921846206576934,3.4362127268012794,OPTIMAL,66956,6,0,37,17
3,50,169221.0,2.695146152366764,3.4362127268012794,OPTIMAL,67012,4,0,29,16
3,50,169306.0,2.695146152366764,3.4362127268012794,OPTIMAL,67038,0,0,30,27
3,50,169449.0,2.695146152366764,3.4362127268012794,OPTIMAL,67100,8,0,33,20
3,50,169480.0,2.695146152366764,3.4362127268012794,OPTIMAL,67116,6,0,27,40
3,50,169573.0,2.695232101203467,3.4362127268012794,OPTIMAL,67162,6,0,24,12
3,50,169647.0,2.695232101203467,3.4362127268012794,OPTIMAL,67219,3,0,24,8
3,50,169670.0,2.696330118727939,3.4362127268012794,OPTIMAL,67251,5,0,14,27
3,50,169705.0,2.696330118727939,3.4362127268012794,OPTIMAL,67268,5,0,31,6
3,50,169799.0,2.6994344851072807,3.4362127268012794,OPTIMAL,67336,7,0,29,26
3,50,169876.0,2.6994344851072807,3.4362127268012794,OPTIMAL,67369,1,0,31,51
3,50,169930.0,2.7002737719588596,3.4362127268012794,OPTIMAL,67414,4,0,24,12
3,50,169998.0,2.7002737719588596,3.4362127268012794,OPTIMAL,67450,2,0,37,51
3,50,170052.0,2.704078974683801,3.4362127268012794,OPTIMAL,67491,6,0,22,11
3,50,170137.0,2.704078974683801,3.4362127268012794,OPTIMAL,67530,3,0,38,18
3,50,170202.0,2.7041827082978798,3.4362127268012794,OPTIMAL,67575,5,0,23,11
3,50,170312.0,2.7041827082978798,3.4362127268012794,OPTIMAL,67620,7,0,38,16
3,50,170399.0,2.7052389416007694,3.4362127268012794,OPTIMAL,67677,11,0,21,10
3,50,170472.0,2.7052389416007694,3.4362127268012794,OPTIMAL,67700,2,0,24,15
3,50,170537.0,2.708535663064363,3.4362127268012794,OPTIMAL,67747,5,0,22,16
3,50,170609.0,2.708535663064363,3.4362127268012794,OPTIMAL,67769,5,0,34,23
3,50,170675.0,2.711499236354541,3.4362127268012794,OPTIMAL,67817,6,0,22,19
3,50,170729.0,2.711499236354541,3.4362127268012794,OPTIMAL,67830,5,0,18,6
3,50,170827.0,2.7119806597854437,3.4362127268012794,OPTIMAL,67891,4,0,20,2
3,50,170925.0,2.7119806597854437,3.4362127268012794,OPTIMAL,67914,5,0,28,8
3,50,170962.0,2.7148807174382528,3.4362127268012794,OPTIMAL,67952,6,0,21,10
3,50,171139.0,2.7148807174382528,3.4362127268012794,OPTIMAL,68001,9,0,43,28
3,50,171235.0,2.7189293350412864,3.4362127268012794,OPTIMAL,68064,12,0,21,37
3,50,171261.0,2.7189293350412864,3.4362127268012794,OPTIMAL,68074,4,0,21,8
3,50,171383.0,2.721249716069738,3.4362127268012794,OPTIMAL,68130,1,0,21,17
3,50,171431.0,2.721249716069738,3.4362127268012794,OPTIMAL,68149,6,0,24,16
3,50,171515.0,2.723260727570006,3.4362127268012794,OPTIMAL,68188,4,0,18,7
3,50,171529.0,2.723260727570006,3.4362127268012794,OPTIMAL,68199,5,0,21,28
3,50,171612.0,2.723654537732436,3.4362127268012794,OPTIMAL,68255,3,0,24,3
3,50,171670.0,2.723654537732436,3.4362127268012794,OPTIMAL,68271,2,0,50,31
3,50,171740.0,2.7283710633686056,3.4362127268012794,OPTIMAL,68327,4,0,31,17
3,50,171804.0,2.7283710633686056,3.4362127268012794,OPTIMAL,68355,6,0,41,27
3,50,171877.0,2.7318254724555313,3.4362127268012794,OPTIMAL,68406,8,0,20,19
3,50,171977.0,2.7318254724555313,3.4362127268012794,OPTIMAL,68428,4,0,36,11
3,50,172052.0,2.7332245928296532,3.4362127268012794,OPTIMAL,68482,9,0,20,22
3,50,172108.0,2.7332245928296532,3.4362127268012794,OPTIMAL,68512,9,0,25,31
3,50,172218.0,2.734509353205744,3.4362127268012794,OPTIMAL,68574,10,0,19,11
3,50,172255.0,2.734509353205744,3.4362127268012794,OPTIMAL,68596,7,0,27,54
3,50,172376.0,2.7354088202468594,3.4362127268012794,OPTIMAL,68658,4,0,15,24
3,50,172412.0,2.7354088202468594,3.4362127268012794,OPTIMAL,68675,5,0,21,20
3,50,172482.0,2.736350388775545,3.4362127268012794,OPTIMAL,68722,5,0,23,15
3,50,172522.0,2.736350388775545,3.4362127268012794,OPTIMAL,68742,4,0,25,10
3,50,172590.0,2.736478123705716,3.4362127268012794,OPTIMAL,68789,5,0,20,16
3,50,172707.0,2.736478123705716,3.4362127268012794,OPTIMAL,68817,0,0,41,6
3,50,172772.0,2.7379834538747065,3.4362127268012794,OPTIMAL,68854,2,0,23,2
3,50,172831.0,2.7379834538747065,3.4362127268012794,OPTIMAL,68874,5,0,29,16
3,50,172937.0,2.738032630949643,3.4362127268012794,OPTIMAL,68931,3,0,22,13
3,50,173029.0,2.738032630949643,3.4362127268012794,OPTIMAL,68962,3,0,25,30
3,50,173075.0,2.738592512799551,3.4362127268012794,OPTIMAL,69005,9,0,20,14
3,50,173127.0,2.738592512799551,3.4362127268012794,OPTIMAL,69015,2,0,26,6
3,50,173204.0,2.7389455782766428,3.4362127268012794,OPTIMAL,69065,3,0,28,12
3,50,173296.0,2.7389455782766428,3.4362127268012794,OPTIMAL,69098,3,0,43,65
3,50,173386.0,2.739248324492329,3.4362127268012794,OPTIMAL,69143,3,0,25,3
3,50,173465.0,2.739248324492329,3.4362127268012794,OPTIMAL,69177,8,0,32,13
3,50,173533.0,2.7402399235788533,3.4362127268012794,OPTIMAL,69230,7,0,19,23
3,50,173677.0,2.7402399235788533,3.4362127268012794,OPTIMAL,69270,5,0,49,14
3,50,173755.0,2.742721522910415,3.4362127268012794,OPTIMAL,69318,8,0,20,16
3,50,173848.0,2.742721522910415,3.4362127268012794,OPTIMAL,69346,3,0,41,30
3,50,173900.0,2.7433004310015363,3.4362127268012794,OPTIMAL,69391,5,0,24,15
