seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,25305.0,3.6549299670338944,3.9430969761913413,OPTIMAL,7885,3,0,13,14
5,30,25332.0,3.657347471360376,3.9430969761913413,OPTIMAL,7909,4,0,9,5
5,30,25339.0,3.657347471360376,3.9430969761913413,OPTIMAL,7914,0,0,21,10
5,30,25367.0,3.675695405244938,3.9430969761913413,OPTIMAL,7938,1,0,13,7
5,30,25397.0,3.675695405244938,3.9430969761913413,OPTIMAL,7951,1,0,10,25
5,30,25416.0,3.683181774325087,3.9430969761913413,OPTIMAL,7972,3,0,9,6
5,30,25432.0,3.683181774325087,3.9430969761913413,OPTIMAL,7990,1,0,7,6
5,30,25438.0,3.6841629551603194,3.9430969761913413,OPTIMAL,8000,2,0,4,5
5,30,25464.0,3.6841629551603194,3.9430969761913413,OPTIMAL,8012,1,0,14,3
5,30,25492.0,3.693914871239378,3.9430969761913413,OPTIMAL,8033,2,0,11,4
5,30,25510.0,3.693914871239378,3.9430969761913413,OPTIMAL,8040,1,0,16,15
5,30,25544.0,3.6993049060984733,3.9430969761913413,OPTIMAL,8067,3,0,10,10
5,30,25577.0,3.6993049060984733,3.9430969761913413,OPTIMAL,8076,0,0,21,4
5,30,25607.0,3.700287983422757,3.9430969761913413,OPTIMAL,8099,2,0,11,5
5,30,25623.0,3.700287983422757,3.9430969761913413,OPTIMAL,8110,0,0,15,3
5,30,25653.0,3.7134620748010634,3.9430969761913413,OPTIMAL,8135,2,0,9,7
5,30,25687.0,3.7134620748010634,3.9430969761913413,OPTIMAL,8146,2,0,9,22
5,30,25709.0,3.7299729444085634,3.9430969761913413,OPTIMAL,8166,3,0,9,12
5,30,25742.0,3.7299729444085634,3.9430969761913413,OPTIMAL,8187,1,0,13,18
5,30,25763.0,3.7458214449826617,3.9430969761913413,OPTIMAL,8207,4,0,8,7
5,30,25790.0,3.7458214449826617,3.9430969761913413,OPTIMAL,8222,1,0,14,10
5,30,25836.0,3.748816264117725,3.9430969761913413,OPTIMAL,8251,5,0,13,4
5,30,25863.0,3.748816264117725,3.9430969761913413,OPTIMAL,8262,1,0,14,9
5,30,25891.0,3.7532271051258395,3.9430969761913413,OPTIMAL,8288,2,0,13,11
5,30,25906.0,3.7532271051258395,3.9430969761913413,OPTIMAL,8299,2,0,15,25
5,30,25949.0,3.7794850893979683,3.9430969761913413,OPTIMAL,8327,2,0,16,12
5,30,25955.0,3.7794850893979683,3.9430969761913413,OPTIMAL,8331,0,0,14,0
5,30,25997.0,3.787762965492024,3.9430969761913413,OPTIMAL,8358,1,0,13,4
5,30,26025.0,3.787762965492024,3.9430969761913413,OPTIMAL,8378,0,0,12,3
5,30,26050.0,3.7902614966825063,3.9430969761913413,OPTIMAL,8395,1,0,9,21
5,30,26079.0,3.7902614966825063,3.9430969761913413,OPTIMAL,8410,1,0,3,2
5,30,26087.0,3.7917162918248866,3.9430969761913413,OPTIMAL,8423,1,0,6,5
5,30,26111.0,3.7917162918248866,3.9430969761913413,OPTIMAL,8435,0,0,15,2
5,30,26137.0,3.791798042932727,3.9430969761913413,OPTIMAL,8455,1,0,11,4
5,30,26169.0,3.791798042932727,3.9430969761913413,OPTIMAL,8472,0,0,14,36
5,30,26210.0,3.811332380815156,3.9430969761913413,OPTIMAL,8500,3,0,13,12
5,30,26247.0,3.811332380815156,3.9430969761913413,OPTIMAL,8514,1,0,14,19
5,30,26275.0,3.815127631826067,3.9430969761913413,OPTIMAL,8537,5,0,9,11
5,30,26297.0,3.815127631826067,3.9430969761913413,OPTIMAL,8546,1,0,17,20
5,30,26314.0,3.8423593117798753,3.9430969761913413,OPTIMAL,8565,4,0,7,7
5,30,26378.0,3.8423593117798753,3.9430969761913413,OPTIMAL,8588,0,0,17,13
5,30,26408.0,3.8460561049062005,3.9430969761913413,OPTIMAL,8615,4,0,12,11
5,30,26443.0,3.8460561049062005,3.9430969761913413,OPTIMAL,8625,2,0,14,6
5,30,26466.0,3.8494305363080916,3.9430969761913413,OPTIMAL,8647,1,0,12,7
5,30,26494.0,3.8494305363080916,3.9430969761913413,OPTIMAL,8667,0,0,15,7
5,30,26515.0,3.854408393613015,3.9430969761913413,OPTIMAL,8690,4,0,9,12
5,30,26528.0,3.854408393613015,3.9430969761913413,OPTIMAL,8704,1,0,3,2
5,30,26535.0,3.860668542380206,3.9430969761913413,OPTIMAL,8711,0,0,5,5
5,30,26545.0,3.860668542380206,3.9430969761913413,OPTIMAL,8717,0,0,9,0
5,30,26560.0,3.8749413085858566,3.9430969761913413,OPTIMAL,8735,2,0,7,5
5,30,26580.0,3.8749413085858566,3.9430969761913413,OPTIMAL,8748,1,0,12,13
5,30,26599.0,3.875325554800994,3.9430969761913413,OPTIMAL,8768,1,0,11,5
5,30,26610.0,3.875325554800994,3.9430969761913413,OPTIMAL,8774,1,0,16,8
5,30,26641.0,3.884395820361998,3.9430969761913413,OPTIMAL,8797,2,0,10,3
5,30,26646.0,3.884395820361998,3.9430969761913413,OPTIMAL,8805,0,0,1,0
5,30,26649.0,3.8974663104479443,3.9430969761913413,OPTIMAL,8811,2,0,2,2
5,30,26679.0,3.8974663104479443,3.9430969761913413,OPTIMAL,8822,0,0,12,11
5,30,26696.0,3.9048207016827168,3.9430969761913413,OPTIMAL,8840,1,0,9,8
