seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,343666.0,1.84820907200544,2.436515331153286,Time limit reached,51492,0,0,40,17
2,30,343941.0,1.8482959793569005,2.436515331153286,Time limit reached,51535,0,0,34,2
2,30,344110.0,1.8482959793569005,2.436515331153286,Time limit reached,51559,0,0,36,7
2,30,344337.0,1.8483030646428051,2.436515331153286,Time limit reached,51597,0,0,31,2
2,30,344461.0,1.8483030646428051,2.436515331153286,Time limit reached,51615,0,0,25,7
2,30,344734.0,1.8483644640172467,2.436515331153286,Time limit reached,51643,0,0,17,2
2,30,344895.0,1.8483644640172467,2.436515331153286,Time limit reached,51665,0,0,36,17
2,30,345132.0,1.8483844133387486,2.436515331153286,Time limit reached,51704,0,0,27,2
2,30,345286.0,1.8483844133387486,2.436515331153286,Time limit reached,51726,0,0,36,10
2,30,345549.0,1.8484041645092026,2.436515331153286,Time limit reached,51755,0,0,20,3
2,30,345777.0,1.8484041645092026,2.436515331153286,Time limit reached,51786,0,0,46,7
2,30,346027.0,1.848498757739862,2.436515331153286,Time limit reached,51825,0,0,33,3
2,30,346181.0,1.848498757739862,2.436515331153286,Time limit reached,51847,0,0,32,6
2,30,346398.0,1.8485297893962869,2.436515331153286,Time limit reached,51879,0,0,24,1
2,30,346544.0,1.8485297893962869,2.436515331153286,Time limit reached,51901,0,0,32,8
2,30,346826.0,1.8485443233057488,2.436515331153286,Time limit reached,51933,0,0,22,1
2,30,346999.0,1.8485443233057488,2.436515331153286,Time limit reached,51959,0,0,29,8
2,30,347205.0,1.8486435398946521,2.436515331153286,Time limit reached,51994,0,0,21,3
2,30,347421.0,1.8486435398946521,2.436515331153286,Time limit reached,52026,0,0,34,9
2,30,347660.0,1.848670215476956,2.436515331153286,Time limit reached,52065,0,0,28,5
2,30,347821.0,1.848670215476956,2.436515331153286,Time limit reached,52088,0,0,34,12
2,30,348091.0,1.8487329769505036,2.436515331153286,Time limit reached,52131,0,0,28,3
2,30,348279.0,1.8487329769505036,2.436515331153286,Time limit reached,52160,0,0,38,6
2,30,348520.0,1.8488363455333618,2.436515331153286,Time limit reached,52199,0,0,29,1
2,30,348656.0,1.8488363455333618,2.436515331153286,Time limit reached,52219,0,0,27,5
2,30,348957.0,1.8488437887302576,2.436515331153286,Time limit reached,52249,0,0,20,3
2,30,349143.0,1.8488437887302576,2.436515331153286,Time limit reached,52275,0,0,30,5
2,30,349378.0,1.8488792612675704,2.436515331153286,Time limit reached,52313,0,0,26,2
2,30,349575.0,1.8488792612675704,2.436515331153286,Time limit reached,52340,0,0,38,25
2,30,349844.0,1.849126658671841,2.436515331153286,Time limit reached,52383,0,0,35,3
2,30,350019.0,1.849126658671841,2.436515331153286,Time limit reached,52409,0,0,38,28
2,30,350279.0,1.8491687692241479,2.436515331153286,Time limit reached,52451,0,0,30,6
2,30,350431.0,1.8491687692241479,2.436515331153286,Time limit reached,52472,0,0,35,19
2,30,350687.0,1.8492664946586757,2.436515331153286,Time limit reached,52514,0,0,29,2
2,30,350874.0,1.8492664946586757,2.436515331153286,Time limit reached,52540,0,0,54,13
2,30,351103.0,1.8493111157064615,2.436515331153286,Time limit reached,52578,0,0,32,4
2,30,351255.0,1.8493111157064615,2.436515331153286,Time limit reached,52598,0,0,32,9
2,30,351530.0,1.849434483147572,2.436515331153286,Time limit reached,52639,0,0,33,5
2,30,351732.0,1.849434483147572,2.436515331153286,Time limit reached,52670,0,0,41,21
2,30,351967.0,1.8495506253852239,2.436515331153286,Time limit reached,52705,0,0,28,4
2,30,352114.0,1.8495506253852239,2.436515331153286,Time limit reached,52727,0,0,37,31
2,30,352352.0,1.8495537000074531,2.436515331153286,Time limit reached,52766,0,0,25,5
2,30,352549.0,1.8495537000074531,2.436515331153286,Time limit reached,52796,0,0,39,9
2,30,352776.0,1.8497147959431477,2.436515331153286,Time limit reached,52832,0,0,28,1
2,30,352935.0,1.8497147959431477,2.436515331153286,Time limit reached,52855,0,0,28,10
2,30,353167.0,1.8499580815897454,2.436515331153286,Time limit reached,52893,0,0,28,0
2,30,353368.0,1.8499580815897454,2.436515331153286,Time limit reached,52922,0,0,38,11
2,30,353593.0,1.8500131613706228,2.436515331153286,Time limit reached,52960,0,0,28,5
2,30,353729.0,1.8500131613706228,2.436515331153286,Time limit reached,52979,0,0,23,14
2,30,353975.0,1.8500335951037556,2.436515331153286,Time limit reached,53005,0,0,20,8
2,30,354197.0,1.8500335951037556,2.436515331153286,Time limit reached,53038,0,0,35,9
2,30,354422.0,1.8500375105258078,2.436515331153286,Time limit reached,53076,0,0,25,5
2,30,354555.0,1.8500375105258078,2.436515331153286,Time limit reached,53094,0,0,29,12
2,30,354782.0,1.8500761417521914,2.436515331153286,Time limit reached,53133,0,0,25,1
2,30,354959.0,1.8500761417521914,2.436515331153286,Time limit reached,53159,0,0,29,5
2,30,355153.0,1.850138581651727,2.436515331153286,Time limit reached,53190,0,0,26,2
2,30,355466.0,1.850138581651727,2.436515331153286,Time limit reached,53232,0,0,55,22
2,30,355756.0,1.8501414598194517,2.436515331153286,Time limit reached,53280,0,0,30,9
2,30,355925.0,1.8501414598194517,2.436515331153286,Time limit reached,53303,0,0,35,11
2,30,356102.0,1.8501555629334,2.436515331153286,Time limit reached,53333,0,0,19,1
2,30,356240.0,1.8501555629334,2.436515331153286,Time limit reached,53354,0,0,33,13
2,30,356492.0,1.8501709729567581,2.436515331153286,Time limit reached,53395,0,0,22,0
2,30,356671.0,1.8501709729567581,2.436515331153286,Time limit reached,53421,0,0,42,5
2,30,356892.0,1.8501754241681048,2.436515331153286,Time limit reached,53456,0,0,28,2
2,30,357062.0,1.8501754241681048,2.436515331153286,Time limit reached,53479,0,0,43,16
2,30,357321.0,1.8502421411052004,2.436515331153286,Time limit reached,53522,0,0,29,4
2,30,357485.0,1.8502421411052004,2.436515331153286,Time limit reached,53545,0,0,36,15
2,30,357718.0,1.8505053784987888,2.436515331153286,Time limit reached,53582,0,0,25,4
2,30,357930.0,1.8505053784987888,2.436515331153286,Time limit reached,53612,0,0,48,31
2,30,358181.0,1.8505557024422674,2.436515331153286,Time limit reached,53653,0,0,24,7
2,30,358383.0,1.8505557024422674,2.436515331153286,Time limit reached,53684,0,0,39,16
2,30,358677.0,1.8506680987287032,2.436515331153286,Time limit reached,53732,0,0,34,3
2,30,358843.0,1.8506680987287032,2.436515331153286,Time limit reached,53757,0,0,36,14
2,30,359078.0,1.8507421602517997,2.436515331153286,Time limit reached,53794,0,0,29,8
2,30,359231.0,1.8507421602517997,2.436515331153286,Time limit reached,53818,0,0,28,7
2,30,359447.0,1.8507623194712033,2.436515331153286,Time limit reached,53853,0,0,25,0
2,30,359604.0,1.8507623194712033,2.436515331153286,Time limit reached,53875,0,0,45,9
2,30,359836.0,1.850769637800335,2.436515331153286,Time limit reached,53911,0,0,30,2
2,30,360114.0,1.850769637800335,2.436515331153286,Time limit reached,53949,0,0,45,30
2,30,360391.0,1.8508521989992586,2.436515331153286,Time limit reached,53992,0,0,33,14
2,30,360564.0,1.8508521989992586,2.436515331153286,Time limit reached,54018,0,0,39,25
2,30,360834.0,1.850954772887049,2.436515331153286,Time limit reached,54059,0,0,31,6
2,30,361051.0,1.850954772887049,2.436515331153286,Time limit reached,54091,0,0,35,8
2,30,361304.0,1.8510870233223888,2.436515331153286,Time limit reached,54132,0,0,24,5
2,30,361470.0,1.8510870233223888,2.436515331153286,Time limit reached,54156,0,0,40,11
2,30,361717.0,1.8510919646864124,2.436515331153286,Time limit reached,54195,0,0,31,5
2,30,361955.0,1.8510919646864124,2.436515331153286,Time limit reached,54231,0,0,37,8
2,30,362184.0,1.8510958304267482,2.436515331153286,Time limit reached,54267,0,0,23,0
2,30,362349.0,1.8510958304267482,2.436515331153286,Time limit reached,54292,0,0,42,20
2,30,362624.0,1.8511770340499136,2.436515331153286,Time limit reached,54335,0,0,35,6
2,30,362791.0,1.8511770340499136,2.436515331153286,Time limit reached,54360,0,0,38,14
2,30,363037.0,1.8512235670458714,2.436515331153286,Time limit reached,54398,0,0,30,5
2,30,363224.0,1.8512235670458714,2.436515331153286,Time limit reached,54427,0,0,36,14
2,30,363473.0,1.8512263862718876,2.436515331153286,Time limit reached,54467,0,0,24,4
2,30,363647.0,1.8512263862718876,2.436515331153286,Time limit reached,54490,0,0,39,29
2,30,363891.0,1.8512976021775631,2.436515331153286,Time limit reached,54532,0,0,32,1
2,30,364027.0,1.8512976021775631,2.436515331153286,Time limit reached,54553,0,0,28,10
2,30,364235.0,1.8514438282310066,2.436515331153286,Time limit reached,54588,0,0,24,2
2,30,364363.0,1.8514438282310066,2.436515331153286,Time limit reached,54607,0,0,31,14
2,30,364583.0,1.8515353888141224,2.436515331153286,Time limit reached,54642,0,0,28,5
2,30,364734.0,1.8515353888141224,2.436515331153286,Time limit reached,54664,0,0,41,23
2,30,364948.0,1.8517595170201715,2.436515331153286,Time limit reached,54698,0,0,23,8
2,30,365162.0,1.8517595170201715,2.436515331153286,Time limit reached,54729,0,0,45,16
2,30,365421.0,1.8517824276253412,2.436515331153286,Time limit reached,54771,0,0,31,5
2,30,365590.0,1.8517824276253412,2.436515331153286,Time limit reached,54796,0,0,39,14
2,30,365830.0,1.8518144568893515,2.436515331153286,Time limit reached,54835,0,0,29,5
2,30,366004.0,1.8518144568893515,2.436515331153286,Time limit reached,54857,0,0,40,25
2,30,366227.0,1.851877048397266,2.436515331153286,Time limit reached,54893,0,0,22,6
2,30,366379.0,1.851877048397266,2.436515331153286,Time limit reached,54914,0,0,29,8
2,30,366594.0,1.8521411313367486,2.436515331153286,Time limit reached,54948,0,0,24,4
2,30,366794.0,1.8521411313367486,2.436515331153286,Time limit reached,54978,0,0,38,2
2,30,367024.0,1.8522714953291892,2.436515331153286,Time limit reached,55016,0,0,29,2
2,30,367192.0,1.8522714953291892,2.436515331153286,Time limit reached,55041,0,0,31,11
2,30,367433.0,1.8523504249908185,2.436515331153286,Time limit reached,55067,0,0,20,4
2,30,367628.0,1.8523504249908185,2.436515331153286,Time limit reached,55096,0,0,37,12
2,30,367844.0,1.8524385595696475,2.436515331153286,Time limit reached,55130,0,0,29,9
2,30,368029.0,1.8524385595696475,2.436515331153286,Time limit reached,55156,0,0,35,16
2,30,368237.0,1.8524423036490107,2.436515331153286,Time limit reached,55189,0,0,22,4
2,30,368426.0,1.8524423036490107,2.436515331153286,Time limit reached,55217,0,0,42,28
2,30,368687.0,1.8524524154281758,2.436515331153286,Time limit reached,55258,0,0,34,3
2,30,368818.0,1.8524524154281758,2.436515331153286,Time limit reached,55277,0,0,33,6
2,30,369107.0,1.8524645451420918,2.436515331153286,Time limit reached,55307,0,0,19,3
2,30,369235.0,1.8524645451420918,2.436515331153286,Time limit reached,55327,0,0,25,2
2,30,369472.0,1.852494190075435,2.436515331153286,Time limit reached,55353,0,0,18,2
2,30,369676.0,1.852494190075435,2.436515331153286,Time limit reached,55383,0,0,44,13
2,30,369926.0,1.85255942222945,2.436515331153286,Time limit reached,55422,0,0,28,3
2,30,370114.0,1.85255942222945,2.436515331153286,Time limit reached,55449,0,0,48,34
2,30,370401.0,1.8528317405174453,2.436515331153286,Time limit reached,55494,0,0,30,5
2,30,370557.0,1.8528317405174453,2.436515331153286,Time limit reached,55517,0,0,36,8
2,30,370793.0,1.852854702144886,2.436515331153286,Time limit reached,55555,0,0,28,1
2,30,370949.0,1.852854702144886,2.436515331153286,Time limit reached,55578,0,0,38,8
2,30,371171.0,1.852861849946863,2.436515331153286,Time limit reached,55613,0,0,27,2
2,30,371339.0,1.852861849946863,2.436515331153286,Time limit reached,55640,0,0,30,9
2,30,371599.0,1.8529915845606468,2.436515331153286,Time limit reached,55681,0,0,25,1
2,30,371779.0,1.8529915845606468,2.436515331153286,Time limit reached,55710,0,0,29,10
2,30,372014.0,1.8530555534293918,2.436515331153286,Time limit reached,55746,0,0,25,7
2,30,372212.0,1.8530555534293918,2.436515331153286,Time limit reached,55773,0,0,36,16
2,30,372434.0,1.8532127178089184,2.436515331153286,Time limit reached,55809,0,0,21,3
2,30,372573.0,1.8532127178089184,2.436515331153286,Time limit reached,55830,0,0,29,10
2,30,372874.0,1.8532692089704197,2.436515331153286,Time limit reached,55861,0,0,20,2
2,30,373128.0,1.8532692089704197,2.436515331153286,Time limit reached,55895,0,0,51,31
2,30,373422.0,1.853302960077583,2.436515331153286,Time limit reached,55942,0,0,40,8
2,30,373612.0,1.853302960077583,2.436515331153286,Time limit reached,55970,0,0,37,16
2,30,373882.0,1.8534435856148277,2.436515331153286,Time limit reached,56012,0,0,27,3
2,30,374052.0,1.8534435856148277,2.436515331153286,Time limit reached,56038,0,0,42,15
2,30,374303.0,1.8534499869633168,2.436515331153286,Time limit reached,56076,0,0,28,4
2,30,374484.0,1.8534499869633168,2.436515331153286,Time limit reached,56103,0,0,38,9
2,30,374730.0,1.8535037669082497,2.436515331153286,Time limit reached,56140,0,0,27,4
2,30,374872.0,1.8535037669082497,2.436515331153286,Time limit reached,56161,0,0,37,19
2,30,375112.0,1.8536746579592465,2.436515331153286,Time limit reached,56197,0,0,27,2
2,30,375307.0,1.8536746579592465,2.436515331153286,Time limit reached,56225,0,0,46,41
2,30,375622.0,1.8538223052319984,2.436515331153286,Time limit reached,56276,0,0,33,3
2,30,375820.0,1.8538223052319984,2.436515331153286,Time limit reached,56303,0,0,37,12
2,30,376023.0,1.8539910562038542,2.436515331153286,Time limit reached,56337,0,0,25,6
2,30,376203.0,1.8539910562038542,2.436515331153286,Time limit reached,56364,0,0,48,21
2,30,376483.0,1.8540293488892732,2.436515331153286,Time limit reached,56410,0,0,33,3
2,30,376641.0,1.8540293488892732,2.436515331153286,Time limit reached,56433,0,0,30,14
2,30,376858.0,1.8540676736680282,2.436515331153286,Time limit reached,56467,0,0,29,3
2,30,377075.0,1.8540676736680282,2.436515331153286,Time limit reached,56496,0,0,46,31
2,30,377324.0,1.854101323526991,2.436515331153286,Time limit reached,56539,0,0,34,9
2,30,377522.0,1.854101323526991,2.436515331153286,Time limit reached,56567,0,0,37,20
2,30,377777.0,1.8541734478164589,2.436515331153286,Time limit reached,56606,0,0,27,6
2,30,377952.0,1.8541734478164589,2.436515331153286,Time limit reached,56632,0,0,38,4
2,30,378181.0,1.8542176075102688,2.436515331153286,Time limit reached,56668,0,0,28,6
2,30,378320.0,1.8542176075102688,2.436515331153286,Time limit reached,56688,0,0,26,6
2,30,378571.0,1.8543316825260083,2.436515331153286,Time limit reached,56716,0,0,21,5
2,30,378757.0,1.8543316825260083,2.436515331153286,Time limit reached,56742,0,0,39,33
2,30,379025.0,1.8545612551667778,2.436515331153286,Time limit reached,56786,0,0,30,4
2,30,379204.0,1.8545612551667778,2.436515331153286,Time limit reached,56812,0,0,30,9
2,30,379420.0,1.8546185805775326,2.436515331153286,Time limit reached,56849,0,0,21,1
2,30,379589.0,1.8546185805775326,2.436515331153286,Time limit reached,56874,0,0,32,7
2,30,379806.0,1.8546364364182595,2.436515331153286,Time limit reached,56907,0,0,24,2
2,30,380017.0,1.8546364364182595,2.436515331153286,Time limit reached,56939,0,0,41,8
2,30,380280.0,1.85466286835774,2.436515331153286,Time limit reached,56981,0,0,33,3
2,30,380454.0,1.85466286835774,2.436515331153286,Time limit reached,57004,0,0,40,14
2,30,380692.0,1.8546818650437065,2.436515331153286,Time limit reached,57044,0,0,28,1
2,30,380847.0,1.8546818650437065,2.436515331153286,Time limit reached,57066,0,0,33,10
2,30,381109.0,1.854720147773339,2.436515331153286,Time limit reached,57108,0,0,31,5
2,30,381295.0,1.854720147773339,2.436515331153286,Time limit reached,57133,0,0,41,19
2,30,381535.0,1.8549142898979598,2.436515331153286,Time limit reached,57171,0,0,31,5
2,30,381724.0,1.8549142898979598,2.436515331153286,Time limit reached,57197,0,0,42,17
2,30,382055.0,1.8550357132347295,2.436515331153286,Time limit reached,57240,0,0,32,4
2,30,382277.0,1.8550357132347295,2.436515331153286,Time limit reached,57272,0,0,49,31
2,30,382549.0,1.8551902053375056,2.436515331153286,Time limit reached,57314,0,0,34,5
2,30,382714.0,1.8551902053375056,2.436515331153286,Time limit reached,57338,0,0,35,9
2,30,382943.0,1.8552417731314743,2.436515331153286,Time limit reached,57374,0,0,22,4
2,30,383102.0,1.8552417731314743,2.436515331153286,Time limit reached,57398,0,0,41,19
2,30,383347.0,1.8553176980720112,2.436515331153286,Time limit reached,57436,0,0,26,6
2,30,383522.0,1.8553176980720112,2.436515331153286,Time limit reached,57462,0,0,38,24
2,30,383785.0,1.8553268789159372,2.436515331153286,Time limit reached,57503,0,0,28,5
2,30,383973.0,1.8553268789159372,2.436515331153286,Time limit reached,57532,0,0,34,28
2,30,384212.0,1.855609777931256,2.436515331153286,Time limit reached,57569,0,0,34,13
2,30,384397.0,1.855609777931256,2.436515331153286,Time limit reached,57596,0,0,32,9
2,30,384623.0,1.8557105549739643,2.436515331153286,Time limit reached,57631,0,0,24,4
2,30,384818.0,1.8557105549739643,2.436515331153286,Time limit reached,57659,0,0,51,23
2,30,385064.0,1.8557330935966938,2.436515331153286,Time limit reached,57698,0,0,30,7
2,30,385249.0,1.8557330935966938,2.436515331153286,Time limit reached,57726,0,0,34,8
2,30,385507.0,1.8557619343329481,2.436515331153286,Time limit reached,57767,0,0,35,3
2,30,385672.0,1.8557619343329481,2.436515331153286,Time limit reached,57791,0,0,33,22
2,30,385923.0,1.8557794971344945,2.436515331153286,Time limit reached,57830,0,0,29,5
2,30,386085.0,1.8557794971344945,2.436515331153286,Time limit reached,57852,0,0,37,20
2,30,386334.0,1.8558273882798324,2.436515331153286,Time limit reached,57888,0,0,25,5
2,30,386511.0,1.8558273882798324,2.436515331153286,Time limit reached,57913,0,0,36,16
2,30,386746.0,1.8558577248825965,2.436515331153286,Time limit reached,57952,0,0,24,5
2,30,386934.0,1.8558577248825965,2.436515331153286,Time limit reached,57977,0,0,47,20
2,30,387200.0,1.8560599599776746,2.436515331153286,Time limit reached,58016,0,0,29,2
2,30,387396.0,1.8560599599776746,2.436515331153286,Time limit reached,58046,0,0,38,21
2,30,387683.0,1.8562001246337725,2.436515331153286,Time limit reached,58090,0,0,27,6
2,30,387863.0,1.8562001246337725,2.436515331153286,Time limit reached,58118,0,0,34,10
2,30,388106.0,1.8562263004694988,2.436515331153286,Time limit reached,58156,0,0,28,2
2,30,388317.0,1.8562263004694988,2.436515331153286,Time limit reached,58189,0,0,28,11
2,30,388555.0,1.8562548186036343,2.436515331153286,Time limit reached,58226,0,0,28,6
2,30,388730.0,1.8562548186036343,2.436515331153286,Time limit reached,58252,0,0,40,19
2,30,388981.0,1.8562642947732981,2.436515331153286,Time limit reached,58290,0,0,26,8
2,30,389164.0,1.8562642947732981,2.436515331153286,Time limit reached,58316,0,0,49,33
2,30,389410.0,1.8563159660068287,2.436515331153286,Time limit reached,58355,0,0,33,2
2,30,389620.0,1.8563159660068287,2.436515331153286,Time limit reached,58386,0,0,43,20
2,30,389841.0,1.8563791194389863,2.436515331153286,Time limit reached,58420,0,0,29,9
2,30,390035.0,1.8563791194389863,2.436515331153286,Time limit reached,58451,0,0,27,6
2,30,390271.0,1.8564036967902764,2.436515331153286,Time limit reached,58488,0,0,27,1
2,30,390448.0,1.8564036967902764,2.436515331153286,Time limit reached,58514,0,0,43,14
2,30,390743.0,1.8564058261905707,2.436515331153286,Time limit reached,58561,0,0,30,6
2,30,390949.0,1.8564058261905707,2.436515331153286,Time limit reached,58591,0,0,30,8
2,30,391208.0,1.8564153487582153,2.436515331153286,Time limit reached,58631,0,0,26,2
2,30,391349.0,1.8564153487582153,2.436515331153286,Time limit reached,58650,0,0,29,6
2,30,391646.0,1.8564613213615986,2.436515331153286,Time limit reached,58683,0,0,24,5
2,30,391805.0,1.8564613213615986,2.436515331153286,Time limit reached,58705,0,0,27,15
2,30,392036.0,1.8564714946161143,2.436515331153286,Time limit reached,58741,0,0,25,3
2,30,392200.0,1.8564714946161143,2.436515331153286,Time limit reached,58765,0,0,24,8
2,30,392459.0,1.856570647945421,2.436515331153286,Time limit reached,58793,0,0,19,3
2,30,392635.0,1.856570647945421,2.436515331153286,Time limit reached,58817,0,0,43,18
2,30,392885.0,1.856615750345282,2.436515331153286,Time limit reached,58857,0,0,30,6
2,30,393070.0,1.856615750345282,2.436515331153286,Time limit reached,58883,0,0,48,27
2,30,393385.0,1.8567037528553187,2.436515331153286,Time limit reached,58933,0,0,37,6
2,30,393554.0,1.8567037528553187,2.436515331153286,Time limit reached,58956,0,0,27,2
2,30,393806.0,1.8567039760543484,2.436515331153286,Time limit reached,58984,0,0,19,5
2,30,393971.0,1.8567039760543484,2.436515331153286,Time limit reached,59008,0,0,30,11
2,30,394182.0,1.8567056074858472,2.436515331153286,Time limit reached,59041,0,0,22,6
2,30,394318.0,1.8567056074858472,2.436515331153286,Time limit reached,59061,0,0,29,3
2,30,394604.0,1.8567490791584882,2.436515331153286,Time limit reached,59091,0,0,20,2
2,30,394803.0,1.8567490791584882,2.436515331153286,Time limit reached,59120,0,0,44,18
2,30,395034.0,1.8567720910423104,2.436515331153286,Time limit reached,59157,0,0,26,4
2,30,395304.0,1.8567720910423104,2.436515331153286,Time limit reached,59189,0,0,39,29
2,30,395600.0,1.8568422858046396,2.436515331153286,Time limit reached,59236,0,0,33,9
2,30,395725.0,1.8568422858046396,2.436515331153286,Time limit reached,59255,0,0,26,9
2,30,396032.0,1.8568555929149453,2.436515331153286,Time limit reached,59287,0,0,24,1
2,30,396219.0,1.8568555929149453,2.436515331153286,Time limit reached,59316,0,0,43,8
2,30,396481.0,1.856896432793038,2.436515331153286,Time limit reached,59358,0,0,26,1
2,30,396680.0,1.856896432793038,2.436515331153286,Time limit reached,59388,0,0,36,13
2,30,396907.0,1.8569342683422043,2.436515331153286,Time limit reached,59422,0,0,28,8
2,30,397234.0,1.8569342683422043,2.436515331153286,Time limit reached,59466,0,0,57,31
2,30,397510.0,1.8570507764258843,2.436515331153286,Time limit reached,59511,0,0,32,16
2,30,397701.0,1.8570507764258843,2.436515331153286,Time limit reached,59540,0,0,34,14
2,30,397896.0,1.8570732758419661,2.436515331153286,Time limit reached,59573,0,0,24,1
2,30,398067.0,1.8570732758419661,2.436515331153286,Time limit reached,59597,0,0,37,10
2,30,398318.0,1.8570783562572477,2.436515331153286,Time limit reached,59637,0,0,29,1
2,30,398524.0,1.8570783562572477,2.436515331153286,Time limit reached,59665,0,0,37,22
2,30,398809.0,1.8572395525963157,2.436515331153286,Time limit reached,59710,0,0,29,6
2,30,399027.0,1.8572395525963157,2.436515331153286,Time limit reached,59741,0,0,46,26
2,30,399320.0,1.8573010273570942,2.436515331153286,Time limit reached,59788,0,0,38,6
2,30,399506.0,1.8573010273570942,2.436515331153286,Time limit reached,59816,0,0,38,12
2,30,399775.0,1.8573199325945748,2.436515331153286,Time limit reached,59857,0,0,31,4
2,30,399907.0,1.8573199325945748,2.436515331153286,Time limit reached,59876,0,0,26,7
2,30,400198.0,1.8574840663925656,2.436515331153286,Time limit reached,59907,0,0,24,2
2,30,400423.0,1.8574840663925656,2.436515331153286,Time limit reached,59939,0,0,44,28
2,30,400718.0,1.857546530733933,2.436515331153286,Time limit reached,59986,0,0,39,4
2,30,400950.0,1.857546530733933,2.436515331153286,Time limit reached,60018,0,0,57,35
2,30,401224.0,1.857550193919804,2.436515331153286,Time limit reached,60063,0,0,27,6
2,30,401359.0,1.857550193919804,2.436515331153286,Time limit reached,60081,0,0,30,4
2,30,401540.0,1.8575697958883493,2.436515331153286,Time limit reached,60109,0,0,23,9
2,30,401709.0,1.8575697958883493,2.436515331153286,Time limit reached,60132,0,0,34,25
2,30,401914.0,1.8575944527926842,2.436515331153286,Time limit reached,60167,0,0,28,6
2,30,402075.0,1.8575944527926842,2.436515331153286,Time limit reached,60191,0,0,32,11
2,30,402314.0,1.8576384151003262,2.436515331153286,Time limit reached,60226,0,0,21,6
2,30,402515.0,1.8576384151003262,2.436515331153286,Time limit reached,60253,0,0,41,32
2,30,402791.0,1.857652413009561,2.436515331153286,Time limit reached,60299,0,0,34,4
2,30,403062.0,1.857652413009561,2.436515331153286,Time limit reached,60334,0,0,47,26
2,30,403348.0,1.8577069483214754,2.436515331153286,Time limit reached,60380,0,0,30,8
2,30,403554.0,1.8577069483214754,2.436515331153286,Time limit reached,60411,0,0,38,18
2,30,403823.0,1.857772758743554,2.436515331153286,Time limit reached,60454,0,0,30,5
2,30,404000.0,1.857772758743554,2.436515331153286,Time limit reached,60483,0,0,30,7
2,30,404206.0,1.8578245117616285,2.436515331153286,Time limit reached,60517,0,0,26,1
2,30,404378.0,1.8578245117616285,2.436515331153286,Time limit reached,60539,0,0,54,16
2,30,404689.0,1.8578751555781907,2.436515331153286,Time limit reached,60587,0,0,28,7
2,30,404911.0,1.8578751555781907,2.436515331153286,Time limit reached,60618,0,0,45,25
2,30,405145.0,1.8579050600357656,2.436515331153286,Time limit reached,60655,0,0,30,3
2,30,405318.0,1.8579050600357656,2.436515331153286,Time limit reached,60682,0,0,36,11
2,30,405564.0,1.8579796070375958,2.436515331153286,Time limit reached,60720,0,0,25,6
2,30,405725.0,1.8579796070375958,2.436515331153286,Time limit reached,60741,0,0,35,12
2,30,406005.0,1.8580306378362406,2.436515331153286,Time limit reached,60782,0,0,32,5
2,30,406180.0,1.8580306378362406,2.436515331153286,Time limit reached,60808,0,0,31,9
2,30,406403.0,1.8580929820952283,2.436515331153286,Time limit reached,60843,0,0,20,2
2,30,406557.0,1.8580929820952283,2.436515331153286,Time limit reached,60864,0,0,38,17
2,30,406798.0,1.858209722029461,2.436515331153286,Time limit reached,60903,0,0,25,4
2,30,406965.0,1.858209722029461,2.436515331153286,Time limit reached,60927,0,0,33,7
2,30,407217.0,1.8582991202792014,2.436515331153286,Time limit reached,60965,0,0,27,4
2,30,407440.0,1.8582991202792014,2.436515331153286,Time limit reached,60998,0,0,45,19
2,30,407706.0,1.8583355255034804,2.436515331153286,Time limit reached,61041,0,0,24,8
2,30,407889.0,1.8583355255034804,2.436515331153286,Time limit reached,61068,0,0,44,29
2,30,408116.0,1.858386681141802,2.436515331153286,Time limit reached,61101,0,0,26,3
2,30,408300.0,1.858386681141802,2.436515331153286,Time limit reached,61127,0,0,35,19
2,30,408569.0,1.8584750804576018,2.436515331153286,Time limit reached,61169,0,0,33,2
2,30,408741.0,1.8584750804576018,2.436515331153286,Time limit reached,61193,0,0,39,25
2,30,408992.0,1.8585079122954458,2.436515331153286,Time limit reached,61233,0,0,25,7
2,30,409165.0,1.8585079122954458,2.436515331153286,Time limit reached,61259,0,0,33,7
2,30,409383.0,1.8585678403990984,2.436515331153286,Time limit reached,61293,0,0,25,0
2,30,409522.0,1.8585678403990984,2.436515331153286,Time limit reached,61314,0,0,25,6
2,30,409826.0,1.8586412624062487,2.436515331153286,Time limit reached,61346,0,0,23,3
2,30,410048.0,1.8586412624062487,2.436515331153286,Time limit reached,61379,0,0,40,15
2,30,410328.0,1.8587211604327016,2.436515331153286,Time limit reached,61422,0,0,31,13
2,30,410497.0,1.8587211604327016,2.436515331153286,Time limit reached,61446,0,0,41,14
2,30,410750.0,1.8587966867950443,2.436515331153286,Time limit reached,61487,0,0,30,5
2,30,410906.0,1.8587966867950443,2.436515331153286,Time limit reached,61509,0,0,44,25
2,30,411182.0,1.8588188580277811,2.436515331153286,Time limit reached,61550,0,0,33,4
2,30,411355.0,1.8588188580277811,2.436515331153286,Time limit reached,61575,0,0,31,7
2,30,411597.0,1.858861335223696,2.436515331153286,Time limit reached,61612,0,0,28,1
2,30,411821.0,1.858861335223696,2.436515331153286,Time limit reached,61647,0,0,31,7
