seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,51694.0,18.151733718414427,19.20500127073272,OPTIMAL,10025,0,0,26,16
6,70,51739.0,18.151733718414427,19.20500127073272,OPTIMAL,10041,0,0,35,33
6,70,51919.0,18.223229221880377,19.20500127073272,OPTIMAL,10107,0,0,35,22
6,70,51934.0,18.223229221880377,19.20500127073272,OPTIMAL,10118,0,0,22,20
6,70,51985.0,18.240152208309308,19.20500127073272,OPTIMAL,10150,0,0,19,7
6,70,52079.0,18.240152208309308,19.20500127073272,OPTIMAL,10173,0,0,20,40
6,70,52182.0,18.250782574049673,19.20500127073272,OPTIMAL,10221,0,0,22,18
6,70,52223.0,18.250782574049673,19.20500127073272,OPTIMAL,10244,0,0,24,27
6,70,52326.0,18.277446477531704,19.20500127073272,OPTIMAL,10289,0,0,24,17
6,70,52337.0,18.277446477531704,19.20500127073272,OPTIMAL,10295,0,0,33,23
6,70,52448.0,18.34358463643197,19.20500127073272,OPTIMAL,10349,0,0,32,12
6,70,52584.0,18.34358463643197,19.20500127073272,OPTIMAL,10370,0,0,14,28
6,70,52683.0,18.368552229508683,19.20500127073272,OPTIMAL,10416,0,0,17,23
6,70,52783.0,18.368552229508683,19.20500127073272,OPTIMAL,10441,0,0,22,31
6,70,52847.0,18.459515685017003,19.20500127073272,OPTIMAL,10479,0,0,20,13
6,70,52930.0,18.459515685017003,19.20500127073272,OPTIMAL,10505,0,0,17,28
6,70,53017.0,18.545052183534683,19.20500127073272,OPTIMAL,10547,0,0,23,24
6,70,53026.0,18.545052183534683,19.20500127073272,OPTIMAL,10553,0,0,15,29
6,70,53122.0,18.62719008363843,19.20500127073272,OPTIMAL,10602,0,0,23,19
6,70,53166.0,18.62719008363843,19.20500127073272,OPTIMAL,10610,0,0,36,29
6,70,53366.0,18.628160562428235,19.20500127073272,OPTIMAL,10676,0,0,36,18
6,70,53417.0,18.628160562428235,19.20500127073272,OPTIMAL,10687,0,0,36,66
6,70,53550.0,18.645586663545902,19.20500127073272,OPTIMAL,10750,0,0,35,23
6,70,53651.0,18.645586663545902,19.20500127073272,OPTIMAL,10770,0,0,27,43
6,70,53771.0,18.686159513041325,19.20500127073272,OPTIMAL,10824,0,0,29,25
6,70,53883.0,18.686159513041325,19.20500127073272,OPTIMAL,10843,0,0,36,19
6,70,53979.0,18.71211951091385,19.20500127073272,OPTIMAL,10892,0,0,30,14
6,70,54121.0,18.71211951091385,19.20500127073272,OPTIMAL,10909,0,0,43,29
6,70,54289.0,18.765309823890725,19.20500127073272,OPTIMAL,10974,0,0,33,22
6,70,54301.0,18.765309823890725,19.20500127073272,OPTIMAL,10982,0,0,15,28
6,70,54390.0,18.781236917085554,19.20500127073272,OPTIMAL,11030,0,0,23,18
6,70,54427.0,18.781236917085554,19.20500127073272,OPTIMAL,11038,0,0,34,24
6,70,54587.0,18.826435360121323,19.20500127073272,OPTIMAL,11105,0,0,34,17
6,70,54594.0,18.826435360121323,19.20500127073272,OPTIMAL,11111,0,0,12,29
6,70,54714.0,18.85855331215594,19.20500127073272,OPTIMAL,11153,0,0,24,11
6,70,54834.0,18.85855331215594,19.20500127073272,OPTIMAL,11178,0,0,33,9
6,70,54954.0,18.886511332719778,19.20500127073272,OPTIMAL,11224,0,0,30,24
6,70,55032.0,18.886511332719778,19.20500127073272,OPTIMAL,11235,0,0,39,20
6,70,55104.0,18.892997665453162,19.20500127073272,OPTIMAL,11282,0,0,23,14
6,70,55193.0,18.892997665453162,19.20500127073272,OPTIMAL,11297,0,0,25,32
6,70,55269.0,18.913946501127487,19.20500127073272,OPTIMAL,11340,0,0,18,17
6,70,55311.0,18.913946501127487,19.20500127073272,OPTIMAL,11362,0,0,13,29
6,70,55381.0,18.993612453005692,19.20500127073272,OPTIMAL,11404,0,0,16,16
6,70,55444.0,18.993612453005692,19.20500127073272,OPTIMAL,11425,0,0,13,28
6,70,55526.0,19.03202625911098,19.20500127073272,OPTIMAL,11469,0,0,20,16
