seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,21940.0,1.356256545867403,1.780976860022543,OPTIMAL,7594,0,0,16,16
7,35,21991.0,1.3630834471883686,1.780976860022543,OPTIMAL,7630,0,0,16,13
7,35,22012.0,1.3630834471883686,1.780976860022543,OPTIMAL,7638,0,0,17,11
7,35,22052.0,1.36553335291915,1.780976860022543,OPTIMAL,7673,0,0,18,8
7,35,22086.0,1.36553335291915,1.780976860022543,OPTIMAL,7683,0,0,17,14
7,35,22156.0,1.3686193405843348,1.780976860022543,OPTIMAL,7722,0,0,18,10
7,35,22207.0,1.3686193405843348,1.780976860022543,OPTIMAL,7731,0,0,18,10
7,35,22265.0,1.3766631537208567,1.780976860022543,OPTIMAL,7773,0,0,17,11
7,35,22329.0,1.3766631537208567,1.780976860022543,OPTIMAL,7785,0,0,13,21
7,35,22369.0,1.3813004874846722,1.780976860022543,OPTIMAL,7811,0,0,14,7
7,35,22473.0,1.3813004874846722,1.780976860022543,OPTIMAL,7822,0,0,15,17
7,35,22531.0,1.3863724000027604,1.780976860022543,OPTIMAL,7857,0,0,16,7
7,35,22648.0,1.3863724000027604,1.780976860022543,OPTIMAL,7867,0,0,17,17
7,35,22693.0,1.4067670277665663,1.780976860022543,OPTIMAL,7904,0,0,18,10
7,35,22807.0,1.4067670277665663,1.780976860022543,OPTIMAL,7914,0,0,14,15
7,35,22836.0,1.412819342016912,1.780976860022543,OPTIMAL,7946,0,0,13,9
7,35,22907.0,1.412819342016912,1.780976860022543,OPTIMAL,7962,0,0,11,11
7,35,22926.0,1.4206172639274524,1.780976860022543,OPTIMAL,7984,0,0,10,4
7,35,22944.0,1.4206172639274524,1.780976860022543,OPTIMAL,7994,0,0,17,21
7,35,22984.0,1.4373017388204952,1.780976860022543,OPTIMAL,8028,0,0,17,10
7,35,23030.0,1.4373017388204952,1.780976860022543,OPTIMAL,8042,0,0,19,27
7,35,23093.0,1.4435818616242786,1.780976860022543,OPTIMAL,8080,0,0,17,10
7,35,23131.0,1.4435818616242786,1.780976860022543,OPTIMAL,8095,0,0,11,10
7,35,23145.0,1.446221178687594,1.780976860022543,OPTIMAL,8114,0,0,7,6
7,35,23244.0,1.446221178687594,1.780976860022543,OPTIMAL,8127,0,0,17,12
7,35,23282.0,1.4466364833123722,1.780976860022543,OPTIMAL,8158,0,0,14,12
7,35,23366.0,1.4466364833123722,1.780976860022543,OPTIMAL,8170,0,0,16,16
7,35,23411.0,1.4596187304485997,1.780976860022543,OPTIMAL,8208,0,0,16,10
7,35,23479.0,1.4596187304485997,1.780976860022543,OPTIMAL,8221,0,0,16,10
7,35,23542.0,1.461366995890513,1.780976860022543,OPTIMAL,8256,0,0,13,13
7,35,23554.0,1.461366995890513,1.780976860022543,OPTIMAL,8266,0,0,22,17
7,35,23656.0,1.4672540473108502,1.780976860022543,OPTIMAL,8308,0,0,18,14
7,35,23696.0,1.4672540473108502,1.780976860022543,OPTIMAL,8326,0,0,10,9
7,35,23712.0,1.4775746117378077,1.780976860022543,OPTIMAL,8347,0,0,9,5
7,35,23726.0,1.4775746117378077,1.780976860022543,OPTIMAL,8356,0,0,20,18
7,35,23832.0,1.4812798974698758,1.780976860022543,OPTIMAL,8397,0,0,17,11
7,35,23855.0,1.4812798974698758,1.780976860022543,OPTIMAL,8413,0,0,15,8
7,35,23892.0,1.483506302627944,1.780976860022543,OPTIMAL,8435,0,0,11,6
7,35,23906.0,1.483506302627944,1.780976860022543,OPTIMAL,8445,0,0,14,20
7,35,23937.0,1.486600036260493,1.780976860022543,OPTIMAL,8471,0,0,11,8
7,35,23990.0,1.486600036260493,1.780976860022543,OPTIMAL,8483,0,0,19,8
7,35,24017.0,1.4917675384691362,1.780976860022543,OPTIMAL,8518,0,0,13,11
7,35,24087.0,1.4917675384691362,1.780976860022543,OPTIMAL,8540,0,0,16,15
7,35,24142.0,1.4952292471846798,1.780976860022543,OPTIMAL,8570,0,0,13,11
7,35,24190.0,1.4952292471846798,1.780976860022543,OPTIMAL,8588,0,0,8,19
7,35,24218.0,1.5016228129282716,1.780976860022543,OPTIMAL,8614,0,0,8,12
7,35,24237.0,1.5016228129282716,1.780976860022543,OPTIMAL,8626,0,0,15,11
7,35,24278.0,1.5044766290399947,1.780976860022543,OPTIMAL,8656,0,0,15,10
7,35,24286.0,1.5044766290399947,1.780976860022543,OPTIMAL,8662,0,0,17,10
7,35,24377.0,1.5057934725007156,1.780976860022543,OPTIMAL,8700,0,0,17,13
7,35,24388.0,1.5057934725007156,1.780976860022543,OPTIMAL,8709,0,0,19,12
7,35,24441.0,1.5066229568236955,1.780976860022543,OPTIMAL,8743,0,0,18,8
7,35,24466.0,1.5066229568236955,1.780976860022543,OPTIMAL,8753,0,0,15,11
7,35,24501.0,1.5116896776545405,1.780976860022543,OPTIMAL,8785,0,0,15,8
7,35,24555.0,1.5116896776545405,1.780976860022543,OPTIMAL,8797,0,0,19,18
7,35,24586.0,1.515756289421816,1.780976860022543,OPTIMAL,8828,0,0,18,10
7,35,24652.0,1.515756289421816,1.780976860022543,OPTIMAL,8847,0,0,18,12
7,35,24679.0,1.5198723514220562,1.780976860022543,OPTIMAL,8879,0,0,13,11
7,35,24691.0,1.5198723514220562,1.780976860022543,OPTIMAL,8888,0,0,14,11
7,35,24732.0,1.5265843074709808,1.780976860022543,OPTIMAL,8922,0,0,19,8
7,35,24783.0,1.5265843074709808,1.780976860022543,OPTIMAL,8931,0,0,17,14
7,35,24834.0,1.5283483873041779,1.780976860022543,OPTIMAL,8973,0,0,17,11
7,35,24913.0,1.5283483873041779,1.780976860022543,OPTIMAL,8990,0,0,14,11
7,35,24943.0,1.5295277124454325,1.780976860022543,OPTIMAL,9017,0,0,9,12
7,35,24948.0,1.5295277124454325,1.780976860022543,OPTIMAL,9022,0,0,10,9
7,35,24966.0,1.530484306020302,1.780976860022543,OPTIMAL,9045,0,0,8,4
7,35,25074.0,1.530484306020302,1.780976860022543,OPTIMAL,9057,0,0,19,11
7,35,25125.0,1.5341622968769881,1.780976860022543,OPTIMAL,9097,0,0,16,13
7,35,25139.0,1.5341622968769881,1.780976860022543,OPTIMAL,9104,0,0,17,20
7,35,25213.0,1.534856659349236,1.780976860022543,OPTIMAL,9144,0,0,19,12
7,35,25235.0,1.534856659349236,1.780976860022543,OPTIMAL,9155,0,0,19,14
7,35,25282.0,1.5361085072845735,1.780976860022543,OPTIMAL,9194,0,0,15,13
7,35,25306.0,1.5361085072845735,1.780976860022543,OPTIMAL,9203,0,0,15,7
7,35,25335.0,1.5465713386519182,1.780976860022543,OPTIMAL,9230,0,0,13,10
7,35,25375.0,1.5465713386519182,1.780976860022543,OPTIMAL,9250,0,0,14,10
7,35,25415.0,1.546908944802511,1.780976860022543,OPTIMAL,9283,0,0,11,10
7,35,25443.0,1.546908944802511,1.780976860022543,OPTIMAL,9298,0,0,17,18
7,35,25504.0,1.5560908276352166,1.780976860022543,OPTIMAL,9338,0,0,16,14
7,35,25546.0,1.5560908276352166,1.780976860022543,OPTIMAL,9351,0,0,17,12
7,35,25577.0,1.5703199793431055,1.780976860022543,OPTIMAL,9380,0,0,16,9
7,35,25629.0,1.5703199793431055,1.780976860022543,OPTIMAL,9404,0,0,10,19
7,35,25644.0,1.5842583630314084,1.780976860022543,OPTIMAL,9424,0,0,8,9
7,35,25674.0,1.5842583630314084,1.780976860022543,OPTIMAL,9441,0,0,9,9
7,35,25689.0,1.5959103670656782,1.780976860022543,OPTIMAL,9463,0,0,7,6
7,35,25695.0,1.5959103670656782,1.780976860022543,OPTIMAL,9468,0,0,19,10
7,35,25756.0,1.6022746422004168,1.780976860022543,OPTIMAL,9507,0,0,18,10
7,35,25795.0,1.6022746422004168,1.780976860022543,OPTIMAL,9519,0,0,19,8
7,35,25838.0,1.6046173033957531,1.780976860022543,OPTIMAL,9555,0,0,16,10
7,35,25987.0,1.6046173033957531,1.780976860022543,OPTIMAL,9569,0,0,15,15
7,35,26016.0,1.6068877242781276,1.780976860022543,OPTIMAL,9600,0,0,13,12
7,35,26212.0,1.6068877242781276,1.780976860022543,OPTIMAL,9614,0,0,17,17
7,35,26242.0,1.6087056041121146,1.780976860022543,OPTIMAL,9643,0,0,13,10
7,35,26347.0,1.6087056041121146,1.780976860022543,OPTIMAL,9654,0,0,18,11
7,35,26395.0,1.6135269831916699,1.780976860022543,OPTIMAL,9692,0,0,15,13
7,35,26400.0,1.6135269831916699,1.780976860022543,OPTIMAL,9697,0,0,8,8
7,35,26416.0,1.6224543614979732,1.780976860022543,OPTIMAL,9715,0,0,8,2
7,35,26566.0,1.6224543614979732,1.780976860022543,OPTIMAL,9727,0,0,16,10
7,35,26610.0,1.634248808563953,1.780976860022543,OPTIMAL,9764,0,0,17,8
7,35,26668.0,1.634248808563953,1.780976860022543,OPTIMAL,9782,0,0,16,11
7,35,26685.0,1.6349559420055568,1.780976860022543,OPTIMAL,9803,0,0,8,6
7,35,26689.0,1.6349559420055568,1.780976860022543,OPTIMAL,9807,0,0,11,15
7,35,26725.0,1.6359056343000624,1.780976860022543,OPTIMAL,9838,0,0,14,7
7,35,26732.0,1.6359056343000624,1.780976860022543,OPTIMAL,9844,0,0,14,10
7,35,26834.0,1.636218184280926,1.780976860022543,OPTIMAL,9884,0,0,17,12
7,35,26873.0,1.636218184280926,1.780976860022543,OPTIMAL,9900,0,0,16,8
7,35,26904.0,1.6371628265852425,1.780976860022543,OPTIMAL,9926,0,0,11,6
7,35,26928.0,1.6371628265852425,1.780976860022543,OPTIMAL,9933,0,0,17,17
7,35,26995.0,1.637416120101594,1.780976860022543,OPTIMAL,9975,0,0,18,10
7,35,27008.0,1.637416120101594,1.780976860022543,OPTIMAL,9982,0,0,18,18
7,35,27187.0,1.6378492174046764,1.780976860022543,OPTIMAL,10019,0,0,18,6
7,35,27270.0,1.6378492174046764,1.780976860022543,OPTIMAL,10037,0,0,12,23
7,35,27291.0,1.65234264495969,1.780976860022543,OPTIMAL,10062,0,0,12,6
7,35,27367.0,1.65234264495969,1.780976860022543,OPTIMAL,10076,0,0,18,8
7,35,27403.0,1.656288650993242,1.780976860022543,OPTIMAL,10106,0,0,15,8
7,35,27432.0,1.656288650993242,1.780976860022543,OPTIMAL,10119,0,0,17,12
7,35,27513.0,1.6585601250285449,1.780976860022543,OPTIMAL,10158,0,0,18,10
7,35,27519.0,1.6585601250285449,1.780976860022543,OPTIMAL,10164,0,0,7,7
7,35,27530.0,1.672188303014872,1.780976860022543,OPTIMAL,10180,0,0,7,4
7,35,27542.0,1.672188303014872,1.780976860022543,OPTIMAL,10190,0,0,15,12
7,35,27599.0,1.6734554280437486,1.780976860022543,OPTIMAL,10226,0,0,15,10
7,35,27610.0,1.6734554280437486,1.780976860022543,OPTIMAL,10234,0,0,19,9
7,35,27660.0,1.6760706494458626,1.780976860022543,OPTIMAL,10268,0,0,16,11
7,35,27668.0,1.6760706494458626,1.780976860022543,OPTIMAL,10274,0,0,16,16
7,35,27713.0,1.678741983650835,1.780976860022543,OPTIMAL,10309,0,0,17,9
7,35,27816.0,1.678741983650835,1.780976860022543,OPTIMAL,10332,0,0,9,15
7,35,27846.0,1.6796776557727258,1.780976860022543,OPTIMAL,10351,0,0,7,6
7,35,27919.0,1.6796776557727258,1.780976860022543,OPTIMAL,10363,0,0,18,17
7,35,28003.0,1.6893167420476896,1.780976860022543,OPTIMAL,10405,0,0,15,17
7,35,28023.0,1.6893167420476896,1.780976860022543,OPTIMAL,10421,0,0,5,7
7,35,28032.0,1.6893618575608347,1.780976860022543,OPTIMAL,10435,0,0,5,3
7,35,28070.0,1.6893618575608347,1.780976860022543,OPTIMAL,10446,0,0,14,10
7,35,28107.0,1.6927918536646782,1.780976860022543,OPTIMAL,10482,0,0,12,12
7,35,28132.0,1.6927918536646782,1.780976860022543,OPTIMAL,10492,0,0,17,11
7,35,28194.0,1.6975216261690544,1.780976860022543,OPTIMAL,10528,0,0,18,12
7,35,28215.0,1.6975216261690544,1.780976860022543,OPTIMAL,10537,0,0,16,15
7,35,28292.0,1.6991216056983336,1.780976860022543,OPTIMAL,10582,0,0,15,16
7,35,28367.0,1.6991216056983336,1.780976860022543,OPTIMAL,10603,0,0,14,23
7,35,28385.0,1.6997086807342203,1.780976860022543,OPTIMAL,10625,0,0,10,8
7,35,28393.0,1.6997086807342203,1.780976860022543,OPTIMAL,10633,0,0,19,10
7,35,28437.0,1.702731187221298,1.780976860022543,OPTIMAL,10667,0,0,15,10
7,35,28456.0,1.702731187221298,1.780976860022543,OPTIMAL,10675,0,0,17,17
7,35,28511.0,1.7072853178482852,1.780976860022543,OPTIMAL,10707,0,0,14,9
7,35,28519.0,1.7072853178482852,1.780976860022543,OPTIMAL,10714,0,0,15,14
7,35,28555.0,1.707580095732208,1.780976860022543,OPTIMAL,10750,0,0,13,10
7,35,28570.0,1.707580095732208,1.780976860022543,OPTIMAL,10767,0,0,4,6
7,35,28582.0,1.7215222182916152,1.780976860022543,OPTIMAL,10780,0,0,5,3
7,35,28588.0,1.7215222182916152,1.780976860022543,OPTIMAL,10787,0,0,15,13
7,35,28647.0,1.7309557732894238,1.780976860022543,OPTIMAL,10821,0,0,16,6
7,35,28653.0,1.7309557732894238,1.780976860022543,OPTIMAL,10829,0,0,15,19
7,35,28698.0,1.7323941859321756,1.780976860022543,OPTIMAL,10861,0,0,15,8
7,35,28703.0,1.7323941859321756,1.780976860022543,OPTIMAL,10868,0,0,4,5
7,35,28713.0,1.749985255490672,1.780976860022543,OPTIMAL,10882,0,0,7,2
7,35,28726.0,1.749985255490672,1.780976860022543,OPTIMAL,10897,0,0,3,4
7,35,28734.0,1.7609764680946012,1.780976860022543,OPTIMAL,10910,0,0,4,4
7,35,28736.0,1.7609764680946012,1.780976860022543,OPTIMAL,10914,0,0,2,4
7,35,28742.0,1.7668982488671068,1.780976860022543,OPTIMAL,10925,0,0,4,2
