seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,692748.0,1.4648700180881515,1.9495269184815265,Time limit reached,116758,0,0,32,4
2,28,692944.0,1.4648700180881515,1.9495269184815265,Time limit reached,116794,0,0,45,29
2,28,693186.0,1.464880134594984,1.9495269184815265,Time limit reached,116839,0,0,35,13
2,28,693347.0,1.464880134594984,1.9495269184815265,Time limit reached,116865,0,0,39,16
2,28,693525.0,1.4649566790847586,1.9495269184815265,Time limit reached,116902,0,0,24,5
2,28,693698.0,1.4649566790847586,1.9495269184815265,Time limit reached,116933,0,0,33,6
2,28,693914.0,1.4650108098059442,1.9495269184815265,Time limit reached,116969,0,0,22,1
2,28,694067.0,1.4650108098059442,1.9495269184815265,Time limit reached,116997,0,0,51,24
2,28,694284.0,1.4650551723415401,1.9495269184815265,Time limit reached,117038,0,0,30,6
2,28,694428.0,1.4650551723415401,1.9495269184815265,Time limit reached,117061,0,0,29,3
2,28,694616.0,1.4650983690221309,1.9495269184815265,Time limit reached,117087,0,0,16,2
2,28,694759.0,1.4650983690221309,1.9495269184815265,Time limit reached,117114,0,0,32,6
2,28,694960.0,1.4651115099473346,1.9495269184815265,Time limit reached,117155,0,0,25,1
2,28,695164.0,1.4651115099473346,1.9495269184815265,Time limit reached,117189,0,0,38,10
2,28,695368.0,1.4652115820586449,1.9495269184815265,Time limit reached,117231,0,0,33,4
2,28,695491.0,1.4652115820586449,1.9495269184815265,Time limit reached,117250,0,0,40,19
2,28,695780.0,1.4652146627706037,1.9495269184815265,Time limit reached,117288,0,0,27,4
2,28,695945.0,1.4652146627706037,1.9495269184815265,Time limit reached,117316,0,0,35,5
2,28,696170.0,1.4652146974631206,1.9495269184815265,Time limit reached,117356,0,0,24,2
2,28,696286.0,1.4652146974631206,1.9495269184815265,Time limit reached,117376,0,0,28,6
2,28,696544.0,1.4652622107848168,1.9495269184815265,Time limit reached,117410,0,0,18,4
2,28,696687.0,1.4652622107848168,1.9495269184815265,Time limit reached,117437,0,0,32,4
2,28,696863.0,1.4653363470853094,1.9495269184815265,Time limit reached,117471,0,0,20,1
2,28,697061.0,1.4653363470853094,1.9495269184815265,Time limit reached,117502,0,0,57,31
2,28,697308.0,1.4653700699752608,1.9495269184815265,Time limit reached,117550,0,0,34,12
2,28,697432.0,1.4653700699752608,1.9495269184815265,Time limit reached,117571,0,0,28,1
2,28,697706.0,1.4653917282383402,1.9495269184815265,Time limit reached,117605,0,0,22,2
2,28,697834.0,1.4653917282383402,1.9495269184815265,Time limit reached,117629,0,0,32,8
2,28,698033.0,1.465407353792952,1.9495269184815265,Time limit reached,117667,0,0,27,1
2,28,698237.0,1.465407353792952,1.9495269184815265,Time limit reached,117700,0,0,49,23
2,28,698433.0,1.465428968055336,1.9495269184815265,Time limit reached,117741,0,0,28,4
2,28,698686.0,1.465428968055336,1.9495269184815265,Time limit reached,117782,0,0,69,53
2,28,698973.0,1.4654804657272007,1.9495269184815265,Time limit reached,117839,0,0,39,3
2,28,699119.0,1.4654804657272007,1.9495269184815265,Time limit reached,117865,0,0,38,20
2,28,699342.0,1.4655281924141146,1.9495269184815265,Time limit reached,117909,0,0,31,1
2,28,699508.0,1.4655281924141146,1.9495269184815265,Time limit reached,117938,0,0,23,6
2,28,699731.0,1.4655634525244525,1.9495269184815265,Time limit reached,117969,0,0,19,0
2,28,699892.0,1.4655634525244525,1.9495269184815265,Time limit reached,117997,0,0,42,20
2,28,700058.0,1.4655692190462402,1.9495269184815265,Time limit reached,118030,0,0,26,8
2,28,700207.0,1.4655692190462402,1.9495269184815265,Time limit reached,118053,0,0,45,15
2,28,700446.0,1.4656011518610013,1.9495269184815265,Time limit reached,118101,0,0,34,5
2,28,700549.0,1.4656011518610013,1.9495269184815265,Time limit reached,118117,0,0,38,22
2,28,700798.0,1.4656972795292966,1.9495269184815265,Time limit reached,118148,0,0,23,5
2,28,700912.0,1.4656972795292966,1.9495269184815265,Time limit reached,118169,0,0,30,5
2,28,701154.0,1.4658266679675702,1.9495269184815265,Time limit reached,118201,0,0,22,2
2,28,701293.0,1.4658266679675702,1.9495269184815265,Time limit reached,118223,0,0,46,38
2,28,701532.0,1.465859077834709,1.9495269184815265,Time limit reached,118268,0,0,32,5
2,28,701679.0,1.465859077834709,1.9495269184815265,Time limit reached,118293,0,0,40,15
2,28,701876.0,1.4658597867883747,1.9495269184815265,Time limit reached,118330,0,0,25,3
2,28,702017.0,1.4658597867883747,1.9495269184815265,Time limit reached,118353,0,0,44,11
2,28,702177.0,1.4658618181286247,1.9495269184815265,Time limit reached,118386,0,0,29,7
2,28,702281.0,1.4658618181286247,1.9495269184815265,Time limit reached,118404,0,0,28,14
2,28,702504.0,1.4659242562285528,1.9495269184815265,Time limit reached,118433,0,0,17,1
2,28,702678.0,1.4659242562285528,1.9495269184815265,Time limit reached,118461,0,0,39,18
2,28,702908.0,1.4659951005914764,1.9495269184815265,Time limit reached,118507,0,0,32,5
2,28,703069.0,1.4659951005914764,1.9495269184815265,Time limit reached,118534,0,0,47,36
2,28,703296.0,1.4659979606364961,1.9495269184815265,Time limit reached,118575,0,0,29,10
2,28,703447.0,1.4659979606364961,1.9495269184815265,Time limit reached,118602,0,0,43,21
2,28,703681.0,1.4660310883871723,1.9495269184815265,Time limit reached,118647,0,0,32,10
2,28,703854.0,1.4660310883871723,1.9495269184815265,Time limit reached,118676,0,0,36,15
2,28,704068.0,1.4660377110432337,1.9495269184815265,Time limit reached,118720,0,0,31,4
2,28,704238.0,1.4660377110432337,1.9495269184815265,Time limit reached,118748,0,0,38,17
2,28,704482.0,1.4660453029171923,1.9495269184815265,Time limit reached,118791,0,0,24,6
2,28,704611.0,1.4660453029171923,1.9495269184815265,Time limit reached,118813,0,0,38,25
2,28,704789.0,1.4661097609640688,1.9495269184815265,Time limit reached,118848,0,0,28,7
2,28,704959.0,1.4661097609640688,1.9495269184815265,Time limit reached,118875,0,0,38,16
2,28,705169.0,1.466115949774148,1.9495269184815265,Time limit reached,118917,0,0,32,5
2,28,705318.0,1.466115949774148,1.9495269184815265,Time limit reached,118942,0,0,37,17
2,28,705526.0,1.4661660030986947,1.9495269184815265,Time limit reached,118978,0,0,26,5
2,28,705671.0,1.4661660030986947,1.9495269184815265,Time limit reached,119004,0,0,50,28
2,28,705894.0,1.4661669231871985,1.9495269184815265,Time limit reached,119049,0,0,32,5
2,28,706065.0,1.4661669231871985,1.9495269184815265,Time limit reached,119075,0,0,37,13
2,28,706232.0,1.4662248605105408,1.9495269184815265,Time limit reached,119109,0,0,24,6
2,28,706377.0,1.4662248605105408,1.9495269184815265,Time limit reached,119136,0,0,31,6
2,28,706572.0,1.4662591650645787,1.9495269184815265,Time limit reached,119174,0,0,26,2
2,28,706777.0,1.4662591650645787,1.9495269184815265,Time limit reached,119207,0,0,54,35
2,28,707025.0,1.4663282593546278,1.9495269184815265,Time limit reached,119259,0,0,35,7
2,28,707170.0,1.4663282593546278,1.9495269184815265,Time limit reached,119282,0,0,39,21
2,28,707395.0,1.4663473977518722,1.9495269184815265,Time limit reached,119326,0,0,32,1
2,28,707526.0,1.4663473977518722,1.9495269184815265,Time limit reached,119350,0,0,43,38
2,28,707749.0,1.4663574707737475,1.9495269184815265,Time limit reached,119393,0,0,32,7
2,28,707910.0,1.4663574707737475,1.9495269184815265,Time limit reached,119418,0,0,36,24
2,28,708124.0,1.4663735579731252,1.9495269184815265,Time limit reached,119461,0,0,28,4
2,28,708242.0,1.4663735579731252,1.9495269184815265,Time limit reached,119480,0,0,34,12
2,28,708532.0,1.4664467957829261,1.9495269184815265,Time limit reached,119514,0,0,22,2
2,28,708680.0,1.4664467957829261,1.9495269184815265,Time limit reached,119540,0,0,56,25
2,28,708964.0,1.466456990845489,1.9495269184815265,Time limit reached,119586,0,0,36,4
2,28,709086.0,1.466456990845489,1.9495269184815265,Time limit reached,119609,0,0,28,3
2,28,709348.0,1.4664649550842492,1.9495269184815265,Time limit reached,119644,0,0,23,3
2,28,709504.0,1.4664649550842492,1.9495269184815265,Time limit reached,119672,0,0,34,10
2,28,709697.0,1.466534169507313,1.9495269184815265,Time limit reached,119709,0,0,24,2
2,28,709842.0,1.466534169507313,1.9495269184815265,Time limit reached,119736,0,0,36,16
2,28,710097.0,1.4666082418323345,1.9495269184815265,Time limit reached,119771,0,0,23,2
2,28,710248.0,1.4666082418323345,1.9495269184815265,Time limit reached,119797,0,0,40,11
2,28,710483.0,1.466642980084375,1.9495269184815265,Time limit reached,119842,0,0,35,3
2,28,710630.0,1.466642980084375,1.9495269184815265,Time limit reached,119869,0,0,40,22
2,28,710846.0,1.4666436575945376,1.9495269184815265,Time limit reached,119912,0,0,34,3
2,28,711013.0,1.4666436575945376,1.9495269184815265,Time limit reached,119937,0,0,49,21
2,28,711202.0,1.466647568242206,1.9495269184815265,Time limit reached,119975,0,0,29,6
2,28,711378.0,1.466647568242206,1.9495269184815265,Time limit reached,120003,0,0,43,21
2,28,711599.0,1.466657235819892,1.9495269184815265,Time limit reached,120043,0,0,30,8
2,28,711732.0,1.466657235819892,1.9495269184815265,Time limit reached,120066,0,0,31,14
2,28,711931.0,1.4666882182267824,1.9495269184815265,Time limit reached,120103,0,0,25,2
2,28,712121.0,1.4666882182267824,1.9495269184815265,Time limit reached,120132,0,0,38,11
2,28,712327.0,1.4666901666545287,1.9495269184815265,Time limit reached,120170,0,0,29,4
2,28,712470.0,1.4666901666545287,1.9495269184815265,Time limit reached,120195,0,0,31,8
2,28,712731.0,1.4667138297887266,1.9495269184815265,Time limit reached,120224,0,0,19,2
2,28,712865.0,1.4667138297887266,1.9495269184815265,Time limit reached,120248,0,0,34,6
2,28,713102.0,1.4667436991986031,1.9495269184815265,Time limit reached,120288,0,0,23,2
2,28,713252.0,1.4667436991986031,1.9495269184815265,Time limit reached,120315,0,0,33,14
2,28,713480.0,1.4667765907892913,1.9495269184815265,Time limit reached,120356,0,0,32,3
2,28,713702.0,1.4667765907892913,1.9495269184815265,Time limit reached,120393,0,0,62,40
2,28,713950.0,1.4668220460600394,1.9495269184815265,Time limit reached,120441,0,0,40,10
2,28,714094.0,1.4668220460600394,1.9495269184815265,Time limit reached,120468,0,0,31,5
2,28,714304.0,1.4668345930049644,1.9495269184815265,Time limit reached,120508,0,0,25,0
2,28,714471.0,1.4668345930049644,1.9495269184815265,Time limit reached,120535,0,0,47,13
2,28,714706.0,1.4668531306985129,1.9495269184815265,Time limit reached,120579,0,0,25,5
2,28,714931.0,1.4668531306985129,1.9495269184815265,Time limit reached,120599,0,0,29,17
2,28,715213.0,1.4668572312764312,1.9495269184815265,Time limit reached,120635,0,0,23,3
2,28,715411.0,1.4668572312764312,1.9495269184815265,Time limit reached,120671,0,0,48,14
2,28,715900.0,1.4669300864813861,1.9495269184815265,Time limit reached,120711,0,0,33,10
2,28,716042.0,1.4669300864813861,1.9495269184815265,Time limit reached,120736,0,0,49,26
2,28,716223.0,1.4669752211582237,1.9495269184815265,Time limit reached,120771,0,0,26,3
2,28,716394.0,1.4669752211582237,1.9495269184815265,Time limit reached,120799,0,0,37,27
2,28,716609.0,1.4669770717659258,1.9495269184815265,Time limit reached,120839,0,0,27,5
2,28,716771.0,1.4669770717659258,1.9495269184815265,Time limit reached,120866,0,0,46,19
2,28,716973.0,1.4670190628438204,1.9495269184815265,Time limit reached,120906,0,0,30,3
2,28,717113.0,1.4670190628438204,1.9495269184815265,Time limit reached,120927,0,0,30,14
2,28,717326.0,1.4670400229914708,1.9495269184815265,Time limit reached,120970,0,0,24,7
2,28,717457.0,1.4670400229914708,1.9495269184815265,Time limit reached,120993,0,0,36,4
2,28,717669.0,1.4670835298999014,1.9495269184815265,Time limit reached,121028,0,0,21,2
2,28,717838.0,1.4670835298999014,1.9495269184815265,Time limit reached,121059,0,0,43,25
2,28,718084.0,1.4670989063384694,1.9495269184815265,Time limit reached,121106,0,0,36,6
2,28,718299.0,1.4670989063384694,1.9495269184815265,Time limit reached,121139,0,0,45,31
2,28,718468.0,1.467099934759947,1.9495269184815265,Time limit reached,121173,0,0,21,11
2,28,718672.0,1.467099934759947,1.9495269184815265,Time limit reached,121204,0,0,61,41
2,28,718957.0,1.467215420970624,1.9495269184815265,Time limit reached,121258,0,0,35,4
2,28,719119.0,1.467215420970624,1.9495269184815265,Time limit reached,121288,0,0,41,17
2,28,719368.0,1.4672352448656096,1.9495269184815265,Time limit reached,121339,0,0,20,1
2,28,719550.0,1.4672352448656096,1.9495269184815265,Time limit reached,121369,0,0,46,6
2,28,719739.0,1.467259814929468,1.9495269184815265,Time limit reached,121407,0,0,28,2
2,28,719910.0,1.467259814929468,1.9495269184815265,Time limit reached,121435,0,0,44,23
2,28,720148.0,1.4672816260984758,1.9495269184815265,Time limit reached,121479,0,0,32,5
2,28,720287.0,1.4672816260984758,1.9495269184815265,Time limit reached,121507,0,0,27,8
2,28,720473.0,1.4673367799175683,1.9495269184815265,Time limit reached,121545,0,0,24,0
2,28,720597.0,1.4673367799175683,1.9495269184815265,Time limit reached,121565,0,0,43,21
2,28,720828.0,1.4673518406527684,1.9495269184815265,Time limit reached,121607,0,0,32,4
2,28,720964.0,1.4673518406527684,1.9495269184815265,Time limit reached,121632,0,0,50,22
2,28,721166.0,1.4673717474168324,1.9495269184815265,Time limit reached,121669,0,0,24,5
2,28,721354.0,1.4673717474168324,1.9495269184815265,Time limit reached,121703,0,0,46,22
2,28,721600.0,1.4674309565079127,1.9495269184815265,Time limit reached,121751,0,0,38,7
2,28,721764.0,1.4674309565079127,1.9495269184815265,Time limit reached,121779,0,0,49,20
2,28,721986.0,1.4674496690368848,1.9495269184815265,Time limit reached,121821,0,0,30,6
2,28,722203.0,1.4674496690368848,1.9495269184815265,Time limit reached,121856,0,0,59,37
2,28,722450.0,1.4674688884900902,1.9495269184815265,Time limit reached,121904,0,0,35,15
2,28,722603.0,1.4674688884900902,1.9495269184815265,Time limit reached,121931,0,0,33,8
2,28,722824.0,1.4674836010175296,1.9495269184815265,Time limit reached,121974,0,0,29,1
2,28,723053.0,1.4674836010175296,1.9495269184815265,Time limit reached,122015,0,0,44,15
2,28,723307.0,1.4674990336863383,1.9495269184815265,Time limit reached,122060,0,0,32,5
2,28,723446.0,1.4674990336863383,1.9495269184815265,Time limit reached,122087,0,0,36,3
2,28,723607.0,1.4675368701790388,1.9495269184815265,Time limit reached,122118,0,0,23,1
2,28,723762.0,1.4675368701790388,1.9495269184815265,Time limit reached,122145,0,0,34,11
2,28,723973.0,1.4675444141039935,1.9495269184815265,Time limit reached,122183,0,0,25,2
2,28,724140.0,1.4675444141039935,1.9495269184815265,Time limit reached,122213,0,0,49,21
2,28,724395.0,1.4675639205231652,1.9495269184815265,Time limit reached,122256,0,0,31,4
2,28,724577.0,1.4675639205231652,1.9495269184815265,Time limit reached,122286,0,0,47,37
2,28,724826.0,1.4675650328083982,1.9495269184815265,Time limit reached,122336,0,0,36,4
2,28,724957.0,1.4675650328083982,1.9495269184815265,Time limit reached,122358,0,0,36,12
2,28,725133.0,1.467579289430558,1.9495269184815265,Time limit reached,122388,0,0,28,7
2,28,725268.0,1.467579289430558,1.9495269184815265,Time limit reached,122411,0,0,36,22
2,28,725460.0,1.46760955283881,1.9495269184815265,Time limit reached,122448,0,0,28,3
2,28,725604.0,1.46760955283881,1.9495269184815265,Time limit reached,122469,0,0,45,26
2,28,725845.0,1.4676351181278635,1.9495269184815265,Time limit reached,122508,0,0,28,4
2,28,725990.0,1.4676351181278635,1.9495269184815265,Time limit reached,122532,0,0,31,5
2,28,726231.0,1.4676372281536134,1.9495269184815265,Time limit reached,122561,0,0,20,6
2,28,726395.0,1.4676372281536134,1.9495269184815265,Time limit reached,122590,0,0,41,22
2,28,726600.0,1.467637612526697,1.9495269184815265,Time limit reached,122631,0,0,30,2
2,28,726745.0,1.467637612526697,1.9495269184815265,Time limit reached,122653,0,0,44,23
2,28,726978.0,1.4676893770553343,1.9495269184815265,Time limit reached,122696,0,0,28,3
2,28,727155.0,1.4676893770553343,1.9495269184815265,Time limit reached,122724,0,0,50,25
2,28,727405.0,1.4677014809706448,1.9495269184815265,Time limit reached,122769,0,0,33,10
2,28,727539.0,1.4677014809706448,1.9495269184815265,Time limit reached,122794,0,0,33,8
2,28,727714.0,1.4677081863265895,1.9495269184815265,Time limit reached,122830,0,0,23,2
2,28,727867.0,1.4677081863265895,1.9495269184815265,Time limit reached,122855,0,0,44,20
2,28,728128.0,1.4677406140347866,1.9495269184815265,Time limit reached,122903,0,0,37,9
2,28,728286.0,1.4677406140347866,1.9495269184815265,Time limit reached,122931,0,0,46,22
2,28,728533.0,1.4677663361460649,1.9495269184815265,Time limit reached,122976,0,0,34,7
2,28,728717.0,1.4677663361460649,1.9495269184815265,Time limit reached,123004,0,0,52,36
2,28,728964.0,1.4677917396502584,1.9495269184815265,Time limit reached,123051,0,0,37,13
2,28,729196.0,1.4677917396502584,1.9495269184815265,Time limit reached,123089,0,0,53,41
2,28,729483.0,1.4678002313821128,1.9495269184815265,Time limit reached,123140,0,0,40,6
2,28,729684.0,1.4678002313821128,1.9495269184815265,Time limit reached,123175,0,0,47,17
2,28,729915.0,1.4678177828632126,1.9495269184815265,Time limit reached,123218,0,0,32,6
2,28,730086.0,1.4678177828632126,1.9495269184815265,Time limit reached,123249,0,0,50,27
2,28,730331.0,1.467836233778071,1.9495269184815265,Time limit reached,123296,0,0,38,8
2,28,730425.0,1.467836233778071,1.9495269184815265,Time limit reached,123311,0,0,23,8
2,28,730665.0,1.4678759901861007,1.9495269184815265,Time limit reached,123340,0,0,19,1
2,28,730786.0,1.4678759901861007,1.9495269184815265,Time limit reached,123360,0,0,38,6
2,28,731035.0,1.4678879158898677,1.9495269184815265,Time limit reached,123391,0,0,20,2
2,28,731163.0,1.4678879158898677,1.9495269184815265,Time limit reached,123410,0,0,34,14
2,28,731353.0,1.4678890022877835,1.9495269184815265,Time limit reached,123450,0,0,30,2
2,28,731500.0,1.4678890022877835,1.9495269184815265,Time limit reached,123474,0,0,36,19
2,28,731821.0,1.4678962578790005,1.9495269184815265,Time limit reached,123511,0,0,26,0
2,28,732020.0,1.4678962578790005,1.9495269184815265,Time limit reached,123544,0,0,56,48
2,28,732297.0,1.467910265979167,1.9495269184815265,Time limit reached,123599,0,0,44,11
2,28,732424.0,1.467910265979167,1.9495269184815265,Time limit reached,123619,0,0,34,7
2,28,732652.0,1.468031106376923,1.9495269184815265,Time limit reached,123651,0,0,24,2
2,28,732754.0,1.468031106376923,1.9495269184815265,Time limit reached,123668,0,0,36,16
2,28,733066.0,1.4680532129356045,1.9495269184815265,Time limit reached,123707,0,0,28,1
2,28,733233.0,1.4680532129356045,1.9495269184815265,Time limit reached,123733,0,0,41,26
2,28,733436.0,1.4680819546957056,1.9495269184815265,Time limit reached,123774,0,0,25,2
2,28,733586.0,1.4680819546957056,1.9495269184815265,Time limit reached,123799,0,0,38,19
2,28,733797.0,1.4681291539996582,1.9495269184815265,Time limit reached,123839,0,0,26,2
2,28,733907.0,1.4681291539996582,1.9495269184815265,Time limit reached,123858,0,0,31,13
2,28,734126.0,1.468147044355891,1.9495269184815265,Time limit reached,123882,0,0,16,4
2,28,734292.0,1.468147044355891,1.9495269184815265,Time limit reached,123907,0,0,41,19
2,28,734471.0,1.4681540454902935,1.9495269184815265,Time limit reached,123944,0,0,25,5
2,28,734674.0,1.4681540454902935,1.9495269184815265,Time limit reached,123978,0,0,54,20
2,28,734920.0,1.4681761139239469,1.9495269184815265,Time limit reached,124023,0,0,33,7
2,28,735056.0,1.4681761139239469,1.9495269184815265,Time limit reached,124047,0,0,41,11
2,28,735240.0,1.468208618248418,1.9495269184815265,Time limit reached,124084,0,0,26,1
2,28,735408.0,1.468208618248418,1.9495269184815265,Time limit reached,124113,0,0,43,12
2,28,735616.0,1.4682545241036096,1.9495269184815265,Time limit reached,124151,0,0,30,4
2,28,735790.0,1.4682545241036096,1.9495269184815265,Time limit reached,124180,0,0,64,45
2,28,736074.0,1.4682924961872499,1.9495269184815265,Time limit reached,124236,0,0,38,8
2,28,736216.0,1.4682924961872499,1.9495269184815265,Time limit reached,124258,0,0,32,13
2,28,736404.0,1.4682966639554718,1.9495269184815265,Time limit reached,124298,0,0,32,3
2,28,736551.0,1.4682966639554718,1.9495269184815265,Time limit reached,124322,0,0,39,15
2,28,736738.0,1.4683308749875266,1.9495269184815265,Time limit reached,124358,0,0,23,1
2,28,736889.0,1.4683308749875266,1.9495269184815265,Time limit reached,124381,0,0,35,16
2,28,737109.0,1.4683409319582788,1.9495269184815265,Time limit reached,124423,0,0,33,2
2,28,737349.0,1.4683409319582788,1.9495269184815265,Time limit reached,124467,0,0,49,13
2,28,737605.0,1.4683892632215532,1.9495269184815265,Time limit reached,124515,0,0,32,5
2,28,737801.0,1.4683892632215532,1.9495269184815265,Time limit reached,124548,0,0,54,41
2,28,738078.0,1.4684024400577205,1.9495269184815265,Time limit reached,124603,0,0,36,8
2,28,738229.0,1.4684024400577205,1.9495269184815265,Time limit reached,124630,0,0,30,17
2,28,738467.0,1.4684283475484106,1.9495269184815265,Time limit reached,124678,0,0,34,6
2,28,738629.0,1.4684283475484106,1.9495269184815265,Time limit reached,124704,0,0,50,20
2,28,738857.0,1.4684482087611788,1.9495269184815265,Time limit reached,124745,0,0,27,4
2,28,739027.0,1.4684482087611788,1.9495269184815265,Time limit reached,124774,0,0,54,51
2,28,739319.0,1.468489453214353,1.9495269184815265,Time limit reached,124829,0,0,40,9
2,28,739459.0,1.468489453214353,1.9495269184815265,Time limit reached,124851,0,0,40,14
2,28,739659.0,1.4684961970424508,1.9495269184815265,Time limit reached,124889,0,0,29,1
2,28,739842.0,1.4684961970424508,1.9495269184815265,Time limit reached,124920,0,0,48,37
2,28,740078.0,1.4685528476883876,1.9495269184815265,Time limit reached,124964,0,0,29,11
2,28,740248.0,1.4685528476883876,1.9495269184815265,Time limit reached,124994,0,0,51,43
2,28,740498.0,1.4685572139795258,1.9495269184815265,Time limit reached,125042,0,0,34,3
2,28,740676.0,1.4685572139795258,1.9495269184815265,Time limit reached,125069,0,0,45,20
2,28,740890.0,1.4685881982351932,1.9495269184815265,Time limit reached,125114,0,0,35,5
2,28,741027.0,1.4685881982351932,1.9495269184815265,Time limit reached,125136,0,0,43,14
2,28,741233.0,1.4685923944156754,1.9495269184815265,Time limit reached,125177,0,0,32,3
2,28,741393.0,1.4685923944156754,1.9495269184815265,Time limit reached,125204,0,0,37,13
2,28,741567.0,1.4686393358575098,1.9495269184815265,Time limit reached,125238,0,0,20,3
2,28,741702.0,1.4686393358575098,1.9495269184815265,Time limit reached,125262,0,0,33,8
2,28,741875.0,1.4686520196019026,1.9495269184815265,Time limit reached,125292,0,0,21,8
2,28,742032.0,1.4686520196019026,1.9495269184815265,Time limit reached,125316,0,0,44,17
2,28,742270.0,1.4687200363069894,1.9495269184815265,Time limit reached,125366,0,0,30,3
2,28,742447.0,1.4687200363069894,1.9495269184815265,Time limit reached,125396,0,0,36,23
2,28,742671.0,1.4687219571075352,1.9495269184815265,Time limit reached,125438,0,0,29,5
2,28,742806.0,1.4687219571075352,1.9495269184815265,Time limit reached,125462,0,0,41,23
2,28,742991.0,1.4687416436825171,1.9495269184815265,Time limit reached,125498,0,0,28,3
2,28,743143.0,1.4687416436825171,1.9495269184815265,Time limit reached,125522,0,0,52,40
2,28,743380.0,1.4687639754976554,1.9495269184815265,Time limit reached,125565,0,0,31,5
2,28,743533.0,1.4687639754976554,1.9495269184815265,Time limit reached,125590,0,0,50,25
2,28,743763.0,1.4688152634687712,1.9495269184815265,Time limit reached,125635,0,0,38,6
2,28,743908.0,1.4688152634687712,1.9495269184815265,Time limit reached,125657,0,0,43,21
2,28,744123.0,1.4688747714623887,1.9495269184815265,Time limit reached,125697,0,0,31,6
2,28,744280.0,1.4688747714623887,1.9495269184815265,Time limit reached,125724,0,0,42,15
2,28,744527.0,1.46892272911211,1.9495269184815265,Time limit reached,125771,0,0,33,3
2,28,744684.0,1.46892272911211,1.9495269184815265,Time limit reached,125801,0,0,43,16
2,28,744898.0,1.4689977546311852,1.9495269184815265,Time limit reached,125843,0,0,29,0
2,28,745083.0,1.4689977546311852,1.9495269184815265,Time limit reached,125872,0,0,38,7
2,28,745237.0,1.4690199880509591,1.9495269184815265,Time limit reached,125902,0,0,25,5
2,28,745364.0,1.4690199880509591,1.9495269184815265,Time limit reached,125925,0,0,30,8
2,28,745601.0,1.4690230103875799,1.9495269184815265,Time limit reached,125955,0,0,19,2
2,28,745767.0,1.4690230103875799,1.9495269184815265,Time limit reached,125980,0,0,38,19
2,28,745991.0,1.4690480684657161,1.9495269184815265,Time limit reached,126026,0,0,29,4
2,28,746141.0,1.4690480684657161,1.9495269184815265,Time limit reached,126050,0,0,45,31
2,28,746356.0,1.4690580586290702,1.9495269184815265,Time limit reached,126091,0,0,33,2
2,28,746520.0,1.4690580586290702,1.9495269184815265,Time limit reached,126119,0,0,34,19
2,28,746740.0,1.4690942177335562,1.9495269184815265,Time limit reached,126162,0,0,30,3
2,28,746930.0,1.4690942177335562,1.9495269184815265,Time limit reached,126195,0,0,46,41
2,28,747163.0,1.4691134139221163,1.9495269184815265,Time limit reached,126239,0,0,35,10
2,28,747285.0,1.4691134139221163,1.9495269184815265,Time limit reached,126262,0,0,31,16
2,28,747472.0,1.4691228362690363,1.9495269184815265,Time limit reached,126298,0,0,26,2
2,28,747629.0,1.4691228362690363,1.9495269184815265,Time limit reached,126324,0,0,38,16
2,28,747863.0,1.469128184315203,1.9495269184815265,Time limit reached,126368,0,0,26,5
2,28,747988.0,1.469128184315203,1.9495269184815265,Time limit reached,126390,0,0,37,9
2,28,748214.0,1.469265344717162,1.9495269184815265,Time limit reached,126430,0,0,29,2
2,28,748368.0,1.469265344717162,1.9495269184815265,Time limit reached,126455,0,0,33,5
2,28,748560.0,1.46926623417361,1.9495269184815265,Time limit reached,126493,0,0,28,2
2,28,748775.0,1.46926623417361,1.9495269184815265,Time limit reached,126528,0,0,57,49
2,28,749069.0,1.4692783056035141,1.9495269184815265,Time limit reached,126584,0,0,39,9
2,28,749235.0,1.4692783056035141,1.9495269184815265,Time limit reached,126613,0,0,39,19
2,28,749463.0,1.4692973684750337,1.9495269184815265,Time limit reached,126657,0,0,33,2
2,28,749687.0,1.4692973684750337,1.9495269184815265,Time limit reached,126693,0,0,54,36
2,28,749961.0,1.4693274237672937,1.9495269184815265,Time limit reached,126744,0,0,38,17
2,28,750147.0,1.4693274237672937,1.9495269184815265,Time limit reached,126774,0,0,38,19
2,28,750370.0,1.4693413440347851,1.9495269184815265,Time limit reached,126822,0,0,29,1
2,28,750522.0,1.4693413440347851,1.9495269184815265,Time limit reached,126848,0,0,47,35
2,28,750740.0,1.4694054990653747,1.9495269184815265,Time limit reached,126890,0,0,24,4
2,28,750884.0,1.4694054990653747,1.9495269184815265,Time limit reached,126912,0,0,31,8
2,28,751104.0,1.4694216376182672,1.9495269184815265,Time limit reached,126942,0,0,20,3
2,28,751286.0,1.4694216376182672,1.9495269184815265,Time limit reached,126974,0,0,27,9
2,28,751530.0,1.4694348695726491,1.9495269184815265,Time limit reached,127017,0,0,25,2
2,28,751674.0,1.4694348695726491,1.9495269184815265,Time limit reached,127043,0,0,40,21
2,28,751891.0,1.4694495543518296,1.9495269184815265,Time limit reached,127085,0,0,28,5
2,28,752026.0,1.4694495543518296,1.9495269184815265,Time limit reached,127107,0,0,41,10
2,28,752283.0,1.4695717693922097,1.9495269184815265,Time limit reached,127140,0,0,25,3
2,28,752428.0,1.4695717693922097,1.9495269184815265,Time limit reached,127168,0,0,29,5
