seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,401099.0,-14.32842454356474,2.416400760374073,OPTIMAL,147786,25,0,55,24
2,115,401276.0,-14.32842454356474,2.416400760374073,OPTIMAL,147863,0,0,52,20
2,115,401436.0,-14.32842454356474,2.416400760374073,OPTIMAL,147886,1,0,57,20
2,115,401628.0,-14.32842454356474,2.416400760374073,OPTIMAL,147965,1,0,56,15
2,115,401756.0,-14.32842454356474,2.416400760374073,OPTIMAL,147992,26,0,59,31
2,115,401952.0,-14.32842454356474,2.416400760374073,OPTIMAL,148071,3,0,52,11
2,115,402111.0,-14.32842454356474,2.416400760374073,OPTIMAL,148087,8,0,58,18
2,115,402293.0,-14.32842454356474,2.416400760374073,OPTIMAL,148161,2,0,52,18
2,115,402373.0,-14.32842454356474,2.416400760374073,OPTIMAL,148181,27,0,62,29
2,115,402555.0,-14.32842454356474,2.416400760374073,OPTIMAL,148264,5,0,48,24
2,115,402674.0,-14.32842454356474,2.416400760374073,OPTIMAL,148289,32,0,54,31
2,115,402842.0,-14.32842454356474,2.416400760374073,OPTIMAL,148366,2,0,55,12
2,115,402997.0,-14.32842454356474,2.416400760374073,OPTIMAL,148386,1,0,52,21
2,115,403143.0,-14.32842454356474,2.416400760374073,OPTIMAL,148471,30,0,49,26
2,115,403214.0,-14.32842454356474,2.416400760374073,OPTIMAL,148485,28,0,58,18
2,115,403400.0,-14.32842454356474,2.416400760374073,OPTIMAL,148559,2,0,51,13
2,115,403478.0,-14.32842454356474,2.416400760374073,OPTIMAL,148583,29,0,56,29
2,115,403649.0,-14.32842454356474,2.416400760374073,OPTIMAL,148661,2,0,54,11
2,115,403799.0,-14.32842454356474,2.416400760374073,OPTIMAL,148683,25,0,57,15
2,115,403985.0,-14.32842454356474,2.416400760374073,OPTIMAL,148765,1,0,51,23
2,115,404015.0,-14.32842454356474,2.416400760374073,OPTIMAL,148774,32,0,56,22
2,115,404197.0,-14.32842454356474,2.416400760374073,OPTIMAL,148853,1,0,50,18
2,115,404355.0,-14.32842454356474,2.416400760374073,OPTIMAL,148878,25,0,59,27
2,115,404530.0,-14.32842454356474,2.416400760374073,OPTIMAL,148961,0,0,51,21
2,115,404603.0,-14.32842454356474,2.416400760374073,OPTIMAL,148980,25,0,55,26
2,115,404772.0,-14.32842454356474,2.416400760374073,OPTIMAL,149050,0,0,52,16
2,115,404850.0,-14.32842454356474,2.416400760374073,OPTIMAL,149071,29,0,56,33
2,115,405038.0,-14.32842454356474,2.416400760374073,OPTIMAL,149146,0,0,55,13
2,115,405195.0,-14.32842454356474,2.416400760374073,OPTIMAL,149161,11,0,50,22
2,115,405380.0,-14.32842454356474,2.416400760374073,OPTIMAL,149239,2,0,54,14
2,115,405393.0,-14.32842454356474,2.416400760374073,OPTIMAL,149247,18,0,59,16
2,115,405570.0,-14.32842454356474,2.416400760374073,OPTIMAL,149323,1,0,50,14
2,115,405723.0,-14.32842454356474,2.416400760374073,OPTIMAL,149353,29,0,51,10
2,115,405914.0,-14.32842454356474,2.416400760374073,OPTIMAL,149437,4,0,55,11
2,115,405951.0,-14.32842454356474,2.416400760374073,OPTIMAL,149449,26,0,61,29
2,115,406135.0,-14.32842454356474,2.416400760374073,OPTIMAL,149524,4,0,48,16
2,115,406224.0,-14.32842454356474,2.416400760374073,OPTIMAL,149545,32,0,56,25
2,115,406411.0,-14.32842454356474,2.416400760374073,OPTIMAL,149634,8,0,54,19
2,115,406520.0,-14.32842454356474,2.416400760374073,OPTIMAL,149649,34,0,53,25
2,115,406697.0,-14.32842454356474,2.416400760374073,OPTIMAL,149730,4,0,52,18
2,115,406841.0,-14.32842454356474,2.416400760374073,OPTIMAL,149757,15,0,55,14
2,115,407006.0,-14.32842454356474,2.416400760374073,OPTIMAL,149832,1,0,51,11
2,115,407132.0,-14.32842454356474,2.416400760374073,OPTIMAL,149846,26,0,59,18
2,115,407312.0,-14.32842454356474,2.416400760374073,OPTIMAL,149922,1,0,54,14
2,115,407476.0,-14.32842454356474,2.416400760374073,OPTIMAL,149939,24,0,56,11
2,115,407661.0,-14.32842454356474,2.416400760374073,OPTIMAL,150024,6,0,55,13
2,115,407817.0,-14.32842454356474,2.416400760374073,OPTIMAL,150047,21,0,59,12
2,115,408004.0,-14.32842454356474,2.416400760374073,OPTIMAL,150125,0,0,53,18
2,115,408117.0,-14.32842454356474,2.416400760374073,OPTIMAL,150140,29,0,56,32
2,115,408294.0,-14.32842454356474,2.416400760374073,OPTIMAL,150217,1,0,57,9
2,115,408440.0,-14.32842454356474,2.416400760374073,OPTIMAL,150236,18,0,52,16
2,115,408644.0,-14.32842454356474,2.416400760374073,OPTIMAL,150325,2,0,61,15
2,115,408800.0,-14.32842454356474,2.416400760374073,OPTIMAL,150342,1,0,55,26
2,115,408974.0,-14.32842454356474,2.416400760374073,OPTIMAL,150418,2,0,53,11
2,115,409140.0,-14.32842454356474,2.416400760374073,OPTIMAL,150433,25,0,57,17
2,115,409316.0,-14.32842454356474,2.416400760374073,OPTIMAL,150511,1,0,58,10
2,115,409478.0,-14.32842454356474,2.416400760374073,OPTIMAL,150531,18,0,59,11
2,115,409649.0,-14.32842454356474,2.416400760374073,OPTIMAL,150609,3,0,54,15
2,115,409802.0,-14.32842454356474,2.416400760374073,OPTIMAL,150625,0,0,55,27
2,115,409939.0,-14.32842454356474,2.416400760374073,OPTIMAL,150709,25,0,69,12
2,115,410093.0,-14.32842454356474,2.416400760374073,OPTIMAL,150720,18,0,56,17
2,115,410281.0,-14.32842454356474,2.416400760374073,OPTIMAL,150802,5,0,53,14
2,115,410432.0,-14.32842454356474,2.416400760374073,OPTIMAL,150819,0,0,54,23
2,115,410625.0,-14.32842454356474,2.416400760374073,OPTIMAL,150897,1,0,53,15
2,115,410782.0,-14.32842454356474,2.416400760374073,OPTIMAL,150908,0,0,58,21
2,115,410965.0,-14.32842454356474,2.416400760374073,OPTIMAL,150985,1,0,49,17
2,115,410996.0,-14.32842454356474,2.416400760374073,OPTIMAL,151002,31,0,60,28
2,115,411177.0,-14.32842454356474,2.416400760374073,OPTIMAL,151092,14,0,54,17
2,115,411335.0,-14.32842454356474,2.416400760374073,OPTIMAL,151119,4,0,55,23
2,115,411430.0,-14.32842454356474,2.416400760374073,OPTIMAL,151186,26,0,56,14
2,115,411494.0,-14.32842454356474,2.416400760374073,OPTIMAL,151208,26,0,59,27
2,115,411678.0,-14.32842454356474,2.416400760374073,OPTIMAL,151292,8,0,53,15
2,115,411834.0,-14.32842454356474,2.416400760374073,OPTIMAL,151315,18,0,57,20
2,115,412039.0,-14.32842454356474,2.416400760374073,OPTIMAL,151406,2,0,56,23
2,115,412183.0,-14.32842454356474,2.416400760374073,OPTIMAL,151426,35,0,59,22
2,115,412365.0,-14.32842454356474,2.416400760374073,OPTIMAL,151506,0,0,53,21
2,115,412521.0,-14.32842454356474,2.416400760374073,OPTIMAL,151526,2,0,58,16
2,115,412711.0,-14.32842454356474,2.416400760374073,OPTIMAL,151613,14,0,57,14
2,115,412858.0,-14.32842454356474,2.416400760374073,OPTIMAL,151628,4,0,55,26
2,115,413040.0,-14.32842454356474,2.416400760374073,OPTIMAL,151700,0,0,53,12
2,115,413096.0,-14.32842454356474,2.416400760374073,OPTIMAL,151716,22,0,56,25
2,115,413287.0,-14.32842454356474,2.416400760374073,OPTIMAL,151797,1,0,56,12
2,115,413464.0,-14.32842454356474,2.416400760374073,OPTIMAL,151823,5,0,57,32
2,115,413646.0,-14.32842454356474,2.416400760374073,OPTIMAL,151906,4,0,53,16
2,115,413702.0,-14.32842454356474,2.416400760374073,OPTIMAL,151917,29,0,55,22
2,115,413874.0,-14.32842454356474,2.416400760374073,OPTIMAL,151994,1,0,50,15
2,115,414015.0,-14.32842454356474,2.416400760374073,OPTIMAL,152016,28,0,58,28
2,115,414210.0,-14.32842454356474,2.416400760374073,OPTIMAL,152095,0,0,54,15
2,115,414360.0,-14.32842454356474,2.416400760374073,OPTIMAL,152109,15,0,64,13
2,115,414539.0,-14.32842454356474,2.416400760374073,OPTIMAL,152184,2,0,46,16
2,115,414675.0,-14.32842454356474,2.416400760374073,OPTIMAL,152208,25,0,61,28
2,115,414871.0,-14.32842454356474,2.416400760374073,OPTIMAL,152284,2,0,52,14
2,115,414920.0,-14.32842454356474,2.416400760374073,OPTIMAL,152293,18,0,57,33
2,115,415100.0,-14.32842454356474,2.416400760374073,OPTIMAL,152368,1,0,51,15
2,115,415237.0,-14.32842454356474,2.416400760374073,OPTIMAL,152385,33,0,64,28
2,115,415444.0,-14.32842454356474,2.416400760374073,OPTIMAL,152477,0,0,55,24
2,115,415606.0,-14.32842454356474,2.416400760374073,OPTIMAL,152498,6,0,55,25
2,115,415782.0,-14.32842454356474,2.416400760374073,OPTIMAL,152570,2,0,52,11
2,115,415823.0,-14.32842454356474,2.416400760374073,OPTIMAL,152580,27,0,63,36
2,115,416001.0,-14.32842454356474,2.416400760374073,OPTIMAL,152659,1,0,54,12
2,115,416160.0,-14.32842454356474,2.416400760374073,OPTIMAL,152682,2,0,59,17
2,115,416344.0,-14.32842454356474,2.416400760374073,OPTIMAL,152761,2,0,58,13
2,115,416505.0,-14.32842454356474,2.416400760374073,OPTIMAL,152787,34,0,63,24
2,115,416688.0,-14.32842454356474,2.416400760374073,OPTIMAL,152869,0,0,57,15
2,115,416754.0,-14.32842454356474,2.416400760374073,OPTIMAL,152883,28,0,60,27
2,115,416957.0,-14.32842454356474,2.416400760374073,OPTIMAL,152965,1,0,58,15
2,115,417105.0,-14.32842454356474,2.416400760374073,OPTIMAL,152979,19,0,61,14
2,115,417295.0,-14.32842454356474,2.416400760374073,OPTIMAL,153064,2,0,54,20
2,115,417360.0,-14.32842454356474,2.416400760374073,OPTIMAL,153080,36,0,58,22
2,115,417547.0,-14.32842454356474,2.416400760374073,OPTIMAL,153167,5,0,56,16
2,115,417674.0,-14.32842454356474,2.416400760374073,OPTIMAL,153184,25,0,56,25
2,115,417843.0,-14.32842454356474,2.416400760374073,OPTIMAL,153262,0,0,51,15
2,115,417982.0,-14.32842454356474,2.416400760374073,OPTIMAL,153279,23,0,54,32
2,115,418178.0,-14.32842454356474,2.416400760374073,OPTIMAL,153363,1,0,50,22
2,115,418266.0,-14.32842454356474,2.416400760374073,OPTIMAL,153386,26,0,53,29
2,115,418434.0,-14.32842454356474,2.416400760374073,OPTIMAL,153457,1,0,47,11
2,115,418572.0,-14.32842454356474,2.416400760374073,OPTIMAL,153491,30,0,53,41
2,115,418755.0,-14.32842454356474,2.416400760374073,OPTIMAL,153572,2,0,52,15
2,115,418823.0,-14.32842454356474,2.416400760374073,OPTIMAL,153589,26,0,59,28
2,115,419006.0,-14.32842454356474,2.416400760374073,OPTIMAL,153670,5,0,55,16
2,115,419155.0,-14.32842454356474,2.416400760374073,OPTIMAL,153683,2,0,61,21
2,115,419342.0,-14.32842454356474,2.416400760374073,OPTIMAL,153762,2,0,54,14
2,115,419499.0,-14.32842454356474,2.416400760374073,OPTIMAL,153786,12,0,56,23
2,115,419699.0,-14.32842454356474,2.416400760374073,OPTIMAL,153877,0,0,57,22
2,115,419730.0,-14.32842454356474,2.416400760374073,OPTIMAL,153891,19,0,60,21
2,115,419901.0,-14.32842454356474,2.416400760374073,OPTIMAL,153968,1,0,53,15
2,115,420033.0,-14.32842454356474,2.416400760374073,OPTIMAL,153996,25,0,59,29
2,115,420209.0,-14.32842454356474,2.416400760374073,OPTIMAL,154073,1,0,51,16
2,115,420332.0,-14.32842454356474,2.416400760374073,OPTIMAL,154096,29,0,56,33
2,115,420503.0,-14.32842454356474,2.416400760374073,OPTIMAL,154179,1,0,53,17
2,115,420662.0,-14.32842454356474,2.416400760374073,OPTIMAL,154197,7,0,51,24
2,115,420839.0,-14.32842454356474,2.416400760374073,OPTIMAL,154272,2,0,50,14
2,115,421004.0,-14.32842454356474,2.416400760374073,OPTIMAL,154294,25,0,52,19
2,115,421185.0,-14.32842454356474,2.416400760374073,OPTIMAL,154369,1,0,54,15
2,115,421343.0,-14.32842454356474,2.416400760374073,OPTIMAL,154399,27,0,57,29
2,115,421529.0,-14.32842454356474,2.416400760374073,OPTIMAL,154470,1,0,51,12
2,115,421683.0,-14.32842454356474,2.416400760374073,OPTIMAL,154495,25,0,58,21
2,115,421860.0,-14.32842454356474,2.416400760374073,OPTIMAL,154579,2,0,53,21
2,115,421940.0,-14.32842454356474,2.416400760374073,OPTIMAL,154592,36,0,54,28
2,115,422115.0,-14.32842454356474,2.416400760374073,OPTIMAL,154672,5,0,52,10
2,115,422268.0,-14.32842454356474,2.416400760374073,OPTIMAL,154703,1,0,55,37
2,115,422464.0,-14.32842454356474,2.416400760374073,OPTIMAL,154778,0,0,53,13
2,115,422562.0,-14.32842454356474,2.416400760374073,OPTIMAL,154797,31,0,55,27
2,115,422743.0,-14.32842454356474,2.416400760374073,OPTIMAL,154879,4,0,52,17
2,115,422872.0,-14.32842454356474,2.416400760374073,OPTIMAL,154902,26,0,57,27
2,115,423047.0,-14.32842454356474,2.416400760374073,OPTIMAL,154976,1,0,50,16
2,115,423122.0,-14.32842454356474,2.416400760374073,OPTIMAL,154994,17,0,63,18
2,115,423301.0,-14.32842454356474,2.416400760374073,OPTIMAL,155069,1,0,49,15
2,115,423349.0,-14.32842454356474,2.416400760374073,OPTIMAL,155089,26,0,57,27
2,115,423532.0,-14.32842454356474,2.416400760374073,OPTIMAL,155164,0,0,54,18
2,115,423627.0,-14.32842454356474,2.416400760374073,OPTIMAL,155181,28,0,55,24
2,115,423815.0,-14.32842454356474,2.416400760374073,OPTIMAL,155262,2,0,49,22
2,115,423890.0,-14.32842454356474,2.416400760374073,OPTIMAL,155291,32,0,51,35
2,115,424088.0,-14.32842454356474,2.416400760374073,OPTIMAL,155402,30,0,54,44
2,115,424174.0,-14.32842454356474,2.416400760374073,OPTIMAL,155421,29,0,54,25
2,115,424351.0,-14.32842454356474,2.416400760374073,OPTIMAL,155508,1,0,51,27
2,115,424483.0,-14.32842454356474,2.416400760374073,OPTIMAL,155544,34,0,51,41
2,115,424657.0,-14.32842454356474,2.416400760374073,OPTIMAL,155618,1,0,47,16
2,115,424707.0,-14.32842454356474,2.416400760374073,OPTIMAL,155633,31,0,56,27
2,115,424888.0,-14.32842454356474,2.416400760374073,OPTIMAL,155726,36,0,56,25
2,115,425039.0,-14.32842454356474,2.416400760374073,OPTIMAL,155744,33,0,57,24
2,115,425215.0,-14.32842454356474,2.416400760374073,OPTIMAL,155825,3,0,51,19
2,115,425309.0,-14.32842454356474,2.416400760374073,OPTIMAL,155838,30,0,58,17
2,115,425464.0,-14.32842454356474,2.416400760374073,OPTIMAL,155911,1,0,52,10
2,115,425622.0,-14.32842454356474,2.416400760374073,OPTIMAL,155934,27,0,55,16
2,115,425801.0,-14.32842454356474,2.416400760374073,OPTIMAL,156022,1,0,57,20
2,115,425955.0,-14.32842454356474,2.416400760374073,OPTIMAL,156043,3,0,61,27
2,115,426138.0,-14.32842454356474,2.416400760374073,OPTIMAL,156125,4,0,55,13
2,115,426202.0,-14.32842454356474,2.416400760374073,OPTIMAL,156135,28,0,56,15
2,115,426388.0,-14.32842454356474,2.416400760374073,OPTIMAL,156218,2,0,54,17
2,115,426509.0,-14.32842454356474,2.416400760374073,OPTIMAL,156234,29,0,57,21
2,115,426694.0,-14.32842454356474,2.416400760374073,OPTIMAL,156324,1,0,59,18
2,115,426857.0,-14.32842454356474,2.416400760374073,OPTIMAL,156341,0,0,59,16
2,115,427047.0,-14.32842454356474,2.416400760374073,OPTIMAL,156417,0,0,51,14
2,115,427209.0,-14.32842454356474,2.416400760374073,OPTIMAL,156437,13,0,60,22
2,115,427390.0,-14.32842454356474,2.416400760374073,OPTIMAL,156511,1,0,54,11
2,115,427543.0,-14.32842454356474,2.416400760374073,OPTIMAL,156528,0,0,54,19
2,115,427731.0,-14.32842454356474,2.416400760374073,OPTIMAL,156607,1,0,57,13
2,115,427767.0,-14.32842454356474,2.416400760374073,OPTIMAL,156617,28,0,52,19
2,115,427946.0,-14.32842454356474,2.416400760374073,OPTIMAL,156699,0,0,54,17
2,115,428095.0,-14.32842454356474,2.416400760374073,OPTIMAL,156711,8,0,52,30
2,115,428291.0,-14.32842454356474,2.416400760374073,OPTIMAL,156792,0,0,59,12
2,115,428359.0,-14.32842454356474,2.416400760374073,OPTIMAL,156810,22,0,60,32
2,115,428542.0,-14.32842454356474,2.416400760374073,OPTIMAL,156889,1,0,39,9
2,115,428690.0,-14.32842454356474,2.416400760374073,OPTIMAL,156911,5,0,58,18
2,115,428867.0,-14.32842454356474,2.416400760374073,OPTIMAL,156984,0,0,56,11
2,115,429023.0,-14.32842454356474,2.416400760374073,OPTIMAL,157003,15,0,58,12
2,115,429198.0,-14.32842454356474,2.416400760374073,OPTIMAL,157083,2,0,54,13
2,115,429358.0,-14.32842454356474,2.416400760374073,OPTIMAL,157100,0,0,55,24
2,115,429444.0,-14.32842454356474,2.416400760374073,OPTIMAL,157164,23,0,55,14
2,115,429594.0,-14.32842454356474,2.416400760374073,OPTIMAL,157184,21,0,58,13
2,115,429775.0,-14.32842454356474,2.416400760374073,OPTIMAL,157264,4,0,49,16
2,115,429901.0,-14.32842454356474,2.416400760374073,OPTIMAL,157279,27,0,60,32
2,115,430081.0,-14.32842454356474,2.416400760374073,OPTIMAL,157355,1,0,53,14
2,115,430162.0,-14.32842454356474,2.416400760374073,OPTIMAL,157366,23,0,59,20
2,115,430340.0,-14.32842454356474,2.416400760374073,OPTIMAL,157443,0,0,58,6
2,115,430392.0,-14.32842454356474,2.416400760374073,OPTIMAL,157460,30,0,59,20
2,115,430587.0,-14.32842454356474,2.416400760374073,OPTIMAL,157540,1,0,55,14
2,115,430647.0,-14.32842454356474,2.416400760374073,OPTIMAL,157553,29,0,55,25
2,115,430834.0,-14.32842454356474,2.416400760374073,OPTIMAL,157637,1,0,56,19
2,115,430985.0,-14.32842454356474,2.416400760374073,OPTIMAL,157649,23,0,51,16
2,115,431187.0,-14.32842454356474,2.416400760374073,OPTIMAL,157736,3,0,54,22
2,115,431320.0,-14.32842454356474,2.416400760374073,OPTIMAL,157752,27,0,61,28
2,115,431511.0,-14.32842454356474,2.416400760374073,OPTIMAL,157833,1,0,53,16
2,115,431641.0,-14.32842454356474,2.416400760374073,OPTIMAL,157857,29,0,61,23
2,115,431820.0,-14.32842454356474,2.416400760374073,OPTIMAL,157934,0,0,51,16
2,115,431832.0,-14.32842454356474,2.416400760374073,OPTIMAL,157942,29,0,54,20
2,115,432023.0,-14.32842454356474,2.416400760374073,OPTIMAL,158029,1,0,50,21
2,115,432086.0,-14.32842454356474,2.416400760374073,OPTIMAL,158047,25,0,62,31
2,115,432276.0,-14.32842454356474,2.416400760374073,OPTIMAL,158128,0,0,54,19
2,115,432306.0,-14.32842454356474,2.416400760374073,OPTIMAL,158142,28,0,55,21
2,115,432484.0,-14.32842454356474,2.416400760374073,OPTIMAL,158219,1,0,50,16
2,115,432519.0,-14.32842454356474,2.416400760374073,OPTIMAL,158233,28,0,64,21
2,115,432701.0,-14.32842454356474,2.416400760374073,OPTIMAL,158312,1,0,46,9
2,115,432780.0,-14.32842454356474,2.416400760374073,OPTIMAL,158324,33,0,58,26
2,115,432966.0,-14.32842454356474,2.416400760374073,OPTIMAL,158409,5,0,53,16
2,115,433038.0,-14.32842454356474,2.416400760374073,OPTIMAL,158420,33,0,55,25
2,115,433229.0,-14.32842454356474,2.416400760374073,OPTIMAL,158498,1,0,54,11
2,115,433261.0,-14.32842454356474,2.416400760374073,OPTIMAL,158511,31,0,56,22
2,115,433446.0,-14.32842454356474,2.416400760374073,OPTIMAL,158591,2,0,54,14
2,115,433542.0,-14.32842454356474,2.416400760374073,OPTIMAL,158601,31,0,59,17
2,115,433725.0,-14.32842454356474,2.416400760374073,OPTIMAL,158677,1,0,55,9
2,115,433793.0,-14.32842454356474,2.416400760374073,OPTIMAL,158692,22,0,61,30
2,115,433980.0,-14.32842454356474,2.416400760374073,OPTIMAL,158778,1,0,56,18
2,115,434069.0,-14.32842454356474,2.416400760374073,OPTIMAL,158803,31,0,57,25
2,115,434242.0,-14.32842454356474,2.416400760374073,OPTIMAL,158881,4,0,57,9
2,115,434395.0,-14.32842454356474,2.416400760374073,OPTIMAL,158895,7,0,50,17
2,115,434574.0,-14.32842454356474,2.416400760374073,OPTIMAL,158973,1,0,54,17
2,115,434620.0,-14.32842454356474,2.416400760374073,OPTIMAL,158988,28,0,58,38
2,115,434802.0,-14.32842454356474,2.416400760374073,OPTIMAL,159064,1,0,49,21
2,115,434885.0,-14.32842454356474,2.416400760374073,OPTIMAL,159086,18,0,57,26
2,115,435059.0,-14.32842454356474,2.416400760374073,OPTIMAL,159159,0,0,49,14
2,115,435183.0,-14.32842454356474,2.416400760374073,OPTIMAL,159178,35,0,53,26
2,115,435365.0,-14.32842454356474,2.416400760374073,OPTIMAL,159262,3,0,49,19
2,115,435504.0,-14.32842454356474,2.416400760374073,OPTIMAL,159284,30,0,56,28
2,115,435692.0,-14.32842454356474,2.416400760374073,OPTIMAL,159368,3,0,56,16
2,115,435822.0,-14.32842454356474,2.416400760374073,OPTIMAL,159397,27,0,58,25
2,115,436018.0,-14.32842454356474,2.416400760374073,OPTIMAL,159467,2,0,56,9
2,115,436120.0,-14.32842454356474,2.416400760374073,OPTIMAL,159489,28,0,52,27
2,115,436305.0,-14.32842454356474,2.416400760374073,OPTIMAL,159567,2,0,53,21
2,115,436456.0,-14.32842454356474,2.416400760374073,OPTIMAL,159586,1,0,55,23
2,115,436652.0,-14.32842454356474,2.416400760374073,OPTIMAL,159661,1,0,54,13
2,115,436685.0,-14.32842454356474,2.416400760374073,OPTIMAL,159677,29,0,52,38
2,115,436886.0,-14.32842454356474,2.416400760374073,OPTIMAL,159763,6,0,60,19
2,115,436938.0,-14.32842454356474,2.416400760374073,OPTIMAL,159774,30,0,57,27
2,115,437122.0,-14.32842454356474,2.416400760374073,OPTIMAL,159857,1,0,49,12
2,115,437235.0,-14.32842454356474,2.416400760374073,OPTIMAL,159880,28,0,61,20
2,115,437422.0,-14.32842454356474,2.416400760374073,OPTIMAL,159959,2,0,51,16
2,115,437541.0,-14.32842454356474,2.416400760374073,OPTIMAL,159981,24,0,57,27
2,115,437730.0,-14.32842454356474,2.416400760374073,OPTIMAL,160067,0,0,60,16
2,115,437852.0,-14.32842454356474,2.416400760374073,OPTIMAL,160079,28,0,58,24
2,115,438035.0,-14.32842454356474,2.416400760374073,OPTIMAL,160155,1,0,53,14
2,115,438199.0,-14.32842454356474,2.416400760374073,OPTIMAL,160177,11,0,62,15
2,115,438393.0,-14.32842454356474,2.416400760374073,OPTIMAL,160258,4,0,57,13
2,115,438505.0,-14.32842454356474,2.416400760374073,OPTIMAL,160276,21,0,59,24
2,115,438690.0,-14.32842454356474,2.416400760374073,OPTIMAL,160360,2,0,58,11
2,115,438768.0,-14.32842454356474,2.416400760374073,OPTIMAL,160377,31,0,58,30
2,115,438963.0,-14.32842454356474,2.416400760374073,OPTIMAL,160467,12,0,54,18
2,115,438983.0,-14.32842454356474,2.416400760374073,OPTIMAL,160476,22,0,64,14
2,115,439171.0,-14.32842454356474,2.416400760374073,OPTIMAL,160556,0,0,54,15
2,115,439275.0,-14.32842454356474,2.416400760374073,OPTIMAL,160571,27,0,55,28
2,115,439458.0,-14.32842454356474,2.416400760374073,OPTIMAL,160658,2,0,56,22
2,115,439607.0,-14.32842454356474,2.416400760374073,OPTIMAL,160677,25,0,56,17
2,115,439790.0,-14.32842454356474,2.416400760374073,OPTIMAL,160759,3,0,55,15
2,115,439937.0,-14.32842454356474,2.416400760374073,OPTIMAL,160773,4,0,57,16
2,115,440106.0,-14.32842454356474,2.416400760374073,OPTIMAL,160850,3,0,49,16
2,115,440207.0,-14.32842454356474,2.416400760374073,OPTIMAL,160866,27,0,52,31
2,115,440382.0,-14.32842454356474,2.416400760374073,OPTIMAL,160940,3,0,51,16
2,115,440447.0,-14.32842454356474,2.416400760374073,OPTIMAL,160964,32,0,49,29
2,115,440633.0,-14.32842454356474,2.416400760374073,OPTIMAL,161046,4,0,51,14
2,115,440756.0,-14.32842454356474,2.416400760374073,OPTIMAL,161061,23,0,55,24
2,115,440939.0,-14.32842454356474,2.416400760374073,OPTIMAL,161143,1,0,53,16
2,115,441094.0,-14.32842454356474,2.416400760374073,OPTIMAL,161162,0,0,60,21
2,115,441268.0,-14.32842454356474,2.416400760374073,OPTIMAL,161239,1,0,53,18
2,115,441334.0,-14.32842454356474,2.416400760374073,OPTIMAL,161254,27,0,61,29
2,115,441526.0,-14.32842454356474,2.416400760374073,OPTIMAL,161333,1,0,55,16
2,115,441685.0,-14.32842454356474,2.416400760374073,OPTIMAL,161357,8,0,58,21
2,115,441860.0,-14.32842454356474,2.416400760374073,OPTIMAL,161439,3,0,58,13
2,115,441902.0,-14.32842454356474,2.416400760374073,OPTIMAL,161454,28,0,57,27
2,115,442084.0,-14.32842454356474,2.416400760374073,OPTIMAL,161536,1,0,56,15
2,115,442228.0,-14.32842454356474,2.416400760374073,OPTIMAL,161558,28,0,58,35
2,115,442416.0,-14.32842454356474,2.416400760374073,OPTIMAL,161646,12,0,56,14
2,115,442539.0,-14.32842454356474,2.416400760374073,OPTIMAL,161662,27,0,55,25
2,115,442721.0,-14.32842454356474,2.416400760374073,OPTIMAL,161742,0,0,52,13
2,115,442826.0,-14.32842454356474,2.416400760374073,OPTIMAL,161761,23,0,55,24
2,115,443006.0,-14.32842454356474,2.416400760374073,OPTIMAL,161843,4,0,52,19
2,115,443163.0,-14.32842454356474,2.416400760374073,OPTIMAL,161867,26,0,53,16
2,115,443350.0,-14.32842454356474,2.416400760374073,OPTIMAL,161944,0,0,52,18
2,115,443404.0,-14.32842454356474,2.416400760374073,OPTIMAL,161963,25,0,56,29
2,115,443610.0,-14.32842454356474,2.416400760374073,OPTIMAL,162037,1,0,49,15
2,115,443775.0,-14.32842454356474,2.416400760374073,OPTIMAL,162067,25,0,58,7
2,115,443962.0,-14.32842454356474,2.416400760374073,OPTIMAL,162147,3,0,47,17
2,115,444108.0,-14.32842454356474,2.416400760374073,OPTIMAL,162190,27,0,55,50
2,115,444288.0,-14.32842454356474,2.416400760374073,OPTIMAL,162266,2,0,53,7
2,115,444421.0,-14.32842454356474,2.416400760374073,OPTIMAL,162304,29,0,53,40
2,115,444596.0,-14.32842454356474,2.416400760374073,OPTIMAL,162385,3,0,51,14
2,115,444651.0,-14.32842454356474,2.416400760374073,OPTIMAL,162398,29,0,54,24
2,115,444770.0,-14.32842454356474,2.416400760374073,OPTIMAL,162482,31,0,55,22
2,115,444882.0,-14.32842454356474,2.416400760374073,OPTIMAL,162502,31,0,52,25
2,115,445072.0,-14.32842454356474,2.416400760374073,OPTIMAL,162591,7,0,56,18
2,115,445117.0,-14.32842454356474,2.416400760374073,OPTIMAL,162606,29,0,59,43
2,115,445301.0,-14.32842454356474,2.416400760374073,OPTIMAL,162686,1,0,51,18
2,115,445410.0,-14.32842454356474,2.416400760374073,OPTIMAL,162707,25,0,51,31
2,115,445592.0,-14.32842454356474,2.416400760374073,OPTIMAL,162785,1,0,49,17
2,115,445746.0,-14.32842454356474,2.416400760374073,OPTIMAL,162809,1,0,54,33
2,115,445927.0,-14.32842454356474,2.416400760374073,OPTIMAL,162891,3,0,57,10
2,115,446047.0,-14.32842454356474,2.416400760374073,OPTIMAL,162912,32,0,52,29
2,115,446230.0,-14.32842454356474,2.416400760374073,OPTIMAL,162993,1,0,59,12
2,115,446352.0,-14.32842454356474,2.416400760374073,OPTIMAL,163015,28,0,56,22
