seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,237484.0,8.428294662294729,23.62845063423777,Time limit reached,27651,0,0,51,34
2,115,238505.0,8.428294662294729,23.62845063423777,Time limit reached,27732,22,0,56,21
2,115,238892.0,8.428294662294729,23.62845063423777,Time limit reached,27763,12,0,48,40
2,115,239348.0,8.428294662294729,23.62845063423777,Time limit reached,27853,4,0,46,33
2,115,239630.0,8.428294662294729,23.62845063423777,Time limit reached,27877,19,0,40,18
2,115,240350.0,8.428294662294729,23.62845063423777,Time limit reached,27976,3,0,47,42
2,115,240623.0,8.428294662294729,23.62845063423777,Time limit reached,28001,6,0,41,26
2,115,241093.0,8.428294662294729,23.62845063423777,Time limit reached,28079,4,0,46,18
2,115,241333.0,8.428294662294729,23.62845063423777,Time limit reached,28110,47,0,53,44
2,115,241960.0,8.428294662294729,23.62845063423777,Time limit reached,28201,4,0,49,26
2,115,242192.0,8.428294662294729,23.62845063423777,Time limit reached,28229,0,0,53,37
2,115,242728.0,8.428294662294729,23.62845063423777,Time limit reached,28283,33,0,49,20
2,115,242960.0,8.428294662294729,23.62845063423777,Time limit reached,28314,42,0,52,33
2,115,243501.0,8.428294662294729,23.62845063423777,Time limit reached,28392,4,0,47,18
2,115,243695.0,8.428294662294729,23.62845063423777,Time limit reached,28415,29,0,51,40
2,115,244193.0,8.428294662294729,23.62845063423777,Time limit reached,28497,1,0,44,26
2,115,244402.0,8.428294662294729,23.62845063423777,Time limit reached,28522,29,0,52,30
2,115,244903.0,8.428294662294729,23.62845063423777,Time limit reached,28604,1,0,50,23
2,115,245172.0,8.428294662294729,23.62845063423777,Time limit reached,28633,30,0,53,51
2,115,245982.0,8.428294662294729,23.62845063423777,Time limit reached,28730,10,0,54,20
2,115,246335.0,8.428294662294729,23.62845063423777,Time limit reached,28771,39,0,51,37
2,115,247150.0,8.428294662294729,23.62845063423777,Time limit reached,28854,35,0,58,35
2,115,247336.0,8.428294662294729,23.62845063423777,Time limit reached,28872,43,0,51,44
2,115,247893.0,8.428294662294729,23.62845063423777,Time limit reached,28956,11,0,50,25
2,115,248285.0,8.428294662294729,23.62845063423777,Time limit reached,28989,6,0,50,42
2,115,248877.0,8.428294662294729,23.62845063423777,Time limit reached,29071,1,0,50,14
2,115,249104.0,8.428294662294729,23.62845063423777,Time limit reached,29108,2,0,55,49
2,115,249697.0,8.428294662294729,23.62845063423777,Time limit reached,29195,16,0,46,20
2,115,250021.0,8.428294662294729,23.62845063423777,Time limit reached,29222,13,0,53,33
2,115,250920.0,8.428294662294729,23.62845063423777,Time limit reached,29321,47,0,53,39
2,115,251253.0,8.428294662294729,23.62845063423777,Time limit reached,29355,33,0,54,46
2,115,251865.0,8.428294662294729,23.62845063423777,Time limit reached,29436,2,0,46,23
2,115,252308.0,8.428294662294729,23.62845063423777,Time limit reached,29457,43,0,59,32
2,115,252916.0,8.428294662294729,23.62845063423777,Time limit reached,29539,1,0,50,29
2,115,253270.0,8.428294662294729,23.62845063423777,Time limit reached,29571,35,0,49,33
2,115,253770.0,8.428294662294729,23.62845063423777,Time limit reached,29648,6,0,47,12
2,115,253912.0,8.428294662294729,23.62845063423777,Time limit reached,29661,45,0,53,37
2,115,254599.0,8.428294662294729,23.62845063423777,Time limit reached,29746,5,0,47,21
2,115,254818.0,8.428294662294729,23.62845063423777,Time limit reached,29770,13,0,51,33
2,115,255601.0,8.428294662294729,23.62845063423777,Time limit reached,29853,5,0,48,25
2,115,255854.0,8.428294662294729,23.62845063423777,Time limit reached,29884,42,0,55,44
2,115,256531.0,8.428294662294729,23.62845063423777,Time limit reached,29995,37,0,55,43
2,115,256770.0,8.428294662294729,23.62845063423777,Time limit reached,30027,1,0,55,40
2,115,257321.0,8.428294662294729,23.62845063423777,Time limit reached,30105,2,0,47,17
2,115,257607.0,8.428294662294729,23.62845063423777,Time limit reached,30137,30,0,55,35
2,115,258117.0,8.428294662294729,23.62845063423777,Time limit reached,30216,4,0,48,14
2,115,258357.0,8.428294662294729,23.62845063423777,Time limit reached,30244,28,0,54,39
2,115,258855.0,8.428294662294729,23.62845063423777,Time limit reached,30321,2,0,52,14
2,115,259115.0,8.428294662294729,23.62845063423777,Time limit reached,30348,37,0,56,38
2,115,259801.0,8.428294662294729,23.62845063423777,Time limit reached,30429,1,0,48,20
2,115,259972.0,8.428294662294729,23.62845063423777,Time limit reached,30446,45,0,54,23
2,115,260502.0,8.428294662294729,23.62845063423777,Time limit reached,30536,17,0,50,22
2,115,260700.0,8.428294662294729,23.62845063423777,Time limit reached,30556,47,0,43,53
2,115,261319.0,8.428294662294729,23.62845063423777,Time limit reached,30635,6,0,38,25
2,115,261672.0,8.428294662294729,23.62845063423777,Time limit reached,30674,43,0,49,53
2,115,262266.0,8.428294662294729,23.62845063423777,Time limit reached,30782,33,0,47,57
2,115,262460.0,8.428294662294729,23.62845063423777,Time limit reached,30803,50,0,43,30
2,115,263000.0,8.428294662294729,23.62845063423777,Time limit reached,30889,2,0,45,29
2,115,263213.0,8.428294662294729,23.62845063423777,Time limit reached,30916,47,0,51,44
2,115,263971.0,8.428294662294729,23.62845063423777,Time limit reached,30997,6,0,44,34
2,115,264483.0,8.428294662294729,23.62845063423777,Time limit reached,31036,33,0,51,45
2,115,264990.0,8.428294662294729,23.62845063423777,Time limit reached,31119,11,0,40,19
2,115,265231.0,8.428294662294729,23.62845063423777,Time limit reached,31143,7,0,49,20
2,115,265726.0,8.428294662294729,23.62845063423777,Time limit reached,31221,7,0,42,25
2,115,265979.0,8.428294662294729,23.62845063423777,Time limit reached,31254,30,0,57,54
2,115,266488.0,8.428294662294729,23.62845063423777,Time limit reached,31332,5,0,44,19
2,115,266854.0,8.428294662294729,23.62845063423777,Time limit reached,31357,6,0,52,50
2,115,267398.0,8.428294662294729,23.62845063423777,Time limit reached,31438,2,0,48,22
2,115,267648.0,8.428294662294729,23.62845063423777,Time limit reached,31463,6,0,49,39
2,115,268195.0,8.428294662294729,23.62845063423777,Time limit reached,31544,7,0,46,22
2,115,268487.0,8.428294662294729,23.62845063423777,Time limit reached,31570,7,0,46,29
2,115,269024.0,8.428294662294729,23.62845063423777,Time limit reached,31649,4,0,45,16
2,115,269417.0,8.428294662294729,23.62845063423777,Time limit reached,31675,43,0,55,37
2,115,269803.0,8.428294662294729,23.62845063423777,Time limit reached,31755,2,0,46,22
2,115,270065.0,8.428294662294729,23.62845063423777,Time limit reached,31785,5,0,52,30
2,115,270564.0,8.428294662294729,23.62845063423777,Time limit reached,31866,5,0,43,26
2,115,270901.0,8.428294662294729,23.62845063423777,Time limit reached,31895,7,0,49,32
2,115,271420.0,8.428294662294729,23.62845063423777,Time limit reached,31970,4,0,42,20
2,115,271611.0,8.428294662294729,23.62845063423777,Time limit reached,31980,0,0,53,35
2,115,272162.0,8.428294662294729,23.62845063423777,Time limit reached,32053,2,0,39,22
2,115,272428.0,8.428294662294729,23.62845063423777,Time limit reached,32079,38,0,49,40
2,115,272973.0,8.428294662294729,23.62845063423777,Time limit reached,32173,47,0,51,33
2,115,273241.0,8.428294662294729,23.62845063423777,Time limit reached,32197,44,0,54,43
2,115,273832.0,8.428294662294729,23.62845063423777,Time limit reached,32273,4,0,44,26
2,115,274055.0,8.428294662294729,23.62845063423777,Time limit reached,32297,3,0,52,30
2,115,274547.0,8.428294662294729,23.62845063423777,Time limit reached,32369,5,0,39,19
2,115,274879.0,8.428294662294729,23.62845063423777,Time limit reached,32409,45,0,50,51
2,115,275325.0,8.428294662294729,23.62845063423777,Time limit reached,32497,1,0,47,30
2,115,275621.0,8.428294662294729,23.62845063423777,Time limit reached,32528,36,0,56,50
2,115,276140.0,8.428294662294729,23.62845063423777,Time limit reached,32607,2,0,46,19
2,115,276344.0,8.428294662294729,23.62845063423777,Time limit reached,32625,41,0,56,44
2,115,276920.0,8.428294662294729,23.62845063423777,Time limit reached,32708,3,0,42,27
2,115,277121.0,8.428294662294729,23.62845063423777,Time limit reached,32737,48,0,50,51
2,115,277786.0,8.428294662294729,23.62845063423777,Time limit reached,32847,42,0,43,51
2,115,278187.0,8.428294662294729,23.62845063423777,Time limit reached,32875,40,0,56,21
2,115,278724.0,8.428294662294729,23.62845063423777,Time limit reached,32953,0,0,46,33
2,115,278994.0,8.428294662294729,23.62845063423777,Time limit reached,32975,2,0,47,53
2,115,279528.0,8.428294662294729,23.62845063423777,Time limit reached,33056,7,0,49,14
2,115,280163.0,8.428294662294729,23.62845063423777,Time limit reached,33099,46,0,63,35
2,115,280891.0,8.428294662294729,23.62845063423777,Time limit reached,33179,4,0,51,30
2,115,281093.0,8.428294662294729,23.62845063423777,Time limit reached,33204,47,0,47,34
2,115,281599.0,8.428294662294729,23.62845063423777,Time limit reached,33280,6,0,43,22
2,115,281772.0,8.428294662294729,23.62845063423777,Time limit reached,33314,15,0,56,44
2,115,282455.0,8.428294662294729,23.62845063423777,Time limit reached,33397,1,0,43,28
2,115,282701.0,8.428294662294729,23.62845063423777,Time limit reached,33415,10,0,46,36
2,115,283277.0,8.428294662294729,23.62845063423777,Time limit reached,33493,1,0,42,22
2,115,283543.0,8.428294662294729,23.62845063423777,Time limit reached,33522,1,0,40,35
2,115,284130.0,8.428294662294729,23.62845063423777,Time limit reached,33609,12,0,48,19
2,115,284463.0,8.428294662294729,23.62845063423777,Time limit reached,33646,25,0,50,45
2,115,285022.0,8.428294662294729,23.62845063423777,Time limit reached,33733,6,0,44,26
2,115,285271.0,8.428294662294729,23.62845063423777,Time limit reached,33758,40,0,52,38
2,115,285758.0,8.428294662294729,23.62845063423777,Time limit reached,33843,11,0,42,15
2,115,285879.0,8.428294662294729,23.62845063423777,Time limit reached,33858,36,0,53,27
2,115,286436.0,8.428294662294729,23.62845063423777,Time limit reached,33946,1,0,53,23
2,115,286760.0,8.428294662294729,23.62845063423777,Time limit reached,33975,29,0,53,30
2,115,287348.0,8.428294662294729,23.62845063423777,Time limit reached,34060,2,0,47,26
2,115,287512.0,8.428294662294729,23.62845063423777,Time limit reached,34077,35,0,51,50
2,115,288021.0,8.428294662294729,23.62845063423777,Time limit reached,34158,1,0,51,19
2,115,288225.0,8.428294662294729,23.62845063423777,Time limit reached,34184,39,0,55,27
2,115,288856.0,8.428294662294729,23.62845063423777,Time limit reached,34263,5,0,49,24
2,115,289045.0,8.428294662294729,23.62845063423777,Time limit reached,34279,20,0,49,43
2,115,289586.0,8.428294662294729,23.62845063423777,Time limit reached,34370,6,0,51,25
2,115,289826.0,8.428294662294729,23.62845063423777,Time limit reached,34396,24,0,47,20
2,115,290360.0,8.428294662294729,23.62845063423777,Time limit reached,34473,2,0,48,23
2,115,290515.0,8.428294662294729,23.62845063423777,Time limit reached,34493,41,0,55,44
2,115,291067.0,8.428294662294729,23.62845063423777,Time limit reached,34580,5,0,52,17
2,115,291280.0,8.428294662294729,23.62845063423777,Time limit reached,34598,34,0,50,33
2,115,291837.0,8.428294662294729,23.62845063423777,Time limit reached,34678,6,0,47,15
2,115,292007.0,8.428294662294729,23.62845063423777,Time limit reached,34699,44,0,51,42
2,115,292512.0,8.428294662294729,23.62845063423777,Time limit reached,34787,4,0,50,23
2,115,292789.0,8.428294662294729,23.62845063423777,Time limit reached,34819,20,0,52,19
2,115,293410.0,8.428294662294729,23.62845063423777,Time limit reached,34897,10,0,45,14
2,115,293698.0,8.428294662294729,23.62845063423777,Time limit reached,34931,40,0,54,40
2,115,294258.0,8.428294662294729,23.62845063423777,Time limit reached,35020,4,0,54,17
2,115,294373.0,8.428294662294729,23.62845063423777,Time limit reached,35033,36,0,55,38
2,115,294899.0,8.428294662294729,23.62845063423777,Time limit reached,35108,3,0,48,11
2,115,295038.0,8.428294662294729,23.62845063423777,Time limit reached,35121,39,0,51,31
2,115,295528.0,8.428294662294729,23.62845063423777,Time limit reached,35203,2,0,50,23
2,115,295607.0,8.428294662294729,23.62845063423777,Time limit reached,35215,24,0,55,43
2,115,296117.0,8.428294662294729,23.62845063423777,Time limit reached,35295,1,0,48,14
2,115,296705.0,8.428294662294729,23.62845063423777,Time limit reached,35320,40,0,53,31
2,115,297277.0,8.428294662294729,23.62845063423777,Time limit reached,35400,1,0,40,18
2,115,297514.0,8.428294662294729,23.62845063423777,Time limit reached,35432,51,0,51,34
2,115,298063.0,8.428294662294729,23.62845063423777,Time limit reached,35514,4,0,46,15
2,115,298260.0,8.428294662294729,23.62845063423777,Time limit reached,35533,5,0,53,27
2,115,298761.0,8.428294662294729,23.62845063423777,Time limit reached,35610,5,0,50,16
2,115,298932.0,8.428294662294729,23.62845063423777,Time limit reached,35626,35,0,53,27
2,115,299712.0,8.428294662294729,23.62845063423777,Time limit reached,35711,18,0,45,9
2,115,299807.0,8.428294662294729,23.62845063423777,Time limit reached,35731,31,0,57,29
2,115,300354.0,8.428294662294729,23.62845063423777,Time limit reached,35827,36,0,49,31
2,115,300611.0,8.428294662294729,23.62845063423777,Time limit reached,35856,49,0,45,36
2,115,301138.0,8.428294662294729,23.62845063423777,Time limit reached,35940,3,0,44,24
2,115,301489.0,8.428294662294729,23.62845063423777,Time limit reached,35973,51,0,48,50
2,115,302165.0,8.428294662294729,23.62845063423777,Time limit reached,36061,5,0,41,29
2,115,302472.0,8.428294662294729,23.62845063423777,Time limit reached,36091,24,0,41,37
2,115,302918.0,8.428294662294729,23.62845063423777,Time limit reached,36174,10,0,49,17
2,115,303255.0,8.428294662294729,23.62845063423777,Time limit reached,36222,30,0,48,24
2,115,303833.0,8.428294662294729,23.62845063423777,Time limit reached,36309,34,0,46,38
2,115,304035.0,8.428294662294729,23.62845063423777,Time limit reached,36328,36,0,52,29
2,115,304671.0,8.428294662294729,23.62845063423777,Time limit reached,36407,8,0,46,25
2,115,304998.0,8.428294662294729,23.62845063423777,Time limit reached,36439,41,0,51,42
2,115,305629.0,8.428294662294729,23.62845063423777,Time limit reached,36528,11,0,45,20
2,115,305940.0,8.428294662294729,23.62845063423777,Time limit reached,36547,4,0,49,32
2,115,306482.0,8.428294662294729,23.62845063423777,Time limit reached,36623,4,0,44,22
2,115,306727.0,8.428294662294729,23.62845063423777,Time limit reached,36642,42,0,55,59
2,115,307196.0,8.428294662294729,23.62845063423777,Time limit reached,36716,4,0,43,19
2,115,307437.0,8.428294662294729,23.62845063423777,Time limit reached,36741,9,0,52,36
2,115,308098.0,8.428294662294729,23.62845063423777,Time limit reached,36826,4,0,45,20
2,115,308410.0,8.428294662294729,23.62845063423777,Time limit reached,36850,42,0,52,49
2,115,309040.0,8.428294662294729,23.62845063423777,Time limit reached,36931,4,0,42,26
2,115,309304.0,8.428294662294729,23.62845063423777,Time limit reached,36955,2,0,47,38
2,115,309875.0,8.428294662294729,23.62845063423777,Time limit reached,37029,5,0,43,18
2,115,310001.0,8.428294662294729,23.62845063423777,Time limit reached,37041,38,0,49,32
2,115,310463.0,8.428294662294729,23.62845063423777,Time limit reached,37120,2,0,43,25
2,115,310815.0,8.428294662294729,23.62845063423777,Time limit reached,37143,5,0,43,26
2,115,311343.0,8.428294662294729,23.62845063423777,Time limit reached,37225,9,0,48,18
2,115,311501.0,8.428294662294729,23.62845063423777,Time limit reached,37250,46,0,47,41
2,115,312052.0,8.428294662294729,23.62845063423777,Time limit reached,37326,3,0,44,15
2,115,312228.0,8.428294662294729,23.62845063423777,Time limit reached,37342,26,0,50,39
2,115,312694.0,8.428294662294729,23.62845063423777,Time limit reached,37413,2,0,45,19
2,115,312859.0,8.428294662294729,23.62845063423777,Time limit reached,37451,29,0,58,39
2,115,313483.0,8.428294662294729,23.62845063423777,Time limit reached,37525,3,0,39,18
2,115,313648.0,8.428294662294729,23.62845063423777,Time limit reached,37542,36,0,53,36
2,115,314196.0,8.428294662294729,23.62845063423777,Time limit reached,37624,2,0,41,26
2,115,314529.0,8.428294662294729,23.62845063423777,Time limit reached,37655,43,0,49,38
2,115,314993.0,8.428294662294729,23.62845063423777,Time limit reached,37735,7,0,38,11
2,115,315162.0,8.428294662294729,23.62845063423777,Time limit reached,37751,32,0,51,43
2,115,315744.0,8.428294662294729,23.62845063423777,Time limit reached,37828,1,0,42,17
2,115,316045.0,8.428294662294729,23.62845063423777,Time limit reached,37860,52,0,49,35
2,115,316528.0,8.428294662294729,23.62845063423777,Time limit reached,37933,5,0,44,14
2,115,316965.0,8.428294662294729,23.62845063423777,Time limit reached,37965,32,0,50,44
2,115,317452.0,8.428294662294729,23.62845063423777,Time limit reached,38036,14,0,44,2
2,115,317681.0,8.428294662294729,23.62845063423777,Time limit reached,38063,45,0,51,51
2,115,318247.0,8.428294662294729,23.62845063423777,Time limit reached,38149,1,0,50,21
2,115,318423.0,8.428294662294729,23.62845063423777,Time limit reached,38178,48,0,44,36
2,115,319122.0,8.428294662294729,23.62845063423777,Time limit reached,38281,48,0,51,44
2,115,319381.0,8.428294662294729,23.62845063423777,Time limit reached,38313,37,0,47,55
2,115,319955.0,8.428294662294729,23.62845063423777,Time limit reached,38394,5,0,47,28
2,115,320205.0,8.428294662294729,23.62845063423777,Time limit reached,38414,0,0,46,31
2,115,320734.0,8.428294662294729,23.62845063423777,Time limit reached,38497,11,0,42,19
2,115,321008.0,8.428294662294729,23.62845063423777,Time limit reached,38529,42,0,44,48
2,115,321515.0,8.428294662294729,23.62845063423777,Time limit reached,38610,0,0,46,24
2,115,321782.0,8.428294662294729,23.62845063423777,Time limit reached,38639,51,0,46,55
2,115,322304.0,8.428294662294729,23.62845063423777,Time limit reached,38727,1,0,49,25
2,115,322494.0,8.428294662294729,23.62845063423777,Time limit reached,38748,44,0,52,59
2,115,323010.0,8.428294662294729,23.62845063423777,Time limit reached,38829,9,0,41,19
2,115,323206.0,8.428294662294729,23.62845063423777,Time limit reached,38852,5,0,45,32
2,115,323708.0,8.428294662294729,23.62845063423777,Time limit reached,38928,13,0,43,10
2,115,324015.0,8.428294662294729,23.62845063423777,Time limit reached,38960,46,0,57,43
2,115,324509.0,8.428294662294729,23.62845063423777,Time limit reached,39035,2,0,45,16
2,115,324709.0,8.428294662294729,23.62845063423777,Time limit reached,39056,51,0,48,30
2,115,325263.0,8.428294662294729,23.62845063423777,Time limit reached,39135,2,0,46,23
2,115,325529.0,8.428294662294729,23.62845063423777,Time limit reached,39163,36,0,49,42
2,115,326027.0,8.428294662294729,23.62845063423777,Time limit reached,39253,1,0,47,32
2,115,326245.0,8.428294662294729,23.62845063423777,Time limit reached,39274,47,0,48,45
2,115,327015.0,8.428294662294729,23.62845063423777,Time limit reached,39369,12,0,44,28
2,115,327412.0,8.428294662294729,23.62845063423777,Time limit reached,39405,50,0,45,48
2,115,328240.0,8.428294662294729,23.62845063423777,Time limit reached,39492,1,0,42,31
2,115,328596.0,8.428294662294729,23.62845063423777,Time limit reached,39520,49,0,50,43
2,115,329337.0,8.428294662294729,23.62845063423777,Time limit reached,39598,1,0,42,28
2,115,329471.0,8.428294662294729,23.62845063423777,Time limit reached,39616,48,0,47,30
2,115,330141.0,8.428294662294729,23.62845063423777,Time limit reached,39695,4,0,43,24
2,115,330460.0,8.428294662294729,23.62845063423777,Time limit reached,39731,53,0,49,47
2,115,330955.0,8.428294662294729,23.62845063423777,Time limit reached,39821,2,0,47,32
2,115,331305.0,8.428294662294729,23.62845063423777,Time limit reached,39853,1,0,48,29
2,115,331945.0,8.428294662294729,23.62845063423777,Time limit reached,39930,1,0,46,30
2,115,332231.0,8.428294662294729,23.62845063423777,Time limit reached,39949,1,0,48,34
2,115,332734.0,8.428294662294729,23.62845063423777,Time limit reached,40032,1,0,50,25
2,115,332876.0,8.428294662294729,23.62845063423777,Time limit reached,40044,42,0,53,33
2,115,333416.0,8.428294662294729,23.62845063423777,Time limit reached,40118,3,0,41,25
2,115,333648.0,8.428294662294729,23.62845063423777,Time limit reached,40149,43,0,51,43
2,115,334168.0,8.428294662294729,23.62845063423777,Time limit reached,40236,3,0,47,29
2,115,334317.0,8.428294662294729,23.62845063423777,Time limit reached,40259,48,0,51,33
2,115,334876.0,8.428294662294729,23.62845063423777,Time limit reached,40343,9,0,44,23
2,115,335101.0,8.428294662294729,23.62845063423777,Time limit reached,40371,5,0,51,39
2,115,335618.0,8.428294662294729,23.62845063423777,Time limit reached,40457,0,0,49,23
2,115,335780.0,8.428294662294729,23.62845063423777,Time limit reached,40473,42,0,55,49
2,115,336388.0,8.428294662294729,23.62845063423777,Time limit reached,40568,4,0,54,30
2,115,336693.0,8.428294662294729,23.62845063423777,Time limit reached,40607,53,0,48,57
2,115,337175.0,8.428294662294729,23.62845063423777,Time limit reached,40688,9,0,49,15
2,115,337323.0,8.428294662294729,23.62845063423777,Time limit reached,40705,39,0,49,24
2,115,337823.0,8.428294662294729,23.62845063423777,Time limit reached,40790,1,0,45,33
2,115,338017.0,8.428294662294729,23.62845063423777,Time limit reached,40815,34,0,52,35
2,115,338693.0,8.428294662294729,23.62845063423777,Time limit reached,40912,44,0,52,32
2,115,338909.0,8.428294662294729,23.62845063423777,Time limit reached,40944,33,0,56,35
2,115,339448.0,8.428294662294729,23.62845063423777,Time limit reached,41030,4,0,52,18
2,115,339715.0,8.428294662294729,23.62845063423777,Time limit reached,41055,43,0,52,26
2,115,340234.0,8.428294662294729,23.62845063423777,Time limit reached,41143,17,0,48,18
2,115,340557.0,8.428294662294729,23.62845063423777,Time limit reached,41170,32,0,46,49
2,115,341240.0,8.428294662294729,23.62845063423777,Time limit reached,41266,13,0,45,20
2,115,341468.0,8.428294662294729,23.62845063423777,Time limit reached,41291,48,0,49,28
2,115,341901.0,8.428294662294729,23.62845063423777,Time limit reached,41369,0,0,44,23
2,115,342159.0,8.428294662294729,23.62845063423777,Time limit reached,41392,22,0,47,28
2,115,342649.0,8.428294662294729,23.62845063423777,Time limit reached,41478,5,0,45,17
2,115,342876.0,8.428294662294729,23.62845063423777,Time limit reached,41508,18,0,52,21
2,115,343420.0,8.428294662294729,23.62845063423777,Time limit reached,41586,2,0,45,12
2,115,343647.0,8.428294662294729,23.62845063423777,Time limit reached,41608,24,0,56,35
2,115,344131.0,8.428294662294729,23.62845063423777,Time limit reached,41696,3,0,49,27
2,115,344413.0,8.428294662294729,23.62845063423777,Time limit reached,41727,47,0,51,33
2,115,345037.0,8.428294662294729,23.62845063423777,Time limit reached,41799,2,0,46,19
2,115,345418.0,8.428294662294729,23.62845063423777,Time limit reached,41835,33,0,53,31
2,115,345892.0,8.428294662294729,23.62845063423777,Time limit reached,41899,9,0,47,17
2,115,346171.0,8.428294662294729,23.62845063423777,Time limit reached,41928,48,0,49,34
2,115,346751.0,8.428294662294729,23.62845063423777,Time limit reached,42015,6,0,47,23
2,115,346826.0,8.428294662294729,23.62845063423777,Time limit reached,42025,39,0,53,31
2,115,347494.0,8.428294662294729,23.62845063423777,Time limit reached,42111,13,0,50,16
2,115,347580.0,8.428294662294729,23.62845063423777,Time limit reached,42124,27,0,49,23
2,115,348117.0,8.428294662294729,23.62845063423777,Time limit reached,42202,5,0,48,13
2,115,348343.0,8.428294662294729,23.62845063423777,Time limit reached,42235,39,0,56,23
2,115,348802.0,8.428294662294729,23.62845063423777,Time limit reached,42304,5,0,46,22
2,115,348934.0,8.428294662294729,23.62845063423777,Time limit reached,42325,45,0,42,40
2,115,349552.0,8.428294662294729,23.62845063423777,Time limit reached,42407,48,0,44,36
2,115,349754.0,8.428294662294729,23.62845063423777,Time limit reached,42425,47,0,47,34
2,115,350228.0,8.428294662294729,23.62845063423777,Time limit reached,42507,2,0,42,25
2,115,350658.0,8.428294662294729,23.62845063423777,Time limit reached,42550,49,0,46,49
2,115,351233.0,8.428294662294729,23.62845063423777,Time limit reached,42630,33,0,39,30
2,115,351525.0,8.428294662294729,23.62845063423777,Time limit reached,42657,40,0,49,44
2,115,352054.0,8.428294662294729,23.62845063423777,Time limit reached,42730,4,0,39,20
2,115,352167.0,8.428294662294729,23.62845063423777,Time limit reached,42744,33,0,45,27
2,115,352650.0,8.428294662294729,23.62845063423777,Time limit reached,42823,13,0,47,14
2,115,352831.0,8.428294662294729,23.62845063423777,Time limit reached,42841,31,0,49,43
2,115,353353.0,8.428294662294729,23.62845063423777,Time limit reached,42924,7,0,42,20
2,115,353769.0,8.428294662294729,23.62845063423777,Time limit reached,42961,44,0,50,45
2,115,354196.0,8.428294662294729,23.62845063423777,Time limit reached,43039,8,0,45,23
2,115,354516.0,8.428294662294729,23.62845063423777,Time limit reached,43094,39,0,56,56
2,115,355090.0,8.428294662294729,23.62845063423777,Time limit reached,43174,12,0,46,18
2,115,355371.0,8.428294662294729,23.62845063423777,Time limit reached,43194,39,0,52,48
2,115,355918.0,8.428294662294729,23.62845063423777,Time limit reached,43288,5,0,51,19
2,115,356303.0,8.428294662294729,23.62845063423777,Time limit reached,43316,33,0,51,28
2,115,356804.0,8.428294662294729,23.62845063423777,Time limit reached,43388,3,0,44,19
2,115,357050.0,8.428294662294729,23.62845063423777,Time limit reached,43421,5,0,53,42
2,115,357609.0,8.428294662294729,23.62845063423777,Time limit reached,43497,2,0,42,20
2,115,357701.0,8.428294662294729,23.62845063423777,Time limit reached,43510,42,0,50,44
2,115,358248.0,8.428294662294729,23.62845063423777,Time limit reached,43587,1,0,46,19
2,115,358518.0,8.428294662294729,23.62845063423777,Time limit reached,43613,42,0,48,30
2,115,359057.0,8.428294662294729,23.62845063423777,Time limit reached,43696,11,0,41,16
2,115,359317.0,8.428294662294729,23.62845063423777,Time limit reached,43722,6,0,41,32
2,115,359976.0,8.428294662294729,23.62845063423777,Time limit reached,43798,12,0,38,20
2,115,360233.0,8.428294662294729,23.62845063423777,Time limit reached,43819,25,0,49,33
2,115,360704.0,8.428294662294729,23.62845063423777,Time limit reached,43895,4,0,42,22
2,115,360896.0,8.428294662294729,23.62845063423777,Time limit reached,43913,11,0,45,24
2,115,361434.0,8.428294662294729,23.62845063423777,Time limit reached,43997,1,0,47,25
2,115,361698.0,8.428294662294729,23.62845063423777,Time limit reached,44027,41,0,44,34
2,115,362122.0,8.428294662294729,23.62845063423777,Time limit reached,44111,5,0,43,30
2,115,362354.0,8.428294662294729,23.62845063423777,Time limit reached,44141,32,0,50,36
2,115,362786.0,8.428294662294729,23.62845063423777,Time limit reached,44218,3,0,38,23
2,115,362986.0,8.428294662294729,23.62845063423777,Time limit reached,44241,28,0,44,30
2,115,363515.0,8.428294662294729,23.62845063423777,Time limit reached,44311,10,0,38,19
2,115,363768.0,8.428294662294729,23.62845063423777,Time limit reached,44337,43,0,51,35
2,115,364458.0,8.428294662294729,23.62845063423777,Time limit reached,44433,21,0,31,15
2,115,364703.0,8.428294662294729,23.62845063423777,Time limit reached,44475,6,0,47,33
2,115,365910.0,8.428294662294729,23.62845063423777,Time limit reached,44545,47,0,57,13
2,115,366206.0,8.428294662294729,23.62845063423777,Time limit reached,44573,43,0,45,34
2,115,366795.0,8.428294662294729,23.62845063423777,Time limit reached,44654,0,0,46,27
2,115,367018.0,8.428294662294729,23.62845063423777,Time limit reached,44674,50,0,45,27
2,115,367522.0,8.428294662294729,23.62845063423777,Time limit reached,44742,2,0,39,16
2,115,367737.0,8.428294662294729,23.62845063423777,Time limit reached,44764,0,0,46,17
2,115,368815.0,8.428294662294729,23.62845063423777,Time limit reached,44828,39,0,50,12
2,115,369068.0,8.428294662294729,23.62845063423777,Time limit reached,44858,40,0,52,39
2,115,369534.0,8.428294662294729,23.62845063423777,Time limit reached,44941,1,0,46,26
2,115,369908.0,8.428294662294729,23.62845063423777,Time limit reached,44975,51,0,47,51
2,115,370581.0,8.428294662294729,23.62845063423777,Time limit reached,45069,11,0,43,28
2,115,370820.0,8.428294662294729,23.62845063423777,Time limit reached,45094,37,0,53,42
2,115,371308.0,8.428294662294729,23.62845063423777,Time limit reached,45176,1,0,42,30
