seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,37317.0,10.34933474234196,12.196312427923242,OPTIMAL,12388,3,0,36,66
4,50,37371.0,10.35706085317722,12.196312427923242,OPTIMAL,12425,7,0,24,20
4,50,37411.0,10.35706085317722,12.196312427923242,OPTIMAL,12455,1,0,1,4
4,50,37432.0,10.377603149496752,12.196312427923242,OPTIMAL,12474,6,0,8,11
4,50,37474.0,10.377603149496752,12.196312427923242,OPTIMAL,12494,7,0,33,24
4,50,37554.0,10.40521467234328,12.196312427923242,OPTIMAL,12534,6,0,22,12
4,50,37629.0,10.40521467234328,12.196312427923242,OPTIMAL,12563,7,0,35,28
4,50,37750.0,10.42555630212116,12.196312427923242,OPTIMAL,12623,9,0,30,19
4,50,37865.0,10.42555630212116,12.196312427923242,OPTIMAL,12657,6,0,34,8
4,50,37991.0,10.549578922564551,12.196312427923242,OPTIMAL,12738,7,0,41,34
4,50,38137.0,10.549578922564551,12.196312427923242,OPTIMAL,12785,3,0,45,52
4,50,38193.0,10.597897791406831,12.196312427923242,OPTIMAL,12826,14,0,15,24
4,50,38268.0,10.597897791406831,12.196312427923242,OPTIMAL,12857,4,0,26,36
4,50,38319.0,10.599509595999256,12.196312427923242,OPTIMAL,12891,6,0,22,2
4,50,38424.0,10.599509595999256,12.196312427923242,OPTIMAL,12917,2,0,30,20
4,50,38489.0,10.614903834140469,12.196312427923242,OPTIMAL,12960,3,0,23,8
4,50,38583.0,10.614903834140469,12.196312427923242,OPTIMAL,12988,6,0,33,17
4,50,38676.0,10.645734109537441,12.196312427923242,OPTIMAL,13045,9,0,23,23
4,50,38767.0,10.645734109537441,12.196312427923242,OPTIMAL,13076,5,0,33,33
4,50,38822.0,10.674080596477543,12.196312427923242,OPTIMAL,13118,5,0,25,13
4,50,38969.0,10.674080596477543,12.196312427923242,OPTIMAL,13160,3,0,33,42
4,50,39059.0,10.693667015977656,12.196312427923242,OPTIMAL,13226,7,0,25,73
4,50,39158.0,10.693667015977656,12.196312427923242,OPTIMAL,13256,6,0,30,39
4,50,39241.0,10.69426308179491,12.196312427923242,OPTIMAL,13297,8,0,19,19
4,50,39357.0,10.69426308179491,12.196312427923242,OPTIMAL,13319,1,0,33,12
4,50,39422.0,10.69426308179491,12.196312427923242,OPTIMAL,13364,6,0,22,9
4,50,39491.0,10.69426308179491,12.196312427923242,OPTIMAL,13396,2,0,40,30
4,50,39572.0,10.71067941369789,12.196312427923242,OPTIMAL,13442,1,0,27,12
4,50,39659.0,10.71067941369789,12.196312427923242,OPTIMAL,13481,1,0,34,56
4,50,39694.0,10.716744017030091,12.196312427923242,OPTIMAL,13510,9,0,16,11
4,50,39878.0,10.716744017030091,12.196312427923242,OPTIMAL,13559,4,0,43,32
4,50,39923.0,10.722458589049639,12.196312427923242,OPTIMAL,13601,11,0,15,31
4,50,39949.0,10.722458589049639,12.196312427923242,OPTIMAL,13631,1,0,16,9
4,50,39955.0,10.786185782763408,12.196312427923242,OPTIMAL,13642,9,0,4,9
4,50,40049.0,10.786185782763408,12.196312427923242,OPTIMAL,13683,7,0,41,51
4,50,40127.0,10.794706377326623,12.196312427923242,OPTIMAL,13733,7,0,23,24
4,50,40202.0,10.794706377326623,12.196312427923242,OPTIMAL,13769,8,0,30,13
4,50,40230.0,10.80661138941197,12.196312427923242,OPTIMAL,13806,11,0,14,20
4,50,40298.0,10.80661138941197,12.196312427923242,OPTIMAL,13825,7,0,30,7
4,50,40427.0,10.821837473127918,12.196312427923242,OPTIMAL,13876,6,0,27,14
4,50,40460.0,10.821837473127918,12.196312427923242,OPTIMAL,13887,4,0,28,26
4,50,40515.0,10.822193118669597,12.196312427923242,OPTIMAL,13925,4,0,23,6
4,50,40628.0,10.822193118669597,12.196312427923242,OPTIMAL,13967,5,0,26,26
4,50,40667.0,10.93212916243371,12.196312427923242,OPTIMAL,13999,8,0,17,15
4,50,40788.0,10.93212916243371,12.196312427923242,OPTIMAL,14058,2,0,32,26
4,50,40822.0,10.947582809573973,12.196312427923242,OPTIMAL,14086,5,0,14,15
4,50,40931.0,10.947582809573973,12.196312427923242,OPTIMAL,14115,1,0,28,40
4,50,40960.0,10.958404186430052,12.196312427923242,OPTIMAL,14146,8,0,14,14
4,50,41126.0,10.958404186430052,12.196312427923242,OPTIMAL,14170,2,0,32,14
4,50,41219.0,10.958404186430052,12.196312427923242,OPTIMAL,14224,6,0,23,20
4,50,41239.0,10.958404186430052,12.196312427923242,OPTIMAL,14232,5,0,30,17
4,50,41315.0,10.972494969150464,12.196312427923242,OPTIMAL,14282,4,0,30,16
4,50,41359.0,10.972494969150464,12.196312427923242,OPTIMAL,14300,4,0,28,19
4,50,41405.0,10.995774038006067,12.196312427923242,OPTIMAL,14339,6,0,22,13
4,50,41484.0,10.995774038006067,12.196312427923242,OPTIMAL,14369,2,0,24,32
4,50,41522.0,11.02392850501845,12.196312427923242,OPTIMAL,14404,4,0,15,20
4,50,41577.0,11.02392850501845,12.196312427923242,OPTIMAL,14432,2,0,29,28
4,50,41644.0,11.034637472336245,12.196312427923242,OPTIMAL,14474,6,0,27,3
4,50,41763.0,11.034637472336245,12.196312427923242,OPTIMAL,14522,1,0,20,3
4,50,41777.0,11.03771951778791,12.196312427923242,OPTIMAL,14543,8,0,9,32
4,50,41829.0,11.03771951778791,12.196312427923242,OPTIMAL,14559,4,0,27,31
4,50,41899.0,11.063702510385006,12.196312427923242,OPTIMAL,14604,4,0,24,12
4,50,41990.0,11.063702510385006,12.196312427923242,OPTIMAL,14636,5,0,29,22
4,50,42022.0,11.075288619230882,12.196312427923242,OPTIMAL,14668,4,0,15,21
4,50,42063.0,11.075288619230882,12.196312427923242,OPTIMAL,14687,5,0,25,20
4,50,42092.0,11.099085623689454,12.196312427923242,OPTIMAL,14716,3,0,16,9
4,50,42116.0,11.099085623689454,12.196312427923242,OPTIMAL,14740,0,0,7,10
4,50,42123.0,11.100333769642027,12.196312427923242,OPTIMAL,14756,4,0,6,9
4,50,42160.0,11.100333769642027,12.196312427923242,OPTIMAL,14786,0,0,14,8
4,50,42170.0,11.108133007638076,12.196312427923242,OPTIMAL,14802,5,0,5,6
4,50,42318.0,11.108133007638076,12.196312427923242,OPTIMAL,14838,3,0,38,7
4,50,42370.0,11.13092770403806,12.196312427923242,OPTIMAL,14882,3,0,26,14
4,50,42478.0,11.13092770403806,12.196312427923242,OPTIMAL,14916,0,0,22,23
4,50,42510.0,11.157179861901259,12.196312427923242,OPTIMAL,14951,6,0,16,11
4,50,42584.0,11.157179861901259,12.196312427923242,OPTIMAL,14969,1,0,31,57
4,50,42635.0,11.158717374547075,12.196312427923242,OPTIMAL,15015,2,0,23,21
4,50,42703.0,11.158717374547075,12.196312427923242,OPTIMAL,15032,2,0,27,28
4,50,42800.0,11.176376757991868,12.196312427923242,OPTIMAL,15086,2,0,25,19
4,50,42900.0,11.176376757991868,12.196312427923242,OPTIMAL,15118,1,0,32,14
4,50,42966.0,11.179041397539965,12.196312427923242,OPTIMAL,15161,6,0,23,13
4,50,43037.0,11.179041397539965,12.196312427923242,OPTIMAL,15182,6,0,29,5
4,50,43163.0,11.179041397539965,12.196312427923242,OPTIMAL,15236,3,0,29,13
4,50,43238.0,11.179041397539965,12.196312427923242,OPTIMAL,15267,4,0,54,7
4,50,43285.0,11.183300005205442,12.196312427923242,OPTIMAL,15305,4,0,24,6
4,50,43337.0,11.183300005205442,12.196312427923242,OPTIMAL,15325,5,0,28,18
4,50,43415.0,11.191952127512593,12.196312427923242,OPTIMAL,15374,5,0,22,24
4,50,43487.0,11.191952127512593,12.196312427923242,OPTIMAL,15412,2,0,44,30
4,50,43571.0,11.208000322521686,12.196312427923242,OPTIMAL,15466,7,0,25,33
4,50,43594.0,11.208000322521686,12.196312427923242,OPTIMAL,15476,3,0,25,24
4,50,43658.0,11.240098308508363,12.196312427923242,OPTIMAL,15523,3,0,24,11
4,50,43766.0,11.240098308508363,12.196312427923242,OPTIMAL,15589,3,0,53,63
4,50,43785.0,11.257899807813457,12.196312427923242,OPTIMAL,15608,7,0,10,27
4,50,43885.0,11.257899807813457,12.196312427923242,OPTIMAL,15637,3,0,33,44
4,50,43914.0,11.27665828104378,12.196312427923242,OPTIMAL,15663,7,0,14,19
4,50,43947.0,11.27665828104378,12.196312427923242,OPTIMAL,15679,4,0,31,20
4,50,44032.0,11.290135376750218,12.196312427923242,OPTIMAL,15727,6,0,24,15
4,50,44083.0,11.290135376750218,12.196312427923242,OPTIMAL,15744,6,0,30,47
4,50,44173.0,11.348636187262128,12.196312427923242,OPTIMAL,15796,6,0,26,16
4,50,44195.0,11.348636187262128,12.196312427923242,OPTIMAL,15814,1,0,1,2
4,50,44204.0,11.368711370713747,12.196312427923242,OPTIMAL,15826,4,0,5,16
4,50,44234.0,11.368711370713747,12.196312427923242,OPTIMAL,15841,3,0,24,10
4,50,44277.0,11.45878776670094,12.196312427923242,OPTIMAL,15872,3,0,19,3
4,50,44298.0,11.45878776670094,12.196312427923242,OPTIMAL,15883,2,0,24,25
4,50,44355.0,11.50791541764222,12.196312427923242,OPTIMAL,15929,2,0,25,9
4,50,44404.0,11.50791541764222,12.196312427923242,OPTIMAL,15953,2,0,31,33
4,50,44471.0,11.508369481511163,12.196312427923242,OPTIMAL,15987,6,0,18,6
4,50,44657.0,11.508369481511163,12.196312427923242,OPTIMAL,16038,4,0,49,24
4,50,44725.0,11.547176019434012,12.196312427923242,OPTIMAL,16079,5,0,25,12
4,50,44847.0,11.547176019434012,12.196312427923242,OPTIMAL,16107,0,0,32,11
4,50,44900.0,11.551899209142181,12.196312427923242,OPTIMAL,16139,5,0,20,26
4,50,44911.0,11.551899209142181,12.196312427923242,OPTIMAL,16148,1,0,17,10
4,50,44940.0,11.555150108042016,12.196312427923242,OPTIMAL,16176,4,0,15,6
4,50,45039.0,11.555150108042016,12.196312427923242,OPTIMAL,16203,3,0,39,76
4,50,45100.0,11.586934824191744,12.196312427923242,OPTIMAL,16251,3,0,26,24
4,50,45161.0,11.586934824191744,12.196312427923242,OPTIMAL,16277,0,0,14,10
4,50,45170.0,11.59606763342149,12.196312427923242,OPTIMAL,16290,5,0,5,4
4,50,45235.0,11.59606763342149,12.196312427923242,OPTIMAL,16343,3,0,43,75
4,50,45287.0,11.659295149304631,12.196312427923242,OPTIMAL,16393,4,0,23,26
4,50,45356.0,11.659295149304631,12.196312427923242,OPTIMAL,16440,3,0,38,46
4,50,45376.0,11.680732161225826,12.196312427923242,OPTIMAL,16462,4,0,12,14
4,50,45498.0,11.680732161225826,12.196312427923242,OPTIMAL,16498,1,0,30,28
4,50,45526.0,11.68632908122448,12.196312427923242,OPTIMAL,16520,4,0,15,12
4,50,45623.0,11.68632908122448,12.196312427923242,OPTIMAL,16550,3,0,29,27
4,50,45682.0,11.698965336426333,12.196312427923242,OPTIMAL,16599,1,0,23,59
4,50,45718.0,11.698965336426333,12.196312427923242,OPTIMAL,16621,1,0,30,50
4,50,45743.0,11.704793453958832,12.196312427923242,OPTIMAL,16650,3,0,18,9
4,50,45763.0,11.704793453958832,12.196312427923242,OPTIMAL,16675,0,0,7,1
4,50,45772.0,11.717172853087263,12.196312427923242,OPTIMAL,16690,2,0,8,14
4,50,45842.0,11.717172853087263,12.196312427923242,OPTIMAL,16728,3,0,43,35
4,50,45868.0,11.749709800225741,12.196312427923242,OPTIMAL,16759,5,0,13,10
4,50,46017.0,11.749709800225741,12.196312427923242,OPTIMAL,16825,1,0,46,30
4,50,46045.0,11.79351201490576,12.196312427923242,OPTIMAL,16856,8,0,17,47
4,50,46099.0,11.79351201490576,12.196312427923242,OPTIMAL,16881,1,0,17,17
4,50,46108.0,11.849171009081218,12.196312427923242,OPTIMAL,16898,4,0,6,15
4,50,46145.0,11.849171009081218,12.196312427923242,OPTIMAL,16911,3,0,21,23
4,50,46232.0,11.860640713680075,12.196312427923242,OPTIMAL,16961,3,0,31,11
4,50,46246.0,11.860640713680075,12.196312427923242,OPTIMAL,16972,2,0,25,41
4,50,46297.0,11.878968241167023,12.196312427923242,OPTIMAL,17009,4,0,20,11
4,50,46314.0,11.878968241167023,12.196312427923242,OPTIMAL,17031,0,0,7,1
4,50,46322.0,11.891381043804035,12.196312427923242,OPTIMAL,17045,4,0,4,6
4,50,46362.0,11.891381043804035,12.196312427923242,OPTIMAL,17063,1,0,32,51
4,50,46485.0,11.891381043804035,12.196312427923242,OPTIMAL,17115,2,0,25,12
4,50,46530.0,11.891381043804035,12.196312427923242,OPTIMAL,17136,4,0,29,21
4,50,46580.0,11.901226415804883,12.196312427923242,OPTIMAL,17182,3,0,26,14
4,50,46602.0,11.901226415804883,12.196312427923242,OPTIMAL,17194,3,0,28,25
4,50,46677.0,11.957029036479272,12.196312427923242,OPTIMAL,17237,3,0,24,9
4,50,46719.0,11.957029036479272,12.196312427923242,OPTIMAL,17263,1,0,27,48
4,50,46735.0,11.978411212014786,12.196312427923242,OPTIMAL,17286,4,0,13,10
4,50,46753.0,11.978411212014786,12.196312427923242,OPTIMAL,17296,1,0,22,7
4,50,46800.0,11.981134868816431,12.196312427923242,OPTIMAL,17340,2,0,21,14
4,50,46899.0,11.981134868816431,12.196312427923242,OPTIMAL,17358,0,0,37,33
4,50,46961.0,11.986847860513645,12.196312427923242,OPTIMAL,17407,4,0,22,17
4,50,47023.0,11.986847860513645,12.196312427923242,OPTIMAL,17434,5,0,29,77
4,50,47063.0,11.994238157283668,12.196312427923242,OPTIMAL,17476,8,0,15,24
4,50,47072.0,11.994238157283668,12.196312427923242,OPTIMAL,17491,0,0,1,1
4,50,47154.0,12.053374830093723,12.196312427923242,OPTIMAL,17501,4,0,3,5
4,50,47164.0,12.053374830093723,12.196312427923242,OPTIMAL,17517,1,0,2,1
4,50,47170.0,12.060177732312027,12.196312427923242,OPTIMAL,17527,3,0,3,8
4,50,47244.0,12.060177732312027,12.196312427923242,OPTIMAL,17554,2,0,44,27
4,50,47307.0,12.086162012382061,12.196312427923242,OPTIMAL,17599,7,0,20,14
