seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,13421.0,8.572168516353058,9.528010025567454,OPTIMAL,6976,0,0,14,13
4,35,13477.0,8.58670785174311,9.528010025567454,OPTIMAL,7009,0,0,14,13
4,35,13482.0,8.58670785174311,9.528010025567454,OPTIMAL,7015,0,0,6,10
4,35,13505.0,8.638178176795119,9.528010025567454,OPTIMAL,7035,0,0,8,5
4,35,13526.0,8.638178176795119,9.528010025567454,OPTIMAL,7046,0,0,9,6
4,35,13552.0,8.684518771298274,9.528010025567454,OPTIMAL,7071,0,0,12,3
4,35,13560.0,8.684518771298274,9.528010025567454,OPTIMAL,7078,0,0,15,12
4,35,13592.0,8.699457495884488,9.528010025567454,OPTIMAL,7106,0,0,14,8
4,35,13598.0,8.699457495884488,9.528010025567454,OPTIMAL,7111,0,0,17,9
4,35,13625.0,8.71526084367064,9.528010025567454,OPTIMAL,7143,0,0,14,11
4,35,13654.0,8.71526084367064,9.528010025567454,OPTIMAL,7151,0,0,14,11
4,35,13689.0,8.779573594916787,9.528010025567454,OPTIMAL,7181,0,0,12,8
4,35,13708.0,8.779573594916787,9.528010025567454,OPTIMAL,7190,0,0,17,13
4,35,13754.0,8.80704300859289,9.528010025567454,OPTIMAL,7227,0,0,17,14
4,35,13776.0,8.80704300859289,9.528010025567454,OPTIMAL,7244,0,0,7,4
4,35,13789.0,8.820684643903842,9.528010025567454,OPTIMAL,7261,0,0,7,3
4,35,13806.0,8.820684643903842,9.528010025567454,OPTIMAL,7268,0,0,14,10
4,35,13841.0,8.830752350755603,9.528010025567454,OPTIMAL,7307,0,0,13,16
4,35,13886.0,8.830752350755603,9.528010025567454,OPTIMAL,7327,0,0,13,9
4,35,13905.0,8.830958475957512,9.528010025567454,OPTIMAL,7347,0,0,9,5
4,35,13911.0,8.830958475957512,9.528010025567454,OPTIMAL,7353,0,0,15,14
4,35,13950.0,8.859536192329749,9.528010025567454,OPTIMAL,7386,0,0,16,9
4,35,14000.0,8.859536192329749,9.528010025567454,OPTIMAL,7395,0,0,17,11
4,35,14046.0,8.863263256725299,9.528010025567454,OPTIMAL,7430,0,0,16,12
4,35,14066.0,8.863263256725299,9.528010025567454,OPTIMAL,7438,0,0,18,12
4,35,14103.0,8.876002451965523,9.528010025567454,OPTIMAL,7472,0,0,18,9
4,35,14115.0,8.876002451965523,9.528010025567454,OPTIMAL,7480,0,0,12,11
4,35,14142.0,8.885397841605998,9.528010025567454,OPTIMAL,7502,0,0,10,4
4,35,14166.0,8.885397841605998,9.528010025567454,OPTIMAL,7521,0,0,7,9
4,35,14184.0,9.00176226646364,9.528010025567454,OPTIMAL,7543,0,0,8,8
4,35,14239.0,9.00176226646364,9.528010025567454,OPTIMAL,7554,0,0,18,12
4,35,14271.0,9.002587519779198,9.528010025567454,OPTIMAL,7586,0,0,15,7
4,35,14289.0,9.002587519779198,9.528010025567454,OPTIMAL,7601,0,0,8,9
4,35,14316.0,9.016569060862432,9.528010025567454,OPTIMAL,7626,0,0,10,8
4,35,14322.0,9.016569060862432,9.528010025567454,OPTIMAL,7633,0,0,14,17
4,35,14346.0,9.017910946470268,9.528010025567454,OPTIMAL,7659,0,0,14,5
4,35,14404.0,9.017910946470268,9.528010025567454,OPTIMAL,7671,0,0,16,11
4,35,14432.0,9.021596594513117,9.528010025567454,OPTIMAL,7702,0,0,12,11
4,35,14436.0,9.021596594513117,9.528010025567454,OPTIMAL,7706,0,0,17,18
4,35,14473.0,9.032238156418057,9.528010025567454,OPTIMAL,7738,0,0,15,8
4,35,14490.0,9.032238156418057,9.528010025567454,OPTIMAL,7747,0,0,14,15
4,35,14523.0,9.041122652493836,9.528010025567454,OPTIMAL,7781,0,0,14,12
4,35,14550.0,9.041122652493836,9.528010025567454,OPTIMAL,7798,0,0,7,9
4,35,14566.0,9.058687508648681,9.528010025567454,OPTIMAL,7816,0,0,4,6
4,35,14582.0,9.058687508648681,9.528010025567454,OPTIMAL,7823,0,0,18,12
4,35,14626.0,9.099347562638638,9.528010025567454,OPTIMAL,7859,0,0,16,11
4,35,14636.0,9.099347562638638,9.528010025567454,OPTIMAL,7865,0,0,16,14
4,35,14686.0,9.099437026598274,9.528010025567454,OPTIMAL,7898,0,0,13,12
4,35,14697.0,9.099437026598274,9.528010025567454,OPTIMAL,7904,0,0,17,7
4,35,14735.0,9.162899346097625,9.528010025567454,OPTIMAL,7938,0,0,18,8
4,35,14745.0,9.162899346097625,9.528010025567454,OPTIMAL,7944,0,0,18,10
4,35,14813.0,9.202990756061203,9.528010025567454,OPTIMAL,7978,0,0,15,9
4,35,14851.0,9.202990756061203,9.528010025567454,OPTIMAL,7990,0,0,20,13
4,35,14889.0,9.219680962870338,9.528010025567454,OPTIMAL,8026,0,0,16,10
4,35,14895.0,9.219680962870338,9.528010025567454,OPTIMAL,8032,0,0,14,10
4,35,14942.0,9.23480223153242,9.528010025567454,OPTIMAL,8067,0,0,15,12
4,35,14948.0,9.23480223153242,9.528010025567454,OPTIMAL,8073,0,0,14,14
4,35,14972.0,9.251226176971548,9.528010025567454,OPTIMAL,8100,0,0,14,5
4,35,14987.0,9.251226176971548,9.528010025567454,OPTIMAL,8115,0,0,6,10
4,35,14999.0,9.273732688666543,9.528010025567454,OPTIMAL,8131,0,0,8,2
4,35,15028.0,9.273732688666543,9.528010025567454,OPTIMAL,8144,0,0,18,17
4,35,15047.0,9.285056308898254,9.528010025567454,OPTIMAL,8166,0,0,12,7
4,35,15055.0,9.285056308898254,9.528010025567454,OPTIMAL,8174,0,0,9,10
4,35,15069.0,9.287389065633654,9.528010025567454,OPTIMAL,8192,0,0,7,5
4,35,15088.0,9.287389065633654,9.528010025567454,OPTIMAL,8202,0,0,12,11
4,35,15105.0,9.295985989333893,9.528010025567454,OPTIMAL,8222,0,0,9,4
4,35,15126.0,9.295985989333893,9.528010025567454,OPTIMAL,8236,0,0,14,14
4,35,15146.0,9.32894578776418,9.528010025567454,OPTIMAL,8259,0,0,15,7
4,35,15150.0,9.32894578776418,9.528010025567454,OPTIMAL,8265,0,0,5,9
4,35,15160.0,9.341822333784782,9.528010025567454,OPTIMAL,8278,0,0,5,2
4,35,15173.0,9.341822333784782,9.528010025567454,OPTIMAL,8287,0,0,17,14
4,35,15221.0,9.368632711865494,9.528010025567454,OPTIMAL,8327,0,0,16,15
4,35,15225.0,9.368632711865494,9.528010025567454,OPTIMAL,8333,0,0,7,5
4,35,15239.0,9.376934595133413,9.528010025567454,OPTIMAL,8351,0,0,6,5
4,35,15243.0,9.376934595133413,9.528010025567454,OPTIMAL,8355,0,0,14,13
4,35,15272.0,9.385231733335882,9.528010025567454,OPTIMAL,8382,0,0,15,6
4,35,15292.0,9.385231733335882,9.528010025567454,OPTIMAL,8393,0,0,12,12
4,35,15309.0,9.393423556405082,9.528010025567454,OPTIMAL,8415,0,0,8,6
4,35,15316.0,9.393423556405082,9.528010025567454,OPTIMAL,8421,0,0,16,12
4,35,15368.0,9.402202208084217,9.528010025567454,OPTIMAL,8456,0,0,16,12
4,35,15394.0,9.402202208084217,9.528010025567454,OPTIMAL,8466,0,0,12,11
4,35,15416.0,9.408967095035774,9.528010025567454,OPTIMAL,8489,0,0,9,8
4,35,15451.0,9.408967095035774,9.528010025567454,OPTIMAL,8500,0,0,16,13
4,35,15484.0,9.409831114561577,9.528010025567454,OPTIMAL,8533,0,0,13,12
4,35,15491.0,9.409831114561577,9.528010025567454,OPTIMAL,8541,0,0,15,6
4,35,15525.0,9.418025793607079,9.528010025567454,OPTIMAL,8574,0,0,14,11
4,35,15531.0,9.418025793607079,9.528010025567454,OPTIMAL,8580,0,0,13,12
4,35,15585.0,9.451258748221495,9.528010025567454,OPTIMAL,8613,0,0,15,11
