seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,85,67690.0,23.00585769060862,23.592236072929932,OPTIMAL,10484,0,0,42,18
9,85,67709.0,23.00585769060862,23.592236072929932,OPTIMAL,10503,0,0,3,3
9,85,67750.0,23.019017538730868,23.592236072929932,OPTIMAL,10521,0,0,4,7
9,85,67813.0,23.019017538730868,23.592236072929932,OPTIMAL,10536,0,0,23,34
9,85,67926.0,23.133083725721118,23.592236072929932,OPTIMAL,10590,0,0,31,18
9,85,67964.0,23.133083725721118,23.592236072929932,OPTIMAL,10603,0,0,28,24
9,85,68123.0,23.15876598836109,23.592236072929932,OPTIMAL,10661,0,0,31,26
9,85,68266.0,23.15876598836109,23.592236072929932,OPTIMAL,10673,0,0,44,34
9,85,68637.0,23.17991882634072,23.592236072929932,OPTIMAL,10747,0,0,42,23
9,85,68657.0,23.17991882634072,23.592236072929932,OPTIMAL,10766,0,0,4,3
9,85,68678.0,23.295608023524593,23.592236072929932,OPTIMAL,10781,0,0,6,4
9,85,68849.0,23.295608023524593,23.592236072929932,OPTIMAL,10798,0,0,32,15
9,85,69003.0,23.323520570547796,23.592236072929932,OPTIMAL,10846,0,0,24,16
9,85,69090.0,23.323520570547796,23.592236072929932,OPTIMAL,10858,0,0,30,57
9,85,69319.0,23.33393435559551,23.592236072929932,OPTIMAL,10922,0,0,34,19
9,85,69325.0,23.33393435559551,23.592236072929932,OPTIMAL,10929,0,0,3,3
9,85,69345.0,23.353089023580676,23.592236072929932,OPTIMAL,10945,0,0,5,4
9,85,69416.0,23.353089023580676,23.592236072929932,OPTIMAL,10957,0,0,23,12
9,85,69487.0,23.41631164368788,23.592236072929932,OPTIMAL,10998,0,0,21,10
