seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,25818.0,-0.7156858114724765,-0.43555498461166364,OPTIMAL,11304,2,0,23,27
1,60,25825.0,-0.7156858114724765,-0.43555498461166364,OPTIMAL,11312,0,0,26,10
1,60,25847.0,-0.7120365944596072,-0.43555498461166364,OPTIMAL,11355,1,0,25,9
1,60,25907.0,-0.7120365944596072,-0.43555498461166364,OPTIMAL,11369,1,0,34,14
1,60,25933.0,-0.7105563103671431,-0.43555498461166364,OPTIMAL,11417,6,0,27,14
1,60,25938.0,-0.7105563103671431,-0.43555498461166364,OPTIMAL,11423,3,0,32,17
1,60,25981.0,-0.6851227605291399,-0.43555498461166364,OPTIMAL,11482,2,0,33,15
1,60,26047.0,-0.6851227605291399,-0.43555498461166364,OPTIMAL,11504,5,0,36,10
1,60,26076.0,-0.6851119141670852,-0.43555498461166364,OPTIMAL,11553,2,0,32,8
1,60,26083.0,-0.6851119141670852,-0.43555498461166364,OPTIMAL,11561,11,0,30,14
1,60,26127.0,-0.6832299607876373,-0.43555498461166364,OPTIMAL,11624,14,0,31,19
1,60,26158.0,-0.6832299607876373,-0.43555498461166364,OPTIMAL,11631,0,0,29,15
1,60,26176.0,-0.6746834812930205,-0.43555498461166364,OPTIMAL,11672,2,0,26,10
1,60,26213.0,-0.6746834812930205,-0.43555498461166364,OPTIMAL,11703,12,0,50,8
1,60,26252.0,-0.6541475566857233,-0.43555498461166364,OPTIMAL,11760,11,0,28,20
1,60,26259.0,-0.6541475566857233,-0.43555498461166364,OPTIMAL,11768,5,0,29,12
1,60,26304.0,-0.6486979192868394,-0.43555498461166364,OPTIMAL,11828,5,0,31,15
1,60,26335.0,-0.6486979192868394,-0.43555498461166364,OPTIMAL,11837,0,0,27,17
1,60,26355.0,-0.6404222823290278,-0.43555498461166364,OPTIMAL,11882,2,0,27,9
1,60,26381.0,-0.6404222823290278,-0.43555498461166364,OPTIMAL,11897,1,0,20,9
1,60,26396.0,-0.6337665050409074,-0.43555498461166364,OPTIMAL,11936,1,0,26,4
1,60,26452.0,-0.6337665050409074,-0.43555498461166364,OPTIMAL,11962,6,0,32,7
1,60,26485.0,-0.6297191574517695,-0.43555498461166364,OPTIMAL,12010,2,0,33,27
1,60,26594.0,-0.6297191574517695,-0.43555498461166364,OPTIMAL,12061,1,0,33,3
1,60,26624.0,-0.6045968656869052,-0.43555498461166364,OPTIMAL,12112,1,0,34,9
1,60,26729.0,-0.6045968656869052,-0.43555498461166364,OPTIMAL,12149,1,0,27,7
1,60,26760.0,-0.6045968656869052,-0.43555498461166364,OPTIMAL,12198,1,0,31,13
1,60,26772.0,-0.6045968656869052,-0.43555498461166364,OPTIMAL,12213,3,0,28,7
1,60,26785.0,-0.603593624786531,-0.43555498461166364,OPTIMAL,12228,1,0,29,6
1,60,26883.0,-0.603593624786531,-0.43555498461166364,OPTIMAL,12262,0,0,50,7
1,60,26908.0,-0.5971861868213262,-0.43555498461166364,OPTIMAL,12312,3,0,28,11
1,60,26940.0,-0.5971861868213262,-0.43555498461166364,OPTIMAL,12331,0,0,22,9
1,60,27047.0,-0.5908254777373685,-0.43555498461166364,OPTIMAL,12373,1,0,27,15
1,60,27075.0,-0.5908254777373685,-0.43555498461166364,OPTIMAL,12387,0,0,21,9
1,60,27092.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12428,1,0,25,9
1,60,27212.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12474,0,0,29,42
1,60,27236.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12520,2,0,29,7
1,60,27324.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12529,0,0,26,36
1,60,27353.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12575,1,0,31,8
1,60,27363.0,-0.5898432270825227,-0.43555498461166364,OPTIMAL,12587,2,0,28,36
1,60,27407.0,-0.5876719366383985,-0.43555498461166364,OPTIMAL,12606,0,0,29,5
1,60,27475.0,-0.5876719366383985,-0.43555498461166364,OPTIMAL,12617,1,0,31,34
1,60,27490.0,-0.5848231298442883,-0.43555498461166364,OPTIMAL,12658,5,0,33,1
1,60,27519.0,-0.5848231298442883,-0.43555498461166364,OPTIMAL,12683,2,0,36,11
1,60,27532.0,-0.5811613104231502,-0.43555498461166364,OPTIMAL,12724,2,0,23,9
1,60,27614.0,-0.5811613104231502,-0.45894211878677393,OPTIMAL,12738,0,0,29,33
1,60,27624.0,-0.5739271077584718,-0.45894211878677393,OPTIMAL,12769,4,0,23,2
1,60,27668.0,-0.5739271077584718,-0.45894211878677393,OPTIMAL,12786,11,0,29,12
1,60,27700.0,-0.5683644377322632,-0.45894211878677393,OPTIMAL,12838,10,0,31,21
1,60,27737.0,-0.5683644377322632,-0.46174252743090083,OPTIMAL,12846,1,0,32,33
1,60,27744.0,-0.5669042552043093,-0.46174252743090083,OPTIMAL,12874,3,0,19,2
1,60,28064.0,-0.5669042552043093,-0.4635902593228245,OPTIMAL,12905,0,0,43,25
1,60,28076.0,-0.5628964978094917,-0.4635902593228245,OPTIMAL,12939,3,0,24,5
1,60,28083.0,-0.5628964978094917,-0.4635902593228245,OPTIMAL,12951,0,0,25,9
1,60,28089.0,-0.5586656712342117,-0.4635902593228245,OPTIMAL,12962,0,0,26,4
1,60,28091.0,-0.5586656712342117,-0.4635902593228245,OPTIMAL,12968,1,0,23,10
1,60,28105.0,-0.5583443866308855,-0.4635902593228245,OPTIMAL,13006,2,0,22,7
1,60,28161.0,-0.5583443866308855,-0.4635902593228245,OPTIMAL,13023,1,0,30,14
1,60,28174.0,-0.5578403993927847,-0.4635902593228245,OPTIMAL,13046,1,0,32,6
1,60,28198.0,-0.5578403993927847,-0.4635902593228245,OPTIMAL,13060,1,0,25,15
1,60,28210.0,-0.5575592742491371,-0.4635902593228245,OPTIMAL,13101,2,0,24,8
1,60,28232.0,-0.5575592742491371,-0.4635902593228245,OPTIMAL,13110,1,0,26,15
1,60,28244.0,-0.5568651068908864,-0.4635902593228245,OPTIMAL,13150,1,0,23,7
1,60,28324.0,-0.5568651068908864,-0.49865712390010786,OPTIMAL,13167,0,0,28,26
1,60,28337.0,-0.5552758853159823,-0.49865712390010786,OPTIMAL,13202,1,0,23,15
1,60,28349.0,-0.5552758853159823,-0.49865712390010786,OPTIMAL,13214,11,0,32,17
1,60,28380.0,-0.5529093709975141,-0.49865712390010786,OPTIMAL,13265,12,0,25,21
1,60,28384.0,-0.5529093709975141,-0.49865712390010786,OPTIMAL,13272,2,0,28,12
1,60,28442.0,-0.5491589838359419,-0.49865712390010786,OPTIMAL,13337,2,0,29,24
1,60,28452.0,-0.5491589838359419,-0.49865712390010786,OPTIMAL,13346,13,0,33,19
1,60,28500.0,-0.548709628941455,-0.49865712390010786,OPTIMAL,13404,12,0,32,18
1,60,28504.0,-0.548709628941455,-0.49865712390010786,OPTIMAL,13410,0,0,21,11
1,60,28520.0,-0.5363314042053915,-0.49865712390010786,OPTIMAL,13452,1,0,22,8
1,60,28536.0,-0.5363314042053915,-0.49865712390010786,OPTIMAL,13470,1,0,33,17
1,60,28549.0,-0.5252368116335475,-0.49865712390010786,OPTIMAL,13493,0,0,30,11
1,60,28553.0,-0.5252368116335475,-0.49865712390010786,OPTIMAL,13501,1,0,27,16
1,60,28579.0,-0.519112424926619,-0.49865712390010786,OPTIMAL,13549,1,0,30,7
1,60,28598.0,-0.519112424926619,-0.49865712390010786,OPTIMAL,13564,4,0,34,31
1,60,28634.0,-0.5085247059991147,-0.49865712390010786,OPTIMAL,13615,6,0,36,7
1,60,28732.0,-0.5085247059991147,-0.49865712390010786,OPTIMAL,13654,3,0,23,6
1,60,28741.0,-0.5085247059991147,-0.49865712390010786,OPTIMAL,13673,3,0,26,21
1,60,28765.0,-0.5085247059991147,-0.49865712390010786,OPTIMAL,13696,0,0,26,10
1,60,28785.0,-0.5080631614561035,-0.49865712390010786,OPTIMAL,13733,2,0,23,29
1,60,28794.0,-0.5080631614561035,-0.49865712390010786,OPTIMAL,13743,0,0,32,12
1,60,28816.0,-0.5080038389684685,-0.49865712390010786,OPTIMAL,13787,3,0,27,8
1,60,28823.0,-0.5080038389684685,-0.49865712390010786,OPTIMAL,13793,4,0,35,16
1,60,28866.0,-0.5064975980448492,-0.49865712390010786,OPTIMAL,13862,4,0,51,7
1,60,28883.0,-0.5064975980448492,-0.49865712390010786,OPTIMAL,13876,0,0,31,10
1,60,28906.0,-0.5059892492410423,-0.49865712390010786,OPTIMAL,13923,2,0,30,13
1,60,28955.0,-0.5059892492410423,-0.5013770905065426,OPTIMAL,13935,0,0,25,25
