seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,54789.0,12.409460658886221,13.919256431469012,OPTIMAL,9187,0,0,24,21
7,65,54908.0,12.417144477083095,13.919256431469012,OPTIMAL,9232,0,0,22,12
7,65,54933.0,12.417144477083095,13.919256431469012,OPTIMAL,9241,0,0,16,35
7,65,55009.0,12.449245684236907,13.919256431469012,OPTIMAL,9271,0,0,14,9
7,65,55107.0,12.449245684236907,13.919256431469012,OPTIMAL,9286,0,0,20,5
7,65,55302.0,12.450142143575636,13.919256431469012,OPTIMAL,9332,0,0,23,15
7,65,55437.0,12.450142143575636,13.919256431469012,OPTIMAL,9349,0,0,32,35
7,65,55664.0,12.472848650044968,13.919256431469012,OPTIMAL,9406,0,0,30,18
7,65,55846.0,12.472848650044968,13.919256431469012,OPTIMAL,9429,0,0,23,30
7,65,56011.0,12.499056138929703,13.919256431469012,OPTIMAL,9468,0,0,21,11
7,65,56072.0,12.499056138929703,13.919256431469012,OPTIMAL,9476,0,0,28,33
7,65,56175.0,12.572024003037066,13.919256431469012,OPTIMAL,9522,0,0,24,16
7,65,56279.0,12.572024003037066,13.919256431469012,OPTIMAL,9546,0,0,19,11
7,65,56382.0,12.574855716253369,13.919256431469012,OPTIMAL,9582,0,0,17,17
7,65,56628.0,12.574855716253369,13.919256431469012,OPTIMAL,9601,0,0,32,32
7,65,56885.0,12.623686878202601,13.919256431469012,OPTIMAL,9659,0,0,33,16
7,65,57036.0,12.623686878202601,13.919256431469012,OPTIMAL,9680,0,0,21,36
7,65,57161.0,12.625333659038967,13.919256431469012,OPTIMAL,9729,0,0,21,20
7,65,57270.0,12.625333659038967,13.919256431469012,OPTIMAL,9759,0,0,17,6
7,65,57404.0,12.634009976192745,13.919256431469012,OPTIMAL,9793,0,0,13,19
7,65,57540.0,12.634009976192745,13.919256431469012,OPTIMAL,9815,0,0,19,18
7,65,57726.0,12.649828863266514,13.919256431469012,OPTIMAL,9859,0,0,20,18
7,65,57794.0,12.649828863266514,13.919256431469012,OPTIMAL,9869,0,0,35,24
7,65,58028.0,12.678396096890745,13.919256431469012,OPTIMAL,9922,0,0,30,15
7,65,58161.0,12.678396096890745,13.919256431469012,OPTIMAL,9935,0,0,32,28
7,65,58434.0,12.696061669556489,13.919256431469012,OPTIMAL,10000,0,0,29,21
7,65,58568.0,12.696061669556489,13.919256431469012,OPTIMAL,10021,0,0,17,33
7,65,58632.0,12.746269988330928,13.919256431469012,OPTIMAL,10052,0,0,12,16
7,65,58772.0,12.746269988330928,13.919256431469012,OPTIMAL,10071,0,0,21,30
7,65,58934.0,12.748535912713276,13.919256431469012,OPTIMAL,10118,0,0,21,15
7,65,58990.0,12.748535912713276,13.919256431469012,OPTIMAL,10127,0,0,31,27
7,65,59267.0,12.77769159427114,13.919256431469012,OPTIMAL,10189,0,0,33,18
7,65,59300.0,12.77769159427114,13.919256431469012,OPTIMAL,10199,0,0,14,28
7,65,59410.0,12.811435051683087,13.919256431469012,OPTIMAL,10244,0,0,16,21
7,65,59446.0,12.811435051683087,13.919256431469012,OPTIMAL,10253,0,0,21,34
7,65,59573.0,12.841872781700957,13.919256431469012,OPTIMAL,10302,0,0,23,14
7,65,59589.0,12.841872781700957,13.919256431469012,OPTIMAL,10308,0,0,17,39
7,65,59718.0,12.85710647786271,13.919256431469012,OPTIMAL,10350,0,0,23,12
7,65,59874.0,12.85710647786271,13.919256431469012,OPTIMAL,10365,0,0,30,27
7,65,60119.0,12.862169982085652,13.919256431469012,OPTIMAL,10425,0,0,26,27
7,65,60445.0,12.862169982085652,13.919256431469012,OPTIMAL,10446,0,0,27,33
7,65,60635.0,12.867175951511165,13.919256431469012,OPTIMAL,10494,0,0,24,19
7,65,60774.0,12.867175951511165,13.919256431469012,OPTIMAL,10517,0,0,18,10
7,65,60881.0,12.968980828529295,13.919256431469012,OPTIMAL,10551,0,0,16,11
7,65,60991.0,12.968980828529295,13.919256431469012,OPTIMAL,10577,0,0,16,28
7,65,61079.0,12.97414759048635,13.919256431469012,OPTIMAL,10614,0,0,13,19
7,65,61239.0,12.97414759048635,13.919256431469012,OPTIMAL,10637,0,0,13,33
7,65,61340.0,13.055301521345262,13.919256431469012,OPTIMAL,10676,0,0,16,21
7,65,61430.0,13.055301521345262,13.919256431469012,OPTIMAL,10699,0,0,14,9
7,65,61498.0,13.055577562633925,13.919256431469012,OPTIMAL,10731,0,0,13,11
7,65,61525.0,13.055577562633925,13.919256431469012,OPTIMAL,10738,0,0,29,21
7,65,61759.0,13.066714849469538,13.919256431469012,OPTIMAL,10790,0,0,30,11
7,65,61903.0,13.066714849469538,13.919256431469012,OPTIMAL,10810,0,0,26,10
7,65,62010.0,13.129030803579159,13.919256431469012,OPTIMAL,10846,0,0,20,10
7,65,62138.0,13.129030803579159,13.919256431469012,OPTIMAL,10872,0,0,17,30
7,65,62259.0,13.134146086767835,13.919256431469012,OPTIMAL,10910,0,0,17,21
7,65,62378.0,13.134146086767835,13.919256431469012,OPTIMAL,10931,0,0,20,28
7,65,62495.0,13.136329846223461,13.919256431469012,OPTIMAL,10979,0,0,22,17
7,65,62515.0,13.136329846223461,13.919256431469012,OPTIMAL,10986,0,0,14,27
7,65,62618.0,13.164836659440368,13.919256431469012,OPTIMAL,11019,0,0,17,9
7,65,62755.0,13.164836659440368,13.919256431469012,OPTIMAL,11038,0,0,32,14
7,65,62948.0,13.17344446518323,13.919256431469012,OPTIMAL,11090,0,0,24,15
7,65,63003.0,13.17344446518323,13.919256431469012,OPTIMAL,11103,0,0,23,34
7,65,63147.0,13.183230940841971,13.919256431469012,OPTIMAL,11151,0,0,22,17
7,65,63168.0,13.183230940841971,13.919256431469012,OPTIMAL,11159,0,0,8,7
7,65,63328.0,13.214525170199122,13.919256431469012,OPTIMAL,11194,0,0,17,12
7,65,63354.0,13.214525170199122,13.919256431469012,OPTIMAL,11204,0,0,14,5
7,65,63418.0,13.215040008988026,13.919256431469012,OPTIMAL,11238,0,0,12,12
7,65,63495.0,13.215040008988026,13.919256431469012,OPTIMAL,11258,0,0,11,21
7,65,63575.0,13.21556264500981,13.919256431469012,OPTIMAL,11290,0,0,15,8
7,65,63622.0,13.21556264500981,13.919256431469012,OPTIMAL,11302,0,0,29,19
7,65,63887.0,13.22109125131496,13.919256431469012,OPTIMAL,11355,0,0,26,16
7,65,63989.0,13.22109125131496,13.919256431469012,OPTIMAL,11374,0,0,16,32
7,65,64087.0,13.241969993402456,13.919256431469012,OPTIMAL,11411,0,0,19,16
7,65,64214.0,13.241969993402456,13.919256431469012,OPTIMAL,11428,0,0,17,4
7,65,64266.0,13.272734382282303,13.919256431469012,OPTIMAL,11460,0,0,13,8
7,65,64424.0,13.272734382282303,13.919256431469012,OPTIMAL,11480,0,0,23,22
7,65,64555.0,13.299512553545556,13.919256431469012,OPTIMAL,11520,0,0,20,13
7,65,64853.0,13.299512553545556,13.919256431469012,OPTIMAL,11542,0,0,26,32
7,65,65019.0,13.32216890263731,13.919256431469012,OPTIMAL,11589,0,0,23,17
7,65,65120.0,13.32216890263731,13.919256431469012,OPTIMAL,11614,0,0,15,20
7,65,65198.0,13.337178661188679,13.919256431469012,OPTIMAL,11645,0,0,12,18
7,65,65314.0,13.337178661188679,13.919256431469012,OPTIMAL,11666,0,0,21,34
7,65,65402.0,13.35901399423482,13.919256431469012,OPTIMAL,11698,0,0,17,7
7,65,65516.0,13.35901399423482,13.919256431469012,OPTIMAL,11717,0,0,17,30
7,65,65586.0,13.40353226869127,13.919256431469012,OPTIMAL,11750,0,0,14,11
7,65,65708.0,13.40353226869127,13.919256431469012,OPTIMAL,11769,0,0,20,27
7,65,65833.0,13.411085017308515,13.919256431469012,OPTIMAL,11814,0,0,20,15
7,65,65849.0,13.411085017308515,13.919256431469012,OPTIMAL,11821,0,0,12,19
7,65,65922.0,13.424387196348318,13.919256431469012,OPTIMAL,11843,0,0,12,3
7,65,66093.0,13.424387196348318,13.919256431469012,OPTIMAL,11877,0,0,15,6
7,65,66158.0,13.433494740246285,13.919256431469012,OPTIMAL,11904,0,0,11,18
7,65,66176.0,13.433494740246285,13.919256431469012,OPTIMAL,11912,0,0,14,30
7,65,66335.0,13.492876115187649,13.919256431469012,OPTIMAL,11959,0,0,20,15
7,65,66428.0,13.492876115187649,13.919256431469012,OPTIMAL,11983,0,0,10,20
7,65,66511.0,13.51112480611561,13.919256431469012,OPTIMAL,12015,0,0,11,12
7,65,66539.0,13.51112480611561,13.919256431469012,OPTIMAL,12023,0,0,33,30
7,65,66726.0,13.524722416732683,13.919256431469012,OPTIMAL,12082,0,0,33,21
7,65,66829.0,13.524722416732683,13.919256431469012,OPTIMAL,12091,0,0,35,32
7,65,67040.0,13.535128647536178,13.919256431469012,OPTIMAL,12154,0,0,34,19
7,65,67162.0,13.535128647536178,13.919256431469012,OPTIMAL,12169,0,0,22,19
7,65,67281.0,13.563262198195924,13.919256431469012,OPTIMAL,12207,0,0,20,13
7,65,67319.0,13.563262198195924,13.919256431469012,OPTIMAL,12215,0,0,19,10
7,65,67423.0,13.56798738384755,13.919256431469012,OPTIMAL,12256,0,0,24,10
7,65,67444.0,13.56798738384755,13.919256431469012,OPTIMAL,12264,0,0,18,26
7,65,67579.0,13.568715869377627,13.919256431469012,OPTIMAL,12310,0,0,25,12
7,65,67671.0,13.568715869377627,13.919256431469012,OPTIMAL,12324,0,0,24,6
7,65,67762.0,13.583813297092792,13.919256431469012,OPTIMAL,12363,0,0,20,11
7,65,67827.0,13.583813297092792,13.919256431469012,OPTIMAL,12374,0,0,33,22
7,65,68100.0,13.591572840209157,13.919256431469012,OPTIMAL,12429,0,0,27,18
7,65,68219.0,13.591572840209157,13.919256431469012,OPTIMAL,12452,0,0,11,19
7,65,68354.0,13.596480425063223,13.919256431469012,OPTIMAL,12484,0,0,13,12
7,65,68501.0,13.596480425063223,13.919256431469012,OPTIMAL,12505,0,0,23,33
7,65,68628.0,13.609166760632302,13.919256431469012,OPTIMAL,12542,0,0,14,15
7,65,68669.0,13.609166760632302,13.919256431469012,OPTIMAL,12551,0,0,29,41
7,65,68846.0,13.616558205519368,13.919256431469012,OPTIMAL,12607,0,0,28,19
7,65,68868.0,13.616558205519368,13.919256431469012,OPTIMAL,12613,0,0,25,33
7,65,69031.0,13.636799134124574,13.919256431469012,OPTIMAL,12659,0,0,21,20
7,65,69132.0,13.636799134124574,13.919256431469012,OPTIMAL,12682,0,0,14,29
7,65,69254.0,13.641445190179148,13.919256431469012,OPTIMAL,12721,0,0,17,15
7,65,69327.0,13.641445190179148,13.919256431469012,OPTIMAL,12744,0,0,15,8
7,65,69392.0,13.659200929697274,13.919256431469012,OPTIMAL,12772,0,0,7,14
7,65,69430.0,13.659200929697274,13.919256431469012,OPTIMAL,12783,0,0,26,19
7,65,69579.0,13.671454361332078,13.919256431469012,OPTIMAL,12827,0,0,25,15
7,65,69596.0,13.671454361332078,13.919256431469012,OPTIMAL,12833,0,0,25,11
7,65,69716.0,13.679542410130175,13.919256431469012,OPTIMAL,12874,0,0,20,13
7,65,69729.0,13.679542410130175,13.919256431469012,OPTIMAL,12881,0,0,8,17
7,65,69797.0,13.708109201114691,13.919256431469012,OPTIMAL,12909,0,0,11,11
7,65,69878.0,13.708109201114691,13.919256431469012,OPTIMAL,12925,0,0,19,7
7,65,69930.0,13.746998990182766,13.919256431469012,OPTIMAL,12952,0,0,12,14
7,65,69950.0,13.746998990182766,13.919256431469012,OPTIMAL,12958,0,0,13,28
7,65,70074.0,13.749949063120201,13.919256431469012,OPTIMAL,12989,0,0,13,12
7,65,70202.0,13.749949063120201,13.919256431469012,OPTIMAL,13000,0,0,24,22
7,65,70290.0,13.752099828101452,13.919256431469012,OPTIMAL,13038,0,0,20,12
7,65,70332.0,13.752099828101452,13.919256431469012,OPTIMAL,13044,0,0,27,20
7,65,70481.0,13.754160463921776,13.919256431469012,OPTIMAL,13092,0,0,25,15
7,65,70523.0,13.754160463921776,13.919256431469012,OPTIMAL,13113,0,0,7,14
7,65,70626.0,13.794526009871625,13.919256431469012,OPTIMAL,13142,0,0,10,10
