seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,128961.0,5.336929820647379,6.238467577094809,OPTIMAL,22945,0,0,40,40
7,75,129148.0,5.338777543791894,6.238467577094809,OPTIMAL,22998,0,0,33,13
7,75,129227.0,5.338777543791894,6.238467577094809,OPTIMAL,23009,0,0,41,26
7,75,129527.0,5.358077430248718,6.238467577094809,OPTIMAL,23079,0,0,43,17
7,75,129577.0,5.358077430248718,6.238467577094809,OPTIMAL,23088,0,0,37,41
7,75,129743.0,5.359808213899595,6.238467577094809,OPTIMAL,23143,0,0,32,17
7,75,129792.0,5.359808213899595,6.238467577094809,OPTIMAL,23159,0,0,38,29
7,75,130100.0,5.365086089685063,6.238467577094809,OPTIMAL,23232,0,0,40,20
7,75,130282.0,5.365086089685063,6.238467577094809,OPTIMAL,23254,0,0,29,9
7,75,130457.0,5.369527851496574,6.238467577094809,OPTIMAL,23309,0,0,22,21
7,75,130569.0,5.369527851496574,6.238467577094809,OPTIMAL,23332,0,0,20,17
7,75,130669.0,5.372810828250587,6.238467577094809,OPTIMAL,23372,0,0,13,17
7,75,130711.0,5.372810828250587,6.238467577094809,OPTIMAL,23384,0,0,32,45
7,75,130896.0,5.373042103444647,6.238467577094809,OPTIMAL,23429,0,0,27,8
7,75,130958.0,5.373042103444647,6.238467577094809,OPTIMAL,23440,0,0,34,26
7,75,131252.0,5.375478125220454,6.238467577094809,OPTIMAL,23516,0,0,37,28
7,75,131302.0,5.375478125220454,6.238467577094809,OPTIMAL,23529,0,0,30,52
7,75,131454.0,5.3761397581018,6.238467577094809,OPTIMAL,23577,0,0,27,16
7,75,131613.0,5.3761397581018,6.238467577094809,OPTIMAL,23589,0,0,37,28
7,75,131761.0,5.381460790787209,6.238467577094809,OPTIMAL,23637,0,0,29,9
7,75,131805.0,5.381460790787209,6.238467577094809,OPTIMAL,23646,0,0,34,21
7,75,132092.0,5.384649858964426,6.238467577094809,OPTIMAL,23717,0,0,29,28
7,75,132148.0,5.384649858964426,6.238467577094809,OPTIMAL,23726,0,0,38,21
7,75,132356.0,5.40240044509788,6.238467577094809,OPTIMAL,23791,0,0,35,21
7,75,132403.0,5.40240044509788,6.238467577094809,OPTIMAL,23803,0,0,39,25
7,75,132642.0,5.402403593102035,6.238467577094809,OPTIMAL,23873,0,0,36,21
7,75,132688.0,5.402403593102035,6.238467577094809,OPTIMAL,23883,0,0,32,35
7,75,132854.0,5.4034327067800625,6.238467577094809,OPTIMAL,23935,0,0,28,16
7,75,133045.0,5.4034327067800625,6.238467577094809,OPTIMAL,23947,0,0,42,24
7,75,133332.0,5.403972517596011,6.238467577094809,OPTIMAL,24013,0,0,40,17
7,75,133508.0,5.403972517596011,6.238467577094809,OPTIMAL,24024,0,0,39,29
7,75,133944.0,5.435350894270426,6.238467577094809,OPTIMAL,24105,0,0,40,26
7,75,134079.0,5.435350894270426,6.238467577094809,OPTIMAL,24129,0,0,19,7
7,75,134211.0,5.435471933036924,6.238467577094809,OPTIMAL,24171,0,0,25,9
7,75,134426.0,5.435471933036924,6.238467577094809,OPTIMAL,24195,0,0,27,12
7,75,134556.0,5.436478951141204,6.238467577094809,OPTIMAL,24239,0,0,26,10
7,75,134806.0,5.436478951141204,6.238467577094809,OPTIMAL,24258,0,0,36,33
7,75,134984.0,5.4369969652215016,6.238467577094809,OPTIMAL,24318,0,0,31,21
7,75,135045.0,5.4369969652215016,6.238467577094809,OPTIMAL,24333,0,0,19,15
7,75,135178.0,5.4397202355201975,6.238467577094809,OPTIMAL,24378,0,0,21,18
7,75,135314.0,5.4397202355201975,6.238467577094809,OPTIMAL,24396,0,0,38,34
7,75,135558.0,5.448687254597081,6.238467577094809,OPTIMAL,24453,0,0,33,16
7,75,135586.0,5.448687254597081,6.238467577094809,OPTIMAL,24462,0,0,33,25
7,75,135832.0,5.463466492583546,6.238467577094809,OPTIMAL,24521,0,0,35,18
7,75,135940.0,5.463466492583546,6.238467577094809,OPTIMAL,24543,0,0,18,17
7,75,136035.0,5.467885503726379,6.238467577094809,OPTIMAL,24584,0,0,17,19
7,75,136086.0,5.467885503726379,6.238467577094809,OPTIMAL,24596,0,0,35,18
7,75,136258.0,5.468024732657971,6.238467577094809,OPTIMAL,24657,0,0,34,20
7,75,136410.0,5.468024732657971,6.238467577094809,OPTIMAL,24675,0,0,34,55
7,75,136598.0,5.473601875103032,6.238467577094809,OPTIMAL,24728,0,0,30,16
7,75,136638.0,5.473601875103032,6.238467577094809,OPTIMAL,24736,0,0,40,27
7,75,136944.0,5.47769344107531,6.238467577094809,OPTIMAL,24807,0,0,40,22
7,75,137004.0,5.47769344107531,6.238467577094809,OPTIMAL,24826,0,0,23,23
7,75,137197.0,5.48790474584915,6.238467577094809,OPTIMAL,24873,0,0,25,15
7,75,137232.0,5.48790474584915,6.238467577094809,OPTIMAL,24881,0,0,40,25
7,75,137542.0,5.500180980004845,6.238467577094809,OPTIMAL,24956,0,0,43,24
7,75,137580.0,5.500180980004845,6.238467577094809,OPTIMAL,24964,0,0,40,27
7,75,137753.0,5.503584302730007,6.238467577094809,OPTIMAL,25025,0,0,34,20
7,75,137859.0,5.503584302730007,6.238467577094809,OPTIMAL,25037,0,0,28,42
7,75,138021.0,5.517111428538175,6.238467577094809,OPTIMAL,25094,0,0,30,19
7,75,138056.0,5.517111428538175,6.238467577094809,OPTIMAL,25101,0,0,40,32
7,75,138247.0,5.525232158538423,6.238467577094809,OPTIMAL,25156,0,0,36,11
7,75,138321.0,5.525232158538423,6.238467577094809,OPTIMAL,25166,0,0,37,30
7,75,138595.0,5.526235413420196,6.238467577094809,OPTIMAL,25235,0,0,38,23
7,75,138758.0,5.526235413420196,6.238467577094809,OPTIMAL,25251,0,0,33,49
7,75,138970.0,5.527961393166907,6.238467577094809,OPTIMAL,25312,0,0,34,25
7,75,139280.0,5.527961393166907,6.238467577094809,OPTIMAL,25329,0,0,37,31
7,75,139553.0,5.528553572547804,6.238467577094809,OPTIMAL,25396,0,0,39,20
7,75,139594.0,5.528553572547804,6.238467577094809,OPTIMAL,25404,0,0,33,35
7,75,139806.0,5.530543571526664,6.238467577094809,OPTIMAL,25467,0,0,33,21
7,75,139854.0,5.530543571526664,6.238467577094809,OPTIMAL,25478,0,0,34,48
7,75,140023.0,5.530975570044362,6.238467577094809,OPTIMAL,25535,0,0,34,12
7,75,140290.0,5.530975570044362,6.238467577094809,OPTIMAL,25547,0,0,40,18
7,75,140570.0,5.533616326846803,6.238467577094809,OPTIMAL,25618,0,0,36,27
7,75,140779.0,5.533616326846803,6.238467577094809,OPTIMAL,25630,0,0,36,23
7,75,141044.0,5.53452804692624,6.238467577094809,OPTIMAL,25707,0,0,37,28
7,75,141190.0,5.53452804692624,6.238467577094809,OPTIMAL,25731,0,0,24,26
7,75,141289.0,5.536644457806756,6.238467577094809,OPTIMAL,25767,0,0,17,12
7,75,141424.0,5.536644457806756,6.238467577094809,OPTIMAL,25786,0,0,32,46
7,75,141546.0,5.542697309041976,6.238467577094809,OPTIMAL,25833,0,0,23,13
7,75,141566.0,5.542697309041976,6.238467577094809,OPTIMAL,25841,0,0,39,24
7,75,141816.0,5.546219286608817,6.238467577094809,OPTIMAL,25908,0,0,37,19
7,75,141857.0,5.546219286608817,6.238467577094809,OPTIMAL,25917,0,0,18,17
7,75,141955.0,5.549182514511102,6.238467577094809,OPTIMAL,25957,0,0,19,13
7,75,142095.0,5.549182514511102,6.238467577094809,OPTIMAL,25974,0,0,27,26
7,75,142256.0,5.554103399135363,6.238467577094809,OPTIMAL,26032,0,0,28,21
7,75,142281.0,5.554103399135363,6.238467577094809,OPTIMAL,26039,0,0,33,32
7,75,142518.0,5.556870656350121,6.238467577094809,OPTIMAL,26099,0,0,35,14
7,75,142668.0,5.556870656350121,6.238467577094809,OPTIMAL,26118,0,0,30,49
7,75,142829.0,5.55985744785995,6.238467577094809,OPTIMAL,26167,0,0,26,17
7,75,142861.0,5.55985744785995,6.238467577094809,OPTIMAL,26175,0,0,37,33
7,75,143157.0,5.565191301815015,6.238467577094809,OPTIMAL,26246,0,0,40,26
7,75,143292.0,5.565191301815015,6.238467577094809,OPTIMAL,26265,0,0,32,26
7,75,143451.0,5.5685541459987755,6.238467577094809,OPTIMAL,26316,0,0,28,14
7,75,143485.0,5.5685541459987755,6.238467577094809,OPTIMAL,26324,0,0,37,46
7,75,143708.0,5.571934354782152,6.238467577094809,OPTIMAL,26389,0,0,35,18
7,75,143747.0,5.571934354782152,6.238467577094809,OPTIMAL,26400,0,0,35,37
7,75,144004.0,5.590827803837267,6.238467577094809,OPTIMAL,26469,0,0,37,23
7,75,144125.0,5.590827803837267,6.238467577094809,OPTIMAL,26482,0,0,34,29
7,75,144312.0,5.611591857504782,6.238467577094809,OPTIMAL,26539,0,0,33,18
7,75,144469.0,5.611591857504782,6.238467577094809,OPTIMAL,26555,0,0,37,27
7,75,144774.0,5.612086023590451,6.238467577094809,OPTIMAL,26620,0,0,37,21
7,75,144805.0,5.612086023590451,6.238467577094809,OPTIMAL,26627,0,0,31,28
7,75,145069.0,5.619685353060889,6.238467577094809,OPTIMAL,26695,0,0,33,25
7,75,145178.0,5.619685353060889,6.238467577094809,OPTIMAL,26708,0,0,40,27
7,75,145455.0,5.621573189343127,6.238467577094809,OPTIMAL,26778,0,0,39,24
7,75,145616.0,5.621573189343127,6.238467577094809,OPTIMAL,26792,0,0,36,29
7,75,145824.0,5.630753050807536,6.238467577094809,OPTIMAL,26857,0,0,33,24
7,75,145962.0,5.630753050807536,6.238467577094809,OPTIMAL,26870,0,0,36,45
7,75,146091.0,5.630923019164047,6.238467577094809,OPTIMAL,26917,0,0,27,13
7,75,146139.0,5.630923019164047,6.238467577094809,OPTIMAL,26927,0,0,41,21
7,75,146385.0,5.635447276427415,6.238467577094809,OPTIMAL,26996,0,0,42,17
7,75,146441.0,5.635447276427415,6.238467577094809,OPTIMAL,27011,0,0,30,16
7,75,146561.0,5.648926857807285,6.238467577094809,OPTIMAL,27053,0,0,24,11
7,75,146570.0,5.648926857807285,6.238467577094809,OPTIMAL,27058,0,0,2,2
7,75,146574.0,5.649204238811576,6.238467577094809,OPTIMAL,27060,0,0,1,2
7,75,146732.0,5.649204238811576,6.238467577094809,OPTIMAL,27079,0,0,31,45
7,75,146873.0,5.654151428633652,6.238467577094809,OPTIMAL,27126,0,0,23,16
7,75,146981.0,5.654151428633652,6.238467577094809,OPTIMAL,27150,0,0,20,17
7,75,147088.0,5.660415937703397,6.238467577094809,OPTIMAL,27180,0,0,14,9
7,75,147134.0,5.660415937703397,6.238467577094809,OPTIMAL,27192,0,0,36,39
7,75,147461.0,5.661534251715237,6.238467577094809,OPTIMAL,27267,0,0,34,26
7,75,147634.0,5.661534251715237,6.238467577094809,OPTIMAL,27296,0,0,23,33
7,75,147788.0,5.6616284523818585,6.238467577094809,OPTIMAL,27350,0,0,24,22
7,75,147932.0,5.6616284523818585,6.238467577094809,OPTIMAL,27374,0,0,28,16
7,75,148044.0,5.66881203176067,6.238467577094809,OPTIMAL,27419,0,0,26,21
7,75,148188.0,5.66881203176067,6.238467577094809,OPTIMAL,27434,0,0,39,18
7,75,148417.0,5.678373158334381,6.238467577094809,OPTIMAL,27494,0,0,36,23
7,75,148554.0,5.678373158334381,6.238467577094809,OPTIMAL,27514,0,0,35,34
7,75,148737.0,5.680107523273904,6.238467577094809,OPTIMAL,27577,0,0,32,18
7,75,148782.0,5.680107523273904,6.238467577094809,OPTIMAL,27586,0,0,34,29
7,75,148987.0,5.684695776646868,6.238467577094809,OPTIMAL,27642,0,0,31,17
7,75,149200.0,5.684695776646868,6.238467577094809,OPTIMAL,27656,0,0,41,24
7,75,149514.0,5.698336646772168,6.238467577094809,OPTIMAL,27730,0,0,39,21
7,75,149748.0,5.698336646772168,6.238467577094809,OPTIMAL,27749,0,0,30,33
7,75,149887.0,5.699968113989377,6.238467577094809,OPTIMAL,27795,0,0,25,11
7,75,149925.0,5.699968113989377,6.238467577094809,OPTIMAL,27803,0,0,33,55
7,75,150129.0,5.701563685291495,6.238467577094809,OPTIMAL,27857,0,0,33,15
7,75,150200.0,5.701563685291495,6.238467577094809,OPTIMAL,27868,0,0,36,22
7,75,150415.0,5.705653275230931,6.238467577094809,OPTIMAL,27922,0,0,34,14
7,75,150505.0,5.705653275230931,6.238467577094809,OPTIMAL,27943,0,0,22,29
7,75,150646.0,5.711926891456141,6.238467577094809,OPTIMAL,27981,0,0,20,13
7,75,150675.0,5.711926891456141,6.238467577094809,OPTIMAL,27989,0,0,32,28
7,75,150830.0,5.720295524339628,6.238467577094809,OPTIMAL,28045,0,0,31,16
7,75,150859.0,5.720295524339628,6.238467577094809,OPTIMAL,28056,0,0,27,10
7,75,150984.0,5.724146575596104,6.238467577094809,OPTIMAL,28102,0,0,25,13
7,75,151122.0,5.724146575596104,6.238467577094809,OPTIMAL,28115,0,0,44,45
7,75,151382.0,5.726614085740515,6.238467577094809,OPTIMAL,28178,0,0,38,22
7,75,151519.0,5.726614085740515,6.238467577094809,OPTIMAL,28194,0,0,41,21
7,75,151757.0,5.726648921792767,6.238467577094809,OPTIMAL,28258,0,0,37,16
7,75,152013.0,5.726648921792767,6.238467577094809,OPTIMAL,28282,0,0,38,33
7,75,152198.0,5.731766940246514,6.238467577094809,OPTIMAL,28341,0,0,40,16
7,75,152436.0,5.731766940246514,6.238467577094809,OPTIMAL,28355,0,0,41,27
7,75,152675.0,5.7421165358315385,6.238467577094809,OPTIMAL,28427,0,0,39,23
7,75,152712.0,5.7421165358315385,6.238467577094809,OPTIMAL,28434,0,0,36,32
7,75,153052.0,5.7425043098585205,6.238467577094809,OPTIMAL,28509,0,0,40,26
7,75,153206.0,5.7425043098585205,6.238467577094809,OPTIMAL,28528,0,0,34,28
7,75,153477.0,5.743649580265692,6.238467577094809,OPTIMAL,28596,0,0,40,21
7,75,153508.0,5.743649580265692,6.238467577094809,OPTIMAL,28603,0,0,35,26
7,75,153754.0,5.744590944985924,6.238467577094809,OPTIMAL,28670,0,0,34,24
7,75,153849.0,5.744590944985924,6.238467577094809,OPTIMAL,28691,0,0,21,16
7,75,153956.0,5.748101886558321,6.238467577094809,OPTIMAL,28736,0,0,17,16
7,75,154011.0,5.748101886558321,6.238467577094809,OPTIMAL,28747,0,0,37,32
7,75,154320.0,5.754566717165733,6.238467577094809,OPTIMAL,28816,0,0,39,19
7,75,154469.0,5.754566717165733,6.238467577094809,OPTIMAL,28833,0,0,37,30
7,75,154597.0,5.756777417044489,6.238467577094809,OPTIMAL,28880,0,0,25,14
7,75,154747.0,5.756777417044489,6.238467577094809,OPTIMAL,28900,0,0,30,45
7,75,154872.0,5.760760420597372,6.238467577094809,OPTIMAL,28940,0,0,25,9
7,75,155130.0,5.760760420597372,6.238467577094809,OPTIMAL,28977,0,0,22,23
7,75,155216.0,5.7656884498610745,6.238467577094809,OPTIMAL,29015,0,0,17,22
7,75,155257.0,5.7656884498610745,6.238467577094809,OPTIMAL,29023,0,0,41,31
7,75,155557.0,5.77396784207364,6.238467577094809,OPTIMAL,29097,0,0,37,25
7,75,155718.0,5.77396784207364,6.238467577094809,OPTIMAL,29113,0,0,37,32
7,75,155901.0,5.782803219752914,6.238467577094809,OPTIMAL,29173,0,0,34,16
7,75,155956.0,5.782803219752914,6.238467577094809,OPTIMAL,29182,0,0,39,28
7,75,156187.0,5.786910363195183,6.238467577094809,OPTIMAL,29245,0,0,34,22
7,75,156271.0,5.786910363195183,6.238467577094809,OPTIMAL,29258,0,0,33,34
7,75,156519.0,5.804995275223493,6.238467577094809,OPTIMAL,29326,0,0,38,26
7,75,156680.0,5.804995275223493,6.238467577094809,OPTIMAL,29347,0,0,18,13
7,75,156751.0,5.806691417712681,6.238467577094809,OPTIMAL,29379,0,0,11,17
7,75,156800.0,5.806691417712681,6.238467577094809,OPTIMAL,29391,0,0,38,19
7,75,156987.0,5.8078305836397695,6.238467577094809,OPTIMAL,29448,0,0,34,14
7,75,157142.0,5.8078305836397695,6.238467577094809,OPTIMAL,29468,0,0,29,50
7,75,157274.0,5.815561365470412,6.238467577094809,OPTIMAL,29517,0,0,22,21
7,75,157362.0,5.815561365470412,6.238467577094809,OPTIMAL,29527,0,0,36,39
7,75,157585.0,5.8192398142924695,6.238467577094809,OPTIMAL,29583,0,0,32,16
7,75,157622.0,5.8192398142924695,6.238467577094809,OPTIMAL,29593,0,0,36,34
7,75,157917.0,5.825241539140997,6.238467577094809,OPTIMAL,29658,0,0,38,20
7,75,158106.0,5.825241539140997,6.238467577094809,OPTIMAL,29670,0,0,33,45
7,75,158360.0,5.828691569165786,6.238467577094809,OPTIMAL,29733,0,0,31,25
7,75,158384.0,5.828691569165786,6.238467577094809,OPTIMAL,29739,0,0,39,36
7,75,158601.0,5.828794473814023,6.238467577094809,OPTIMAL,29805,0,0,36,17
7,75,158686.0,5.828794473814023,6.238467577094809,OPTIMAL,29828,0,0,18,14
7,75,158782.0,5.835324441236514,6.238467577094809,OPTIMAL,29868,0,0,17,14
7,75,158966.0,5.835324441236514,6.238467577094809,OPTIMAL,29881,0,0,41,21
7,75,159190.0,5.848617585156518,6.238467577094809,OPTIMAL,29945,0,0,40,14
7,75,159317.0,5.848617585156518,6.238467577094809,OPTIMAL,29957,0,0,35,25
7,75,159568.0,5.8492400172264,6.238467577094809,OPTIMAL,30020,0,0,36,19
7,75,159608.0,5.8492400172264,6.238467577094809,OPTIMAL,30026,0,0,42,40
7,75,159860.0,5.849252601376069,6.238467577094809,OPTIMAL,30087,0,0,37,21
7,75,159892.0,5.849252601376069,6.238467577094809,OPTIMAL,30095,0,0,27,45
7,75,159983.0,5.853347773641616,6.238467577094809,OPTIMAL,30134,0,0,23,11
7,75,160042.0,5.853347773641616,6.238467577094809,OPTIMAL,30144,0,0,38,37
7,75,160310.0,5.854062673595073,6.238467577094809,OPTIMAL,30216,0,0,40,19
7,75,160470.0,5.854062673595073,6.238467577094809,OPTIMAL,30228,0,0,44,21
7,75,160714.0,5.854408302977392,6.238467577094809,OPTIMAL,30297,0,0,37,24
7,75,160894.0,5.854408302977392,6.238467577094809,OPTIMAL,30313,0,0,34,37
7,75,161063.0,5.8614641211860725,6.238467577094809,OPTIMAL,30368,0,0,31,15
7,75,161200.0,5.8614641211860725,6.238467577094809,OPTIMAL,30381,0,0,29,28
7,75,161437.0,5.86647768099543,6.238467577094809,OPTIMAL,30437,0,0,29,17
7,75,161581.0,5.86647768099543,6.238467577094809,OPTIMAL,30455,0,0,16,10
7,75,161675.0,5.868452824832307,6.238467577094809,OPTIMAL,30492,0,0,15,15
7,75,161744.0,5.868452824832307,6.238467577094809,OPTIMAL,30499,0,0,37,33
7,75,161959.0,5.868568683977221,6.238467577094809,OPTIMAL,30561,0,0,36,13
7,75,162066.0,5.868568683977221,6.238467577094809,OPTIMAL,30574,0,0,32,26
7,75,162254.0,5.870593742291783,6.238467577094809,OPTIMAL,30637,0,0,38,16
7,75,162324.0,5.870593742291783,6.238467577094809,OPTIMAL,30653,0,0,29,18
7,75,162463.0,5.871520541542312,6.238467577094809,OPTIMAL,30706,0,0,27,17
7,75,162479.0,5.871520541542312,6.238467577094809,OPTIMAL,30714,0,0,15,14
7,75,162589.0,5.87516203903653,6.238467577094809,OPTIMAL,30752,0,0,22,8
7,75,162680.0,5.87516203903653,6.238467577094809,OPTIMAL,30775,0,0,23,27
7,75,162764.0,5.890953426006025,6.238467577094809,OPTIMAL,30815,0,0,17,15
7,75,162848.0,5.890953426006025,6.238467577094809,OPTIMAL,30826,0,0,38,22
7,75,163085.0,5.891341773669624,6.238467577094809,OPTIMAL,30885,0,0,33,21
7,75,163186.0,5.891341773669624,6.238467577094809,OPTIMAL,30899,0,0,29,13
7,75,163349.0,5.893517259673526,6.238467577094809,OPTIMAL,30952,0,0,27,18
7,75,163490.0,5.893517259673526,6.238467577094809,OPTIMAL,30965,0,0,40,25
7,75,163768.0,5.894878970552826,6.238467577094809,OPTIMAL,31032,0,0,40,18
7,75,163898.0,5.894878970552826,6.238467577094809,OPTIMAL,31045,0,0,36,17
7,75,164070.0,5.8951477445692,6.238467577094809,OPTIMAL,31100,0,0,34,12
7,75,164142.0,5.8951477445692,6.238467577094809,OPTIMAL,31110,0,0,39,37
7,75,164397.0,5.899914439962897,6.238467577094809,OPTIMAL,31182,0,0,35,23
7,75,164536.0,5.899914439962897,6.238467577094809,OPTIMAL,31201,0,0,35,45
7,75,164675.0,5.900158242347381,6.238467577094809,OPTIMAL,31253,0,0,29,15
7,75,165032.0,5.900158242347381,6.238467577094809,OPTIMAL,31264,0,0,41,23
7,75,165333.0,5.905908616480527,6.238467577094809,OPTIMAL,31336,0,0,40,20
7,75,165366.0,5.905908616480527,6.238467577094809,OPTIMAL,31346,0,0,31,18
7,75,165554.0,5.906815712579196,6.238467577094809,OPTIMAL,31398,0,0,30,14
7,75,165573.0,5.906815712579196,6.238467577094809,OPTIMAL,31405,0,0,11,12
7,75,165635.0,5.909970436504501,6.238467577094809,OPTIMAL,31439,0,0,10,16
7,75,165690.0,5.909970436504501,6.238467577094809,OPTIMAL,31449,0,0,38,23
7,75,165940.0,5.921259712188775,6.238467577094809,OPTIMAL,31515,0,0,35,22
7,75,166041.0,5.921259712188775,6.238467577094809,OPTIMAL,31529,0,0,21,9
7,75,166198.0,5.9344271205825585,6.238467577094809,OPTIMAL,31567,0,0,20,9
7,75,166236.0,5.9344271205825585,6.238467577094809,OPTIMAL,31576,0,0,38,24
7,75,166469.0,5.940382380899443,6.238467577094809,OPTIMAL,31637,0,0,39,13
7,75,166603.0,5.940382380899443,6.238467577094809,OPTIMAL,31659,0,0,28,50
7,75,166743.0,5.940634940166404,6.238467577094809,OPTIMAL,31707,0,0,21,23
7,75,166868.0,5.940634940166404,6.238467577094809,OPTIMAL,31722,0,0,36,31
7,75,167092.0,5.944864724915976,6.238467577094809,OPTIMAL,31781,0,0,30,23
7,75,167182.0,5.944864724915976,6.238467577094809,OPTIMAL,31808,0,0,12,12
7,75,167239.0,5.950474640585006,6.238467577094809,OPTIMAL,31836,0,0,10,15
7,75,167281.0,5.950474640585006,6.238467577094809,OPTIMAL,31843,0,0,38,22
7,75,167482.0,5.954716868258763,6.238467577094809,OPTIMAL,31902,0,0,37,13
7,75,167613.0,5.954716868258763,6.238467577094809,OPTIMAL,31925,0,0,23,47
7,75,167741.0,5.9621846704119426,6.238467577094809,OPTIMAL,31967,0,0,19,14
7,75,167875.0,5.9621846704119426,6.238467577094809,OPTIMAL,31978,0,0,37,31
7,75,168102.0,5.96248745456669,6.238467577094809,OPTIMAL,32038,0,0,40,13
7,75,168133.0,5.96248745456669,6.238467577094809,OPTIMAL,32046,0,0,26,9
7,75,168247.0,5.96696775209944,6.238467577094809,OPTIMAL,32090,0,0,20,13
7,75,168308.0,5.96696775209944,6.238467577094809,OPTIMAL,32100,0,0,37,20
7,75,168559.0,5.974231084191869,6.238467577094809,OPTIMAL,32169,0,0,43,17
7,75,168606.0,5.974231084191869,6.238467577094809,OPTIMAL,32181,0,0,36,23
7,75,168822.0,5.981348440331899,6.238467577094809,OPTIMAL,32242,0,0,36,19
7,75,168934.0,5.981348440331899,6.238467577094809,OPTIMAL,32256,0,0,23,26
7,75,169067.0,5.983275808425883,6.238467577094809,OPTIMAL,32302,0,0,18,16
7,75,169232.0,5.983275808425883,6.238467577094809,OPTIMAL,32315,0,0,39,30
7,75,169413.0,5.9859477655985005,6.238467577094809,OPTIMAL,32376,0,0,32,20
7,75,169527.0,5.9859477655985005,6.238467577094809,OPTIMAL,32389,0,0,28,29
7,75,169713.0,5.988688553903838,6.238467577094809,OPTIMAL,32449,0,0,31,20
7,75,169777.0,5.988688553903838,6.238467577094809,OPTIMAL,32457,0,0,39,23
7,75,170045.0,5.989455006904869,6.238467577094809,OPTIMAL,32518,0,0,38,13
7,75,170141.0,5.989455006904869,6.238467577094809,OPTIMAL,32530,0,0,32,21
7,75,170346.0,6.001278851864048,6.238467577094809,OPTIMAL,32587,0,0,34,16
7,75,170440.0,6.001278851864048,6.238467577094809,OPTIMAL,32611,0,0,22,26
7,75,170543.0,6.001448586919322,6.238467577094809,OPTIMAL,32651,0,0,18,16
7,75,170592.0,6.001448586919322,6.238467577094809,OPTIMAL,32661,0,0,39,50
7,75,170876.0,6.002692712381069,6.238467577094809,OPTIMAL,32720,0,0,36,18
7,75,170968.0,6.002692712381069,6.238467577094809,OPTIMAL,32745,0,0,13,12
7,75,171050.0,6.00667764957578,6.238467577094809,OPTIMAL,32770,0,0,10,9
7,75,171114.0,6.00667764957578,6.238467577094809,OPTIMAL,32778,0,0,35,28
7,75,171303.0,6.007335879618683,6.238467577094809,OPTIMAL,32835,0,0,38,12
7,75,171331.0,6.007335879618683,6.238467577094809,OPTIMAL,32845,0,0,27,12
7,75,171455.0,6.020178093193552,6.238467577094809,OPTIMAL,32890,0,0,25,12
7,75,171557.0,6.020178093193552,6.238467577094809,OPTIMAL,32907,0,0,30,55
7,75,171766.0,6.02324806741532,6.238467577094809,OPTIMAL,32964,0,0,29,21
7,75,171793.0,6.02324806741532,6.238467577094809,OPTIMAL,32971,0,0,39,18
7,75,172053.0,6.024101571295873,6.238467577094809,OPTIMAL,33041,0,0,38,23
7,75,172088.0,6.024101571295873,6.238467577094809,OPTIMAL,33049,0,0,34,29
7,75,172312.0,6.03044127353605,6.238467577094809,OPTIMAL,33113,0,0,38,17
7,75,172393.0,6.03044127353605,6.238467577094809,OPTIMAL,33135,0,0,14,13
7,75,172450.0,6.036057222245053,6.238467577094809,OPTIMAL,33162,0,0,10,9
7,75,172580.0,6.036057222245053,6.238467577094809,OPTIMAL,33175,0,0,39,25
7,75,172814.0,6.039997568673066,6.238467577094809,OPTIMAL,33239,0,0,43,10
7,75,172978.0,6.039997568673066,6.238467577094809,OPTIMAL,33252,0,0,41,18
7,75,173212.0,6.040987806495513,6.238467577094809,OPTIMAL,33314,0,0,34,21
7,75,173357.0,6.040987806495513,6.238467577094809,OPTIMAL,33337,0,0,21,26
7,75,173468.0,6.043895957606953,6.238467577094809,OPTIMAL,33375,0,0,17,14
7,75,173564.0,6.043895957606953,6.238467577094809,OPTIMAL,33394,0,0,26,18
7,75,173700.0,6.046024713485646,6.238467577094809,OPTIMAL,33439,0,0,26,11
7,75,173737.0,6.046024713485646,6.238467577094809,OPTIMAL,33449,0,0,37,21
7,75,173929.0,6.046481693792085,6.238467577094809,OPTIMAL,33511,0,0,37,17
7,75,174033.0,6.046481693792085,6.238467577094809,OPTIMAL,33523,0,0,33,35
7,75,174160.0,6.04656639446557,6.238467577094809,OPTIMAL,33568,0,0,24,16
7,75,174191.0,6.04656639446557,6.238467577094809,OPTIMAL,33576,0,0,37,31
7,75,174434.0,6.051502999102915,6.238467577094809,OPTIMAL,33632,0,0,33,14
7,75,174537.0,6.051502999102915,6.238467577094809,OPTIMAL,33645,0,0,31,27
7,75,174700.0,6.05374391333257,6.238467577094809,OPTIMAL,33697,0,0,26,16
7,75,174778.0,6.05374391333257,6.238467577094809,OPTIMAL,33721,0,0,13,13
7,75,174841.0,6.061341203045932,6.238467577094809,OPTIMAL,33751,0,0,13,8
7,75,174880.0,6.061341203045932,6.238467577094809,OPTIMAL,33769,0,0,14,12
7,75,174997.0,6.068027966337068,6.238467577094809,OPTIMAL,33808,0,0,20,10
7,75,175154.0,6.068027966337068,6.238467577094809,OPTIMAL,33822,0,0,35,25
7,75,175336.0,6.077503685815891,6.238467577094809,OPTIMAL,33881,0,0,34,15
7,75,175356.0,6.077503685815891,6.238467577094809,OPTIMAL,33887,0,0,31,32
7,75,175557.0,6.083538969792275,6.238467577094809,OPTIMAL,33948,0,0,36,16
