seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,98426.0,6.03063189675199,12.647034830321303,OPTIMAL,15336,23,0,36,18
2,85,98762.0,6.03063189675199,12.647034830321303,OPTIMAL,15381,17,0,51,28
2,85,99187.0,6.0855771896896655,12.647034830321303,OPTIMAL,15474,24,0,41,8
2,85,99339.0,6.0855771896896655,12.647034830321303,OPTIMAL,15502,17,0,44,21
2,85,99825.0,6.1312466564249215,12.647034830321303,OPTIMAL,15617,17,0,40,28
2,85,100597.0,6.1312466564249215,12.647034830321303,OPTIMAL,15684,6,0,89,26
2,85,101009.0,6.193703504372033,12.647034830321303,OPTIMAL,15782,21,0,39,21
2,85,101244.0,6.193703504372033,12.647034830321303,OPTIMAL,15819,10,0,59,35
2,85,101676.0,6.193703504372033,12.647034830321303,OPTIMAL,15908,5,0,41,33
2,85,101852.0,6.193703504372033,12.647034830321303,OPTIMAL,15931,27,0,38,12
2,85,102258.0,6.200332892185038,12.647034830321303,OPTIMAL,16018,24,0,42,7
2,85,102474.0,6.200332892185038,12.647034830321303,OPTIMAL,16049,26,0,48,25
2,85,103195.0,6.247791302688054,12.647034830321303,OPTIMAL,16174,33,0,29,2
2,85,103671.0,6.247791302688054,12.647034830321303,OPTIMAL,16241,36,0,71,38
2,85,103978.0,6.323803928029914,12.647034830321303,OPTIMAL,16312,38,0,31,35
2,85,104669.0,6.323803928029914,12.647034830321303,OPTIMAL,16374,14,0,83,33
2,85,105075.0,6.344936852710466,12.647034830321303,OPTIMAL,16475,28,0,40,15
2,85,105386.0,6.344936852710466,12.647034830321303,OPTIMAL,16527,4,0,52,101
2,85,105746.0,6.366002478667987,12.647034830321303,OPTIMAL,16652,29,0,38,25
2,85,105965.0,6.366002478667987,12.647034830321303,OPTIMAL,16678,17,0,42,35
2,85,106653.0,6.3927896606438015,12.647034830321303,OPTIMAL,16785,10,0,47,36
2,85,106862.0,6.3927896606438015,12.647034830321303,OPTIMAL,16815,25,0,47,20
2,85,107408.0,6.3927896606438015,12.647034830321303,OPTIMAL,16919,5,0,43,35
2,85,107819.0,6.3927896606438015,12.647034830321303,OPTIMAL,16959,33,0,54,8
2,85,108393.0,6.406458194133334,12.647034830321303,OPTIMAL,17058,26,0,41,6
2,85,108405.0,6.406458194133334,12.647034830321303,OPTIMAL,17069,0,0,3,2
2,85,108407.0,6.42574609726825,12.647034830321303,OPTIMAL,17071,5,0,1,1
2,85,108569.0,6.42574609726825,12.647034830321303,OPTIMAL,17099,14,0,53,47
2,85,109044.0,6.4281371119748645,12.647034830321303,OPTIMAL,17214,32,0,57,3
2,85,109270.0,6.4281371119748645,12.647034830321303,OPTIMAL,17260,7,0,66,44
2,85,109673.0,6.4281371119748645,12.647034830321303,OPTIMAL,17362,3,0,41,43
2,85,109786.0,6.4281371119748645,12.647034830321303,OPTIMAL,17385,34,0,46,52
2,85,110253.0,6.4281371119748645,12.647034830321303,OPTIMAL,17469,2,0,42,27
2,85,110537.0,6.4281371119748645,12.647034830321303,OPTIMAL,17496,26,0,52,35
2,85,110934.0,6.469667379641355,12.647034830321303,OPTIMAL,17592,40,0,41,43
2,85,111184.0,6.469667379641355,12.647034830321303,OPTIMAL,17628,25,0,57,15
2,85,111604.0,6.501232310449868,12.647034830321303,OPTIMAL,17742,9,0,44,31
2,85,112203.0,6.501232310449868,12.647034830321303,OPTIMAL,17812,14,0,93,97
2,85,112591.0,6.50215813529879,12.647034830321303,OPTIMAL,17923,34,0,37,82
2,85,112737.0,6.50215813529879,12.647034830321303,OPTIMAL,17941,13,0,53,39
2,85,113081.0,6.50215813529879,12.647034830321303,OPTIMAL,18021,6,0,36,33
2,85,113273.0,6.50215813529879,12.647034830321303,OPTIMAL,18050,32,0,34,14
2,85,113644.0,6.547986636648355,12.647034830321303,OPTIMAL,18147,25,0,28,13
2,85,113803.0,6.547986636648355,12.647034830321303,OPTIMAL,18171,26,0,49,10
2,85,114239.0,6.549205790596767,12.647034830321303,OPTIMAL,18278,27,0,43,3
2,85,114427.0,6.549205790596767,12.647034830321303,OPTIMAL,18298,15,0,52,17
2,85,114834.0,6.549205790596767,12.647034830321303,OPTIMAL,18387,5,0,44,25
2,85,115045.0,6.549205790596767,12.647034830321303,OPTIMAL,18420,27,0,44,9
2,85,115551.0,6.565147710988493,12.647034830321303,OPTIMAL,18521,26,0,40,8
2,85,115703.0,6.565147710988493,12.647034830321303,OPTIMAL,18540,7,0,46,78
2,85,116173.0,6.56962934200139,12.647034830321303,OPTIMAL,18634,23,0,46,16
2,85,116739.0,6.56962934200139,12.647034830321303,OPTIMAL,18699,31,0,75,33
2,85,117123.0,6.56962934200139,12.647034830321303,OPTIMAL,18796,4,0,47,40
2,85,117380.0,6.56962934200139,12.647034830321303,OPTIMAL,18829,37,0,46,5
2,85,117825.0,6.573803840447709,12.647034830321303,OPTIMAL,18938,17,0,41,27
2,85,118440.0,6.573803840447709,12.647034830321303,OPTIMAL,18981,17,0,65,53
2,85,118869.0,6.575717090808531,12.647034830321303,OPTIMAL,19066,27,0,41,7
2,85,119048.0,6.575717090808531,12.647034830321303,OPTIMAL,19094,20,0,42,24
2,85,119566.0,6.604673338213624,12.647034830321303,OPTIMAL,19196,25,0,49,7
2,85,119858.0,6.604673338213624,12.647034830321303,OPTIMAL,19234,23,0,61,19
2,85,120272.0,6.604673338213624,12.647034830321303,OPTIMAL,19354,2,0,47,56
2,85,120426.0,6.604673338213624,12.647034830321303,OPTIMAL,19375,24,0,47,26
2,85,120822.0,6.6827438182951795,12.647034830321303,OPTIMAL,19478,11,0,39,32
2,85,121010.0,6.6827438182951795,12.647034830321303,OPTIMAL,19499,23,0,47,28
2,85,121449.0,6.6827438182951795,12.647034830321303,OPTIMAL,19598,6,0,43,37
2,85,121637.0,6.6827438182951795,12.647034830321303,OPTIMAL,19624,20,0,47,23
2,85,122128.0,6.684291143422122,12.647034830321303,OPTIMAL,19721,29,0,45,5
2,85,122586.0,6.684291143422122,12.647034830321303,OPTIMAL,19755,26,0,61,44
2,85,123121.0,6.695524837315485,12.647034830321303,OPTIMAL,19858,22,0,40,13
2,85,123298.0,6.695524837315485,12.647034830321303,OPTIMAL,19884,26,0,50,26
2,85,123822.0,6.697926689422459,12.647034830321303,OPTIMAL,19980,11,0,43,28
2,85,124001.0,6.697926689422459,12.647034830321303,OPTIMAL,20006,14,0,50,30
2,85,124469.0,6.697926689422459,12.647034830321303,OPTIMAL,20112,5,0,42,44
2,85,124668.0,6.697926689422459,12.647034830321303,OPTIMAL,20148,30,0,51,11
2,85,125106.0,6.718329209941327,12.647034830321303,OPTIMAL,20251,8,0,40,34
2,85,125264.0,6.718329209941327,12.647034830321303,OPTIMAL,20269,9,0,46,12
2,85,125699.0,6.770976627352487,12.647034830321303,OPTIMAL,20371,21,0,46,8
2,85,126250.0,6.770976627352487,12.647034830321303,OPTIMAL,20439,14,0,103,27
2,85,126602.0,6.770976627352487,12.647034830321303,OPTIMAL,20532,7,0,36,34
2,85,126726.0,6.770976627352487,12.647034830321303,OPTIMAL,20558,30,0,41,48
2,85,127186.0,6.7815155156774445,12.647034830321303,OPTIMAL,20660,15,0,39,23
2,85,127375.0,6.7815155156774445,12.647034830321303,OPTIMAL,20706,27,0,51,33
2,85,127839.0,6.818761138304759,12.647034830321303,OPTIMAL,20798,21,0,42,13
2,85,128463.0,6.818761138304759,12.647034830321303,OPTIMAL,20863,16,0,89,22
2,85,128984.0,6.819508824913601,12.647034830321303,OPTIMAL,20970,30,0,43,7
2,85,129350.0,6.819508824913601,12.647034830321303,OPTIMAL,21011,28,0,50,22
2,85,129806.0,6.819508824913601,12.647034830321303,OPTIMAL,21120,4,0,37,52
2,85,129968.0,6.819508824913601,12.647034830321303,OPTIMAL,21159,39,0,44,73
2,85,130375.0,6.819508824913601,12.647034830321303,OPTIMAL,21268,9,0,34,52
2,85,130481.0,6.819508824913601,12.647034830321303,OPTIMAL,21289,33,0,39,59
2,85,130788.0,6.846495761833799,12.647034830321303,OPTIMAL,21375,30,0,36,39
2,85,131292.0,6.846495761833799,12.647034830321303,OPTIMAL,21441,14,0,79,44
2,85,131597.0,6.900477040301395,12.647034830321303,OPTIMAL,21545,32,0,41,56
2,85,131758.0,6.900477040301395,12.647034830321303,OPTIMAL,21571,6,0,42,76
2,85,132097.0,6.913306824832389,12.647034830321303,OPTIMAL,21678,26,0,37,23
2,85,132549.0,6.913306824832389,12.647034830321303,OPTIMAL,21738,15,0,81,45
2,85,133021.0,6.9193346490742265,12.647034830321303,OPTIMAL,21837,27,0,35,15
2,85,133205.0,6.9193346490742265,12.647034830321303,OPTIMAL,21858,30,0,51,41
2,85,133536.0,6.9193346490742265,12.647034830321303,OPTIMAL,21959,10,0,35,35
2,85,133610.0,6.9193346490742265,12.647034830321303,OPTIMAL,21985,34,0,40,49
2,85,134109.0,6.981659073258959,12.647034830321303,OPTIMAL,22086,22,0,38,21
2,85,134416.0,6.981659073258959,12.647034830321303,OPTIMAL,22131,15,0,51,20
2,85,134705.0,6.9888914894084815,12.647034830321303,OPTIMAL,22243,33,0,39,20
2,85,134877.0,6.9888914894084815,12.647034830321303,OPTIMAL,22269,26,0,45,21
2,85,135259.0,6.9888914894084815,12.647034830321303,OPTIMAL,22368,7,0,40,35
2,85,135565.0,6.9888914894084815,12.647034830321303,OPTIMAL,22419,11,0,52,44
2,85,135997.0,6.994994416627793,12.647034830321303,OPTIMAL,22518,34,0,53,5
2,85,136449.0,6.994994416627793,12.647034830321303,OPTIMAL,22560,26,0,61,18
2,85,136841.0,6.994994416627793,12.647034830321303,OPTIMAL,22668,3,0,42,55
2,85,136990.0,6.994994416627793,12.647034830321303,OPTIMAL,22690,31,0,44,8
2,85,137380.0,7.025245571173305,12.647034830321303,OPTIMAL,22792,24,0,46,8
2,85,137890.0,7.025245571173305,12.647034830321303,OPTIMAL,22833,2,0,61,54
2,85,138180.0,7.025245571173305,12.647034830321303,OPTIMAL,22923,3,0,31,50
2,85,138320.0,7.025245571173305,12.647034830321303,OPTIMAL,22947,6,0,57,66
2,85,138658.0,7.025245571173305,12.647034830321303,OPTIMAL,23053,9,0,32,52
2,85,138843.0,7.025245571173305,12.647034830321303,OPTIMAL,23079,25,0,31,25
2,85,139149.0,7.025245571173305,12.647034830321303,OPTIMAL,23177,18,0,32,22
2,85,139271.0,7.025245571173305,12.647034830321303,OPTIMAL,23206,31,0,40,63
2,85,139587.0,7.055081990985363,12.647034830321303,OPTIMAL,23297,28,0,34,51
2,85,139770.0,7.055081990985363,12.647034830321303,OPTIMAL,23324,7,0,44,23
2,85,140157.0,7.062057486346395,12.647034830321303,OPTIMAL,23432,22,0,41,27
2,85,140300.0,7.062057486346395,12.647034830321303,OPTIMAL,23450,10,0,52,29
2,85,140732.0,7.095784090470858,12.647034830321303,OPTIMAL,23536,10,0,42,17
2,85,141228.0,7.095784090470858,12.647034830321303,OPTIMAL,23589,7,0,63,83
2,85,141554.0,7.0973512360802635,12.647034830321303,OPTIMAL,23694,37,0,43,9
2,85,142262.0,7.0973512360802635,12.647034830321303,OPTIMAL,23771,14,0,95,21
2,85,142679.0,7.124552819584661,12.647034830321303,OPTIMAL,23881,12,0,39,42
2,85,142902.0,7.124552819584661,12.647034830321303,OPTIMAL,23920,29,0,43,21
2,85,143231.0,7.153941472201278,12.647034830321303,OPTIMAL,24024,20,0,39,22
2,85,143409.0,7.153941472201278,12.647034830321303,OPTIMAL,24058,10,0,53,33
2,85,143800.0,7.159230568659643,12.647034830321303,OPTIMAL,24169,14,0,39,46
2,85,144044.0,7.159230568659643,12.647034830321303,OPTIMAL,24206,3,0,44,94
2,85,144282.0,7.159230568659643,12.647034830321303,OPTIMAL,24289,6,0,30,39
2,85,144404.0,7.159230568659643,12.647034830321303,OPTIMAL,24306,11,0,32,75
2,85,144688.0,7.159230568659643,12.647034830321303,OPTIMAL,24396,28,0,31,21
2,85,144773.0,7.159230568659643,12.647034830321303,OPTIMAL,24425,33,0,37,47
2,85,145098.0,7.1818102172735365,12.647034830321303,OPTIMAL,24529,33,0,36,62
2,85,145445.0,7.1818102172735365,12.647034830321303,OPTIMAL,24574,13,0,50,36
2,85,145839.0,7.226184196410848,12.647034830321303,OPTIMAL,24662,22,0,39,20
2,85,146037.0,7.226184196410848,12.647034830321303,OPTIMAL,24691,23,0,49,30
2,85,146470.0,7.246253108980461,12.647034830321303,OPTIMAL,24799,31,0,46,5
2,85,146917.0,7.246253108980461,12.647034830321303,OPTIMAL,24864,18,0,90,67
2,85,147414.0,7.319523295879712,12.647034830321303,OPTIMAL,24966,30,0,39,9
2,85,147583.0,7.319523295879712,12.647034830321303,OPTIMAL,25000,12,0,47,28
2,85,147898.0,7.319523295879712,12.647034830321303,OPTIMAL,25090,4,0,36,40
2,85,148046.0,7.319523295879712,12.647034830321303,OPTIMAL,25119,30,0,40,52
2,85,148348.0,7.355564285051507,12.647034830321303,OPTIMAL,25229,24,0,38,61
2,85,148528.0,7.355564285051507,12.647034830321303,OPTIMAL,25259,31,0,44,6
2,85,148876.0,7.360814516402332,12.647034830321303,OPTIMAL,25362,30,0,40,8
2,85,149015.0,7.360814516402332,12.647034830321303,OPTIMAL,25385,23,0,45,17
2,85,149462.0,7.360814516402332,12.647034830321303,OPTIMAL,25488,3,0,39,53
2,85,149649.0,7.360814516402332,12.647034830321303,OPTIMAL,25518,22,0,41,36
2,85,150021.0,7.400109658423503,12.647034830321303,OPTIMAL,25627,11,0,42,27
2,85,150175.0,7.400109658423503,12.647034830321303,OPTIMAL,25654,26,0,49,15
2,85,150553.0,7.400109658423503,12.647034830321303,OPTIMAL,25769,2,0,43,55
2,85,150685.0,7.400109658423503,12.647034830321303,OPTIMAL,25795,3,0,43,68
2,85,151071.0,7.400109658423503,12.647034830321303,OPTIMAL,25904,14,0,47,23
2,85,151275.0,7.400109658423503,12.647034830321303,OPTIMAL,25942,29,0,43,35
2,85,151598.0,7.402215799541395,12.647034830321303,OPTIMAL,26057,14,0,42,32
2,85,151746.0,7.402215799541395,12.647034830321303,OPTIMAL,26083,35,0,46,46
2,85,152176.0,7.402215799541395,12.647034830321303,OPTIMAL,26196,1,0,43,50
2,85,152326.0,7.402215799541395,12.647034830321303,OPTIMAL,26225,30,0,46,71
2,85,152688.0,7.417057746087583,12.647034830321303,OPTIMAL,26322,18,0,40,14
2,85,152948.0,7.417057746087583,12.647034830321303,OPTIMAL,26355,31,0,49,16
2,85,153324.0,7.429040549121253,12.647034830321303,OPTIMAL,26452,8,0,39,26
2,85,153522.0,7.429040549121253,12.647034830321303,OPTIMAL,26495,21,0,57,25
2,85,154042.0,7.429040549121253,12.647034830321303,OPTIMAL,26592,5,0,38,37
2,85,154219.0,7.429040549121253,12.647034830321303,OPTIMAL,26614,14,0,39,37
2,85,154611.0,7.431798646416402,12.647034830321303,OPTIMAL,26718,14,0,39,33
2,85,154767.0,7.431798646416402,12.647034830321303,OPTIMAL,26747,23,0,44,19
2,85,155172.0,7.431798646416402,12.647034830321303,OPTIMAL,26866,2,0,40,60
2,85,155327.0,7.431798646416402,12.647034830321303,OPTIMAL,26900,28,0,46,29
2,85,155719.0,7.444771103978356,12.647034830321303,OPTIMAL,27011,5,0,36,50
2,85,155903.0,7.444771103978356,12.647034830321303,OPTIMAL,27032,22,0,48,13
2,85,156341.0,7.444771103978356,12.647034830321303,OPTIMAL,27128,7,0,40,34
2,85,156538.0,7.444771103978356,12.647034830321303,OPTIMAL,27155,30,0,48,41
2,85,156936.0,7.451489612674555,12.647034830321303,OPTIMAL,27241,15,0,36,10
2,85,157102.0,7.451489612674555,12.647034830321303,OPTIMAL,27276,7,0,55,38
2,85,157450.0,7.451552915958192,12.647034830321303,OPTIMAL,27368,28,0,38,18
2,85,157558.0,7.451552915958192,12.647034830321303,OPTIMAL,27382,22,0,41,7
2,85,157975.0,7.451552915958192,12.647034830321303,OPTIMAL,27475,4,0,40,34
2,85,158631.0,7.451552915958192,12.647034830321303,OPTIMAL,27537,12,0,79,25
2,85,158975.0,7.45992185254128,12.647034830321303,OPTIMAL,27629,30,0,40,4
2,85,159111.0,7.45992185254128,12.647034830321303,OPTIMAL,27643,7,0,52,50
2,85,159513.0,7.465757514504087,12.647034830321303,OPTIMAL,27751,21,0,49,19
2,85,159908.0,7.465757514504087,12.647034830321303,OPTIMAL,27800,21,0,64,25
2,85,160352.0,7.465757514504087,12.647034830321303,OPTIMAL,27894,3,0,38,39
2,85,160498.0,7.465757514504087,12.647034830321303,OPTIMAL,27921,29,0,38,21
2,85,160905.0,7.493644299488809,12.647034830321303,OPTIMAL,28013,13,0,38,17
2,85,161509.0,7.493644299488809,12.647034830321303,OPTIMAL,28089,15,0,90,20
2,85,161870.0,7.522021285466664,12.647034830321303,OPTIMAL,28197,34,0,38,14
2,85,162033.0,7.522021285466664,12.647034830321303,OPTIMAL,28215,23,0,61,17
2,85,162454.0,7.522021285466664,12.647034830321303,OPTIMAL,28315,5,0,46,31
2,85,162618.0,7.522021285466664,12.647034830321303,OPTIMAL,28336,24,0,50,7
2,85,163111.0,7.526669380686036,12.647034830321303,OPTIMAL,28435,10,0,40,24
2,85,163286.0,7.526669380686036,12.647034830321303,OPTIMAL,28459,9,0,60,80
2,85,163593.0,7.526725428898802,12.647034830321303,OPTIMAL,28559,35,0,39,18
2,85,163806.0,7.526725428898802,12.647034830321303,OPTIMAL,28585,11,0,25,29
2,85,163993.0,7.5623497446248145,12.647034830321303,OPTIMAL,28685,30,0,32,63
2,85,164223.0,7.5623497446248145,12.647034830321303,OPTIMAL,28732,19,0,64,45
2,85,164586.0,7.564990576226776,12.647034830321303,OPTIMAL,28839,11,0,38,38
2,85,164760.0,7.564990576226776,12.647034830321303,OPTIMAL,28875,23,0,45,20
2,85,165164.0,7.570129880154054,12.647034830321303,OPTIMAL,28980,23,0,42,9
2,85,165324.0,7.570129880154054,12.647034830321303,OPTIMAL,29002,13,0,47,51
2,85,165660.0,7.585615925469119,12.647034830321303,OPTIMAL,29105,31,0,38,9
2,85,165895.0,7.585615925469119,12.647034830321303,OPTIMAL,29140,5,0,48,29
2,85,166311.0,7.585615925469119,12.647034830321303,OPTIMAL,29237,6,0,43,40
2,85,166804.0,7.585615925469119,12.647034830321303,OPTIMAL,29281,27,0,61,21
2,85,167145.0,7.585615925469119,12.647034830321303,OPTIMAL,29374,11,0,37,30
2,85,167340.0,7.585615925469119,12.647034830321303,OPTIMAL,29402,23,0,43,26
2,85,167772.0,7.585615925469119,12.647034830321303,OPTIMAL,29502,2,0,37,44
2,85,168229.0,7.585615925469119,12.647034830321303,OPTIMAL,29542,28,0,51,45
2,85,168594.0,7.585615925469119,12.647034830321303,OPTIMAL,29642,6,0,34,46
2,85,168744.0,7.585615925469119,12.647034830321303,OPTIMAL,29670,35,0,47,54
2,85,169073.0,7.585615925469119,12.647034830321303,OPTIMAL,29764,38,0,41,39
2,85,169187.0,7.585615925469119,12.647034830321303,OPTIMAL,29782,33,0,36,54
2,85,169478.0,7.645732462039156,12.647034830321303,OPTIMAL,29850,29,0,31,29
2,85,169633.0,7.645732462039156,12.647034830321303,OPTIMAL,29882,18,0,43,44
2,85,169924.0,7.645766916659902,12.647034830321303,OPTIMAL,30000,32,0,28,24
2,85,170099.0,7.645766916659902,12.647034830321303,OPTIMAL,30026,23,0,44,17
2,85,170527.0,7.647452558369178,12.647034830321303,OPTIMAL,30135,6,0,45,42
2,85,170677.0,7.647452558369178,12.647034830321303,OPTIMAL,30164,36,0,45,7
2,85,171192.0,7.647452558369178,12.647034830321303,OPTIMAL,30263,4,0,45,33
2,85,171363.0,7.647452558369178,12.647034830321303,OPTIMAL,30292,27,0,43,16
2,85,171780.0,7.653706784060022,12.647034830321303,OPTIMAL,30390,12,0,39,14
2,85,171980.0,7.653706784060022,12.647034830321303,OPTIMAL,30421,4,0,34,42
2,85,172308.0,7.653706784060022,12.647034830321303,OPTIMAL,30511,10,0,34,29
2,85,172796.0,7.653706784060022,12.647034830321303,OPTIMAL,30556,3,0,54,49
2,85,173132.0,7.653706784060022,12.647034830321303,OPTIMAL,30646,11,0,28,38
2,85,173306.0,7.653706784060022,12.647034830321303,OPTIMAL,30684,8,0,57,59
2,85,173560.0,7.653706784060022,12.647034830321303,OPTIMAL,30765,35,0,39,30
2,85,173723.0,7.653706784060022,12.647034830321303,OPTIMAL,30807,25,0,42,31
2,85,173868.0,7.659852002670958,12.647034830321303,OPTIMAL,30899,10,0,39,48
2,85,174035.0,7.659852002670958,12.647034830321303,OPTIMAL,30931,2,0,62,48
2,85,174352.0,7.659852002670958,12.647034830321303,OPTIMAL,31032,2,0,43,48
2,85,174543.0,7.659852002670958,12.647034830321303,OPTIMAL,31064,14,0,56,64
2,85,174897.0,7.659852002670958,12.647034830321303,OPTIMAL,31161,8,0,36,32
2,85,175053.0,7.659852002670958,12.647034830321303,OPTIMAL,31186,23,0,29,17
2,85,175342.0,7.659852002670958,12.647034830321303,OPTIMAL,31296,11,0,40,42
2,85,175492.0,7.659852002670958,12.647034830321303,OPTIMAL,31331,24,0,51,41
2,85,175725.0,7.6638894291682345,12.647034830321303,OPTIMAL,31438,19,0,39,62
2,85,175961.0,7.6638894291682345,12.647034830321303,OPTIMAL,31496,8,0,55,155
2,85,176256.0,7.674121187545747,12.647034830321303,OPTIMAL,31583,18,0,32,15
2,85,176552.0,7.674121187545747,12.647034830321303,OPTIMAL,31637,21,0,73,44
2,85,176830.0,7.674121187545747,12.647034830321303,OPTIMAL,31725,2,0,43,40
2,85,177071.0,7.674121187545747,12.647034830321303,OPTIMAL,31750,19,0,44,43
2,85,177428.0,7.674121187545747,12.647034830321303,OPTIMAL,31857,6,0,35,37
2,85,177626.0,7.674121187545747,12.647034830321303,OPTIMAL,31892,35,0,45,51
2,85,177937.0,7.693972584883307,12.647034830321303,OPTIMAL,31997,32,0,41,67
2,85,178104.0,7.693972584883307,12.647034830321303,OPTIMAL,32025,15,0,47,11
2,85,178414.0,7.732247036585681,12.647034830321303,OPTIMAL,32109,10,0,39,18
2,85,178703.0,7.732247036585681,12.647034830321303,OPTIMAL,32134,4,0,45,94
2,85,178914.0,7.733996612208786,12.647034830321303,OPTIMAL,32236,32,0,33,59
2,85,179073.0,7.733996612208786,12.647034830321303,OPTIMAL,32258,32,0,44,42
2,85,179491.0,7.740192240832117,12.647034830321303,OPTIMAL,32355,34,0,38,3
2,85,179685.0,7.740192240832117,12.647034830321303,OPTIMAL,32386,19,0,44,27
2,85,180112.0,7.741702696934196,12.647034830321303,OPTIMAL,32473,32,0,38,8
2,85,180258.0,7.741702696934196,12.647034830321303,OPTIMAL,32499,27,0,41,32
2,85,180686.0,7.741702696934196,12.647034830321303,OPTIMAL,32608,5,0,40,42
2,85,181070.0,7.741702696934196,12.647034830321303,OPTIMAL,32652,20,0,67,50
2,85,181506.0,7.744169135055728,12.647034830321303,OPTIMAL,32752,27,0,35,53
2,85,181729.0,7.744169135055728,12.647034830321303,OPTIMAL,32809,12,0,72,86
2,85,181967.0,7.764481476716874,12.647034830321303,OPTIMAL,32932,18,0,34,47
2,85,182222.0,7.764481476716874,12.647034830321303,OPTIMAL,32997,25,0,63,49
2,85,182628.0,7.7800135550341984,12.647034830321303,OPTIMAL,33086,16,0,39,6
2,85,182988.0,7.7800135550341984,12.647034830321303,OPTIMAL,33143,15,0,67,48
2,85,183259.0,7.812430035124283,12.647034830321303,OPTIMAL,33265,17,0,42,46
2,85,183443.0,7.812430035124283,12.647034830321303,OPTIMAL,33297,28,0,38,19
2,85,183588.0,7.8137434935656005,12.647034830321303,OPTIMAL,33374,20,0,32,41
2,85,183977.0,7.8137434935656005,12.647034830321303,OPTIMAL,33433,10,0,87,59
2,85,184287.0,7.827755308759089,12.647034830321303,OPTIMAL,33535,33,0,40,57
2,85,184434.0,7.827755308759089,12.647034830321303,OPTIMAL,33556,32,0,45,10
2,85,184900.0,7.827755308759089,12.647034830321303,OPTIMAL,33656,3,0,44,38
2,85,185289.0,7.827755308759089,12.647034830321303,OPTIMAL,33696,24,0,62,19
2,85,185667.0,7.827755308759089,12.647034830321303,OPTIMAL,33793,2,0,42,38
2,85,185879.0,7.827755308759089,12.647034830321303,OPTIMAL,33823,29,0,47,54
2,85,186256.0,7.834454182058753,12.647034830321303,OPTIMAL,33923,10,0,39,37
2,85,186434.0,7.834454182058753,12.647034830321303,OPTIMAL,33952,13,0,25,30
2,85,186855.0,7.8411734389479175,12.647034830321303,OPTIMAL,34045,24,0,43,1
2,85,187067.0,7.8411734389479175,12.647034830321303,OPTIMAL,34102,22,0,17,28
2,85,187387.0,7.867127306038661,12.647034830321303,OPTIMAL,34180,10,0,36,25
2,85,187729.0,7.867127306038661,12.647034830321303,OPTIMAL,34241,18,0,37,10
2,85,187853.0,7.882400774038775,12.647034830321303,OPTIMAL,34302,32,0,25,71
2,85,188359.0,7.882400774038775,12.647034830321303,OPTIMAL,34369,15,0,45,20
2,85,188546.0,7.882400774038775,12.647034830321303,OPTIMAL,34447,1,0,28,71
2,85,188578.0,7.882400774038775,12.647034830321303,OPTIMAL,34463,41,0,26,79
2,85,188761.0,7.904567222776857,12.647034830321303,OPTIMAL,34541,39,0,24,43
2,85,188990.0,7.904567222776857,12.647034830321303,OPTIMAL,34577,25,0,49,14
2,85,189315.0,7.904567222776857,12.647034830321303,OPTIMAL,34696,7,0,41,51
2,85,189524.0,7.904567222776857,12.647034830321303,OPTIMAL,34751,17,0,43,52
2,85,190205.0,7.932972681118791,12.647034830321303,OPTIMAL,34833,22,0,60,14
2,85,190400.0,7.932972681118791,12.647034830321303,OPTIMAL,34880,13,0,45,49
2,85,190694.0,7.950499780043663,12.647034830321303,OPTIMAL,34986,32,0,41,51
2,85,190704.0,7.950499780043663,12.647034830321303,OPTIMAL,34996,0,0,2,2
2,85,190706.0,7.972180222824036,12.647034830321303,OPTIMAL,34998,4,0,1,1
2,85,191137.0,7.972180222824036,12.647034830321303,OPTIMAL,35039,28,0,57,18
2,85,191519.0,8.00331917203305,12.647034830321303,OPTIMAL,35127,27,0,36,40
2,85,191672.0,8.00331917203305,12.647034830321303,OPTIMAL,35161,2,0,57,157
2,85,191960.0,8.00331917203305,12.647034830321303,OPTIMAL,35285,36,0,36,87
2,85,192189.0,8.00331917203305,12.647034830321303,OPTIMAL,35340,11,0,67,159
2,85,192475.0,8.029234536408786,12.647034830321303,OPTIMAL,35448,18,0,31,36
2,85,192679.0,8.029234536408786,12.647034830321303,OPTIMAL,35503,29,0,67,42
2,85,192999.0,8.039828904536993,12.647034830321303,OPTIMAL,35608,9,0,40,32
2,85,193160.0,8.039828904536993,12.647034830321303,OPTIMAL,35634,16,0,42,26
2,85,193526.0,8.073355540699243,12.647034830321303,OPTIMAL,35739,10,0,37,45
2,85,193873.0,8.073355540699243,12.647034830321303,OPTIMAL,35781,7,0,48,18
2,85,194332.0,8.073355540699243,12.647034830321303,OPTIMAL,35878,4,0,40,38
2,85,194506.0,8.073355540699243,12.647034830321303,OPTIMAL,35913,18,0,52,53
2,85,194814.0,8.086106554917812,12.647034830321303,OPTIMAL,36017,31,0,44,46
2,85,195060.0,8.086106554917812,12.647034830321303,OPTIMAL,36078,18,0,32,7
2,85,195111.0,8.133940894808184,12.647034830321303,OPTIMAL,36120,31,0,20,45
2,85,195247.0,8.133940894808184,12.647034830321303,OPTIMAL,36141,30,0,40,8
2,85,195549.0,8.149064974606686,12.647034830321303,OPTIMAL,36249,6,0,38,45
2,85,195693.0,8.149064974606686,12.647034830321303,OPTIMAL,36281,10,0,59,103
2,85,195969.0,8.156590773800648,12.647034830321303,OPTIMAL,36398,23,0,42,77
