seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,79421.0,6.574941587310345,16.12715391439087,OPTIMAL,13778,12,0,38,27
10,80,79736.0,6.574941587310345,16.12715391439087,OPTIMAL,13865,6,0,39,32
10,80,80047.0,6.574941587310345,16.12715391439087,OPTIMAL,13898,33,0,38,11
10,80,80500.0,6.574941587310345,16.12715391439087,OPTIMAL,13992,17,0,36,22
10,80,80678.0,6.574941587310345,16.12715391439087,OPTIMAL,14019,11,0,40,41
10,80,81048.0,6.574941587310345,16.12715391439087,OPTIMAL,14112,31,0,37,44
10,80,81190.0,6.574941587310345,16.12715391439087,OPTIMAL,14134,32,0,43,49
10,80,81648.0,6.599307296449155,16.12715391439087,OPTIMAL,14225,36,0,35,44
10,80,81660.0,6.599307296449155,16.12715391439087,OPTIMAL,14235,0,0,4,3
10,80,81675.0,6.7548503702853875,16.12715391439087,OPTIMAL,14237,6,0,1,1
10,80,81849.0,6.7548503702853875,16.12715391439087,OPTIMAL,14261,18,0,36,22
10,80,82219.0,6.7548503702853875,16.12715391439087,OPTIMAL,14347,4,0,45,32
10,80,82490.0,6.7548503702853875,16.12715391439087,OPTIMAL,14379,9,0,42,47
10,80,82880.0,6.7548503702853875,16.12715391439087,OPTIMAL,14464,4,0,43,27
10,80,83030.0,6.7548503702853875,16.12715391439087,OPTIMAL,14493,31,0,44,59
10,80,83363.0,6.7548503702853875,16.12715391439087,OPTIMAL,14577,8,0,42,26
10,80,83636.0,6.7548503702853875,16.12715391439087,OPTIMAL,14609,32,0,39,8
10,80,83989.0,6.7548503702853875,16.12715391439087,OPTIMAL,14690,4,0,41,27
10,80,84132.0,6.7548503702853875,16.12715391439087,OPTIMAL,14715,31,0,37,45
10,80,84469.0,6.7548503702853875,16.12715391439087,OPTIMAL,14801,22,0,37,19
10,80,84626.0,6.7548503702853875,16.12715391439087,OPTIMAL,14822,32,0,41,36
10,80,84996.0,6.7548503702853875,16.12715391439087,OPTIMAL,14907,8,0,39,37
10,80,85102.0,6.7548503702853875,16.12715391439087,OPTIMAL,14925,31,0,37,45
10,80,85435.0,6.7548503702853875,16.12715391439087,OPTIMAL,15012,3,0,35,39
10,80,85587.0,6.7548503702853875,16.12715391439087,OPTIMAL,15035,29,0,39,49
10,80,85902.0,6.7548503702853875,16.12715391439087,OPTIMAL,15115,13,0,35,22
10,80,85976.0,6.7548503702853875,16.12715391439087,OPTIMAL,15129,33,0,34,28
10,80,86421.0,6.934011590373808,16.12715391439087,OPTIMAL,15200,26,0,35,34
10,80,86531.0,6.934011590373808,16.12715391439087,OPTIMAL,15212,11,0,42,10
10,80,87033.0,6.934011590373808,16.12715391439087,OPTIMAL,15291,2,0,41,28
10,80,87235.0,6.934011590373808,16.12715391439087,OPTIMAL,15317,10,0,41,22
10,80,87614.0,6.934011590373808,16.12715391439087,OPTIMAL,15402,4,0,46,25
10,80,87807.0,6.934011590373808,16.12715391439087,OPTIMAL,15424,8,0,42,35
10,80,88167.0,6.934011590373808,16.12715391439087,OPTIMAL,15501,5,0,35,25
10,80,88277.0,6.934011590373808,16.12715391439087,OPTIMAL,15520,32,0,42,45
10,80,88695.0,6.934011590373808,16.12715391439087,OPTIMAL,15607,11,0,39,33
10,80,88792.0,6.934011590373808,16.12715391439087,OPTIMAL,15630,28,0,38,36
10,80,89161.0,6.934011590373808,16.12715391439087,OPTIMAL,15711,8,0,38,28
10,80,89264.0,6.934011590373808,16.12715391439087,OPTIMAL,15727,35,0,40,40
10,80,89693.0,6.934011590373808,16.12715391439087,OPTIMAL,15805,3,0,36,27
10,80,89880.0,6.934011590373808,16.12715391439087,OPTIMAL,15834,31,0,40,45
10,80,90301.0,6.934011590373808,16.12715391439087,OPTIMAL,15905,23,0,33,7
10,80,90390.0,6.934011590373808,16.12715391439087,OPTIMAL,15924,22,0,39,35
10,80,90846.0,7.0175995178075485,16.12715391439087,OPTIMAL,16010,25,0,40,32
10,80,91291.0,7.0175995178075485,16.12715391439087,OPTIMAL,16083,22,0,71,28
10,80,91579.0,7.13955313742019,16.12715391439087,OPTIMAL,16184,28,0,33,26
10,80,91720.0,7.13955313742019,16.12715391439087,OPTIMAL,16202,35,0,37,10
10,80,92105.0,7.13955313742019,16.12715391439087,OPTIMAL,16284,1,0,38,31
10,80,92283.0,7.13955313742019,16.12715391439087,OPTIMAL,16307,5,0,37,40
10,80,92678.0,7.13955313742019,16.12715391439087,OPTIMAL,16385,11,0,38,15
10,80,92755.0,7.13955313742019,16.12715391439087,OPTIMAL,16398,28,0,36,45
10,80,93140.0,7.139676693949491,16.12715391439087,OPTIMAL,16478,33,0,33,35
10,80,93262.0,7.139676693949491,16.12715391439087,OPTIMAL,16498,7,0,39,24
10,80,93665.0,7.139676693949491,16.12715391439087,OPTIMAL,16586,27,0,35,11
10,80,93817.0,7.139676693949491,16.12715391439087,OPTIMAL,16607,11,0,24,17
10,80,94221.0,7.139676693949491,16.12715391439087,OPTIMAL,16703,3,0,36,44
10,80,94424.0,7.139676693949491,16.12715391439087,OPTIMAL,16736,30,0,36,62
10,80,94672.0,7.155353190470884,16.12715391439087,OPTIMAL,16809,22,0,31,36
10,80,94911.0,7.155353190470884,16.12715391439087,OPTIMAL,16848,26,0,68,22
10,80,95472.0,7.408692292886041,16.12715391439087,OPTIMAL,16961,28,0,41,16
10,80,95691.0,7.408692292886041,16.12715391439087,OPTIMAL,16979,27,0,45,13
10,80,96116.0,7.408692292886041,16.12715391439087,OPTIMAL,17053,1,0,47,15
10,80,96467.0,7.408692292886041,16.12715391439087,OPTIMAL,17099,30,0,45,1
10,80,96873.0,7.408692292886041,16.12715391439087,OPTIMAL,17186,11,0,40,23
10,80,97099.0,7.408692292886041,16.12715391439087,OPTIMAL,17218,1,0,41,41
10,80,97479.0,7.408692292886041,16.12715391439087,OPTIMAL,17308,6,0,41,38
10,80,97613.0,7.408692292886041,16.12715391439087,OPTIMAL,17325,21,0,45,28
10,80,98260.0,7.408692292886041,16.12715391439087,OPTIMAL,17396,8,0,38,19
10,80,98397.0,7.408692292886041,16.12715391439087,OPTIMAL,17415,37,0,39,51
10,80,98816.0,7.408692292886041,16.12715391439087,OPTIMAL,17513,27,0,48,35
10,80,99033.0,7.408692292886041,16.12715391439087,OPTIMAL,17544,30,0,42,36
10,80,99445.0,7.408692292886041,16.12715391439087,OPTIMAL,17628,11,0,39,22
10,80,99563.0,7.408692292886041,16.12715391439087,OPTIMAL,17649,32,0,41,33
10,80,99965.0,7.611353288605136,16.12715391439087,OPTIMAL,17732,22,0,32,12
10,80,99979.0,7.611353288605136,16.12715391439087,OPTIMAL,17744,0,0,3,2
10,80,99981.0,7.644021360983359,16.12715391439087,OPTIMAL,17746,5,0,1,1
10,80,100127.0,7.644021360983359,16.12715391439087,OPTIMAL,17766,5,0,52,61
10,80,100531.0,7.644021360983359,16.12715391439087,OPTIMAL,17846,13,0,38,19
10,80,100727.0,7.644021360983359,16.12715391439087,OPTIMAL,17877,15,0,56,54
10,80,101022.0,7.644021360983359,16.12715391439087,OPTIMAL,17957,6,0,36,28
10,80,101234.0,7.644021360983359,16.12715391439087,OPTIMAL,17990,19,0,33,31
10,80,101560.0,7.644021360983359,16.12715391439087,OPTIMAL,18096,7,0,32,48
10,80,101701.0,7.644021360983359,16.12715391439087,OPTIMAL,18132,6,0,31,69
10,80,102028.0,7.644021360983359,16.12715391439087,OPTIMAL,18226,30,0,35,50
10,80,102117.0,7.644021360983359,16.12715391439087,OPTIMAL,18249,28,0,34,78
10,80,102405.0,7.8643715472812215,16.12715391439087,OPTIMAL,18333,28,0,30,44
10,80,102547.0,7.8643715472812215,16.12715391439087,OPTIMAL,18350,7,0,36,18
10,80,102921.0,7.8643715472812215,16.12715391439087,OPTIMAL,18437,11,0,38,26
10,80,103184.0,7.8643715472812215,16.12715391439087,OPTIMAL,18472,30,0,41,6
10,80,103483.0,7.8643715472812215,16.12715391439087,OPTIMAL,18570,3,0,37,47
10,80,103674.0,7.8643715472812215,16.12715391439087,OPTIMAL,18598,8,0,39,54
10,80,104049.0,7.8643715472812215,16.12715391439087,OPTIMAL,18677,25,0,33,35
10,80,104152.0,7.8643715472812215,16.12715391439087,OPTIMAL,18697,28,0,36,66
10,80,104418.0,7.964808185767012,16.12715391439087,OPTIMAL,18788,29,0,31,46
10,80,104533.0,7.964808185767012,16.12715391439087,OPTIMAL,18805,23,0,37,19
10,80,104894.0,7.964808185767012,16.12715391439087,OPTIMAL,18891,5,0,36,39
10,80,105082.0,7.964808185767012,16.12715391439087,OPTIMAL,18915,12,0,30,36
10,80,105449.0,7.964808185767012,16.12715391439087,OPTIMAL,19005,9,0,32,22
10,80,105875.0,7.964808185767012,16.12715391439087,OPTIMAL,19049,34,0,49,18
10,80,106230.0,7.964808185767012,16.12715391439087,OPTIMAL,19140,9,0,35,32
10,80,106615.0,7.964808185767012,16.12715391439087,OPTIMAL,19182,7,0,38,43
10,80,106940.0,7.964808185767012,16.12715391439087,OPTIMAL,19275,38,0,31,69
10,80,107100.0,7.964808185767012,16.12715391439087,OPTIMAL,19303,36,0,37,47
10,80,107366.0,7.964808185767012,16.12715391439087,OPTIMAL,19387,5,0,36,29
10,80,107795.0,7.964808185767012,16.12715391439087,OPTIMAL,19430,16,0,44,52
10,80,108088.0,7.964808185767012,16.12715391439087,OPTIMAL,19525,37,0,33,51
10,80,108231.0,7.964808185767012,16.12715391439087,OPTIMAL,19554,34,0,33,52
10,80,108532.0,8.027397646622049,16.12715391439087,OPTIMAL,19650,14,0,36,53
10,80,109016.0,8.027397646622049,16.12715391439087,OPTIMAL,19687,30,0,52,22
10,80,109319.0,8.027397646622049,16.12715391439087,OPTIMAL,19762,0,0,41,33
10,80,109393.0,8.027397646622049,16.12715391439087,OPTIMAL,19781,35,0,39,47
10,80,109779.0,8.1042452564469,16.12715391439087,OPTIMAL,19869,13,0,39,9
10,80,109908.0,8.1042452564469,16.12715391439087,OPTIMAL,19899,29,0,39,35
10,80,110190.0,8.1042452564469,16.12715391439087,OPTIMAL,19991,1,0,36,44
10,80,110347.0,8.1042452564469,16.12715391439087,OPTIMAL,20018,31,0,36,62
10,80,110755.0,8.254008740445572,16.12715391439087,OPTIMAL,20095,28,0,34,29
10,80,110889.0,8.254008740445572,16.12715391439087,OPTIMAL,20121,11,0,46,42
10,80,111239.0,8.261778243787866,16.12715391439087,OPTIMAL,20235,24,0,39,36
10,80,111377.0,8.261778243787866,16.12715391439087,OPTIMAL,20261,19,0,43,9
10,80,111755.0,8.325605192097347,16.12715391439087,OPTIMAL,20370,29,0,50,3
10,80,111906.0,8.325605192097347,16.12715391439087,OPTIMAL,20392,18,0,46,14
10,80,112210.0,8.325605192097347,16.12715391439087,OPTIMAL,20461,1,0,39,18
10,80,112374.0,8.325605192097347,16.12715391439087,OPTIMAL,20488,24,0,38,9
10,80,112847.0,8.325605192097347,16.12715391439087,OPTIMAL,20566,7,0,41,22
10,80,112975.0,8.325605192097347,16.12715391439087,OPTIMAL,20581,3,0,39,30
10,80,113341.0,8.325605192097347,16.12715391439087,OPTIMAL,20653,10,0,36,9
10,80,113406.0,8.325605192097347,16.12715391439087,OPTIMAL,20666,24,0,39,36
10,80,113686.0,8.325605192097347,16.12715391439087,OPTIMAL,20740,1,0,37,27
10,80,113813.0,8.325605192097347,16.12715391439087,OPTIMAL,20760,28,0,35,39
10,80,114126.0,8.325605192097347,16.12715391439087,OPTIMAL,20843,1,0,39,27
10,80,114216.0,8.325605192097347,16.12715391439087,OPTIMAL,20864,13,0,43,37
10,80,114562.0,8.530912661630166,16.12715391439087,OPTIMAL,20946,13,0,38,17
10,80,114685.0,8.530912661630166,16.12715391439087,OPTIMAL,20974,15,0,37,46
10,80,115060.0,8.566058088598782,16.12715391439087,OPTIMAL,21074,30,0,42,3
10,80,115232.0,8.566058088598782,16.12715391439087,OPTIMAL,21095,23,0,36,14
10,80,115640.0,8.566058088598782,16.12715391439087,OPTIMAL,21190,7,0,26,40
10,80,115727.0,8.566058088598782,16.12715391439087,OPTIMAL,21212,39,0,30,50
10,80,116041.0,8.626463452496147,16.12715391439087,OPTIMAL,21294,34,0,37,40
10,80,116153.0,8.626463452496147,16.12715391439087,OPTIMAL,21315,30,0,44,20
10,80,116543.0,8.636465875891556,16.12715391439087,OPTIMAL,21414,18,0,36,24
10,80,117202.0,8.636465875891556,16.12715391439087,OPTIMAL,21462,13,0,44,19
10,80,117437.0,8.636465875891556,16.12715391439087,OPTIMAL,21571,6,0,31,58
10,80,117513.0,8.636465875891556,16.12715391439087,OPTIMAL,21592,26,0,34,71
10,80,117765.0,8.846040432018224,16.12715391439087,OPTIMAL,21685,37,0,33,52
10,80,118191.0,8.846040432018224,16.12715391439087,OPTIMAL,21741,9,0,43,13
10,80,118351.0,8.91567411354217,16.12715391439087,OPTIMAL,21850,38,0,40,91
10,80,118497.0,8.91567411354217,16.12715391439087,OPTIMAL,21892,13,0,62,55
10,80,118733.0,9.026284618944342,16.12715391439087,OPTIMAL,22023,25,0,33,99
10,80,118743.0,9.026284618944342,16.12715391439087,OPTIMAL,22032,0,0,2,1
10,80,118745.0,9.084438191308003,16.12715391439087,OPTIMAL,22034,4,0,1,1
10,80,119075.0,9.084438191308003,16.12715391439087,OPTIMAL,22078,5,0,36,21
10,80,119378.0,9.084438191308003,16.12715391439087,OPTIMAL,22173,6,0,39,39
10,80,120273.0,9.084438191308003,16.12715391439087,OPTIMAL,22233,8,0,77,26
10,80,120570.0,9.084438191308003,16.12715391439087,OPTIMAL,22312,6,0,33,30
10,80,120724.0,9.084438191308003,16.12715391439087,OPTIMAL,22333,29,0,38,52
10,80,121043.0,9.084438191308003,16.12715391439087,OPTIMAL,22431,26,0,39,55
10,80,121281.0,9.084438191308003,16.12715391439087,OPTIMAL,22468,29,0,38,51
10,80,121606.0,9.10493410950159,16.12715391439087,OPTIMAL,22568,21,0,5,22
10,80,121814.0,9.10493410950159,16.12715391439087,OPTIMAL,22597,9,0,64,21
10,80,122107.0,9.10493410950159,16.12715391439087,OPTIMAL,22671,4,0,39,23
10,80,122329.0,9.10493410950159,16.12715391439087,OPTIMAL,22706,31,0,38,4
10,80,122680.0,9.10493410950159,16.12715391439087,OPTIMAL,22797,9,0,41,29
10,80,122901.0,9.10493410950159,16.12715391439087,OPTIMAL,22828,24,0,51,28
10,80,123376.0,9.10493410950159,16.12715391439087,OPTIMAL,22918,4,0,36,37
10,80,123517.0,9.10493410950159,16.12715391439087,OPTIMAL,22943,27,0,39,50
10,80,123860.0,9.10493410950159,16.12715391439087,OPTIMAL,23029,5,0,34,9
10,80,124020.0,9.10493410950159,16.12715391439087,OPTIMAL,23057,15,0,37,19
10,80,124519.0,9.128239291077882,16.12715391439087,OPTIMAL,23111,10,0,43,35
10,80,124675.0,9.128239291077882,16.12715391439087,OPTIMAL,23147,20,0,47,32
10,80,125033.0,9.128239291077882,16.12715391439087,OPTIMAL,23223,6,0,40,27
10,80,125234.0,9.128239291077882,16.12715391439087,OPTIMAL,23250,4,0,40,36
10,80,125619.0,9.128239291077882,16.12715391439087,OPTIMAL,23344,34,0,35,48
10,80,125786.0,9.128239291077882,16.12715391439087,OPTIMAL,23364,23,0,41,45
10,80,126058.0,9.128239291077882,16.12715391439087,OPTIMAL,23450,4,0,38,41
10,80,126144.0,9.128239291077882,16.12715391439087,OPTIMAL,23467,33,0,36,52
10,80,126410.0,9.130129621551593,16.12715391439087,OPTIMAL,23540,23,0,32,34
10,80,126583.0,9.130129621551593,16.12715391439087,OPTIMAL,23576,15,0,57,19
10,80,126942.0,9.187237328770795,16.12715391439087,OPTIMAL,23672,26,0,35,9
10,80,127068.0,9.187237328770795,16.12715391439087,OPTIMAL,23686,9,0,43,16
10,80,127383.0,9.187237328770795,16.12715391439087,OPTIMAL,23757,2,0,45,16
10,80,127525.0,9.187237328770795,16.12715391439087,OPTIMAL,23775,26,0,34,12
10,80,127889.0,9.187237328770795,16.12715391439087,OPTIMAL,23873,10,0,44,32
10,80,128218.0,9.187237328770795,16.12715391439087,OPTIMAL,23912,8,0,45,36
10,80,128560.0,9.187237328770795,16.12715391439087,OPTIMAL,23991,3,0,46,22
10,80,128779.0,9.187237328770795,16.12715391439087,OPTIMAL,24018,17,0,38,33
10,80,129142.0,9.187237328770795,16.12715391439087,OPTIMAL,24105,2,0,41,36
10,80,129323.0,9.187237328770795,16.12715391439087,OPTIMAL,24129,14,0,36,31
10,80,129614.0,9.187237328770795,16.12715391439087,OPTIMAL,24211,6,0,42,32
10,80,129910.0,9.187237328770795,16.12715391439087,OPTIMAL,24250,30,0,43,52
10,80,130347.0,9.187237328770795,16.12715391439087,OPTIMAL,24353,3,0,40,46
10,80,130532.0,9.187237328770795,16.12715391439087,OPTIMAL,24389,4,0,49,50
10,80,130892.0,9.187237328770795,16.12715391439087,OPTIMAL,24488,32,0,40,46
10,80,131006.0,9.187237328770795,16.12715391439087,OPTIMAL,24509,26,0,44,40
10,80,131574.0,9.187237328770795,16.12715391439087,OPTIMAL,24605,13,0,39,17
10,80,131759.0,9.187237328770795,16.12715391439087,OPTIMAL,24628,13,0,39,29
10,80,132080.0,9.187237328770795,16.12715391439087,OPTIMAL,24717,10,0,40,19
10,80,132203.0,9.187237328770795,16.12715391439087,OPTIMAL,24745,22,0,43,77
10,80,132566.0,9.187237328770795,16.12715391439087,OPTIMAL,24837,20,0,37,43
10,80,132687.0,9.187237328770795,16.12715391439087,OPTIMAL,24859,20,0,45,27
10,80,132984.0,9.187237328770795,16.12715391439087,OPTIMAL,24949,3,0,40,35
10,80,133030.0,9.187237328770795,16.12715391439087,OPTIMAL,24961,26,0,39,41
10,80,133393.0,9.273211762504955,16.12715391439087,OPTIMAL,25073,15,0,33,18
10,80,133485.0,9.273211762504955,16.12715391439087,OPTIMAL,25086,21,0,42,16
10,80,133786.0,9.273211762504955,16.12715391439087,OPTIMAL,25170,3,0,37,33
10,80,134061.0,9.273211762504955,16.12715391439087,OPTIMAL,25213,35,0,51,5
10,80,134383.0,9.273211762504955,16.12715391439087,OPTIMAL,25295,9,0,40,14
10,80,134520.0,9.273211762504955,16.12715391439087,OPTIMAL,25314,20,0,43,11
10,80,134952.0,9.277083372010233,16.12715391439087,OPTIMAL,25403,13,0,39,25
10,80,135098.0,9.277083372010233,16.12715391439087,OPTIMAL,25424,32,0,44,14
10,80,135379.0,9.277083372010233,16.12715391439087,OPTIMAL,25499,3,0,46,17
10,80,135654.0,9.277083372010233,16.12715391439087,OPTIMAL,25529,9,0,43,36
10,80,136050.0,9.277083372010233,16.12715391439087,OPTIMAL,25599,6,0,39,13
10,80,136183.0,9.277083372010233,16.12715391439087,OPTIMAL,25621,24,0,43,11
10,80,136556.0,9.277083372010233,16.12715391439087,OPTIMAL,25697,1,0,40,21
10,80,136819.0,9.277083372010233,16.12715391439087,OPTIMAL,25728,28,0,39,12
10,80,137104.0,9.277083372010233,16.12715391439087,OPTIMAL,25803,4,0,35,28
10,80,137325.0,9.277083372010233,16.12715391439087,OPTIMAL,25835,33,0,42,40
10,80,137624.0,9.277083372010233,16.12715391439087,OPTIMAL,25907,1,0,40,25
10,80,137726.0,9.277083372010233,16.12715391439087,OPTIMAL,25929,35,0,39,37
10,80,138022.0,9.277083372010233,16.12715391439087,OPTIMAL,26003,14,0,38,11
10,80,138218.0,9.277083372010233,16.12715391439087,OPTIMAL,26027,32,0,40,41
10,80,138568.0,9.277083372010233,16.12715391439087,OPTIMAL,26107,3,0,42,23
10,80,138730.0,9.277083372010233,16.12715391439087,OPTIMAL,26130,30,0,38,26
10,80,139182.0,9.277083372010233,16.12715391439087,OPTIMAL,26212,14,0,35,25
10,80,139284.0,9.277083372010233,16.12715391439087,OPTIMAL,26230,27,0,40,37
10,80,139613.0,9.277083372010233,16.12715391439087,OPTIMAL,26310,23,0,37,9
10,80,139872.0,9.277083372010233,16.12715391439087,OPTIMAL,26331,25,0,44,29
10,80,140269.0,9.277083372010233,16.12715391439087,OPTIMAL,26407,6,0,24,15
10,80,140637.0,9.277083372010233,16.12715391439087,OPTIMAL,26448,33,0,47,22
10,80,140921.0,9.317611875644554,16.12715391439087,OPTIMAL,26516,14,0,35,40
10,80,141062.0,9.317611875644554,16.12715391439087,OPTIMAL,26540,27,0,40,20
10,80,141338.0,9.324186105224076,16.12715391439087,OPTIMAL,26617,32,0,37,28
10,80,141956.0,9.324186105224076,16.12715391439087,OPTIMAL,26670,8,0,74,28
10,80,142373.0,9.324186105224076,16.12715391439087,OPTIMAL,26764,24,0,51,6
10,80,142506.0,9.324186105224076,16.12715391439087,OPTIMAL,26779,6,0,41,51
10,80,142822.0,9.324186105224076,16.12715391439087,OPTIMAL,26857,10,0,40,23
10,80,143023.0,9.324186105224076,16.12715391439087,OPTIMAL,26886,6,0,52,48
10,80,143299.0,9.324186105224076,16.12715391439087,OPTIMAL,26973,30,0,37,41
10,80,143436.0,9.324186105224076,16.12715391439087,OPTIMAL,26997,5,0,43,27
10,80,143701.0,9.324186105224076,16.12715391439087,OPTIMAL,27082,28,0,36,4
10,80,143890.0,9.324186105224076,16.12715391439087,OPTIMAL,27111,28,0,43,44
10,80,144109.0,9.32785802285052,16.12715391439087,OPTIMAL,27182,28,0,34,28
10,80,144295.0,9.32785802285052,16.12715391439087,OPTIMAL,27204,30,0,41,29
10,80,144630.0,9.33547230781937,16.12715391439087,OPTIMAL,27290,14,0,36,21
10,80,145107.0,9.33547230781937,16.12715391439087,OPTIMAL,27334,25,0,62,36
10,80,145392.0,9.33547230781937,16.12715391439087,OPTIMAL,27408,7,0,30,24
10,80,145525.0,9.33547230781937,16.12715391439087,OPTIMAL,27433,32,0,37,33
10,80,145784.0,9.379450011530832,16.12715391439087,OPTIMAL,27515,10,0,33,24
10,80,146159.0,9.379450011530832,16.12715391439087,OPTIMAL,27556,27,0,65,27
10,80,146541.0,9.379450011530832,16.12715391439087,OPTIMAL,27638,4,0,39,28
10,80,146786.0,9.379450011530832,16.12715391439087,OPTIMAL,27675,16,0,36,23
10,80,147184.0,9.379450011530832,16.12715391439087,OPTIMAL,27761,5,0,35,27
10,80,147315.0,9.379450011530832,16.12715391439087,OPTIMAL,27788,29,0,38,42
10,80,147686.0,9.379450011530832,16.12715391439087,OPTIMAL,27866,2,0,40,28
10,80,148034.0,9.379450011530832,16.12715391439087,OPTIMAL,27898,24,0,45,46
10,80,148323.0,9.379450011530832,16.12715391439087,OPTIMAL,27978,4,0,35,30
10,80,148500.0,9.379450011530832,16.12715391439087,OPTIMAL,28013,26,0,47,45
10,80,148932.0,9.379450011530832,16.12715391439087,OPTIMAL,28089,12,0,29,17
10,80,149128.0,9.379450011530832,16.12715391439087,OPTIMAL,28118,27,0,34,30
10,80,149396.0,9.379450011530832,16.12715391439087,OPTIMAL,28196,0,0,34,38
10,80,149478.0,9.379450011530832,16.12715391439087,OPTIMAL,28213,19,0,39,41
10,80,149772.0,9.565559936137245,16.12715391439087,OPTIMAL,28281,21,0,35,26
10,80,149852.0,9.565559936137245,16.12715391439087,OPTIMAL,28297,30,0,39,27
10,80,150174.0,9.582646395040221,16.12715391439087,OPTIMAL,28383,24,0,36,38
10,80,150277.0,9.582646395040221,16.12715391439087,OPTIMAL,28400,25,0,39,17
10,80,150622.0,9.582646395040221,16.12715391439087,OPTIMAL,28482,3,0,38,29
10,80,150714.0,9.582646395040221,16.12715391439087,OPTIMAL,28501,22,0,35,41
10,80,150981.0,9.673941525872095,16.12715391439087,OPTIMAL,28579,12,0,39,28
10,80,151107.0,9.673941525872095,16.12715391439087,OPTIMAL,28618,10,0,22,20
10,80,151227.0,9.67501068924565,16.12715391439087,OPTIMAL,28692,30,0,30,45
10,80,151416.0,9.67501068924565,16.12715391439087,OPTIMAL,28719,13,0,46,19
10,80,151761.0,9.67501068924565,16.12715391439087,OPTIMAL,28798,10,0,38,19
10,80,151943.0,9.67501068924565,16.12715391439087,OPTIMAL,28826,24,0,40,37
10,80,152209.0,9.67501068924565,16.12715391439087,OPTIMAL,28900,8,0,35,18
10,80,152406.0,9.67501068924565,16.12715391439087,OPTIMAL,28922,28,0,36,31
10,80,152696.0,9.67501068924565,16.12715391439087,OPTIMAL,29003,3,0,33,33
10,80,152837.0,9.67501068924565,16.12715391439087,OPTIMAL,29024,22,0,38,43
10,80,153105.0,9.67501068924565,16.12715391439087,OPTIMAL,29113,3,0,36,40
10,80,153225.0,9.67501068924565,16.12715391439087,OPTIMAL,29136,32,0,39,50
10,80,153541.0,9.682117577424926,16.12715391439087,OPTIMAL,29220,15,0,50,27
10,80,153718.0,9.682117577424926,16.12715391439087,OPTIMAL,29263,11,0,43,61
10,80,153904.0,9.69980268729239,16.12715391439087,OPTIMAL,29339,36,0,25,39
10,80,154284.0,9.69980268729239,16.12715391439087,OPTIMAL,29374,2,0,55,28
10,80,154519.0,9.69980268729239,16.12715391439087,OPTIMAL,29483,4,0,31,70
10,80,154883.0,9.69980268729239,16.12715391439087,OPTIMAL,29516,11,0,41,36
10,80,155177.0,9.69980268729239,16.12715391439087,OPTIMAL,29608,25,0,32,13
10,80,155247.0,9.69980268729239,16.12715391439087,OPTIMAL,29625,30,0,35,75
10,80,155443.0,9.706119236215558,16.12715391439087,OPTIMAL,29720,35,0,28,63
10,80,155946.0,9.706119236215558,16.12715391439087,OPTIMAL,29779,34,0,66,5
10,80,156341.0,9.706119236215558,16.12715391439087,OPTIMAL,29872,6,0,40,37
10,80,156515.0,9.706119236215558,16.12715391439087,OPTIMAL,29895,28,0,44,8
10,80,156937.0,9.706119236215558,16.12715391439087,OPTIMAL,29985,4,0,34,38
10,80,157305.0,9.706119236215558,16.12715391439087,OPTIMAL,30024,29,0,54,47
10,80,157695.0,9.81637783937039,16.12715391439087,OPTIMAL,30125,16,0,34,29
10,80,157749.0,9.81637783937039,16.12715391439087,OPTIMAL,30145,37,0,43,29
10,80,158012.0,9.971509919582287,16.12715391439087,OPTIMAL,30241,40,0,35,49
10,80,158189.0,9.971509919582287,16.12715391439087,OPTIMAL,30262,7,0,46,24
10,80,158528.0,10.018835547570477,16.12715391439087,OPTIMAL,30339,16,0,43,9
10,80,158838.0,10.018835547570477,16.12715391439087,OPTIMAL,30396,8,0,45,40
10,80,159149.0,10.075744478848758,16.12715391439087,OPTIMAL,30514,34,0,37,16
10,80,159227.0,10.075744478848758,16.12715391439087,OPTIMAL,30537,26,0,41,32
10,80,159551.0,10.145834143504022,16.12715391439087,OPTIMAL,30610,33,0,33,31
10,80,159742.0,10.145834143504022,16.12715391439087,OPTIMAL,30637,15,0,47,29
10,80,159977.0,10.150246928291569,16.12715391439087,OPTIMAL,30724,27,0,41,5
10,80,160157.0,10.150246928291569,16.12715391439087,OPTIMAL,30754,2,0,55,63
10,80,160465.0,10.150246928291569,16.12715391439087,OPTIMAL,30828,11,0,29,15
10,80,160752.0,10.150246928291569,16.12715391439087,OPTIMAL,30879,8,0,71,76
10,80,161002.0,10.150246928291569,16.12715391439087,OPTIMAL,30976,4,0,32,43
10,80,161122.0,10.150246928291569,16.12715391439087,OPTIMAL,30999,24,0,28,14
10,80,161434.0,10.150246928291569,16.12715391439087,OPTIMAL,31082,2,0,29,39
10,80,161618.0,10.150246928291569,16.12715391439087,OPTIMAL,31128,25,0,53,58
10,80,161932.0,10.150246928291569,16.12715391439087,OPTIMAL,31224,28,0,34,47
10,80,162013.0,10.150246928291569,16.12715391439087,OPTIMAL,31250,27,0,32,53
10,80,162287.0,10.154635988227216,16.12715391439087,OPTIMAL,31328,13,0,31,12
10,80,162418.0,10.154635988227216,16.12715391439087,OPTIMAL,31342,9,0,33,47
10,80,162642.0,10.157433357922471,16.12715391439087,OPTIMAL,31421,29,0,36,36
