seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,33256.0,-1.9917561462957947,-0.37190953435462326,OPTIMAL,11764,8,0,32,9
2,55,33305.0,-1.9917561462957947,-0.37190953435462326,OPTIMAL,11783,1,0,30,21
2,55,33364.0,-1.9893306506082884,-0.37190953435462326,OPTIMAL,11846,10,0,30,20
2,55,33433.0,-1.9893306506082884,-0.37190953435462326,OPTIMAL,11862,8,0,27,13
2,55,33526.0,-1.967945673355945,-0.37190953435462326,OPTIMAL,11923,3,0,27,12
2,55,33596.0,-1.967945673355945,-0.37190953435462326,OPTIMAL,11938,9,0,33,3
2,55,33722.0,-1.967340337734905,-0.37190953435462326,OPTIMAL,12008,12,0,33,2
2,55,33757.0,-1.967340337734905,-0.37190953435462326,OPTIMAL,12020,7,0,26,3
2,55,33828.0,-1.966841701445115,-0.37190953435462326,OPTIMAL,12080,6,0,25,5
2,55,33905.0,-1.966841701445115,-0.37190953435462326,OPTIMAL,12097,7,0,30,11
2,55,34001.0,-1.962698108616975,-0.37190953435462326,OPTIMAL,12161,7,0,26,10
2,55,34041.0,-1.962698108616975,-0.37190953435462326,OPTIMAL,12191,3,0,23,10
2,55,34109.0,-1.962400760820719,-0.37190953435462326,OPTIMAL,12257,5,0,24,14
2,55,34176.0,-1.962400760820719,-0.37190953435462326,OPTIMAL,12274,4,0,24,10
2,55,34277.0,-1.962400760820719,-0.37190953435462326,OPTIMAL,12335,2,0,25,15
2,55,34303.0,-1.962400760820719,-0.37190953435462326,OPTIMAL,12346,8,0,24,3
2,55,34334.0,-1.9591544156004854,-0.37190953435462326,OPTIMAL,12393,9,0,25,16
2,55,34383.0,-1.9591544156004854,-0.37190953435462326,OPTIMAL,12402,10,0,30,5
2,55,34466.0,-1.9557586679812848,-0.37190953435462326,OPTIMAL,12461,11,0,31,9
2,55,34574.0,-1.9557586679812848,-0.37190953435462326,OPTIMAL,12493,8,0,29,9
2,55,34697.0,-1.9533925144682591,-0.37190953435462326,OPTIMAL,12561,9,0,30,11
2,55,34755.0,-1.9533925144682591,-0.37190953435462326,OPTIMAL,12592,4,0,27,4
2,55,34836.0,-1.9530909006231134,-0.37190953435462326,OPTIMAL,12660,6,0,37,22
2,55,34954.0,-1.9530909006231134,-0.37190953435462326,OPTIMAL,12701,1,0,24,32
2,55,35064.0,-1.9527017915182245,-0.37190953435462326,OPTIMAL,12781,8,0,43,10
2,55,35164.0,-1.9527017915182245,-0.37190953435462326,OPTIMAL,12797,1,0,41,30
2,55,35297.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,12876,3,0,32,22
2,55,35372.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,12881,0,0,29,13
2,55,35481.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,12937,1,0,29,14
2,55,35568.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,12956,1,0,30,21
2,55,35624.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,13025,7,0,27,28
2,55,35657.0,-1.9499569479216117,-0.37190953435462326,OPTIMAL,13047,4,0,35,30
2,55,35770.0,-1.9422016362688796,-0.37190953435462326,OPTIMAL,13117,2,0,29,15
2,55,35823.0,-1.9422016362688796,-0.37190953435462326,OPTIMAL,13129,6,0,33,18
2,55,35924.0,-1.9414474956193253,-0.37190953435462326,OPTIMAL,13184,6,0,26,11
2,55,36011.0,-1.9414474956193253,-0.37190953435462326,OPTIMAL,13197,3,0,26,13
2,55,36047.0,-1.9368268833559226,-0.37190953435462326,OPTIMAL,13248,3,0,25,16
2,55,36141.0,-1.9368268833559226,-0.37190953435462326,OPTIMAL,13278,1,0,26,12
2,55,36248.0,-1.9363269599286088,-0.37190953435462326,OPTIMAL,13359,6,0,27,10
2,55,36331.0,-1.9363269599286088,-0.37190953435462326,OPTIMAL,13386,4,0,28,14
2,55,36428.0,-1.9297791357736251,-0.37190953435462326,OPTIMAL,13463,8,0,22,1
2,55,36492.0,-1.9297791357736251,-0.37190953435462326,OPTIMAL,13481,3,0,32,4
2,55,36546.0,-1.9251520430312765,-0.37190953435462326,OPTIMAL,13531,7,0,30,14
2,55,36647.0,-1.9251520430312765,-0.37190953435462326,OPTIMAL,13545,5,0,34,13
2,55,36717.0,-1.9251316380953916,-0.37190953435462326,OPTIMAL,13603,8,0,32,18
2,55,36828.0,-1.9251316380953916,-0.37190953435462326,OPTIMAL,13630,2,0,28,16
2,55,36949.0,-1.9233084034468644,-0.37190953435462326,OPTIMAL,13691,5,0,32,2
2,55,37013.0,-1.9233084034468644,-0.37190953435462326,OPTIMAL,13704,0,0,29,9
2,55,37129.0,-1.923297681938874,-0.37190953435462326,OPTIMAL,13761,2,0,28,19
2,55,37208.0,-1.923297681938874,-0.37190953435462326,OPTIMAL,13779,6,0,30,16
2,55,37252.0,-1.9227225420093692,-0.37190953435462326,OPTIMAL,13828,7,0,29,26
2,55,37358.0,-1.9227225420093692,-0.37190953435462326,OPTIMAL,13862,3,0,30,11
2,55,37443.0,-1.916575805646616,-0.37190953435462326,OPTIMAL,13918,3,0,27,11
2,55,37477.0,-1.916575805646616,-0.37190953435462326,OPTIMAL,13936,0,0,28,5
2,55,37547.0,-1.9158031569206488,-0.37190953435462326,OPTIMAL,13994,5,0,24,3
2,55,37576.0,-1.9158031569206488,-0.37190953435462326,OPTIMAL,14013,4,0,24,5
2,55,37648.0,-1.9124576965883837,-0.37190953435462326,OPTIMAL,14076,2,0,24,20
2,55,37688.0,-1.9124576965883837,-0.37190953435462326,OPTIMAL,14092,5,0,29,9
2,55,37744.0,-1.90550318988954,-0.37190953435462326,OPTIMAL,14157,7,0,28,23
2,55,37783.0,-1.90550318988954,-0.37190953435462326,OPTIMAL,14177,5,0,26,4
2,55,37862.0,-1.9023629734229848,-0.37190953435462326,OPTIMAL,14239,4,0,25,16
2,55,37921.0,-1.9023629734229848,-0.37190953435462326,OPTIMAL,14257,0,0,31,2
2,55,37991.0,-1.9006078286067654,-0.37190953435462326,OPTIMAL,14302,8,0,27,0
2,55,38093.0,-1.9006078286067654,-0.37190953435462326,OPTIMAL,14337,1,0,27,5
2,55,38181.0,-1.9006078286067654,-0.37190953435462326,OPTIMAL,14403,7,0,28,9
2,55,38278.0,-1.9006078286067654,-0.37190953435462326,OPTIMAL,14443,2,0,27,6
2,55,38366.0,-1.8976856362013934,-0.37190953435462326,OPTIMAL,14491,7,0,25,2
2,55,38418.0,-1.8976856362013934,-0.37190953435462326,OPTIMAL,14505,0,0,28,21
2,55,38469.0,-1.8965928547643949,-0.37190953435462326,OPTIMAL,14553,5,0,27,15
2,55,38521.0,-1.8965928547643949,-0.37190953435462326,OPTIMAL,14562,2,0,29,22
2,55,38641.0,-1.883812143951078,-0.37190953435462326,OPTIMAL,14637,6,0,27,8
2,55,38738.0,-1.883812143951078,-0.37190953435462326,OPTIMAL,14651,5,0,30,7
2,55,38866.0,-1.8690904624970606,-0.37190953435462326,OPTIMAL,14716,1,0,32,20
2,55,38920.0,-1.8690904624970606,-0.37190953435462326,OPTIMAL,14730,2,0,32,14
2,55,39025.0,-1.8680991540455723,-0.37190953435462326,OPTIMAL,14787,5,0,30,14
2,55,39057.0,-1.8680991540455723,-0.37190953435462326,OPTIMAL,14794,4,0,27,12
2,55,39154.0,-1.8679236582936394,-0.37190953435462326,OPTIMAL,14859,3,0,30,11
2,55,39215.0,-1.8679236582936394,-0.37190953435462326,OPTIMAL,14867,3,0,32,3
2,55,39351.0,-1.8587038786573569,-0.37190953435462326,OPTIMAL,14937,4,0,35,4
2,55,39391.0,-1.8587038786573569,-0.37190953435462326,OPTIMAL,14963,3,0,23,10
2,55,39451.0,-1.8586786765408796,-0.37190953435462326,OPTIMAL,15017,6,0,21,9
2,55,39534.0,-1.8586786765408796,-0.37190953435462326,OPTIMAL,15047,0,0,23,11
2,55,39617.0,-1.8586786765408796,-0.37190953435462326,OPTIMAL,15105,3,0,22,16
2,55,39626.0,-1.8586786765408796,-0.37190953435462326,OPTIMAL,15121,5,0,28,11
2,55,39658.0,-1.8576000581274172,-0.37190953435462326,OPTIMAL,15159,3,0,23,26
2,55,39698.0,-1.8576000581274172,-0.37190953435462326,OPTIMAL,15180,0,0,26,13
2,55,39800.0,-1.8559951161936676,-0.37190953435462326,OPTIMAL,15232,2,0,26,13
2,55,39858.0,-1.8559951161936676,-0.37190953435462326,OPTIMAL,15250,0,0,31,2
2,55,39944.0,-1.8538876119491214,-0.37190953435462326,OPTIMAL,15311,7,0,28,4
2,55,40043.0,-1.8538876119491214,-0.37190953435462326,OPTIMAL,15333,1,0,43,17
2,55,40089.0,-1.8516418922328606,-0.37190953435462326,OPTIMAL,15388,4,0,29,18
2,55,40130.0,-1.8516418922328606,-0.37190953435462326,OPTIMAL,15396,1,0,29,4
2,55,40224.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15460,6,0,28,4
2,55,40255.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15465,0,0,25,9
2,55,40360.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15526,1,0,35,6
2,55,40439.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15533,4,0,34,9
2,55,40544.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15583,1,0,20,5
2,55,40620.0,-1.8502031751754018,-0.37190953435462326,OPTIMAL,15606,1,0,21,4
2,55,40677.0,-1.8501763914498817,-0.37190953435462326,OPTIMAL,15648,7,0,27,27
2,55,40705.0,-1.8501763914498817,-0.37190953435462326,OPTIMAL,15655,0,0,24,9
2,55,40762.0,-1.8470020886761072,-0.37190953435462326,OPTIMAL,15715,7,0,28,23
2,55,40827.0,-1.8470020886761072,-0.37190953435462326,OPTIMAL,15746,2,0,39,15
2,55,40896.0,-1.8332251321911555,-0.37190953435462326,OPTIMAL,15806,2,0,23,17
2,55,40986.0,-1.8332251321911555,-0.616571421048131,OPTIMAL,15834,0,0,27,9
2,55,41050.0,-1.8332251321911555,-0.616571421048131,OPTIMAL,15896,7,0,23,3
2,55,41085.0,-1.8332251321911555,-0.616571421048131,OPTIMAL,15918,1,0,27,9
2,55,41109.0,-1.833160727634783,-0.616571421048131,OPTIMAL,15956,6,0,24,25
2,55,41186.0,-1.833160727634783,-0.616571421048131,OPTIMAL,15966,0,0,29,10
2,55,41245.0,-1.8175065738207823,-0.616571421048131,OPTIMAL,16021,5,0,32,13
2,55,41270.0,-1.8175065738207823,-0.616571421048131,OPTIMAL,16031,8,0,25,7
2,55,41324.0,-1.814914438592452,-0.616571421048131,OPTIMAL,16098,3,0,21,14
2,55,41397.0,-1.814914438592452,-0.616571421048131,OPTIMAL,16109,5,0,25,16
2,55,41494.0,-1.807774814629194,-0.616571421048131,OPTIMAL,16179,3,0,29,21
2,55,41529.0,-1.807774814629194,-0.616571421048131,OPTIMAL,16187,6,0,29,14
2,55,41586.0,-1.8070779701693689,-0.616571421048131,OPTIMAL,16244,8,0,29,15
2,55,41613.0,-1.8070779701693689,-0.616571421048131,OPTIMAL,16261,5,0,24,13
2,55,41700.0,-1.8057344227236678,-0.616571421048131,OPTIMAL,16322,8,0,22,2
2,55,41735.0,-1.8057344227236678,-0.616571421048131,OPTIMAL,16345,8,0,22,6
2,55,41825.0,-1.8043045483736897,-0.616571421048131,OPTIMAL,16413,5,0,24,12
2,55,41865.0,-1.8043045483736897,-0.616571421048131,OPTIMAL,16423,10,0,28,5
2,55,41980.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16497,10,0,29,5
2,55,42088.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16525,1,0,44,6
2,55,42203.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16584,1,0,31,5
2,55,42300.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16616,6,0,42,11
2,55,42405.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16679,2,0,30,12
2,55,42462.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16692,5,0,31,2
2,55,42586.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16744,1,0,44,12
2,55,42659.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16762,7,0,30,5
2,55,42769.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16810,2,0,19,14
2,55,42865.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16827,4,0,28,21
2,55,42937.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16889,4,0,32,20
2,55,43024.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16914,0,0,18,11
2,55,43088.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16967,7,0,27,37
2,55,43168.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,16995,1,0,23,6
2,55,43202.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,17031,6,0,24,23
2,55,43218.0,-1.8024999270511146,-0.616571421048131,OPTIMAL,17047,7,0,28,12
2,55,43250.0,-1.8024488161069403,-0.616571421048131,OPTIMAL,17076,3,0,26,11
2,55,43291.0,-1.8024488161069403,-0.616571421048131,OPTIMAL,17094,3,0,26,6
2,55,43324.0,-1.799551046722737,-0.616571421048131,OPTIMAL,17135,5,0,29,25
2,55,43407.0,-1.799551046722737,-0.616571421048131,OPTIMAL,17174,4,0,26,7
2,55,43441.0,-1.7926634953921288,-0.616571421048131,OPTIMAL,17216,5,0,29,26
2,55,43472.0,-1.7926634953921288,-0.616571421048131,OPTIMAL,17225,1,0,27,12
2,55,43555.0,-1.7756945916170623,-0.616571421048131,OPTIMAL,17300,7,0,29,2
2,55,43651.0,-1.7756945916170623,-0.616571421048131,OPTIMAL,17331,4,0,25,20
2,55,43734.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17396,1,0,28,17
2,55,43786.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17410,4,0,31,8
2,55,43894.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17469,1,0,30,20
2,55,43977.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17482,0,0,31,21
2,55,44084.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17537,2,0,28,17
2,55,44179.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17576,7,0,4,34
2,55,44249.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17643,7,0,38,21
2,55,44351.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17687,2,0,1,39
2,55,44462.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17749,3,0,34,17
2,55,44478.0,-1.769056399158809,-0.616571421048131,OPTIMAL,17759,7,0,35,20
2,55,44591.0,-1.7636928623810597,-0.616571421048131,OPTIMAL,17818,2,0,19,7
2,55,44661.0,-1.7636928623810597,-0.616571421048131,OPTIMAL,17830,5,0,25,8
2,55,44732.0,-1.7630750014074579,-0.616571421048131,OPTIMAL,17892,4,0,24,10
2,55,44837.0,-1.7630750014074579,-0.616571421048131,OPTIMAL,17912,6,0,32,9
2,55,44876.0,-1.7556764539195004,-0.616571421048131,OPTIMAL,17953,3,0,33,10
2,55,44950.0,-1.7556764539195004,-0.616571421048131,OPTIMAL,17973,0,0,24,8
2,55,44974.0,-1.7556764539195004,-0.616571421048131,OPTIMAL,18016,9,0,21,23
2,55,45009.0,-1.7556764539195004,-0.616571421048131,OPTIMAL,18037,4,0,23,9
2,55,45038.0,-1.7481204806980561,-0.616571421048131,OPTIMAL,18076,5,0,23,25
2,55,45079.0,-1.7481204806980561,-0.616571421048131,OPTIMAL,18093,0,0,27,17
2,55,45122.0,-1.7476572834107955,-0.616571421048131,OPTIMAL,18151,10,0,25,19
2,55,45156.0,-1.7476572834107955,-0.616571421048131,OPTIMAL,18173,9,0,34,39
2,55,45233.0,-1.7424304855888986,-0.616571421048131,OPTIMAL,18181,9,0,26,2
2,55,45321.0,-1.7424304855888986,-0.616571421048131,OPTIMAL,18196,7,0,22,11
2,55,45431.0,-1.741786851731662,-0.616571421048131,OPTIMAL,18259,9,0,28,4
2,55,45464.0,-1.741786851731662,-0.616571421048131,OPTIMAL,18267,2,0,28,3
2,55,45520.0,-1.7414236937937755,-0.616571421048131,OPTIMAL,18322,5,0,29,16
2,55,45618.0,-1.7414236937937755,-0.616571421048131,OPTIMAL,18351,2,0,29,6
2,55,45720.0,-1.736298359720668,-0.616571421048131,OPTIMAL,18415,5,0,31,10
2,55,45754.0,-1.736298359720668,-0.616571421048131,OPTIMAL,18432,0,0,25,9
2,55,45810.0,-1.7358218439973623,-0.616571421048131,OPTIMAL,18495,5,0,23,4
2,55,45895.0,-1.7358218439973623,-0.616571421048131,OPTIMAL,18515,4,0,30,6
2,55,46029.0,-1.7353305670693953,-0.616571421048131,OPTIMAL,18582,9,0,38,2
2,55,46060.0,-1.7353305670693953,-0.616571421048131,OPTIMAL,18589,2,0,26,3
2,55,46135.0,-1.7341211176537348,-0.616571421048131,OPTIMAL,18636,5,0,29,6
2,55,46163.0,-1.7341211176537348,-0.616571421048131,OPTIMAL,18644,2,0,24,4
2,55,46232.0,-1.7327113667452854,-0.616571421048131,OPTIMAL,18707,2,0,24,14
2,55,46306.0,-1.7327113667452854,-0.616571421048131,OPTIMAL,18728,8,0,32,10
2,55,46354.0,-1.7274290595721595,-0.616571421048131,OPTIMAL,18783,12,0,27,27
2,55,46413.0,-1.7274290595721595,-0.616571421048131,OPTIMAL,18795,10,0,29,8
2,55,46548.0,-1.7249977714099627,-0.616571421048131,OPTIMAL,18864,6,0,33,12
2,55,46567.0,-1.7249977714099627,-0.616571421048131,OPTIMAL,18878,6,0,27,22
2,55,46595.0,-1.7216985909649392,-0.616571421048131,OPTIMAL,18926,3,0,36,3
2,55,46700.0,-1.7216985909649392,-0.616571421048131,OPTIMAL,18964,3,0,28,2
2,55,46743.0,-1.7216985909649392,-0.616571421048131,OPTIMAL,19014,8,0,27,18
2,55,46790.0,-1.7216985909649392,-0.616571421048131,OPTIMAL,19036,2,0,30,2
2,55,46832.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19077,6,0,27,27
2,55,46902.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19097,0,0,20,5
2,55,46983.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19164,4,0,17,13
2,55,47053.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19193,0,0,20,6
2,55,47076.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19229,8,0,22,28
2,55,47097.0,-1.707541705384216,-0.616571421048131,OPTIMAL,19251,6,0,20,4
2,55,47116.0,-1.7074876139836133,-0.616571421048131,OPTIMAL,19289,7,0,23,22
2,55,47124.0,-1.7074876139836133,-0.616571421048131,OPTIMAL,19295,5,0,27,17
2,55,47197.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19350,4,0,32,10
2,55,47283.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19362,5,0,32,4
2,55,47400.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19426,3,0,33,18
2,55,47498.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19447,0,0,30,22
2,55,47621.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19509,1,0,24,19
2,55,47716.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19526,2,0,27,23
2,55,47770.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19577,6,0,28,29
2,55,47844.0,-1.703738786130287,-0.616571421048131,OPTIMAL,19601,7,0,30,7
2,55,47902.0,-1.69978936297995,-0.616571421048131,OPTIMAL,19658,7,0,31,24
2,55,47951.0,-1.69978936297995,-0.616571421048131,OPTIMAL,19671,1,0,28,5
2,55,48050.0,-1.693029874318814,-0.616571421048131,OPTIMAL,19736,6,0,30,26
2,55,48171.0,-1.693029874318814,-0.616571421048131,OPTIMAL,19756,6,0,34,46
2,55,48208.0,-1.6921696264240258,-0.616571421048131,OPTIMAL,19806,8,0,32,12
2,55,48243.0,-1.6921696264240258,-0.616571421048131,OPTIMAL,19814,5,0,25,5
2,55,48296.0,-1.6901323782477773,-0.616571421048131,OPTIMAL,19871,8,0,30,19
2,55,48402.0,-1.6901323782477773,-0.616571421048131,OPTIMAL,19909,4,0,30,8
2,55,48442.0,-1.6899779030646407,-0.616571421048131,OPTIMAL,19953,8,0,26,38
2,55,48488.0,-1.6899779030646407,-0.616571421048131,OPTIMAL,19974,4,0,29,4
2,55,48583.0,-1.689820252761728,-0.616571421048131,OPTIMAL,20030,4,0,28,5
2,55,48611.0,-1.689820252761728,-0.616571421048131,OPTIMAL,20052,8,0,29,22
2,55,48746.0,-1.6879257230913405,-0.616571421048131,OPTIMAL,20119,5,0,31,5
2,55,48797.0,-1.6879257230913405,-0.616571421048131,OPTIMAL,20140,2,0,26,6
2,55,48899.0,-1.686445166496132,-0.616571421048131,OPTIMAL,20192,1,0,26,9
2,55,48960.0,-1.686445166496132,-0.616571421048131,OPTIMAL,20215,9,0,31,4
2,55,49053.0,-1.684406405103183,-0.616571421048131,OPTIMAL,20283,12,0,27,3
2,55,49095.0,-1.684406405103183,-0.616571421048131,OPTIMAL,20313,6,0,46,34
2,55,49145.0,-1.6831814381848025,-0.616571421048131,OPTIMAL,20363,6,0,27,43
2,55,49187.0,-1.6831814381848025,-0.616571421048131,OPTIMAL,20377,2,0,27,4
2,55,49243.0,-1.682966237772781,-0.616571421048131,OPTIMAL,20436,7,0,31,16
2,55,49294.0,-1.682966237772781,-0.616571421048131,OPTIMAL,20451,0,0,30,11
2,55,49342.0,-1.682807303703807,-0.616571421048131,OPTIMAL,20507,5,0,30,18
2,55,49421.0,-1.682807303703807,-0.616571421048131,OPTIMAL,20534,0,0,25,12
2,55,49510.0,-1.682807303703807,-0.616571421048131,OPTIMAL,20590,2,0,20,13
2,55,49539.0,-1.682807303703807,-0.616571421048131,OPTIMAL,20611,4,0,25,12
2,55,49564.0,-1.6814539653603822,-0.616571421048131,OPTIMAL,20649,2,0,24,24
2,55,49602.0,-1.6814539653603822,-0.616571421048131,OPTIMAL,20667,4,0,29,8
2,55,49667.0,-1.680733458793255,-0.616571421048131,OPTIMAL,20736,6,0,29,26
2,55,49721.0,-1.680733458793255,-0.616571421048131,OPTIMAL,20752,5,0,28,8
2,55,49793.0,-1.6705407887269421,-0.616571421048131,OPTIMAL,20822,6,0,33,23
2,55,49831.0,-1.6705407887269421,-0.616571421048131,OPTIMAL,20839,3,0,26,15
2,55,49868.0,-1.6665285121347533,-0.616571421048131,OPTIMAL,20888,5,0,27,14
2,55,49952.0,-1.6665285121347533,-0.616571421048131,OPTIMAL,20918,1,0,21,0
2,55,49977.0,-1.665629765393538,-0.616571421048131,OPTIMAL,20961,5,0,24,13
2,55,50026.0,-1.665629765393538,-0.616571421048131,OPTIMAL,20971,9,0,32,8
2,55,50154.0,-1.665629765393538,-0.616571421048131,OPTIMAL,21040,2,0,31,17
2,55,50174.0,-1.665629765393538,-0.616571421048131,OPTIMAL,21058,10,0,33,19
2,55,50212.0,-1.6644627366822897,-0.616571421048131,OPTIMAL,21102,3,0,32,12
2,55,50287.0,-1.6644627366822897,-0.616571421048131,OPTIMAL,21115,0,0,29,8
2,55,50375.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21155,1,0,10,2
2,55,50471.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21184,1,0,24,6
2,55,50545.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21243,7,0,24,8
2,55,50637.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21269,1,0,33,6
2,55,50747.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21313,1,0,23,8
2,55,50843.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21334,1,0,17,12
2,55,50877.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21384,3,0,27,21
2,55,50885.0,-1.6636435081397165,-0.616571421048131,OPTIMAL,21398,5,0,26,12
2,55,50917.0,-1.66125934536411,-0.616571421048131,OPTIMAL,21438,4,0,26,27
2,55,51007.0,-1.66125934536411,-0.616571421048131,OPTIMAL,21466,0,0,22,15
2,55,51083.0,-1.66125934536411,-0.616571421048131,OPTIMAL,21531,5,0,24,3
2,55,51098.0,-1.66125934536411,-0.616571421048131,OPTIMAL,21547,5,0,28,16
2,55,51138.0,-1.660165250954119,-0.616571421048131,OPTIMAL,21601,7,0,26,45
2,55,51184.0,-1.660165250954119,-0.616571421048131,OPTIMAL,21617,1,0,28,2
2,55,51246.0,-1.6599544723156425,-0.616571421048131,OPTIMAL,21674,4,0,28,17
2,55,51334.0,-1.6599544723156425,-0.616571421048131,OPTIMAL,21708,7,0,24,10
2,55,51399.0,-1.6596738793793824,-0.616571421048131,OPTIMAL,21763,8,0,28,36
2,55,51409.0,-1.6596738793793824,-0.616571421048131,OPTIMAL,21770,7,0,27,18
2,55,51497.0,-1.6581927924963291,-0.616571421048131,OPTIMAL,21826,6,0,29,5
2,55,51544.0,-1.6581927924963291,-0.616571421048131,OPTIMAL,21833,8,0,33,6
2,55,51662.0,-1.6574938516341682,-0.616571421048131,OPTIMAL,21902,8,0,32,8
2,55,51700.0,-1.6574938516341682,-0.616571421048131,OPTIMAL,21911,1,0,29,21
2,55,51743.0,-1.6565815754451254,-0.616571421048131,OPTIMAL,21967,5,0,26,19
2,55,51848.0,-1.6565815754451254,-0.616571421048131,OPTIMAL,22006,1,0,28,2
2,55,51902.0,-1.6502098685134028,-0.616571421048131,OPTIMAL,22067,3,0,30,20
2,55,52023.0,-1.6502098685134028,-0.616571421048131,OPTIMAL,22112,0,0,35,36
2,55,52098.0,-1.6502098685134028,-0.616571421048131,OPTIMAL,22162,6,0,33,9
2,55,52189.0,-1.6502098685134028,-0.616571421048131,OPTIMAL,22173,5,0,31,35
2,55,52282.0,-1.6478705735209704,-0.616571421048131,OPTIMAL,22227,5,0,44,19
2,55,52370.0,-1.6478705735209704,-0.616571421048131,OPTIMAL,22248,2,0,27,22
2,55,52448.0,-1.6478705735209704,-0.616571421048131,OPTIMAL,22307,7,0,28,10
2,55,52523.0,-1.6478705735209704,-0.616571421048131,OPTIMAL,22339,5,0,27,21
2,55,52567.0,-1.6464004053654717,-0.616571421048131,OPTIMAL,22382,4,0,24,22
2,55,52594.0,-1.6464004053654717,-0.616571421048131,OPTIMAL,22399,2,0,22,10
2,55,52653.0,-1.644654112362681,-0.616571421048131,OPTIMAL,22462,7,0,25,3
2,55,52698.0,-1.644654112362681,-0.616571421048131,OPTIMAL,22479,0,0,28,5
2,55,52745.0,-1.6437274711994903,-0.616571421048131,OPTIMAL,22536,4,0,28,18
2,55,52793.0,-1.6437274711994903,-0.616571421048131,OPTIMAL,22552,2,0,28,6
2,55,52822.0,-1.6413512133333503,-0.616571421048131,OPTIMAL,22592,1,0,26,28
2,55,52865.0,-1.6413512133333503,-0.616571421048131,OPTIMAL,22614,3,0,25,5
2,55,52976.0,-1.640668391396174,-0.616571421048131,OPTIMAL,22670,1,0,29,13
2,55,53040.0,-1.640668391396174,-0.616571421048131,OPTIMAL,22678,3,0,35,19
2,55,53085.0,-1.6402561883440585,-0.616571421048131,OPTIMAL,22723,6,0,33,11
2,55,53111.0,-1.6402561883440585,-0.616571421048131,OPTIMAL,22730,2,0,24,5
2,55,53143.0,-1.6395937818774167,-0.616571421048131,OPTIMAL,22773,3,0,23,11
2,55,53194.0,-1.6395937818774167,-0.616571421048131,OPTIMAL,22790,0,0,27,7
2,55,53221.0,-1.6368643626254258,-0.616571421048131,OPTIMAL,22833,2,0,27,6
2,55,53228.0,-1.6368643626254258,-0.616571421048131,OPTIMAL,22843,5,0,22,15
2,55,53322.0,-1.6368643626254258,-0.616571421048131,OPTIMAL,22906,1,0,27,17
2,55,53352.0,-1.6368643626254258,-0.616571421048131,OPTIMAL,22921,1,0,22,24
