seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,195670.0,-11.907319689595457,-11.64065520659113,OPTIMAL,9375,3,0,11,13
3,30,196176.0,-11.907319689595457,-11.64065520659113,OPTIMAL,9385,3,0,11,5
3,30,196849.0,-11.905955150111097,-11.64065520659113,OPTIMAL,9418,4,0,12,8
3,30,197600.0,-11.905955150111097,-11.64065520659113,OPTIMAL,9453,3,0,14,8
3,30,198743.0,-11.904617038634068,-11.64065520659113,OPTIMAL,9493,3,0,13,12
3,30,199469.0,-11.904617038634068,-11.64065520659113,OPTIMAL,9530,7,0,13,8
3,30,199950.0,-11.903376700592057,-11.64065520659113,OPTIMAL,9568,6,0,12,8
3,30,200261.0,-11.903376700592057,-11.64065520659113,OPTIMAL,9596,3,0,13,3
3,30,200936.0,-11.902432060074416,-11.64065520659113,OPTIMAL,9632,5,0,12,9
3,30,201346.0,-11.902432060074416,-11.64065520659113,OPTIMAL,9660,1,0,12,6
3,30,202273.0,-11.902432060074416,-11.64065520659113,OPTIMAL,9699,2,0,14,7
3,30,202369.0,-11.902432060074416,-11.64065520659113,OPTIMAL,9726,5,0,16,19
3,30,203445.0,-11.90169923835166,-11.64065520659113,OPTIMAL,9763,2,0,12,10
3,30,203727.0,-11.90169923835166,-11.64065520659113,OPTIMAL,9774,4,0,13,2
3,30,204498.0,-11.90122300936443,-11.64065520659113,OPTIMAL,9813,6,0,13,8
3,30,205166.0,-11.90122300936443,-11.64065520659113,OPTIMAL,9847,5,0,13,10
3,30,205905.0,-11.900943861962828,-11.64065520659113,OPTIMAL,9883,9,0,11,16
3,30,206201.0,-11.900943861962828,-11.64065520659113,OPTIMAL,9911,5,0,10,4
3,30,206754.0,-11.900196254353302,-11.64065520659113,OPTIMAL,9945,3,0,10,8
3,30,207448.0,-11.900196254353302,-11.64065520659113,OPTIMAL,9971,2,0,8,6
3,30,207585.0,-11.898581792774486,-11.64065520659113,OPTIMAL,9990,4,0,10,5
3,30,207877.0,-11.898581792774486,-11.64065520659113,OPTIMAL,10019,2,0,10,5
3,30,208419.0,-11.89666100728593,-11.64065520659113,OPTIMAL,10053,4,0,10,7
3,30,209030.0,-11.89666100728593,-11.64065520659113,OPTIMAL,10085,3,0,9,6
3,30,209748.0,-11.895165731031831,-11.64065520659113,OPTIMAL,10115,6,0,10,6
3,30,210363.0,-11.895165731031831,-11.64065520659113,OPTIMAL,10139,4,0,10,7
3,30,211012.0,-11.894407957307074,-11.64065520659113,OPTIMAL,10180,2,0,14,9
3,30,211481.0,-11.894407957307074,-11.64065520659113,OPTIMAL,10206,2,0,12,4
3,30,212280.0,-11.893440999292483,-11.64065520659113,OPTIMAL,10245,2,0,11,7
3,30,212691.0,-11.893440999292483,-11.64065520659113,OPTIMAL,10258,2,0,13,12
3,30,213862.0,-11.89271284579852,-11.64065520659113,OPTIMAL,10297,5,0,11,13
3,30,214358.0,-11.89271284579852,-11.64065520659113,OPTIMAL,10326,3,0,12,4
3,30,214686.0,-11.89271284579852,-11.64065520659113,OPTIMAL,10357,3,0,12,4
3,30,215117.0,-11.89271284579852,-11.64065520659113,OPTIMAL,10384,6,0,13,20
3,30,216120.0,-11.892197861874887,-11.64065520659113,OPTIMAL,10419,4,0,11,11
3,30,216564.0,-11.892197861874887,-11.64065520659113,OPTIMAL,10431,4,0,11,7
3,30,217266.0,-11.891849344449055,-11.64065520659113,OPTIMAL,10466,3,0,13,9
3,30,217533.0,-11.891849344449055,-11.64065520659113,OPTIMAL,10493,2,0,13,3
3,30,217895.0,-11.887169088754852,-11.64065520659113,OPTIMAL,10529,3,0,14,11
3,30,218456.0,-11.887169088754852,-11.64065520659113,OPTIMAL,10557,6,0,12,2
3,30,219348.0,-11.88705260097904,-11.64065520659113,OPTIMAL,10595,6,0,13,4
3,30,220209.0,-11.88705260097904,-11.64065520659113,OPTIMAL,10633,2,0,18,4
3,30,220676.0,-11.886554479584404,-11.64065520659113,OPTIMAL,10669,3,0,14,7
3,30,221070.0,-11.886554479584404,-11.64065520659113,OPTIMAL,10695,5,0,15,22
3,30,221840.0,-11.882469411961296,-11.64065520659113,OPTIMAL,10726,5,0,7,10
3,30,222451.0,-11.882469411961296,-11.64065520659113,OPTIMAL,10744,1,0,12,6
3,30,223593.0,-11.882413552499106,-11.64065520659113,OPTIMAL,10777,4,0,14,10
3,30,224028.0,-11.882413552499106,-11.64065520659113,OPTIMAL,10801,2,0,10,3
3,30,224530.0,-11.880697032327319,-11.64065520659113,OPTIMAL,10830,2,0,14,4
3,30,224929.0,-11.880697032327319,-11.64065520659113,OPTIMAL,10843,3,0,12,11
3,30,225637.0,-11.879585029263623,-11.64065520659113,OPTIMAL,10876,4,0,10,9
3,30,225986.0,-11.879585029263623,-11.64065520659113,OPTIMAL,10892,4,0,13,12
3,30,226481.0,-11.879140590873671,-11.64065520659113,OPTIMAL,10923,8,0,12,8
3,30,226841.0,-11.879140590873671,-11.64065520659113,OPTIMAL,10945,3,0,11,7
3,30,227337.0,-11.878781502516969,-11.64065520659113,OPTIMAL,10977,3,0,12,8
3,30,227872.0,-11.878781502516969,-11.64065520659113,OPTIMAL,11007,6,0,15,6
3,30,228496.0,-11.876808312013644,-11.64065520659113,OPTIMAL,11046,5,0,7,7
3,30,228690.0,-11.876808312013644,-11.64065520659113,OPTIMAL,11073,5,0,9,3
3,30,229178.0,-11.876499623882225,-11.64065520659113,OPTIMAL,11105,2,0,12,5
3,30,230174.0,-11.876499623882225,-11.64065520659113,OPTIMAL,11138,3,0,11,10
3,30,230854.0,-11.87550414860382,-11.64065520659113,OPTIMAL,11171,2,0,10,8
3,30,231383.0,-11.87550414860382,-11.64065520659113,OPTIMAL,11198,3,0,12,4
3,30,231997.0,-11.873522082305435,-11.64065520659113,OPTIMAL,11236,1,0,12,10
3,30,232635.0,-11.873522082305435,-11.64065520659113,OPTIMAL,11264,1,0,10,7
3,30,232791.0,-11.873031919879336,-11.64065520659113,OPTIMAL,11285,3,0,9,3
3,30,233269.0,-11.873031919879336,-11.64065520659113,OPTIMAL,11300,3,0,11,3
3,30,234165.0,-11.87164681013884,-11.64065520659113,OPTIMAL,11334,2,0,9,9
3,30,234822.0,-11.87164681013884,-11.64065520659113,OPTIMAL,11367,4,0,12,8
3,30,235208.0,-11.871524111861497,-11.64065520659113,OPTIMAL,11393,3,0,11,5
3,30,235576.0,-11.871524111861497,-11.64065520659113,OPTIMAL,11422,2,0,9,6
3,30,235870.0,-11.870427808869767,-11.64065520659113,OPTIMAL,11446,4,0,11,5
3,30,236017.0,-11.870427808869767,-11.64065520659113,OPTIMAL,11457,4,0,15,4
3,30,236638.0,-11.869075388523722,-11.64065520659113,OPTIMAL,11492,8,0,9,6
3,30,237347.0,-11.869075388523722,-11.64065520659113,OPTIMAL,11530,3,0,11,11
3,30,237967.0,-11.867646916864171,-11.64065520659113,OPTIMAL,11564,4,0,14,9
3,30,238168.0,-11.867646916864171,-11.64065520659113,OPTIMAL,11592,1,0,13,2
3,30,238458.0,-11.867273580742992,-11.64065520659113,OPTIMAL,11619,3,0,8,5
3,30,238974.0,-11.867273580742992,-11.64065520659113,OPTIMAL,11651,3,0,11,7
3,30,239278.0,-11.866337811898683,-11.64065520659113,OPTIMAL,11677,6,0,12,6
3,30,239622.0,-11.866337811898683,-11.64065520659113,OPTIMAL,11692,3,0,12,12
3,30,240437.0,-11.865528269709854,-11.64065520659113,OPTIMAL,11729,4,0,12,13
3,30,240642.0,-11.865528269709854,-11.64065520659113,OPTIMAL,11767,6,0,15,27
3,30,241060.0,-11.865436178276829,-11.64065520659113,OPTIMAL,11799,6,0,12,6
3,30,241709.0,-11.865436178276829,-11.64065520659113,OPTIMAL,11830,5,0,12,7
3,30,242187.0,-11.86532432517212,-11.64065520659113,OPTIMAL,11872,2,0,8,10
3,30,242371.0,-11.86532432517212,-11.64065520659113,OPTIMAL,11894,5,0,11,18
3,30,242561.0,-11.864951820620243,-11.64065520659113,OPTIMAL,11912,6,0,10,5
3,30,242880.0,-11.864951820620243,-11.64065520659113,OPTIMAL,11937,4,0,13,2
3,30,243230.0,-11.863986876787974,-11.64065520659113,OPTIMAL,11977,1,0,13,10
3,30,243764.0,-11.863986876787974,-11.64065520659113,OPTIMAL,11998,1,0,7,7
3,30,244772.0,-11.86304764128992,-11.64065520659113,OPTIMAL,12022,3,0,12,6
3,30,245638.0,-11.86304764128992,-11.64065520659113,OPTIMAL,12049,3,0,12,6
3,30,246549.0,-11.862725286868157,-11.64065520659113,OPTIMAL,12083,5,0,9,8
3,30,247406.0,-11.862725286868157,-11.64065520659113,OPTIMAL,12120,3,0,13,9
3,30,248092.0,-11.862585933600712,-11.64065520659113,OPTIMAL,12155,4,0,10,11
3,30,248930.0,-11.862585933600712,-11.64065520659113,OPTIMAL,12175,1,0,11,12
3,30,250177.0,-11.861777459696881,-11.64065520659113,OPTIMAL,12208,3,0,12,9
3,30,250572.0,-11.861777459696881,-11.64065520659113,OPTIMAL,12238,4,0,11,6
3,30,251198.0,-11.860579704765858,-11.64065520659113,OPTIMAL,12276,4,0,13,7
3,30,251618.0,-11.860579704765858,-11.64065520659113,OPTIMAL,12300,2,0,10,5
3,30,251690.0,-11.860052225166225,-11.64065520659113,OPTIMAL,12321,4,0,10,3
3,30,251852.0,-11.860052225166225,-11.64065520659113,OPTIMAL,12332,6,0,10,9
3,30,252652.0,-11.85981542784096,-11.64065520659113,OPTIMAL,12365,7,0,9,8
3,30,252743.0,-11.85981542784096,-11.64065520659113,OPTIMAL,12382,5,0,12,20
3,30,252968.0,-11.858914029034086,-11.64065520659113,OPTIMAL,12405,4,0,10,4
3,30,253287.0,-11.858914029034086,-11.64065520659113,OPTIMAL,12415,4,0,12,6
3,30,253822.0,-11.857023993356883,-11.64065520659113,OPTIMAL,12453,7,0,10,5
3,30,253920.0,-11.857023993356883,-11.64065520659113,OPTIMAL,12461,1,0,11,8
3,30,254386.0,-11.857023993356883,-11.64065520659113,OPTIMAL,12492,2,0,14,5
3,30,254557.0,-11.857023993356883,-11.64065520659113,OPTIMAL,12518,6,0,12,3
3,30,255028.0,-11.856238079412858,-11.64065520659113,OPTIMAL,12547,5,0,9,6
3,30,255780.0,-11.856238079412858,-11.64065520659113,OPTIMAL,12582,3,0,16,5
3,30,256381.0,-11.855893703991779,-11.64065520659113,OPTIMAL,12615,5,0,8,7
3,30,256910.0,-11.855893703991779,-11.64065520659113,OPTIMAL,12634,5,0,12,17
3,30,258002.0,-11.854318382733176,-11.64065520659113,OPTIMAL,12667,1,0,9,10
3,30,258114.0,-11.854318382733176,-11.64065520659113,OPTIMAL,12687,3,0,13,16
3,30,259079.0,-11.85391189122933,-11.64065520659113,OPTIMAL,12723,2,0,7,6
3,30,259171.0,-11.85391189122933,-11.64065520659113,OPTIMAL,12744,4,0,10,22
3,30,259642.0,-11.85261717955906,-11.64065520659113,OPTIMAL,12775,4,0,10,12
3,30,260865.0,-11.85261717955906,-11.64065520659113,OPTIMAL,12801,5,0,11,5
3,30,261728.0,-11.852282609863765,-11.64065520659113,OPTIMAL,12837,6,0,10,8
3,30,262013.0,-11.852282609863765,-11.64065520659113,OPTIMAL,12868,3,0,12,5
3,30,262592.0,-11.851494042328074,-11.64065520659113,OPTIMAL,12903,4,0,12,8
3,30,263087.0,-11.851494042328074,-11.64065520659113,OPTIMAL,12932,0,0,13,22
3,30,263625.0,-11.851494042328074,-11.64065520659113,OPTIMAL,12966,2,0,10,9
3,30,263707.0,-11.851494042328074,-11.64065520659113,OPTIMAL,12989,5,0,11,37
3,30,263783.0,-11.851289004854031,-11.64065520659113,OPTIMAL,13014,5,0,9,8
3,30,264178.0,-11.851289004854031,-11.64065520659113,OPTIMAL,13024,0,0,12,7
3,30,264379.0,-11.850751396311543,-11.64065520659113,OPTIMAL,13046,5,0,14,3
3,30,264957.0,-11.850751396311543,-11.64065520659113,OPTIMAL,13074,3,0,9,5
3,30,265399.0,-11.850100853598338,-11.64065520659113,OPTIMAL,13105,2,0,10,7
3,30,265978.0,-11.850100853598338,-11.64065520659113,OPTIMAL,13136,3,0,13,6
3,30,266900.0,-11.850100853598338,-11.64065520659113,OPTIMAL,13177,1,0,11,14
3,30,267590.0,-11.850100853598338,-11.64065520659113,OPTIMAL,13203,4,0,11,7
3,30,268529.0,-11.848854255884724,-11.64065520659113,OPTIMAL,13239,5,0,11,8
3,30,268915.0,-11.848854255884724,-11.64065520659113,OPTIMAL,13255,1,0,15,13
3,30,269661.0,-11.848824540996652,-11.64065520659113,OPTIMAL,13295,3,0,10,4
3,30,269882.0,-11.848824540996652,-11.64065520659113,OPTIMAL,13305,1,0,18,4
3,30,270550.0,-11.847274851235346,-11.64065520659113,OPTIMAL,13339,2,0,16,9
3,30,271071.0,-11.847274851235346,-11.64065520659113,OPTIMAL,13363,4,0,9,4
3,30,271568.0,-11.847125914301268,-11.64065520659113,OPTIMAL,13404,3,0,12,9
3,30,271931.0,-11.847125914301268,-11.64065520659113,OPTIMAL,13436,5,0,10,4
3,30,272645.0,-11.84705390403826,-11.64065520659113,OPTIMAL,13472,5,0,14,11
3,30,273116.0,-11.84705390403826,-11.64065520659113,OPTIMAL,13504,4,0,12,6
3,30,273617.0,-11.846426672284155,-11.64065520659113,OPTIMAL,13542,2,0,10,11
3,30,274414.0,-11.846426672284155,-11.64065520659113,OPTIMAL,13561,1,0,17,11
3,30,275156.0,-11.845854413126997,-11.64065520659113,OPTIMAL,13588,0,0,15,7
3,30,275530.0,-11.845854413126997,-11.64065520659113,OPTIMAL,13610,2,0,13,9
3,30,275950.0,-11.844679701012277,-11.64065520659113,OPTIMAL,13637,4,0,14,4
3,30,276262.0,-11.844679701012277,-11.64065520659113,OPTIMAL,13650,4,0,13,7
3,30,276898.0,-11.843642869320714,-11.64065520659113,OPTIMAL,13683,2,0,13,10
3,30,277363.0,-11.843642869320714,-11.64065520659113,OPTIMAL,13713,4,0,9,6
3,30,277803.0,-11.84221537219201,-11.64065520659113,OPTIMAL,13747,3,0,12,8
3,30,278078.0,-11.84221537219201,-11.64065520659113,OPTIMAL,13771,2,0,10,3
3,30,278266.0,-11.840664139812231,-11.64065520659113,OPTIMAL,13793,5,0,10,5
3,30,278449.0,-11.840664139812231,-11.64065520659113,OPTIMAL,13823,3,0,14,4
3,30,278843.0,-11.840642519560628,-11.64065520659113,OPTIMAL,13859,1,0,12,6
3,30,279577.0,-11.840642519560628,-11.64065520659113,OPTIMAL,13893,4,0,12,5
3,30,280161.0,-11.838968669283846,-11.64065520659113,OPTIMAL,13930,3,0,14,8
3,30,280636.0,-11.838968669283846,-11.64065520659113,OPTIMAL,13940,1,0,14,8
3,30,281705.0,-11.838734770035092,-11.64065520659113,OPTIMAL,13977,5,0,14,10
3,30,282040.0,-11.838734770035092,-11.64065520659113,OPTIMAL,13997,4,0,12,7
3,30,282320.0,-11.83689684324451,-11.64065520659113,OPTIMAL,14031,4,0,13,7
3,30,282717.0,-11.83689684324451,-11.64065520659113,OPTIMAL,14057,3,0,7,5
3,30,282852.0,-11.835932183249655,-11.64065520659113,OPTIMAL,14083,5,0,9,9
3,30,282933.0,-11.835932183249655,-11.64065520659113,OPTIMAL,14110,3,0,14,27
3,30,283519.0,-11.833422738558145,-11.64065520659113,OPTIMAL,14145,3,0,15,6
3,30,284145.0,-11.833422738558145,-11.64065520659113,OPTIMAL,14171,3,0,13,4
3,30,284392.0,-11.83097595856553,-11.64065520659113,OPTIMAL,14205,1,0,12,6
3,30,284889.0,-11.83097595856553,-11.64065520659113,OPTIMAL,14230,1,0,7,3
3,30,284980.0,-11.82941047401584,-11.64065520659113,OPTIMAL,14246,3,0,9,3
3,30,286023.0,-11.82941047401584,-11.64065520659113,OPTIMAL,14281,4,0,9,10
3,30,286055.0,-11.829289440153666,-11.64065520659113,OPTIMAL,14297,2,0,9,4
3,30,286964.0,-11.829289440153666,-11.64065520659113,OPTIMAL,14322,3,0,12,4
3,30,287886.0,-11.827541825221735,-11.64065520659113,OPTIMAL,14355,1,0,8,8
3,30,288253.0,-11.827541825221735,-11.64065520659113,OPTIMAL,14386,3,0,10,5
3,30,288366.0,-11.827431833132486,-11.64065520659113,OPTIMAL,14411,3,0,12,4
3,30,288886.0,-11.827431833132486,-11.64065520659113,OPTIMAL,14429,5,0,13,15
3,30,289480.0,-11.82699726187731,-11.64065520659113,OPTIMAL,14461,1,0,11,6
3,30,290279.0,-11.82699726187731,-11.64065520659113,OPTIMAL,14498,3,0,9,11
3,30,290341.0,-11.826829224951341,-11.64065520659113,OPTIMAL,14518,3,0,9,3
3,30,290912.0,-11.826829224951341,-11.64065520659113,OPTIMAL,14543,3,0,11,2
3,30,291146.0,-11.824802645197545,-11.64065520659113,OPTIMAL,14568,4,0,12,2
3,30,291510.0,-11.824802645197545,-11.64065520659113,OPTIMAL,14583,4,0,15,7
3,30,292274.0,-11.821562326833716,-11.64065520659113,OPTIMAL,14622,2,0,16,9
3,30,293257.0,-11.821562326833716,-11.64065520659113,OPTIMAL,14652,5,0,10,6
3,30,293755.0,-11.820926380003737,-11.64065520659113,OPTIMAL,14685,5,0,10,12
3,30,294522.0,-11.820926380003737,-11.64065520659113,OPTIMAL,14714,0,0,14,17
3,30,295881.0,-11.820926380003737,-11.64065520659113,OPTIMAL,14744,1,0,15,6
3,30,296365.0,-11.820926380003737,-11.64065520659113,OPTIMAL,14770,3,0,15,32
3,30,297415.0,-11.819920064550502,-11.64065520659113,OPTIMAL,14807,0,0,10,14
3,30,297691.0,-11.819920064550502,-11.64065520659113,OPTIMAL,14834,2,0,13,2
3,30,297865.0,-11.81937748537651,-11.64065520659113,OPTIMAL,14867,3,0,13,9
3,30,298415.0,-11.81937748537651,-11.64065520659113,OPTIMAL,14884,3,0,17,8
3,30,298808.0,-11.819137991596733,-11.64065520659113,OPTIMAL,14912,4,0,13,4
3,30,299317.0,-11.819137991596733,-11.64065520659113,OPTIMAL,14936,1,0,12,7
3,30,299883.0,-11.816230037294124,-11.64065520659113,OPTIMAL,14958,2,0,12,2
3,30,300326.0,-11.816230037294124,-11.64065520659113,OPTIMAL,14987,4,0,12,5
3,30,300903.0,-11.815091645792913,-11.64065520659113,OPTIMAL,15027,3,0,10,13
3,30,301274.0,-11.815091645792913,-11.64065520659113,OPTIMAL,15055,5,0,10,3
3,30,301446.0,-11.814189843475283,-11.64065520659113,OPTIMAL,15077,2,0,11,3
3,30,301876.0,-11.814189843475283,-11.64065520659113,OPTIMAL,15105,4,0,12,5
3,30,302454.0,-11.81285176475069,-11.64065520659113,OPTIMAL,15136,5,0,11,7
3,30,302930.0,-11.81285176475069,-11.64065520659113,OPTIMAL,15159,3,0,9,3
3,30,303292.0,-11.811882437409801,-11.64065520659113,OPTIMAL,15186,4,0,11,6
3,30,303517.0,-11.811882437409801,-11.64065520659113,OPTIMAL,15217,3,0,11,2
3,30,303645.0,-11.811354808891307,-11.64065520659113,OPTIMAL,15247,2,0,12,9
3,30,304190.0,-11.811354808891307,-11.64065520659113,OPTIMAL,15274,2,0,12,4
3,30,305029.0,-11.810736030467755,-11.64065520659113,OPTIMAL,15312,1,0,13,8
3,30,305421.0,-11.810736030467755,-11.64065520659113,OPTIMAL,15324,2,0,11,4
3,30,305542.0,-11.810667709591112,-11.64065520659113,OPTIMAL,15344,5,0,10,3
3,30,306337.0,-11.810667709591112,-11.64065520659113,OPTIMAL,15365,1,0,19,9
3,30,306823.0,-11.80953018592557,-11.64065520659113,OPTIMAL,15402,5,0,9,6
3,30,307503.0,-11.80953018592557,-11.64065520659113,OPTIMAL,15431,6,0,13,5
3,30,308298.0,-11.809186256122633,-11.64065520659113,OPTIMAL,15464,3,0,11,8
3,30,308401.0,-11.809186256122633,-11.64065520659113,OPTIMAL,15484,1,0,12,23
3,30,308781.0,-11.809140500772607,-11.64065520659113,OPTIMAL,15512,1,0,9,8
3,30,309062.0,-11.809140500772607,-11.64065520659113,OPTIMAL,15521,2,0,12,9
3,30,309595.0,-11.809071039634915,-11.64065520659113,OPTIMAL,15550,8,0,12,7
3,30,310174.0,-11.809071039634915,-11.64065520659113,OPTIMAL,15577,2,0,13,3
3,30,310787.0,-11.807165080748497,-11.64065520659113,OPTIMAL,15606,1,0,12,5
3,30,311629.0,-11.807165080748497,-11.64065520659113,OPTIMAL,15634,4,0,12,6
3,30,312339.0,-11.806914369288034,-11.64065520659113,OPTIMAL,15664,5,0,10,5
3,30,312417.0,-11.806914369288034,-11.64065520659113,OPTIMAL,15687,1,0,13,19
3,30,312728.0,-11.806540305272032,-11.64065520659113,OPTIMAL,15713,2,0,15,2
3,30,312796.0,-11.806540305272032,-11.64065520659113,OPTIMAL,15729,1,0,13,5
3,30,313335.0,-11.806355979923373,-11.64065520659113,OPTIMAL,15751,3,0,7,6
3,30,313586.0,-11.806355979923373,-11.64065520659113,OPTIMAL,15758,3,0,13,1
3,30,314011.0,-11.806139252210997,-11.64065520659113,OPTIMAL,15790,1,0,11,10
3,30,314621.0,-11.806139252210997,-11.64065520659113,OPTIMAL,15815,2,0,9,2
3,30,314709.0,-11.803524265672127,-11.64065520659113,OPTIMAL,15835,4,0,10,4
3,30,315096.0,-11.803524265672127,-11.64065520659113,OPTIMAL,15860,3,0,12,4
3,30,315910.0,-11.803307571339825,-11.64065520659113,OPTIMAL,15897,2,0,12,10
3,30,316173.0,-11.803307571339825,-11.64065520659113,OPTIMAL,15923,2,0,11,2
3,30,316350.0,-11.803283678799048,-11.64065520659113,OPTIMAL,15949,1,0,14,2
3,30,316714.0,-11.803283678799048,-11.64065520659113,OPTIMAL,15976,3,0,11,4
3,30,317430.0,-11.803161098071346,-11.64065520659113,OPTIMAL,16009,2,0,10,7
3,30,317955.0,-11.803161098071346,-11.64065520659113,OPTIMAL,16030,1,0,14,9
3,30,318077.0,-11.803155873643712,-11.64065520659113,OPTIMAL,16055,6,0,11,5
3,30,318133.0,-11.803155873643712,-11.64065520659113,OPTIMAL,16067,1,0,9,5
3,30,318747.0,-11.802960932939328,-11.64065520659113,OPTIMAL,16094,3,0,10,5
3,30,319170.0,-11.802960932939328,-11.64065520659113,OPTIMAL,16118,1,0,22,11
3,30,319945.0,-11.802128714372067,-11.64065520659113,OPTIMAL,16160,4,0,13,5
3,30,320323.0,-11.802128714372067,-11.64065520659113,OPTIMAL,16188,3,0,7,5
3,30,320409.0,-11.801517707045509,-11.64065520659113,OPTIMAL,16208,5,0,9,1
3,30,320846.0,-11.801517707045509,-11.64065520659113,OPTIMAL,16235,3,0,9,4
3,30,321027.0,-11.801469676150589,-11.64065520659113,OPTIMAL,16260,4,0,10,6
3,30,321296.0,-11.801469676150589,-11.64065520659113,OPTIMAL,16271,4,0,16,11
3,30,322139.0,-11.800408139146406,-11.64065520659113,OPTIMAL,16308,6,0,11,9
3,30,322757.0,-11.800408139146406,-11.64065520659113,OPTIMAL,16342,3,0,14,8
3,30,323390.0,-11.799119125658024,-11.64065520659113,OPTIMAL,16374,3,0,11,8
3,30,323826.0,-11.799119125658024,-11.64065520659113,OPTIMAL,16391,2,0,12,6
3,30,324384.0,-11.798922570728493,-11.64065520659113,OPTIMAL,16415,3,0,13,8
3,30,324923.0,-11.798922570728493,-11.64065520659113,OPTIMAL,16449,3,0,15,5
3,30,325657.0,-11.798736645936755,-11.64065520659113,OPTIMAL,16486,1,0,11,12
3,30,326277.0,-11.798736645936755,-11.64065520659113,OPTIMAL,16519,3,0,15,4
3,30,326875.0,-11.798136971385517,-11.64065520659113,OPTIMAL,16558,2,0,14,11
3,30,327391.0,-11.798136971385517,-11.64065520659113,OPTIMAL,16586,1,0,11,14
3,30,327992.0,-11.797689114292915,-11.64065520659113,OPTIMAL,16613,3,0,12,11
3,30,328427.0,-11.797689114292915,-11.64065520659113,OPTIMAL,16641,2,0,9,4
3,30,328512.0,-11.797641660363048,-11.64065520659113,OPTIMAL,16666,3,0,10,7
3,30,329378.0,-11.797641660363048,-11.64065520659113,OPTIMAL,16691,2,0,10,5
3,30,329405.0,-11.795351490589688,-11.64065520659113,OPTIMAL,16706,5,0,8,5
3,30,329661.0,-11.795351490589688,-11.64065520659113,OPTIMAL,16727,5,0,11,24
3,30,330594.0,-11.793275270472616,-11.64065520659113,OPTIMAL,16760,3,0,10,8
3,30,331337.0,-11.793275270472616,-11.64065520659113,OPTIMAL,16796,3,0,11,6
3,30,331764.0,-11.793275270472616,-11.64065520659113,OPTIMAL,16826,1,0,14,8
3,30,331787.0,-11.793275270472616,-11.64065520659113,OPTIMAL,16835,3,0,14,6
3,30,332020.0,-11.792937227259415,-11.64065520659113,OPTIMAL,16859,3,0,12,10
3,30,332103.0,-11.792937227259415,-11.64065520659113,OPTIMAL,16877,4,0,10,14
3,30,332479.0,-11.791307676405482,-11.64065520659113,OPTIMAL,16910,1,0,11,9
3,30,332954.0,-11.791307676405482,-11.64065520659113,OPTIMAL,16924,3,0,14,9
3,30,333756.0,-11.790832218944528,-11.64065520659113,OPTIMAL,16961,3,0,6,11
3,30,335722.0,-11.790832218944528,-11.64065520659113,OPTIMAL,17001,1,0,14,12
3,30,336866.0,-11.78988900754317,-11.64065520659113,OPTIMAL,17036,3,0,9,5
3,30,337470.0,-11.78988900754317,-11.64065520659113,OPTIMAL,17064,3,0,12,4
3,30,338790.0,-11.789149832146222,-11.64065520659113,OPTIMAL,17100,2,0,15,9
3,30,339026.0,-11.789149832146222,-11.64065520659113,OPTIMAL,17134,3,0,15,4
3,30,339452.0,-11.788497369717156,-11.64065520659113,OPTIMAL,17165,3,0,13,11
3,30,339690.0,-11.788497369717156,-11.64065520659113,OPTIMAL,17186,5,0,9,1
3,30,339877.0,-11.788149001882902,-11.64065520659113,OPTIMAL,17209,4,0,10,5
3,30,340350.0,-11.788149001882902,-11.64065520659113,OPTIMAL,17240,3,0,9,4
3,30,341001.0,-11.787817804449846,-11.64065520659113,OPTIMAL,17274,2,0,10,5
3,30,341433.0,-11.787817804449846,-11.64065520659113,OPTIMAL,17292,7,0,11,16
3,30,342168.0,-11.787797625930006,-11.64065520659113,OPTIMAL,17327,5,0,8,7
3,30,342605.0,-11.787797625930006,-11.64065520659113,OPTIMAL,17347,7,0,11,13
3,30,343349.0,-11.787640291517839,-11.64065520659113,OPTIMAL,17379,3,0,10,11
3,30,344153.0,-11.787640291517839,-11.64065520659113,OPTIMAL,17412,5,0,9,9
3,30,344502.0,-11.787578147205327,-11.64065520659113,OPTIMAL,17442,4,0,13,9
3,30,345102.0,-11.787578147205327,-11.64065520659113,OPTIMAL,17473,2,0,13,8
3,30,345984.0,-11.787359835426566,-11.64065520659113,OPTIMAL,17504,3,0,15,8
3,30,346157.0,-11.787359835426566,-11.64065520659113,OPTIMAL,17517,2,0,15,10
3,30,346532.0,-11.786854043612788,-11.64065520659113,OPTIMAL,17539,7,0,10,11
3,30,347010.0,-11.786854043612788,-11.64065520659113,OPTIMAL,17561,1,0,12,5
3,30,347148.0,-11.78684017652784,-11.64065520659113,OPTIMAL,17582,4,0,11,4
3,30,347516.0,-11.78684017652784,-11.64065520659113,OPTIMAL,17608,3,0,11,3
3,30,348326.0,-11.78661574448611,-11.64065520659113,OPTIMAL,17643,5,0,12,12
3,30,348520.0,-11.78661574448611,-11.64065520659113,OPTIMAL,17667,2,0,10,18
3,30,348607.0,-11.786424690716379,-11.64065520659113,OPTIMAL,17687,1,0,11,1
3,30,349102.0,-11.786424690716379,-11.64065520659113,OPTIMAL,17719,1,0,12,6
3,30,349197.0,-11.785859742135358,-11.64065520659113,OPTIMAL,17740,3,0,11,2
3,30,349397.0,-11.785859742135358,-11.64065520659113,OPTIMAL,17767,2,0,13,27
