seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,28634.0,1.6202068780721137,1.7116323676712453,OPTIMAL,4443,0,0,9,4
2,20,28738.0,1.6202068780721137,1.7116323676712453,OPTIMAL,4464,0,0,43,33
2,20,28789.0,1.620458882610952,1.7116323676712453,OPTIMAL,4476,0,0,13,4
2,20,28886.0,1.620458882610952,1.7116323676712453,OPTIMAL,4496,0,0,43,33
2,20,28925.0,1.62049956713345,1.7116323676712453,OPTIMAL,4504,0,0,9,5
2,20,29012.0,1.62049956713345,1.7116323676712453,OPTIMAL,4522,0,0,23,3
2,20,29083.0,1.6205729295162434,1.7116323676712453,OPTIMAL,4536,0,0,12,1
2,20,29160.0,1.6205729295162434,1.7116323676712453,OPTIMAL,4554,0,0,19,2
2,20,29239.0,1.6205809090185554,1.7116323676712453,OPTIMAL,4574,73,0,18,2
2,20,29309.0,1.6205809090185554,1.7116323676712453,OPTIMAL,4588,0,0,32,16
2,20,29370.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4599,0,0,10,2
2,20,29447.0,1.6207089975680162,1.7116323676712453,OPTIMAL,4615,0,0,27,9
2,20,29508.0,1.6209027283606048,1.7116323676712453,OPTIMAL,4627,0,0,11,1
2,20,29541.0,1.6209027283606048,1.7116323676712453,OPTIMAL,4632,0,0,15,1
2,20,29563.0,1.6218589319517007,1.7116323676712453,OPTIMAL,4638,89,0,2,0
2,20,29602.0,1.6218589319517007,1.7116323676712453,OPTIMAL,4644,0,0,17,6
2,20,29624.0,1.6222338069746756,1.7116323676712453,OPTIMAL,4650,89,0,2,0
2,20,29659.0,1.6222338069746756,1.7116323676712453,OPTIMAL,4655,0,0,15,3
2,20,29674.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4659,86,0,2,0
2,20,29723.0,1.6224688977251378,1.7116323676712453,OPTIMAL,4668,0,0,18,0
2,20,29751.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4673,74,0,2,0
2,20,29830.0,1.6224764638680071,1.7116323676712453,OPTIMAL,4690,0,0,23,8
2,20,29895.0,1.6231929473111595,1.7116323676712453,OPTIMAL,4706,65,0,16,3
2,20,29957.0,1.6231929473111595,1.7116323676712453,OPTIMAL,4719,0,0,24,5
2,20,29998.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4727,0,0,10,4
2,20,30080.0,1.6233359275980535,1.7116323676712453,OPTIMAL,4745,0,0,22,3
2,20,30159.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4759,0,0,11,1
2,20,30206.0,1.6236706373146266,1.7116323676712453,OPTIMAL,4767,0,0,15,4
2,20,30216.0,1.623906268159753,1.7116323676712453,OPTIMAL,4769,90,0,1,1
2,20,30249.0,1.623906268159753,1.7116323676712453,OPTIMAL,4774,0,0,15,1
2,20,30270.0,1.6241693944893285,1.7116323676712453,OPTIMAL,4780,88,0,2,0
2,20,30348.0,1.6241693944893285,1.7116323676712453,OPTIMAL,4798,0,0,21,3
2,20,30397.0,1.6241822620227855,1.7116323676712453,OPTIMAL,4807,0,0,9,2
2,20,30482.0,1.6241822620227855,1.7116323676712453,OPTIMAL,4825,0,0,29,8
2,20,30555.0,1.625059948456974,1.7116323676712453,OPTIMAL,4838,79,0,10,2
2,20,30623.0,1.625059948456974,1.7116323676712453,OPTIMAL,4853,0,0,27,8
2,20,30669.0,1.6251988920729272,1.7116323676712453,OPTIMAL,4862,0,0,10,1
2,20,30713.0,1.6251988920729272,1.7116323676712453,OPTIMAL,4870,0,0,18,0
2,20,30736.0,1.6252014720179444,1.7116323676712453,OPTIMAL,4876,73,0,2,0
2,20,30775.0,1.6252014720179444,1.7116323676712453,OPTIMAL,4882,0,0,15,0
2,20,30797.0,1.6255055893456203,1.7116323676712453,OPTIMAL,4888,92,0,3,0
2,20,30831.0,1.6255055893456203,1.7116323676712453,OPTIMAL,4893,0,0,16,6
2,20,30853.0,1.6261309481324264,1.7116323676712453,OPTIMAL,4899,88,0,3,0
2,20,30952.0,1.6261309481324264,1.7116323676712453,OPTIMAL,4918,0,0,42,27
2,20,30999.0,1.6268993086976007,1.7116323676712453,OPTIMAL,4928,58,0,12,2
2,20,31036.0,1.6268993086976007,1.7116323676712453,OPTIMAL,4934,0,0,15,3
2,20,31046.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4936,85,0,1,0
2,20,31147.0,1.6270952993585475,1.7116323676712453,OPTIMAL,4956,0,0,43,34
2,20,31185.0,1.6273302735639568,1.7116323676712453,OPTIMAL,4965,0,0,13,6
2,20,31261.0,1.6273302735639568,1.7116323676712453,OPTIMAL,4978,0,0,38,12
2,20,31320.0,1.6273688453636403,1.7116323676712453,OPTIMAL,4990,71,0,12,1
2,20,31361.0,1.6273688453636403,1.7116323676712453,OPTIMAL,4997,0,0,17,1
2,20,31371.0,1.6275401582783764,1.7116323676712453,OPTIMAL,4999,87,0,1,0
2,20,31443.0,1.6275401582783764,1.7116323676712453,OPTIMAL,5014,0,0,28,10
2,20,31494.0,1.628312970970959,1.7116323676712453,OPTIMAL,5024,77,0,9,5
2,20,31539.0,1.628312970970959,1.7116323676712453,OPTIMAL,5032,0,0,18,0
2,20,31562.0,1.6286835232079917,1.7116323676712453,OPTIMAL,5038,72,0,2,0
2,20,31605.0,1.6286835232079917,1.7116323676712453,OPTIMAL,5045,0,0,17,4
2,20,31623.0,1.6289265047989,1.7116323676712453,OPTIMAL,5050,89,0,2,0
2,20,31669.0,1.6289265047989,1.7116323676712453,OPTIMAL,5056,0,0,16,6
2,20,31679.0,1.6292083333277478,1.7116323676712453,OPTIMAL,5058,87,0,1,1
2,20,31745.0,1.6292083333277478,1.7116323676712453,OPTIMAL,5071,0,0,33,11
2,20,31790.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5080,0,0,8,4
2,20,31883.0,1.6292579971852446,1.7116323676712453,OPTIMAL,5101,0,0,19,10
2,20,31942.0,1.630070622937662,1.7116323676712453,OPTIMAL,5113,0,0,9,1
2,20,32023.0,1.630070622937662,1.7116323676712453,OPTIMAL,5129,0,0,25,7
2,20,32051.0,1.630204262779267,1.7116323676712453,OPTIMAL,5134,0,0,8,2
2,20,32127.0,1.630204262779267,1.7116323676712453,OPTIMAL,5151,0,0,27,15
2,20,32190.0,1.6302447144377592,1.7116323676712453,OPTIMAL,5167,68,0,16,0
2,20,32236.0,1.6302447144377592,1.7116323676712453,OPTIMAL,5175,0,0,16,0
2,20,32249.0,1.6303003249396293,1.7116323676712453,OPTIMAL,5178,91,0,1,1
2,20,32337.0,1.6303003249396293,1.7116323676712453,OPTIMAL,5198,0,0,29,8
2,20,32401.0,1.6310581378346667,1.7116323676712453,OPTIMAL,5213,73,0,13,3
2,20,32452.0,1.6310581378346667,1.7116323676712453,OPTIMAL,5222,0,0,19,0
2,20,32473.0,1.6312240712043948,1.7116323676712453,OPTIMAL,5228,71,0,2,0
2,20,32506.0,1.6312240712043948,1.7116323676712453,OPTIMAL,5233,0,0,16,1
2,20,32524.0,1.6312440804472705,1.7116323676712453,OPTIMAL,5238,86,0,2,0
2,20,32622.0,1.6312440804472705,1.7116323676712453,OPTIMAL,5259,0,0,48,26
2,20,32654.0,1.631609387898835,1.7116323676712453,OPTIMAL,5266,0,0,10,6
2,20,32694.0,1.631609387898835,1.7116323676712453,OPTIMAL,5273,0,0,16,3
2,20,32715.0,1.6324372854873506,1.7116323676712453,OPTIMAL,5279,84,0,3,0
2,20,32777.0,1.6324372854873506,1.7116323676712453,OPTIMAL,5288,0,0,18,5
2,20,32795.0,1.632444740054351,1.7116323676712453,OPTIMAL,5293,86,0,2,0
2,20,32858.0,1.632444740054351,1.7116323676712453,OPTIMAL,5308,0,0,18,0
2,20,32924.0,1.632770883512983,1.7116323676712453,OPTIMAL,5321,84,0,11,1
2,20,32998.0,1.632770883512983,1.7116323676712453,OPTIMAL,5337,0,0,27,8
2,20,33021.0,1.6333254400772956,1.7116323676712453,OPTIMAL,5341,0,0,7,0
2,20,33054.0,1.6333254400772956,1.7116323676712453,OPTIMAL,5346,0,0,17,4
2,20,33076.0,1.6335594543156025,1.7116323676712453,OPTIMAL,5352,88,0,2,0
2,20,33152.0,1.6335594543156025,1.7116323676712453,OPTIMAL,5367,0,0,23,2
2,20,33208.0,1.6339789752535594,1.7116323676712453,OPTIMAL,5378,0,0,9,0
2,20,33252.0,1.6339789752535594,1.7116323676712453,OPTIMAL,5386,0,0,19,0
2,20,33270.0,1.6343934411603738,1.7116323676712453,OPTIMAL,5391,70,0,2,0
2,20,33377.0,1.6343934411603738,1.7116323676712453,OPTIMAL,5414,0,0,44,31
2,20,33422.0,1.6344660664968322,1.7116323676712453,OPTIMAL,5425,53,0,14,5
2,20,33517.0,1.6344660664968322,1.7116323676712453,OPTIMAL,5445,0,0,23,7
2,20,33572.0,1.6349611656585838,1.7116323676712453,OPTIMAL,5456,0,0,10,3
2,20,33605.0,1.6349611656585838,1.7116323676712453,OPTIMAL,5461,0,0,15,0
2,20,33626.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5467,90,0,2,0
2,20,33703.0,1.6350530954070983,1.7116323676712453,OPTIMAL,5483,0,0,39,9
2,20,33746.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5492,0,0,9,2
2,20,33809.0,1.6351838706844657,1.7116323676712453,OPTIMAL,5505,0,0,24,12
2,20,33835.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5510,0,0,6,2
2,20,33878.0,1.6354205878801338,1.7116323676712453,OPTIMAL,5516,0,0,16,2
2,20,33899.0,1.63556091727196,1.7116323676712453,OPTIMAL,5522,83,0,2,0
2,20,33932.0,1.63556091727196,1.7116323676712453,OPTIMAL,5527,0,0,15,1
2,20,33952.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5533,85,0,2,0
2,20,34012.0,1.6360424128759379,1.7116323676712453,OPTIMAL,5544,0,0,22,5
2,20,34030.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5549,85,0,2,1
2,20,34107.0,1.6360924687200133,1.7116323676712453,OPTIMAL,5567,0,0,18,3
2,20,34161.0,1.636216870335547,1.7116323676712453,OPTIMAL,5580,70,0,14,0
2,20,34235.0,1.636216870335547,1.7116323676712453,OPTIMAL,5594,0,0,27,9
2,20,34274.0,1.6362573543692471,1.7116323676712453,OPTIMAL,5602,0,0,7,0
2,20,34377.0,1.6362573543692471,1.7116323676712453,OPTIMAL,5624,0,0,43,31
2,20,34405.0,1.6363355165903195,1.7116323676712453,OPTIMAL,5630,0,0,7,3
2,20,34443.0,1.6363355165903195,1.7116323676712453,OPTIMAL,5636,0,0,18,3
2,20,34465.0,1.6365368707628951,1.7116323676712453,OPTIMAL,5642,87,0,3,0
2,20,34529.0,1.6365368707628951,1.7116323676712453,OPTIMAL,5655,0,0,23,0
2,20,34549.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5661,69,0,2,1
2,20,34630.0,1.6372323105579834,1.7116323676712453,OPTIMAL,5678,0,0,24,11
2,20,34664.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5684,0,0,11,1
2,20,34751.0,1.6372555237952535,1.7116323676712453,OPTIMAL,5703,0,0,36,14
2,20,34786.0,1.637781415913249,1.7116323676712453,OPTIMAL,5710,0,0,10,7
2,20,34862.0,1.637781415913249,1.7116323676712453,OPTIMAL,5727,0,0,28,10
2,20,34918.0,1.637984223565897,1.7116323676712453,OPTIMAL,5739,0,0,10,3
2,20,35007.0,1.637984223565897,1.7116323676712453,OPTIMAL,5757,0,0,24,9
2,20,35049.0,1.6387514307079776,1.7116323676712453,OPTIMAL,5767,0,0,14,4
2,20,35089.0,1.6387514307079776,1.7116323676712453,OPTIMAL,5773,0,0,22,5
2,20,35110.0,1.6389180850958465,1.7116323676712453,OPTIMAL,5779,0,0,2,0
2,20,35145.0,1.6389180850958465,1.7116323676712453,OPTIMAL,5784,0,0,15,0
2,20,35166.0,1.6391103718178104,1.7116323676712453,OPTIMAL,5790,89,0,2,0
2,20,35239.0,1.6391103718178104,1.7116323676712453,OPTIMAL,5807,0,0,23,3
2,20,35301.0,1.6391570578921613,1.7116323676712453,OPTIMAL,5820,0,0,9,1
2,20,35341.0,1.6391570578921613,1.7116323676712453,OPTIMAL,5825,0,0,15,2
2,20,35361.0,1.6394622800466077,1.7116323676712453,OPTIMAL,5831,82,0,2,1
2,20,35410.0,1.6394622800466077,1.7116323676712453,OPTIMAL,5840,0,0,23,0
2,20,35430.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5846,68,0,2,0
2,20,35469.0,1.6397264810961214,1.7116323676712453,OPTIMAL,5852,0,0,17,4
2,20,35491.0,1.6399241049232671,1.7116323676712453,OPTIMAL,5858,86,0,3,1
2,20,35527.0,1.6399241049232671,1.7116323676712453,OPTIMAL,5864,0,0,15,1
2,20,35548.0,1.6414255751768034,1.7116323676712453,OPTIMAL,5870,84,0,2,0
2,20,35672.0,1.6414255751768034,1.7116323676712453,OPTIMAL,5896,0,0,46,34
2,20,35693.0,1.6416842047003661,1.7116323676712453,OPTIMAL,5900,0,0,7,4
2,20,35808.0,1.6416842047003661,1.7116323676712453,OPTIMAL,5925,0,0,46,29
2,20,35840.0,1.6416971328540217,1.7116323676712453,OPTIMAL,5932,0,0,12,4
2,20,35888.0,1.6416971328540217,1.7116323676712453,OPTIMAL,5940,0,0,23,5
2,20,35909.0,1.6417836283601694,1.7116323676712453,OPTIMAL,5946,83,0,2,0
2,20,35988.0,1.6417836283601694,1.7116323676712453,OPTIMAL,5960,0,0,39,9
2,20,36018.0,1.6419856727123296,1.7116323676712453,OPTIMAL,5966,0,0,8,4
2,20,36083.0,1.6419856727123296,1.7116323676712453,OPTIMAL,5980,0,0,25,9
2,20,36111.0,1.6421032330029182,1.7116323676712453,OPTIMAL,5985,0,0,8,4
2,20,36153.0,1.6421032330029182,1.7116323676712453,OPTIMAL,5992,0,0,22,0
2,20,36174.0,1.6421380995929797,1.7116323676712453,OPTIMAL,5998,67,0,2,0
2,20,36221.0,1.6421380995929797,1.7116323676712453,OPTIMAL,6006,0,0,17,0
2,20,36242.0,1.642342947438258,1.7116323676712453,OPTIMAL,6012,88,0,2,0
2,20,36302.0,1.642342947438258,1.7116323676712453,OPTIMAL,6025,0,0,26,12
2,20,36353.0,1.642468402071712,1.7116323676712453,OPTIMAL,6033,0,0,11,2
2,20,36426.0,1.642468402071712,1.7116323676712453,OPTIMAL,6049,0,0,25,5
2,20,36473.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6058,79,0,10,3
2,20,36561.0,1.6426976621411342,1.7116323676712453,OPTIMAL,6078,0,0,29,15
2,20,36604.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6089,0,0,10,1
2,20,36635.0,1.6427151760559497,1.7116323676712453,OPTIMAL,6094,0,0,14,1
2,20,36655.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6100,83,0,2,0
2,20,36688.0,1.6429637682514597,1.7116323676712453,OPTIMAL,6105,0,0,15,5
2,20,36716.0,1.643097769296085,1.7116323676712453,OPTIMAL,6111,85,0,2,0
2,20,36753.0,1.643097769296085,1.7116323676712453,OPTIMAL,6117,0,0,15,2
2,20,36774.0,1.64335095393692,1.7116323676712453,OPTIMAL,6123,81,0,2,0
2,20,36845.0,1.64335095393692,1.7116323676712453,OPTIMAL,6139,0,0,19,2
2,20,36901.0,1.644036809806515,1.7116323676712453,OPTIMAL,6153,77,0,11,0
2,20,36935.0,1.644036809806515,1.7116323676712453,OPTIMAL,6158,0,0,17,1
2,20,36956.0,1.6442110792941935,1.7116323676712453,OPTIMAL,6164,90,0,2,0
2,20,36996.0,1.6442110792941935,1.7116323676712453,OPTIMAL,6170,0,0,22,5
2,20,37014.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6175,82,0,2,0
2,20,37098.0,1.6443782329888355,1.7116323676712453,OPTIMAL,6190,0,0,37,14
2,20,37136.0,1.6445028314700654,1.7116323676712453,OPTIMAL,6198,0,0,7,0
2,20,37188.0,1.6445028314700654,1.7116323676712453,OPTIMAL,6208,0,0,23,0
2,20,37208.0,1.6445311603858013,1.7116323676712453,OPTIMAL,6214,66,0,2,0
2,20,37279.0,1.6445311603858013,1.7116323676712453,OPTIMAL,6229,0,0,24,9
2,20,37324.0,1.6446151616951665,1.7116323676712453,OPTIMAL,6240,0,0,10,0
2,20,37397.0,1.6446151616951665,1.7116323676712453,OPTIMAL,6256,0,0,26,11
2,20,37458.0,1.6447331440516169,1.7116323676712453,OPTIMAL,6267,0,0,9,1
2,20,37535.0,1.6447331440516169,1.7116323676712453,OPTIMAL,6284,0,0,28,10
2,20,37585.0,1.6448074733339042,1.7116323676712453,OPTIMAL,6294,0,0,9,1
2,20,37676.0,1.6448074733339042,1.7116323676712453,OPTIMAL,6315,0,0,28,13
2,20,37709.0,1.6450059358584763,1.7116323676712453,OPTIMAL,6321,0,0,8,0
2,20,37741.0,1.6450059358584763,1.7116323676712453,OPTIMAL,6326,0,0,14,3
2,20,37751.0,1.6454517383519458,1.7116323676712453,OPTIMAL,6328,89,0,1,1
2,20,37788.0,1.6454517383519458,1.7116323676712453,OPTIMAL,6334,0,0,14,3
2,20,37809.0,1.645599299285854,1.7116323676712453,OPTIMAL,6340,87,0,2,0
2,20,37908.0,1.645599299285854,1.7116323676712453,OPTIMAL,6361,0,0,30,2
2,20,37949.0,1.6458478772329685,1.7116323676712453,OPTIMAL,6369,0,0,10,0
2,20,38022.0,1.6458478772329685,1.7116323676712453,OPTIMAL,6385,0,0,25,13
2,20,38065.0,1.6459635363316116,1.7116323676712453,OPTIMAL,6394,0,0,9,1
2,20,38100.0,1.6459635363316116,1.7116323676712453,OPTIMAL,6400,0,0,14,1
2,20,38121.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6406,82,0,2,0
2,20,38243.0,1.6460481726928262,1.7116323676712453,OPTIMAL,6431,0,0,45,41
2,20,38279.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6439,0,0,10,1
2,20,38322.0,1.6460908151850226,1.7116323676712453,OPTIMAL,6447,0,0,16,2
2,20,38340.0,1.6463946021018991,1.7116323676712453,OPTIMAL,6452,80,0,2,0
2,20,38381.0,1.6463946021018991,1.7116323676712453,OPTIMAL,6459,0,0,17,5
2,20,38403.0,1.646467938666821,1.7116323676712453,OPTIMAL,6465,84,0,2,0
2,20,38444.0,1.646467938666821,1.7116323676712453,OPTIMAL,6471,0,0,21,4
2,20,38465.0,1.6468549222108027,1.7116323676712453,OPTIMAL,6477,81,0,2,0
2,20,38505.0,1.6468549222108027,1.7116323676712453,OPTIMAL,6484,0,0,21,1
2,20,38535.0,1.6475287187794856,1.7116323676712453,OPTIMAL,6490,65,0,2,0
2,20,38631.0,1.6475287187794856,1.7116323676712453,OPTIMAL,6511,0,0,32,15
2,20,38670.0,1.6480402295503775,1.7116323676712453,OPTIMAL,6519,0,0,9,2
2,20,38741.0,1.6480402295503775,1.7116323676712453,OPTIMAL,6535,0,0,21,6
2,20,38773.0,1.648314925943112,1.7116323676712453,OPTIMAL,6541,0,0,8,2
2,20,38842.0,1.648314925943112,1.7116323676712453,OPTIMAL,6557,0,0,21,2
2,20,38889.0,1.6485723102590555,1.7116323676712453,OPTIMAL,6566,0,0,10,2
2,20,38933.0,1.6485723102590555,1.7116323676712453,OPTIMAL,6572,0,0,17,5
2,20,38954.0,1.6487100022444368,1.7116323676712453,OPTIMAL,6578,83,0,3,0
2,20,38990.0,1.6487100022444368,1.7116323676712453,OPTIMAL,6584,0,0,14,1
2,20,39011.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6590,81,0,2,0
2,20,39128.0,1.6487731628558024,1.7116323676712453,OPTIMAL,6615,0,0,46,33
2,20,39159.0,1.6488960453560955,1.7116323676712453,OPTIMAL,6622,0,0,13,5
2,20,39187.0,1.6488960453560955,1.7116323676712453,OPTIMAL,6626,0,0,15,2
2,20,39209.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6632,89,0,3,1
2,20,39262.0,1.6489369140977184,1.7116323676712453,OPTIMAL,6640,0,0,17,2
2,20,39279.0,1.6489433486007639,1.7116323676712453,OPTIMAL,6645,0,0,2,1
2,20,39322.0,1.6489433486007639,1.7116323676712453,OPTIMAL,6652,0,0,20,5
2,20,39343.0,1.6491256818832207,1.7116323676712453,OPTIMAL,6658,80,0,2,1
2,20,39390.0,1.6491256818832207,1.7116323676712453,OPTIMAL,6667,0,0,21,1
2,20,39411.0,1.6492212987424923,1.7116323676712453,OPTIMAL,6673,64,0,2,0
2,20,39453.0,1.6492212987424923,1.7116323676712453,OPTIMAL,6680,0,0,15,3
2,20,39474.0,1.6493360653224252,1.7116323676712453,OPTIMAL,6686,88,0,2,0
2,20,39510.0,1.6493360653224252,1.7116323676712453,OPTIMAL,6692,0,0,14,3
2,20,39531.0,1.6495257651269883,1.7116323676712453,OPTIMAL,6698,86,0,2,0
2,20,39618.0,1.6495257651269883,1.7116323676712453,OPTIMAL,6716,0,0,32,9
2,20,39660.0,1.6501566500712503,1.7116323676712453,OPTIMAL,6724,0,0,11,0
2,20,39748.0,1.6501566500712503,1.7116323676712453,OPTIMAL,6744,0,0,29,7
2,20,39785.0,1.650488363170575,1.7116323676712453,OPTIMAL,6751,0,0,6,0
2,20,39877.0,1.650488363170575,1.7116323676712453,OPTIMAL,6771,0,0,39,14
2,20,39910.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6778,0,0,7,4
2,20,40015.0,1.6505701988666215,1.7116323676712453,OPTIMAL,6798,0,0,50,39
2,20,40035.0,1.6511177794197966,1.7116323676712453,OPTIMAL,6802,0,0,7,3
2,20,40085.0,1.6511177794197966,1.7116323676712453,OPTIMAL,6812,0,0,22,1
2,20,40105.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6818,63,0,2,0
2,20,40142.0,1.6512152297950986,1.7116323676712453,OPTIMAL,6824,0,0,16,6
2,20,40160.0,1.6512172317560174,1.7116323676712453,OPTIMAL,6829,82,0,3,0
2,20,40223.0,1.6512172317560174,1.7116323676712453,OPTIMAL,6843,0,0,21,3
2,20,40269.0,1.651539486154387,1.7116323676712453,OPTIMAL,6854,72,0,13,1
2,20,40296.0,1.651539486154387,1.7116323676712453,OPTIMAL,6858,0,0,14,1
2,20,40324.0,1.6515443838483104,1.7116323676712453,OPTIMAL,6864,95,0,3,0
2,20,40368.0,1.6515443838483104,1.7116323676712453,OPTIMAL,6871,0,0,19,6
2,20,40389.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6877,79,0,2,1
2,20,40466.0,1.6518129427162596,1.7116323676712453,OPTIMAL,6894,0,0,24,16
2,20,40497.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6900,0,0,6,1
2,20,40545.0,1.6518918186545397,1.7116323676712453,OPTIMAL,6909,0,0,17,1
2,20,40554.0,1.6519559652909788,1.7116323676712453,OPTIMAL,6911,80,0,1,0
2,20,40639.0,1.6519559652909788,1.7116323676712453,OPTIMAL,6931,0,0,26,2
2,20,40677.0,1.6521406503947587,1.7116323676712453,OPTIMAL,6940,0,0,11,2
2,20,40726.0,1.6521406503947587,1.7116323676712453,OPTIMAL,6947,0,0,17,2
2,20,40747.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6953,78,0,2,0
2,20,40821.0,1.6523047746116344,1.7116323676712453,OPTIMAL,6969,0,0,25,6
2,20,40852.0,1.6524657839073515,1.7116323676712453,OPTIMAL,6975,0,0,6,2
2,20,40892.0,1.6524657839073515,1.7116323676712453,OPTIMAL,6982,0,0,15,3
2,20,40913.0,1.6525961776872382,1.7116323676712453,OPTIMAL,6988,85,0,2,0
2,20,40992.0,1.6525961776872382,1.7116323676712453,OPTIMAL,7006,0,0,28,11
2,20,41032.0,1.6526817522165653,1.7116323676712453,OPTIMAL,7014,0,0,10,3
2,20,41065.0,1.6526817522165653,1.7116323676712453,OPTIMAL,7019,0,0,15,2
2,20,41094.0,1.653106617597904,1.7116323676712453,OPTIMAL,7025,88,0,2,0
2,20,41167.0,1.653106617597904,1.7116323676712453,OPTIMAL,7040,0,0,33,14
2,20,41192.0,1.6531784119940651,1.7116323676712453,OPTIMAL,7044,0,0,12,1
2,20,41278.0,1.6531784119940651,1.7116323676712453,OPTIMAL,7063,0,0,27,13
2,20,41314.0,1.6532719944686298,1.7116323676712453,OPTIMAL,7070,0,0,7,3
2,20,41365.0,1.6532719944686298,1.7116323676712453,OPTIMAL,7080,0,0,23,1
2,20,41385.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7086,62,0,2,0
2,20,41485.0,1.6539254003835349,1.7116323676712453,OPTIMAL,7106,0,0,28,18
2,20,41526.0,1.6540287741142277,1.7116323676712453,OPTIMAL,7116,68,0,13,3
2,20,41558.0,1.6540287741142277,1.7116323676712453,OPTIMAL,7121,0,0,15,3
2,20,41576.0,1.6540325040968176,1.7116323676712453,OPTIMAL,7126,87,0,3,0
2,20,41669.0,1.6540325040968176,1.7116323676712453,OPTIMAL,7148,0,0,28,4
2,20,41715.0,1.6542291893191639,1.7116323676712453,OPTIMAL,7157,0,0,11,0
2,20,41771.0,1.6542291893191639,1.7116323676712453,OPTIMAL,7167,0,0,21,6
2,20,41792.0,1.654234406439676,1.7116323676712453,OPTIMAL,7173,78,0,2,0
2,20,41849.0,1.654234406439676,1.7116323676712453,OPTIMAL,7182,0,0,18,5
2,20,41870.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7188,81,0,2,0
2,20,41935.0,1.6545433998144103,1.7116323676712453,OPTIMAL,7202,0,0,25,14
2,20,41962.0,1.6547353916804453,1.7116323676712453,OPTIMAL,7207,0,0,7,2
2,20,42002.0,1.6547353916804453,1.7116323676712453,OPTIMAL,7214,0,0,17,2
2,20,42022.0,1.6548677505893914,1.7116323676712453,OPTIMAL,7220,79,0,2,0
2,20,42146.0,1.6548677505893914,1.7116323676712453,OPTIMAL,7245,0,0,53,40
2,20,42178.0,1.654987544042862,1.7116323676712453,OPTIMAL,7252,0,0,9,4
2,20,42214.0,1.654987544042862,1.7116323676712453,OPTIMAL,7258,0,0,16,1
2,20,42232.0,1.6550537205936906,1.7116323676712453,OPTIMAL,7263,77,0,3,0
2,20,42323.0,1.6550537205936906,1.7116323676712453,OPTIMAL,7284,0,0,25,9
2,20,42372.0,1.655526482484917,1.7116323676712453,OPTIMAL,7296,61,0,13,2
2,20,42451.0,1.655526482484917,1.7116323676712453,OPTIMAL,7313,0,0,32,14
2,20,42490.0,1.655593792650841,1.7116323676712453,OPTIMAL,7321,0,0,6,0
2,20,42534.0,1.655593792650841,1.7116323676712453,OPTIMAL,7327,0,0,15,3
2,20,42544.0,1.655774033343445,1.7116323676712453,OPTIMAL,7329,84,0,1,0
2,20,42588.0,1.655774033343445,1.7116323676712453,OPTIMAL,7337,0,0,22,1
2,20,42608.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7343,61,0,2,0
2,20,42698.0,1.6558339301010476,1.7116323676712453,OPTIMAL,7362,0,0,38,16
2,20,42736.0,1.6559734410317661,1.7116323676712453,OPTIMAL,7370,0,0,8,3
2,20,42863.0,1.6559734410317661,1.7116323676712453,OPTIMAL,7395,0,0,48,38
2,20,42900.0,1.65598541767061,1.7116323676712453,OPTIMAL,7404,50,0,13,2
2,20,42949.0,1.65598541767061,1.7116323676712453,OPTIMAL,7415,0,0,17,3
2,20,42986.0,1.656648964050849,1.7116323676712453,OPTIMAL,7422,88,0,7,0
2,20,43022.0,1.656648964050849,1.7116323676712453,OPTIMAL,7428,0,0,15,2
2,20,43043.0,1.6570160654517654,1.7116323676712453,OPTIMAL,7434,87,0,2,0
2,20,43096.0,1.6570160654517654,1.7116323676712453,OPTIMAL,7443,0,0,22,6
