seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,616721.0,-11.841119954622538,-11.64065520659113,OPTIMAL,15752,4,0,12,5
3,30,617558.0,-11.841119954622538,-11.64065520659113,OPTIMAL,15760,3,0,12,8
3,30,617652.0,-11.840643477603768,-11.64065520659113,OPTIMAL,15784,3,0,14,4
3,30,618292.0,-11.840643477603768,-11.64065520659113,OPTIMAL,15804,4,0,15,13
3,30,619824.0,-11.840642707501546,-11.64065520659113,OPTIMAL,15843,0,0,13,10
3,30,621195.0,-11.840642707501546,-11.64065520659113,OPTIMAL,15879,2,0,13,7
3,30,622205.0,-11.839880916360357,-11.64065520659113,OPTIMAL,15912,5,0,12,5
3,30,622381.0,-11.839880916360357,-11.64065520659113,OPTIMAL,15927,4,0,9,10
3,30,623502.0,-11.839519177364831,-11.64065520659113,OPTIMAL,15941,1,0,10,12
3,30,623604.0,-11.839519177364831,-11.64065520659113,OPTIMAL,15955,2,0,8,13
3,30,624577.0,-11.838864623226396,-11.64065520659113,OPTIMAL,15984,2,0,6,6
3,30,624824.0,-11.838864623226396,-11.64065520659113,OPTIMAL,15998,2,0,10,5
3,30,625665.0,-11.838594860260612,-11.64065520659113,OPTIMAL,16008,1,0,9,14
3,30,627203.0,-11.838594860260612,-11.64065520659113,OPTIMAL,16014,0,0,8,5
3,30,627384.0,-11.838022538265793,-11.64065520659113,OPTIMAL,16032,4,0,7,6
3,30,627404.0,-11.838022538265793,-11.64065520659113,OPTIMAL,16046,1,0,8,10
3,30,628478.0,-11.836322236171767,-11.64065520659113,OPTIMAL,16072,2,0,6,6
3,30,629631.0,-11.836322236171767,-11.64065520659113,OPTIMAL,16098,3,0,5,5
3,30,630979.0,-11.835754076105685,-11.64065520659113,OPTIMAL,16128,2,0,7,8
3,30,632279.0,-11.835754076105685,-11.64065520659113,OPTIMAL,16154,1,0,9,4
3,30,632565.0,-11.835621469298196,-11.64065520659113,OPTIMAL,16179,4,0,13,9
3,30,634936.0,-11.835621469298196,-11.64065520659113,OPTIMAL,16207,1,0,4,6
3,30,635046.0,-11.835540064217263,-11.64065520659113,OPTIMAL,16220,2,0,7,3
3,30,635417.0,-11.835540064217263,-11.64065520659113,OPTIMAL,16251,1,0,10,7
3,30,635504.0,-11.83427637598729,-11.64065520659113,OPTIMAL,16273,2,0,13,3
3,30,635968.0,-11.83427637598729,-11.64065520659113,OPTIMAL,16294,3,0,11,7
3,30,637091.0,-11.83427637598729,-11.64065520659113,OPTIMAL,16309,1,0,6,8
3,30,637551.0,-11.83427637598729,-11.64065520659113,OPTIMAL,16326,4,0,11,13
3,30,638620.0,-11.834077331002572,-11.64065520659113,OPTIMAL,16347,3,0,7,5
3,30,639824.0,-11.834077331002572,-11.64065520659113,OPTIMAL,16371,2,0,11,0
3,30,640426.0,-11.833159437906776,-11.64065520659113,OPTIMAL,16393,4,0,13,3
3,30,640485.0,-11.833159437906776,-11.64065520659113,OPTIMAL,16405,0,0,7,3
3,30,640501.0,-11.832577682657721,-11.64065520659113,OPTIMAL,16414,3,0,4,3
3,30,641973.0,-11.832577682657721,-11.64065520659113,OPTIMAL,16448,3,0,16,7
3,30,643502.0,-11.832468008370636,-11.64065520659113,OPTIMAL,16487,1,0,15,12
3,30,643992.0,-11.832468008370636,-11.64065520659113,OPTIMAL,16500,1,0,11,9
3,30,645127.0,-11.831808977200566,-11.64065520659113,OPTIMAL,16523,3,0,7,2
3,30,645355.0,-11.831808977200566,-11.64065520659113,OPTIMAL,16544,5,0,10,14
3,30,646057.0,-11.831658479129807,-11.64065520659113,OPTIMAL,16564,2,0,6,4
3,30,646264.0,-11.831658479129807,-11.64065520659113,OPTIMAL,16586,4,0,13,17
3,30,646835.0,-11.830576485150438,-11.64065520659113,OPTIMAL,16618,1,0,13,9
3,30,647506.0,-11.830576485150438,-11.64065520659113,OPTIMAL,16653,7,0,12,6
3,30,648023.0,-11.830555566695086,-11.64065520659113,OPTIMAL,16681,2,0,13,9
3,30,648361.0,-11.830555566695086,-11.64065520659113,OPTIMAL,16703,1,0,11,18
3,30,649747.0,-11.830135748843908,-11.64065520659113,OPTIMAL,16732,4,0,9,11
3,30,649828.0,-11.830135748843908,-11.64065520659113,OPTIMAL,16749,5,0,8,10
3,30,650566.0,-11.830043812983714,-11.64065520659113,OPTIMAL,16770,0,0,6,7
3,30,650604.0,-11.830043812983714,-11.64065520659113,OPTIMAL,16788,7,0,10,14
3,30,650936.0,-11.830043812983714,-11.64065520659113,OPTIMAL,16814,0,0,8,8
3,30,651308.0,-11.830043812983714,-11.64065520659113,OPTIMAL,16841,5,0,9,24
3,30,651578.0,-11.829830641087348,-11.64065520659113,OPTIMAL,16867,5,0,11,8
3,30,651663.0,-11.829830641087348,-11.64065520659113,OPTIMAL,16878,2,0,9,7
3,30,652977.0,-11.828957029600625,-11.64065520659113,OPTIMAL,16901,1,0,6,6
3,30,654561.0,-11.828957029600625,-11.64065520659113,OPTIMAL,16925,0,0,12,10
3,30,655605.0,-11.828842584185901,-11.64065520659113,OPTIMAL,16951,2,0,13,6
3,30,656467.0,-11.828842584185901,-11.64065520659113,OPTIMAL,16974,3,0,13,18
3,30,658634.0,-11.82842669670066,-11.64065520659113,OPTIMAL,17007,3,0,7,9
3,30,658725.0,-11.82842669670066,-11.64065520659113,OPTIMAL,17030,5,0,13,21
3,30,659615.0,-11.827779566852382,-11.64065520659113,OPTIMAL,17063,3,0,10,8
3,30,660189.0,-11.827779566852382,-11.64065520659113,OPTIMAL,17091,6,0,5,4
3,30,660283.0,-11.82726688203439,-11.64065520659113,OPTIMAL,17112,4,0,10,6
3,30,660596.0,-11.82726688203439,-11.64065520659113,OPTIMAL,17126,2,0,9,10
3,30,661193.0,-11.826603615712234,-11.64065520659113,OPTIMAL,17140,5,0,5,6
3,30,662777.0,-11.826603615712234,-11.64065520659113,OPTIMAL,17166,5,0,8,5
3,30,663621.0,-11.826383026669784,-11.64065520659113,OPTIMAL,17178,6,0,13,11
3,30,664373.0,-11.826383026669784,-11.64065520659113,OPTIMAL,17192,5,0,15,13
3,30,666518.0,-11.826062504824883,-11.64065520659113,OPTIMAL,17236,4,0,10,10
3,30,666541.0,-11.826062504824883,-11.64065520659113,OPTIMAL,17246,4,0,11,8
3,30,667203.0,-11.82422757188709,-11.64065520659113,OPTIMAL,17275,0,0,10,7
3,30,668567.0,-11.82422757188709,-11.64065520659113,OPTIMAL,17284,0,0,6,11
3,30,668697.0,-11.824170889685224,-11.64065520659113,OPTIMAL,17299,4,0,7,4
3,30,668966.0,-11.824170889685224,-11.64065520659113,OPTIMAL,17322,1,0,14,7
3,30,670243.0,-11.823289719540533,-11.64065520659113,OPTIMAL,17340,0,0,13,6
3,30,673223.0,-11.823289719540533,-11.64065520659113,OPTIMAL,17363,1,0,4,10
3,30,674536.0,-11.823235706050491,-11.64065520659113,OPTIMAL,17383,4,0,6,10
3,30,675116.0,-11.823235706050491,-11.64065520659113,OPTIMAL,17399,2,0,12,11
3,30,676421.0,-11.823016209296927,-11.64065520659113,OPTIMAL,17429,4,0,6,6
3,30,676900.0,-11.823016209296927,-11.64065520659113,OPTIMAL,17442,2,0,12,7
3,30,678359.0,-11.822871926436179,-11.64065520659113,OPTIMAL,17470,3,0,8,6
3,30,679078.0,-11.822871926436179,-11.64065520659113,OPTIMAL,17483,0,0,4,4
3,30,679217.0,-11.82268281374552,-11.64065520659113,OPTIMAL,17494,4,0,5,3
3,30,680879.0,-11.82268281374552,-11.64065520659113,OPTIMAL,17519,1,0,14,17
3,30,681363.0,-11.822414663780645,-11.64065520659113,OPTIMAL,17544,4,0,14,8
3,30,681806.0,-11.822414663780645,-11.64065520659113,OPTIMAL,17574,2,0,10,4
3,30,681946.0,-11.821769662039287,-11.64065520659113,OPTIMAL,17595,4,0,9,4
3,30,683100.0,-11.821769662039287,-11.64065520659113,OPTIMAL,17617,1,0,1,2
3,30,683123.0,-11.821640163754944,-11.64065520659113,OPTIMAL,17625,2,0,5,5
3,30,684092.0,-11.821640163754944,-11.64065520659113,OPTIMAL,17659,5,0,12,7
3,30,685023.0,-11.820652144772598,-11.64065520659113,OPTIMAL,17690,5,0,18,4
3,30,685087.0,-11.820652144772598,-11.64065520659113,OPTIMAL,17704,0,0,7,3
3,30,685116.0,-11.820387149382505,-11.64065520659113,OPTIMAL,17713,3,0,4,1
3,30,685519.0,-11.820387149382505,-11.64065520659113,OPTIMAL,17741,4,0,10,2
3,30,686429.0,-11.820284891305398,-11.64065520659113,OPTIMAL,17775,1,0,8,8
3,30,687474.0,-11.820284891305398,-11.64065520659113,OPTIMAL,17806,5,0,14,26
3,30,688686.0,-11.820284891305398,-11.64065520659113,OPTIMAL,17840,1,0,11,8
3,30,689910.0,-11.820284891305398,-11.64065520659113,OPTIMAL,17863,1,0,15,10
3,30,691564.0,-11.820260210818434,-11.64065520659113,OPTIMAL,17894,5,0,11,7
3,30,692317.0,-11.820260210818434,-11.64065520659113,OPTIMAL,17923,2,0,12,4
3,30,693081.0,-11.818631330824271,-11.64065520659113,OPTIMAL,17949,2,0,12,2
3,30,694164.0,-11.818631330824271,-11.64065520659113,OPTIMAL,17969,1,0,9,5
3,30,694346.0,-11.818583455265118,-11.64065520659113,OPTIMAL,17989,4,0,10,2
3,30,695487.0,-11.818583455265118,-11.64065520659113,OPTIMAL,18017,2,0,8,4
3,30,695652.0,-11.818291780431533,-11.64065520659113,OPTIMAL,18040,7,0,8,12
3,30,696126.0,-11.818291780431533,-11.64065520659113,OPTIMAL,18067,1,0,7,8
3,30,696177.0,-11.817960998584802,-11.64065520659113,OPTIMAL,18085,2,0,9,4
3,30,696276.0,-11.817960998584802,-11.64065520659113,OPTIMAL,18101,1,0,9,10
3,30,698165.0,-11.817270739056362,-11.64065520659113,OPTIMAL,18127,2,0,9,5
3,30,698210.0,-11.817270739056362,-11.64065520659113,OPTIMAL,18147,4,0,10,17
3,30,698505.0,-11.817120756085547,-11.64065520659113,OPTIMAL,18175,4,0,8,6
3,30,698743.0,-11.817120756085547,-11.64065520659113,OPTIMAL,18182,4,0,12,5
3,30,699847.0,-11.816939906641096,-11.64065520659113,OPTIMAL,18216,2,0,8,6
3,30,701309.0,-11.816939906641096,-11.64065520659113,OPTIMAL,18239,1,0,17,7
3,30,702681.0,-11.816939906641096,-11.64065520659113,OPTIMAL,18268,1,0,16,6
3,30,703995.0,-11.816939906641096,-11.64065520659113,OPTIMAL,18281,1,0,7,5
3,30,705893.0,-11.816183037740661,-11.64065520659113,OPTIMAL,18318,1,0,16,12
3,30,706225.0,-11.816183037740661,-11.64065520659113,OPTIMAL,18328,0,0,8,8
3,30,706332.0,-11.814775134088379,-11.64065520659113,OPTIMAL,18349,3,0,11,4
3,30,706382.0,-11.814775134088379,-11.64065520659113,OPTIMAL,18358,1,0,7,8
3,30,707650.0,-11.814488052393457,-11.64065520659113,OPTIMAL,18385,0,0,7,11
3,30,708220.0,-11.814488052393457,-11.64065520659113,OPTIMAL,18418,3,0,10,11
3,30,708294.0,-11.814301248215035,-11.64065520659113,OPTIMAL,18437,2,0,10,3
3,30,709535.0,-11.814301248215035,-11.64065520659113,OPTIMAL,18452,2,0,4,3
3,30,710259.0,-11.814193917689181,-11.64065520659113,OPTIMAL,18477,4,0,11,6
3,30,710595.0,-11.814193917689181,-11.64065520659113,OPTIMAL,18497,3,0,9,21
3,30,710816.0,-11.814105346767436,-11.64065520659113,OPTIMAL,18514,3,0,6,4
3,30,710837.0,-11.814105346767436,-11.64065520659113,OPTIMAL,18530,4,0,7,15
3,30,711291.0,-11.814023586561426,-11.64065520659113,OPTIMAL,18554,4,0,4,1
3,30,711421.0,-11.814023586561426,-11.64065520659113,OPTIMAL,18568,2,0,8,3
3,30,711892.0,-11.813522092112944,-11.64065520659113,OPTIMAL,18578,1,0,3,1
3,30,712165.0,-11.813522092112944,-11.64065520659113,OPTIMAL,18599,1,0,4,6
3,30,712198.0,-11.813358683950302,-11.64065520659113,OPTIMAL,18608,4,0,5,3
3,30,713206.0,-11.813358683950302,-11.64065520659113,OPTIMAL,18629,3,0,15,20
3,30,714162.0,-11.81315501033812,-11.64065520659113,OPTIMAL,18644,0,0,16,10
3,30,714185.0,-11.81315501033812,-11.64065520659113,OPTIMAL,18652,2,0,11,11
3,30,715165.0,-11.81315501033812,-11.64065520659113,OPTIMAL,18677,0,0,7,11
3,30,715893.0,-11.81315501033812,-11.64065520659113,OPTIMAL,18706,5,0,6,6
3,30,715936.0,-11.812432037577711,-11.64065520659113,OPTIMAL,18719,5,0,5,4
3,30,716949.0,-11.812432037577711,-11.64065520659113,OPTIMAL,18734,0,0,9,5
3,30,716965.0,-11.812070763976047,-11.64065520659113,OPTIMAL,18746,2,0,7,4
3,30,718331.0,-11.812070763976047,-11.64065520659113,OPTIMAL,18783,2,0,16,5
3,30,718490.0,-11.811088346737586,-11.64065520659113,OPTIMAL,18808,3,0,13,5
3,30,719639.0,-11.811088346737586,-11.64065520659113,OPTIMAL,18833,5,0,8,3
3,30,721489.0,-11.810354373998223,-11.64065520659113,OPTIMAL,18870,4,0,11,3
3,30,721536.0,-11.810354373998223,-11.64065520659113,OPTIMAL,18877,0,0,4,2
3,30,721548.0,-11.809434983441006,-11.64065520659113,OPTIMAL,18885,1,0,4,2
3,30,721587.0,-11.809434983441006,-11.64065520659113,OPTIMAL,18897,0,0,3,2
3,30,721614.0,-11.809293703101059,-11.64065520659113,OPTIMAL,18905,3,0,4,1
3,30,723424.0,-11.809293703101059,-11.64065520659113,OPTIMAL,18930,3,0,13,11
3,30,724932.0,-11.80901763692565,-11.64065520659113,OPTIMAL,18946,3,0,7,12
3,30,724966.0,-11.80901763692565,-11.64065520659113,OPTIMAL,18956,0,0,9,1
3,30,725199.0,-11.808919246395288,-11.64065520659113,OPTIMAL,18976,1,0,3,6
3,30,726136.0,-11.808919246395288,-11.64065520659113,OPTIMAL,19002,2,0,8,4
3,30,726251.0,-11.807758542567381,-11.64065520659113,OPTIMAL,19019,2,0,7,10
3,30,727863.0,-11.807758542567381,-11.64065520659113,OPTIMAL,19051,2,0,16,19
3,30,730107.0,-11.80736520518396,-11.64065520659113,OPTIMAL,19087,2,0,15,12
3,30,732849.0,-11.80736520518396,-11.64065520659113,OPTIMAL,19121,3,0,8,9
3,30,733031.0,-11.806445362951052,-11.64065520659113,OPTIMAL,19139,3,0,11,4
3,30,733111.0,-11.806445362951052,-11.64065520659113,OPTIMAL,19155,1,0,12,8
3,30,734146.0,-11.806181302728014,-11.64065520659113,OPTIMAL,19171,3,0,2,4
3,30,734231.0,-11.806181302728014,-11.64065520659113,OPTIMAL,19187,0,0,1,2
3,30,734245.0,-11.805537293336418,-11.64065520659113,OPTIMAL,19192,7,0,5,3
3,30,735159.0,-11.805537293336418,-11.64065520659113,OPTIMAL,19203,0,0,4,7
3,30,735786.0,-11.805537293336418,-11.64065520659113,OPTIMAL,19221,6,0,10,3
3,30,735874.0,-11.805537293336418,-11.64065520659113,OPTIMAL,19233,0,0,11,7
3,30,736785.0,-11.805443159966918,-11.64065520659113,OPTIMAL,19247,1,0,6,4
3,30,737541.0,-11.805443159966918,-11.64065520659113,OPTIMAL,19272,2,0,5,7
3,30,737636.0,-11.805245183606317,-11.64065520659113,OPTIMAL,19287,5,0,6,4
3,30,738579.0,-11.805245183606317,-11.64065520659113,OPTIMAL,19299,0,0,10,6
3,30,738938.0,-11.804281635099791,-11.64065520659113,OPTIMAL,19317,4,0,9,6
3,30,739229.0,-11.804281635099791,-11.64065520659113,OPTIMAL,19334,3,0,4,3
3,30,739245.0,-11.804206477685867,-11.64065520659113,OPTIMAL,19343,3,0,3,6
3,30,739303.0,-11.804206477685867,-11.64065520659113,OPTIMAL,19355,3,0,7,9
3,30,740270.0,-11.804110573003332,-11.64065520659113,OPTIMAL,19376,0,0,4,7
3,30,740774.0,-11.804110573003332,-11.64065520659113,OPTIMAL,19393,3,0,7,1
3,30,740968.0,-11.803452715747444,-11.64065520659113,OPTIMAL,19409,4,0,7,5
3,30,741620.0,-11.803452715747444,-11.64065520659113,OPTIMAL,19436,2,0,15,1
3,30,742923.0,-11.803260195119304,-11.64065520659113,OPTIMAL,19470,1,0,11,6
3,30,744371.0,-11.803260195119304,-11.64065520659113,OPTIMAL,19500,4,0,7,7
3,30,744623.0,-11.802937369065798,-11.64065520659113,OPTIMAL,19516,2,0,8,3
3,30,745081.0,-11.802937369065798,-11.64065520659113,OPTIMAL,19531,1,0,17,5
3,30,746722.0,-11.801646219938387,-11.64065520659113,OPTIMAL,19563,1,0,9,5
3,30,747112.0,-11.801646219938387,-11.64065520659113,OPTIMAL,19587,5,0,13,29
3,30,749100.0,-11.800907828280963,-11.64065520659113,OPTIMAL,19624,1,0,9,10
3,30,750476.0,-11.800907828280963,-11.64065520659113,OPTIMAL,19653,1,0,12,7
3,30,750626.0,-11.800907828280963,-11.64065520659113,OPTIMAL,19670,4,0,8,3
3,30,751536.0,-11.800907828280963,-11.64065520659113,OPTIMAL,19682,0,0,10,10
3,30,751648.0,-11.800681335795034,-11.64065520659113,OPTIMAL,19698,3,0,9,1
3,30,751663.0,-11.800681335795034,-11.64065520659113,OPTIMAL,19707,2,0,7,6
3,30,752270.0,-11.800522941547541,-11.64065520659113,OPTIMAL,19723,0,0,6,9
3,30,753259.0,-11.800522941547541,-11.64065520659113,OPTIMAL,19756,4,0,10,24
3,30,753294.0,-11.800229564232875,-11.64065520659113,OPTIMAL,19769,3,0,7,6
3,30,754112.0,-11.800229564232875,-11.64065520659113,OPTIMAL,19799,0,0,7,28
3,30,754170.0,-11.800229564232875,-11.64065520659113,OPTIMAL,19816,5,0,9,2
3,30,754345.0,-11.800229564232875,-11.64065520659113,OPTIMAL,19836,3,0,10,36
3,30,756247.0,-11.799386144619017,-11.64065520659113,OPTIMAL,19870,4,0,11,14
3,30,758071.0,-11.799386144619017,-11.64065520659113,OPTIMAL,19902,2,0,19,0
3,30,759415.0,-11.799096354394937,-11.64065520659113,OPTIMAL,19937,0,0,13,7
3,30,760309.0,-11.799096354394937,-11.64065520659113,OPTIMAL,19962,1,0,9,3
3,30,761980.0,-11.798612929170169,-11.64065520659113,OPTIMAL,19992,3,0,15,10
3,30,762032.0,-11.798612929170169,-11.64065520659113,OPTIMAL,20005,4,0,10,14
3,30,762939.0,-11.798352505564633,-11.64065520659113,OPTIMAL,20030,1,0,6,8
3,30,764330.0,-11.798352505564633,-11.64065520659113,OPTIMAL,20064,3,0,3,4
3,30,764591.0,-11.79792371157955,-11.64065520659113,OPTIMAL,20083,5,0,10,5
3,30,765665.0,-11.79792371157955,-11.64065520659113,OPTIMAL,20109,1,0,7,5
3,30,765703.0,-11.797887260819508,-11.64065520659113,OPTIMAL,20123,4,0,6,4
3,30,767532.0,-11.797887260819508,-11.64065520659113,OPTIMAL,20148,2,0,6,4
3,30,767594.0,-11.797518031925785,-11.64065520659113,OPTIMAL,20165,3,0,10,5
3,30,768368.0,-11.797518031925785,-11.64065520659113,OPTIMAL,20188,0,0,15,4
3,30,768525.0,-11.797167680620309,-11.64065520659113,OPTIMAL,20201,2,0,12,11
3,30,769278.0,-11.797167680620309,-11.64065520659113,OPTIMAL,20228,3,0,4,9
3,30,769309.0,-11.79690513394718,-11.64065520659113,OPTIMAL,20241,3,0,7,2
3,30,769441.0,-11.79690513394718,-11.64065520659113,OPTIMAL,20251,2,0,8,4
3,30,770299.0,-11.796629269634991,-11.64065520659113,OPTIMAL,20278,0,0,7,11
3,30,770403.0,-11.796629269634991,-11.64065520659113,OPTIMAL,20300,5,0,11,19
3,30,771348.0,-11.796629269634991,-11.64065520659113,OPTIMAL,20330,0,0,12,6
3,30,772380.0,-11.796629269634991,-11.64065520659113,OPTIMAL,20348,0,0,14,11
3,30,772522.0,-11.796088685461012,-11.64065520659113,OPTIMAL,20366,3,0,11,3
3,30,773174.0,-11.796088685461012,-11.64065520659113,OPTIMAL,20387,5,0,4,5
3,30,773300.0,-11.795890658463463,-11.64065520659113,OPTIMAL,20403,3,0,7,5
3,30,774468.0,-11.795890658463463,-11.64065520659113,OPTIMAL,20427,3,0,12,2
3,30,774721.0,-11.79586701150911,-11.64065520659113,OPTIMAL,20452,1,0,15,2
3,30,775260.0,-11.79586701150911,-11.64065520659113,OPTIMAL,20483,3,0,10,8
3,30,775494.0,-11.79583113238363,-11.64065520659113,OPTIMAL,20506,3,0,11,8
3,30,776448.0,-11.79583113238363,-11.64065520659113,OPTIMAL,20537,2,0,8,8
3,30,776540.0,-11.794523182877432,-11.64065520659113,OPTIMAL,20553,2,0,7,4
3,30,776887.0,-11.794523182877432,-11.64065520659113,OPTIMAL,20583,1,0,12,3
3,30,776961.0,-11.794456934299877,-11.64065520659113,OPTIMAL,20597,5,0,7,1
3,30,778100.0,-11.794456934299877,-11.64065520659113,OPTIMAL,20623,3,0,12,13
3,30,778724.0,-11.79407370405152,-11.64065520659113,OPTIMAL,20643,2,0,8,1
3,30,779653.0,-11.79407370405152,-11.64065520659113,OPTIMAL,20669,4,0,12,10
3,30,780419.0,-11.793781075444588,-11.64065520659113,OPTIMAL,20682,0,0,8,5
3,30,780440.0,-11.793781075444588,-11.64065520659113,OPTIMAL,20696,4,0,9,7
3,30,781800.0,-11.793254189001527,-11.64065520659113,OPTIMAL,20729,2,0,4,7
3,30,781894.0,-11.793254189001527,-11.64065520659113,OPTIMAL,20742,1,0,9,12
3,30,782221.0,-11.79280837443505,-11.64065520659113,OPTIMAL,20759,3,0,4,6
3,30,783185.0,-11.79280837443505,-11.64065520659113,OPTIMAL,20788,1,0,4,4
3,30,783243.0,-11.792530779430784,-11.64065520659113,OPTIMAL,20799,5,0,5,5
3,30,783315.0,-11.792530779430784,-11.64065520659113,OPTIMAL,20812,2,0,8,4
3,30,784631.0,-11.791628336146719,-11.64065520659113,OPTIMAL,20827,0,0,7,10
3,30,784812.0,-11.791628336146719,-11.64065520659113,OPTIMAL,20850,1,0,13,23
3,30,786029.0,-11.791166610390018,-11.64065520659113,OPTIMAL,20884,1,0,13,10
3,30,787252.0,-11.791166610390018,-11.64065520659113,OPTIMAL,20914,3,0,2,6
3,30,787301.0,-11.79061377242768,-11.64065520659113,OPTIMAL,20926,6,0,5,3
3,30,787497.0,-11.79061377242768,-11.64065520659113,OPTIMAL,20933,1,0,4,8
3,30,787551.0,-11.789188386866352,-11.64065520659113,OPTIMAL,20944,5,0,6,3
3,30,788274.0,-11.789188386866352,-11.64065520659113,OPTIMAL,20973,4,0,7,3
3,30,788409.0,-11.788567610357791,-11.64065520659113,OPTIMAL,20991,3,0,8,6
3,30,788821.0,-11.788567610357791,-11.64065520659113,OPTIMAL,21002,0,0,18,7
3,30,790442.0,-11.78855000505846,-11.64065520659113,OPTIMAL,21039,0,0,13,15
3,30,792106.0,-11.78855000505846,-11.64065520659113,OPTIMAL,21067,2,0,8,5
3,30,792186.0,-11.78847831680951,-11.64065520659113,OPTIMAL,21081,2,0,7,2
3,30,793046.0,-11.78847831680951,-11.64065520659113,OPTIMAL,21097,1,0,15,20
3,30,794693.0,-11.788084043881923,-11.64065520659113,OPTIMAL,21134,5,0,8,8
3,30,794934.0,-11.788084043881923,-11.64065520659113,OPTIMAL,21150,5,0,8,18
3,30,795312.0,-11.787883752975812,-11.64065520659113,OPTIMAL,21171,3,0,5,10
3,30,795385.0,-11.787883752975812,-11.64065520659113,OPTIMAL,21181,2,0,8,4
3,30,796146.0,-11.787133385114439,-11.64065520659113,OPTIMAL,21197,2,0,5,3
3,30,798622.0,-11.787133385114439,-11.64065520659113,OPTIMAL,21230,3,0,7,8
3,30,798688.0,-11.786723474273835,-11.64065520659113,OPTIMAL,21241,4,0,5,6
3,30,799166.0,-11.786723474273835,-11.64065520659113,OPTIMAL,21261,1,0,18,6
3,30,801153.0,-11.786486171451026,-11.64065520659113,OPTIMAL,21284,1,0,12,4
3,30,801795.0,-11.786486171451026,-11.64065520659113,OPTIMAL,21297,0,0,6,5
3,30,801827.0,-11.785087485933857,-11.64065520659113,OPTIMAL,21309,2,0,5,2
3,30,802193.0,-11.785087485933857,-11.64065520659113,OPTIMAL,21319,0,0,2,6
3,30,802227.0,-11.784820935445595,-11.64065520659113,OPTIMAL,21331,1,0,7,2
3,30,802492.0,-11.784820935445595,-11.64065520659113,OPTIMAL,21352,3,0,13,27
3,30,805561.0,-11.782358471539656,-11.64065520659113,OPTIMAL,21394,4,0,12,15
3,30,805593.0,-11.782358471539656,-11.64065520659113,OPTIMAL,21407,3,0,8,12
3,30,806473.0,-11.782038417790723,-11.64065520659113,OPTIMAL,21434,1,0,6,8
3,30,807051.0,-11.782038417790723,-11.64065520659113,OPTIMAL,21452,0,0,4,4
3,30,807088.0,-11.781156868844265,-11.64065520659113,OPTIMAL,21462,3,0,4,4
3,30,807110.0,-11.781156868844265,-11.64065520659113,OPTIMAL,21471,1,0,6,5
3,30,807389.0,-11.780914509828367,-11.64065520659113,OPTIMAL,21492,0,0,3,5
3,30,808350.0,-11.780914509828367,-11.64065520659113,OPTIMAL,21509,3,0,13,10
3,30,809631.0,-11.780868708440465,-11.64065520659113,OPTIMAL,21529,3,0,10,4
3,30,809653.0,-11.780868708440465,-11.64065520659113,OPTIMAL,21541,6,0,6,8
3,30,809790.0,-11.780568350998475,-11.64065520659113,OPTIMAL,21557,2,0,4,5
3,30,810494.0,-11.780568350998475,-11.64065520659113,OPTIMAL,21572,0,0,5,9
3,30,810526.0,-11.779320643933396,-11.64065520659113,OPTIMAL,21581,2,0,5,5
3,30,810860.0,-11.779320643933396,-11.64065520659113,OPTIMAL,21592,0,0,13,5
3,30,811199.0,-11.77843697294225,-11.64065520659113,OPTIMAL,21615,3,0,17,5
3,30,812175.0,-11.77843697294225,-11.64065520659113,OPTIMAL,21635,2,0,13,9
3,30,812912.0,-11.778363106129937,-11.64065520659113,OPTIMAL,21662,0,0,6,7
3,30,813517.0,-11.778363106129937,-11.64065520659113,OPTIMAL,21684,4,0,8,15
3,30,813674.0,-11.778167564347154,-11.64065520659113,OPTIMAL,21699,5,0,5,4
3,30,814831.0,-11.778167564347154,-11.64065520659113,OPTIMAL,21729,3,0,12,4
3,30,815105.0,-11.777633916022626,-11.64065520659113,OPTIMAL,21748,4,0,10,2
3,30,815128.0,-11.777633916022626,-11.64065520659113,OPTIMAL,21765,2,0,9,14
3,30,815415.0,-11.777228080899828,-11.64065520659113,OPTIMAL,21793,1,0,5,5
3,30,815444.0,-11.777228080899828,-11.64065520659113,OPTIMAL,21802,1,0,13,7
3,30,816148.0,-11.775704967651379,-11.64065520659113,OPTIMAL,21831,4,0,12,4
3,30,817557.0,-11.775704967651379,-11.64065520659113,OPTIMAL,21859,1,0,5,9
3,30,817652.0,-11.775361470242723,-11.64065520659113,OPTIMAL,21876,2,0,8,3
3,30,818226.0,-11.775361470242723,-11.64065520659113,OPTIMAL,21908,1,0,7,11
3,30,819097.0,-11.775361470242723,-11.64065520659113,OPTIMAL,21936,3,0,12,8
3,30,819184.0,-11.775361470242723,-11.64065520659113,OPTIMAL,21950,0,0,14,12
3,30,820085.0,-11.77520337791158,-11.64065520659113,OPTIMAL,21977,2,0,15,2
3,30,820213.0,-11.77520337791158,-11.64065520659113,OPTIMAL,21992,5,0,8,11
3,30,820388.0,-11.775058181571312,-11.64065520659113,OPTIMAL,22013,4,0,7,8
3,30,820947.0,-11.775058181571312,-11.64065520659113,OPTIMAL,22034,5,0,6,2
3,30,822382.0,-11.775000769028455,-11.64065520659113,OPTIMAL,22061,4,0,5,1
3,30,822517.0,-11.775000769028455,-11.64065520659113,OPTIMAL,22077,3,0,10,21
