seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,18,33160.0,3.1134567589409725,3.355389378459985,OPTIMAL,7257,0,0,35,4
3,18,33276.0,3.114517803819203,3.355389378459985,OPTIMAL,7293,2,0,29,6
3,18,33341.0,3.114517803819203,3.355389378459985,OPTIMAL,7311,0,0,33,22
3,18,33462.0,3.1158923901524376,3.355389378459985,OPTIMAL,7348,1,0,28,1
3,18,33516.0,3.1158923901524376,3.355389378459985,OPTIMAL,7364,0,0,26,11
3,18,33603.0,3.116083482230903,3.355389378459985,OPTIMAL,7392,4,0,19,2
3,18,33649.0,3.116083482230903,3.355389378459985,OPTIMAL,7404,0,0,32,10
3,18,33745.0,3.116453741893386,3.355389378459985,OPTIMAL,7433,3,0,20,2
3,18,33804.0,3.116453741893386,3.355389378459985,OPTIMAL,7449,0,0,33,15
3,18,33924.0,3.116716000686733,3.355389378459985,OPTIMAL,7488,0,0,28,3
3,18,34002.0,3.116716000686733,3.355389378459985,OPTIMAL,7509,0,0,33,10
3,18,34100.0,3.1169790234663886,3.355389378459985,OPTIMAL,7540,2,0,26,3
3,18,34162.0,3.1169790234663886,3.355389378459985,OPTIMAL,7557,0,0,28,15
3,18,34278.0,3.1172903646706662,3.355389378459985,OPTIMAL,7595,2,0,24,4
3,18,34365.0,3.1172903646706662,3.355389378459985,OPTIMAL,7618,0,0,27,1
3,18,34476.0,3.1179721711199173,3.355389378459985,OPTIMAL,7653,5,0,24,0
3,18,34519.0,3.1179721711199173,3.355389378459985,OPTIMAL,7664,0,0,27,11
3,18,34617.0,3.118008660877938,3.355389378459985,OPTIMAL,7696,1,0,20,4
3,18,34670.0,3.118008660877938,3.355389378459985,OPTIMAL,7709,0,0,21,4
3,18,34752.0,3.118110159664526,3.355389378459985,OPTIMAL,7735,5,0,19,2
3,18,34811.0,3.118110159664526,3.355389378459985,OPTIMAL,7752,0,0,22,6
3,18,34901.0,3.118805732455083,3.355389378459985,OPTIMAL,7781,5,0,19,1
3,18,34962.0,3.118805732455083,3.355389378459985,OPTIMAL,7796,0,0,27,22
3,18,35064.0,3.120701289406004,3.355389378459985,OPTIMAL,7829,2,0,20,1
3,18,35112.0,3.120701289406004,3.355389378459985,OPTIMAL,7842,0,0,29,10
3,18,35203.0,3.1211903886170376,3.355389378459985,OPTIMAL,7871,1,0,20,3
3,18,35251.0,3.1211903886170376,3.355389378459985,OPTIMAL,7882,0,0,23,5
3,18,35329.0,3.121380113978921,3.355389378459985,OPTIMAL,7908,6,0,16,1
3,18,35391.0,3.121380113978921,3.355389378459985,OPTIMAL,7925,0,0,22,4
3,18,35474.0,3.122001966133546,3.355389378459985,OPTIMAL,7950,9,0,17,0
3,18,35551.0,3.122001966133546,3.355389378459985,OPTIMAL,7971,0,0,37,26
3,18,35673.0,3.122120260602335,3.355389378459985,OPTIMAL,8007,4,0,26,2
3,18,35733.0,3.122120260602335,3.355389378459985,OPTIMAL,8024,0,0,27,10
3,18,35820.0,3.1222360555864777,3.355389378459985,OPTIMAL,8052,3,0,21,2
3,18,35874.0,3.1222360555864777,3.355389378459985,OPTIMAL,8067,0,0,23,8
3,18,35953.0,3.1224116676838816,3.355389378459985,OPTIMAL,8090,7,0,16,0
3,18,36019.0,3.1224116676838816,3.355389378459985,OPTIMAL,8108,0,0,29,10
3,18,36141.0,3.1231340545498574,3.355389378459985,OPTIMAL,8146,3,0,27,0
3,18,36205.0,3.1231340545498574,3.355389378459985,OPTIMAL,8164,0,0,30,8
3,18,36322.0,3.1232719214887603,3.355389378459985,OPTIMAL,8198,1,0,26,1
3,18,36390.0,3.1232719214887603,3.355389378459985,OPTIMAL,8218,0,0,30,25
3,18,36498.0,3.123751701502565,3.355389378459985,OPTIMAL,8256,1,0,26,6
3,18,36554.0,3.123751701502565,3.355389378459985,OPTIMAL,8270,0,0,27,10
3,18,36640.0,3.124084274584248,3.355389378459985,OPTIMAL,8298,1,0,21,1
3,18,36703.0,3.124084274584248,3.355389378459985,OPTIMAL,8316,0,0,28,5
3,18,36803.0,3.124164426544869,3.355389378459985,OPTIMAL,8347,4,0,25,0
3,18,36863.0,3.124164426544869,3.355389378459985,OPTIMAL,8361,0,0,28,13
3,18,36964.0,3.124735396901034,3.355389378459985,OPTIMAL,8394,1,0,21,2
3,18,37015.0,3.124735396901034,3.355389378459985,OPTIMAL,8408,0,0,30,21
3,18,37104.0,3.1249162187194877,3.355389378459985,OPTIMAL,8437,2,0,18,3
3,18,37171.0,3.1249162187194877,3.355389378459985,OPTIMAL,8454,0,0,31,15
3,18,37278.0,3.1256947465435356,3.355389378459985,OPTIMAL,8489,1,0,21,2
3,18,37343.0,3.1256947465435356,3.355389378459985,OPTIMAL,8506,0,0,35,11
3,18,37452.0,3.1260808009136696,3.355389378459985,OPTIMAL,8541,1,0,24,0
3,18,37516.0,3.1260808009136696,3.355389378459985,OPTIMAL,8557,0,0,28,10
3,18,37599.0,3.12609271494454,3.355389378459985,OPTIMAL,8584,2,0,19,3
3,18,37666.0,3.12609271494454,3.355389378459985,OPTIMAL,8604,0,0,24,2
3,18,37757.0,3.1263999635730695,3.355389378459985,OPTIMAL,8631,9,0,20,1
3,18,37812.0,3.1263999635730695,3.355389378459985,OPTIMAL,8647,0,0,17,5
3,18,37889.0,3.1265270767269033,3.355389378459985,OPTIMAL,8669,5,0,16,1
3,18,37939.0,3.1265270767269033,3.355389378459985,OPTIMAL,8682,0,0,30,17
3,18,38052.0,3.127053204495939,3.355389378459985,OPTIMAL,8718,2,0,23,3
3,18,38109.0,3.127053204495939,3.355389378459985,OPTIMAL,8734,0,0,28,0
3,18,38216.0,3.128556949738604,3.355389378459985,OPTIMAL,8765,6,0,24,1
3,18,38264.0,3.128556949738604,3.355389378459985,OPTIMAL,8779,0,0,27,13
3,18,38345.0,3.128862841261956,3.355389378459985,OPTIMAL,8807,2,0,22,3
3,18,38429.0,3.128862841261956,3.355389378459985,OPTIMAL,8830,0,0,33,6
3,18,38553.0,3.1292704084954686,3.355389378459985,OPTIMAL,8868,2,0,27,3
3,18,38594.0,3.1292704084954686,3.355389378459985,OPTIMAL,8879,0,0,25,10
3,18,38696.0,3.1295401129947167,3.355389378459985,OPTIMAL,8910,0,0,21,5
3,18,38776.0,3.1295401129947167,3.355389378459985,OPTIMAL,8929,0,0,35,8
3,18,38899.0,3.131170636137473,3.355389378459985,OPTIMAL,8969,1,0,27,2
3,18,38947.0,3.131170636137473,3.355389378459985,OPTIMAL,8982,0,0,27,11
3,18,39030.0,3.1312894944472105,3.355389378459985,OPTIMAL,9009,2,0,19,3
3,18,39083.0,3.1312894944472105,3.355389378459985,OPTIMAL,9021,0,0,28,21
3,18,39176.0,3.131733009093308,3.355389378459985,OPTIMAL,9052,0,0,20,5
3,18,39239.0,3.131733009093308,3.355389378459985,OPTIMAL,9070,0,0,26,2
3,18,39335.0,3.1320158731346304,3.355389378459985,OPTIMAL,9100,6,0,20,0
3,18,39405.0,3.1320158731346304,3.355389378459985,OPTIMAL,9119,0,0,21,13
3,18,39491.0,3.1321614368249464,3.355389378459985,OPTIMAL,9145,7,0,16,0
3,18,39536.0,3.1321614368249464,3.355389378459985,OPTIMAL,9157,0,0,31,12
3,18,39611.0,3.13235241351955,3.355389378459985,OPTIMAL,9182,4,0,19,1
3,18,39662.0,3.13235241351955,3.355389378459985,OPTIMAL,9196,0,0,27,12
3,18,39751.0,3.132516423987928,3.355389378459985,OPTIMAL,9222,2,0,22,2
3,18,39818.0,3.132516423987928,3.355389378459985,OPTIMAL,9240,0,0,39,27
3,18,39942.0,3.13270885381378,3.355389378459985,OPTIMAL,9279,4,0,29,1
3,18,40017.0,3.13270885381378,3.355389378459985,OPTIMAL,9299,0,0,37,23
3,18,40129.0,3.1332370523137048,3.355389378459985,OPTIMAL,9338,0,0,28,5
3,18,40194.0,3.1332370523137048,3.355389378459985,OPTIMAL,9356,0,0,30,16
3,18,40315.0,3.134366922691424,3.355389378459985,OPTIMAL,9393,0,0,21,2
3,18,40375.0,3.134366922691424,3.355389378459985,OPTIMAL,9410,0,0,28,3
3,18,40453.0,3.134868347589418,3.355389378459985,OPTIMAL,9435,5,0,21,1
3,18,40500.0,3.134868347589418,3.355389378459985,OPTIMAL,9448,0,0,23,2
3,18,40584.0,3.134974501726588,3.355389378459985,OPTIMAL,9474,3,0,19,2
3,18,40636.0,3.134974501726588,3.355389378459985,OPTIMAL,9487,0,0,22,12
3,18,40721.0,3.135410869759648,3.355389378459985,OPTIMAL,9515,0,0,19,3
3,18,40791.0,3.135410869759648,3.355389378459985,OPTIMAL,9535,0,0,31,11
3,18,40904.0,3.135441626901127,3.355389378459985,OPTIMAL,9568,1,0,26,5
3,18,40950.0,3.135441626901127,3.355389378459985,OPTIMAL,9581,0,0,19,7
3,18,41053.0,3.1356106407774034,3.355389378459985,OPTIMAL,9613,2,0,22,2
3,18,41112.0,3.1356106407774034,3.355389378459985,OPTIMAL,9630,0,0,30,3
3,18,41215.0,3.1357928243035382,3.355389378459985,OPTIMAL,9659,6,0,20,0
3,18,41275.0,3.1357928243035382,3.355389378459985,OPTIMAL,9675,0,0,26,15
3,18,41392.0,3.1364954377141085,3.355389378459985,OPTIMAL,9712,2,0,22,0
3,18,41472.0,3.1364954377141085,3.355389378459985,OPTIMAL,9735,0,0,29,5
3,18,41586.0,3.1365129449633757,3.355389378459985,OPTIMAL,9769,4,0,26,2
3,18,41643.0,3.1365129449633757,3.355389378459985,OPTIMAL,9785,0,0,25,9
3,18,41740.0,3.136692732886215,3.355389378459985,OPTIMAL,9815,4,0,20,1
3,18,41782.0,3.136692732886215,3.355389378459985,OPTIMAL,9826,0,0,25,12
3,18,41874.0,3.1374027586058624,3.355389378459985,OPTIMAL,9855,1,0,19,2
3,18,41916.0,3.1374027586058624,3.355389378459985,OPTIMAL,9866,0,0,21,24
3,18,42013.0,3.1374674553470374,3.355389378459985,OPTIMAL,9898,1,0,18,4
3,18,42071.0,3.1374674553470374,3.355389378459985,OPTIMAL,9913,0,0,26,7
3,18,42173.0,3.138367727328007,3.355389378459985,OPTIMAL,9943,6,0,21,0
3,18,42253.0,3.138367727328007,3.355389378459985,OPTIMAL,9967,0,0,32,6
3,18,42357.0,3.1387594581670477,3.355389378459985,OPTIMAL,9999,5,0,22,0
3,18,42408.0,3.1387594581670477,3.355389378459985,OPTIMAL,10013,0,0,26,15
3,18,42502.0,3.138803430747176,3.355389378459985,OPTIMAL,10043,1,0,21,1
3,18,42559.0,3.138803430747176,3.355389378459985,OPTIMAL,10059,0,0,26,4
3,18,42657.0,3.139379562115108,3.355389378459985,OPTIMAL,10088,6,0,20,1
3,18,42700.0,3.139379562115108,3.355389378459985,OPTIMAL,10101,0,0,13,4
3,18,42737.0,3.1394960877062568,3.355389378459985,OPTIMAL,10110,12,0,4,1
3,18,42811.0,3.1394960877062568,3.355389378459985,OPTIMAL,10129,0,0,33,14
3,18,42890.0,3.139606740862349,3.355389378459985,OPTIMAL,10155,3,0,18,2
3,18,42957.0,3.139606740862349,3.355389378459985,OPTIMAL,10173,0,0,29,2
3,18,43064.0,3.1400977856513186,3.355389378459985,OPTIMAL,10206,6,0,23,1
3,18,43128.0,3.1400977856513186,3.355389378459985,OPTIMAL,10222,0,0,33,9
3,18,43243.0,3.1404045500831703,3.355389378459985,OPTIMAL,10258,2,0,26,1
3,18,43280.0,3.1404045500831703,3.355389378459985,OPTIMAL,10268,0,0,15,1
3,18,43301.0,3.1408873851817383,3.355389378459985,OPTIMAL,10275,12,0,3,1
3,18,43350.0,3.1408873851817383,3.355389378459985,OPTIMAL,10290,0,0,21,12
3,18,43425.0,3.1413245058476864,3.355389378459985,OPTIMAL,10315,0,0,16,1
3,18,43499.0,3.1413245058476864,3.355389378459985,OPTIMAL,10334,0,0,32,24
3,18,43613.0,3.1415426308796546,3.355389378459985,OPTIMAL,10373,2,0,24,2
3,18,43656.0,3.1415426308796546,3.355389378459985,OPTIMAL,10384,0,0,27,10
3,18,43757.0,3.141742046788905,3.355389378459985,OPTIMAL,10417,1,0,23,2
3,18,43819.0,3.141742046788905,3.355389378459985,OPTIMAL,10432,0,0,30,15
3,18,43921.0,3.141930058294956,3.355389378459985,OPTIMAL,10466,0,0,20,3
3,18,43981.0,3.141930058294956,3.355389378459985,OPTIMAL,10482,0,0,34,11
3,18,44093.0,3.142473031923436,3.355389378459985,OPTIMAL,10516,1,0,23,3
3,18,44141.0,3.142473031923436,3.355389378459985,OPTIMAL,10529,0,0,13,6
3,18,44207.0,3.1424778358372585,3.355389378459985,OPTIMAL,10550,1,0,18,4
3,18,44261.0,3.1424778358372585,3.355389378459985,OPTIMAL,10566,0,0,23,16
3,18,44331.0,3.1425040980378043,3.355389378459985,OPTIMAL,10590,6,0,16,1
3,18,44394.0,3.1425040980378043,3.355389378459985,OPTIMAL,10608,0,0,27,5
3,18,44488.0,3.142581038894032,3.355389378459985,OPTIMAL,10634,6,0,21,0
3,18,44530.0,3.142581038894032,3.355389378459985,OPTIMAL,10645,0,0,22,13
3,18,44619.0,3.142987343838008,3.355389378459985,OPTIMAL,10674,0,0,18,2
3,18,44704.0,3.142987343838008,3.355389378459985,OPTIMAL,10698,0,0,36,8
3,18,44822.0,3.1432070844509217,3.355389378459985,OPTIMAL,10733,0,0,31,1
3,18,44865.0,3.1432070844509217,3.355389378459985,OPTIMAL,10745,0,0,21,23
3,18,44949.0,3.1435006653652144,3.355389378459985,OPTIMAL,10772,1,0,16,2
3,18,45018.0,3.1435006653652144,3.355389378459985,OPTIMAL,10790,0,0,34,14
3,18,45140.0,3.1436341141288815,3.355389378459985,OPTIMAL,10824,2,0,25,0
3,18,45204.0,3.1436341141288815,3.355389378459985,OPTIMAL,10842,0,0,41,28
3,18,45313.0,3.1438855453696695,3.355389378459985,OPTIMAL,10877,2,0,24,4
3,18,45379.0,3.1438855453696695,3.355389378459985,OPTIMAL,10893,0,0,28,5
3,18,45473.0,3.1456738445932144,3.355389378459985,OPTIMAL,10923,6,0,19,1
3,18,45550.0,3.1456738445932144,3.355389378459985,OPTIMAL,10946,0,0,29,3
3,18,45643.0,3.1460773613580457,3.355389378459985,OPTIMAL,10975,7,0,20,1
3,18,45696.0,3.1460773613580457,3.355389378459985,OPTIMAL,10989,0,0,25,16
3,18,45796.0,3.1461868407420384,3.355389378459985,OPTIMAL,11020,0,0,22,3
3,18,45842.0,3.1461868407420384,3.355389378459985,OPTIMAL,11032,0,0,27,3
3,18,45925.0,3.1462478706593995,3.355389378459985,OPTIMAL,11059,6,0,19,2
3,18,45981.0,3.1462478706593995,3.355389378459985,OPTIMAL,11075,0,0,29,15
3,18,46082.0,3.1463243345271907,3.355389378459985,OPTIMAL,11105,0,0,24,3
3,18,46131.0,3.1463243345271907,3.355389378459985,OPTIMAL,11118,0,0,24,12
3,18,46223.0,3.1466966451940785,3.355389378459985,OPTIMAL,11147,0,0,21,3
3,18,46266.0,3.1466966451940785,3.355389378459985,OPTIMAL,11159,0,0,21,17
3,18,46352.0,3.14737289255375,3.355389378459985,OPTIMAL,11189,0,0,19,3
3,18,46376.0,3.14737289255375,3.355389378459985,OPTIMAL,11193,0,0,11,1
3,18,46402.0,3.1475434915627813,3.355389378459985,OPTIMAL,11203,9,0,4,1
3,18,46446.0,3.1475434915627813,3.355389378459985,OPTIMAL,11217,0,0,15,7
3,18,46469.0,3.147609099309974,3.355389378459985,OPTIMAL,11225,11,0,4,1
3,18,46508.0,3.147609099309974,3.355389378459985,OPTIMAL,11236,0,0,19,12
3,18,46588.0,3.1476554305026574,3.355389378459985,OPTIMAL,11262,0,0,17,3
3,18,46662.0,3.1476554305026574,3.355389378459985,OPTIMAL,11281,0,0,33,14
3,18,46784.0,3.148599218399666,3.355389378459985,OPTIMAL,11320,1,0,27,1
3,18,46839.0,3.148599218399666,3.355389378459985,OPTIMAL,11335,0,0,32,5
3,18,46932.0,3.1490282127181497,3.355389378459985,OPTIMAL,11365,6,0,19,1
3,18,46968.0,3.1490282127181497,3.355389378459985,OPTIMAL,11373,0,0,14,1
3,18,46991.0,3.149030101658731,3.355389378459985,OPTIMAL,11381,11,0,4,1
3,18,47032.0,3.149030101658731,3.355389378459985,OPTIMAL,11393,0,0,21,10
3,18,47125.0,3.1493420072530784,3.355389378459985,OPTIMAL,11424,1,0,19,3
3,18,47185.0,3.1493420072530784,3.355389378459985,OPTIMAL,11441,0,0,30,9
3,18,47292.0,3.149796245942663,3.355389378459985,OPTIMAL,11472,2,0,24,2
3,18,47340.0,3.149796245942663,3.355389378459985,OPTIMAL,11486,0,0,20,21
3,18,47421.0,3.150233254492726,3.355389378459985,OPTIMAL,11513,0,0,15,3
3,18,47488.0,3.150233254492726,3.355389378459985,OPTIMAL,11532,0,0,33,21
3,18,47594.0,3.1513098726676745,3.355389378459985,OPTIMAL,11569,0,0,27,6
3,18,47663.0,3.1513098726676745,3.355389378459985,OPTIMAL,11587,0,0,37,10
3,18,47760.0,3.1515414868951837,3.355389378459985,OPTIMAL,11620,0,0,23,1
3,18,47823.0,3.1515414868951837,3.355389378459985,OPTIMAL,11638,0,0,28,17
3,18,47943.0,3.151562835980548,3.355389378459985,OPTIMAL,11676,0,0,25,1
3,18,48005.0,3.151562835980548,3.355389378459985,OPTIMAL,11694,0,0,27,13
3,18,48087.0,3.151623272035848,3.355389378459985,OPTIMAL,11720,4,0,18,2
3,18,48159.0,3.151623272035848,3.355389378459985,OPTIMAL,11740,0,0,33,6
3,18,48248.0,3.151744834805759,3.355389378459985,OPTIMAL,11768,3,0,25,1
3,18,48299.0,3.151744834805759,3.355389378459985,OPTIMAL,11779,0,0,24,12
3,18,48379.0,3.1520811997366778,3.355389378459985,OPTIMAL,11805,1,0,20,0
3,18,48431.0,3.1520811997366778,3.355389378459985,OPTIMAL,11820,0,0,28,6
3,18,48512.0,3.152460813245271,3.355389378459985,OPTIMAL,11846,7,0,19,1
3,18,48566.0,3.152460813245271,3.355389378459985,OPTIMAL,11862,0,0,20,6
3,18,48657.0,3.152552757170771,3.355389378459985,OPTIMAL,11889,1,0,21,2
3,18,48713.0,3.152552757170771,3.355389378459985,OPTIMAL,11905,0,0,23,3
3,18,48801.0,3.152756829653905,3.355389378459985,OPTIMAL,11934,2,0,21,2
3,18,48866.0,3.152756829653905,3.355389378459985,OPTIMAL,11953,0,0,24,2
3,18,48964.0,3.1532555762239354,3.355389378459985,OPTIMAL,11982,8,0,19,3
3,18,49012.0,3.1532555762239354,3.355389378459985,OPTIMAL,11995,0,0,23,20
3,18,49087.0,3.1533358081454255,3.355389378459985,OPTIMAL,12020,1,0,19,9
3,18,49148.0,3.1533358081454255,3.355389378459985,OPTIMAL,12036,0,0,35,26
3,18,49262.0,3.1544267955704623,3.355389378459985,OPTIMAL,12073,2,0,28,3
3,18,49330.0,3.1544267955704623,3.355389378459985,OPTIMAL,12090,0,0,25,3
3,18,49437.0,3.1549272282239738,3.355389378459985,OPTIMAL,12123,5,0,25,0
3,18,49481.0,3.1549272282239738,3.355389378459985,OPTIMAL,12136,0,0,25,16
3,18,49561.0,3.1549301218600485,3.355389378459985,OPTIMAL,12163,4,0,17,1
3,18,49605.0,3.1549301218600485,3.355389378459985,OPTIMAL,12176,0,0,16,11
3,18,49693.0,3.155164688974393,3.355389378459985,OPTIMAL,12202,0,0,16,3
3,18,49759.0,3.155164688974393,3.355389378459985,OPTIMAL,12221,0,0,33,7
3,18,49868.0,3.1553793960311833,3.355389378459985,OPTIMAL,12255,2,0,22,2
3,18,49916.0,3.1553793960311833,3.355389378459985,OPTIMAL,12269,0,0,22,10
3,18,49996.0,3.1554083533902197,3.355389378459985,OPTIMAL,12293,0,0,17,4
3,18,50058.0,3.1554083533902197,3.355389378459985,OPTIMAL,12309,0,0,34,12
3,18,50168.0,3.1555117013437584,3.355389378459985,OPTIMAL,12343,1,0,25,1
3,18,50191.0,3.1555117013437584,3.355389378459985,OPTIMAL,12348,0,0,16,8
3,18,50215.0,3.155626634034903,3.355389378459985,OPTIMAL,12357,10,0,4,1
3,18,50277.0,3.155626634034903,3.355389378459985,OPTIMAL,12372,0,0,24,12
3,18,50376.0,3.1559126276414187,3.355389378459985,OPTIMAL,12405,1,0,21,1
3,18,50393.0,3.1559126276414187,3.355389378459985,OPTIMAL,12409,0,0,10,1
3,18,50414.0,3.1560353923098114,3.355389378459985,OPTIMAL,12417,8,0,4,0
3,18,50479.0,3.1560353923098114,3.355389378459985,OPTIMAL,12435,0,0,28,7
3,18,50584.0,3.156437871241633,3.355389378459985,OPTIMAL,12468,4,0,20,2
3,18,50639.0,3.156437871241633,3.355389378459985,OPTIMAL,12483,0,0,27,4
3,18,50723.0,3.1565755221546534,3.355389378459985,OPTIMAL,12509,6,0,16,2
3,18,50793.0,3.1565755221546534,3.355389378459985,OPTIMAL,12529,0,0,35,9
3,18,50908.0,3.156805326730662,3.355389378459985,OPTIMAL,12564,1,0,25,1
3,18,50961.0,3.156805326730662,3.355389378459985,OPTIMAL,12578,0,0,20,19
3,18,51040.0,3.1568054803049512,3.355389378459985,OPTIMAL,12606,0,0,16,6
3,18,51085.0,3.1568054803049512,3.355389378459985,OPTIMAL,12619,0,0,20,15
3,18,51175.0,3.15714130116962,3.355389378459985,OPTIMAL,12648,0,0,20,2
3,18,51252.0,3.15714130116962,3.355389378459985,OPTIMAL,12668,0,0,30,8
3,18,51365.0,3.1579918166477348,3.355389378459985,OPTIMAL,12703,5,0,23,0
3,18,51428.0,3.1579918166477348,3.355389378459985,OPTIMAL,12721,0,0,30,23
3,18,51540.0,3.158097990087144,3.355389378459985,OPTIMAL,12759,0,0,31,4
3,18,51597.0,3.158097990087144,3.355389378459985,OPTIMAL,12773,0,0,23,11
3,18,51687.0,3.1582184272989915,3.355389378459985,OPTIMAL,12803,1,0,20,3
3,18,51739.0,3.1582184272989915,3.355389378459985,OPTIMAL,12817,0,0,27,7
3,18,51841.0,3.1585047855998014,3.355389378459985,OPTIMAL,12849,5,0,23,2
3,18,51903.0,3.1585047855998014,3.355389378459985,OPTIMAL,12866,0,0,16,8
3,18,51964.0,3.1585670899270886,3.355389378459985,OPTIMAL,12885,1,0,17,1
3,18,52016.0,3.1585670899270886,3.355389378459985,OPTIMAL,12900,0,0,26,7
3,18,52093.0,3.158599528802283,3.355389378459985,OPTIMAL,12924,7,0,15,0
3,18,52122.0,3.158599528802283,3.355389378459985,OPTIMAL,12932,0,0,16,1
3,18,52140.0,3.158650118623029,3.355389378459985,OPTIMAL,12938,10,0,4,1
3,18,52221.0,3.158650118623029,3.355389378459985,OPTIMAL,12958,0,0,34,8
3,18,52349.0,3.1609725656117753,3.355389378459985,OPTIMAL,12999,0,0,29,3
3,18,52409.0,3.1609725656117753,3.355389378459985,OPTIMAL,13015,0,0,32,9
3,18,52519.0,3.1611583629637416,3.355389378459985,OPTIMAL,13049,1,0,23,1
3,18,52567.0,3.1611583629637416,3.355389378459985,OPTIMAL,13061,0,0,21,18
3,18,52645.0,3.16118973071468,3.355389378459985,OPTIMAL,13087,1,0,18,2
3,18,52714.0,3.16118973071468,3.355389378459985,OPTIMAL,13106,0,0,25,2
3,18,52797.0,3.1613049374507827,3.355389378459985,OPTIMAL,13131,9,0,21,0
3,18,52855.0,3.1613049374507827,3.355389378459985,OPTIMAL,13144,0,0,31,7
3,18,52946.0,3.1615881331009934,3.355389378459985,OPTIMAL,13173,5,0,20,0
3,18,53004.0,3.1615881331009934,3.355389378459985,OPTIMAL,13189,0,0,29,16
3,18,53108.0,3.1616526321549068,3.355389378459985,OPTIMAL,13223,0,0,24,1
3,18,53198.0,3.1616526321549068,3.355389378459985,OPTIMAL,13248,0,0,31,8
3,18,53313.0,3.1619994721164124,3.355389378459985,OPTIMAL,13282,5,0,24,1
3,18,53333.0,3.1619994721164124,3.355389378459985,OPTIMAL,13286,0,0,14,2
3,18,53354.0,3.1620090051262157,3.355389378459985,OPTIMAL,13294,12,0,3,1
3,18,53417.0,3.1620090051262157,3.355389378459985,OPTIMAL,13311,0,0,27,15
3,18,53529.0,3.162246338228151,3.355389378459985,OPTIMAL,13347,0,0,27,1
3,18,53582.0,3.162246338228151,3.355389378459985,OPTIMAL,13359,0,0,31,8
3,18,53653.0,3.162331590145141,3.355389378459985,OPTIMAL,13381,7,0,16,2
3,18,53702.0,3.162331590145141,3.355389378459985,OPTIMAL,13395,0,0,21,11
3,18,53767.0,3.1631215302724858,3.355389378459985,OPTIMAL,13417,1,0,16,3
3,18,53828.0,3.1631215302724858,3.355389378459985,OPTIMAL,13433,0,0,36,8
3,18,53937.0,3.1635630812720232,3.355389378459985,OPTIMAL,13464,6,0,22,2
3,18,53981.0,3.1635630812720232,3.355389378459985,OPTIMAL,13478,0,0,15,10
3,18,54043.0,3.1639888000126875,3.355389378459985,OPTIMAL,13499,0,0,15,5
3,18,54098.0,3.1639888000126875,3.355389378459985,OPTIMAL,13515,0,0,24,3
3,18,54185.0,3.1640880203865844,3.355389378459985,OPTIMAL,13540,1,0,19,2
3,18,54227.0,3.1640880203865844,3.355389378459985,OPTIMAL,13553,0,0,19,16
3,18,54283.0,3.1643458568821776,3.355389378459985,OPTIMAL,13572,0,0,15,3
3,18,54344.0,3.1643458568821776,3.355389378459985,OPTIMAL,13589,0,0,36,29
3,18,54447.0,3.1644484952676253,3.355389378459985,OPTIMAL,13623,0,0,27,5
3,18,54500.0,3.1644484952676253,3.355389378459985,OPTIMAL,13636,0,0,19,4
3,18,54583.0,3.16450004335738,3.355389378459985,OPTIMAL,13662,1,0,18,2
3,18,54611.0,3.16450004335738,3.2649714704686863,OPTIMAL,13670,0,0,14,11
3,18,54629.0,3.165223489474579,3.2649714704686863,OPTIMAL,13677,9,0,3,0
3,18,54678.0,3.165223489474579,3.2649714704686863,OPTIMAL,13691,0,0,21,10
3,18,54709.0,3.165774566248839,3.2649714704686863,OPTIMAL,13700,8,0,8,5
3,18,54774.0,3.165774566248839,3.2649714704686863,OPTIMAL,13720,0,0,26,1
3,18,54810.0,3.1659495474205164,3.2649714704686863,OPTIMAL,13727,13,0,11,2
3,18,54859.0,3.1659495474205164,3.2649714704686863,OPTIMAL,13740,0,0,30,9
3,18,54896.0,3.16598795210286,3.2649714704686863,OPTIMAL,13751,9,0,9,1
3,18,54951.0,3.16598795210286,3.2649714704686863,OPTIMAL,13767,0,0,22,9
3,18,54982.0,3.166177771795173,3.2649714704686863,OPTIMAL,13777,1,0,14,5
3,18,55043.0,3.166177771795173,3.2649714704686863,OPTIMAL,13795,0,0,31,15
3,18,55074.0,3.166274902745317,3.2649714704686863,OPTIMAL,13805,3,0,11,3
3,18,55131.0,3.166274902745317,3.2649714704686863,OPTIMAL,13820,0,0,22,16
3,18,55155.0,3.166331501564622,3.2649714704686863,OPTIMAL,13827,7,0,10,3
3,18,55184.0,3.166331501564622,3.2649714704686863,OPTIMAL,13835,0,0,16,1
3,18,55205.0,3.1664462166616794,3.2649714704686863,OPTIMAL,13843,14,0,3,1
3,18,55263.0,3.1664462166616794,3.2649714704686863,OPTIMAL,13858,0,0,31,11
3,18,55295.0,3.1666147766698316,3.2649714704686863,OPTIMAL,13868,4,0,13,4
3,18,55349.0,3.1666147766698316,3.2649714704686863,OPTIMAL,13883,0,0,24,9
3,18,55381.0,3.166944005990996,3.2649714704686863,OPTIMAL,13894,12,0,9,0
3,18,55403.0,3.166944005990996,3.2649714704686863,OPTIMAL,13900,0,0,9,1
3,18,55430.0,3.167134021650372,3.2649714704686863,OPTIMAL,13907,7,0,4,0
3,18,55469.0,3.167134021650372,3.2649714704686863,OPTIMAL,13918,0,0,20,17
3,18,55501.0,3.1676508525224376,3.2649714704686863,OPTIMAL,13929,8,0,11,2
