seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,42038.0,3.437557715823959,3.491754799253618,OPTIMAL,7599,0,0,7,2
7,18,42075.0,3.437557715823959,3.491754799253618,OPTIMAL,7606,0,0,17,0
7,18,42085.0,3.438168116183177,3.491754799253618,OPTIMAL,7608,0,0,1,0
7,18,42154.0,3.438168116183177,3.491754799253618,OPTIMAL,7625,0,0,20,11
7,18,42183.0,3.4383335009093896,3.491754799253618,OPTIMAL,7631,0,0,6,1
7,18,42237.0,3.4383335009093896,3.491754799253618,OPTIMAL,7643,0,0,21,7
7,18,42255.0,3.438438314778537,3.491754799253618,OPTIMAL,7646,0,0,7,3
7,18,42328.0,3.438438314778537,3.491754799253618,OPTIMAL,7661,0,0,29,18
7,18,42361.0,3.4390371132230975,3.491754799253618,OPTIMAL,7668,0,0,7,1
7,18,42425.0,3.4390371132230975,3.491754799253618,OPTIMAL,7683,0,0,29,13
7,18,42454.0,3.439758991891545,3.491754799253618,OPTIMAL,7689,0,0,5,0
7,18,42495.0,3.439758991891545,3.491754799253618,OPTIMAL,7697,0,0,12,1
7,18,42505.0,3.440071875133598,3.491754799253618,OPTIMAL,7699,0,0,1,0
7,18,42534.0,3.440071875133598,3.491754799253618,OPTIMAL,7704,0,0,16,1
7,18,42544.0,3.44015266012416,3.491754799253618,OPTIMAL,7706,0,0,1,0
7,18,42577.0,3.44015266012416,3.491754799253618,OPTIMAL,7712,0,0,16,0
7,18,42587.0,3.4401759332661075,3.491754799253618,OPTIMAL,7714,0,0,1,0
7,18,42662.0,3.4401759332661075,3.491754799253618,OPTIMAL,7730,0,0,32,12
7,18,42687.0,3.440311219493947,3.491754799253618,OPTIMAL,7735,0,0,5,1
7,18,42749.0,3.440311219493947,3.491754799253618,OPTIMAL,7750,0,0,27,8
7,18,42773.0,3.4403783771313257,3.491754799253618,OPTIMAL,7755,0,0,7,2
7,18,42806.0,3.4403783771313257,3.491754799253618,OPTIMAL,7761,0,0,13,0
7,18,42815.0,3.440698050707309,3.491754799253618,OPTIMAL,7763,0,0,1,0
7,18,42857.0,3.440698050707309,3.491754799253618,OPTIMAL,7771,0,0,12,0
7,18,42867.0,3.440918319881825,3.491754799253618,OPTIMAL,7773,0,0,1,0
7,18,42932.0,3.440918319881825,3.491754799253618,OPTIMAL,7788,0,0,31,20
7,18,42953.0,3.440988847794678,3.491754799253618,OPTIMAL,7792,0,0,7,2
7,18,42992.0,3.440988847794678,3.491754799253618,OPTIMAL,7799,0,0,15,1
7,18,43001.0,3.441071225498344,3.491754799253618,OPTIMAL,7801,0,0,1,0
7,18,43082.0,3.441071225498344,3.491754799253618,OPTIMAL,7818,0,0,27,11
7,18,43106.0,3.4410857839559434,3.491754799253618,OPTIMAL,7824,0,0,9,2
7,18,43136.0,3.4410857839559434,3.491754799253618,OPTIMAL,7829,0,0,13,0
7,18,43147.0,3.4412639995242937,3.491754799253618,OPTIMAL,7831,0,0,1,0
7,18,43225.0,3.4412639995242937,3.491754799253618,OPTIMAL,7850,0,0,29,13
7,18,43259.0,3.441279769704354,3.491754799253618,OPTIMAL,7858,0,0,12,2
7,18,43333.0,3.441279769704354,3.491754799253618,OPTIMAL,7876,0,0,25,5
7,18,43369.0,3.4413949803041213,3.491754799253618,OPTIMAL,7885,0,0,9,0
7,18,43405.0,3.4413949803041213,3.491754799253618,OPTIMAL,7892,0,0,16,2
7,18,43415.0,3.441398395356678,3.491754799253618,OPTIMAL,7894,0,0,1,0
7,18,43510.0,3.441398395356678,3.491754799253618,OPTIMAL,7915,0,0,33,22
7,18,43536.0,3.441428462127787,3.491754799253618,OPTIMAL,7921,0,0,9,3
7,18,43565.0,3.441428462127787,3.491754799253618,OPTIMAL,7926,0,0,12,0
7,18,43576.0,3.441714900230667,3.491754799253618,OPTIMAL,7928,0,0,1,0
7,18,43650.0,3.441714900230667,3.491754799253618,OPTIMAL,7946,0,0,26,9
7,18,43679.0,3.442016030051958,3.491754799253618,OPTIMAL,7951,0,0,6,0
7,18,43741.0,3.442016030051958,3.491754799253618,OPTIMAL,7965,0,0,25,9
7,18,43782.0,3.442185260989757,3.491754799253618,OPTIMAL,7976,0,0,9,2
7,18,43863.0,3.442185260989757,3.491754799253618,OPTIMAL,7993,0,0,35,19
7,18,43888.0,3.4423088992813478,3.491754799253618,OPTIMAL,7998,0,0,5,2
7,18,43957.0,3.4423088992813478,3.491754799253618,OPTIMAL,8014,0,0,30,9
7,18,43994.0,3.4426934904698863,3.491754799253618,OPTIMAL,8024,0,0,9,2
7,18,44034.0,3.4426934904698863,3.491754799253618,OPTIMAL,8032,0,0,16,0
7,18,44043.0,3.4427468964131016,3.491754799253618,OPTIMAL,8034,0,0,1,0
7,18,44100.0,3.4427468964131016,3.491754799253618,OPTIMAL,8047,0,0,15,11
7,18,44131.0,3.442895720728286,3.491754799253618,OPTIMAL,8053,0,0,5,0
7,18,44206.0,3.442895720728286,3.491754799253618,OPTIMAL,8071,0,0,26,4
7,18,44235.0,3.4429750541482966,3.491754799253618,OPTIMAL,8078,0,0,7,1
7,18,44301.0,3.4429750541482966,3.491754799253618,OPTIMAL,8092,0,0,28,11
7,18,44330.0,3.443041450566959,3.491754799253618,OPTIMAL,8098,0,0,6,1
7,18,44391.0,3.443041450566959,3.491754799253618,OPTIMAL,8112,0,0,30,9
7,18,44421.0,3.4431542125009424,3.491754799253618,OPTIMAL,8118,0,0,6,2
7,18,44510.0,3.4431542125009424,3.491754799253618,OPTIMAL,8139,0,0,21,13
7,18,44539.0,3.443518281226769,3.491754799253618,OPTIMAL,8146,0,0,12,5
7,18,44600.0,3.443518281226769,3.491754799253618,OPTIMAL,8160,0,0,21,6
7,18,44631.0,3.443536194657109,3.491754799253618,OPTIMAL,8166,0,0,6,0
7,18,44668.0,3.443536194657109,3.491754799253618,OPTIMAL,8171,0,0,14,1
7,18,44678.0,3.443564010884752,3.491754799253618,OPTIMAL,8173,0,0,1,0
7,18,44753.0,3.443564010884752,3.491754799253618,OPTIMAL,8191,0,0,25,7
7,18,44792.0,3.4442327407130016,3.491754799253618,OPTIMAL,8199,0,0,7,0
7,18,44848.0,3.4442327407130016,3.491754799253618,OPTIMAL,8212,0,0,21,6
7,18,44884.0,3.444486612261305,3.491754799253618,OPTIMAL,8219,0,0,6,0
7,18,44909.0,3.444486612261305,3.491754799253618,OPTIMAL,8223,0,0,15,1
7,18,44919.0,3.444747531338606,3.491754799253618,OPTIMAL,8225,0,0,1,0
7,18,44943.0,3.444747531338606,3.491754799253618,OPTIMAL,8229,0,0,14,1
7,18,44952.0,3.444764456983762,3.491754799253618,OPTIMAL,8231,0,0,1,0
7,18,45008.0,3.444764456983762,3.491754799253618,OPTIMAL,8243,0,0,28,13
7,18,45044.0,3.444914973722903,3.491754799253618,OPTIMAL,8251,0,0,6,1
7,18,45111.0,3.444914973722903,3.491754799253618,OPTIMAL,8264,0,0,28,11
7,18,45140.0,3.444993030238237,3.491754799253618,OPTIMAL,8270,0,0,7,2
7,18,45204.0,3.444993030238237,3.491754799253618,OPTIMAL,8284,0,0,26,20
7,18,45232.0,3.445147480493443,3.491754799253618,OPTIMAL,8290,0,0,5,2
7,18,45305.0,3.445147480493443,3.491754799253618,OPTIMAL,8308,0,0,19,1
7,18,45346.0,3.445239178083818,3.491754799253618,OPTIMAL,8317,0,0,8,1
7,18,45420.0,3.445239178083818,3.491754799253618,OPTIMAL,8335,0,0,20,1
7,18,45456.0,3.445403461063278,3.491754799253618,OPTIMAL,8342,0,0,8,0
7,18,45498.0,3.445403461063278,3.491754799253618,OPTIMAL,8348,0,0,15,3
7,18,45507.0,3.445464044770454,3.491754799253618,OPTIMAL,8350,0,0,1,0
7,18,45559.0,3.445464044770454,3.491754799253618,OPTIMAL,8362,0,0,27,15
7,18,45590.0,3.4456127661846336,3.491754799253618,OPTIMAL,8369,0,0,5,0
7,18,45622.0,3.4456127661846336,3.491754799253618,OPTIMAL,8375,0,0,15,0
7,18,45632.0,3.4457133465216017,3.491754799253618,OPTIMAL,8377,0,0,1,0
7,18,45697.0,3.4457133465216017,3.491754799253618,OPTIMAL,8393,0,0,22,5
7,18,45728.0,3.445889878391488,3.491754799253618,OPTIMAL,8399,0,0,8,0
7,18,45763.0,3.445889878391488,3.491754799253618,OPTIMAL,8405,0,0,14,0
7,18,45773.0,3.445942644741995,3.491754799253618,OPTIMAL,8407,0,0,1,0
7,18,45798.0,3.445942644741995,3.491754799253618,OPTIMAL,8411,0,0,13,0
7,18,45808.0,3.4462890799738934,3.491754799253618,OPTIMAL,8413,0,0,1,0
7,18,45834.0,3.4462890799738934,3.491754799253618,OPTIMAL,8417,0,0,11,4
7,18,45844.0,3.4464531207829956,3.491754799253618,OPTIMAL,8419,0,0,1,0
7,18,45911.0,3.4464531207829956,3.491754799253618,OPTIMAL,8433,0,0,20,0
7,18,45945.0,3.446913130683248,3.491754799253618,OPTIMAL,8440,0,0,7,0
7,18,46000.0,3.446913130683248,3.491754799253618,OPTIMAL,8453,0,0,17,7
7,18,46039.0,3.446978759248827,3.491754799253618,OPTIMAL,8461,0,0,7,0
7,18,46073.0,3.446978759248827,3.491754799253618,OPTIMAL,8467,0,0,15,1
7,18,46083.0,3.447044927315646,3.491754799253618,OPTIMAL,8469,0,0,1,0
7,18,46133.0,3.447044927315646,3.491754799253618,OPTIMAL,8481,0,0,20,6
7,18,46158.0,3.4470922582684307,3.491754799253618,OPTIMAL,8486,0,0,6,0
7,18,46205.0,3.4470922582684307,3.491754799253618,OPTIMAL,8495,0,0,15,0
7,18,46215.0,3.4474507544796102,3.491754799253618,OPTIMAL,8497,0,0,1,0
7,18,46276.0,3.4474507544796102,3.491754799253618,OPTIMAL,8511,0,0,30,15
7,18,46304.0,3.447513058002188,3.491754799253618,OPTIMAL,8517,0,0,7,2
7,18,46370.0,3.447513058002188,3.491754799253618,OPTIMAL,8531,0,0,23,9
7,18,46397.0,3.447573191548501,3.491754799253618,OPTIMAL,8536,0,0,11,1
7,18,46468.0,3.447573191548501,3.491754799253618,OPTIMAL,8552,0,0,30,22
7,18,46500.0,3.4476988882819644,3.491754799253618,OPTIMAL,8559,0,0,6,1
7,18,46541.0,3.4476988882819644,3.491754799253618,OPTIMAL,8567,0,0,14,1
7,18,46550.0,3.447772274033517,3.491754799253618,OPTIMAL,8569,0,0,1,0
7,18,46591.0,3.447772274033517,3.491754799253618,OPTIMAL,8577,0,0,16,0
7,18,46601.0,3.447976262933838,3.491754799253618,OPTIMAL,8579,0,0,1,0
7,18,46689.0,3.447976262933838,3.491754799253618,OPTIMAL,8601,0,0,29,11
7,18,46714.0,3.4480019808083537,3.491754799253618,OPTIMAL,8606,0,0,9,3
7,18,46782.0,3.4480019808083537,3.491754799253618,OPTIMAL,8621,0,0,23,6
7,18,46804.0,3.4480824600928206,3.491754799253618,OPTIMAL,8625,0,0,6,0
7,18,46881.0,3.4480824600928206,3.491754799253618,OPTIMAL,8643,0,0,31,13
7,18,46902.0,3.4482394534229948,3.491754799253618,OPTIMAL,8647,0,0,11,3
7,18,46936.0,3.4482394534229948,3.491754799253618,OPTIMAL,8654,0,0,14,0
7,18,46956.0,3.4484316072091414,3.491754799253618,OPTIMAL,8660,0,0,2,0
7,18,47014.0,3.4484316072091414,3.491754799253618,OPTIMAL,8674,0,0,22,6
7,18,47044.0,3.448528004080493,3.491754799253618,OPTIMAL,8680,0,0,8,1
7,18,47121.0,3.448528004080493,3.491754799253618,OPTIMAL,8696,0,0,29,11
7,18,47151.0,3.4491829075948712,3.491754799253618,OPTIMAL,8703,0,0,9,4
7,18,47177.0,3.4491829075948712,3.491754799253618,OPTIMAL,8707,0,0,11,0
7,18,47187.0,3.44926631922036,3.491754799253618,OPTIMAL,8709,0,0,1,0
7,18,47220.0,3.44926631922036,3.491754799253618,OPTIMAL,8715,0,0,13,0
7,18,47229.0,3.4495205059722127,3.491754799253618,OPTIMAL,8717,0,0,1,0
7,18,47267.0,3.4495205059722127,3.491754799253618,OPTIMAL,8724,0,0,15,1
7,18,47277.0,3.44956217420658,3.491754799253618,OPTIMAL,8726,0,0,1,0
7,18,47303.0,3.44956217420658,3.491754799253618,OPTIMAL,8730,0,0,12,1
7,18,47313.0,3.4504051175183985,3.491754799253618,OPTIMAL,8732,0,0,1,0
7,18,47352.0,3.4504051175183985,3.491754799253618,OPTIMAL,8739,0,0,15,0
7,18,47362.0,3.4508938443432777,3.491754799253618,OPTIMAL,8741,0,0,1,0
7,18,47404.0,3.4508938443432777,3.491754799253618,OPTIMAL,8750,0,0,15,0
7,18,47415.0,3.4510493381396383,3.491754799253618,OPTIMAL,8752,0,0,1,0
7,18,47444.0,3.4510493381396383,3.491754799253618,OPTIMAL,8757,0,0,15,0
7,18,47453.0,3.4510612051785667,3.491754799253618,OPTIMAL,8759,0,0,1,1
7,18,47533.0,3.4510612051785667,3.491754799253618,OPTIMAL,8776,0,0,33,18
7,18,47556.0,3.4510653613574145,3.491754799253618,OPTIMAL,8780,0,0,6,1
7,18,47592.0,3.4510653613574145,3.491754799253618,OPTIMAL,8787,0,0,17,3
7,18,47602.0,3.451089453154424,3.491754799253618,OPTIMAL,8789,0,0,1,0
7,18,47641.0,3.451089453154424,3.491754799253618,OPTIMAL,8796,0,0,15,1
7,18,47651.0,3.4513614747597803,3.491754799253618,OPTIMAL,8798,0,0,1,0
7,18,47721.0,3.4513614747597803,3.491754799253618,OPTIMAL,8814,0,0,28,21
7,18,47750.0,3.4515910187911594,3.491754799253618,OPTIMAL,8820,0,0,8,2
7,18,47822.0,3.4515910187911594,3.491754799253618,OPTIMAL,8837,0,0,31,15
7,18,47848.0,3.4516184863592088,3.491754799253618,OPTIMAL,8842,0,0,8,0
7,18,47903.0,3.4516184863592088,3.491754799253618,OPTIMAL,8855,0,0,19,4
7,18,47925.0,3.4517004161778337,3.491754799253618,OPTIMAL,8859,0,0,6,1
7,18,47995.0,3.4517004161778337,3.491754799253618,OPTIMAL,8874,0,0,30,9
7,18,48021.0,3.451769278926325,3.491754799253618,OPTIMAL,8879,0,0,7,2
7,18,48100.0,3.451769278926325,3.491754799253618,OPTIMAL,8898,0,0,30,11
7,18,48125.0,3.451776856795721,3.491754799253618,OPTIMAL,8903,0,0,6,1
7,18,48194.0,3.451776856795721,3.491754799253618,OPTIMAL,8919,0,0,29,16
7,18,48223.0,3.452366864486577,3.491754799253618,OPTIMAL,8925,0,0,5,0
7,18,48286.0,3.452366864486577,3.491754799253618,OPTIMAL,8939,0,0,30,14
7,18,48313.0,3.452824518570628,3.491754799253618,OPTIMAL,8945,0,0,8,1
7,18,48385.0,3.452824518570628,3.491754799253618,OPTIMAL,8960,0,0,22,11
7,18,48418.0,3.4528526559611814,3.491754799253618,OPTIMAL,8967,0,0,6,0
7,18,48445.0,3.4528526559611814,3.491754799253618,OPTIMAL,8971,0,0,14,0
7,18,48454.0,3.4528655809375914,3.491754799253618,OPTIMAL,8973,0,0,1,0
7,18,48530.0,3.4528655809375914,3.491754799253618,OPTIMAL,8991,0,0,30,10
7,18,48557.0,3.4531005679055213,3.491754799253618,OPTIMAL,8998,0,0,8,0
7,18,48627.0,3.4531005679055213,3.491754799253618,OPTIMAL,9014,0,0,31,23
7,18,48649.0,3.4531109688025743,3.491754799253618,OPTIMAL,9018,0,0,7,4
7,18,48744.0,3.4531109688025743,3.491754799253618,OPTIMAL,9038,0,0,35,19
7,18,48777.0,3.453184517826259,3.491754799253618,OPTIMAL,9046,0,0,12,3
7,18,48807.0,3.453184517826259,3.491754799253618,OPTIMAL,9051,0,0,14,1
7,18,48817.0,3.4531847612224773,3.491754799253618,OPTIMAL,9053,0,0,1,0
7,18,48876.0,3.4531847612224773,3.491754799253618,OPTIMAL,9066,0,0,23,11
7,18,48910.0,3.4533619962638786,3.491754799253618,OPTIMAL,9073,0,0,6,0
7,18,48974.0,3.4533619962638786,3.491754799253618,OPTIMAL,9089,0,0,20,3
7,18,49000.0,3.453433739528079,3.491754799253618,OPTIMAL,9094,0,0,5,0
7,18,49055.0,3.453433739528079,3.491754799253618,OPTIMAL,9106,0,0,29,18
7,18,49084.0,3.4536031313058437,3.491754799253618,OPTIMAL,9112,0,0,7,1
7,18,49149.0,3.4536031313058437,3.491754799253618,OPTIMAL,9125,0,0,24,7
7,18,49186.0,3.4536694873292517,3.491754799253618,OPTIMAL,9133,0,0,6,0
7,18,49253.0,3.4536694873292517,3.491754799253618,OPTIMAL,9149,0,0,25,9
7,18,49285.0,3.453721713937014,3.491754799253618,OPTIMAL,9157,0,0,10,2
7,18,49313.0,3.453721713937014,3.491754799253618,OPTIMAL,9162,0,0,13,0
7,18,49322.0,3.4540935630127523,3.491754799253618,OPTIMAL,9164,0,0,1,0
7,18,49357.0,3.4540935630127523,3.491754799253618,OPTIMAL,9171,0,0,14,0
7,18,49366.0,3.45409724973437,3.491754799253618,OPTIMAL,9173,0,0,1,0
7,18,49435.0,3.45409724973437,3.491754799253618,OPTIMAL,9189,0,0,28,15
7,18,49465.0,3.4542103620157776,3.491754799253618,OPTIMAL,9196,0,0,8,4
7,18,49495.0,3.4542103620157776,3.491754799253618,OPTIMAL,9201,0,0,13,1
7,18,49505.0,3.4542840017587126,3.491754799253618,OPTIMAL,9203,0,0,1,0
7,18,49540.0,3.4542840017587126,3.491754799253618,OPTIMAL,9208,0,0,14,0
7,18,49550.0,3.454714247250911,3.491754799253618,OPTIMAL,9210,0,0,1,0
7,18,49607.0,3.454714247250911,3.491754799253618,OPTIMAL,9223,0,0,28,10
7,18,49636.0,3.45482709901888,3.491754799253618,OPTIMAL,9230,0,0,10,2
7,18,49657.0,3.45482709901888,3.491754799253618,OPTIMAL,9233,0,0,11,0
7,18,49667.0,3.455083439265006,3.491754799253618,OPTIMAL,9235,0,0,1,0
7,18,49701.0,3.455083439265006,3.491754799253618,OPTIMAL,9241,0,0,13,0
7,18,49711.0,3.4554944155099223,3.491754799253618,OPTIMAL,9243,0,0,1,0
7,18,49740.0,3.4554944155099223,3.491754799253618,OPTIMAL,9248,0,0,13,3
7,18,49749.0,3.4557818389027837,3.491754799253618,OPTIMAL,9250,0,0,1,0
7,18,49782.0,3.4557818389027837,3.491754799253618,OPTIMAL,9256,0,0,16,1
7,18,49791.0,3.4559321356531365,3.491754799253618,OPTIMAL,9258,0,0,1,0
7,18,49829.0,3.4559321356531365,3.491754799253618,OPTIMAL,9265,0,0,14,0
7,18,49840.0,3.4560964020597105,3.491754799253618,OPTIMAL,9267,0,0,1,0
7,18,49873.0,3.4560964020597105,3.491754799253618,OPTIMAL,9273,0,0,13,4
7,18,49884.0,3.45635070316483,3.491754799253618,OPTIMAL,9275,0,0,1,0
7,18,49977.0,3.45635070316483,3.491754799253618,OPTIMAL,9295,0,0,26,8
7,18,50009.0,3.4564092024581403,3.491754799253618,OPTIMAL,9303,0,0,10,1
7,18,50053.0,3.4564092024581403,3.491754799253618,OPTIMAL,9312,0,0,20,2
7,18,50062.0,3.4564505521139255,3.491754799253618,OPTIMAL,9314,0,0,1,0
7,18,50094.0,3.4564505521139255,3.491754799253618,OPTIMAL,9320,0,0,12,1
7,18,50104.0,3.4564971935174347,3.491754799253618,OPTIMAL,9322,0,0,1,0
7,18,50139.0,3.4564971935174347,3.491754799253618,OPTIMAL,9328,0,0,15,0
7,18,50149.0,3.456536168589669,3.491754799253618,OPTIMAL,9330,0,0,1,0
7,18,50198.0,3.456536168589669,3.491754799253618,OPTIMAL,9341,0,0,25,8
7,18,50225.0,3.4567329954387924,3.491754799253618,OPTIMAL,9346,0,0,8,2
7,18,50297.0,3.4567329954387924,3.491754799253618,OPTIMAL,9363,0,0,30,12
7,18,50323.0,3.4568178444259487,3.491754799253618,OPTIMAL,9368,0,0,8,1
7,18,50402.0,3.4568178444259487,3.491754799253618,OPTIMAL,9386,0,0,26,6
7,18,50428.0,3.4570092432320965,3.491754799253618,OPTIMAL,9391,0,0,9,3
7,18,50450.0,3.4570092432320965,3.491754799253618,OPTIMAL,9394,0,0,12,0
7,18,50461.0,3.4570292007785026,3.491754799253618,OPTIMAL,9396,0,0,1,0
7,18,50538.0,3.4570292007785026,3.491754799253618,OPTIMAL,9414,0,0,32,19
7,18,50561.0,3.4572858286828643,3.491754799253618,OPTIMAL,9419,0,0,9,3
