seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.086577e6,-49.35852545058677,-45.92727436697071,Time limit reached,45046,0,0,66,58
1,110,1.088991e6,-49.35852545058677,-45.92727436697071,Time limit reached,45163,0,0,50,54
1,110,1.090229e6,-49.35852545058677,-45.92727436697071,Time limit reached,45195,0,0,54,60
1,110,1.091634e6,-49.35852545058677,-45.92727436697071,Time limit reached,45297,0,0,53,35
1,110,1.093086e6,-49.35852545058677,-45.92727436697071,Time limit reached,45340,0,0,66,87
1,110,1.095146e6,-49.35852545058677,-45.92727436697071,Time limit reached,45457,0,0,51,49
1,110,1.096237e6,-49.35852545058677,-45.92727436697071,Time limit reached,45489,0,0,55,149
1,110,1.098671e6,-49.35852545058677,-45.92727436697071,Time limit reached,45608,0,0,56,62
1,110,1.100549e6,-49.35852545058677,-45.92727436697071,Time limit reached,45662,0,0,78,69
1,110,1.103068e6,-49.35852545058677,-45.92727436697071,Time limit reached,45783,0,0,56,51
1,110,1.104432e6,-49.35852545058677,-45.92727436697071,Time limit reached,45810,0,0,63,63
1,110,1.106619e6,-49.35852545058677,-45.92727436697071,Time limit reached,45931,0,0,54,54
1,110,1.108079e6,-49.35852545058677,-45.92727436697071,Time limit reached,45973,0,0,57,70
1,110,1.110019e6,-49.35852545058677,-45.92727436697071,Time limit reached,46090,0,0,51,53
1,110,1.111217e6,-49.35852545058677,-45.92727436697071,Time limit reached,46135,0,0,65,70
1,110,1.113174e6,-49.35852545058677,-45.92727436697071,Time limit reached,46243,0,0,48,47
1,110,1.114416e6,-49.35852545058677,-45.92727436697071,Time limit reached,46275,0,0,57,46
1,110,1.116129e6,-49.35852545058677,-45.92727436697071,Time limit reached,46382,0,0,53,39
1,110,1.116924e6,-49.35852545058677,-45.92727436697071,Time limit reached,46403,0,0,61,104
1,110,1.118418e6,-49.35852545058677,-45.92727436697071,Time limit reached,46509,0,0,48,45
1,110,1.11985e6,-49.35852545058677,-45.92727436697071,Time limit reached,46555,0,0,60,67
1,110,1.121459e6,-49.35852545058677,-45.92727436697071,Time limit reached,46656,0,0,53,39
1,110,1.122906e6,-49.35852545058677,-45.92727436697071,Time limit reached,46695,0,0,71,95
1,110,1.125154e6,-49.35852545058677,-45.92727436697071,Time limit reached,46822,0,0,57,53
1,110,1.127265e6,-49.35852545058677,-45.92727436697071,Time limit reached,46896,0,0,53,56
1,110,1.128564e6,-49.35852545058677,-45.92727436697071,Time limit reached,46936,0,0,49,26
1,110,1.130784e6,-49.35852545058677,-45.92727436697071,Time limit reached,47014,0,0,54,122
1,110,1.132754e6,-49.35852545058677,-45.92727436697071,Time limit reached,47131,0,0,50,49
1,110,1.13398e6,-49.35852545058677,-45.92727436697071,Time limit reached,47177,0,0,61,68
1,110,1.135658e6,-49.35852545058677,-45.92727436697071,Time limit reached,47288,0,0,49,47
1,110,1.136554e6,-49.35852545058677,-45.92727436697071,Time limit reached,47312,0,0,70,218
1,110,1.139074e6,-49.35852545058677,-45.92727436697071,Time limit reached,47431,0,0,53,62
1,110,1.140472e6,-49.35852545058677,-45.92727436697071,Time limit reached,47479,0,0,74,74
1,110,1.142902e6,-49.35852545058677,-45.92727436697071,Time limit reached,47599,0,0,52,55
1,110,1.143428e6,-49.35852545058677,-45.92727436697071,Time limit reached,47612,0,0,50,53
1,110,1.145465e6,-49.35852545058677,-46.027981313551926,Time limit reached,47729,0,0,52,49
1,110,1.147114e6,-49.35852545058677,-46.027981313551926,Time limit reached,47796,0,0,50,53
1,110,1.148117e6,-49.35852545058677,-46.027981313551926,Time limit reached,47829,0,0,61,44
1,110,1.149388e6,-49.35852545058677,-46.027981313551926,Time limit reached,47876,0,0,55,45
1,110,1.150883e6,-49.35852545058677,-46.027981313551926,Time limit reached,47927,0,0,61,82
1,110,1.152022e6,-49.35852545058677,-46.027981313551926,Time limit reached,47954,0,0,65,78
1,110,1.154148e6,-49.35852545058677,-46.027981313551926,Time limit reached,48069,0,0,51,51
1,110,1.155347e6,-49.35852545058677,-46.027981313551926,Time limit reached,48105,0,0,56,55
1,110,1.156887e6,-49.35852545058677,-46.027981313551926,Time limit reached,48206,0,0,53,36
1,110,1.158213e6,-49.35852545058677,-46.027981313551926,Time limit reached,48251,0,0,61,120
1,110,1.160287e6,-49.35852545058677,-46.027981313551926,Time limit reached,48364,0,0,55,47
1,110,1.160954e6,-49.35852545058677,-46.027981313551926,Time limit reached,48379,0,0,60,96
1,110,1.163715e6,-49.35852545058677,-46.027981313551926,Time limit reached,48504,0,0,54,57
1,110,1.165824e6,-49.35852545058677,-46.027981313551926,Time limit reached,48576,0,0,49,131
1,110,1.167492e6,-49.35852545058677,-46.027981313551926,Time limit reached,48688,0,0,48,50
1,110,1.168674e6,-49.35852545058677,-46.027981313551926,Time limit reached,48734,0,0,61,67
1,110,1.17033e6,-49.35852545058677,-46.027981313551926,Time limit reached,48843,0,0,48,45
1,110,1.171489e6,-49.35852545058677,-46.027981313551926,Time limit reached,48890,0,0,47,84
1,110,1.173264e6,-49.35852545058677,-46.027981313551926,Time limit reached,49003,0,0,54,45
1,110,1.174744e6,-49.35852545058677,-46.027981313551926,Time limit reached,49046,0,0,66,109
1,110,1.177135e6,-49.35852545058677,-46.027981313551926,Time limit reached,49168,0,0,54,56
1,110,1.177969e6,-49.35852545058677,-46.027981313551926,Time limit reached,49191,0,0,47,51
1,110,1.179807e6,-49.35852545058677,-46.027981313551926,Time limit reached,49303,0,0,53,46
1,110,1.181414e6,-49.35852545058677,-46.027981313551926,Time limit reached,49339,0,0,57,149
1,110,1.183424e6,-49.35852545058677,-46.027981313551926,Time limit reached,49450,0,0,50,50
1,110,1.184951e6,-49.35852545058677,-46.027981313551926,Time limit reached,49507,0,0,51,100
1,110,1.186613e6,-49.35852545058677,-46.027981313551926,Time limit reached,49622,0,0,50,49
1,110,1.187334e6,-49.35852545058677,-46.027981313551926,Time limit reached,49647,0,0,55,87
1,110,1.188908e6,-49.35852545058677,-46.027981313551926,Time limit reached,49754,0,0,46,46
1,110,1.190212e6,-49.35852545058677,-46.027981313551926,Time limit reached,49800,0,0,53,107
1,110,1.192247e6,-49.35852545058677,-46.027981313551926,Time limit reached,49906,0,0,51,51
1,110,1.193926e6,-49.35852545058677,-46.027981313551926,Time limit reached,49963,0,0,79,65
1,110,1.195698e6,-49.35852545058677,-46.027981313551926,Time limit reached,50073,0,0,52,46
1,110,1.196832e6,-49.35852545058677,-46.027981313551926,Time limit reached,50120,0,0,54,126
1,110,1.198578e6,-49.35852545058677,-46.027981313551926,Time limit reached,50231,0,0,50,47
1,110,1.199609e6,-49.35852545058677,-46.027981313551926,Time limit reached,50272,0,0,65,70
1,110,1.201533e6,-49.35852545058677,-46.027981313551926,Time limit reached,50392,0,0,40,53
1,110,1.202692e6,-49.35852545058677,-46.027981313551926,Time limit reached,50431,0,0,57,145
1,110,1.204892e6,-49.35852545058677,-46.027981313551926,Time limit reached,50553,0,0,49,60
1,110,1.206344e6,-49.35852545058677,-46.027981313551926,Time limit reached,50598,0,0,21,172
1,110,1.20853e6,-49.35831422395896,-46.027981313551926,Time limit reached,50713,0,0,50,54
1,110,1.20962e6,-49.35831422395896,-46.027981313551926,Time limit reached,50748,0,0,65,77
1,110,1.211379e6,-49.350194294223904,-46.027981313551926,Time limit reached,50857,0,0,50,43
1,110,1.21326e6,-49.350194294223904,-46.027981313551926,Time limit reached,50888,0,0,98,31
1,110,1.215096e6,-49.350194294223904,-46.027981313551926,Time limit reached,50980,0,0,69,13
1,110,1.217477e6,-49.350194294223904,-46.027981313551926,Time limit reached,51025,0,0,98,61
1,110,1.22063e6,-49.350194294223904,-46.027981313551926,Time limit reached,51153,0,0,101,17
1,110,1.222148e6,-49.350194294223904,-46.027981313551926,Time limit reached,51187,0,0,92,15
1,110,1.224528e6,-49.350194294223904,-46.027981313551926,Time limit reached,51289,0,0,77,16
1,110,1.226926e6,-49.350194294223904,-46.027981313551926,Time limit reached,51334,0,0,83,108
1,110,1.228384e6,-49.350194294223904,-46.027981313551926,Time limit reached,51426,0,0,71,13
1,110,1.230873e6,-49.350194294223904,-46.027981313551926,Time limit reached,51481,0,0,122,35
1,110,1.232679e6,-49.350194294223904,-46.027981313551926,Time limit reached,51578,0,0,75,11
1,110,1.235515e6,-49.350194294223904,-46.027981313551926,Time limit reached,51626,0,0,90,139
1,110,1.23809e6,-49.350194294223904,-46.027981313551926,Time limit reached,51737,0,0,25,26
1,110,1.239035e6,-49.350194294223904,-46.027981313551926,Time limit reached,51762,0,0,65,32
1,110,1.241188e6,-49.350194294223904,-46.027981313551926,Time limit reached,51871,0,0,69,27
1,110,1.242104e6,-49.350194294223904,-46.027981313551926,Time limit reached,51888,0,0,100,61
1,110,1.243691e6,-49.350194294223904,-46.027981313551926,Time limit reached,51980,0,0,24,9
1,110,1.244723e6,-49.350194294223904,-46.027981313551926,Time limit reached,52004,0,0,91,11
1,110,1.246577e6,-49.350194294223904,-46.027981313551926,Time limit reached,52105,0,0,71,19
1,110,1.248053e6,-49.350194294223904,-46.027981313551926,Time limit reached,52131,0,0,85,160
1,110,1.250689e6,-49.350194294223904,-46.027981313551926,Time limit reached,52244,0,0,78,24
1,110,1.252238e6,-49.350194294223904,-46.027981313551926,Time limit reached,52292,0,0,71,27
1,110,1.253653e6,-49.350194294223904,-46.027981313551926,Time limit reached,52333,0,0,71,19
1,110,1.255539e6,-49.350194294223904,-46.027981313551926,Time limit reached,52383,0,0,71,66
1,110,1.257605e6,-49.350194294223904,-46.027981313551926,Time limit reached,52485,0,0,68,21
1,110,1.25889e6,-49.350194294223904,-46.027981313551926,Time limit reached,52519,0,0,73,45
1,110,1.260947e6,-49.350194294223904,-46.027981313551926,Time limit reached,52624,0,0,73,26
1,110,1.26168e6,-49.350194294223904,-46.027981313551926,Time limit reached,52638,0,0,92,74
1,110,1.263789e6,-49.350194294223904,-46.027981313551926,Time limit reached,52727,0,0,70,14
1,110,1.265562e6,-49.350194294223904,-46.027981313551926,Time limit reached,52794,0,0,79,12
1,110,1.266844e6,-49.350194294223904,-46.027981313551926,Time limit reached,52833,0,0,75,6
1,110,1.267188e6,-49.350194294223904,-46.027981313551926,Time limit reached,52838,0,0,90,11
1,110,1.269611e6,-49.350194294223904,-46.027981313551926,Time limit reached,52951,0,0,86,14
1,110,1.27079e6,-49.350194294223904,-46.027981313551926,Time limit reached,52980,0,0,85,24
1,110,1.272934e6,-49.350194294223904,-46.027981313551926,Time limit reached,53091,0,0,83,22
1,110,1.274637e6,-49.350194294223904,-46.027981313551926,Time limit reached,53121,0,0,76,188
1,110,1.277108e6,-49.350194294223904,-46.027981313551926,Time limit reached,53236,0,0,75,31
1,110,1.278245e6,-49.350194294223904,-46.027981313551926,Time limit reached,53265,0,0,70,52
1,110,1.280902e6,-49.350194294223904,-46.027981313551926,Time limit reached,53384,0,0,76,32
1,110,1.28243e6,-49.350194294223904,-46.027981313551926,Time limit reached,53423,0,0,69,49
1,110,1.283804e6,-49.350194294223904,-46.027981313551926,Time limit reached,53517,0,0,69,18
1,110,1.284515e6,-49.350194294223904,-46.027981313551926,Time limit reached,53532,0,0,67,31
1,110,1.286775e6,-49.350194294223904,-46.027981313551926,Time limit reached,53642,0,0,65,28
1,110,1.288474e6,-49.350194294223904,-46.027981313551926,Time limit reached,53690,0,0,84,91
1,110,1.290553e6,-49.350194294223904,-46.027981313551926,Time limit reached,53788,0,0,67,20
1,110,1.292115e6,-49.350194294223904,-46.027981313551926,Time limit reached,53825,0,0,77,40
1,110,1.294145e6,-49.350194294223904,-46.027981313551926,Time limit reached,53926,0,0,75,17
1,110,1.294771e6,-49.350194294223904,-46.027981313551926,Time limit reached,53940,0,0,74,52
1,110,1.296259e6,-49.350194294223904,-46.027981313551926,Time limit reached,54036,0,0,68,22
1,110,1.296808e6,-49.350194294223904,-46.027981313551926,Time limit reached,54049,0,0,69,31
1,110,1.29841e6,-49.350194294223904,-46.027981313551926,Time limit reached,54143,0,0,67,18
1,110,1.299259e6,-49.350194294223904,-46.027981313551926,Time limit reached,54160,0,0,69,92
1,110,1.301384e6,-49.350194294223904,-46.027981313551926,Time limit reached,54260,0,0,77,15
1,110,1.301887e6,-49.350194294223904,-46.027981313551926,Time limit reached,54272,0,0,37,16
1,110,1.304465e6,-49.350194294223904,-46.027981313551926,Time limit reached,54373,0,0,73,14
1,110,1.306137e6,-49.350194294223904,-46.027981313551926,Time limit reached,54419,0,0,82,39
1,110,1.308297e6,-49.350194294223904,-46.027981313551926,Time limit reached,54523,0,0,29,19
1,110,1.310129e6,-49.350194294223904,-46.027981313551926,Time limit reached,54568,0,0,119,17
1,110,1.311711e6,-49.350194294223904,-46.027981313551926,Time limit reached,54662,0,0,39,11
1,110,1.312231e6,-49.350194294223904,-46.027981313551926,Time limit reached,54673,0,0,83,19
1,110,1.314727e6,-49.350194294223904,-46.027981313551926,Time limit reached,54781,0,0,85,14
1,110,1.315878e6,-49.350194294223904,-46.027981313551926,Time limit reached,54809,0,0,82,46
1,110,1.317475e6,-49.350194294223904,-46.027981313551926,Time limit reached,54903,0,0,63,20
1,110,1.318802e6,-49.350194294223904,-46.027981313551926,Time limit reached,54927,0,0,70,212
1,110,1.321413e6,-49.350194294223904,-46.027981313551926,Time limit reached,55043,0,0,69,34
1,110,1.322721e6,-49.350194294223904,-46.027981313551926,Time limit reached,55072,0,0,68,56
1,110,1.32507e6,-49.350194294223904,-46.027981313551926,Time limit reached,55185,0,0,67,34
1,110,1.326353e6,-49.350194294223904,-46.027981313551926,Time limit reached,55216,0,0,70,76
1,110,1.329003e6,-49.350194294223904,-46.027981313551926,Time limit reached,55334,0,0,67,36
1,110,1.330059e6,-49.350194294223904,-46.027981313551926,Time limit reached,55353,0,0,68,51
1,110,1.33226e6,-49.350194294223904,-46.027981313551926,Time limit reached,55458,0,0,71,21
1,110,1.333334e6,-49.350194294223904,-46.027981313551926,Time limit reached,55482,0,0,65,62
1,110,1.335445e6,-49.350194294223904,-46.027981313551926,Time limit reached,55582,0,0,68,21
1,110,1.336987e6,-49.350194294223904,-46.027981313551926,Time limit reached,55628,0,0,74,48
1,110,1.338632e6,-49.350194294223904,-46.027981313551926,Time limit reached,55722,0,0,67,13
1,110,1.339958e6,-49.350194294223904,-46.027981313551926,Time limit reached,55752,0,0,77,42
1,110,1.341883e6,-49.350194294223904,-46.027981313551926,Time limit reached,55857,0,0,74,18
1,110,1.343284e6,-49.350194294223904,-46.027981313551926,Time limit reached,55895,0,0,66,53
1,110,1.345045e6,-49.350194294223904,-46.027981313551926,Time limit reached,55985,0,0,66,18
1,110,1.345904e6,-49.350194294223904,-46.027981313551926,Time limit reached,56004,0,0,41,59
1,110,1.34823e6,-49.350194294223904,-46.027981313551926,Time limit reached,56113,0,0,73,24
1,110,1.349711e6,-49.350194294223904,-46.027981313551926,Time limit reached,56145,0,0,66,46
1,110,1.351516e6,-49.350194294223904,-46.027981313551926,Time limit reached,56241,0,0,62,21
1,110,1.352496e6,-49.350194294223904,-46.027981313551926,Time limit reached,56267,0,0,72,63
1,110,1.354727e6,-49.350194294223904,-46.027981313551926,Time limit reached,56373,0,0,28,21
1,110,1.355437e6,-49.350194294223904,-46.027981313551926,Time limit reached,56391,0,0,65,34
1,110,1.356958e6,-49.350194294223904,-46.027981313551926,Time limit reached,56481,0,0,64,15
1,110,1.358383e6,-49.350194294223904,-46.027981313551926,Time limit reached,56518,0,0,73,75
1,110,1.360197e6,-49.350194294223904,-46.027981313551926,Time limit reached,56621,0,0,76,16
1,110,1.361086e6,-49.350194294223904,-46.027981313551926,Time limit reached,56645,0,0,61,41
1,110,1.362938e6,-49.350194294223904,-46.027981313551926,Time limit reached,56738,0,0,67,15
1,110,1.363922e6,-49.350194294223904,-46.027981313551926,Time limit reached,56761,0,0,66,41
1,110,1.365584e6,-49.350194294223904,-46.027981313551926,Time limit reached,56851,0,0,63,19
1,110,1.366496e6,-49.350194294223904,-46.027981313551926,Time limit reached,56877,0,0,78,27
1,110,1.368585e6,-49.350194294223904,-46.027981313551926,Time limit reached,56988,0,0,79,22
1,110,1.37041e6,-49.350194294223904,-46.027981313551926,Time limit reached,57036,0,0,89,111
1,110,1.372168e6,-49.350194294223904,-46.027981313551926,Time limit reached,57126,0,0,73,20
1,110,1.373454e6,-49.350194294223904,-46.027981313551926,Time limit reached,57160,0,0,27,26
1,110,1.375153e6,-49.350194294223904,-46.027981313551926,Time limit reached,57256,0,0,67,14
1,110,1.376499e6,-49.350194294223904,-46.027981313551926,Time limit reached,57301,0,0,69,23
1,110,1.378739e6,-49.350194294223904,-46.027981313551926,Time limit reached,57372,0,0,72,29
1,110,1.379634e6,-49.350194294223904,-46.027981313551926,Time limit reached,57395,0,0,81,19
1,110,1.381421e6,-49.350194294223904,-46.027981313551926,Time limit reached,57487,0,0,70,15
1,110,1.381965e6,-49.350194294223904,-46.027981313551926,Time limit reached,57499,0,0,71,56
1,110,1.384301e6,-49.350194294223904,-46.027981313551926,Time limit reached,57612,0,0,72,27
1,110,1.386158e6,-49.350194294223904,-46.027981313551926,Time limit reached,57674,0,0,81,24
1,110,1.387466e6,-49.350194294223904,-46.027981313551926,Time limit reached,57721,0,0,70,12
1,110,1.388145e6,-49.350194294223904,-46.027981313551926,Time limit reached,57733,0,0,116,25
1,110,1.390495e6,-49.350194294223904,-46.027981313551926,Time limit reached,57841,0,0,87,11
1,110,1.39223e6,-49.350194294223904,-46.027981313551926,Time limit reached,57895,0,0,83,13
1,110,1.394153e6,-49.350194294223904,-46.027981313551926,Time limit reached,57963,0,0,80,13
1,110,1.395059e6,-49.350194294223904,-46.027981313551926,Time limit reached,57983,0,0,92,21
1,110,1.397564e6,-49.350194294223904,-46.027981313551926,Time limit reached,58101,0,0,89,20
1,110,1.398468e6,-49.350194294223904,-46.027981313551926,Time limit reached,58121,0,0,83,56
1,110,1.400508e6,-49.350194294223904,-46.027981313551926,Time limit reached,58225,0,0,82,12
1,110,1.401985e6,-49.350194294223904,-46.027981313551926,Time limit reached,58259,0,0,76,30
1,110,1.403695e6,-49.350194294223904,-46.027981313551926,Time limit reached,58361,0,0,76,15
1,110,1.405647e6,-49.350194294223904,-46.027981313551926,Time limit reached,58393,0,0,71,231
1,110,1.408051e6,-49.350194294223904,-46.027981313551926,Time limit reached,58506,0,0,70,32
1,110,1.409541e6,-49.350194294223904,-46.027981313551926,Time limit reached,58541,0,0,67,60
1,110,1.411591e6,-49.350194294223904,-46.027981313551926,Time limit reached,58648,0,0,74,21
1,110,1.413041e6,-49.350194294223904,-46.027981313551926,Time limit reached,58687,0,0,46,78
1,110,1.414937e6,-49.350194294223904,-46.027981313551926,Time limit reached,58786,0,0,66,25
1,110,1.416201e6,-49.350194294223904,-46.027981313551926,Time limit reached,58816,0,0,64,56
1,110,1.418013e6,-49.350194294223904,-46.027981313551926,Time limit reached,58919,0,0,72,21
1,110,1.419073e6,-49.350194294223904,-46.027981313551926,Time limit reached,58944,0,0,67,97
1,110,1.421755e6,-49.350194294223904,-46.027981313551926,Time limit reached,59061,0,0,71,34
1,110,1.422775e6,-49.350194294223904,-46.027981313551926,Time limit reached,59086,0,0,61,58
1,110,1.424829e6,-49.350194294223904,-46.027981313551926,Time limit reached,59193,0,0,67,27
1,110,1.42544e6,-49.350194294223904,-46.027981313551926,Time limit reached,59204,0,0,65,57
1,110,1.427701e6,-49.350194294223904,-46.027981313551926,Time limit reached,59310,0,0,65,28
1,110,1.428631e6,-49.350194294223904,-46.027981313551926,Time limit reached,59333,0,0,66,37
1,110,1.430561e6,-49.350194294223904,-46.027981313551926,Time limit reached,59437,0,0,74,19
1,110,1.431984e6,-49.350194294223904,-46.027981313551926,Time limit reached,59470,0,0,66,46
1,110,1.433628e6,-49.350194294223904,-46.027981313551926,Time limit reached,59567,0,0,65,22
1,110,1.434718e6,-49.350194294223904,-46.027981313551926,Time limit reached,59590,0,0,67,68
1,110,1.436791e6,-49.350194294223904,-46.027981313551926,Time limit reached,59701,0,0,66,33
1,110,1.438287e6,-49.350194294223904,-46.027981313551926,Time limit reached,59744,0,0,73,42
1,110,1.440033e6,-49.350194294223904,-46.027981313551926,Time limit reached,59850,0,0,74,17
1,110,1.442082e6,-49.350194294223904,-46.027981313551926,Time limit reached,59901,0,0,109,48
1,110,1.444507e6,-49.350194294223904,-46.027981313551926,Time limit reached,60011,0,0,73,26
1,110,1.444936e6,-49.350194294223904,-46.027981313551926,Time limit reached,60021,0,0,67,25
1,110,1.447078e6,-49.350194294223904,-46.027981313551926,Time limit reached,60122,0,0,77,13
1,110,1.448824e6,-49.350194294223904,-46.027981313551926,Time limit reached,60172,0,0,77,83
1,110,1.450846e6,-49.350194294223904,-46.027981313551926,Time limit reached,60278,0,0,65,26
1,110,1.451836e6,-49.350194294223904,-46.027981313551926,Time limit reached,60305,0,0,66,36
1,110,1.453678e6,-49.350194294223904,-46.027981313551926,Time limit reached,60402,0,0,66,21
1,110,1.455097e6,-49.350194294223904,-46.027981313551926,Time limit reached,60439,0,0,62,65
1,110,1.456655e6,-49.350194294223904,-46.027981313551926,Time limit reached,60486,0,0,63,46
1,110,1.457914e6,-49.350194294223904,-46.027981313551926,Time limit reached,60515,0,0,61,52
1,110,1.460336e6,-49.350194294223904,-46.027981313551926,Time limit reached,60628,0,0,77,26
1,110,1.462047e6,-49.350194294223904,-46.027981313551926,Time limit reached,60668,0,0,76,59
1,110,1.464147e6,-49.350194294223904,-46.027981313551926,Time limit reached,60773,0,0,74,18
1,110,1.46587e6,-49.350194294223904,-46.027981313551926,Time limit reached,60820,0,0,76,45
1,110,1.468383e6,-49.350194294223904,-46.027981313551926,Time limit reached,60936,0,0,62,41
1,110,1.469677e6,-49.350194294223904,-46.027981313551926,Time limit reached,60964,0,0,74,79
1,110,1.471655e6,-49.350194294223904,-46.027981313551926,Time limit reached,61064,0,0,67,24
1,110,1.47319e6,-49.350194294223904,-46.027981313551926,Time limit reached,61114,0,0,67,26
1,110,1.474651e6,-49.350194294223904,-46.027981313551926,Time limit reached,61162,0,0,67,21
1,110,1.476275e6,-49.350194294223904,-46.027981313551926,Time limit reached,61202,0,0,68,61
1,110,1.477861e6,-49.350194294223904,-46.027981313551926,Time limit reached,61289,0,0,64,16
1,110,1.479739e6,-49.350194294223904,-46.027981313551926,Time limit reached,61342,0,0,84,37
1,110,1.481169e6,-49.350194294223904,-46.027981313551926,Time limit reached,61431,0,0,65,14
1,110,1.482249e6,-49.350194294223904,-46.027981313551926,Time limit reached,61458,0,0,72,92
1,110,1.48411e6,-49.350194294223904,-46.027981313551926,Time limit reached,61552,0,0,30,18
1,110,1.485342e6,-49.350194294223904,-46.027981313551926,Time limit reached,61581,0,0,66,46
1,110,1.487539e6,-49.350194294223904,-46.027981313551926,Time limit reached,61689,0,0,76,18
1,110,1.488542e6,-49.350194294223904,-46.027981313551926,Time limit reached,61714,0,0,63,53
1,110,1.490703e6,-49.350194294223904,-46.027981313551926,Time limit reached,61810,0,0,60,23
1,110,1.491983e6,-49.350194294223904,-46.027981313551926,Time limit reached,61843,0,0,65,40
1,110,1.49423e6,-49.350194294223904,-46.027981313551926,Time limit reached,61953,0,0,71,26
1,110,1.495732e6,-49.350194294223904,-46.027981313551926,Time limit reached,61992,0,0,86,49
1,110,1.497782e6,-49.350194294223904,-46.027981313551926,Time limit reached,62098,0,0,78,17
1,110,1.498709e6,-49.350194294223904,-46.027981313551926,Time limit reached,62126,0,0,48,35
1,110,1.500637e6,-49.350194294223904,-46.027981313551926,Time limit reached,62230,0,0,70,12
1,110,1.50121e6,-49.350194294223904,-46.027981313551926,Time limit reached,62242,0,0,67,39
1,110,1.503171e6,-49.350194294223904,-46.027981313551926,Time limit reached,62346,0,0,75,17
1,110,1.503553e6,-49.350194294223904,-46.027981313551926,Time limit reached,62354,0,0,71,28
1,110,1.505386e6,-49.350194294223904,-46.027981313551926,Time limit reached,62453,0,0,70,15
1,110,1.506039e6,-49.350194294223904,-46.027981313551926,Time limit reached,62466,0,0,80,124
1,110,1.508458e6,-49.350194294223904,-46.027981313551926,Time limit reached,62580,0,0,73,29
1,110,1.509718e6,-49.350194294223904,-46.027981313551926,Time limit reached,62608,0,0,74,36
1,110,1.511686e6,-49.350194294223904,-46.027981313551926,Time limit reached,62704,0,0,66,19
1,110,1.513676e6,-49.350194294223904,-46.027981313551926,Time limit reached,62763,0,0,74,31
1,110,1.514831e6,-49.350194294223904,-46.027981313551926,Time limit reached,62802,0,0,63,24
1,110,1.515682e6,-49.350194294223904,-46.027981313551926,Time limit reached,62828,0,0,70,23
1,110,1.517251e6,-49.350194294223904,-46.027981313551926,Time limit reached,62919,0,0,68,19
1,110,1.518221e6,-49.350194294223904,-46.027981313551926,Time limit reached,62947,0,0,78,30
1,110,1.519925e6,-49.350194294223904,-46.027981313551926,Time limit reached,63039,0,0,69,12
1,110,1.520343e6,-49.350194294223904,-46.027981313551926,Time limit reached,63048,0,0,74,25
1,110,1.52213e6,-49.350194294223904,-46.027981313551926,Time limit reached,63140,0,0,68,17
1,110,1.522671e6,-49.350194294223904,-46.027981313551926,Time limit reached,63153,0,0,28,24
1,110,1.524501e6,-49.350194294223904,-46.027981313551926,Time limit reached,63245,0,0,72,12
1,110,1.525587e6,-49.350194294223904,-46.027981313551926,Time limit reached,63269,0,0,64,77
1,110,1.528005e6,-49.350194294223904,-46.027981313551926,Time limit reached,63386,0,0,71,35
1,110,1.528868e6,-49.350194294223904,-46.027981313551926,Time limit reached,63408,0,0,68,27
1,110,1.530612e6,-49.350194294223904,-46.027981313551926,Time limit reached,63503,0,0,68,16
1,110,1.531123e6,-49.350194294223904,-46.027981313551926,Time limit reached,63511,0,0,104,37
1,110,1.533006e6,-49.350194294223904,-46.027981313551926,Time limit reached,63608,0,0,68,19
1,110,1.533616e6,-49.350194294223904,-46.027981313551926,Time limit reached,63622,0,0,91,14
1,110,1.53573e6,-49.350194294223904,-46.027981313551926,Time limit reached,63714,0,0,68,16
1,110,1.536569e6,-49.350194294223904,-46.027981313551926,Time limit reached,63735,0,0,85,17
1,110,1.538354e6,-49.350194294223904,-46.027981313551926,Time limit reached,63837,0,0,66,24
1,110,1.539164e6,-49.350194294223904,-46.027981313551926,Time limit reached,63857,0,0,29,29
1,110,1.540919e6,-49.350194294223904,-46.027981313551926,Time limit reached,63952,0,0,70,15
1,110,1.542848e6,-49.350194294223904,-46.027981313551926,Time limit reached,63999,0,0,79,97
1,110,1.544934e6,-49.350194294223904,-46.027981313551926,Time limit reached,64110,0,0,75,24
1,110,1.545271e6,-49.350194294223904,-46.027981313551926,Time limit reached,64117,0,0,70,20
1,110,1.546984e6,-49.350194294223904,-46.027981313551926,Time limit reached,64214,0,0,70,16
1,110,1.548289e6,-49.350194294223904,-46.027981313551926,Time limit reached,64242,0,0,74,50
1,110,1.550391e6,-49.350194294223904,-46.027981313551926,Time limit reached,64347,0,0,61,27
1,110,1.551567e6,-49.350194294223904,-46.027981313551926,Time limit reached,64378,0,0,68,40
1,110,1.553204e6,-49.350194294223904,-46.027981313551926,Time limit reached,64476,0,0,71,16
1,110,1.554203e6,-49.350194294223904,-46.027981313551926,Time limit reached,64489,0,0,37,239
1,110,1.55667e6,-49.350194294223904,-46.027981313551926,Time limit reached,64602,0,0,66,43
1,110,1.557531e6,-49.350194294223904,-46.027981313551926,Time limit reached,64621,0,0,61,52
1,110,1.559942e6,-49.350194294223904,-46.027981313551926,Time limit reached,64734,0,0,65,35
1,110,1.561885e6,-49.350194294223904,-46.027981313551926,Time limit reached,64788,0,0,89,81
1,110,1.563935e6,-49.350194294223904,-46.027981313551926,Time limit reached,64889,0,0,61,25
