seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,839577.0,1.8781233082574573,2.4379929949236283,Time limit reached,127357,0,0,27,3
2,30,839699.0,1.8781233082574573,2.4379929949236283,Time limit reached,127375,0,0,22,2
2,30,839866.0,1.8781460874515885,2.4379929949236283,Time limit reached,127405,0,0,21,4
2,30,840025.0,1.8781460874515885,2.4379929949236283,Time limit reached,127429,0,0,32,17
2,30,840221.0,1.8781491301488766,2.4379929949236283,Time limit reached,127464,0,0,25,4
2,30,840344.0,1.8781491301488766,2.4379929949236283,Time limit reached,127483,0,0,25,1
2,30,840498.0,1.878160348555629,2.4379929949236283,Time limit reached,127512,0,0,18,1
2,30,840652.0,1.878160348555629,2.4379929949236283,Time limit reached,127536,0,0,40,15
2,30,840851.0,1.8781789760756986,2.4379929949236283,Time limit reached,127572,0,0,24,4
2,30,841017.0,1.8781789760756986,2.4379929949236283,Time limit reached,127598,0,0,30,6
2,30,841259.0,1.8782035995324917,2.4379929949236283,Time limit reached,127627,0,0,18,2
2,30,841387.0,1.8782035995324917,2.4379929949236283,Time limit reached,127647,0,0,29,14
2,30,841607.0,1.8783285816006638,2.4379929949236283,Time limit reached,127673,0,0,17,7
2,30,841782.0,1.8783285816006638,2.4379929949236283,Time limit reached,127702,0,0,29,9
2,30,842002.0,1.8783697155395234,2.4379929949236283,Time limit reached,127727,0,0,17,7
2,30,842192.0,1.8783697155395234,2.4379929949236283,Time limit reached,127758,0,0,29,12
2,30,842426.0,1.878398614084222,2.4379929949236283,Time limit reached,127799,0,0,22,4
2,30,842564.0,1.878398614084222,2.4379929949236283,Time limit reached,127823,0,0,32,11
2,30,842765.0,1.8784047161716537,2.4379929949236283,Time limit reached,127861,0,0,26,3
2,30,842869.0,1.8784047161716537,2.4379929949236283,Time limit reached,127878,0,0,18,9
2,30,843141.0,1.878424392723402,2.4379929949236283,Time limit reached,127904,0,0,17,2
2,30,843303.0,1.878424392723402,2.4379929949236283,Time limit reached,127927,0,0,35,13
2,30,843546.0,1.8784251119103867,2.4379929949236283,Time limit reached,127957,0,0,19,1
2,30,843737.0,1.8784251119103867,2.4379929949236283,Time limit reached,127985,0,0,38,24
2,30,843935.0,1.8784384366336877,2.4379929949236283,Time limit reached,128024,0,0,27,2
2,30,844104.0,1.8784384366336877,2.4379929949236283,Time limit reached,128050,0,0,37,12
2,30,844381.0,1.878478024123371,2.4379929949236283,Time limit reached,128095,0,0,34,1
2,30,844534.0,1.878478024123371,2.4379929949236283,Time limit reached,128120,0,0,43,18
2,30,844771.0,1.8784888535621116,2.4379929949236283,Time limit reached,128161,0,0,30,5
2,30,845023.0,1.8784888535621116,2.4379929949236283,Time limit reached,128200,0,0,43,27
2,30,845277.0,1.8786016233176763,2.4379929949236283,Time limit reached,128244,0,0,38,14
2,30,845414.0,1.8786016233176763,2.4379929949236283,Time limit reached,128267,0,0,31,10
2,30,845596.0,1.8786771984838504,2.4379929949236283,Time limit reached,128296,0,0,19,3
2,30,845773.0,1.8786771984838504,2.4379929949236283,Time limit reached,128328,0,0,35,11
2,30,846000.0,1.8786947449434384,2.4379929949236283,Time limit reached,128367,0,0,24,2
2,30,846179.0,1.8786947449434384,2.4379929949236283,Time limit reached,128399,0,0,31,8
2,30,846356.0,1.8787199289491863,2.4379929949236283,Time limit reached,128428,0,0,21,9
2,30,846564.0,1.8787199289491863,2.4379929949236283,Time limit reached,128460,0,0,36,27
2,30,846802.0,1.8787241699808375,2.4379929949236283,Time limit reached,128498,0,0,28,16
2,30,847010.0,1.8787241699808375,2.4379929949236283,Time limit reached,128531,0,0,43,30
2,30,847266.0,1.8787246987554285,2.4379929949236283,Time limit reached,128578,0,0,34,6
2,30,847433.0,1.8787246987554285,2.4379929949236283,Time limit reached,128602,0,0,25,6
2,30,847633.0,1.878783912848888,2.4379929949236283,Time limit reached,128637,0,0,24,3
2,30,847820.0,1.878783912848888,2.4379929949236283,Time limit reached,128666,0,0,38,22
2,30,848042.0,1.8787865462801459,2.4379929949236283,Time limit reached,128703,0,0,28,5
2,30,848187.0,1.8787865462801459,2.4379929949236283,Time limit reached,128728,0,0,27,15
2,30,848400.0,1.8788230560866532,2.4379929949236283,Time limit reached,128769,0,0,29,3
2,30,848583.0,1.8788230560866532,2.4379929949236283,Time limit reached,128798,0,0,43,26
2,30,848810.0,1.8788325172522797,2.4379929949236283,Time limit reached,128837,0,0,25,7
2,30,848993.0,1.8788325172522797,2.4379929949236283,Time limit reached,128868,0,0,48,32
2,30,849273.0,1.8788349826315325,2.4379929949236283,Time limit reached,128917,0,0,30,6
2,30,849451.0,1.8788349826315325,2.4379929949236283,Time limit reached,128944,0,0,36,15
2,30,849657.0,1.8788773792903677,2.4379929949236283,Time limit reached,128983,0,0,29,5
2,30,849830.0,1.8788773792903677,2.4379929949236283,Time limit reached,129013,0,0,33,3
2,30,850029.0,1.878904176148182,2.4379929949236283,Time limit reached,129048,0,0,23,4
2,30,850191.0,1.878904176148182,2.4379929949236283,Time limit reached,129072,0,0,26,11
2,30,850419.0,1.8789463196913014,2.4379929949236283,Time limit reached,129115,0,0,20,2
2,30,850577.0,1.8789463196913014,2.4379929949236283,Time limit reached,129140,0,0,34,19
2,30,850812.0,1.8789559703614116,2.4379929949236283,Time limit reached,129181,0,0,25,7
2,30,850954.0,1.8789559703614116,2.4379929949236283,Time limit reached,129205,0,0,30,7
2,30,851141.0,1.8789680590704234,2.4379929949236283,Time limit reached,129240,0,0,25,6
2,30,851286.0,1.8789680590704234,2.4379929949236283,Time limit reached,129263,0,0,37,14
2,30,851492.0,1.8789724432745454,2.4379929949236283,Time limit reached,129296,0,0,23,7
2,30,851637.0,1.8789724432745454,2.4379929949236283,Time limit reached,129321,0,0,30,19
2,30,851863.0,1.878982482591977,2.4379929949236283,Time limit reached,129363,0,0,29,2
2,30,852008.0,1.878982482591977,2.4379929949236283,Time limit reached,129386,0,0,27,3
2,30,852285.0,1.8790906474777245,2.4379929949236283,Time limit reached,129417,0,0,22,2
2,30,852467.0,1.8790906474777245,2.4379929949236283,Time limit reached,129448,0,0,41,22
2,30,852709.0,1.8791486165446383,2.4379929949236283,Time limit reached,129494,0,0,32,3
2,30,852929.0,1.8791486165446383,2.4379929949236283,Time limit reached,129525,0,0,36,24
2,30,853187.0,1.879154437740702,2.4379929949236283,Time limit reached,129571,0,0,28,5
2,30,853330.0,1.879154437740702,2.4379929949236283,Time limit reached,129595,0,0,24,10
2,30,853475.0,1.879158111409113,2.4379929949236283,Time limit reached,129621,0,0,16,6
2,30,853659.0,1.879158111409113,2.4379929949236283,Time limit reached,129649,0,0,41,28
2,30,853917.0,1.8791844182406567,2.4379929949236283,Time limit reached,129696,0,0,33,5
2,30,854094.0,1.8791844182406567,2.4379929949236283,Time limit reached,129724,0,0,36,4
2,30,854365.0,1.8791985221678187,2.4379929949236283,Time limit reached,129767,0,0,33,2
2,30,854518.0,1.8791985221678187,2.4379929949236283,Time limit reached,129791,0,0,28,6
2,30,854839.0,1.8792077274264418,2.4379929949236283,Time limit reached,129831,0,0,24,2
2,30,855014.0,1.8792077274264418,2.4379929949236283,Time limit reached,129858,0,0,36,23
2,30,855249.0,1.8792433217999247,2.4379929949236283,Time limit reached,129899,0,0,31,4
2,30,855440.0,1.8792433217999247,2.4379929949236283,Time limit reached,129927,0,0,44,30
2,30,855735.0,1.8793194588910889,2.4379929949236283,Time limit reached,129976,0,0,38,6
2,30,855897.0,1.8793194588910889,2.4379929949236283,Time limit reached,130000,0,0,39,20
2,30,856127.0,1.8793262392052954,2.4379929949236283,Time limit reached,130029,0,0,21,2
2,30,856314.0,1.8793262392052954,2.4379929949236283,Time limit reached,130059,0,0,35,18
2,30,856514.0,1.879394369122446,2.4379929949236283,Time limit reached,130097,0,0,26,2
2,30,856739.0,1.879394369122446,2.4379929949236283,Time limit reached,130131,0,0,42,44
2,30,857011.0,1.8794040786738408,2.4379929949236283,Time limit reached,130178,0,0,29,8
2,30,857195.0,1.8794040786738408,2.4379929949236283,Time limit reached,130208,0,0,32,15
2,30,857424.0,1.8794086509680397,2.4379929949236283,Time limit reached,130248,0,0,28,6
2,30,857573.0,1.8794086509680397,2.4379929949236283,Time limit reached,130271,0,0,29,11
2,30,857743.0,1.8794288153099645,2.4379929949236283,Time limit reached,130302,0,0,23,7
2,30,857888.0,1.8794288153099645,2.4379929949236283,Time limit reached,130325,0,0,35,12
2,30,858142.0,1.8794433310766847,2.4379929949236283,Time limit reached,130352,0,0,16,4
2,30,858253.0,1.8794433310766847,2.4379929949236283,Time limit reached,130371,0,0,29,7
2,30,858408.0,1.8794668199917532,2.4379929949236283,Time limit reached,130401,0,0,18,4
2,30,858569.0,1.8794668199917532,2.4379929949236283,Time limit reached,130429,0,0,31,3
2,30,858769.0,1.8794932989494475,2.4379929949236283,Time limit reached,130466,0,0,18,4
2,30,858964.0,1.8794932989494475,2.4379929949236283,Time limit reached,130497,0,0,36,10
2,30,859158.0,1.8795037893635318,2.4379929949236283,Time limit reached,130533,0,0,25,2
2,30,859309.0,1.8795037893635318,2.4379929949236283,Time limit reached,130554,0,0,38,16
2,30,859564.0,1.8795271716195965,2.4379929949236283,Time limit reached,130595,0,0,27,7
2,30,859738.0,1.8795271716195965,2.4379929949236283,Time limit reached,130624,0,0,38,14
2,30,859911.0,1.8797294612757613,2.4379929949236283,Time limit reached,130654,0,0,26,3
2,30,860106.0,1.8797294612757613,2.4379929949236283,Time limit reached,130682,0,0,37,9
2,30,860323.0,1.8797428419488833,2.4379929949236283,Time limit reached,130720,0,0,30,5
2,30,860538.0,1.8797428419488833,2.4379929949236283,Time limit reached,130751,0,0,42,40
2,30,860787.0,1.8797507792649264,2.4379929949236283,Time limit reached,130793,0,0,31,6
2,30,861025.0,1.8797507792649264,2.4379929949236283,Time limit reached,130831,0,0,51,30
2,30,861342.0,1.87977776080925,2.4379929949236283,Time limit reached,130879,0,0,36,4
2,30,861588.0,1.87977776080925,2.4379929949236283,Time limit reached,130917,0,0,45,25
2,30,861827.0,1.8798246450759521,2.4379929949236283,Time limit reached,130957,0,0,25,3
2,30,861982.0,1.8798246450759521,2.4379929949236283,Time limit reached,130983,0,0,32,16
2,30,862183.0,1.8798803740293286,2.4379929949236283,Time limit reached,131020,0,0,23,2
2,30,862328.0,1.8798803740293286,2.4379929949236283,Time limit reached,131044,0,0,30,9
2,30,862583.0,1.8798806113078923,2.4379929949236283,Time limit reached,131074,0,0,20,3
2,30,862782.0,1.8798806113078923,2.4379929949236283,Time limit reached,131106,0,0,32,16
2,30,863001.0,1.8799128454956593,2.4379929949236283,Time limit reached,131146,0,0,27,4
2,30,863130.0,1.8799128454956593,2.4379929949236283,Time limit reached,131165,0,0,15,3
2,30,863269.0,1.8800139711116497,2.4379929949236283,Time limit reached,131191,0,0,16,4
2,30,863471.0,1.8800139711116497,2.4379929949236283,Time limit reached,131216,0,0,47,14
2,30,863753.0,1.8800258470622728,2.4379929949236283,Time limit reached,131263,0,0,30,3
2,30,863893.0,1.8800258470622728,2.4379929949236283,Time limit reached,131285,0,0,32,18
2,30,864107.0,1.8800786597434826,2.4379929949236283,Time limit reached,131322,0,0,29,6
2,30,864303.0,1.8800786597434826,2.4379929949236283,Time limit reached,131350,0,0,34,31
2,30,864532.0,1.8800987601689694,2.4379929949236283,Time limit reached,131395,0,0,17,3
2,30,864713.0,1.8800987601689694,2.4379929949236283,Time limit reached,131425,0,0,29,8
2,30,864908.0,1.8801052083743748,2.4379929949236283,Time limit reached,131461,0,0,25,0
2,30,865063.0,1.8801052083743748,2.4379929949236283,Time limit reached,131484,0,0,29,14
2,30,865241.0,1.8801248850122034,2.4379929949236283,Time limit reached,131519,0,0,22,4
2,30,865497.0,1.8801248850122034,2.4379929949236283,Time limit reached,131528,0,0,21,0
2,30,865799.0,1.880126028593734,2.4379929949236283,Time limit reached,131556,0,0,18,0
2,30,866026.0,1.880126028593734,2.4379929949236283,Time limit reached,131590,0,0,34,11
2,30,866253.0,1.8801642351799066,2.4379929949236283,Time limit reached,131629,0,0,27,5
2,30,866398.0,1.8801642351799066,2.4379929949236283,Time limit reached,131654,0,0,24,7
2,30,866580.0,1.8802354180234935,2.4379929949236283,Time limit reached,131684,0,0,18,10
2,30,866783.0,1.8802354180234935,2.4379929949236283,Time limit reached,131715,0,0,40,18
2,30,867026.0,1.8802521870203013,2.4379929949236283,Time limit reached,131756,0,0,28,4
2,30,867169.0,1.8802521870203013,2.4379929949236283,Time limit reached,131778,0,0,29,3
2,30,867424.0,1.8802771109725926,2.4379929949236283,Time limit reached,131807,0,0,16,4
2,30,867577.0,1.8802771109725926,2.4379929949236283,Time limit reached,131833,0,0,28,5
2,30,867858.0,1.8803277896696726,2.4379929949236283,Time limit reached,131864,0,0,17,2
2,30,868029.0,1.8803277896696726,2.4379929949236283,Time limit reached,131890,0,0,19,6
2,30,868151.0,1.8803560889556892,2.4379929949236283,Time limit reached,131913,0,0,14,3
2,30,868306.0,1.8803560889556892,2.4379929949236283,Time limit reached,131938,0,0,44,22
2,30,868532.0,1.8803659544379259,2.4379929949236283,Time limit reached,131977,0,0,27,6
2,30,868716.0,1.8803659544379259,2.4379929949236283,Time limit reached,132004,0,0,38,17
2,30,868958.0,1.880371546986856,2.4379929949236283,Time limit reached,132049,0,0,28,7
2,30,869117.0,1.880371546986856,2.4379929949236283,Time limit reached,132075,0,0,27,15
2,30,869313.0,1.880391841289752,2.4379929949236283,Time limit reached,132109,0,0,26,6
2,30,869522.0,1.880391841289752,2.4379929949236283,Time limit reached,132140,0,0,48,27
2,30,869774.0,1.8803964916850175,2.4379929949236283,Time limit reached,132181,0,0,29,6
2,30,869978.0,1.8803964916850175,2.4379929949236283,Time limit reached,132208,0,0,32,16
2,30,870240.0,1.8804435096542282,2.4379929949236283,Time limit reached,132239,0,0,18,3
2,30,870407.0,1.8804435096542282,2.4379929949236283,Time limit reached,132265,0,0,38,15
2,30,870579.0,1.880472073643956,2.4379929949236283,Time limit reached,132296,0,0,22,4
2,30,870725.0,1.880472073643956,2.4379929949236283,Time limit reached,132316,0,0,34,12
2,30,870933.0,1.8804794282132382,2.4379929949236283,Time limit reached,132354,0,0,27,5
2,30,871129.0,1.8804794282132382,2.4379929949236283,Time limit reached,132383,0,0,44,34
2,30,871395.0,1.8804868504851582,2.4379929949236283,Time limit reached,132427,0,0,36,8
2,30,871578.0,1.8804868504851582,2.4379929949236283,Time limit reached,132457,0,0,31,9
2,30,871806.0,1.8805163262753846,2.4379929949236283,Time limit reached,132499,0,0,24,2
2,30,871984.0,1.8805163262753846,2.4379929949236283,Time limit reached,132526,0,0,31,3
2,30,872205.0,1.8805197335285633,2.4379929949236283,Time limit reached,132564,0,0,26,2
2,30,872384.0,1.8805197335285633,2.4379929949236283,Time limit reached,132593,0,0,41,29
2,30,872667.0,1.8805222044146874,2.4379929949236283,Time limit reached,132640,0,0,30,5
2,30,872786.0,1.8805222044146874,2.4379929949236283,Time limit reached,132660,0,0,19,6
2,30,872966.0,1.8806005395813306,2.4379929949236283,Time limit reached,132693,0,0,21,1
2,30,873131.0,1.8806005395813306,2.4379929949236283,Time limit reached,132721,0,0,31,16
2,30,873345.0,1.88061875655484,2.4379929949236283,Time limit reached,132757,0,0,27,8
2,30,873543.0,1.88061875655484,2.4379929949236283,Time limit reached,132790,0,0,50,18
2,30,873759.0,1.880651606813398,2.4379929949236283,Time limit reached,132829,0,0,27,3
2,30,873911.0,1.880651606813398,2.4379929949236283,Time limit reached,132854,0,0,28,6
2,30,874107.0,1.8806516375354119,2.4379929949236283,Time limit reached,132889,0,0,25,4
2,30,874334.0,1.8806516375354119,2.4379929949236283,Time limit reached,132926,0,0,52,37
2,30,874593.0,1.8806678910903067,2.4379929949236283,Time limit reached,132972,0,0,34,5
2,30,874769.0,1.8806678910903067,2.4379929949236283,Time limit reached,133001,0,0,30,9
2,30,874951.0,1.8806986379783373,2.4379929949236283,Time limit reached,133035,0,0,22,5
2,30,875103.0,1.8806986379783373,2.4379929949236283,Time limit reached,133061,0,0,29,25
2,30,875301.0,1.880714734356055,2.4379929949236283,Time limit reached,133094,0,0,23,2
2,30,875486.0,1.880714734356055,2.4379929949236283,Time limit reached,133124,0,0,39,17
2,30,875726.0,1.8807245717303966,2.4379929949236283,Time limit reached,133165,0,0,30,6
2,30,875888.0,1.8807245717303966,2.4379929949236283,Time limit reached,133190,0,0,33,18
2,30,876157.0,1.8807387981892916,2.4379929949236283,Time limit reached,133232,0,0,28,2
2,30,876294.0,1.8807387981892916,2.4379929949236283,Time limit reached,133254,0,0,32,5
2,30,876472.0,1.8807418829683706,2.4379929949236283,Time limit reached,133288,0,0,20,1
2,30,876608.0,1.8807418829683706,2.4379929949236283,Time limit reached,133308,0,0,21,6
2,30,876774.0,1.880753901478052,2.4379929949236283,Time limit reached,133341,0,0,20,1
2,30,876912.0,1.880753901478052,2.4379929949236283,Time limit reached,133364,0,0,36,31
2,30,877152.0,1.880764957952119,2.4379929949236283,Time limit reached,133406,0,0,24,5
2,30,877379.0,1.880764957952119,2.4379929949236283,Time limit reached,133441,0,0,44,27
2,30,877637.0,1.8807892217212328,2.4379929949236283,Time limit reached,133486,0,0,36,11
2,30,877783.0,1.8807892217212328,2.4379929949236283,Time limit reached,133509,0,0,23,9
2,30,878034.0,1.880790466858555,2.4379929949236283,Time limit reached,133537,0,0,18,4
2,30,878201.0,1.880790466858555,2.4379929949236283,Time limit reached,133563,0,0,33,10
2,30,878456.0,1.8808310625142934,2.4379929949236283,Time limit reached,133603,0,0,28,6
2,30,878614.0,1.8808310625142934,2.4379929949236283,Time limit reached,133624,0,0,29,13
2,30,878819.0,1.8808475908745796,2.4379929949236283,Time limit reached,133662,0,0,29,5
2,30,878990.0,1.8808475908745796,2.4379929949236283,Time limit reached,133690,0,0,25,17
2,30,879239.0,1.8808821254429007,2.4379929949236283,Time limit reached,133730,0,0,21,1
2,30,879364.0,1.8808821254429007,2.4379929949236283,Time limit reached,133750,0,0,27,9
2,30,879555.0,1.8809076942536893,2.4379929949236283,Time limit reached,133775,0,0,17,5
2,30,879729.0,1.8809076942536893,2.4379929949236283,Time limit reached,133801,0,0,34,21
2,30,879989.0,1.8809434306144184,2.4379929949236283,Time limit reached,133843,0,0,30,2
2,30,880139.0,1.8809434306144184,2.4379929949236283,Time limit reached,133869,0,0,37,11
2,30,880343.0,1.8809565947424058,2.4379929949236283,Time limit reached,133907,0,0,29,7
2,30,880501.0,1.8809565947424058,2.4379929949236283,Time limit reached,133933,0,0,26,9
2,30,880726.0,1.88096277719005,2.4379929949236283,Time limit reached,133969,0,0,23,5
2,30,880877.0,1.88096277719005,2.4379929949236283,Time limit reached,133993,0,0,31,13
2,30,881063.0,1.8809676913351467,2.4379929949236283,Time limit reached,134025,0,0,28,5
2,30,881236.0,1.8809676913351467,2.4379929949236283,Time limit reached,134052,0,0,36,21
2,30,881487.0,1.8810171693977904,2.4379929949236283,Time limit reached,134095,0,0,29,3
2,30,881663.0,1.8810171693977904,2.4379929949236283,Time limit reached,134124,0,0,35,23
2,30,881893.0,1.8810421802861046,2.4379929949236283,Time limit reached,134165,0,0,25,3
2,30,882127.0,1.8810421802861046,2.4379929949236283,Time limit reached,134202,0,0,35,20
2,30,882370.0,1.8810449966828358,2.4379929949236283,Time limit reached,134244,0,0,31,8
2,30,882606.0,1.8810449966828358,2.4379929949236283,Time limit reached,134278,0,0,48,28
2,30,882915.0,1.8810716119206075,2.4379929949236283,Time limit reached,134327,0,0,37,8
2,30,883144.0,1.8810716119206075,2.4379929949236283,Time limit reached,134360,0,0,45,28
2,30,883412.0,1.8810825641526125,2.4379929949236283,Time limit reached,134410,0,0,37,7
2,30,883591.0,1.8810825641526125,2.4379929949236283,Time limit reached,134439,0,0,42,25
2,30,883939.0,1.8810898476404903,2.4379929949236283,Time limit reached,134485,0,0,34,4
2,30,884084.0,1.8810898476404903,2.4379929949236283,Time limit reached,134511,0,0,15,5
2,30,884247.0,1.8811021181739316,2.4379929949236283,Time limit reached,134538,0,0,15,2
2,30,884397.0,1.8811021181739316,2.4379929949236283,Time limit reached,134563,0,0,30,16
2,30,884589.0,1.8811232540374476,2.4379929949236283,Time limit reached,134597,0,0,26,5
2,30,884815.0,1.8811232540374476,2.4379929949236283,Time limit reached,134625,0,0,48,31
2,30,885060.0,1.8811252683458994,2.4379929949236283,Time limit reached,134671,0,0,28,11
2,30,885303.0,1.8811252683458994,2.4379929949236283,Time limit reached,134707,0,0,42,19
2,30,885520.0,1.8811735549686301,2.4379929949236283,Time limit reached,134741,0,0,30,2
2,30,885672.0,1.8811735549686301,2.4379929949236283,Time limit reached,134767,0,0,39,10
2,30,885898.0,1.8812026233371384,2.4379929949236283,Time limit reached,134804,0,0,20,2
2,30,886063.0,1.8812026233371384,2.4379929949236283,Time limit reached,134828,0,0,30,7
2,30,886294.0,1.881208970110496,2.4379929949236283,Time limit reached,134858,0,0,18,6
2,30,886481.0,1.881208970110496,2.4379929949236283,Time limit reached,134889,0,0,37,15
2,30,886715.0,1.8812270941842901,2.4379929949236283,Time limit reached,134929,0,0,29,5
2,30,886857.0,1.8812270941842901,2.4379929949236283,Time limit reached,134951,0,0,25,2
2,30,887033.0,1.8812350729843765,2.4379929949236283,Time limit reached,134986,0,0,23,3
2,30,887157.0,1.8812350729843765,2.4379929949236283,Time limit reached,135006,0,0,29,4
2,30,887426.0,1.881239838035385,2.4379929949236283,Time limit reached,135038,0,0,21,1
2,30,887552.0,1.881239838035385,2.4379929949236283,Time limit reached,135058,0,0,23,10
2,30,887734.0,1.881257483383767,2.4379929949236283,Time limit reached,135089,0,0,21,3
2,30,887894.0,1.881257483383767,2.4379929949236283,Time limit reached,135112,0,0,39,14
2,30,888098.0,1.8813297515813319,2.4379929949236283,Time limit reached,135148,0,0,27,6
2,30,888254.0,1.8813297515813319,2.4379929949236283,Time limit reached,135169,0,0,37,10
2,30,888560.0,1.8813604575045728,2.4379929949236283,Time limit reached,135208,0,0,24,3
2,30,888752.0,1.8813604575045728,2.4379929949236283,Time limit reached,135239,0,0,33,10
2,30,888990.0,1.881402540863955,2.4379929949236283,Time limit reached,135278,0,0,25,1
2,30,889115.0,1.881402540863955,2.4379929949236283,Time limit reached,135300,0,0,20,4
2,30,889267.0,1.8814129202502974,2.4379929949236283,Time limit reached,135330,0,0,19,1
2,30,889419.0,1.8814129202502974,2.4379929949236283,Time limit reached,135355,0,0,33,7
2,30,889616.0,1.881426750723819,2.4379929949236283,Time limit reached,135388,0,0,25,6
2,30,889885.0,1.881426750723819,2.4379929949236283,Time limit reached,135398,0,0,23,0
2,30,890169.0,1.881517832943629,2.4379929949236283,Time limit reached,135424,0,0,17,0
2,30,890379.0,1.881517832943629,2.4379929949236283,Time limit reached,135461,0,0,26,9
2,30,890608.0,1.881531477366138,2.4379929949236283,Time limit reached,135501,0,0,29,2
2,30,890782.0,1.881531477366138,2.4379929949236283,Time limit reached,135528,0,0,30,6
2,30,890975.0,1.8815496335020625,2.4379929949236283,Time limit reached,135565,0,0,24,1
2,30,891128.0,1.8815496335020625,2.4379929949236283,Time limit reached,135589,0,0,31,4
2,30,891374.0,1.8816061172667038,2.4379929949236283,Time limit reached,135620,0,0,19,4
2,30,891558.0,1.8816061172667038,2.4379929949236283,Time limit reached,135648,0,0,41,6
2,30,891785.0,1.8816686144123091,2.4379929949236283,Time limit reached,135688,0,0,25,0
2,30,891980.0,1.8816686144123091,2.4379929949236283,Time limit reached,135720,0,0,39,9
2,30,892256.0,1.8817002334274544,2.4379929949236283,Time limit reached,135767,0,0,31,6
2,30,892437.0,1.8817002334274544,2.4379929949236283,Time limit reached,135798,0,0,38,16
2,30,892728.0,1.8817114887886546,2.4379929949236283,Time limit reached,135847,0,0,32,3
2,30,892917.0,1.8817114887886546,2.4379929949236283,Time limit reached,135877,0,0,33,10
2,30,893105.0,1.8817344852981455,2.4379929949236283,Time limit reached,135912,0,0,24,5
2,30,893288.0,1.8817344852981455,2.4379929949236283,Time limit reached,135940,0,0,42,22
2,30,893521.0,1.881788240511601,2.4379929949236283,Time limit reached,135979,0,0,21,2
2,30,893785.0,1.881788240511601,2.4379929949236283,Time limit reached,135994,0,0,18,3
2,30,894056.0,1.8818186257588785,2.4379929949236283,Time limit reached,136020,0,0,16,0
2,30,894265.0,1.8818186257588785,2.4379929949236283,Time limit reached,136054,0,0,34,13
2,30,894563.0,1.8818998065657617,2.4379929949236283,Time limit reached,136107,0,0,27,1
2,30,894695.0,1.8818998065657617,2.4379929949236283,Time limit reached,136130,0,0,27,13
2,30,894980.0,1.8819008554531143,2.4379929949236283,Time limit reached,136163,0,0,21,4
2,30,895176.0,1.8819008554531143,2.4379929949236283,Time limit reached,136191,0,0,34,4
2,30,895372.0,1.8819178790123694,2.4379929949236283,Time limit reached,136228,0,0,31,7
2,30,895546.0,1.8819178790123694,2.4379929949236283,Time limit reached,136256,0,0,43,10
2,30,895805.0,1.8819218751782825,2.4379929949236283,Time limit reached,136300,0,0,29,8
2,30,895962.0,1.8819218751782825,2.4379929949236283,Time limit reached,136325,0,0,28,5
2,30,896137.0,1.8819287550115946,2.4379929949236283,Time limit reached,136358,0,0,23,5
2,30,896293.0,1.8819287550115946,2.4379929949236283,Time limit reached,136383,0,0,42,21
2,30,896530.0,1.8819309270780549,2.4379929949236283,Time limit reached,136420,0,0,29,5
2,30,896676.0,1.8819309270780549,2.4379929949236283,Time limit reached,136445,0,0,34,15
2,30,896888.0,1.881961880139516,2.4379929949236283,Time limit reached,136482,0,0,26,1
2,30,897083.0,1.881961880139516,2.4379929949236283,Time limit reached,136514,0,0,35,7
2,30,897282.0,1.881976422300617,2.4379929949236283,Time limit reached,136548,0,0,16,2
2,30,897469.0,1.881976422300617,2.4379929949236283,Time limit reached,136581,0,0,38,18
2,30,897712.0,1.8819871570945401,2.4379929949236283,Time limit reached,136624,0,0,35,8
2,30,897918.0,1.8819871570945401,2.4379929949236283,Time limit reached,136654,0,0,39,12
2,30,898165.0,1.8819942843718287,2.4379929949236283,Time limit reached,136701,0,0,28,1
2,30,898326.0,1.8819942843718287,2.4379929949236283,Time limit reached,136726,0,0,44,15
2,30,898562.0,1.8820022707318174,2.4379929949236283,Time limit reached,136762,0,0,22,4
2,30,898766.0,1.8820022707318174,2.4379929949236283,Time limit reached,136796,0,0,35,15
2,30,898995.0,1.8820084714718828,2.4379929949236283,Time limit reached,136837,0,0,28,5
2,30,899153.0,1.8820084714718828,2.4379929949236283,Time limit reached,136862,0,0,35,16
2,30,899375.0,1.8820150943189486,2.4379929949236283,Time limit reached,136900,0,0,25,7
2,30,899512.0,1.8820150943189486,2.4379929949236283,Time limit reached,136920,0,0,35,18
2,30,899731.0,1.8820152266406969,2.4379929949236283,Time limit reached,136959,0,0,23,6
2,30,899902.0,1.8820152266406969,2.4379929949236283,Time limit reached,136983,0,0,32,10
2,30,900136.0,1.8821389908028445,2.4379929949236283,Time limit reached,137024,0,0,28,5
2,30,900261.0,1.8821389908028445,2.4379929949236283,Time limit reached,137045,0,0,20,8
2,30,900484.0,1.882166669525558,2.4379929949236283,Time limit reached,137071,0,0,19,5
2,30,900641.0,1.882166669525558,2.4379929949236283,Time limit reached,137094,0,0,29,6
2,30,900889.0,1.882172802747083,2.4379929949236283,Time limit reached,137124,0,0,20,2
2,30,901061.0,1.882172802747083,2.4379929949236283,Time limit reached,137151,0,0,41,16
2,30,901270.0,1.8821759008372951,2.4379929949236283,Time limit reached,137189,0,0,24,3
2,30,901455.0,1.8821759008372951,2.4379929949236283,Time limit reached,137216,0,0,32,15
2,30,901706.0,1.8822271283571663,2.4379929949236283,Time limit reached,137248,0,0,23,1
