seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,480019.0,-14.520063138061884,-2.319891117594185,Time limit reached,49834,31,0,64,31
6,115,480717.0,-14.520063138061884,-2.319891117594185,Time limit reached,49939,2,0,65,25
6,115,480978.0,-14.520063138061884,-2.319891117594185,Time limit reached,49964,14,0,64,49
6,115,481830.0,-14.520063138061884,-2.319891117594185,Time limit reached,50065,6,0,63,23
6,115,482235.0,-14.520063138061884,-2.319891117594185,Time limit reached,50086,26,0,70,29
6,115,482947.0,-14.520063138061884,-2.319891117594185,Time limit reached,50191,24,0,57,31
6,115,483221.0,-14.520063138061884,-2.319891117594185,Time limit reached,50204,33,0,60,17
6,115,483975.0,-14.520063138061884,-2.319891117594185,Time limit reached,50318,28,0,61,14
6,115,484504.0,-14.520063138061884,-2.319891117594185,Time limit reached,50352,21,0,65,65
6,115,485260.0,-14.520063138061884,-2.319891117594185,Time limit reached,50449,5,0,57,30
6,115,485853.0,-14.520063138061884,-2.319891117594185,Time limit reached,50471,18,0,63,116
6,115,486556.0,-14.520063138061884,-2.319891117594185,Time limit reached,50578,21,0,58,21
6,115,487124.0,-14.520063138061884,-2.319891117594185,Time limit reached,50596,10,0,61,29
6,115,487947.0,-14.520063138061884,-2.319891117594185,Time limit reached,50698,14,0,59,16
6,115,488194.0,-14.520063138061884,-2.319891117594185,Time limit reached,50710,18,0,61,28
6,115,489026.0,-14.520063138061884,-2.319891117594185,Time limit reached,50816,6,0,57,32
6,115,489639.0,-14.520063138061884,-2.319891117594185,Time limit reached,50843,21,0,63,28
6,115,490615.0,-14.520063138061884,-2.319891117594185,Time limit reached,50951,19,0,58,27
6,115,491208.0,-14.520063138061884,-2.319891117594185,Time limit reached,50977,22,0,62,36
6,115,492039.0,-14.520063138061884,-2.319891117594185,Time limit reached,51084,8,0,58,41
6,115,492407.0,-14.520063138061884,-2.319891117594185,Time limit reached,51104,4,0,74,88
6,115,493211.0,-14.520063138061884,-2.319891117594185,Time limit reached,51210,1,0,63,35
6,115,493489.0,-14.520063138061884,-2.319891117594185,Time limit reached,51249,19,0,63,46
6,115,494795.0,-14.520063138061884,-2.319891117594185,Time limit reached,51369,6,0,58,45
6,115,495167.0,-14.520063138061884,-2.319891117594185,Time limit reached,51396,17,0,60,40
6,115,496095.0,-14.520063138061884,-2.319891117594185,Time limit reached,51508,9,0,60,32
6,115,496427.0,-14.520063138061884,-2.319891117594185,Time limit reached,51523,6,0,59,28
6,115,497260.0,-14.520063138061884,-2.319891117594185,Time limit reached,51628,8,0,60,30
6,115,497984.0,-14.520063138061884,-2.319891117594185,Time limit reached,51666,39,0,61,32
6,115,498841.0,-14.520063138061884,-2.319891117594185,Time limit reached,51777,6,0,55,46
6,115,499209.0,-14.520063138061884,-2.319891117594185,Time limit reached,51822,25,0,68,48
6,115,499986.0,-14.520063138061884,-2.319891117594185,Time limit reached,51938,28,0,55,23
6,115,500458.0,-14.520063138061884,-2.319891117594185,Time limit reached,51993,6,0,60,77
6,115,501219.0,-14.520063138061884,-2.319891117594185,Time limit reached,52087,2,0,55,25
6,115,501578.0,-14.520063138061884,-2.319891117594185,Time limit reached,52107,26,0,63,27
6,115,502345.0,-14.520063138061884,-2.319891117594185,Time limit reached,52216,16,0,56,33
6,115,502899.0,-14.520063138061884,-2.319891117594185,Time limit reached,52248,25,0,61,32
6,115,503712.0,-14.520063138061884,-2.319891117594185,Time limit reached,52362,18,0,58,41
6,115,504053.0,-14.520063138061884,-2.319891117594185,Time limit reached,52380,3,0,77,30
6,115,504865.0,-14.520063138061884,-2.319891117594185,Time limit reached,52476,11,0,56,21
6,115,505207.0,-14.520063138061884,-2.319891117594185,Time limit reached,52509,22,0,67,32
6,115,505901.0,-14.520063138061884,-2.319891117594185,Time limit reached,52619,6,0,56,40
6,115,506364.0,-14.520063138061884,-2.319891117594185,Time limit reached,52655,26,0,66,34
6,115,507342.0,-14.520063138061884,-2.319891117594185,Time limit reached,52763,6,0,63,29
6,115,507791.0,-14.520063138061884,-2.319891117594185,Time limit reached,52789,31,0,59,32
6,115,508775.0,-14.520063138061884,-2.319891117594185,Time limit reached,52910,20,0,59,25
6,115,509354.0,-14.520063138061884,-2.319891117594185,Time limit reached,52937,22,0,65,42
6,115,510197.0,-14.520063138061884,-2.319891117594185,Time limit reached,53046,24,0,59,24
6,115,510437.0,-14.520063138061884,-2.319891117594185,Time limit reached,53056,22,0,65,51
6,115,511176.0,-14.520063138061884,-2.319891117594185,Time limit reached,53157,14,0,60,17
6,115,511638.0,-14.520063138061884,-2.319891117594185,Time limit reached,53184,1,0,62,43
6,115,512523.0,-14.520063138061884,-2.319891117594185,Time limit reached,53284,27,0,58,12
6,115,512912.0,-14.520063138061884,-2.319891117594185,Time limit reached,53300,30,0,61,41
6,115,513806.0,-14.520063138061884,-2.319891117594185,Time limit reached,53424,26,0,61,26
6,115,514325.0,-14.520063138061884,-2.319891117594185,Time limit reached,53450,27,0,64,25
6,115,515148.0,-14.520063138061884,-2.319891117594185,Time limit reached,53549,6,0,62,22
6,115,515404.0,-14.520063138061884,-2.319891117594185,Time limit reached,53568,9,0,58,63
6,115,516211.0,-14.520063138061884,-2.319891117594185,Time limit reached,53672,21,0,62,6
6,115,516706.0,-14.520063138061884,-2.319891117594185,Time limit reached,53697,38,0,60,18
6,115,517382.0,-14.520063138061884,-2.319891117594185,Time limit reached,53803,4,0,59,34
6,115,517966.0,-14.520063138061884,-2.319891117594185,Time limit reached,53833,27,0,61,31
6,115,519017.0,-14.520063138061884,-2.319891117594185,Time limit reached,53943,23,0,59,20
6,115,519733.0,-14.520063138061884,-2.319891117594185,Time limit reached,54007,18,0,45,44
6,115,520624.0,-14.520063138061884,-2.319891117594185,Time limit reached,54122,23,0,60,23
6,115,520883.0,-14.520063138061884,-2.319891117594185,Time limit reached,54140,10,0,56,30
6,115,521573.0,-14.520063138061884,-2.319891117594185,Time limit reached,54241,1,0,58,32
6,115,521848.0,-14.520063138061884,-2.319891117594185,Time limit reached,54269,19,0,62,28
6,115,522607.0,-14.520063138061884,-2.319891117594185,Time limit reached,54378,21,0,57,24
6,115,522959.0,-14.520063138061884,-2.319891117594185,Time limit reached,54398,32,0,57,29
6,115,523778.0,-14.520063138061884,-2.319891117594185,Time limit reached,54497,3,0,55,25
6,115,524123.0,-14.520063138061884,-2.319891117594185,Time limit reached,54523,0,0,66,109
6,115,524991.0,-14.520063138061884,-2.319891117594185,Time limit reached,54623,6,0,63,25
6,115,525638.0,-14.520063138061884,-2.319891117594185,Time limit reached,54661,13,0,63,49
6,115,526751.0,-14.520063138061884,-2.319891117594185,Time limit reached,54771,4,0,58,32
6,115,527709.0,-14.520063138061884,-2.319891117594185,Time limit reached,54819,28,0,73,54
6,115,528547.0,-14.520063138061884,-2.319891117594185,Time limit reached,54931,3,0,57,38
6,115,529041.0,-14.520063138061884,-2.319891117594185,Time limit reached,54957,23,0,64,30
6,115,529999.0,-14.520063138061884,-2.319891117594185,Time limit reached,55067,5,0,55,37
6,115,530407.0,-14.520063138061884,-2.319891117594185,Time limit reached,55088,26,0,60,32
6,115,531283.0,-14.520063138061884,-2.319891117594185,Time limit reached,55182,3,0,55,28
6,115,531559.0,-14.520063138061884,-2.319891117594185,Time limit reached,55199,19,0,59,32
6,115,532533.0,-14.520063138061884,-2.319891117594185,Time limit reached,55305,11,0,59,22
6,115,532867.0,-14.520063138061884,-2.319891117594185,Time limit reached,55324,37,0,53,22
6,115,533548.0,-14.520063138061884,-2.319891117594185,Time limit reached,55429,18,0,54,29
6,115,533817.0,-14.520063138061884,-2.319891117594185,Time limit reached,55462,35,0,58,80
6,115,535037.0,-14.520063138061884,-2.319891117594185,Time limit reached,55580,19,0,59,31
6,115,535943.0,-14.520063138061884,-2.319891117594185,Time limit reached,55626,30,0,60,40
6,115,536873.0,-14.520063138061884,-2.319891117594185,Time limit reached,55738,22,0,59,31
6,115,537139.0,-14.520063138061884,-2.319891117594185,Time limit reached,55753,26,0,73,32
6,115,538144.0,-14.520063138061884,-2.319891117594185,Time limit reached,55854,2,0,56,26
6,115,538895.0,-14.520063138061884,-2.319891117594185,Time limit reached,55897,35,0,74,29
6,115,539749.0,-14.520063138061884,-2.319891117594185,Time limit reached,56004,2,0,57,34
6,115,540437.0,-14.520063138061884,-2.319891117594185,Time limit reached,56028,27,0,67,28
6,115,541086.0,-14.520063138061884,-2.319891117594185,Time limit reached,56120,17,0,58,20
6,115,541555.0,-14.520063138061884,-2.319891117594185,Time limit reached,56149,27,0,60,32
6,115,542489.0,-14.520063138061884,-2.319891117594185,Time limit reached,56258,13,0,62,26
6,115,542841.0,-14.520063138061884,-2.319891117594185,Time limit reached,56276,37,0,59,40
6,115,543689.0,-14.520063138061884,-2.319891117594185,Time limit reached,56381,22,0,49,27
6,115,544703.0,-14.520063138061884,-2.319891117594185,Time limit reached,56427,45,0,73,19
6,115,545435.0,-14.520063138061884,-2.319891117594185,Time limit reached,56524,22,0,55,10
6,115,545823.0,-14.520063138061884,-2.319891117594185,Time limit reached,56567,2,0,81,73
6,115,546866.0,-14.520063138061884,-2.319891117594185,Time limit reached,56676,12,0,64,25
6,115,547400.0,-14.520063138061884,-2.319891117594185,Time limit reached,56707,36,0,62,26
6,115,548294.0,-14.520063138061884,-2.319891117594185,Time limit reached,56816,13,0,58,16
6,115,548678.0,-14.520063138061884,-2.319891117594185,Time limit reached,56842,35,0,61,24
6,115,549475.0,-14.520063138061884,-2.319891117594185,Time limit reached,56947,17,0,56,24
6,115,549967.0,-14.520063138061884,-2.319891117594185,Time limit reached,56973,35,0,58,21
6,115,550824.0,-14.520063138061884,-2.319891117594185,Time limit reached,57073,12,0,58,23
6,115,551328.0,-14.520063138061884,-2.319891117594185,Time limit reached,57101,13,0,78,104
6,115,552054.0,-14.520063138061884,-2.319891117594185,Time limit reached,57201,4,0,56,30
6,115,552654.0,-14.520063138061884,-2.319891117594185,Time limit reached,57223,17,0,66,33
6,115,553586.0,-14.520063138061884,-2.319891117594185,Time limit reached,57329,10,0,57,33
6,115,554578.0,-14.520063138061884,-2.319891117594185,Time limit reached,57370,15,0,59,40
6,115,555272.0,-14.520063138061884,-2.319891117594185,Time limit reached,57455,3,0,59,23
6,115,556089.0,-14.520063138061884,-2.319891117594185,Time limit reached,57486,9,0,61,49
6,115,557267.0,-14.520063138061884,-2.319891117594185,Time limit reached,57605,14,0,58,36
6,115,557739.0,-14.520063138061884,-2.319891117594185,Time limit reached,57632,22,0,60,34
6,115,558673.0,-14.520063138061884,-2.319891117594185,Time limit reached,57738,18,0,58,27
6,115,559244.0,-14.520063138061884,-2.319891117594185,Time limit reached,57766,19,0,59,36
6,115,560227.0,-14.520063138061884,-2.319891117594185,Time limit reached,57874,25,0,56,23
6,115,561110.0,-14.520063138061884,-2.319891117594185,Time limit reached,57907,15,0,73,31
6,115,561892.0,-14.520063138061884,-2.319891117594185,Time limit reached,58008,1,0,56,29
6,115,562277.0,-14.520063138061884,-2.319891117594185,Time limit reached,58060,21,0,52,54
6,115,563057.0,-14.520063138061884,-2.319891117594185,Time limit reached,58175,39,0,55,16
6,115,563659.0,-14.520063138061884,-2.319891117594185,Time limit reached,58203,26,0,60,29
6,115,564331.0,-14.520063138061884,-2.319891117594185,Time limit reached,58308,18,0,53,29
6,115,564703.0,-14.520063138061884,-2.319891117594185,Time limit reached,58327,35,0,58,22
6,115,565305.0,-14.520063138061884,-2.319891117594185,Time limit reached,58430,27,0,58,19
6,115,565955.0,-14.520063138061884,-2.319891117594185,Time limit reached,58468,37,0,60,31
6,115,566810.0,-14.520063138061884,-2.319891117594185,Time limit reached,58579,27,0,58,26
6,115,567580.0,-14.520063138061884,-2.319891117594185,Time limit reached,58612,35,0,73,20
6,115,568378.0,-14.520063138061884,-2.319891117594185,Time limit reached,58708,5,0,58,22
6,115,568729.0,-14.520063138061884,-2.319891117594185,Time limit reached,58718,25,0,74,71
6,115,569635.0,-14.520063138061884,-2.319891117594185,Time limit reached,58835,27,0,59,19
6,115,570117.0,-14.520063138061884,-2.319891117594185,Time limit reached,58862,34,0,57,27
6,115,571005.0,-14.520063138061884,-2.319891117594185,Time limit reached,58974,8,0,60,28
6,115,571858.0,-14.520063138061884,-2.319891117594185,Time limit reached,59013,21,0,75,29
6,115,572921.0,-14.520063138061884,-2.319891117594185,Time limit reached,59114,10,0,62,30
6,115,573554.0,-14.520063138061884,-2.319891117594185,Time limit reached,59146,10,0,64,25
6,115,574410.0,-14.520063138061884,-2.319891117594185,Time limit reached,59248,2,0,55,27
6,115,575192.0,-14.520063138061884,-2.319891117594185,Time limit reached,59279,25,0,64,45
6,115,576245.0,-14.520063138061884,-2.319891117594185,Time limit reached,59390,26,0,56,23
6,115,576630.0,-14.520063138061884,-2.319891117594185,Time limit reached,59413,25,0,58,27
6,115,577736.0,-14.520063138061884,-2.319891117594185,Time limit reached,59522,5,0,55,37
6,115,578294.0,-14.520063138061884,-2.319891117594185,Time limit reached,59558,36,0,63,26
6,115,579398.0,-14.520063138061884,-2.319891117594185,Time limit reached,59672,19,0,57,38
6,115,580072.0,-14.520063138061884,-2.319891117594185,Time limit reached,59704,28,0,63,28
6,115,581020.0,-14.520063138061884,-2.319891117594185,Time limit reached,59809,1,0,58,30
6,115,581826.0,-14.520063138061884,-2.319891117594185,Time limit reached,59845,17,0,64,37
6,115,582532.0,-14.520063138061884,-2.319891117594185,Time limit reached,59949,8,0,53,35
6,115,582974.0,-14.520063138061884,-2.319891117594185,Time limit reached,59993,11,0,51,60
6,115,583966.0,-14.520063138061884,-2.319891117594185,Time limit reached,60099,22,0,57,21
6,115,584232.0,-14.520063138061884,-2.319891117594185,Time limit reached,60125,17,0,51,36
6,115,585240.0,-14.520063138061884,-2.319891117594185,Time limit reached,60230,10,0,53,31
6,115,585511.0,-14.520063138061884,-2.319891117594185,Time limit reached,60253,23,0,56,37
6,115,586493.0,-14.520063138061884,-2.319891117594185,Time limit reached,60377,10,0,54,59
6,115,586845.0,-14.520063138061884,-2.319891117594185,Time limit reached,60400,18,0,45,69
6,115,587684.0,-14.520063138061884,-2.319891117594185,Time limit reached,60495,2,0,51,40
6,115,588015.0,-14.520063138061884,-2.319891117594185,Time limit reached,60509,18,0,55,26
6,115,588917.0,-14.520063138061884,-2.319891117594185,Time limit reached,60617,13,0,47,36
6,115,589207.0,-14.520063138061884,-2.319891117594185,Time limit reached,60648,18,0,57,67
6,115,590187.0,-14.520063138061884,-2.319891117594185,Time limit reached,60766,19,0,55,36
6,115,590604.0,-14.520063138061884,-2.319891117594185,Time limit reached,60793,22,0,59,73
6,115,591588.0,-14.520063138061884,-2.319891117594185,Time limit reached,60886,18,0,52,11
6,115,592080.0,-14.520063138061884,-2.319891117594185,Time limit reached,60905,22,0,56,29
6,115,592983.0,-14.5197060247684,-2.319891117594185,Time limit reached,61007,23,0,52,24
6,115,593402.0,-14.5197060247684,-2.319891117594185,Time limit reached,61036,3,0,63,45
6,115,594233.0,-14.5197060247684,-2.319891117594185,Time limit reached,61144,15,0,62,21
6,115,594545.0,-14.5197060247684,-2.319891117594185,Time limit reached,61159,6,0,61,50
6,115,595379.0,-14.5197060247684,-2.319891117594185,Time limit reached,61268,7,0,57,29
6,115,595802.0,-14.5197060247684,-2.319891117594185,Time limit reached,61301,24,0,57,38
6,115,596504.0,-14.5197060247684,-2.319891117594185,Time limit reached,61408,9,0,59,34
6,115,597181.0,-14.5197060247684,-2.319891117594185,Time limit reached,61450,38,0,71,24
6,115,598012.0,-14.506155328735119,-2.319891117594185,Time limit reached,61559,8,0,62,24
6,115,598321.0,-14.506155328735119,-2.319891117594185,Time limit reached,61574,17,0,64,22
6,115,599031.0,-14.506155328735119,-2.319891117594185,Time limit reached,61677,5,0,60,32
6,115,599368.0,-14.506155328735119,-2.319891117594185,Time limit reached,61693,12,0,61,31
6,115,600161.0,-14.506155328735119,-2.319891117594185,Time limit reached,61791,3,0,59,27
6,115,600447.0,-14.506155328735119,-2.319891117594185,Time limit reached,61814,24,0,57,36
6,115,601369.0,-14.506155328735119,-2.319891117594185,Time limit reached,61930,6,0,61,35
6,115,601697.0,-14.506155328735119,-2.319891117594185,Time limit reached,61947,30,0,61,25
6,115,602576.0,-14.506155328735119,-2.319891117594185,Time limit reached,62056,6,0,59,36
6,115,603179.0,-14.506155328735119,-2.319891117594185,Time limit reached,62088,26,0,66,37
6,115,603862.0,-14.506155328735119,-2.319891117594185,Time limit reached,62189,6,0,55,31
6,115,604416.0,-14.506155328735119,-2.319891117594185,Time limit reached,62222,36,0,56,35
6,115,605189.0,-14.505422038306241,-2.319891117594185,Time limit reached,62323,30,0,53,19
6,115,605569.0,-14.505422038306241,-2.319891117594185,Time limit reached,62349,17,0,68,86
6,115,606281.0,-14.505422038306241,-2.319891117594185,Time limit reached,62447,6,0,57,29
6,115,606805.0,-14.505422038306241,-2.319891117594185,Time limit reached,62468,30,0,57,25
6,115,607548.0,-14.496078039790323,-2.319891117594185,Time limit reached,62564,21,0,57,16
6,115,607896.0,-14.496078039790323,-2.319891117594185,Time limit reached,62587,46,0,64,18
6,115,608653.0,-14.488603260351043,-2.319891117594185,Time limit reached,62697,34,0,65,8
6,115,608967.0,-14.488603260351043,-2.319891117594185,Time limit reached,62721,18,0,68,27
6,115,609706.0,-14.484051608004775,-2.319891117594185,Time limit reached,62828,24,0,65,23
6,115,609985.0,-14.484051608004775,-2.319891117594185,Time limit reached,62857,24,0,62,29
6,115,610570.0,-14.484051608004775,-2.319891117594185,Time limit reached,62965,6,0,58,33
6,115,610868.0,-14.484051608004775,-2.319891117594185,Time limit reached,62995,42,0,60,22
6,115,611537.0,-14.47671388772567,-2.319891117594185,Time limit reached,63097,24,0,54,26
6,115,611989.0,-14.47671388772567,-2.319891117594185,Time limit reached,63122,32,0,63,25
6,115,612779.0,-14.47671388772567,-2.319891117594185,Time limit reached,63223,3,0,58,29
6,115,613215.0,-14.47671388772567,-2.319891117594185,Time limit reached,63273,6,0,66,56
6,115,614015.0,-14.47671388772567,-2.319891117594185,Time limit reached,63367,4,0,55,20
6,115,614345.0,-14.47671388772567,-2.319891117594185,Time limit reached,63408,26,0,62,72
6,115,615406.0,-14.47671388772567,-2.319891117594185,Time limit reached,63519,14,0,60,26
6,115,615908.0,-14.47671388772567,-2.319891117594185,Time limit reached,63559,37,0,59,29
6,115,616570.0,-14.47671388772567,-2.319891117594185,Time limit reached,63650,3,0,58,30
6,115,616961.0,-14.47671388772567,-2.319891117594185,Time limit reached,63670,28,0,63,27
6,115,617877.0,-14.468059676890249,-2.319891117594185,Time limit reached,63778,22,0,60,21
6,115,618261.0,-14.468059676890249,-2.319891117594185,Time limit reached,63817,13,0,66,81
6,115,619173.0,-14.468059676890249,-2.319891117594185,Time limit reached,63924,0,0,62,37
6,115,619845.0,-14.468059676890249,-2.319891117594185,Time limit reached,63962,19,0,68,41
6,115,621146.0,-14.468059676890249,-2.319891117594185,Time limit reached,64074,5,0,58,39
6,115,621887.0,-14.468059676890249,-2.319891117594185,Time limit reached,64107,25,0,59,43
6,115,622829.0,-14.467591479973459,-2.319891117594185,Time limit reached,64226,15,0,56,36
6,115,623334.0,-14.467591479973459,-2.319891117594185,Time limit reached,64256,29,0,63,26
6,115,624005.0,-14.467591479973459,-2.319891117594185,Time limit reached,64371,3,0,65,36
6,115,624356.0,-14.467591479973459,-2.319891117594185,Time limit reached,64396,33,0,65,20
6,115,625018.0,-14.465706485037366,-2.319891117594185,Time limit reached,64502,26,0,64,12
6,115,625336.0,-14.465706485037366,-2.319891117594185,Time limit reached,64521,1,0,67,55
6,115,626040.0,-14.465706485037366,-2.319891117594185,Time limit reached,64625,3,0,62,32
6,115,626446.0,-14.465706485037366,-2.319891117594185,Time limit reached,64647,8,0,80,49
6,115,627174.0,-14.465706485037366,-2.319891117594185,Time limit reached,64747,7,0,61,19
6,115,627528.0,-14.465706485037366,-2.319891117594185,Time limit reached,64809,17,0,63,64
6,115,628425.0,-14.465706485037366,-2.319891117594185,Time limit reached,64924,10,0,65,31
6,115,628736.0,-14.465706485037366,-2.319891117594185,Time limit reached,64939,7,0,66,59
6,115,629373.0,-14.465706485037366,-2.319891117594185,Time limit reached,65033,4,0,62,22
6,115,629702.0,-14.465706485037366,-2.319891117594185,Time limit reached,65051,29,0,62,18
6,115,630588.0,-14.465706485037366,-2.319891117594185,Time limit reached,65162,2,0,63,34
6,115,630888.0,-14.465706485037366,-2.319891117594185,Time limit reached,65178,22,0,63,33
6,115,631734.0,-14.465706485037366,-2.319891117594185,Time limit reached,65292,2,0,64,36
6,115,632049.0,-14.465706485037366,-2.319891117594185,Time limit reached,65317,0,0,66,75
6,115,632626.0,-14.465706485037366,-2.319891117594185,Time limit reached,65415,0,0,60,37
6,115,632880.0,-14.465706485037366,-2.319891117594185,Time limit reached,65428,6,0,57,25
6,115,633946.0,-14.465706485037366,-2.319891117594185,Time limit reached,65540,18,0,61,22
6,115,634704.0,-14.465706485037366,-2.319891117594185,Time limit reached,65568,31,0,76,13
6,115,635303.0,-14.465706485037366,-2.319891117594185,Time limit reached,65672,30,0,58,11
6,115,635724.0,-14.465706485037366,-2.319891117594185,Time limit reached,65698,28,0,64,28
6,115,636684.0,-14.465706485037366,-2.319891117594185,Time limit reached,65806,24,0,61,13
6,115,636988.0,-14.465706485037366,-2.319891117594185,Time limit reached,65821,15,0,59,68
6,115,637647.0,-14.465706485037366,-2.319891117594185,Time limit reached,65916,1,0,61,26
6,115,638091.0,-14.465706485037366,-2.319891117594185,Time limit reached,65944,34,0,60,22
6,115,638763.0,-14.465706485037366,-2.319891117594185,Time limit reached,66042,4,0,59,25
6,115,639252.0,-14.465706485037366,-2.319891117594185,Time limit reached,66074,31,0,63,29
6,115,640036.0,-14.465706485037366,-2.319891117594185,Time limit reached,66165,2,0,59,30
6,115,640423.0,-14.465706485037366,-2.319891117594185,Time limit reached,66190,24,0,59,26
6,115,641204.0,-14.465706485037366,-2.319891117594185,Time limit reached,66290,3,0,58,28
6,115,641539.0,-14.465706485037366,-2.319891117594185,Time limit reached,66311,33,0,59,23
6,115,642173.0,-14.465706485037366,-2.319891117594185,Time limit reached,66415,4,0,55,33
6,115,642734.0,-14.465706485037366,-2.319891117594185,Time limit reached,66447,29,0,59,28
6,115,643500.0,-14.465706485037366,-2.319891117594185,Time limit reached,66552,3,0,56,33
6,115,643825.0,-14.465706485037366,-2.319891117594185,Time limit reached,66569,23,0,62,15
6,115,644385.0,-14.465706485037366,-2.319891117594185,Time limit reached,66663,6,0,56,27
6,115,644787.0,-14.465706485037366,-2.319891117594185,Time limit reached,66695,39,0,60,20
6,115,645636.0,-14.465706485037366,-2.319891117594185,Time limit reached,66805,17,0,57,18
6,115,646029.0,-14.465706485037366,-2.319891117594185,Time limit reached,66834,15,0,56,26
6,115,646986.0,-14.465706485037366,-2.319891117594185,Time limit reached,66935,8,0,58,30
6,115,647257.0,-14.465706485037366,-2.319891117594185,Time limit reached,66959,7,0,61,31
6,115,648057.0,-14.465706485037366,-2.319891117594185,Time limit reached,67068,12,0,59,35
6,115,648353.0,-14.465706485037366,-2.319891117594185,Time limit reached,67095,10,0,61,37
6,115,648927.0,-14.465706485037366,-2.319891117594185,Time limit reached,67202,32,0,55,15
6,115,649134.0,-14.465706485037366,-2.319891117594185,Time limit reached,67223,19,0,55,39
6,115,649865.0,-14.465706485037366,-2.319891117594185,Time limit reached,67319,2,0,58,26
6,115,650202.0,-14.465706485037366,-2.319891117594185,Time limit reached,67340,20,0,59,30
6,115,651006.0,-14.465706485037366,-2.319891117594185,Time limit reached,67435,9,0,48,30
6,115,651629.0,-14.465706485037366,-2.319891117594185,Time limit reached,67475,41,0,59,24
6,115,652379.0,-14.465706485037366,-2.319891117594185,Time limit reached,67575,3,0,55,34
6,115,652658.0,-14.465706485037366,-2.319891117594185,Time limit reached,67598,39,0,59,15
6,115,653568.0,-14.459566409356144,-2.319891117594185,Time limit reached,67711,27,0,54,23
6,115,654139.0,-14.459566409356144,-2.319891117594185,Time limit reached,67740,15,0,64,35
6,115,654838.0,-14.41688387988431,-2.319891117594185,Time limit reached,67840,29,0,62,19
6,115,655477.0,-14.41688387988431,-2.319891117594185,Time limit reached,67874,33,0,62,28
6,115,656269.0,-14.397304691352861,-2.319891117594185,Time limit reached,67979,30,0,58,14
6,115,657179.0,-14.397304691352861,-2.319891117594185,Time limit reached,68018,32,0,64,41
6,115,657972.0,-14.397304691352861,-2.319891117594185,Time limit reached,68121,2,0,58,33
6,115,658522.0,-14.397304691352861,-2.319891117594185,Time limit reached,68148,44,0,56,25
6,115,659416.0,-14.363682612535829,-2.319891117594185,Time limit reached,68254,20,0,57,18
6,115,659715.0,-14.363682612535829,-2.319891117594185,Time limit reached,68274,1,0,68,83
6,115,660402.0,-14.363682612535829,-2.319891117594185,Time limit reached,68383,30,0,66,16
6,115,660995.0,-14.363682612535829,-2.319891117594185,Time limit reached,68417,25,0,75,87
6,115,661634.0,-14.359003747454079,-2.319891117594185,Time limit reached,68520,33,0,58,12
6,115,662681.0,-14.359003747454079,-2.319891117594185,Time limit reached,68557,19,0,66,45
6,115,663928.0,-14.354672799081293,-2.319891117594185,Time limit reached,68677,24,0,58,36
6,115,664273.0,-14.354672799081293,-2.319891117594185,Time limit reached,68712,10,0,89,26
6,115,664958.0,-14.354672799081293,-2.319891117594185,Time limit reached,68817,26,0,70,19
6,115,665187.0,-14.354672799081293,-2.319891117594185,Time limit reached,68826,9,0,79,35
6,115,665738.0,-14.354672799081293,-2.319891117594185,Time limit reached,68927,7,0,72,19
6,115,666044.0,-14.354672799081293,-2.319891117594185,Time limit reached,68949,33,0,69,20
6,115,666945.0,-14.354672799081293,-2.319891117594185,Time limit reached,69074,27,0,74,19
6,115,667337.0,-14.354672799081293,-2.319891117594185,Time limit reached,69098,12,0,81,42
6,115,668169.0,-14.354672799081293,-2.319891117594185,Time limit reached,69212,16,0,73,22
6,115,668455.0,-14.354672799081293,-2.319891117594185,Time limit reached,69228,21,0,75,15
6,115,669065.0,-14.354672799081293,-2.319891117594185,Time limit reached,69337,26,0,69,19
6,115,669498.0,-14.354672799081293,-2.319891117594185,Time limit reached,69366,20,0,93,45
6,115,670144.0,-14.354672799081293,-2.319891117594185,Time limit reached,69467,4,0,69,23
6,115,670531.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69485,31,0,65,20
6,115,671258.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69595,7,0,69,22
6,115,671532.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69615,28,0,69,15
6,115,672092.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69722,12,0,69,20
6,115,672435.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69750,24,0,71,24
6,115,673101.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69865,6,0,65,36
6,115,673376.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69885,34,0,66,13
6,115,674131.0,-14.354672799081293,-3.1363544689708966,Time limit reached,69990,1,0,68,23
6,115,674441.0,-14.354672799081293,-3.1363544689708966,Time limit reached,70008,26,0,69,13
6,115,675047.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70115,27,0,65,18
6,115,675282.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70128,31,0,73,18
6,115,675932.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70226,5,0,69,17
6,115,676363.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70271,18,0,66,42
6,115,677022.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70373,9,0,67,23
6,115,677529.0,-14.351782429897735,-3.1363544689708966,Time limit reached,70402,13,0,84,43
