seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,867815.0,-7.821403362761117,-4.686039110244966,Time limit reached,400287,3,0,46,23
4,85,867960.0,-7.821403362761117,-4.686039110244966,Time limit reached,400381,4,0,45,29
4,85,868057.0,-7.821403362761117,-4.686039110244966,Time limit reached,400399,11,0,44,20
4,85,868199.0,-7.821403362761117,-4.686039110244966,Time limit reached,400506,22,0,42,3
4,85,868299.0,-7.821403362761117,-4.686039110244966,Time limit reached,400526,5,0,46,30
4,85,868422.0,-7.821403362761117,-4.686039110244966,Time limit reached,400608,2,0,45,25
4,85,868479.0,-7.821403362761117,-4.686039110244966,Time limit reached,400626,22,0,46,39
4,85,868598.0,-7.821403362761117,-4.686039110244966,Time limit reached,400716,20,0,45,34
4,85,868692.0,-7.821403362761117,-4.686039110244966,Time limit reached,400729,21,0,48,36
4,85,868826.0,-7.821403362761117,-4.686039110244966,Time limit reached,400809,1,0,42,25
4,85,868881.0,-7.821403362761117,-4.686039110244966,Time limit reached,400823,23,0,44,33
4,85,869019.0,-7.821403362761117,-4.686039110244966,Time limit reached,400892,1,0,43,18
4,85,869125.0,-7.821403362761117,-4.686039110244966,Time limit reached,400922,3,0,44,39
4,85,869246.0,-7.821403362761117,-4.686039110244966,Time limit reached,401000,9,0,43,15
4,85,869361.0,-7.821403362761117,-4.686039110244966,Time limit reached,401051,7,0,45,38
4,85,869493.0,-7.821403362761117,-4.686039110244966,Time limit reached,401130,2,0,42,26
4,85,869628.0,-7.821403362761117,-4.686039110244966,Time limit reached,401151,22,0,42,38
4,85,869757.0,-7.821403362761117,-4.686039110244966,Time limit reached,401231,2,0,43,13
4,85,869856.0,-7.821403362761117,-4.686039110244966,Time limit reached,401251,18,0,43,27
4,85,869966.0,-7.819455895572506,-4.686039110244966,Time limit reached,401320,14,0,53,14
4,85,870061.0,-7.819455895572506,-4.686039110244966,Time limit reached,401350,24,0,47,20
4,85,870185.0,-7.819455895572506,-4.686039110244966,Time limit reached,401420,4,0,38,16
4,85,870226.0,-7.819455895572506,-4.686039110244966,Time limit reached,401440,25,0,43,23
4,85,870347.0,-7.819058537020267,-4.686039110244966,Time limit reached,401522,27,0,38,32
4,85,870450.0,-7.819058537020267,-4.686039110244966,Time limit reached,401532,1,0,54,27
4,85,870604.0,-7.819058537020267,-4.686039110244966,Time limit reached,401626,3,0,45,28
4,85,870705.0,-7.819058537020267,-4.686039110244966,Time limit reached,401640,15,0,55,14
4,85,870856.0,-7.819058537020267,-4.686039110244966,Time limit reached,401750,3,0,52,42
4,85,870967.0,-7.819058537020267,-4.686039110244966,Time limit reached,401784,17,0,46,9
4,85,871119.0,-7.819058537020267,-4.686039110244966,Time limit reached,401873,4,0,45,26
4,85,871205.0,-7.819058537020267,-4.686039110244966,Time limit reached,401896,17,0,53,50
4,85,871356.0,-7.819058537020267,-4.686039110244966,Time limit reached,401994,9,0,46,32
4,85,871473.0,-7.819058537020267,-4.686039110244966,Time limit reached,402040,4,0,50,53
4,85,871607.0,-7.819058537020267,-4.686039110244966,Time limit reached,402135,8,0,44,31
4,85,871693.0,-7.819058537020267,-4.686039110244966,Time limit reached,402161,16,0,47,73
4,85,871832.0,-7.819058537020267,-4.686039110244966,Time limit reached,402243,2,0,42,22
4,85,871916.0,-7.819058537020267,-4.686039110244966,Time limit reached,402275,18,0,44,45
4,85,872050.0,-7.818457789312632,-4.686039110244966,Time limit reached,402379,25,0,44,45
4,85,872098.0,-7.818457789312632,-4.686039110244966,Time limit reached,402407,22,0,49,24
4,85,872222.0,-7.818457789312632,-4.686039110244966,Time limit reached,402488,2,0,36,24
4,85,872268.0,-7.818457789312632,-4.686039110244966,Time limit reached,402510,20,0,42,33
4,85,872385.0,-7.818457789312632,-4.686039110244966,Time limit reached,402576,2,0,37,27
4,85,872411.0,-7.818457789312632,-4.686039110244966,Time limit reached,402585,21,0,33,34
4,85,872533.0,-7.817386322160321,-4.686039110244966,Time limit reached,402676,19,0,37,39
4,85,872554.0,-7.817386322160321,-4.686039110244966,Time limit reached,402682,12,0,45,31
4,85,872677.0,-7.817386322160321,-4.686039110244966,Time limit reached,402756,2,0,41,17
4,85,872773.0,-7.817386322160321,-4.686039110244966,Time limit reached,402775,0,0,41,23
4,85,872905.0,-7.817386322160321,-4.686039110244966,Time limit reached,402848,2,0,46,16
4,85,872968.0,-7.817386322160321,-4.686039110244966,Time limit reached,402864,14,0,44,28
4,85,873092.0,-7.817386322160321,-4.686039110244966,Time limit reached,402936,2,0,43,15
4,85,873125.0,-7.817386322160321,-4.686039110244966,Time limit reached,402947,8,0,45,21
4,85,873265.0,-7.817386322160321,-4.686039110244966,Time limit reached,403033,0,0,38,21
4,85,873346.0,-7.817386322160321,-4.686039110244966,Time limit reached,403060,20,0,41,35
4,85,873474.0,-7.817386322160321,-4.686039110244966,Time limit reached,403127,3,0,40,10
4,85,873519.0,-7.817386322160321,-4.686039110244966,Time limit reached,403147,9,0,48,25
4,85,873643.0,-7.817386322160321,-4.686039110244966,Time limit reached,403211,0,0,44,27
4,85,873698.0,-7.817386322160321,-4.686039110244966,Time limit reached,403234,12,0,40,26
4,85,873816.0,-7.817386322160321,-4.686039110244966,Time limit reached,403305,1,0,37,16
4,85,873861.0,-7.817386322160321,-4.686039110244966,Time limit reached,403324,15,0,44,36
4,85,873989.0,-7.817386322160321,-4.686039110244966,Time limit reached,403400,1,0,45,15
4,85,874057.0,-7.817386322160321,-4.686039110244966,Time limit reached,403418,14,0,40,26
4,85,874181.0,-7.817386322160321,-4.686039110244966,Time limit reached,403486,2,0,38,8
4,85,874250.0,-7.817386322160321,-4.686039110244966,Time limit reached,403503,16,0,46,23
4,85,874372.0,-7.817386322160321,-4.686039110244966,Time limit reached,403576,5,0,45,5
4,85,874392.0,-7.817386322160321,-4.686039110244966,Time limit reached,403590,21,0,42,14
4,85,874496.0,-7.816116000606917,-4.686039110244966,Time limit reached,403652,14,0,39,24
4,85,874605.0,-7.816116000606917,-4.686039110244966,Time limit reached,403663,16,0,49,7
4,85,874744.0,-7.816116000606917,-4.686039110244966,Time limit reached,403761,6,0,47,34
4,85,874848.0,-7.816116000606917,-4.686039110244966,Time limit reached,403774,20,0,49,5
4,85,874985.0,-7.813987397696895,-4.686039110244966,Time limit reached,403877,22,0,44,5
4,85,875092.0,-7.813987397696895,-4.686039110244966,Time limit reached,403902,8,0,47,32
4,85,875219.0,-7.813987397696895,-4.686039110244966,Time limit reached,403971,2,0,43,15
4,85,875342.0,-7.813987397696895,-4.686039110244966,Time limit reached,404006,4,0,44,36
4,85,875529.0,-7.813987397696895,-4.686039110244966,Time limit reached,404093,3,0,42,25
4,85,875545.0,-7.813987397696895,-4.686039110244966,Time limit reached,404101,10,0,44,26
4,85,875662.0,-7.8108901105849355,-4.686039110244966,Time limit reached,404193,20,0,45,36
4,85,875771.0,-7.8108901105849355,-4.686039110244966,Time limit reached,404227,14,0,41,34
4,85,875892.0,-7.8108901105849355,-4.686039110244966,Time limit reached,404304,1,0,40,18
4,85,875930.0,-7.8108901105849355,-4.686039110244966,Time limit reached,404318,16,0,43,25
4,85,875990.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404372,8,0,42,8
4,85,876092.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404385,0,0,48,42
4,85,876226.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404461,1,0,44,19
4,85,876335.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404484,2,0,47,53
4,85,876457.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404555,1,0,45,12
4,85,876478.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404571,14,0,44,27
4,85,876615.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404652,1,0,44,21
4,85,876692.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404691,13,0,65,66
4,85,876830.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404772,1,0,41,21
4,85,876934.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404814,12,0,49,39
4,85,877064.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404893,1,0,44,19
4,85,877183.0,-7.8080254711899055,-4.686039110244966,Time limit reached,404928,0,0,42,48
4,85,877311.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405008,5,0,40,22
4,85,877377.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405035,23,0,43,37
4,85,877455.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405100,15,0,44,16
4,85,877535.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405121,23,0,45,33
4,85,877657.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405197,5,0,42,15
4,85,877706.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405214,22,0,44,57
4,85,877837.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405293,1,0,41,25
4,85,877870.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405316,24,0,40,35
4,85,877999.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405400,2,0,44,28
4,85,878049.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405424,21,0,43,29
4,85,878172.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405494,2,0,42,14
4,85,878272.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405543,18,0,50,54
4,85,878398.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405617,2,0,40,22
4,85,878428.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405641,14,0,41,44
4,85,878548.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405717,6,0,34,17
4,85,878592.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405730,25,0,42,21
4,85,878684.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405796,24,0,43,16
4,85,878719.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405816,21,0,38,34
4,85,878828.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405896,20,0,41,27
4,85,878936.0,-7.8080254711899055,-4.686039110244966,Time limit reached,405922,0,0,37,24
4,85,879063.0,-7.8080254711899055,-4.686039110244966,Time limit reached,406002,24,0,37,35
4,85,879120.0,-7.8080254711899055,-4.686039110244966,Time limit reached,406034,26,0,59,26
4,85,879242.0,-7.8080254711899055,-4.686039110244966,Time limit reached,406109,1,0,41,28
4,85,879287.0,-7.8080254711899055,-4.686039110244966,Time limit reached,406136,26,0,41,47
4,85,879395.0,-7.807943174131669,-4.686039110244966,Time limit reached,406213,22,0,40,25
4,85,879500.0,-7.807943174131669,-4.686039110244966,Time limit reached,406231,1,0,43,23
4,85,879654.0,-7.807943174131669,-4.686039110244966,Time limit reached,406326,18,0,41,9
4,85,879739.0,-7.807943174131669,-4.686039110244966,Time limit reached,406344,22,0,46,30
4,85,879873.0,-7.807943174131669,-4.686039110244966,Time limit reached,406426,2,0,43,22
4,85,879926.0,-7.807943174131669,-4.686039110244966,Time limit reached,406444,21,0,42,32
4,85,880058.0,-7.803152459057575,-4.686039110244966,Time limit reached,406530,19,0,41,32
4,85,880154.0,-7.803152459057575,-4.686039110244966,Time limit reached,406538,4,0,56,8
4,85,880298.0,-7.803152459057575,-4.686039110244966,Time limit reached,406621,2,0,44,8
4,85,880426.0,-7.803152459057575,-4.686039110244966,Time limit reached,406649,1,0,56,14
4,85,880559.0,-7.803152459057575,-4.686039110244966,Time limit reached,406725,3,0,56,13
4,85,880667.0,-7.803152459057575,-4.686039110244966,Time limit reached,406743,11,0,53,16
4,85,880800.0,-7.803152459057575,-4.686039110244966,Time limit reached,406817,1,0,54,10
4,85,880917.0,-7.803152459057575,-4.686039110244966,Time limit reached,406840,2,0,57,22
4,85,881006.0,-7.803152459057575,-4.686039110244966,Time limit reached,406907,4,0,63,18
4,85,881116.0,-7.803152459057575,-4.686039110244966,Time limit reached,406927,2,0,52,20
4,85,881322.0,-7.803152459057575,-4.686039110244966,Time limit reached,407001,1,0,28,4
4,85,881435.0,-7.803152459057575,-4.686039110244966,Time limit reached,407016,3,0,51,28
4,85,881560.0,-7.803152459057575,-4.686039110244966,Time limit reached,407087,1,0,18,7
4,85,881676.0,-7.803152459057575,-4.686039110244966,Time limit reached,407134,2,0,55,10
4,85,881822.0,-7.803152459057575,-4.686039110244966,Time limit reached,407203,4,0,50,33
4,85,881917.0,-7.803152459057575,-4.686039110244966,Time limit reached,407219,7,0,53,10
4,85,882048.0,-7.803152459057575,-4.686039110244966,Time limit reached,407283,2,0,46,6
4,85,882170.0,-7.803152459057575,-4.686039110244966,Time limit reached,407334,3,0,53,9
4,85,882287.0,-7.803152459057575,-4.686039110244966,Time limit reached,407379,1,0,49,21
4,85,882387.0,-7.803152459057575,-4.686039110244966,Time limit reached,407392,8,0,55,12
4,85,882522.0,-7.803152459057575,-4.686039110244966,Time limit reached,407478,4,0,54,15
4,85,882631.0,-7.803152459057575,-4.686039110244966,Time limit reached,407512,3,0,49,23
4,85,882762.0,-7.803152459057575,-4.686039110244966,Time limit reached,407602,4,0,51,25
4,85,882863.0,-7.803152459057575,-4.686039110244966,Time limit reached,407615,0,0,53,12
4,85,882985.0,-7.803152459057575,-4.686039110244966,Time limit reached,407683,1,0,46,14
4,85,883095.0,-7.803152459057575,-4.686039110244966,Time limit reached,407717,2,0,49,41
4,85,883232.0,-7.803152459057575,-4.686039110244966,Time limit reached,407796,2,0,51,13
4,85,883340.0,-7.803152459057575,-4.686039110244966,Time limit reached,407817,10,0,51,18
4,85,883481.0,-7.803152459057575,-4.686039110244966,Time limit reached,407901,1,0,52,17
4,85,883588.0,-7.803152459057575,-4.686039110244966,Time limit reached,407921,0,0,47,34
4,85,883716.0,-7.803152459057575,-4.686039110244966,Time limit reached,407993,1,0,47,13
4,85,883817.0,-7.803152459057575,-4.686039110244966,Time limit reached,408007,0,0,47,33
4,85,883958.0,-7.803152459057575,-4.686039110244966,Time limit reached,408091,1,0,46,23
4,85,884074.0,-7.803152459057575,-4.686039110244966,Time limit reached,408112,0,0,57,21
4,85,884198.0,-7.803152459057575,-4.686039110244966,Time limit reached,408183,1,0,50,11
4,85,884301.0,-7.803152459057575,-4.686039110244966,Time limit reached,408209,9,0,50,15
4,85,884427.0,-7.803152459057575,-4.686039110244966,Time limit reached,408284,3,0,49,10
4,85,884515.0,-7.803152459057575,-4.686039110244966,Time limit reached,408351,11,0,56,67
4,85,884649.0,-7.803152459057575,-4.686039110244966,Time limit reached,408435,1,0,41,21
4,85,884780.0,-7.803152459057575,-4.686039110244966,Time limit reached,408484,1,0,60,46
4,85,884922.0,-7.803152459057575,-4.686039110244966,Time limit reached,408574,12,0,50,8
4,85,885036.0,-7.803152459057575,-4.686039110244966,Time limit reached,408600,0,0,46,43
4,85,885163.0,-7.803152459057575,-4.686039110244966,Time limit reached,408674,1,0,47,15
4,85,885271.0,-7.803152459057575,-4.686039110244966,Time limit reached,408707,2,0,44,39
4,85,885393.0,-7.803152459057575,-4.686039110244966,Time limit reached,408777,1,0,23,8
4,85,885449.0,-7.803152459057575,-4.686039110244966,Time limit reached,408794,17,0,44,44
4,85,885580.0,-7.803152459057575,-4.686039110244966,Time limit reached,408877,1,0,41,22
4,85,885708.0,-7.803152459057575,-4.686039110244966,Time limit reached,408909,2,0,60,29
4,85,885844.0,-7.803152459057575,-4.686039110244966,Time limit reached,408991,0,0,45,26
4,85,885955.0,-7.803152459057575,-4.686039110244966,Time limit reached,409016,2,0,47,47
4,85,886098.0,-7.803152459057575,-4.686039110244966,Time limit reached,409088,4,0,46,8
4,85,886199.0,-7.803152459057575,-4.686039110244966,Time limit reached,409114,0,0,48,30
4,85,886341.0,-7.803152459057575,-4.686039110244966,Time limit reached,409185,2,0,47,11
4,85,886437.0,-7.803152459057575,-4.686039110244966,Time limit reached,409202,13,0,48,10
4,85,886555.0,-7.803152459057575,-4.686039110244966,Time limit reached,409269,2,0,47,9
4,85,886660.0,-7.803152459057575,-4.686039110244966,Time limit reached,409290,4,0,50,17
4,85,886784.0,-7.803152459057575,-4.686039110244966,Time limit reached,409359,1,0,45,20
4,85,886890.0,-7.803152459057575,-4.686039110244966,Time limit reached,409375,0,0,56,53
4,85,887046.0,-7.803152459057575,-4.686039110244966,Time limit reached,409482,8,0,54,30
4,85,887157.0,-7.803152459057575,-4.686039110244966,Time limit reached,409511,1,0,58,50
4,85,887293.0,-7.803152459057575,-4.686039110244966,Time limit reached,409589,1,0,47,18
4,85,887438.0,-7.803152459057575,-4.686039110244966,Time limit reached,409615,1,0,48,32
4,85,887572.0,-7.803152459057575,-4.686039110244966,Time limit reached,409698,2,0,43,24
4,85,887674.0,-7.803152459057575,-4.686039110244966,Time limit reached,409715,6,0,48,39
4,85,887799.0,-7.803152459057575,-4.686039110244966,Time limit reached,409795,1,0,47,18
4,85,887905.0,-7.803152459057575,-4.686039110244966,Time limit reached,409839,11,0,45,16
4,85,888025.0,-7.803152459057575,-4.686039110244966,Time limit reached,409881,0,0,44,14
4,85,888130.0,-7.803152459057575,-4.686039110244966,Time limit reached,409910,0,0,50,31
4,85,888265.0,-7.803152459057575,-4.686039110244966,Time limit reached,410005,1,0,46,32
4,85,888366.0,-7.803152459057575,-4.686039110244966,Time limit reached,410023,9,0,38,28
4,85,888503.0,-7.803152459057575,-4.686039110244966,Time limit reached,410125,8,0,44,34
4,85,888606.0,-7.803152459057575,-4.686039110244966,Time limit reached,410151,12,0,48,25
4,85,888707.0,-7.803152459057575,-4.686039110244966,Time limit reached,410247,19,0,45,38
4,85,888811.0,-7.803152459057575,-4.686039110244966,Time limit reached,410261,5,0,53,47
4,85,888939.0,-7.803152459057575,-4.686039110244966,Time limit reached,410333,1,0,47,10
4,85,888985.0,-7.803152459057575,-4.686039110244966,Time limit reached,410345,13,0,49,33
4,85,889112.0,-7.803152459057575,-4.686039110244966,Time limit reached,410422,1,0,45,15
4,85,889214.0,-7.803152459057575,-4.686039110244966,Time limit reached,410440,0,0,46,20
4,85,889343.0,-7.803152459057575,-4.686039110244966,Time limit reached,410516,6,0,48,11
4,85,889437.0,-7.803152459057575,-4.686039110244966,Time limit reached,410550,17,0,53,26
4,85,889565.0,-7.803152459057575,-4.686039110244966,Time limit reached,410619,4,0,45,12
4,85,889599.0,-7.803152459057575,-4.686039110244966,Time limit reached,410632,9,0,50,21
4,85,889733.0,-7.803152459057575,-4.686039110244966,Time limit reached,410709,5,0,46,19
4,85,889841.0,-7.803152459057575,-4.686039110244966,Time limit reached,410726,0,0,54,63
4,85,889990.0,-7.803152459057575,-4.686039110244966,Time limit reached,410813,11,0,49,14
4,85,890089.0,-7.803152459057575,-4.686039110244966,Time limit reached,410828,0,0,2,67
4,85,890221.0,-7.803152459057575,-4.686039110244966,Time limit reached,410933,16,0,48,45
4,85,890323.0,-7.803152459057575,-4.686039110244966,Time limit reached,410948,0,0,45,26
4,85,890460.0,-7.803152459057575,-4.686039110244966,Time limit reached,411031,1,0,46,25
4,85,890558.0,-7.803152459057575,-4.686039110244966,Time limit reached,411045,1,0,45,40
4,85,890682.0,-7.803152459057575,-4.686039110244966,Time limit reached,411122,1,0,44,17
4,85,890789.0,-7.803152459057575,-4.686039110244966,Time limit reached,411143,9,0,41,11
4,85,890916.0,-7.803152459057575,-4.686039110244966,Time limit reached,411226,1,0,45,25
4,85,891033.0,-7.803152459057575,-4.686039110244966,Time limit reached,411261,2,0,46,33
4,85,891162.0,-7.803152459057575,-4.686039110244966,Time limit reached,411356,0,0,57,27
4,85,891262.0,-7.803152459057575,-4.686039110244966,Time limit reached,411389,10,0,47,37
4,85,891381.0,-7.803152459057575,-4.686039110244966,Time limit reached,411463,1,0,45,15
4,85,891480.0,-7.803152459057575,-4.686039110244966,Time limit reached,411484,16,0,56,40
4,85,891602.0,-7.803152459057575,-4.686039110244966,Time limit reached,411553,1,0,44,14
4,85,891651.0,-7.803152459057575,-4.686039110244966,Time limit reached,411569,14,0,47,39
4,85,891774.0,-7.803152459057575,-4.686039110244966,Time limit reached,411673,18,0,44,44
4,85,891893.0,-7.803152459057575,-4.686039110244966,Time limit reached,411705,1,0,48,30
4,85,892032.0,-7.803152459057575,-4.686039110244966,Time limit reached,411776,2,0,46,11
4,85,892110.0,-7.803152459057575,-4.686039110244966,Time limit reached,411796,18,0,47,24
4,85,892229.0,-7.803152459057575,-4.686039110244966,Time limit reached,411871,1,0,44,20
4,85,892338.0,-7.803152459057575,-4.686039110244966,Time limit reached,411896,2,0,53,26
4,85,892457.0,-7.803152459057575,-4.686039110244966,Time limit reached,411970,11,0,44,11
4,85,892579.0,-7.803152459057575,-4.686039110244966,Time limit reached,412012,7,0,53,32
4,85,892712.0,-7.803152459057575,-4.686039110244966,Time limit reached,412087,1,0,43,18
4,85,892820.0,-7.803152459057575,-4.686039110244966,Time limit reached,412115,0,0,34,33
4,85,892945.0,-7.803152459057575,-4.686039110244966,Time limit reached,412186,6,0,47,9
4,85,893045.0,-7.803152459057575,-4.686039110244966,Time limit reached,412206,0,0,52,73
4,85,893190.0,-7.803152459057575,-4.686039110244966,Time limit reached,412293,11,0,50,19
4,85,893315.0,-7.803152459057575,-4.686039110244966,Time limit reached,412348,0,0,63,68
4,85,893468.0,-7.803152459057575,-4.686039110244966,Time limit reached,412372,6,0,49,16
4,85,893510.0,-7.803152459057575,-4.686039110244966,Time limit reached,412387,10,0,47,33
4,85,893641.0,-7.803152459057575,-4.686039110244966,Time limit reached,412471,6,0,43,28
4,85,893744.0,-7.803152459057575,-4.686039110244966,Time limit reached,412490,9,0,43,8
4,85,893856.0,-7.803152459057575,-4.686039110244966,Time limit reached,412584,9,0,47,35
4,85,893925.0,-7.803152459057575,-4.686039110244966,Time limit reached,412606,14,0,45,53
4,85,894043.0,-7.803152459057575,-4.686039110244966,Time limit reached,412681,2,0,42,13
4,85,894148.0,-7.803152459057575,-4.686039110244966,Time limit reached,412707,2,0,44,25
4,85,894277.0,-7.803152459057575,-4.686039110244966,Time limit reached,412781,3,0,38,16
4,85,894381.0,-7.803152459057575,-4.686039110244966,Time limit reached,412807,0,0,45,40
4,85,894501.0,-7.803152459057575,-4.686039110244966,Time limit reached,412881,1,0,46,14
4,85,894551.0,-7.803152459057575,-4.686039110244966,Time limit reached,412899,12,0,52,37
4,85,894682.0,-7.803152459057575,-4.686039110244966,Time limit reached,412976,0,0,45,24
4,85,894730.0,-7.803152459057575,-4.686039110244966,Time limit reached,412984,10,0,46,40
4,85,894859.0,-7.803152459057575,-4.686039110244966,Time limit reached,413076,8,0,47,19
4,85,894968.0,-7.803152459057575,-4.686039110244966,Time limit reached,413117,2,0,43,46
4,85,895090.0,-7.803152459057575,-4.686039110244966,Time limit reached,413191,4,0,44,11
4,85,895206.0,-7.803152459057575,-4.686039110244966,Time limit reached,413227,7,0,43,24
4,85,895330.0,-7.803152459057575,-4.686039110244966,Time limit reached,413295,1,0,41,14
4,85,895420.0,-7.803152459057575,-4.686039110244966,Time limit reached,413325,17,0,64,36
4,85,895546.0,-7.803152459057575,-4.686039110244966,Time limit reached,413396,2,0,46,13
4,85,895660.0,-7.803152459057575,-4.686039110244966,Time limit reached,413427,11,0,52,13
4,85,895793.0,-7.803152459057575,-4.686039110244966,Time limit reached,413501,3,0,44,12
4,85,895914.0,-7.803152459057575,-4.686039110244966,Time limit reached,413540,4,0,60,29
4,85,896036.0,-7.803152459057575,-4.686039110244966,Time limit reached,413610,7,0,42,9
4,85,896144.0,-7.803152459057575,-4.686039110244966,Time limit reached,413635,6,0,50,32
4,85,896283.0,-7.803152459057575,-4.686039110244966,Time limit reached,413721,9,0,42,19
4,85,896328.0,-7.803152459057575,-4.686039110244966,Time limit reached,413739,19,0,46,26
4,85,896454.0,-7.803152459057575,-4.686039110244966,Time limit reached,413819,5,0,43,18
4,85,896577.0,-7.803152459057575,-4.686039110244966,Time limit reached,413858,6,0,63,30
4,85,896692.0,-7.803152459057575,-4.686039110244966,Time limit reached,413931,14,0,47,24
4,85,896819.0,-7.803152459057575,-4.686039110244966,Time limit reached,413984,16,0,48,48
4,85,896940.0,-7.803152459057575,-4.686039110244966,Time limit reached,414059,5,0,47,8
4,85,896979.0,-7.803152459057575,-4.686039110244966,Time limit reached,414067,11,0,51,73
4,85,897111.0,-7.803152459057575,-4.686039110244966,Time limit reached,414136,1,0,42,16
4,85,897180.0,-7.803152459057575,-4.686039110244966,Time limit reached,414152,8,0,67,68
4,85,897310.0,-7.803152459057575,-4.686039110244966,Time limit reached,414231,3,0,35,21
4,85,897409.0,-7.803152459057575,-4.686039110244966,Time limit reached,414255,6,0,45,22
4,85,897532.0,-7.803152459057575,-4.686039110244966,Time limit reached,414339,13,0,44,29
4,85,897647.0,-7.803152459057575,-4.686039110244966,Time limit reached,414368,7,0,53,10
4,85,897761.0,-7.803152459057575,-4.686039110244966,Time limit reached,414439,0,0,41,24
4,85,897866.0,-7.803152459057575,-4.686039110244966,Time limit reached,414465,3,0,51,20
4,85,897985.0,-7.803152459057575,-4.686039110244966,Time limit reached,414537,4,0,40,12
4,85,898095.0,-7.803152459057575,-4.686039110244966,Time limit reached,414565,6,0,40,37
4,85,898221.0,-7.803152459057575,-4.686039110244966,Time limit reached,414646,4,0,40,28
4,85,898337.0,-7.803152459057575,-4.686039110244966,Time limit reached,414679,4,0,42,27
4,85,898465.0,-7.803152459057575,-4.686039110244966,Time limit reached,414779,18,0,47,35
4,85,898574.0,-7.803152459057575,-4.686039110244966,Time limit reached,414810,0,0,43,44
4,85,898706.0,-7.803152459057575,-4.686039110244966,Time limit reached,414894,3,0,34,26
4,85,898745.0,-7.803152459057575,-4.686039110244966,Time limit reached,414913,7,0,52,55
4,85,898868.0,-7.803152459057575,-4.686039110244966,Time limit reached,414985,4,0,39,15
4,85,898919.0,-7.803152459057575,-4.686039110244966,Time limit reached,415002,14,0,44,21
4,85,899036.0,-7.803152459057575,-4.686039110244966,Time limit reached,415075,1,0,41,14
4,85,899139.0,-7.803152459057575,-4.686039110244966,Time limit reached,415114,0,0,45,41
4,85,899297.0,-7.803152459057575,-4.686039110244966,Time limit reached,415181,3,0,39,10
4,85,899379.0,-7.803152459057575,-4.686039110244966,Time limit reached,415216,19,0,46,35
4,85,899497.0,-7.803152459057575,-4.686039110244966,Time limit reached,415290,2,0,43,16
4,85,899595.0,-7.803152459057575,-4.686039110244966,Time limit reached,415306,0,0,46,18
4,85,899729.0,-7.803152459057575,-4.686039110244966,Time limit reached,415391,12,0,48,7
4,85,899825.0,-7.803152459057575,-4.686039110244966,Time limit reached,415403,1,0,15,42
4,85,899940.0,-7.803152459057575,-4.686039110244966,Time limit reached,415473,23,0,42,18
4,85,900021.0,-7.803152459057575,-4.686039110244966,Time limit reached,415489,22,0,41,19
4,85,900147.0,-7.803152459057575,-4.686039110244966,Time limit reached,415561,1,0,27,6
4,85,900247.0,-7.803152459057575,-4.686039110244966,Time limit reached,415585,1,0,36,28
4,85,900333.0,-7.803152459057575,-4.686039110244966,Time limit reached,415651,20,0,53,6
4,85,900448.0,-7.803152459057575,-4.686039110244966,Time limit reached,415678,9,0,74,22
4,85,900573.0,-7.803152459057575,-4.686039110244966,Time limit reached,415750,2,0,44,14
4,85,900612.0,-7.803152459057575,-4.686039110244966,Time limit reached,415760,15,0,47,12
4,85,900730.0,-7.803152459057575,-4.686039110244966,Time limit reached,415826,3,0,40,10
4,85,900841.0,-7.803152459057575,-4.686039110244966,Time limit reached,415870,14,0,63,27
4,85,900972.0,-7.803152459057575,-4.686039110244966,Time limit reached,415940,2,0,43,10
4,85,901037.0,-7.803152459057575,-4.686039110244966,Time limit reached,415971,7,0,54,26
4,85,901171.0,-7.803152459057575,-4.686039110244966,Time limit reached,416063,15,0,49,44
