seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,356013.0,1.8453954327789512,2.3746295504071258,Time limit reached,51938,0,0,31,8
2,29,356221.0,1.8454731276014766,2.3746295504071258,Time limit reached,51968,0,0,21,10
2,29,356389.0,1.8454731276014766,2.3746295504071258,Time limit reached,51993,0,0,34,6
2,29,356623.0,1.8454892600747752,2.3746295504071258,Time limit reached,52028,0,0,25,6
2,29,356787.0,1.8454892600747752,2.3746295504071258,Time limit reached,52053,0,0,29,11
2,29,357025.0,1.845544489563502,2.3746295504071258,Time limit reached,52090,0,0,23,0
2,29,357197.0,1.845544489563502,2.3746295504071258,Time limit reached,52116,0,0,33,11
2,29,357462.0,1.845553870682237,2.3746295504071258,Time limit reached,52153,0,0,24,4
2,29,357602.0,1.845553870682237,2.3746295504071258,Time limit reached,52173,0,0,21,9
2,29,357828.0,1.8455550066757498,2.3746295504071258,Time limit reached,52197,0,0,16,4
2,29,357998.0,1.8455550066757498,2.3746295504071258,Time limit reached,52222,0,0,37,16
2,29,358249.0,1.8457740513089105,2.3746295504071258,Time limit reached,52261,0,0,28,5
2,29,358414.0,1.8457740513089105,2.3746295504071258,Time limit reached,52286,0,0,39,8
2,29,358648.0,1.8458551956264333,2.3746295504071258,Time limit reached,52322,0,0,21,3
2,29,358859.0,1.8458551956264333,2.3746295504071258,Time limit reached,52354,0,0,41,16
2,29,359130.0,1.8461731138918334,2.3746295504071258,Time limit reached,52394,0,0,25,4
2,29,359327.0,1.8461731138918334,2.3746295504071258,Time limit reached,52421,0,0,38,22
2,29,359551.0,1.846324764218632,2.3746295504071258,Time limit reached,52457,0,0,21,5
2,29,359775.0,1.846324764218632,2.3746295504071258,Time limit reached,52488,0,0,45,19
2,29,360043.0,1.8463394795099564,2.3746295504071258,Time limit reached,52529,0,0,38,3
2,29,360193.0,1.8463394795099564,2.3746295504071258,Time limit reached,52550,0,0,22,8
2,29,360454.0,1.8467344232120855,2.3746295504071258,Time limit reached,52580,0,0,20,3
2,29,360683.0,1.8467344232120855,2.3746295504071258,Time limit reached,52612,0,0,44,19
2,29,360968.0,1.8468301569245233,2.3746295504071258,Time limit reached,52657,0,0,30,4
2,29,361192.0,1.8468301569245233,2.3746295504071258,Time limit reached,52688,0,0,44,20
2,29,361471.0,1.8468498058755318,2.3746295504071258,Time limit reached,52730,0,0,27,10
2,29,361676.0,1.8468498058755318,2.3746295504071258,Time limit reached,52760,0,0,44,13
2,29,361947.0,1.8468694933079928,2.3746295504071258,Time limit reached,52801,0,0,31,6
2,29,362097.0,1.8468694933079928,2.3746295504071258,Time limit reached,52823,0,0,17,6
2,29,362355.0,1.8469151633399015,2.3746295504071258,Time limit reached,52850,0,0,16,0
2,29,362501.0,1.8469151633399015,2.3746295504071258,Time limit reached,52872,0,0,22,7
2,29,362793.0,1.8469915536883605,2.3746295504071258,Time limit reached,52901,0,0,21,3
2,29,362990.0,1.8469915536883605,2.3746295504071258,Time limit reached,52929,0,0,25,7
2,29,363255.0,1.8470369602694643,2.3746295504071258,Time limit reached,52970,0,0,27,1
2,29,363466.0,1.8470369602694643,2.3746295504071258,Time limit reached,53000,0,0,32,7
2,29,363700.0,1.84714128717546,2.3746295504071258,Time limit reached,53038,0,0,27,4
2,29,363902.0,1.84714128717546,2.3746295504071258,Time limit reached,53065,0,0,39,16
2,29,364182.0,1.8471791742248624,2.3746295504071258,Time limit reached,53110,0,0,33,3
2,29,364312.0,1.8471791742248624,2.3746295504071258,Time limit reached,53128,0,0,20,2
2,29,364510.0,1.8471949091503301,2.3746295504071258,Time limit reached,53149,0,0,15,2
2,29,364714.0,1.8471949091503301,2.3746295504071258,Time limit reached,53177,0,0,38,22
2,29,365014.0,1.8472154321799477,2.3746295504071258,Time limit reached,53223,0,0,31,1
2,29,365205.0,1.8472154321799477,2.3746295504071258,Time limit reached,53251,0,0,35,10
2,29,365420.0,1.8472968093637232,2.3746295504071258,Time limit reached,53284,0,0,20,7
2,29,365635.0,1.8472968093637232,2.3746295504071258,Time limit reached,53315,0,0,40,19
2,29,365878.0,1.847340491328091,2.3746295504071258,Time limit reached,53351,0,0,27,7
2,29,366001.0,1.847340491328091,2.3746295504071258,Time limit reached,53368,0,0,32,6
2,29,366299.0,1.8474275894593795,2.3746295504071258,Time limit reached,53399,0,0,22,4
2,29,366492.0,1.8474275894593795,2.3746295504071258,Time limit reached,53426,0,0,38,16
2,29,366726.0,1.8475886985524363,2.3746295504071258,Time limit reached,53463,0,0,24,6
2,29,366899.0,1.8475886985524363,2.3746295504071258,Time limit reached,53489,0,0,36,9
2,29,367129.0,1.8476472547728817,2.3746295504071258,Time limit reached,53525,0,0,20,2
2,29,367345.0,1.8476472547728817,2.3746295504071258,Time limit reached,53555,0,0,41,25
2,29,367654.0,1.8477676884229448,2.3746295504071258,Time limit reached,53605,0,0,30,5
2,29,367837.0,1.8477676884229448,2.3746295504071258,Time limit reached,53632,0,0,29,6
2,29,368111.0,1.8478496021960533,2.3746295504071258,Time limit reached,53662,0,0,17,5
2,29,368303.0,1.8478496021960533,2.3746295504071258,Time limit reached,53690,0,0,50,20
2,29,368565.0,1.8478875512348696,2.3746295504071258,Time limit reached,53730,0,0,24,4
2,29,368773.0,1.8478875512348696,2.3746295504071258,Time limit reached,53759,0,0,39,25
2,29,369060.0,1.8481626825527546,2.3746295504071258,Time limit reached,53806,0,0,32,1
2,29,369277.0,1.8481626825527546,2.3746295504071258,Time limit reached,53834,0,0,41,14
2,29,369574.0,1.8482418389158901,2.3746295504071258,Time limit reached,53880,0,0,35,3
2,29,369787.0,1.8482418389158901,2.3746295504071258,Time limit reached,53908,0,0,49,13
2,29,370090.0,1.8483204133127962,2.3746295504071258,Time limit reached,53952,0,0,32,7
2,29,370281.0,1.8483204133127962,2.3746295504071258,Time limit reached,53981,0,0,33,10
2,29,370536.0,1.8483562823937656,2.3746295504071258,Time limit reached,54021,0,0,17,1
2,29,370699.0,1.8483562823937656,2.3746295504071258,Time limit reached,54045,0,0,22,5
2,29,370971.0,1.848399566141643,2.3746295504071258,Time limit reached,54075,0,0,18,0
2,29,371132.0,1.848399566141643,2.3746295504071258,Time limit reached,54098,0,0,33,17
2,29,371445.0,1.8484426575549309,2.3746295504071258,Time limit reached,54148,0,0,25,4
2,29,371633.0,1.8484426575549309,2.3746295504071258,Time limit reached,54175,0,0,35,15
2,29,371920.0,1.848492854748577,2.3746295504071258,Time limit reached,54219,0,0,29,2
2,29,372105.0,1.848492854748577,2.3746295504071258,Time limit reached,54247,0,0,35,10
2,29,372334.0,1.8485726361183656,2.3746295504071258,Time limit reached,54280,0,0,25,4
2,29,372470.0,1.8485726361183656,2.3746295504071258,Time limit reached,54299,0,0,25,9
2,29,372730.0,1.8485975396985823,2.3746295504071258,Time limit reached,54327,0,0,18,3
2,29,372973.0,1.8485975396985823,2.3746295504071258,Time limit reached,54358,0,0,56,36
2,29,373325.0,1.8486301658100377,2.3746295504071258,Time limit reached,54412,0,0,31,4
2,29,373483.0,1.8486301658100377,2.3746295504071258,Time limit reached,54433,0,0,31,14
2,29,373737.0,1.8491142393581619,2.3746295504071258,Time limit reached,54462,0,0,17,1
2,29,373918.0,1.8491142393581619,2.3746295504071258,Time limit reached,54487,0,0,39,12
2,29,374170.0,1.8491960238368903,2.3746295504071258,Time limit reached,54524,0,0,32,6
2,29,374412.0,1.8491960238368903,2.3746295504071258,Time limit reached,54557,0,0,48,36
2,29,374725.0,1.8492120069586861,2.3746295504071258,Time limit reached,54602,0,0,34,5
2,29,374909.0,1.8492120069586861,2.3746295504071258,Time limit reached,54626,0,0,34,14
2,29,375122.0,1.849263919320175,2.3746295504071258,Time limit reached,54659,0,0,25,8
2,29,375323.0,1.849263919320175,2.3746295504071258,Time limit reached,54686,0,0,46,31
2,29,375575.0,1.8494092057240152,2.3746295504071258,Time limit reached,54728,0,0,28,0
2,29,375797.0,1.8494092057240152,2.3746295504071258,Time limit reached,54757,0,0,43,28
2,29,376057.0,1.8494619127412277,2.3746295504071258,Time limit reached,54798,0,0,26,3
2,29,376233.0,1.8494619127412277,2.3746295504071258,Time limit reached,54822,0,0,44,10
2,29,376462.0,1.8497166397897518,2.3746295504071258,Time limit reached,54859,0,0,31,6
2,29,376687.0,1.8497166397897518,2.3746295504071258,Time limit reached,54891,0,0,37,7
2,29,376946.0,1.8497187875985937,2.3746295504071258,Time limit reached,54929,0,0,33,6
2,29,377133.0,1.8497187875985937,2.3746295504071258,Time limit reached,54955,0,0,31,9
2,29,377361.0,1.849744019063984,2.3746295504071258,Time limit reached,54990,0,0,22,1
2,29,377514.0,1.849744019063984,2.3746295504071258,Time limit reached,55011,0,0,43,14
2,29,377771.0,1.8497444814096538,2.3746295504071258,Time limit reached,55051,0,0,26,2
2,29,377901.0,1.8497444814096538,2.3746295504071258,Time limit reached,55071,0,0,23,3
2,29,378198.0,1.8499140614992564,2.3746295504071258,Time limit reached,55102,0,0,18,1
2,29,378357.0,1.8499140614992564,2.3746295504071258,Time limit reached,55125,0,0,36,9
2,29,378599.0,1.8499558281456592,2.3746295504071258,Time limit reached,55163,0,0,28,6
2,29,378735.0,1.8499558281456592,2.3746295504071258,Time limit reached,55184,0,0,25,10
2,29,378966.0,1.8500685937911603,2.3746295504071258,Time limit reached,55209,0,0,15,2
2,29,379119.0,1.8500685937911603,2.3746295504071258,Time limit reached,55230,0,0,24,6
2,29,379356.0,1.8500723601299818,2.3746295504071258,Time limit reached,55257,0,0,17,2
2,29,379591.0,1.8500723601299818,2.3746295504071258,Time limit reached,55288,0,0,46,17
2,29,379818.0,1.850254730146251,2.3746295504071258,Time limit reached,55324,0,0,30,6
2,29,380042.0,1.850254730146251,2.3746295504071258,Time limit reached,55355,0,0,33,7
2,29,380275.0,1.850255184961561,2.3746295504071258,Time limit reached,55388,0,0,28,9
2,29,380475.0,1.850255184961561,2.3746295504071258,Time limit reached,55418,0,0,31,12
2,29,380703.0,1.8502899740019516,2.3746295504071258,Time limit reached,55455,0,0,24,3
2,29,380856.0,1.8502899740019516,2.3746295504071258,Time limit reached,55475,0,0,36,18
2,29,381159.0,1.850305828446252,2.3746295504071258,Time limit reached,55509,0,0,23,5
2,29,381399.0,1.850305828446252,2.3746295504071258,Time limit reached,55543,0,0,42,13
2,29,381696.0,1.8504104579881249,2.3746295504071258,Time limit reached,55587,0,0,33,4
2,29,381903.0,1.8504104579881249,2.3746295504071258,Time limit reached,55614,0,0,41,14
2,29,382154.0,1.8504262612831297,2.3746295504071258,Time limit reached,55650,0,0,20,2
2,29,382316.0,1.8504262612831297,2.3746295504071258,Time limit reached,55672,0,0,40,12
2,29,382565.0,1.8504832096297437,2.3746295504071258,Time limit reached,55709,0,0,32,10
2,29,382700.0,1.8504832096297437,2.3746295504071258,Time limit reached,55728,0,0,30,5
2,29,382922.0,1.850525125126187,2.3746295504071258,Time limit reached,55752,0,0,16,6
2,29,383176.0,1.850525125126187,2.3746295504071258,Time limit reached,55788,0,0,49,23
2,29,383469.0,1.8506246236837618,2.3746295504071258,Time limit reached,55831,0,0,32,7
2,29,383672.0,1.8506246236837618,2.3746295504071258,Time limit reached,55858,0,0,40,26
2,29,383975.0,1.8509179269353586,2.3746295504071258,Time limit reached,55903,0,0,23,4
2,29,384188.0,1.8509179269353586,2.3746295504071258,Time limit reached,55932,0,0,32,10
2,29,384468.0,1.8510251064342929,2.3746295504071258,Time limit reached,55973,0,0,28,9
2,29,384698.0,1.8510251064342929,2.3746295504071258,Time limit reached,56007,0,0,32,9
2,29,385005.0,1.8511441924282575,2.3746295504071258,Time limit reached,56052,0,0,30,6
2,29,385178.0,1.8511441924282575,2.3746295504071258,Time limit reached,56078,0,0,38,17
2,29,385436.0,1.8512782079065166,2.3746295504071258,Time limit reached,56116,0,0,26,8
2,29,385619.0,1.8512782079065166,2.3746295504071258,Time limit reached,56142,0,0,40,25
2,29,385866.0,1.8513137151046386,2.3746295504071258,Time limit reached,56178,0,0,30,5
2,29,386004.0,1.8513137151046386,2.3746295504071258,Time limit reached,56199,0,0,22,8
2,29,386231.0,1.8514543932243834,2.3746295504071258,Time limit reached,56225,0,0,17,2
2,29,386422.0,1.8514543932243834,2.3746295504071258,Time limit reached,56251,0,0,35,13
2,29,386623.0,1.8514948144298893,2.3746295504071258,Time limit reached,56283,0,0,21,3
2,29,386763.0,1.8514948144298893,2.3746295504071258,Time limit reached,56303,0,0,27,9
2,29,387025.0,1.8515755562566567,2.3746295504071258,Time limit reached,56332,0,0,16,3
2,29,387256.0,1.8515755562566567,2.3746295504071258,Time limit reached,56366,0,0,36,9
2,29,387539.0,1.8516267831918733,2.3746295504071258,Time limit reached,56411,0,0,32,3
2,29,387725.0,1.8516267831918733,2.3746295504071258,Time limit reached,56438,0,0,31,14
2,29,387936.0,1.8516713987951636,2.3746295504071258,Time limit reached,56470,0,0,23,3
2,29,388168.0,1.8516713987951636,2.3746295504071258,Time limit reached,56501,0,0,39,12
2,29,388379.0,1.8516716725724858,2.3746295504071258,Time limit reached,56535,0,0,22,3
2,29,388603.0,1.8516716725724858,2.3746295504071258,Time limit reached,56566,0,0,47,33
2,29,388870.0,1.851731338633206,2.3746295504071258,Time limit reached,56606,0,0,30,11
2,29,389009.0,1.851731338633206,2.3746295504071258,Time limit reached,56626,0,0,25,8
2,29,389292.0,1.8517455328101335,2.3746295504071258,Time limit reached,56658,0,0,22,1
2,29,389487.0,1.8517455328101335,2.3746295504071258,Time limit reached,56685,0,0,46,33
2,29,389804.0,1.851747377651157,2.3746295504071258,Time limit reached,56732,0,0,36,7
2,29,390050.0,1.851747377651157,2.3746295504071258,Time limit reached,56767,0,0,37,13
2,29,390283.0,1.8517878440151754,2.3746295504071258,Time limit reached,56804,0,0,28,5
2,29,390478.0,1.8517878440151754,2.3746295504071258,Time limit reached,56830,0,0,46,26
2,29,390798.0,1.851949684847676,2.3746295504071258,Time limit reached,56880,0,0,34,4
2,29,390971.0,1.851949684847676,2.3746295504071258,Time limit reached,56904,0,0,30,7
2,29,391263.0,1.8521723173711246,2.3746295504071258,Time limit reached,56946,0,0,27,5
2,29,391455.0,1.8521723173711246,2.3746295504071258,Time limit reached,56975,0,0,30,12
2,29,391703.0,1.8521751910533282,2.3746295504071258,Time limit reached,57014,0,0,24,5
2,29,391879.0,1.8521751910533282,2.3746295504071258,Time limit reached,57038,0,0,38,17
2,29,392155.0,1.8522101219437348,2.3746295504071258,Time limit reached,57082,0,0,31,3
2,29,392352.0,1.8522101219437348,2.3746295504071258,Time limit reached,57109,0,0,38,18
2,29,392567.0,1.8522115951319214,2.3746295504071258,Time limit reached,57142,0,0,27,8
2,29,392737.0,1.8522115951319214,2.3746295504071258,Time limit reached,57165,0,0,18,5
2,29,392974.0,1.8522593651402728,2.3746295504071258,Time limit reached,57192,0,0,12,2
2,29,393177.0,1.8522593651402728,2.3746295504071258,Time limit reached,57220,0,0,38,14
2,29,393477.0,1.8522816621832017,2.3746295504071258,Time limit reached,57267,0,0,30,4
2,29,393706.0,1.8522816621832017,2.3746295504071258,Time limit reached,57299,0,0,44,25
2,29,394009.0,1.8523251402455592,2.3746295504071258,Time limit reached,57345,0,0,36,2
2,29,394217.0,1.8523251402455592,2.3746295504071258,Time limit reached,57376,0,0,28,19
2,29,394455.0,1.8523977876656716,2.3746295504071258,Time limit reached,57411,0,0,23,3
2,29,394619.0,1.8523977876656716,2.3746295504071258,Time limit reached,57435,0,0,33,9
2,29,394846.0,1.8524441026316967,2.3746295504071258,Time limit reached,57459,0,0,19,6
2,29,395070.0,1.8524441026316967,2.3746295504071258,Time limit reached,57489,0,0,41,36
2,29,395351.0,1.852551184972563,2.3746295504071258,Time limit reached,57531,0,0,32,7
2,29,395536.0,1.852551184972563,2.3746295504071258,Time limit reached,57557,0,0,40,26
2,29,395793.0,1.8525976146834247,2.3746295504071258,Time limit reached,57596,0,0,22,3
2,29,396051.0,1.8525976146834247,2.3746295504071258,Time limit reached,57634,0,0,41,15
2,29,396374.0,1.852603933211583,2.3746295504071258,Time limit reached,57682,0,0,37,8
2,29,396563.0,1.852603933211583,2.3746295504071258,Time limit reached,57710,0,0,33,4
2,29,396802.0,1.8526070142116582,2.3746295504071258,Time limit reached,57745,0,0,20,6
2,29,396978.0,1.8526070142116582,2.3746295504071258,Time limit reached,57770,0,0,41,13
2,29,397222.0,1.8526091651229628,2.3746295504071258,Time limit reached,57807,0,0,29,5
2,29,397423.0,1.8526091651229628,2.3746295504071258,Time limit reached,57836,0,0,35,17
2,29,397707.0,1.8527259137976961,2.3746295504071258,Time limit reached,57878,0,0,29,3
2,29,397948.0,1.8527259137976961,2.3746295504071258,Time limit reached,57910,0,0,41,34
2,29,398256.0,1.8528725421887393,2.3746295504071258,Time limit reached,57958,0,0,29,4
2,29,398440.0,1.8528725421887393,2.3746295504071258,Time limit reached,57984,0,0,28,9
2,29,398725.0,1.8529057909830955,2.3746295504071258,Time limit reached,58015,0,0,18,1
2,29,398887.0,1.8529057909830955,2.3746295504071258,Time limit reached,58037,0,0,20,10
2,29,399166.0,1.852965754258523,2.3746295504071258,Time limit reached,58066,0,0,17,5
2,29,399359.0,1.852965754258523,2.3746295504071258,Time limit reached,58092,0,0,35,17
2,29,399604.0,1.853046740691057,2.3746295504071258,Time limit reached,58130,0,0,27,6
2,29,399821.0,1.853046740691057,2.3746295504071258,Time limit reached,58161,0,0,37,4
2,29,400031.0,1.8530605337530688,2.3746295504071258,Time limit reached,58194,0,0,22,6
2,29,400237.0,1.8530605337530688,2.3746295504071258,Time limit reached,58224,0,0,34,11
2,29,400511.0,1.8531963441237749,2.3746295504071258,Time limit reached,58265,0,0,27,6
2,29,400782.0,1.8531963441237749,2.3746295504071258,Time limit reached,58304,0,0,38,25
2,29,401038.0,1.8531999032740765,2.3746295504071258,Time limit reached,58340,0,0,34,12
2,29,401262.0,1.8531999032740765,2.3746295504071258,Time limit reached,58371,0,0,42,21
2,29,401527.0,1.8533247256575973,2.3746295504071258,Time limit reached,58411,0,0,25,5
2,29,401661.0,1.8533247256575973,2.3746295504071258,Time limit reached,58430,0,0,30,11
2,29,401935.0,1.853440628752253,2.3746295504071258,Time limit reached,58461,0,0,20,1
2,29,402151.0,1.853440628752253,2.3746295504071258,Time limit reached,58493,0,0,29,8
2,29,402379.0,1.8534811062946859,2.3746295504071258,Time limit reached,58528,0,0,24,1
2,29,402590.0,1.8534811062946859,2.3746295504071258,Time limit reached,58556,0,0,49,23
2,29,402917.0,1.8535117735128899,2.3746295504071258,Time limit reached,58607,0,0,36,11
2,29,403194.0,1.8535117735128899,2.3746295504071258,Time limit reached,58641,0,0,48,32
2,29,403526.0,1.853532927823095,2.3746295504071258,Time limit reached,58689,0,0,34,5
2,29,403679.0,1.853532927823095,2.3746295504071258,Time limit reached,58711,0,0,25,7
2,29,403955.0,1.8535831046962905,2.3746295504071258,Time limit reached,58741,0,0,19,1
2,29,404159.0,1.8535831046962905,2.3746295504071258,Time limit reached,58770,0,0,39,21
2,29,404407.0,1.8536155334602427,2.3746295504071258,Time limit reached,58807,0,0,30,4
2,29,404607.0,1.8536155334602427,2.3746295504071258,Time limit reached,58835,0,0,35,13
2,29,404864.0,1.8536417517352057,2.3746295504071258,Time limit reached,58871,0,0,26,8
2,29,405007.0,1.8536417517352057,2.3746295504071258,Time limit reached,58891,0,0,25,5
2,29,405260.0,1.8536818909711545,2.3746295504071258,Time limit reached,58918,0,0,19,7
2,29,405471.0,1.8536818909711545,2.3746295504071258,Time limit reached,58947,0,0,33,20
2,29,405673.0,1.8536845377555018,2.3746295504071258,Time limit reached,58976,0,0,22,10
2,29,405896.0,1.8536845377555018,2.3746295504071258,Time limit reached,59008,0,0,42,11
2,29,406197.0,1.8539684603695852,2.3746295504071258,Time limit reached,59054,0,0,29,6
2,29,406380.0,1.8539684603695852,2.3746295504071258,Time limit reached,59079,0,0,36,19
2,29,406638.0,1.8541367495464942,2.3746295504071258,Time limit reached,59107,0,0,18,3
2,29,406839.0,1.8541367495464942,2.3746295504071258,Time limit reached,59136,0,0,38,17
2,29,407085.0,1.8543182218255982,2.3746295504071258,Time limit reached,59173,0,0,27,6
2,29,407242.0,1.8543182218255982,2.3746295504071258,Time limit reached,59196,0,0,32,15
2,29,407501.0,1.854334429304678,2.3746295504071258,Time limit reached,59235,0,0,27,7
2,29,407743.0,1.854334429304678,2.3746295504071258,Time limit reached,59270,0,0,21,9
2,29,407956.0,1.8543400258283391,2.3746295504071258,Time limit reached,59303,0,0,21,2
2,29,408153.0,1.8543400258283391,2.3746295504071258,Time limit reached,59331,0,0,36,10
2,29,408424.0,1.8544212621694491,2.3746295504071258,Time limit reached,59374,0,0,33,5
2,29,408659.0,1.8544212621694491,2.3746295504071258,Time limit reached,59405,0,0,47,21
2,29,408909.0,1.8546578986114777,2.3746295504071258,Time limit reached,59444,0,0,32,7
2,29,409170.0,1.8546578986114777,2.3746295504071258,Time limit reached,59480,0,0,52,38
2,29,409492.0,1.8547278808297047,2.3746295504071258,Time limit reached,59527,0,0,40,10
2,29,409675.0,1.8547278808297047,2.3746295504071258,Time limit reached,59554,0,0,35,27
2,29,409968.0,1.8547398945226479,2.3746295504071258,Time limit reached,59598,0,0,28,4
2,29,410161.0,1.8547398945226479,2.3746295504071258,Time limit reached,59626,0,0,41,26
2,29,410480.0,1.854753122246755,2.3746295504071258,Time limit reached,59673,0,0,31,1
2,29,410670.0,1.854753122246755,2.3746295504071258,Time limit reached,59699,0,0,35,16
2,29,410967.0,1.8547934144529163,2.3746295504071258,Time limit reached,59742,0,0,28,9
2,29,411179.0,1.8547934144529163,2.3746295504071258,Time limit reached,59773,0,0,38,8
2,29,411428.0,1.8548294050624212,2.3746295504071258,Time limit reached,59811,0,0,27,8
2,29,411609.0,1.8548294050624212,2.3746295504071258,Time limit reached,59837,0,0,49,20
2,29,411893.0,1.855193712297645,2.3746295504071258,Time limit reached,59880,0,0,29,10
2,29,412042.0,1.855193712297645,2.3746295504071258,Time limit reached,59902,0,0,24,13
2,29,412328.0,1.8552675632236615,2.3746295504071258,Time limit reached,59932,0,0,18,2
2,29,412563.0,1.8552675632236615,2.3746295504071258,Time limit reached,59966,0,0,48,18
2,29,412839.0,1.8553521122978225,2.3746295504071258,Time limit reached,60005,0,0,23,4
2,29,413005.0,1.8553521122978225,2.3746295504071258,Time limit reached,60029,0,0,30,7
2,29,413259.0,1.8554460803469839,2.3746295504071258,Time limit reached,60066,0,0,25,2
2,29,413517.0,1.8554460803469839,2.3746295504071258,Time limit reached,60105,0,0,51,28
2,29,413771.0,1.855488988707789,2.3746295504071258,Time limit reached,60142,0,0,32,7
2,29,413912.0,1.855488988707789,2.3746295504071258,Time limit reached,60163,0,0,21,3
2,29,414163.0,1.8555478860119958,2.3746295504071258,Time limit reached,60190,0,0,17,1
2,29,414355.0,1.8555478860119958,2.3746295504071258,Time limit reached,60218,0,0,37,4
2,29,414637.0,1.855596972013636,2.3746295504071258,Time limit reached,60262,0,0,27,4
2,29,414840.0,1.855596972013636,2.3746295504071258,Time limit reached,60291,0,0,31,12
2,29,415082.0,1.8556080885680681,2.3746295504071258,Time limit reached,60327,0,0,30,12
2,29,415269.0,1.8556080885680681,2.3746295504071258,Time limit reached,60352,0,0,35,14
2,29,415494.0,1.8556083922614268,2.3746295504071258,Time limit reached,60386,0,0,26,3
2,29,415665.0,1.8556083922614268,2.3746295504071258,Time limit reached,60410,0,0,36,10
2,29,415900.0,1.8556098011754767,2.3746295504071258,Time limit reached,60448,0,0,29,2
2,29,416041.0,1.8556098011754767,2.3746295504071258,Time limit reached,60468,0,0,22,10
2,29,416296.0,1.855736247548892,2.3746295504071258,Time limit reached,60496,0,0,18,3
2,29,416503.0,1.855736247548892,2.3746295504071258,Time limit reached,60526,0,0,40,24
2,29,416749.0,1.8557779511110497,2.3746295504071258,Time limit reached,60562,0,0,27,5
2,29,416903.0,1.8557779511110497,2.3746295504071258,Time limit reached,60585,0,0,30,11
2,29,417180.0,1.855866256013471,2.3746295504071258,Time limit reached,60613,0,0,18,5
2,29,417323.0,1.855866256013471,2.3746295504071258,Time limit reached,60635,0,0,25,2
2,29,417612.0,1.855905324237993,2.3746295504071258,Time limit reached,60665,0,0,16,1
2,29,417793.0,1.855905324237993,2.3746295504071258,Time limit reached,60692,0,0,35,8
2,29,418009.0,1.8559148210691725,2.3746295504071258,Time limit reached,60725,0,0,29,4
2,29,418269.0,1.8559148210691725,2.3746295504071258,Time limit reached,60763,0,0,41,15
2,29,418560.0,1.8559585918540378,2.3746295504071258,Time limit reached,60806,0,0,34,7
2,29,418764.0,1.8559585918540378,2.3746295504071258,Time limit reached,60836,0,0,39,6
2,29,419067.0,1.8559666873720335,2.3746295504071258,Time limit reached,60881,0,0,27,5
2,29,419233.0,1.8559666873720335,2.3746295504071258,Time limit reached,60906,0,0,29,5
2,29,419440.0,1.8559787641474887,2.3746295504071258,Time limit reached,60939,0,0,24,1
2,29,419607.0,1.8559787641474887,2.3746295504071258,Time limit reached,60961,0,0,23,4
2,29,419877.0,1.8560456320770753,2.3746295504071258,Time limit reached,60991,0,0,19,4
2,29,420053.0,1.8560456320770753,2.3746295504071258,Time limit reached,61016,0,0,30,8
2,29,420291.0,1.8560733217694845,2.3746295504071258,Time limit reached,61052,0,0,26,5
2,29,420534.0,1.8560733217694845,2.3746295504071258,Time limit reached,61085,0,0,43,24
2,29,420777.0,1.8560956058606004,2.3746295504071258,Time limit reached,61124,0,0,28,6
2,29,420945.0,1.8560956058606004,2.3746295504071258,Time limit reached,61148,0,0,34,8
2,29,421230.0,1.8561563319591832,2.3746295504071258,Time limit reached,61179,0,0,20,5
2,29,421408.0,1.8561563319591832,2.3746295504071258,Time limit reached,61204,0,0,30,18
2,29,421685.0,1.8561656859847981,2.3746295504071258,Time limit reached,61246,0,0,29,5
2,29,421888.0,1.8561656859847981,2.3746295504071258,Time limit reached,61272,0,0,50,34
2,29,422207.0,1.8562680409102579,2.3746295504071258,Time limit reached,61318,0,0,36,7
2,29,422438.0,1.8562680409102579,2.3746295504071258,Time limit reached,61348,0,0,50,12
2,29,422720.0,1.856288363288258,2.3746295504071258,Time limit reached,61393,0,0,33,10
2,29,422868.0,1.856288363288258,2.3746295504071258,Time limit reached,61412,0,0,27,9
2,29,423134.0,1.856419467071977,2.3746295504071258,Time limit reached,61442,0,0,21,2
2,29,423296.0,1.856419467071977,2.3746295504071258,Time limit reached,61466,0,0,24,10
2,29,423544.0,1.8564606461558577,2.3746295504071258,Time limit reached,61492,0,0,19,6
2,29,423738.0,1.8564606461558577,2.3746295504071258,Time limit reached,61520,0,0,29,18
2,29,423977.0,1.8564612673025611,2.3746295504071258,Time limit reached,61555,0,0,27,4
2,29,424197.0,1.8564612673025611,2.3746295504071258,Time limit reached,61587,0,0,42,12
2,29,424447.0,1.856485838972102,2.3746295504071258,Time limit reached,61624,0,0,28,11
2,29,424630.0,1.856485838972102,2.3746295504071258,Time limit reached,61650,0,0,43,17
2,29,424898.0,1.8566161839598505,2.3746295504071258,Time limit reached,61691,0,0,24,3
2,29,425025.0,1.8566161839598505,2.3746295504071258,Time limit reached,61707,0,0,34,8
2,29,425309.0,1.856658971831934,2.3746295504071258,Time limit reached,61738,0,0,22,1
2,29,425537.0,1.856658971831934,2.3746295504071258,Time limit reached,61768,0,0,50,28
2,29,425860.0,1.8567039658743538,2.3746295504071258,Time limit reached,61817,0,0,37,2
2,29,426068.0,1.8567039658743538,2.3746295504071258,Time limit reached,61847,0,0,30,6
2,29,426377.0,1.8567841846557238,2.3746295504071258,Time limit reached,61895,0,0,28,0
2,29,426556.0,1.8567841846557238,2.3746295504071258,Time limit reached,61920,0,0,31,14
