seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,153332.0,21.550043017412204,24.78573593455474,OPTIMAL,26497,0,0,42,35
4,90,153658.0,21.555658449670325,24.78573593455474,OPTIMAL,26582,0,0,44,31
4,90,153795.0,21.555658449670325,24.78573593455474,OPTIMAL,26591,0,0,39,72
4,90,153953.0,21.585027279870147,24.78573593455474,OPTIMAL,26644,0,0,31,13
4,90,154049.0,21.585027279870147,24.78573593455474,OPTIMAL,26660,0,0,34,15
4,90,154233.0,21.585429822867248,24.78573593455474,OPTIMAL,26723,0,0,28,26
4,90,154346.0,21.585429822867248,24.78573593455474,OPTIMAL,26744,0,0,32,32
4,90,154489.0,21.587291148117096,24.78573593455474,OPTIMAL,26799,0,0,33,13
4,90,154553.0,21.587291148117096,24.78573593455474,OPTIMAL,26808,0,0,34,47
4,90,154752.0,21.616236776982735,24.78573593455474,OPTIMAL,26875,0,0,33,25
4,90,154829.0,21.616236776982735,24.78573593455474,OPTIMAL,26886,0,0,44,45
4,90,155103.0,21.619267583889766,24.78573593455474,OPTIMAL,26969,0,0,45,33
4,90,155367.0,21.619267583889766,24.78573593455474,OPTIMAL,27008,0,0,39,21
4,90,155510.0,21.645164050421062,24.78573593455474,OPTIMAL,27059,0,0,31,35
4,90,155619.0,21.645164050421062,24.78573593455474,OPTIMAL,27081,0,0,26,36
4,90,155887.0,21.647343254596013,24.78573593455474,OPTIMAL,27154,0,0,34,35
4,90,155941.0,21.647343254596013,24.78573593455474,OPTIMAL,27165,0,0,46,39
4,90,156219.0,21.674074942977004,24.78573593455474,OPTIMAL,27244,0,0,43,26
4,90,156449.0,21.674074942977004,24.78573593455474,OPTIMAL,27270,0,0,45,53
4,90,156641.0,21.6778853025864,24.78573593455474,OPTIMAL,27343,0,0,38,34
4,90,156764.0,21.6778853025864,24.78573593455474,OPTIMAL,27353,0,0,41,50
4,90,156987.0,21.725507648124818,24.78573593455474,OPTIMAL,27425,0,0,35,28
4,90,157118.0,21.725507648124818,24.78573593455474,OPTIMAL,27442,0,0,51,38
4,90,157382.0,21.727934305317,24.78573593455474,OPTIMAL,27522,0,0,47,24
4,90,157598.0,21.727934305317,24.78573593455474,OPTIMAL,27551,0,0,38,52
4,90,157754.0,21.739682772786413,24.78573593455474,OPTIMAL,27613,0,0,33,28
4,90,157892.0,21.739682772786413,24.78573593455474,OPTIMAL,27632,0,0,30,66
4,90,158016.0,21.746024090961804,24.78573593455474,OPTIMAL,27690,0,0,30,17
4,90,158170.0,21.746024090961804,24.78573593455474,OPTIMAL,27703,0,0,54,31
4,90,158581.0,21.753760438931806,24.78573593455474,OPTIMAL,27786,0,0,50,23
4,90,158671.0,21.753760438931806,24.78573593455474,OPTIMAL,27801,0,0,44,57
4,90,158919.0,21.832300343757588,24.78573593455474,OPTIMAL,27887,0,0,44,28
4,90,159065.0,21.832300343757588,24.78573593455474,OPTIMAL,27902,0,0,43,42
4,90,159316.0,21.866679647972685,24.78573593455474,OPTIMAL,27987,0,0,50,28
4,90,159515.0,21.866679647972685,24.78573593455474,OPTIMAL,28018,0,0,25,15
4,90,159595.0,21.907220134649325,24.78573593455474,OPTIMAL,28065,0,0,24,16
4,90,159791.0,21.907220134649325,24.78573593455474,OPTIMAL,28089,0,0,33,27
4,90,159942.0,21.91757762672085,24.78573593455474,OPTIMAL,28147,0,0,30,20
4,90,160181.0,21.91757762672085,24.78573593455474,OPTIMAL,28174,0,0,37,24
4,90,160336.0,21.92391808640039,24.78573593455474,OPTIMAL,28237,0,0,31,23
4,90,160396.0,21.92391808640039,24.78573593455474,OPTIMAL,28250,0,0,35,17
4,90,160589.0,21.98320126772305,24.78573593455474,OPTIMAL,28324,0,0,35,28
4,90,160795.0,21.98320126772305,24.78573593455474,OPTIMAL,28342,0,0,51,37
4,90,161121.0,21.98320126772305,24.78573593455474,OPTIMAL,28418,0,0,45,22
4,90,161517.0,21.98320126772305,24.78573593455474,OPTIMAL,28443,0,0,55,30
4,90,161858.0,22.01387725066163,24.78573593455474,OPTIMAL,28524,0,0,44,30
4,90,161893.0,22.01387725066163,24.78573593455474,OPTIMAL,28533,0,0,32,25
4,90,162055.0,22.04232770531055,24.78573593455474,OPTIMAL,28599,0,0,31,26
4,90,162352.0,22.04232770531055,24.78573593455474,OPTIMAL,28622,0,0,43,59
4,90,162616.0,22.050596103331443,24.78573593455474,OPTIMAL,28706,0,0,46,36
4,90,162925.0,22.050596103331443,24.78573593455474,OPTIMAL,28724,0,0,50,40
4,90,163282.0,22.076205916485247,24.78573593455474,OPTIMAL,28811,0,0,48,31
4,90,163380.0,22.076205916485247,24.78573593455474,OPTIMAL,28831,0,0,18,14
4,90,163489.0,22.131441843447682,24.78573593455474,OPTIMAL,28879,0,0,20,22
4,90,163638.0,22.131441843447682,24.78573593455474,OPTIMAL,28908,0,0,26,11
4,90,163793.0,22.133912321023605,24.78573593455474,OPTIMAL,28961,0,0,24,21
4,90,164065.0,22.133912321023605,24.78573593455474,OPTIMAL,28991,0,0,45,45
4,90,164222.0,22.13756207201771,24.78573593455474,OPTIMAL,29049,0,0,35,19
4,90,164356.0,22.13756207201771,24.78573593455474,OPTIMAL,29062,0,0,50,37
4,90,164758.0,22.13756207201771,24.78573593455474,OPTIMAL,29144,0,0,50,22
4,90,164957.0,22.13756207201771,24.78573593455474,OPTIMAL,29161,0,0,49,33
4,90,165329.0,22.13756207201771,24.78573593455474,OPTIMAL,29238,0,0,47,19
4,90,165395.0,22.13756207201771,24.78573593455474,OPTIMAL,29248,0,0,49,23
4,90,165811.0,22.13756207201771,24.78573593455474,OPTIMAL,29328,0,0,47,19
4,90,165910.0,22.13756207201771,24.78573593455474,OPTIMAL,29342,0,0,47,24
4,90,166229.0,22.13756207201771,24.78573593455474,OPTIMAL,29416,0,0,44,21
4,90,166344.0,22.13756207201771,24.78573593455474,OPTIMAL,29425,0,0,49,22
4,90,166647.0,22.141631639759602,24.78573593455474,OPTIMAL,29509,0,0,45,26
4,90,166807.0,22.141631639759602,24.78573593455474,OPTIMAL,29523,0,0,30,26
4,90,166971.0,22.150011863554234,24.78573593455474,OPTIMAL,29584,0,0,37,17
4,90,167169.0,22.150011863554234,24.78573593455474,OPTIMAL,29615,0,0,34,40
4,90,167372.0,22.166402805196014,24.78573593455474,OPTIMAL,29681,0,0,38,27
4,90,167587.0,22.166402805196014,24.78573593455474,OPTIMAL,29715,0,0,32,66
4,90,167719.0,22.189236547160693,24.78573593455474,OPTIMAL,29769,0,0,30,24
4,90,168004.0,22.189236547160693,24.78573593455474,OPTIMAL,29793,0,0,41,60
4,90,168189.0,22.191807403388815,24.78573593455474,OPTIMAL,29858,0,0,36,19
4,90,168323.0,22.191807403388815,24.78573593455474,OPTIMAL,29889,0,0,25,8
4,90,168403.0,22.251027050946604,24.78573593455474,OPTIMAL,29935,0,0,21,16
4,90,168673.0,22.251027050946604,24.78573593455474,OPTIMAL,29960,0,0,28,44
4,90,168834.0,22.288075017054524,24.78573593455474,OPTIMAL,30023,0,0,30,23
4,90,168959.0,22.288075017054524,24.78573593455474,OPTIMAL,30033,0,0,47,34
4,90,169362.0,22.31501552894773,24.78573593455474,OPTIMAL,30120,0,0,50,28
4,90,169447.0,22.31501552894773,24.78573593455474,OPTIMAL,30136,0,0,45,41
4,90,169696.0,22.329473654914388,24.78573593455474,OPTIMAL,30212,0,0,46,24
4,90,169787.0,22.329473654914388,24.78573593455474,OPTIMAL,30228,0,0,43,33
4,90,170077.0,22.338981942111452,24.78573593455474,OPTIMAL,30311,0,0,47,24
4,90,170286.0,22.338981942111452,24.78573593455474,OPTIMAL,30327,0,0,36,27
4,90,170496.0,22.377786844593505,24.78573593455474,OPTIMAL,30392,0,0,36,22
4,90,170729.0,22.377786844593505,24.78573593455474,OPTIMAL,30415,0,0,47,55
4,90,170913.0,22.417991969511053,24.78573593455474,OPTIMAL,30483,0,0,38,19
4,90,171163.0,22.417991969511053,24.78573593455474,OPTIMAL,30507,0,0,33,32
4,90,171299.0,22.43963048555824,24.78573593455474,OPTIMAL,30561,0,0,25,24
4,90,171505.0,22.43963048555824,24.78573593455474,OPTIMAL,30590,0,0,30,69
4,90,171622.0,22.43991608360545,24.78573593455474,OPTIMAL,30643,0,0,28,16
4,90,171878.0,22.43991608360545,24.78573593455474,OPTIMAL,30661,0,0,42,49
4,90,172109.0,22.442469512460907,24.78573593455474,OPTIMAL,30736,0,0,39,28
4,90,172330.0,22.442469512460907,24.78573593455474,OPTIMAL,30760,0,0,28,6
4,90,172459.0,22.450105170126843,24.78573593455474,OPTIMAL,30812,0,0,30,16
4,90,172607.0,22.450105170126843,24.78573593455474,OPTIMAL,30841,0,0,25,20
4,90,172752.0,22.53985454634337,24.78573593455474,OPTIMAL,30903,0,0,26,26
4,90,172892.0,22.53985454634337,24.78573593455474,OPTIMAL,30916,0,0,43,50
4,90,173170.0,22.569058248513972,24.78573593455474,OPTIMAL,30995,0,0,42,30
4,90,173362.0,22.569058248513972,24.78573593455474,OPTIMAL,31022,0,0,30,16
4,90,173479.0,22.580077244969534,24.78573593455474,OPTIMAL,31076,0,0,31,16
4,90,173533.0,22.580077244969534,24.78573593455474,OPTIMAL,31089,0,0,35,28
4,90,173737.0,22.59690603041813,24.78573593455474,OPTIMAL,31159,0,0,38,23
4,90,173897.0,22.59690603041813,24.78573593455474,OPTIMAL,31184,0,0,32,14
4,90,174065.0,22.60274475285431,24.78573593455474,OPTIMAL,31243,0,0,33,21
4,90,174194.0,22.60274475285431,24.78573593455474,OPTIMAL,31273,0,0,23,8
4,90,174277.0,22.64656240667665,24.78573593455474,OPTIMAL,31316,0,0,26,8
4,90,174573.0,22.64656240667665,24.78573593455474,OPTIMAL,31338,0,0,47,27
4,90,174825.0,22.64656240667665,24.78573593455474,OPTIMAL,31414,0,0,43,26
4,90,174896.0,22.64656240667665,24.78573593455474,OPTIMAL,31425,0,0,46,32
4,90,175142.0,22.666064585750892,24.78573593455474,OPTIMAL,31497,0,0,43,21
4,90,175253.0,22.666064585750892,24.78573593455474,OPTIMAL,31525,0,0,25,17
4,90,175337.0,22.68865365652606,24.78573593455474,OPTIMAL,31565,0,0,21,8
4,90,175424.0,22.68865365652606,24.78573593455474,OPTIMAL,31578,0,0,37,28
4,90,175658.0,22.691405425991327,24.78573593455474,OPTIMAL,31651,0,0,42,18
4,90,175723.0,22.691405425991327,24.78573593455474,OPTIMAL,31664,0,0,48,26
4,90,175957.0,22.69156832540159,24.78573593455474,OPTIMAL,31739,0,0,43,22
4,90,176146.0,22.69156832540159,24.78573593455474,OPTIMAL,31767,0,0,25,10
4,90,176265.0,22.696610250426392,24.78573593455474,OPTIMAL,31812,0,0,24,14
4,90,176310.0,22.696610250426392,24.78573593455474,OPTIMAL,31824,0,0,26,27
4,90,176460.0,22.724362797598726,24.78573593455474,OPTIMAL,31880,0,0,31,20
4,90,176532.0,22.724362797598726,24.78573593455474,OPTIMAL,31891,0,0,30,27
4,90,176667.0,22.765389780794358,24.78573593455474,OPTIMAL,31943,0,0,31,13
4,90,176713.0,22.765389780794358,24.78573593455474,OPTIMAL,31955,0,0,38,14
4,90,176868.0,22.76883061835578,24.78573593455474,OPTIMAL,32019,0,0,37,19
4,90,176937.0,22.76883061835578,24.78573593455474,OPTIMAL,32028,0,0,44,46
4,90,177114.0,22.78755198116226,24.78573593455474,OPTIMAL,32102,0,0,43,18
4,90,177329.0,22.78755198116226,24.78573593455474,OPTIMAL,32129,0,0,31,68
4,90,177455.0,22.82471015678137,24.78573593455474,OPTIMAL,32180,0,0,27,18
4,90,177640.0,22.82471015678137,24.78573593455474,OPTIMAL,32194,0,0,51,29
4,90,177991.0,22.89284445426994,24.78573593455474,OPTIMAL,32289,0,0,52,33
4,90,178097.0,22.89284445426994,24.78573593455474,OPTIMAL,32322,0,0,21,14
4,90,178202.0,22.900738849049674,24.78573593455474,OPTIMAL,32371,0,0,26,21
4,90,178333.0,22.900738849049674,24.78573593455474,OPTIMAL,32384,0,0,46,46
4,90,178589.0,22.909376440613055,24.78573593455474,OPTIMAL,32466,0,0,40,31
4,90,178799.0,22.909376440613055,24.78573593455474,OPTIMAL,32487,0,0,54,45
4,90,179040.0,22.94342432809855,24.78573593455474,OPTIMAL,32567,0,0,50,23
4,90,179085.0,22.94342432809855,24.78573593455474,OPTIMAL,32577,0,0,37,27
4,90,179252.0,22.949218080422188,24.78573593455474,OPTIMAL,32645,0,0,38,22
4,90,179423.0,22.949218080422188,24.78573593455474,OPTIMAL,32680,0,0,24,18
4,90,179523.0,22.963125658292643,24.78573593455474,OPTIMAL,32730,0,0,25,19
4,90,179658.0,22.963125658292643,24.78573593455474,OPTIMAL,32744,0,0,31,49
4,90,179825.0,22.963125658292643,24.78573593455474,OPTIMAL,32803,0,0,33,23
4,90,179916.0,22.963125658292643,24.78573593455474,OPTIMAL,32818,0,0,28,53
4,90,180113.0,22.96440100108782,24.78573593455474,OPTIMAL,32879,0,0,32,22
4,90,180177.0,22.96440100108782,24.78573593455474,OPTIMAL,32891,0,0,42,61
4,90,180333.0,22.995189717545262,24.78573593455474,OPTIMAL,32959,0,0,37,23
4,90,180414.0,22.995189717545262,24.78573593455474,OPTIMAL,32968,0,0,50,28
4,90,180749.0,22.995189717545262,24.78573593455474,OPTIMAL,33061,0,0,48,29
4,90,180930.0,22.995189717545262,24.78573593455474,OPTIMAL,33073,0,0,50,34
4,90,181272.0,22.995999839965734,24.78573593455474,OPTIMAL,33158,0,0,45,31
4,90,181618.0,22.995999839965734,24.78573593455474,OPTIMAL,33181,0,0,41,48
4,90,181787.0,23.069231064118046,24.78573593455474,OPTIMAL,33240,0,0,37,21
4,90,181814.0,23.069231064118046,24.78573593455474,OPTIMAL,33249,0,0,32,20
4,90,182002.0,23.08155171755032,24.78573593455474,OPTIMAL,33314,0,0,37,19
4,90,182071.0,23.08155171755032,24.78573593455474,OPTIMAL,33333,0,0,35,29
4,90,182228.0,23.082501685035425,24.78573593455474,OPTIMAL,33399,0,0,31,23
4,90,182493.0,23.082501685035425,24.78573593455474,OPTIMAL,33414,0,0,43,46
4,90,182774.0,23.083530182486417,24.78573593455474,OPTIMAL,33493,0,0,44,25
4,90,182858.0,23.083530182486417,24.78573593455474,OPTIMAL,33503,0,0,29,68
4,90,182974.0,23.09596072424793,24.78573593455474,OPTIMAL,33556,0,0,22,22
4,90,183162.0,23.09596072424793,24.78573593455474,OPTIMAL,33586,0,0,17,9
4,90,183258.0,23.104881959925642,24.78573593455474,OPTIMAL,33629,0,0,25,17
4,90,183355.0,23.104881959925642,24.78573593455474,OPTIMAL,33656,0,0,12,5
4,90,183388.0,23.120241639635452,24.78573593455474,OPTIMAL,33680,0,0,10,8
4,90,183713.0,23.120241639635452,24.78573593455474,OPTIMAL,33692,0,0,44,28
4,90,184014.0,23.122625794378695,24.78573593455474,OPTIMAL,33771,0,0,42,25
4,90,184065.0,23.122625794378695,24.78573593455474,OPTIMAL,33781,0,0,44,43
4,90,184470.0,23.127633201454692,24.78573593455474,OPTIMAL,33887,0,0,49,39
4,90,184623.0,23.127633201454692,24.78573593455474,OPTIMAL,33904,0,0,55,21
4,90,184989.0,23.127633201454692,24.78573593455474,OPTIMAL,33980,0,0,49,20
4,90,185199.0,23.127633201454692,24.78573593455474,OPTIMAL,33998,0,0,49,28
4,90,185536.0,23.17840185913256,24.78573593455474,OPTIMAL,34076,0,0,49,17
4,90,185587.0,23.17840185913256,24.78573593455474,OPTIMAL,34087,0,0,54,33
4,90,185907.0,23.192270775929376,24.78573593455474,OPTIMAL,34167,0,0,46,25
4,90,186085.0,23.192270775929376,24.78573593455474,OPTIMAL,34188,0,0,40,22
4,90,186255.0,23.20154131684995,24.78573593455474,OPTIMAL,34251,0,0,36,19
4,90,186337.0,23.20154131684995,24.78573593455474,OPTIMAL,34270,0,0,32,40
4,90,186542.0,23.23846238795385,24.78573593455474,OPTIMAL,34339,0,0,32,28
4,90,186688.0,23.23846238795385,24.78573593455474,OPTIMAL,34359,0,0,44,30
4,90,186827.0,23.257037667764692,24.78573593455474,OPTIMAL,34421,0,0,36,21
4,90,186876.0,23.257037667764692,24.78573593455474,OPTIMAL,34438,0,0,27,35
4,90,186982.0,23.294453175269417,24.78573593455474,OPTIMAL,34485,0,0,23,14
4,90,187075.0,23.294453175269417,24.78573593455474,OPTIMAL,34497,0,0,47,25
4,90,187353.0,23.29599769958432,24.78573593455474,OPTIMAL,34570,0,0,46,18
4,90,187406.0,23.29599769958432,24.78573593455474,OPTIMAL,34586,0,0,40,38
4,90,187652.0,23.315338176501875,24.78573593455474,OPTIMAL,34665,0,0,38,30
4,90,187703.0,23.315338176501875,24.78573593455474,OPTIMAL,34674,0,0,50,33
4,90,188033.0,23.315490685649824,24.78573593455474,OPTIMAL,34761,0,0,44,32
4,90,188387.0,23.315490685649824,24.78573593455474,OPTIMAL,34800,0,0,46,8
4,90,188527.0,23.318830609105834,24.78573593455474,OPTIMAL,34852,0,0,41,24
4,90,188672.0,23.318830609105834,24.78573593455474,OPTIMAL,34884,0,0,27,14
4,90,188794.0,23.334686766104973,24.78573593455474,OPTIMAL,34935,0,0,22,20
4,90,189009.0,23.334686766104973,24.78573593455474,OPTIMAL,34963,0,0,25,20
4,90,189078.0,23.34188799421921,24.78573593455474,OPTIMAL,34999,0,0,18,11
4,90,189147.0,23.34188799421921,24.78573593455474,OPTIMAL,35007,0,0,39,43
4,90,189348.0,23.348968627514687,24.78573593455474,OPTIMAL,35080,0,0,40,21
4,90,189565.0,23.348968627514687,24.78573593455474,OPTIMAL,35115,0,0,33,31
4,90,189744.0,23.362173055535017,24.78573593455474,OPTIMAL,35171,0,0,36,23
4,90,189823.0,23.362173055535017,24.78573593455474,OPTIMAL,35179,0,0,30,67
4,90,189969.0,23.37212792675918,24.78573593455474,OPTIMAL,35229,0,0,24,17
4,90,190112.0,23.37212792675918,24.78573593455474,OPTIMAL,35254,0,0,38,55
4,90,190296.0,23.399975875409982,24.78573593455474,OPTIMAL,35319,0,0,36,22
4,90,190409.0,23.399975875409982,24.78573593455474,OPTIMAL,35332,0,0,44,30
4,90,190679.0,23.447626109516584,24.78573593455474,OPTIMAL,35404,0,0,44,20
4,90,190811.0,23.447626109516584,24.78573593455474,OPTIMAL,35431,0,0,34,16
4,90,190936.0,23.47325732201396,24.78573593455474,OPTIMAL,35490,0,0,24,26
4,90,191035.0,23.47325732201396,24.78573593455474,OPTIMAL,35499,0,0,29,28
4,90,191160.0,23.47325732201396,24.78573593455474,OPTIMAL,35560,0,0,30,23
4,90,191186.0,23.47325732201396,24.78573593455474,OPTIMAL,35567,0,0,28,30
4,90,191333.0,23.478095610140258,24.78573593455474,OPTIMAL,35624,0,0,29,20
4,90,191403.0,23.478095610140258,24.78573593455474,OPTIMAL,35634,0,0,47,29
4,90,191649.0,23.50759641300674,24.78573593455474,OPTIMAL,35708,0,0,44,23
4,90,191817.0,23.50759641300674,24.78573593455474,OPTIMAL,35733,0,0,26,61
4,90,191948.0,23.511396751101707,24.78573593455474,OPTIMAL,35781,0,0,24,16
4,90,191990.0,23.511396751101707,24.78573593455474,OPTIMAL,35789,0,0,48,47
4,90,192278.0,23.517526682979707,24.78573593455474,OPTIMAL,35858,0,0,43,24
4,90,192488.0,23.517526682979707,24.78573593455474,OPTIMAL,35886,0,0,33,31
4,90,192659.0,23.534731445015467,24.78573593455474,OPTIMAL,35950,0,0,32,26
4,90,192851.0,23.534731445015467,24.78573593455474,OPTIMAL,35979,0,0,33,6
4,90,192934.0,23.551923546649217,24.78573593455474,OPTIMAL,36021,0,0,25,22
4,90,193070.0,23.551923546649217,24.78573593455474,OPTIMAL,36049,0,0,23,12
4,90,193146.0,23.562686249781876,24.78573593455474,OPTIMAL,36090,0,0,17,15
4,90,193417.0,23.562686249781876,24.78573593455474,OPTIMAL,36113,0,0,42,50
4,90,193648.0,23.565738550686955,24.78573593455474,OPTIMAL,36188,0,0,37,28
4,90,193772.0,23.565738550686955,24.78573593455474,OPTIMAL,36211,0,0,30,29
4,90,193920.0,23.591784604985953,24.78573593455474,OPTIMAL,36271,0,0,31,17
4,90,193957.0,23.591784604985953,24.78573593455474,OPTIMAL,36282,0,0,17,12
4,90,194074.0,23.614483771538232,24.78573593455474,OPTIMAL,36330,0,0,22,18
4,90,194158.0,23.614483771538232,24.78573593455474,OPTIMAL,36340,0,0,43,47
4,90,194350.0,23.638328214751606,24.78573593455474,OPTIMAL,36408,0,0,37,20
4,90,194681.0,23.638328214751606,24.78573593455474,OPTIMAL,36425,0,0,31,11
4,90,194846.0,23.66708945063975,24.78573593455474,OPTIMAL,36483,0,0,30,18
4,90,195024.0,23.66708945063975,24.78573593455474,OPTIMAL,36505,0,0,37,27
4,90,195168.0,23.671113963243002,24.78573593455474,OPTIMAL,36566,0,0,30,26
4,90,195375.0,23.671113963243002,24.78573593455474,OPTIMAL,36583,0,0,38,48
4,90,195673.0,23.681593682759296,24.78573593455474,OPTIMAL,36662,0,0,39,31
4,90,195722.0,23.681593682759296,24.78573593455474,OPTIMAL,36672,0,0,19,49
4,90,195834.0,23.733065451510544,24.78573593455474,OPTIMAL,36713,0,0,20,19
4,90,195926.0,23.733065451510544,24.78573593455474,OPTIMAL,36730,0,0,30,10
4,90,196029.0,23.771002765359686,24.78573593455474,OPTIMAL,36778,0,0,26,14
4,90,196055.0,23.771002765359686,24.78573593455474,OPTIMAL,36790,0,0,25,26
4,90,196208.0,23.779627318847254,24.78573593455474,OPTIMAL,36853,0,0,28,24
4,90,196384.0,23.779627318847254,24.78573593455474,OPTIMAL,36882,0,0,25,17
4,90,196484.0,23.796706895483695,24.78573593455474,OPTIMAL,36936,0,0,28,17
4,90,196611.0,23.796706895483695,24.78573593455474,OPTIMAL,36960,0,0,25,35
4,90,196702.0,23.836304451914213,24.78573593455474,OPTIMAL,37003,0,0,23,13
4,90,196753.0,23.836304451914213,24.78573593455474,OPTIMAL,37018,0,0,30,13
4,90,196853.0,23.84125779782142,24.78573593455474,OPTIMAL,37061,0,0,25,11
4,90,196968.0,23.84125779782142,24.78573593455474,OPTIMAL,37074,0,0,40,15
4,90,197129.0,23.84435661409316,24.78573593455474,OPTIMAL,37139,0,0,34,21
4,90,197334.0,23.84435661409316,24.78573593455474,OPTIMAL,37174,0,0,26,50
4,90,197396.0,23.84484026051624,24.78573593455474,OPTIMAL,37206,0,0,18,22
4,90,197450.0,23.84484026051624,24.78573593455474,OPTIMAL,37214,0,0,49,29
4,90,197800.0,23.865070138091852,24.78573593455474,OPTIMAL,37300,0,0,50,22
4,90,198134.0,23.865070138091852,24.78573593455474,OPTIMAL,37314,0,0,53,28
4,90,198445.0,23.920719895809377,24.78573593455474,OPTIMAL,37393,0,0,48,23
4,90,198582.0,23.920719895809377,24.78573593455474,OPTIMAL,37419,0,0,38,26
4,90,198745.0,23.920979829049166,24.78573593455474,OPTIMAL,37478,0,0,29,20
4,90,198829.0,23.920979829049166,24.78573593455474,OPTIMAL,37492,0,0,45,40
4,90,199114.0,23.947674433740556,24.78573593455474,OPTIMAL,37568,0,0,44,26
4,90,199225.0,23.947674433740556,24.78573593455474,OPTIMAL,37579,0,0,23,44
4,90,199321.0,23.970174827098543,24.78573593455474,OPTIMAL,37625,0,0,22,15
4,90,199396.0,23.970174827098543,24.78573593455474,OPTIMAL,37649,0,0,11,5
4,90,199439.0,23.988193496284477,24.78573593455474,OPTIMAL,37678,0,0,9,11
4,90,199572.0,23.988193496284477,24.78573593455474,OPTIMAL,37707,0,0,31,32
4,90,199743.0,23.998298929082917,24.78573593455474,OPTIMAL,37769,0,0,36,18
4,90,199781.0,23.998298929082917,24.78573593455474,OPTIMAL,37781,0,0,22,20
4,90,199858.0,24.01303783558037,24.78573593455474,OPTIMAL,37821,0,0,22,10
4,90,200036.0,24.01303783558037,24.78573593455474,OPTIMAL,37833,0,0,45,57
4,90,200325.0,24.035745183866183,24.78573593455474,OPTIMAL,37915,0,0,41,26
4,90,200346.0,24.035745183866183,24.78573593455474,OPTIMAL,37922,0,0,33,18
4,90,200446.0,24.053311370421373,24.78573593455474,OPTIMAL,37976,0,0,26,14
4,90,200537.0,24.053311370421373,24.78573593455474,OPTIMAL,37990,0,0,33,45
4,90,200741.0,24.05654227361176,24.78573593455474,OPTIMAL,38059,0,0,38,19
4,90,200940.0,24.05654227361176,24.78573593455474,OPTIMAL,38097,0,0,27,12
4,90,201019.0,24.06488057332731,24.78573593455474,OPTIMAL,38139,0,0,21,26
4,90,201051.0,24.06488057332731,24.78573593455474,OPTIMAL,38146,0,0,31,41
4,90,201201.0,24.06724697443511,24.78573593455474,OPTIMAL,38213,0,0,34,23
4,90,201459.0,24.06724697443511,24.78573593455474,OPTIMAL,38226,0,0,43,52
4,90,201740.0,24.073097470169678,24.78573593455474,OPTIMAL,38303,0,0,42,25
4,90,201781.0,24.073097470169678,24.78573593455474,OPTIMAL,38310,0,0,40,45
4,90,202069.0,24.076989290967294,24.78573593455474,OPTIMAL,38390,0,0,48,21
4,90,202206.0,24.076989290967294,24.78573593455474,OPTIMAL,38405,0,0,27,43
4,90,202319.0,24.084367599122345,24.78573593455474,OPTIMAL,38454,0,0,20,26
4,90,202527.0,24.084367599122345,24.78573593455474,OPTIMAL,38466,0,0,49,34
4,90,202740.0,24.085891069619677,24.78573593455474,OPTIMAL,38537,0,0,43,21
4,90,202808.0,24.085891069619677,24.78573593455474,OPTIMAL,38550,0,0,24,9
4,90,202899.0,24.089424493369417,24.78573593455474,OPTIMAL,38594,0,0,23,12
4,90,203140.0,24.089424493369417,24.78573593455474,OPTIMAL,38605,0,0,46,37
4,90,203461.0,24.100889940688624,24.78573593455474,OPTIMAL,38686,0,0,46,26
4,90,203492.0,24.100889940688624,24.78573593455474,OPTIMAL,38695,0,0,42,61
4,90,203682.0,24.14059762331102,24.78573593455474,OPTIMAL,38760,0,0,36,20
4,90,203719.0,24.14059762331102,24.78573593455474,OPTIMAL,38768,0,0,28,53
4,90,203938.0,24.148882721995058,24.78573593455474,OPTIMAL,38833,0,0,34,22
4,90,204043.0,24.148882721995058,24.78573593455474,OPTIMAL,38861,0,0,10,5
4,90,204062.0,24.155332843066397,24.78573593455474,OPTIMAL,38879,0,0,8,3
4,90,204133.0,24.155332843066397,24.78573593455474,OPTIMAL,38891,0,0,52,43
4,90,204473.0,24.16801813504229,24.78573593455474,OPTIMAL,38981,0,0,51,27
4,90,204503.0,24.16801813504229,24.78573593455474,OPTIMAL,38989,0,0,24,41
4,90,204569.0,24.19200973293775,24.78573593455474,OPTIMAL,39031,0,0,18,13
4,90,204674.0,24.19200973293775,24.78573593455474,OPTIMAL,39051,0,0,25,9
4,90,204766.0,24.19747740590048,24.78573593455474,OPTIMAL,39096,0,0,21,15
4,90,204848.0,24.19747740590048,24.78573593455474,OPTIMAL,39113,0,0,15,8
4,90,204897.0,24.21049731185018,24.78573593455474,OPTIMAL,39149,0,0,16,14
4,90,205072.0,24.21049731185018,24.78573593455474,OPTIMAL,39164,0,0,31,34
4,90,205193.0,24.23179627804316,24.78573593455474,OPTIMAL,39215,0,0,29,14
4,90,205303.0,24.23179627804316,24.78573593455474,OPTIMAL,39248,0,0,19,13
4,90,205372.0,24.233776681355586,24.78573593455474,OPTIMAL,39293,0,0,17,26
4,90,205424.0,24.233776681355586,24.78573593455474,OPTIMAL,39302,0,0,35,25
4,90,205602.0,24.248552565104845,24.78573593455474,OPTIMAL,39363,0,0,30,19
4,90,205646.0,24.248552565104845,24.78573593455474,OPTIMAL,39375,0,0,27,33
4,90,205766.0,24.25132424191719,24.78573593455474,OPTIMAL,39427,0,0,28,18
