seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,435112.0,-11.655013019262668,29.607777818295055,Time limit reached,51950,27,0,62,31
4,120,435719.0,-11.655013019262668,29.607777818295055,Time limit reached,52056,2,0,57,28
4,120,436104.0,-11.655013019262668,29.607777818295055,Time limit reached,52096,37,0,62,59
4,120,436848.0,-11.655013019262668,29.607777818295055,Time limit reached,52189,5,0,52,21
4,120,437130.0,-11.655013019262668,29.607777818295055,Time limit reached,52216,32,0,57,24
4,120,437907.0,-11.655013019262668,29.607777818295055,Time limit reached,52315,4,0,55,26
4,120,438307.0,-11.655013019262668,29.607777818295055,Time limit reached,52359,35,0,66,56
4,120,438979.0,-11.655013019262668,29.607777818295055,Time limit reached,52478,1,0,64,48
4,120,439405.0,-11.655013019262668,29.607777818295055,Time limit reached,52512,40,0,61,38
4,120,440085.0,-11.655013019262668,29.607777818295055,Time limit reached,52605,3,0,56,20
4,120,440479.0,-11.655013019262668,29.607777818295055,Time limit reached,52642,34,0,67,44
4,120,441104.0,-11.655013019262668,29.607777818295055,Time limit reached,52740,6,0,58,19
4,120,441318.0,-11.655013019262668,29.607777818295055,Time limit reached,52769,40,0,57,75
4,120,442210.0,-11.655013019262668,29.607777818295055,Time limit reached,52893,14,0,56,39
4,120,442403.0,-11.655013019262668,29.607777818295055,Time limit reached,52917,44,0,51,41
4,120,443188.0,-11.655013019262668,29.607777818295055,Time limit reached,53020,2,0,54,30
4,120,443560.0,-11.655013019262668,29.607777818295055,Time limit reached,53061,0,0,57,49
4,120,444222.0,-11.655013019262668,29.607777818295055,Time limit reached,53150,0,0,55,35
4,120,444394.0,-11.655013019262668,29.607777818295055,Time limit reached,53176,32,0,66,44
4,120,445323.0,-11.655013019262668,29.607777818295055,Time limit reached,53307,36,0,61,16
4,120,445632.0,-11.655013019262668,29.607777818295055,Time limit reached,53343,41,0,59,52
4,120,446579.0,-11.655013019262668,29.607777818295055,Time limit reached,53464,22,0,59,29
4,120,446885.0,-11.655013019262668,29.607777818295055,Time limit reached,53491,34,0,62,61
4,120,447456.0,-11.655013019262668,29.607777818295055,Time limit reached,53590,9,0,51,31
4,120,447853.0,-11.655013019262668,29.607777818295055,Time limit reached,53657,11,0,53,71
4,120,448565.0,-11.655013019262668,29.607777818295055,Time limit reached,53757,3,0,54,28
4,120,448800.0,-11.655013019262668,29.607777818295055,Time limit reached,53781,45,0,63,39
4,120,449484.0,-11.655013019262668,29.607777818295055,Time limit reached,53899,4,0,57,49
4,120,449701.0,-11.655013019262668,29.607777818295055,Time limit reached,53922,42,0,55,43
4,120,450307.0,-11.655013019262668,29.607777818295055,Time limit reached,54024,9,0,57,27
4,120,450574.0,-11.655013019262668,29.607777818295055,Time limit reached,54053,42,0,65,80
4,120,451215.0,-11.655013019262668,29.607777818295055,Time limit reached,54158,2,0,52,44
4,120,451503.0,-11.655013019262668,29.607777818295055,Time limit reached,54191,33,0,57,49
4,120,452208.0,-11.655013019262668,29.607777818295055,Time limit reached,54279,9,0,53,20
4,120,452340.0,-11.655013019262668,29.607777818295055,Time limit reached,54301,49,0,55,64
4,120,453083.0,-11.655013019262668,29.607777818295055,Time limit reached,54419,18,0,55,34
4,120,453409.0,-11.655013019262668,29.607777818295055,Time limit reached,54461,37,0,58,58
4,120,454141.0,-11.655013019262668,29.607777818295055,Time limit reached,54554,1,0,53,24
4,120,454360.0,-11.655013019262668,29.607777818295055,Time limit reached,54583,31,0,53,67
4,120,455061.0,-11.655013019262668,29.607777818295055,Time limit reached,54687,5,0,57,26
4,120,455441.0,-11.655013019262668,29.607777818295055,Time limit reached,54741,50,0,54,65
4,120,456306.0,-11.655013019262668,29.607777818295055,Time limit reached,54841,27,0,54,22
4,120,456535.0,-11.655013019262668,29.607777818295055,Time limit reached,54868,42,0,56,41
4,120,457388.0,-11.655013019262668,29.607777818295055,Time limit reached,54972,22,0,50,21
4,120,457700.0,-11.655013019262668,29.607777818295055,Time limit reached,55002,26,0,62,45
4,120,458372.0,-11.655013019262668,29.607777818295055,Time limit reached,55105,3,0,56,32
4,120,458760.0,-11.655013019262668,29.607777818295055,Time limit reached,55135,43,0,57,35
4,120,459443.0,-11.655013019262668,29.607777818295055,Time limit reached,55238,0,0,46,42
4,120,459789.0,-11.655013019262668,29.607777818295055,Time limit reached,55284,47,0,61,65
4,120,460609.0,-11.655013019262668,29.607777818295055,Time limit reached,55382,3,0,52,32
4,120,460854.0,-11.655013019262668,29.607777818295055,Time limit reached,55410,47,0,58,53
4,120,461455.0,-11.655013019262668,29.607777818295055,Time limit reached,55508,1,0,48,35
4,120,461620.0,-11.655013019262668,29.607777818295055,Time limit reached,55522,36,0,55,37
4,120,462352.0,-11.655013019262668,29.607777818295055,Time limit reached,55628,1,0,53,41
4,120,462712.0,-11.655013019262668,29.607777818295055,Time limit reached,55671,45,0,54,62
4,120,463467.0,-11.655013019262668,29.607777818295055,Time limit reached,55766,15,0,49,35
4,120,463679.0,-11.655013019262668,29.607777818295055,Time limit reached,55794,54,0,52,62
4,120,464309.0,-11.655013019262668,29.607777818295055,Time limit reached,55893,1,0,59,30
4,120,464499.0,-11.655013019262668,29.607777818295055,Time limit reached,55914,52,0,53,46
4,120,465161.0,-11.655013019262668,29.607777818295055,Time limit reached,56014,3,0,49,36
4,120,465462.0,-11.655013019262668,29.607777818295055,Time limit reached,56035,43,0,58,47
4,120,466527.0,-11.655013019262668,29.607777818295055,Time limit reached,56144,30,0,53,44
4,120,466620.0,-11.655013019262668,29.607777818295055,Time limit reached,56157,53,0,47,44
4,120,467323.0,-11.655013019262668,29.607777818295055,Time limit reached,56252,1,0,49,33
4,120,467459.0,-11.655013019262668,29.607777818295055,Time limit reached,56274,49,0,51,47
4,120,468240.0,-11.655013019262668,29.607777818295055,Time limit reached,56383,2,0,53,40
4,120,468320.0,-11.655013019262668,29.607777818295055,Time limit reached,56408,35,0,59,51
4,120,469195.0,-11.571404314234314,29.607777818295055,Time limit reached,56516,49,0,51,49
4,120,469322.0,-11.571404314234314,29.607777818295055,Time limit reached,56533,38,0,64,33
4,120,470066.0,-11.571404314234314,29.607777818295055,Time limit reached,56640,1,0,58,39
4,120,470322.0,-11.571404314234314,29.607777818295055,Time limit reached,56665,46,0,62,54
4,120,471189.0,-11.156870218783922,29.607777818295055,Time limit reached,56788,36,0,60,51
4,120,471357.0,-11.156870218783922,29.607777818295055,Time limit reached,56806,41,0,59,20
4,120,471976.0,-11.156870218783922,29.607777818295055,Time limit reached,56905,1,0,52,36
4,120,472081.0,-11.156870218783922,29.607777818295055,Time limit reached,56919,43,0,52,44
4,120,472630.0,-11.156870218783922,29.607777818295055,Time limit reached,57010,3,0,53,25
4,120,472801.0,-11.156870218783922,29.607777818295055,Time limit reached,57024,38,0,55,31
4,120,473393.0,-11.156870218783922,29.607777818295055,Time limit reached,57122,5,0,50,30
4,120,473550.0,-11.156870218783922,29.607777818295055,Time limit reached,57146,40,0,55,41
4,120,474240.0,-11.156870218783922,29.607777818295055,Time limit reached,57248,0,0,53,37
4,120,474652.0,-11.156870218783922,29.607777818295055,Time limit reached,57289,51,0,58,67
4,120,475199.0,-10.708788622184017,29.607777818295055,Time limit reached,57381,47,0,51,32
4,120,475329.0,-10.708788622184017,29.607777818295055,Time limit reached,57394,35,0,62,40
4,120,476084.0,-10.708788622184017,29.607777818295055,Time limit reached,57494,2,0,57,29
4,120,476303.0,-10.708788622184017,29.607777818295055,Time limit reached,57515,41,0,56,44
4,120,476904.0,-10.708788622184017,29.607777818295055,Time limit reached,57626,6,0,58,30
4,120,477278.0,-10.708788622184017,29.607777818295055,Time limit reached,57665,39,0,59,59
4,120,477975.0,-10.708788622184017,29.607777818295055,Time limit reached,57759,6,0,50,23
4,120,478153.0,-10.708788622184017,29.607777818295055,Time limit reached,57780,46,0,52,35
4,120,478816.0,-10.708788622184017,29.607777818295055,Time limit reached,57867,9,0,53,28
4,120,479149.0,-10.708788622184017,29.607777818295055,Time limit reached,57898,49,0,58,46
4,120,479794.0,-10.708788622184017,29.607777818295055,Time limit reached,57999,13,0,50,26
4,120,479872.0,-10.708788622184017,29.607777818295055,Time limit reached,58012,31,0,56,27
4,120,480493.0,-10.708788622184017,29.607777818295055,Time limit reached,58112,1,0,54,35
4,120,480627.0,-10.708788622184017,29.607777818295055,Time limit reached,58132,44,0,56,47
4,120,481442.0,-8.62434792412914,29.607777818295055,Time limit reached,58236,46,0,55,36
4,120,481665.0,-8.62434792412914,29.607777818295055,Time limit reached,58271,51,0,55,62
4,120,482591.0,-8.462655444851034,29.607777818295055,Time limit reached,58402,41,0,61,57
4,120,482925.0,-8.462655444851034,29.607777818295055,Time limit reached,58433,8,0,69,37
4,120,483613.0,-8.462655444851034,29.607777818295055,Time limit reached,58539,0,0,68,32
4,120,483873.0,-8.462655444851034,29.607777818295055,Time limit reached,58568,27,0,67,32
4,120,484825.0,-8.462655444851034,29.607777818295055,Time limit reached,58683,4,0,63,37
4,120,485224.0,-8.462655444851034,29.607777818295055,Time limit reached,58720,10,0,69,49
4,120,486034.0,-8.462655444851034,29.607777818295055,Time limit reached,58834,9,0,64,29
4,120,486496.0,-8.462655444851034,29.607777818295055,Time limit reached,58882,31,0,70,27
4,120,487498.0,-8.462655444851034,29.607777818295055,Time limit reached,59010,14,0,66,30
4,120,487876.0,-8.462655444851034,29.607777818295055,Time limit reached,59040,34,0,67,27
4,120,488543.0,-8.462655444851034,29.607777818295055,Time limit reached,59161,4,0,71,36
4,120,488956.0,-8.462655444851034,29.607777818295055,Time limit reached,59208,35,0,67,24
4,120,489634.0,-8.462655444851034,29.607777818295055,Time limit reached,59325,2,0,66,40
4,120,489904.0,-8.462655444851034,29.607777818295055,Time limit reached,59359,41,0,72,15
4,120,490734.0,-8.462655444851034,29.607777818295055,Time limit reached,59481,5,0,64,48
4,120,490996.0,-8.462655444851034,29.607777818295055,Time limit reached,59515,12,0,63,58
4,120,491691.0,-8.462655444851034,29.607777818295055,Time limit reached,59635,4,0,62,48
4,120,491993.0,-8.462655444851034,29.607777818295055,Time limit reached,59669,22,0,66,45
4,120,492820.0,-8.462655444851034,29.607777818295055,Time limit reached,59790,11,0,61,36
4,120,493320.0,-8.462655444851034,29.607777818295055,Time limit reached,59855,50,0,72,19
4,120,494005.0,-8.462655444851034,29.607777818295055,Time limit reached,59975,4,0,67,35
4,120,494256.0,-8.462655444851034,29.607777818295055,Time limit reached,60003,33,0,68,19
4,120,495417.0,-8.462655444851034,29.607777818295055,Time limit reached,60119,1,0,62,44
4,120,495793.0,-8.462655444851034,29.607777818295055,Time limit reached,60156,13,0,67,60
4,120,496440.0,-8.462655444851034,29.607777818295055,Time limit reached,60280,4,0,65,45
4,120,496928.0,-8.462655444851034,29.607777818295055,Time limit reached,60323,38,0,61,40
4,120,497708.0,-8.462655444851034,29.607777818295055,Time limit reached,60439,8,0,61,32
4,120,498053.0,-8.462655444851034,29.607777818295055,Time limit reached,60478,35,0,64,25
4,120,498900.0,-8.462655444851034,29.607777818295055,Time limit reached,60616,9,0,61,43
4,120,499466.0,-8.462655444851034,29.607777818295055,Time limit reached,60662,32,0,68,13
4,120,500266.0,-8.462655444851034,29.607777818295055,Time limit reached,60774,6,0,63,32
4,120,500605.0,-8.462655444851034,29.607777818295055,Time limit reached,60806,21,0,75,40
4,120,501256.0,-8.462655444851034,29.607777818295055,Time limit reached,60909,2,0,63,28
4,120,501728.0,-8.462655444851034,29.607777818295055,Time limit reached,60946,21,0,65,32
4,120,502527.0,-8.462655444851034,29.607777818295055,Time limit reached,61056,10,0,63,28
4,120,502929.0,-8.462655444851034,29.607777818295055,Time limit reached,61093,44,0,68,55
4,120,503779.0,-8.462655444851034,29.607777818295055,Time limit reached,61212,18,0,60,27
4,120,504048.0,-8.462655444851034,29.607777818295055,Time limit reached,61241,43,0,70,54
4,120,505031.0,-8.462655444851034,29.607777818295055,Time limit reached,61367,11,0,57,50
4,120,505489.0,-8.462655444851034,29.607777818295055,Time limit reached,61408,23,0,64,39
4,120,506320.0,-8.462655444851034,29.607777818295055,Time limit reached,61526,8,0,61,39
4,120,506921.0,-8.462655444851034,29.607777818295055,Time limit reached,61573,36,0,63,25
4,120,507670.0,-8.462655444851034,29.607777818295055,Time limit reached,61691,1,0,65,42
4,120,508126.0,-8.462655444851034,29.607777818295055,Time limit reached,61732,32,0,66,33
4,120,508885.0,-8.462655444851034,29.607777818295055,Time limit reached,61836,13,0,62,21
4,120,509255.0,-8.462655444851034,29.607777818295055,Time limit reached,61875,40,0,61,33
4,120,510019.0,-8.462655444851034,29.607777818295055,Time limit reached,61984,2,0,57,37
4,120,510367.0,-8.462655444851034,29.607777818295055,Time limit reached,62018,48,0,64,68
4,120,511168.0,-8.462655444851034,29.607777818295055,Time limit reached,62144,18,0,62,32
4,120,511591.0,-8.462655444851034,29.607777818295055,Time limit reached,62175,30,0,62,23
4,120,512535.0,-8.462655444851034,29.607777818295055,Time limit reached,62298,3,0,65,41
4,120,512940.0,-8.462655444851034,29.607777818295055,Time limit reached,62340,17,0,65,59
4,120,513646.0,-8.462655444851034,29.607777818295055,Time limit reached,62458,12,0,59,39
4,120,514226.0,-8.462655444851034,29.607777818295055,Time limit reached,62496,36,0,64,25
4,120,514987.0,-8.462655444851034,29.607777818295055,Time limit reached,62608,10,0,64,25
4,120,515214.0,-8.462655444851034,29.607777818295055,Time limit reached,62639,38,0,62,55
4,120,515947.0,-8.462655444851034,29.607777818295055,Time limit reached,62754,2,0,60,37
4,120,516271.0,-8.462655444851034,29.607777818295055,Time limit reached,62790,22,0,68,35
4,120,517338.0,-8.462655444851034,29.607777818295055,Time limit reached,62926,9,0,54,61
4,120,517774.0,-8.462655444851034,29.607777818295055,Time limit reached,62971,44,0,62,20
4,120,518726.0,-8.462655444851034,29.607777818295055,Time limit reached,63088,14,0,56,31
4,120,519083.0,-8.462655444851034,29.607777818295055,Time limit reached,63125,41,0,68,82
4,120,520040.0,-8.462655444851034,29.607777818295055,Time limit reached,63245,2,0,58,47
4,120,520343.0,-8.462655444851034,29.607777818295055,Time limit reached,63283,42,0,64,63
4,120,521264.0,-8.462655444851034,29.607777818295055,Time limit reached,63415,28,0,60,32
4,120,521593.0,-8.462655444851034,29.607777818295055,Time limit reached,63455,35,0,73,48
4,120,522425.0,-8.462655444851034,29.607777818295055,Time limit reached,63578,2,0,62,50
4,120,522828.0,-8.462655444851034,29.607777818295055,Time limit reached,63618,46,0,64,63
4,120,523907.0,-8.462655444851034,29.607777818295055,Time limit reached,63768,32,0,66,27
4,120,524220.0,-8.462655444851034,29.607777818295055,Time limit reached,63802,38,0,63,76
4,120,525303.0,-8.462655444851034,29.607777818295055,Time limit reached,63933,38,0,63,27
4,120,525829.0,-8.462655444851034,29.607777818295055,Time limit reached,63975,25,0,62,48
4,120,526725.0,-8.462655444851034,29.607777818295055,Time limit reached,64092,6,0,54,45
4,120,527004.0,-8.462655444851034,29.607777818295055,Time limit reached,64132,47,0,61,72
4,120,527758.0,-8.462655444851034,29.607777818295055,Time limit reached,64247,19,0,57,25
4,120,528060.0,-8.462655444851034,29.607777818295055,Time limit reached,64284,17,0,66,49
4,120,529232.0,-8.462655444851034,29.607777818295055,Time limit reached,64431,19,0,66,42
4,120,529540.0,-8.462655444851034,29.607777818295055,Time limit reached,64466,46,0,63,63
4,120,530354.0,-8.462655444851034,29.607777818295055,Time limit reached,64579,22,0,55,26
4,120,530626.0,-8.462655444851034,29.607777818295055,Time limit reached,64615,45,0,59,50
4,120,531484.0,-8.462655444851034,29.607777818295055,Time limit reached,64747,1,0,58,56
4,120,531757.0,-8.462655444851034,29.607777818295055,Time limit reached,64779,35,0,71,71
4,120,532779.0,-8.462655444851034,29.607777818295055,Time limit reached,64907,14,0,62,41
4,120,533014.0,-8.462655444851034,29.607777818295055,Time limit reached,64930,39,0,76,49
4,120,533813.0,-8.462655444851034,29.607777818295055,Time limit reached,65054,4,0,61,43
4,120,534062.0,-8.462655444851034,29.607777818295055,Time limit reached,65083,46,0,54,48
4,120,534918.0,-8.462655444851034,29.607777818295055,Time limit reached,65204,3,0,55,45
4,120,535309.0,-8.462655444851034,29.607777818295055,Time limit reached,65270,12,0,58,94
4,120,535975.0,-8.462655444851034,29.607777818295055,Time limit reached,65398,16,0,60,33
4,120,536312.0,-8.462655444851034,29.607777818295055,Time limit reached,65427,37,0,65,25
4,120,537171.0,-8.462655444851034,29.607777818295055,Time limit reached,65551,3,0,59,45
4,120,537481.0,-8.462655444851034,29.607777818295055,Time limit reached,65589,44,0,63,68
4,120,538447.0,-8.462655444851034,29.607777818295055,Time limit reached,65716,0,0,53,67
4,120,538751.0,-8.462655444851034,29.607777818295055,Time limit reached,65749,43,0,70,106
4,120,539701.0,-8.462655444851034,29.607777818295055,Time limit reached,65885,5,0,59,53
4,120,540032.0,-8.462655444851034,29.607777818295055,Time limit reached,65930,42,0,66,74
4,120,540762.0,-8.462655444851034,29.607777818295055,Time limit reached,66054,0,0,59,59
4,120,540872.0,-8.462655444851034,29.607777818295055,Time limit reached,66076,43,0,55,80
4,120,541632.0,-8.462655444851034,29.607777818295055,Time limit reached,66192,35,0,55,24
4,120,541771.0,-8.462655444851034,29.607777818295055,Time limit reached,66209,39,0,61,62
4,120,542718.0,-8.462655444851034,29.607777818295055,Time limit reached,66352,3,0,57,67
4,120,543142.0,-8.462655444851034,29.607777818295055,Time limit reached,66413,44,0,66,106
4,120,543968.0,-8.462655444851034,29.607777818295055,Time limit reached,66554,5,0,55,33
4,120,544152.0,-8.462655444851034,29.607777818295055,Time limit reached,66579,43,0,59,83
4,120,545060.0,-8.462655444851034,29.607777818295055,Time limit reached,66707,27,0,54,36
4,120,545335.0,-8.462655444851034,29.607777818295055,Time limit reached,66745,49,0,62,57
4,120,546523.0,-7.817653558549807,29.607777818295055,Time limit reached,66855,43,0,62,69
4,120,546661.0,-7.817653558549807,29.607777818295055,Time limit reached,66874,43,0,61,20
4,120,547375.0,-7.817653558549807,29.607777818295055,Time limit reached,66971,2,0,59,28
4,120,547501.0,-7.817653558549807,29.607777818295055,Time limit reached,66994,42,0,61,42
4,120,548321.0,-7.817653558549807,29.607777818295055,Time limit reached,67104,3,0,57,35
4,120,548454.0,-7.817653558549807,29.607777818295055,Time limit reached,67126,43,0,58,50
4,120,549166.0,-7.817653558549807,29.607777818295055,Time limit reached,67226,1,0,58,29
4,120,549309.0,-7.817653558549807,29.607777818295055,Time limit reached,67252,44,0,69,39
4,120,550122.0,-6.6334288470588945,29.607777818295055,Time limit reached,67366,42,0,63,38
4,120,550286.0,-6.6334288470588945,29.607777818295055,Time limit reached,67385,33,0,66,55
4,120,551012.0,-6.6334288470588945,29.607777818295055,Time limit reached,67478,3,0,59,27
4,120,551416.0,-6.6334288470588945,29.607777818295055,Time limit reached,67513,8,0,58,46
4,120,552114.0,-6.6334288470588945,29.607777818295055,Time limit reached,67616,1,0,62,26
4,120,552311.0,-6.6334288470588945,29.607777818295055,Time limit reached,67633,30,0,64,50
4,120,552905.0,-6.6334288470588945,29.607777818295055,Time limit reached,67727,1,0,57,31
4,120,553348.0,-6.6334288470588945,29.607777818295055,Time limit reached,67778,31,0,64,67
4,120,554194.0,-6.6334288470588945,29.607777818295055,Time limit reached,67892,5,0,60,32
4,120,554517.0,-6.6334288470588945,29.607777818295055,Time limit reached,67921,35,0,58,50
4,120,555537.0,-6.6334288470588945,29.607777818295055,Time limit reached,68025,3,0,59,29
4,120,555697.0,-6.6334288470588945,29.607777818295055,Time limit reached,68049,33,0,64,45
4,120,556783.0,-6.6334288470588945,29.607777818295055,Time limit reached,68170,9,0,61,34
4,120,557045.0,-6.6334288470588945,29.607777818295055,Time limit reached,68195,31,0,58,47
4,120,557993.0,-6.6334288470588945,29.607777818295055,Time limit reached,68295,2,0,51,33
4,120,558071.0,-6.6334288470588945,29.607777818295055,Time limit reached,68306,37,0,63,36
4,120,559013.0,-6.6334288470588945,29.607777818295055,Time limit reached,68427,1,0,56,42
4,120,559520.0,-6.6334288470588945,29.607777818295055,Time limit reached,68483,47,0,65,69
4,120,560158.0,-6.6334288470588945,29.607777818295055,Time limit reached,68570,1,0,59,18
4,120,560420.0,-6.6334288470588945,29.607777818295055,Time limit reached,68596,39,0,60,58
4,120,561273.0,-6.6334288470588945,29.607777818295055,Time limit reached,68709,13,0,58,35
4,120,561639.0,-6.6334288470588945,29.607777818295055,Time limit reached,68743,32,0,59,44
4,120,562262.0,-6.6334288470588945,29.607777818295055,Time limit reached,68843,5,0,60,19
4,120,562411.0,-6.6334288470588945,29.607777818295055,Time limit reached,68861,45,0,60,47
4,120,563320.0,-6.6334288470588945,29.607777818295055,Time limit reached,68984,28,0,56,34
4,120,563594.0,-6.6334288470588945,29.607777818295055,Time limit reached,69012,38,0,61,38
4,120,564487.0,-6.079806769831407,29.607777818295055,Time limit reached,69119,17,0,56,26
4,120,564761.0,-6.079806769831407,29.607777818295055,Time limit reached,69152,43,0,57,38
4,120,565482.0,-5.861409333588391,29.607777818295055,Time limit reached,69252,43,0,58,35
4,120,565750.0,-5.861409333588391,29.607777818295055,Time limit reached,69280,41,0,64,48
4,120,566666.0,-5.861409333588391,29.607777818295055,Time limit reached,69395,1,0,55,50
4,120,567101.0,-5.861409333588391,29.607777818295055,Time limit reached,69434,2,0,58,70
4,120,568115.0,-5.861409333588391,29.607777818295055,Time limit reached,69572,11,0,58,52
4,120,568364.0,-5.861409333588391,29.607777818295055,Time limit reached,69604,42,0,66,86
4,120,569208.0,-5.861409333588391,29.607777818295055,Time limit reached,69710,2,0,57,40
4,120,569461.0,-5.861409333588391,29.607777818295055,Time limit reached,69736,48,0,65,64
4,120,570557.0,-5.861409333588391,29.607777818295055,Time limit reached,69851,2,0,56,43
4,120,570777.0,-5.861409333588391,29.607777818295055,Time limit reached,69880,39,0,59,56
4,120,571751.0,-5.861409333588391,29.607777818295055,Time limit reached,70000,14,0,59,36
4,120,572115.0,-5.861409333588391,29.607777818295055,Time limit reached,70042,46,0,64,69
4,120,573033.0,-5.861409333588391,29.607777818295055,Time limit reached,70186,48,0,57,76
4,120,573167.0,-5.861409333588391,29.607777818295055,Time limit reached,70206,39,0,60,48
4,120,573875.0,-5.861409333588391,29.607777818295055,Time limit reached,70325,4,0,53,48
4,120,574070.0,-5.861409333588391,29.607777818295055,Time limit reached,70352,37,0,63,59
4,120,574903.0,-5.861409333588391,29.607777818295055,Time limit reached,70476,12,0,51,48
4,120,574974.0,-5.861409333588391,29.607777818295055,Time limit reached,70490,33,0,56,51
4,120,575855.0,-5.751214270623445,29.607777818295055,Time limit reached,70607,45,0,54,55
4,120,577000.0,-5.751214270623445,29.607777818295055,Time limit reached,70650,7,0,79,35
4,120,578010.0,-5.751214270623445,29.607777818295055,Time limit reached,70722,7,0,66,21
4,120,578877.0,-5.751214270623445,29.607777818295055,Time limit reached,70746,15,0,77,35
4,120,579850.0,-5.751214270623445,29.607777818295055,Time limit reached,70829,4,0,43,12
4,120,580758.0,-5.751214270623445,29.607777818295055,Time limit reached,70880,18,0,54,18
4,120,581820.0,-5.751214270623445,29.607777818295055,Time limit reached,70977,10,0,63,18
4,120,582353.0,-5.751214270623445,29.607777818295055,Time limit reached,71034,14,0,70,23
4,120,582914.0,-5.751214270623445,29.607777818295055,Time limit reached,71104,5,0,63,18
4,120,583839.0,-5.751214270623445,29.607777818295055,Time limit reached,71162,33,0,77,25
4,120,584355.0,-5.751214270623445,29.607777818295055,Time limit reached,71215,1,0,66,32
4,120,584643.0,-5.751214270623445,29.607777818295055,Time limit reached,71237,26,0,66,24
4,120,585415.0,-5.751214270623445,29.607777818295055,Time limit reached,71331,7,0,64,21
4,120,585644.0,-5.751214270623445,29.607777818295055,Time limit reached,71353,33,0,58,32
4,120,586439.0,-5.751214270623445,29.607777818295055,Time limit reached,71454,3,0,66,22
4,120,586833.0,-5.751214270623445,29.607777818295055,Time limit reached,71490,26,0,65,23
4,120,587390.0,-5.751214270623445,29.607777818295055,Time limit reached,71584,0,0,60,22
4,120,587955.0,-5.751214270623445,29.607777818295055,Time limit reached,71642,24,0,68,41
4,120,588865.0,-5.751214270623445,29.607777818295055,Time limit reached,71748,1,0,68,26
4,120,589108.0,-5.751214270623445,29.607777818295055,Time limit reached,71771,41,0,61,24
4,120,589787.0,-5.751214270623445,29.607777818295055,Time limit reached,71871,0,0,66,21
4,120,590335.0,-5.751214270623445,29.607777818295055,Time limit reached,71919,37,0,65,32
4,120,590985.0,-5.751214270623445,29.607777818295055,Time limit reached,72017,2,0,64,17
4,120,591398.0,-5.751214270623445,29.607777818295055,Time limit reached,72051,15,0,68,28
4,120,592110.0,-5.751214270623445,29.607777818295055,Time limit reached,72143,3,0,61,19
4,120,592478.0,-5.751214270623445,29.607777818295055,Time limit reached,72180,28,0,65,20
4,120,593042.0,-5.751214270623445,29.607777818295055,Time limit reached,72272,3,0,62,18
4,120,593174.0,-5.751214270623445,29.607777818295055,Time limit reached,72290,45,0,64,55
4,120,593791.0,-5.751214270623445,29.607777818295055,Time limit reached,72381,3,0,64,12
4,120,594274.0,-5.751214270623445,29.607777818295055,Time limit reached,72436,38,0,75,65
4,120,595014.0,-5.751214270623445,29.607777818295055,Time limit reached,72529,1,0,61,18
4,120,595331.0,-5.751214270623445,29.607777818295055,Time limit reached,72567,1,0,67,50
4,120,595938.0,-5.751214270623445,29.607777818295055,Time limit reached,72656,2,0,60,14
4,120,596264.0,-5.751214270623445,29.607777818295055,Time limit reached,72689,2,0,66,38
4,120,596870.0,-5.751214270623445,29.607777818295055,Time limit reached,72786,3,0,59,16
4,120,597151.0,-5.751214270623445,29.607777818295055,Time limit reached,72809,30,0,70,35
4,120,597970.0,-5.751214270623445,29.607777818295055,Time limit reached,72903,3,0,59,24
4,120,598346.0,-5.751214270623445,29.607777818295055,Time limit reached,72947,42,0,66,21
4,120,598996.0,-5.751214270623445,29.607777818295055,Time limit reached,73047,6,0,65,21
4,120,599375.0,-5.751214270623445,29.607777818295055,Time limit reached,73088,44,0,63,48
4,120,600106.0,-5.751214270623445,29.607777818295055,Time limit reached,73179,5,0,58,25
4,120,600502.0,-5.751214270623445,29.607777818295055,Time limit reached,73231,44,0,68,50
4,120,601220.0,-5.751214270623445,29.607777818295055,Time limit reached,73333,5,0,64,22
4,120,601743.0,-5.751214270623445,29.607777818295055,Time limit reached,73377,16,0,65,33
4,120,602349.0,-5.751214270623445,29.607777818295055,Time limit reached,73476,3,0,66,19
4,120,602591.0,-5.751214270623445,29.607777818295055,Time limit reached,73491,5,0,61,53
4,120,603153.0,-5.751214270623445,29.607777818295055,Time limit reached,73586,2,0,61,21
4,120,603702.0,-5.751214270623445,29.607777818295055,Time limit reached,73635,40,0,63,31
4,120,604239.0,-5.751214270623445,29.607777818295055,Time limit reached,73733,7,0,62,22
4,120,604543.0,-5.751214270623445,29.607777818295055,Time limit reached,73753,28,0,64,26
4,120,605055.0,-5.751214270623445,29.607777818295055,Time limit reached,73845,3,0,60,18
4,120,605360.0,-5.751214270623445,29.607777818295055,Time limit reached,73875,25,0,65,17
4,120,606017.0,-5.751214270623445,29.607777818295055,Time limit reached,73968,1,0,61,22
4,120,606481.0,-5.751214270623445,29.607777818295055,Time limit reached,74017,4,0,66,51
4,120,607083.0,-5.751214270623445,29.607777818295055,Time limit reached,74111,6,0,62,16
4,120,607475.0,-5.751214270623445,29.607777818295055,Time limit reached,74153,22,0,67,38
4,120,608242.0,-5.751214270623445,29.607777818295055,Time limit reached,74263,11,0,64,22
4,120,608753.0,-5.751214270623445,29.607777818295055,Time limit reached,74295,14,0,63,37
4,120,609487.0,-5.751214270623445,29.607777818295055,Time limit reached,74397,10,0,63,22
