seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,919619.0,-3.355470615707114,4.423609635135518,Time limit reached,105312,3,0,55,31
2,110,919971.0,-3.355470615707114,4.423609635135518,Time limit reached,105343,3,0,53,36
2,110,920619.0,-3.355470615707114,4.423609635135518,Time limit reached,105432,9,0,49,22
2,110,920872.0,-3.355470615707114,4.423609635135518,Time limit reached,105460,18,0,55,39
2,110,921589.0,-3.355470615707114,4.423609635135518,Time limit reached,105558,13,0,46,23
2,110,921833.0,-3.355470615707114,4.423609635135518,Time limit reached,105581,10,0,52,53
2,110,922663.0,-3.355470615707114,4.423609635135518,Time limit reached,105687,2,0,55,36
2,110,923096.0,-3.355470615707114,4.423609635135518,Time limit reached,105715,10,0,61,37
2,110,923712.0,-3.355470615707114,4.423609635135518,Time limit reached,105829,7,0,53,47
2,110,924184.0,-3.355470615707114,4.423609635135518,Time limit reached,105867,37,0,57,21
2,110,924787.0,-3.355470615707114,4.423609635135518,Time limit reached,105961,4,0,50,31
2,110,925324.0,-3.355470615707114,4.423609635135518,Time limit reached,106001,41,0,54,23
2,110,925941.0,-3.355470615707114,4.423609635135518,Time limit reached,106096,3,0,52,30
2,110,926240.0,-3.355470615707114,4.423609635135518,Time limit reached,106128,38,0,59,16
2,110,926870.0,-3.355470615707114,4.423609635135518,Time limit reached,106226,2,0,52,32
2,110,927267.0,-3.355470615707114,4.423609635135518,Time limit reached,106265,46,0,57,20
2,110,928093.0,-3.355470615707114,4.423609635135518,Time limit reached,106371,15,0,53,32
2,110,928346.0,-3.355470615707114,4.423609635135518,Time limit reached,106394,46,0,56,12
2,110,929006.0,-3.355470615707114,4.423609635135518,Time limit reached,106491,2,0,51,24
2,110,929327.0,-3.355470615707114,4.423609635135518,Time limit reached,106521,47,0,57,9
2,110,929969.0,-3.355470615707114,4.423609635135518,Time limit reached,106619,3,0,55,32
2,110,930249.0,-3.355470615707114,4.423609635135518,Time limit reached,106639,52,0,52,8
2,110,930769.0,-3.355470615707114,4.423609635135518,Time limit reached,106733,7,0,49,27
2,110,931325.0,-3.355470615707114,4.423609635135518,Time limit reached,106764,53,0,50,7
2,110,932043.0,-3.355470615707114,4.423609635135518,Time limit reached,106859,2,0,51,34
2,110,932596.0,-3.355470615707114,4.423609635135518,Time limit reached,106899,17,0,67,27
2,110,933078.0,-3.355470615707114,4.423609635135518,Time limit reached,106994,2,0,52,38
2,110,933356.0,-3.355470615707114,4.423609635135518,Time limit reached,107027,24,0,49,60
2,110,934215.0,-3.355470615707114,4.423609635135518,Time limit reached,107144,11,0,56,29
2,110,934574.0,-3.355470615707114,4.423609635135518,Time limit reached,107168,23,0,55,35
2,110,935157.0,-3.355470615707114,4.423609635135518,Time limit reached,107264,0,0,55,35
2,110,935474.0,-3.355470615707114,4.423609635135518,Time limit reached,107289,34,0,55,43
2,110,936152.0,-3.355470615707114,4.423609635135518,Time limit reached,107386,5,0,54,29
2,110,936436.0,-3.355470615707114,4.423609635135518,Time limit reached,107410,13,0,54,37
2,110,937004.0,-3.355470615707114,4.423609635135518,Time limit reached,107506,14,0,50,27
2,110,937281.0,-3.355470615707114,4.423609635135518,Time limit reached,107532,7,0,53,42
2,110,937906.0,-3.355470615707114,4.423609635135518,Time limit reached,107635,7,0,53,30
2,110,938480.0,-3.355470615707114,4.423609635135518,Time limit reached,107674,43,0,53,10
2,110,939057.0,-3.355470615707114,4.423609635135518,Time limit reached,107772,8,0,54,31
2,110,939344.0,-3.355470615707114,4.423609635135518,Time limit reached,107796,5,0,47,43
2,110,940072.0,-3.355470615707114,4.423609635135518,Time limit reached,107896,5,0,51,29
2,110,940339.0,-3.355470615707114,4.423609635135518,Time limit reached,107917,50,0,53,10
2,110,941124.0,-3.355470615707114,4.423609635135518,Time limit reached,108028,7,0,51,42
2,110,941434.0,-3.355470615707114,4.423609635135518,Time limit reached,108059,19,0,54,28
2,110,942120.0,-3.355470615707114,4.423609635135518,Time limit reached,108154,10,0,48,25
2,110,942430.0,-3.355470615707114,4.423609635135518,Time limit reached,108184,14,0,55,41
2,110,943088.0,-3.355470615707114,4.423609635135518,Time limit reached,108278,6,0,51,21
2,110,943683.0,-3.355470615707114,4.423609635135518,Time limit reached,108323,23,0,51,43
2,110,944304.0,-3.355470615707114,4.423609635135518,Time limit reached,108415,1,0,41,35
2,110,944571.0,-3.355470615707114,4.423609635135518,Time limit reached,108437,48,0,52,10
2,110,945418.0,-3.355470615707114,4.423609635135518,Time limit reached,108545,34,0,50,14
2,110,945622.0,-3.355470615707114,4.423609635135518,Time limit reached,108561,13,0,53,39
2,110,946309.0,-3.355470615707114,4.423609635135518,Time limit reached,108669,1,0,54,37
2,110,946645.0,-3.355470615707114,4.423609635135518,Time limit reached,108701,30,0,51,29
2,110,947279.0,-3.355470615707114,4.423609635135518,Time limit reached,108812,3,0,54,39
2,110,947579.0,-3.355470615707114,4.423609635135518,Time limit reached,108836,45,0,62,4
2,110,948615.0,-3.355470615707114,4.423609635135518,Time limit reached,108943,4,0,45,38
2,110,948984.0,-3.355470615707114,4.423609635135518,Time limit reached,108973,39,0,52,22
2,110,949473.0,-3.355470615707114,4.423609635135518,Time limit reached,109071,2,0,48,34
2,110,949741.0,-3.355470615707114,4.423609635135518,Time limit reached,109094,45,0,53,21
2,110,950342.0,-3.355470615707114,4.423609635135518,Time limit reached,109200,1,0,53,39
2,110,950616.0,-3.355470615707114,4.423609635135518,Time limit reached,109218,45,0,57,17
2,110,951261.0,-3.355470615707114,4.423609635135518,Time limit reached,109314,3,0,44,40
2,110,951509.0,-3.355470615707114,4.423609635135518,Time limit reached,109339,46,0,51,41
2,110,952145.0,-3.355470615707114,4.423609635135518,Time limit reached,109440,50,0,50,39
2,110,952435.0,-3.355470615707114,4.423609635135518,Time limit reached,109468,28,0,55,39
2,110,953019.0,-3.355470615707114,4.423609635135518,Time limit reached,109569,7,0,54,20
2,110,953390.0,-3.355470615707114,4.423609635135518,Time limit reached,109599,3,0,53,49
2,110,953969.0,-3.355470615707114,4.423609635135518,Time limit reached,109698,5,0,49,35
2,110,954243.0,-3.355470615707114,4.423609635135518,Time limit reached,109723,6,0,54,47
2,110,955159.0,-3.355470615707114,4.423609635135518,Time limit reached,109821,10,0,52,30
2,110,955439.0,-3.355470615707114,4.423609635135518,Time limit reached,109851,53,0,54,55
2,110,956020.0,-3.355470615707114,4.423609635135518,Time limit reached,109947,2,0,49,40
2,110,956354.0,-3.355470615707114,4.423609635135518,Time limit reached,109975,48,0,57,8
2,110,956969.0,-3.355470615707114,4.423609635135518,Time limit reached,110082,9,0,59,26
2,110,957216.0,-3.355470615707114,4.423609635135518,Time limit reached,110110,51,0,51,11
2,110,957774.0,-3.355470615707114,4.423609635135518,Time limit reached,110199,3,0,47,22
2,110,957998.0,-3.355470615707114,4.423609635135518,Time limit reached,110220,43,0,53,23
2,110,958604.0,-3.355470615707114,4.423609635135518,Time limit reached,110319,4,0,50,34
2,110,958911.0,-3.355470615707114,4.423609635135518,Time limit reached,110350,41,0,50,21
2,110,959532.0,-3.355470615707114,4.423609635135518,Time limit reached,110450,40,0,48,14
2,110,959765.0,-3.355470615707114,4.423609635135518,Time limit reached,110474,44,0,51,19
2,110,960380.0,-3.355470615707114,4.423609635135518,Time limit reached,110571,3,0,52,31
2,110,960706.0,-3.355470615707114,4.423609635135518,Time limit reached,110607,48,0,54,45
2,110,961323.0,-3.355470615707114,4.423609635135518,Time limit reached,110702,4,0,53,28
2,110,961670.0,-3.355470615707114,4.423609635135518,Time limit reached,110734,47,0,51,48
2,110,962467.0,-3.355470615707114,4.423609635135518,Time limit reached,110829,17,0,45,22
2,110,962758.0,-3.355470615707114,4.423609635135518,Time limit reached,110863,4,0,52,56
2,110,963447.0,-3.355470615707114,4.423609635135518,Time limit reached,110978,4,0,53,42
2,110,963705.0,-3.355470615707114,4.423609635135518,Time limit reached,111006,42,0,53,24
2,110,964318.0,-3.355470615707114,4.423609635135518,Time limit reached,111113,35,0,50,11
2,110,964924.0,-3.355470615707114,4.423609635135518,Time limit reached,111150,25,0,63,18
2,110,965571.0,-3.355470615707114,4.423609635135518,Time limit reached,111254,3,0,52,45
2,110,965990.0,-3.355470615707114,4.423609635135518,Time limit reached,111286,35,0,55,31
2,110,966617.0,-3.355470615707114,4.423609635135518,Time limit reached,111391,29,0,46,17
2,110,966981.0,-3.355470615707114,4.423609635135518,Time limit reached,111431,46,0,57,62
2,110,967731.0,-3.355470615707114,4.423609635135518,Time limit reached,111547,16,0,51,27
2,110,968155.0,-3.355470615707114,4.423609635135518,Time limit reached,111588,47,0,53,62
2,110,968876.0,-3.355470615707114,4.423609635135518,Time limit reached,111688,3,0,51,34
2,110,969275.0,-3.355470615707114,4.423609635135518,Time limit reached,111714,49,0,56,4
2,110,969840.0,-3.355470615707114,4.423609635135518,Time limit reached,111810,2,0,51,32
2,110,970025.0,-3.355470615707114,4.423609635135518,Time limit reached,111828,40,0,59,55
2,110,970615.0,-3.355470615707114,4.423609635135518,Time limit reached,111932,4,0,48,25
2,110,970790.0,-3.355470615707114,4.423609635135518,Time limit reached,111956,46,0,54,46
2,110,971318.0,-3.355470615707114,4.423609635135518,Time limit reached,112044,9,0,44,20
2,110,971638.0,-3.355470615707114,4.423609635135518,Time limit reached,112071,46,0,58,60
2,110,972228.0,-3.355470615707114,4.423609635135518,Time limit reached,112176,4,0,51,39
2,110,972605.0,-3.355470615707114,4.423609635135518,Time limit reached,112203,49,0,56,45
2,110,973225.0,-3.355470615707114,4.423609635135518,Time limit reached,112295,1,0,52,23
2,110,973434.0,-3.355470615707114,4.423609635135518,Time limit reached,112315,42,0,54,13
2,110,974208.0,-3.355470615707114,4.423609635135518,Time limit reached,112428,19,0,54,20
2,110,974613.0,-3.355470615707114,4.423609635135518,Time limit reached,112465,47,0,55,21
2,110,975143.0,-3.355470615707114,4.423609635135518,Time limit reached,112573,7,0,56,33
2,110,975446.0,-3.355470615707114,4.423609635135518,Time limit reached,112602,18,0,48,30
2,110,976204.0,-3.355470615707114,4.423609635135518,Time limit reached,112709,44,0,48,18
2,110,976492.0,-3.355470615707114,4.423609635135518,Time limit reached,112730,46,0,45,25
2,110,977218.0,-3.355470615707114,4.423609635135518,Time limit reached,112829,6,0,48,28
2,110,977499.0,-3.355470615707114,4.423609635135518,Time limit reached,112853,45,0,55,42
2,110,978206.0,-3.355470615707114,4.423609635135518,Time limit reached,112952,11,0,47,19
2,110,978466.0,-3.355470615707114,4.423609635135518,Time limit reached,112988,31,0,53,33
2,110,979327.0,-3.355470615707114,4.423609635135518,Time limit reached,113102,49,0,56,43
2,110,979559.0,-3.355470615707114,4.423609635135518,Time limit reached,113126,52,0,51,30
2,110,979977.0,-3.355470615707114,4.423609635135518,Time limit reached,113221,1,0,54,28
2,110,980204.0,-3.355470615707114,4.423609635135518,Time limit reached,113235,6,0,53,45
2,110,980968.0,-3.355470615707114,4.423609635135518,Time limit reached,113355,1,0,53,50
2,110,981223.0,-3.355470615707114,4.423609635135518,Time limit reached,113390,51,0,52,69
2,110,981881.0,-3.355470615707114,4.423609635135518,Time limit reached,113493,4,0,49,36
2,110,982010.0,-3.355470615707114,4.423609635135518,Time limit reached,113512,49,0,56,52
2,110,982620.0,-3.355470615707114,4.423609635135518,Time limit reached,113610,3,0,42,34
2,110,982851.0,-3.355470615707114,4.423609635135518,Time limit reached,113627,49,0,51,35
2,110,983623.0,-3.355470615707114,4.423609635135518,Time limit reached,113738,8,0,52,36
2,110,983922.0,-3.355470615707114,4.423609635135518,Time limit reached,113775,1,0,39,51
2,110,984531.0,-3.355470615707114,4.423609635135518,Time limit reached,113872,9,0,50,30
2,110,984927.0,-3.355470615707114,4.423609635135518,Time limit reached,113909,0,0,52,54
2,110,985842.0,-3.355470615707114,4.423609635135518,Time limit reached,114013,6,0,49,36
2,110,986150.0,-3.355470615707114,4.423609635135518,Time limit reached,114040,38,0,52,9
2,110,987145.0,-3.355470615707114,4.423609635135518,Time limit reached,114129,35,0,54,21
2,110,987397.0,-3.355470615707114,4.423609635135518,Time limit reached,114159,0,0,53,29
2,110,988003.0,-3.355470615707114,4.423609635135518,Time limit reached,114250,7,0,45,25
2,110,988259.0,-3.355470615707114,4.423609635135518,Time limit reached,114271,2,0,53,49
2,110,989095.0,-3.355470615707114,4.423609635135518,Time limit reached,114368,6,0,43,34
2,110,989394.0,-3.355470615707114,4.423609635135518,Time limit reached,114391,11,0,52,32
2,110,990667.0,-3.355470615707114,4.423609635135518,Time limit reached,114475,1,0,56,23
2,110,991057.0,-3.355470615707114,4.423609635135518,Time limit reached,114522,41,0,51,34
2,110,991762.0,-3.355470615707114,4.423609635135518,Time limit reached,114629,32,0,49,13
2,110,991982.0,-3.355470615707114,4.423609635135518,Time limit reached,114652,52,0,50,41
2,110,992686.0,-3.355470615707114,4.423609635135518,Time limit reached,114752,1,0,46,42
2,110,993043.0,-3.355470615707114,4.423609635135518,Time limit reached,114781,48,0,53,43
2,110,993674.0,-3.355470615707114,4.423609635135518,Time limit reached,114883,39,0,48,16
2,110,994001.0,-3.355470615707114,4.423609635135518,Time limit reached,114913,47,0,55,31
2,110,994699.0,-3.355470615707114,4.423609635135518,Time limit reached,115011,1,0,48,37
2,110,994890.0,-3.355470615707114,4.423609635135518,Time limit reached,115032,47,0,50,45
2,110,995563.0,-3.355470615707114,4.423609635135518,Time limit reached,115126,9,0,47,26
2,110,995730.0,-3.355470615707114,4.423609635135518,Time limit reached,115142,48,0,52,52
2,110,996375.0,-3.355470615707114,4.423609635135518,Time limit reached,115255,6,0,50,42
2,110,996734.0,-3.355470615707114,4.423609635135518,Time limit reached,115288,41,0,54,17
2,110,997433.0,-3.355470615707114,4.423609635135518,Time limit reached,115393,0,0,51,42
2,110,997701.0,-3.355470615707114,4.423609635135518,Time limit reached,115417,23,0,49,33
2,110,998425.0,-3.355470615707114,4.423609635135518,Time limit reached,115517,22,0,48,22
2,110,998879.0,-3.355470615707114,4.423609635135518,Time limit reached,115552,43,0,53,13
2,110,999487.0,-3.355470615707114,4.423609635135518,Time limit reached,115650,5,0,49,39
2,110,999638.0,-3.355470615707114,4.423609635135518,Time limit reached,115671,47,0,55,45
2,110,1.000248e6,-3.355470615707114,4.423609635135518,Time limit reached,115780,2,0,51,40
2,110,1.000787e6,-3.355470615707114,4.423609635135518,Time limit reached,115818,40,0,57,17
2,110,1.00126e6,-3.355470615707114,4.423609635135518,Time limit reached,115905,4,0,49,48
2,110,1.001427e6,-3.355470615707114,4.423609635135518,Time limit reached,115923,49,0,50,40
2,110,1.002217e6,-3.355470615707114,4.423609635135518,Time limit reached,116025,8,0,46,34
2,110,1.002338e6,-3.355470615707114,4.423609635135518,Time limit reached,116041,44,0,50,64
2,110,1.003181e6,-3.355470615707114,4.423609635135518,Time limit reached,116147,2,0,50,41
2,110,1.003464e6,-3.355470615707114,4.423609635135518,Time limit reached,116174,41,0,51,17
2,110,1.004109e6,-3.355470615707114,4.423609635135518,Time limit reached,116266,1,0,48,32
2,110,1.004369e6,-3.355470615707114,4.423609635135518,Time limit reached,116288,44,0,59,35
2,110,1.005024e6,-3.355470615707114,4.423609635135518,Time limit reached,116397,13,0,45,32
2,110,1.005334e6,-3.355470615707114,4.423609635135518,Time limit reached,116422,42,0,54,33
2,110,1.00617e6,-3.355470615707114,4.423609635135518,Time limit reached,116524,23,0,50,17
2,110,1.006397e6,-3.355470615707114,4.423609635135518,Time limit reached,116541,34,0,47,46
2,110,1.00722e6,-3.355470615707114,4.423609635135518,Time limit reached,116643,7,0,41,35
2,110,1.00751e6,-3.355470615707114,4.423609635135518,Time limit reached,116669,46,0,48,46
2,110,1.008059e6,-3.355470615707114,4.423609635135518,Time limit reached,116752,1,0,49,24
2,110,1.008249e6,-3.355470615707114,4.423609635135518,Time limit reached,116769,50,0,52,43
2,110,1.008885e6,-3.355470615707114,4.423609635135518,Time limit reached,116870,2,0,47,38
2,110,1.009401e6,-3.355470615707114,4.423609635135518,Time limit reached,116902,17,0,55,44
2,110,1.010311e6,-3.355470615707114,4.423609635135518,Time limit reached,117008,5,0,51,38
2,110,1.01057e6,-3.355470615707114,4.423609635135518,Time limit reached,117036,52,0,47,60
2,110,1.011431e6,-3.355470615707114,4.423609635135518,Time limit reached,117146,2,0,44,42
2,110,1.011665e6,-3.355470615707114,4.423609635135518,Time limit reached,117170,47,0,50,52
2,110,1.012275e6,-3.355470615707114,4.423609635135518,Time limit reached,117269,3,0,48,31
2,110,1.012431e6,-3.355470615707114,4.423609635135518,Time limit reached,117286,55,0,48,35
2,110,1.013052e6,-3.355470615707114,4.423609635135518,Time limit reached,117381,18,0,39,26
2,110,1.013211e6,-3.355470615707114,4.423609635135518,Time limit reached,117404,45,0,54,56
2,110,1.013893e6,-3.355470615707114,4.423609635135518,Time limit reached,117509,5,0,47,42
2,110,1.014019e6,-3.355470615707114,4.423609635135518,Time limit reached,117527,45,0,50,52
2,110,1.014571e6,-3.355470615707114,4.423609635135518,Time limit reached,117637,6,0,47,46
2,110,1.014812e6,-3.355470615707114,4.423609635135518,Time limit reached,117660,51,0,51,52
2,110,1.015533e6,-3.355470615707114,4.423609635135518,Time limit reached,117776,49,0,48,56
2,110,1.015764e6,-3.355470615707114,4.423609635135518,Time limit reached,117806,51,0,52,62
2,110,1.016378e6,-3.355470615707114,4.423609635135518,Time limit reached,117922,50,0,54,49
2,110,1.016756e6,-3.355470615707114,4.423609635135518,Time limit reached,117954,36,0,52,41
2,110,1.017613e6,-3.355470615707114,4.423609635135518,Time limit reached,118072,38,0,50,17
2,110,1.017883e6,-3.355470615707114,4.423609635135518,Time limit reached,118094,52,0,49,44
2,110,1.018654e6,-3.355470615707114,4.423609635135518,Time limit reached,118188,11,0,44,30
2,110,1.018856e6,-3.355470615707114,4.423609635135518,Time limit reached,118205,46,0,52,48
2,110,1.019491e6,-3.355470615707114,4.423609635135518,Time limit reached,118299,3,0,50,29
2,110,1.019771e6,-3.355470615707114,4.423609635135518,Time limit reached,118329,49,0,47,53
2,110,1.020366e6,-3.355470615707114,4.423609635135518,Time limit reached,118428,9,0,47,34
2,110,1.020853e6,-3.355470615707114,4.423609635135518,Time limit reached,118461,45,0,54,15
2,110,1.021398e6,-3.355470615707114,4.423609635135518,Time limit reached,118554,46,0,46,39
2,110,1.0217e6,-3.355470615707114,4.423609635135518,Time limit reached,118583,50,0,47,44
2,110,1.022231e6,-3.355470615707114,4.423609635135518,Time limit reached,118673,1,0,47,29
2,110,1.022617e6,-3.355470615707114,4.423609635135518,Time limit reached,118705,50,0,51,58
2,110,1.023251e6,-3.355470615707114,4.423609635135518,Time limit reached,118810,25,0,51,15
2,110,1.02335e6,-3.355470615707114,4.423609635135518,Time limit reached,118823,48,0,52,43
2,110,1.024009e6,-3.355470615707114,4.423609635135518,Time limit reached,118918,4,0,42,22
2,110,1.024219e6,-3.355470615707114,4.423609635135518,Time limit reached,118943,51,0,53,49
2,110,1.024912e6,-3.355470615707114,4.423609635135518,Time limit reached,119037,0,0,39,35
2,110,1.025118e6,-3.355470615707114,4.423609635135518,Time limit reached,119067,51,0,50,51
2,110,1.025858e6,-3.355470615707114,4.423609635135518,Time limit reached,119163,4,0,46,41
2,110,1.02602e6,-3.355470615707114,4.423609635135518,Time limit reached,119178,45,0,50,47
2,110,1.026598e6,-3.355470615707114,4.423609635135518,Time limit reached,119290,2,0,44,47
2,110,1.026859e6,-3.355470615707114,4.423609635135518,Time limit reached,119316,45,0,51,59
2,110,1.02754e6,-3.355470615707114,4.423609635135518,Time limit reached,119415,7,0,46,36
2,110,1.027804e6,-3.355470615707114,4.423609635135518,Time limit reached,119441,53,0,51,41
2,110,1.028358e6,-3.355470615707114,4.423609635135518,Time limit reached,119531,2,0,45,28
2,110,1.028961e6,-3.355470615707114,4.423609635135518,Time limit reached,119562,43,0,50,21
2,110,1.02962e6,-3.355470615707114,4.423609635135518,Time limit reached,119660,5,0,47,34
2,110,1.029911e6,-3.355470615707114,4.423609635135518,Time limit reached,119687,51,0,50,48
2,110,1.030602e6,-3.355470615707114,4.423609635135518,Time limit reached,119789,27,0,44,35
2,110,1.030747e6,-3.355470615707114,4.423609635135518,Time limit reached,119806,50,0,48,40
2,110,1.031339e6,-3.355470615707114,4.423609635135518,Time limit reached,119907,5,0,51,35
2,110,1.031662e6,-3.355470615707114,4.423609635135518,Time limit reached,119934,45,0,54,28
2,110,1.032127e6,-3.355470615707114,4.423609635135518,Time limit reached,120017,9,0,47,23
2,110,1.032634e6,-3.355470615707114,4.423609635135518,Time limit reached,120063,49,0,53,58
2,110,1.033395e6,-3.355470615707114,4.423609635135518,Time limit reached,120163,52,0,51,51
2,110,1.033586e6,-3.355470615707114,4.423609635135518,Time limit reached,120182,50,0,50,47
2,110,1.034215e6,-3.355470615707114,4.423609635135518,Time limit reached,120287,31,0,47,17
2,110,1.03433e6,-3.355470615707114,4.423609635135518,Time limit reached,120305,44,0,50,51
2,110,1.03476e6,-3.355470615707114,4.423609635135518,Time limit reached,120405,1,0,49,44
2,110,1.034947e6,-3.355470615707114,4.423609635135518,Time limit reached,120423,41,0,50,42
2,110,1.035557e6,-3.355470615707114,4.423609635135518,Time limit reached,120525,52,0,47,44
2,110,1.035875e6,-3.355470615707114,4.423609635135518,Time limit reached,120554,50,0,52,42
2,110,1.036596e6,-3.355470615707114,4.423609635135518,Time limit reached,120654,50,0,45,43
2,110,1.036891e6,-3.355470615707114,4.423609635135518,Time limit reached,120678,50,0,51,46
2,110,1.037405e6,-3.355470615707114,4.423609635135518,Time limit reached,120775,4,0,49,35
2,110,1.037624e6,-3.355470615707114,4.423609635135518,Time limit reached,120787,8,0,50,33
2,110,1.038326e6,-3.355470615707114,4.423609635135518,Time limit reached,120880,2,0,44,31
2,110,1.038451e6,-3.355470615707114,4.423609635135518,Time limit reached,120897,26,0,50,29
2,110,1.039105e6,-3.355470615707114,4.423609635135518,Time limit reached,121004,23,0,48,29
2,110,1.039323e6,-3.355470615707114,4.423609635135518,Time limit reached,121035,48,0,50,63
2,110,1.039987e6,-3.355470615707114,4.423609635135518,Time limit reached,121141,48,0,47,48
2,110,1.040226e6,-3.355470615707114,4.423609635135518,Time limit reached,121160,48,0,48,49
2,110,1.040698e6,-3.355470615707114,4.423609635135518,Time limit reached,121258,3,0,48,35
2,110,1.040924e6,-3.355470615707114,4.423609635135518,Time limit reached,121279,50,0,53,41
2,110,1.041474e6,-3.355470615707114,4.423609635135518,Time limit reached,121368,3,0,50,23
2,110,1.041622e6,-3.355470615707114,4.423609635135518,Time limit reached,121384,46,0,46,38
2,110,1.042258e6,-3.355470615707114,4.423609635135518,Time limit reached,121479,27,0,46,17
2,110,1.042415e6,-3.355470615707114,4.423609635135518,Time limit reached,121494,45,0,50,44
2,110,1.043111e6,-3.355470615707114,4.423609635135518,Time limit reached,121593,25,0,44,26
2,110,1.04335e6,-3.355470615707114,4.423609635135518,Time limit reached,121607,23,0,44,22
2,110,1.043948e6,-3.3318214231317747,4.423609635135518,Time limit reached,121694,31,0,42,15
2,110,1.044248e6,-3.3318214231317747,4.423609635135518,Time limit reached,121714,0,0,49,29
2,110,1.044949e6,-3.3318214231317747,4.423609635135518,Time limit reached,121818,45,0,46,4
2,110,1.045137e6,-3.3318214231317747,4.423609635135518,Time limit reached,121836,50,0,48,41
2,110,1.045787e6,-3.3318214231317747,4.423609635135518,Time limit reached,121931,2,0,43,45
2,110,1.046174e6,-3.3318214231317747,4.423609635135518,Time limit reached,121963,24,0,48,40
2,110,1.046768e6,-3.2938976422426194,4.423609635135518,Time limit reached,122058,48,0,46,36
2,110,1.047028e6,-3.2938976422426194,4.423609635135518,Time limit reached,122074,30,0,64,17
2,110,1.047681e6,-3.2938976422426194,4.423609635135518,Time limit reached,122175,1,0,59,29
2,110,1.0482e6,-3.2938976422426194,4.423609635135518,Time limit reached,122208,4,0,58,45
2,110,1.048723e6,-3.2938976422426194,4.423609635135518,Time limit reached,122301,2,0,56,27
2,110,1.048953e6,-3.2938976422426194,4.423609635135518,Time limit reached,122318,15,0,58,31
2,110,1.049712e6,-3.2938976422426194,4.423609635135518,Time limit reached,122420,19,0,58,11
2,110,1.050362e6,-3.2938976422426194,4.423609635135518,Time limit reached,122466,37,0,55,21
2,110,1.051064e6,-3.2938976422426194,4.423609635135518,Time limit reached,122560,8,0,58,19
2,110,1.051496e6,-3.2938976422426194,4.423609635135518,Time limit reached,122588,40,0,57,12
2,110,1.052047e6,-3.2938976422426194,4.423609635135518,Time limit reached,122686,2,0,55,29
2,110,1.052481e6,-3.2938976422426194,4.423609635135518,Time limit reached,122720,39,0,55,15
2,110,1.053059e6,-3.2938976422426194,4.423609635135518,Time limit reached,122816,2,0,56,29
2,110,1.053412e6,-3.2938976422426194,4.423609635135518,Time limit reached,122846,40,0,55,21
2,110,1.054204e6,-3.2938976422426194,4.423609635135518,Time limit reached,122948,40,0,51,11
2,110,1.054683e6,-3.2938976422426194,4.423609635135518,Time limit reached,122981,43,0,59,10
2,110,1.055271e6,-3.2938976422426194,4.423609635135518,Time limit reached,123078,6,0,56,24
2,110,1.055695e6,-3.2938976422426194,4.423609635135518,Time limit reached,123115,46,0,54,7
2,110,1.056416e6,-3.2938976422426194,4.423609635135518,Time limit reached,123212,5,0,54,25
2,110,1.057103e6,-3.2938976422426194,4.423609635135518,Time limit reached,123257,42,0,41,22
2,110,1.057682e6,-3.2938976422426194,4.423609635135518,Time limit reached,123362,2,0,52,38
2,110,1.058086e6,-3.2938976422426194,4.423609635135518,Time limit reached,123393,47,0,54,12
2,110,1.059003e6,-3.287241012049261,4.423609635135518,Time limit reached,123498,34,0,52,6
2,110,1.05924e6,-3.287241012049261,4.423609635135518,Time limit reached,123509,23,0,65,18
2,110,1.060013e6,-3.287241012049261,4.423609635135518,Time limit reached,123628,6,0,60,38
2,110,1.060391e6,-3.287241012049261,4.423609635135518,Time limit reached,123670,4,0,66,60
2,110,1.061061e6,-3.287241012049261,4.423609635135518,Time limit reached,123769,3,0,57,32
2,110,1.06191e6,-3.287241012049261,4.423609635135518,Time limit reached,123803,40,0,79,16
2,110,1.062513e6,-3.287241012049261,4.423609635135518,Time limit reached,123905,4,0,61,28
2,110,1.062941e6,-3.287241012049261,4.423609635135518,Time limit reached,123937,42,0,59,12
2,110,1.063618e6,-3.287241012049261,4.423609635135518,Time limit reached,124050,11,0,48,34
2,110,1.064007e6,-3.287241012049261,4.423609635135518,Time limit reached,124074,9,0,60,40
2,110,1.064937e6,-3.287241012049261,4.423609635135518,Time limit reached,124197,6,0,57,47
2,110,1.065282e6,-3.287241012049261,4.423609635135518,Time limit reached,124232,47,0,56,8
2,110,1.066087e6,-3.287241012049261,4.423609635135518,Time limit reached,124346,42,0,58,23
2,110,1.066407e6,-3.287241012049261,4.423609635135518,Time limit reached,124372,41,0,60,10
2,110,1.067389e6,-3.287241012049261,4.423609635135518,Time limit reached,124477,5,0,54,38
2,110,1.06764e6,-3.287241012049261,4.423609635135518,Time limit reached,124495,41,0,54,15
2,110,1.068472e6,-3.287241012049261,4.423609635135518,Time limit reached,124601,9,0,52,32
2,110,1.068809e6,-3.287241012049261,4.423609635135518,Time limit reached,124634,48,0,56,6
2,110,1.06953e6,-3.287241012049261,4.423609635135518,Time limit reached,124739,4,0,55,37
2,110,1.070031e6,-3.287241012049261,4.423609635135518,Time limit reached,124782,44,0,58,4
2,110,1.070593e6,-3.287241012049261,4.423609635135518,Time limit reached,124890,8,0,59,32
2,110,1.070953e6,-3.287241012049261,4.423609635135518,Time limit reached,124920,41,0,56,7
2,110,1.071594e6,-3.287241012049261,4.423609635135518,Time limit reached,125023,4,0,51,31
