seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,260182.0,3.9816430799742575,4.314803442737978,Time limit reached,43542,85,0,33,5
7,27,260298.0,3.9816430799742575,4.314803442737978,Time limit reached,43561,0,0,38,18
7,27,260496.0,3.981660162210704,4.314803442737978,Time limit reached,43596,97,0,26,1
7,27,260670.0,3.981660162210704,4.314803442737978,Time limit reached,43625,0,0,40,21
7,27,260885.0,3.9820621070501314,4.314803442737978,Time limit reached,43663,92,0,30,5
7,27,261055.0,3.9820621070501314,4.314803442737978,Time limit reached,43692,0,0,37,21
7,27,261308.0,3.982255818403305,4.314803442737978,Time limit reached,43738,81,0,28,2
7,27,261457.0,3.982255818403305,4.314803442737978,Time limit reached,43763,0,0,40,29
7,27,261684.0,3.982486867464781,4.314803442737978,Time limit reached,43806,80,0,29,5
7,27,261852.0,3.982486867464781,4.314803442737978,Time limit reached,43832,0,0,38,16
7,27,262077.0,3.9825719766493006,4.314803442737978,Time limit reached,43873,85,0,27,9
7,27,262225.0,3.9825719766493006,4.314803442737978,Time limit reached,43897,0,0,43,13
7,27,262449.0,3.9829884830254993,4.314803442737978,Time limit reached,43937,92,0,28,3
7,27,262605.0,3.9829884830254993,4.314803442737978,Time limit reached,43962,0,0,44,39
7,27,262893.0,3.983087645811385,4.314803442737978,Time limit reached,44015,76,0,34,5
7,27,263038.0,3.983087645811385,4.314803442737978,Time limit reached,44039,0,0,44,23
7,27,263268.0,3.983095797473694,4.314803442737978,Time limit reached,44082,85,0,31,3
7,27,263427.0,3.983095797473694,4.314803442737978,Time limit reached,44107,0,0,48,21
7,27,263654.0,3.9832256918112883,4.314803442737978,Time limit reached,44148,85,0,24,4
7,27,263804.0,3.9832256918112883,4.314803442737978,Time limit reached,44172,0,0,42,15
7,27,264007.0,3.983342303068856,4.314803442737978,Time limit reached,44208,98,0,24,2
7,27,264171.0,3.983342303068856,4.314803442737978,Time limit reached,44234,0,0,50,25
7,27,264397.0,3.983466270359506,4.314803442737978,Time limit reached,44277,88,0,29,1
7,27,264563.0,3.983466270359506,4.314803442737978,Time limit reached,44305,0,0,40,11
7,27,264786.0,3.983809362059191,4.314803442737978,Time limit reached,44345,85,0,33,6
7,27,264951.0,3.983809362059191,4.314803442737978,Time limit reached,44371,0,0,46,20
7,27,265198.0,3.984076796221847,4.314803442737978,Time limit reached,44416,81,0,26,2
7,27,265333.0,3.984076796221847,4.314803442737978,Time limit reached,44438,0,0,38,30
7,27,265581.0,3.9840901511953755,4.314803442737978,Time limit reached,44483,86,0,28,2
7,27,265728.0,3.9840901511953755,4.314803442737978,Time limit reached,44508,0,0,34,8
7,27,265903.0,3.984125170600777,4.314803442737978,Time limit reached,44540,100,0,21,2
7,27,266066.0,3.984125170600777,4.314803442737978,Time limit reached,44566,0,0,38,22
7,27,266279.0,3.984149349972916,4.314803442737978,Time limit reached,44605,93,0,27,5
7,27,266444.0,3.984149349972916,4.314803442737978,Time limit reached,44632,0,0,37,8
7,27,266682.0,3.9841825810297404,4.314803442737978,Time limit reached,44675,83,0,30,1
7,27,266852.0,3.9841825810297404,4.314803442737978,Time limit reached,44703,0,0,42,27
7,27,267100.0,3.9842192961064224,4.314803442737978,Time limit reached,44748,83,0,27,5
7,27,267264.0,3.9842192961064224,4.314803442737978,Time limit reached,44775,0,0,36,9
7,27,267438.0,3.984426344186394,4.314803442737978,Time limit reached,44807,103,0,21,1
7,27,267562.0,3.984426344186394,4.314803442737978,Time limit reached,44828,0,0,24,12
7,27,267765.0,3.9844736742755873,4.314803442737978,Time limit reached,44861,114,0,20,2
7,27,267901.0,3.9844736742755873,4.314803442737978,Time limit reached,44883,0,0,40,12
7,27,268107.0,3.9845354839524667,4.314803442737978,Time limit reached,44920,89,0,21,3
7,27,268313.0,3.9845354839524667,4.314803442737978,Time limit reached,44956,0,0,44,16
7,27,268534.0,3.98457558373488,4.314803442737978,Time limit reached,44996,81,0,30,1
7,27,268655.0,3.98457558373488,4.314803442737978,Time limit reached,45015,0,0,31,11
7,27,268827.0,3.984611313539834,4.314803442737978,Time limit reached,45044,111,0,21,2
7,27,269001.0,3.984611313539834,4.314803442737978,Time limit reached,45071,0,0,36,20
7,27,269199.0,3.984836554402203,4.314803442737978,Time limit reached,45105,93,0,26,2
7,27,269314.0,3.984836554402203,4.314803442737978,Time limit reached,45124,0,0,26,7
7,27,269522.0,3.984953547493885,4.314803442737978,Time limit reached,45163,101,0,25,2
7,27,269675.0,3.984953547493885,4.314803442737978,Time limit reached,45187,0,0,46,14
7,27,269905.0,3.985064931613951,4.314803442737978,Time limit reached,45229,93,0,27,3
7,27,270044.0,3.985064931613951,4.314803442737978,Time limit reached,45250,0,0,35,12
7,27,270221.0,3.9851841937730272,4.314803442737978,Time limit reached,45282,96,0,24,3
7,27,270384.0,3.9851841937730272,4.314803442737978,Time limit reached,45310,0,0,35,15
7,27,270579.0,3.985277811199584,4.314803442737978,Time limit reached,45344,91,0,26,6
7,27,270725.0,3.985277811199584,4.314803442737978,Time limit reached,45368,0,0,38,34
7,27,270969.0,3.9854571905645497,4.314803442737978,Time limit reached,45412,93,0,26,2
7,27,271124.0,3.9854571905645497,4.314803442737978,Time limit reached,45438,0,0,27,7
7,27,271321.0,3.9854631466814148,4.314803442737978,Time limit reached,45473,94,0,24,0
7,27,271447.0,3.9854631466814148,4.314803442737978,Time limit reached,45494,0,0,25,7
7,27,271613.0,3.9855441796424294,4.314803442737978,Time limit reached,45524,103,0,17,2
7,27,271749.0,3.9855441796424294,4.314803442737978,Time limit reached,45545,0,0,47,13
7,27,271936.0,3.9855528968241645,4.314803442737978,Time limit reached,45579,95,0,28,3
7,27,272094.0,3.9855528968241645,4.314803442737978,Time limit reached,45605,0,0,39,17
7,27,272317.0,3.9855743281715714,4.314803442737978,Time limit reached,45645,91,0,26,1
7,27,272484.0,3.9855743281715714,4.314803442737978,Time limit reached,45673,0,0,56,29
7,27,272736.0,3.986002410719329,4.314803442737978,Time limit reached,45719,78,0,32,2
7,27,272856.0,3.986002410719329,4.314803442737978,Time limit reached,45738,0,0,43,18
7,27,273090.0,3.9860107953327124,4.314803442737978,Time limit reached,45777,95,0,27,5
7,27,273259.0,3.9860107953327124,4.314803442737978,Time limit reached,45803,0,0,41,24
7,27,273493.0,3.9860831413063473,4.314803442737978,Time limit reached,45844,86,0,31,2
7,27,273633.0,3.9860831413063473,4.314803442737978,Time limit reached,45868,0,0,31,14
7,27,273802.0,3.9860953875383105,4.314803442737978,Time limit reached,45899,102,0,24,0
7,27,273925.0,3.9860953875383105,4.314803442737978,Time limit reached,45918,0,0,35,16
7,27,274098.0,3.986104444404434,4.314803442737978,Time limit reached,45948,108,0,21,0
7,27,274222.0,3.986104444404434,4.314803442737978,Time limit reached,45966,0,0,45,27
7,27,274487.0,3.9861850383764437,4.314803442737978,Time limit reached,46014,88,0,36,6
7,27,274619.0,3.9861850383764437,4.314803442737978,Time limit reached,46035,0,0,41,14
7,27,274820.0,3.9862967285748994,4.314803442737978,Time limit reached,46071,98,0,21,4
7,27,274946.0,3.9862967285748994,4.314803442737978,Time limit reached,46092,0,0,42,14
7,27,275165.0,3.98639899579003,4.314803442737978,Time limit reached,46131,94,0,26,2
7,27,275314.0,3.98639899579003,4.314803442737978,Time limit reached,46157,0,0,31,8
7,27,275518.0,3.9864447211016323,4.314803442737978,Time limit reached,46195,97,0,27,0
7,27,275646.0,3.9864447211016323,4.314803442737978,Time limit reached,46215,0,0,34,10
7,27,275850.0,3.986615237841794,4.314803442737978,Time limit reached,46252,99,0,26,4
7,27,276021.0,3.986615237841794,4.314803442737978,Time limit reached,46280,0,0,33,8
7,27,276223.0,3.986703778498983,4.314803442737978,Time limit reached,46318,100,0,23,1
7,27,276385.0,3.986703778498983,4.314803442737978,Time limit reached,46345,0,0,42,21
7,27,276570.0,3.9868343389376593,4.314803442737978,Time limit reached,46379,93,0,20,1
7,27,276720.0,3.9868343389376593,4.314803442737978,Time limit reached,46403,0,0,46,16
7,27,276958.0,3.9868857949769083,4.314803442737978,Time limit reached,46446,87,0,30,4
7,27,277094.0,3.9868857949769083,4.314803442737978,Time limit reached,46469,0,0,36,17
7,27,277298.0,3.9869975490533593,4.314803442737978,Time limit reached,46506,95,0,32,3
7,27,277428.0,3.9869975490533593,4.314803442737978,Time limit reached,46529,0,0,24,6
7,27,277605.0,3.987011894972784,4.314803442737978,Time limit reached,46562,102,0,18,2
7,27,277746.0,3.987011894972784,4.314803442737978,Time limit reached,46584,0,0,53,20
7,27,277951.0,3.987134897480363,4.314803442737978,Time limit reached,46622,91,0,29,5
7,27,278097.0,3.987134897480363,4.314803442737978,Time limit reached,46645,0,0,39,25
7,27,278300.0,3.9871449047012004,4.314803442737978,Time limit reached,46683,94,0,27,3
7,27,278449.0,3.9871449047012004,4.314803442737978,Time limit reached,46709,0,0,24,9
7,27,278645.0,3.9871593795162816,4.314803442737978,Time limit reached,46743,100,0,28,2
7,27,278784.0,3.9871593795162816,4.314803442737978,Time limit reached,46766,0,0,35,10
7,27,278954.0,3.9871801154774706,4.314803442737978,Time limit reached,46797,101,0,20,7
7,27,279082.0,3.9871801154774706,4.314803442737978,Time limit reached,46817,0,0,27,11
7,27,279270.0,3.987254784296634,4.314803442737978,Time limit reached,46851,100,0,23,3
7,27,279386.0,3.987254784296634,4.314803442737978,Time limit reached,46870,0,0,30,5
7,27,279577.0,3.9872567703668533,4.314803442737978,Time limit reached,46902,109,0,21,4
7,27,279728.0,3.9872567703668533,4.314803442737978,Time limit reached,46926,0,0,37,18
7,27,279969.0,3.987334043759319,4.314803442737978,Time limit reached,46969,91,0,30,5
7,27,280128.0,3.987334043759319,4.314803442737978,Time limit reached,46995,0,0,45,27
7,27,280394.0,3.987484855528936,4.314803442737978,Time limit reached,47043,73,0,38,1
7,27,280518.0,3.987484855528936,4.314803442737978,Time limit reached,47061,0,0,41,20
7,27,280739.0,3.987626337511444,4.314803442737978,Time limit reached,47098,105,0,22,4
7,27,280898.0,3.987626337511444,4.314803442737978,Time limit reached,47125,0,0,34,7
7,27,281085.0,3.9876365581836817,4.314803442737978,Time limit reached,47158,97,0,27,1
7,27,281241.0,3.9876365581836817,4.314803442737978,Time limit reached,47185,0,0,36,26
7,27,281480.0,3.9876848717931765,4.314803442737978,Time limit reached,47224,91,0,30,3
7,27,281605.0,3.9876848717931765,4.314803442737978,Time limit reached,47245,0,0,31,3
7,27,281783.0,3.9877049187442557,4.314803442737978,Time limit reached,47276,98,0,19,2
7,27,281979.0,3.9877049187442557,4.314803442737978,Time limit reached,47309,0,0,44,35
7,27,282217.0,3.9878075131667226,4.314803442737978,Time limit reached,47352,84,0,25,3
7,27,282382.0,3.9878075131667226,4.314803442737978,Time limit reached,47379,0,0,54,16
7,27,282658.0,3.9879960977338755,4.314803442737978,Time limit reached,47428,78,0,44,5
7,27,282806.0,3.9879960977338755,4.314803442737978,Time limit reached,47453,0,0,31,6
7,27,283024.0,3.98814436277278,4.314803442737978,Time limit reached,47491,91,0,29,0
7,27,283182.0,3.98814436277278,4.314803442737978,Time limit reached,47516,0,0,38,32
7,27,283418.0,3.9881985241855977,4.314803442737978,Time limit reached,47558,82,0,28,5
7,27,283548.0,3.9881985241855977,4.314803442737978,Time limit reached,47578,0,0,33,13
7,27,283778.0,3.9883939694851116,4.314803442737978,Time limit reached,47619,98,0,24,2
7,27,283898.0,3.9883939694851116,4.314803442737978,Time limit reached,47639,0,0,29,16
7,27,284072.0,3.988447628331219,4.314803442737978,Time limit reached,47670,110,0,19,1
7,27,284214.0,3.988447628331219,4.314803442737978,Time limit reached,47693,0,0,29,20
7,27,284438.0,3.988500183182449,4.314803442737978,Time limit reached,47733,96,0,25,2
7,27,284582.0,3.988500183182449,4.314803442737978,Time limit reached,47756,0,0,34,6
7,27,284788.0,3.988640614170177,4.314803442737978,Time limit reached,47795,96,0,28,0
7,27,284904.0,3.988640614170177,4.314803442737978,Time limit reached,47813,0,0,38,8
7,27,285092.0,3.988681385392856,4.314803442737978,Time limit reached,47847,97,0,22,2
7,27,285243.0,3.988681385392856,4.314803442737978,Time limit reached,47873,0,0,38,12
7,27,285432.0,3.9888496811845378,4.314803442737978,Time limit reached,47908,88,0,25,4
7,27,285569.0,3.9888496811845378,4.314803442737978,Time limit reached,47929,0,0,42,22
7,27,285768.0,3.988872377907726,4.314803442737978,Time limit reached,47966,96,0,24,0
7,27,285931.0,3.988872377907726,4.314803442737978,Time limit reached,47993,0,0,42,23
7,27,286129.0,3.9888820184165437,4.314803442737978,Time limit reached,48028,96,0,27,5
7,27,286294.0,3.9888820184165437,4.314803442737978,Time limit reached,48057,0,0,32,12
7,27,286527.0,3.988918847756899,4.314803442737978,Time limit reached,48099,86,0,32,3
7,27,286665.0,3.988918847756899,4.314803442737978,Time limit reached,48121,0,0,38,16
7,27,286875.0,3.988928603604191,4.314803442737978,Time limit reached,48158,99,0,28,1
7,27,287006.0,3.988928603604191,4.314803442737978,Time limit reached,48180,0,0,38,10
7,27,287168.0,3.9891247836781596,4.314803442737978,Time limit reached,48210,101,0,21,3
7,27,287315.0,3.9891247836781596,4.314803442737978,Time limit reached,48233,0,0,39,16
7,27,287522.0,3.989208237793305,4.314803442737978,Time limit reached,48271,88,0,25,0
7,27,287714.0,3.989208237793305,4.314803442737978,Time limit reached,48302,0,0,50,14
7,27,287962.0,3.989301805142891,4.314803442737978,Time limit reached,48345,84,0,30,3
7,27,288156.0,3.989301805142891,4.314803442737978,Time limit reached,48376,0,0,43,36
7,27,288447.0,3.989354215858996,4.314803442737978,Time limit reached,48429,71,0,43,8
7,27,288616.0,3.989354215858996,4.314803442737978,Time limit reached,48456,0,0,39,18
7,27,288820.0,3.9894688245946295,4.314803442737978,Time limit reached,48493,94,0,25,1
7,27,288989.0,3.9894688245946295,4.314803442737978,Time limit reached,48520,0,0,38,21
7,27,289221.0,3.9895497444707733,4.314803442737978,Time limit reached,48563,82,0,35,4
7,27,289378.0,3.9895497444707733,4.314803442737978,Time limit reached,48589,0,0,38,6
7,27,289583.0,3.9895506493527297,4.314803442737978,Time limit reached,48626,91,0,32,8
7,27,289759.0,3.9895506493527297,4.314803442737978,Time limit reached,48655,0,0,37,11
7,27,289975.0,3.989579632002721,4.314803442737978,Time limit reached,48695,92,0,26,1
7,27,290102.0,3.989579632002721,4.314803442737978,Time limit reached,48716,0,0,34,11
7,27,290292.0,3.989836651699834,4.314803442737978,Time limit reached,48750,98,0,24,1
7,27,290443.0,3.989836651699834,4.314803442737978,Time limit reached,48773,0,0,38,24
7,27,290656.0,3.989958322129426,4.314803442737978,Time limit reached,48811,97,0,25,3
7,27,290831.0,3.989958322129426,4.314803442737978,Time limit reached,48839,0,0,53,27
7,27,291107.0,3.9900437257834556,4.314803442737978,Time limit reached,48889,72,0,35,8
7,27,291308.0,3.9900437257834556,4.314803442737978,Time limit reached,48925,0,0,36,21
7,27,291527.0,3.9901939212994453,4.314803442737978,Time limit reached,48964,88,0,23,2
7,27,291677.0,3.9901939212994453,4.314803442737978,Time limit reached,48989,0,0,38,25
7,27,291880.0,3.9903354614267497,4.314803442737978,Time limit reached,49025,95,0,25,5
7,27,292033.0,3.9903354614267497,4.314803442737978,Time limit reached,49047,0,0,36,26
7,27,292231.0,3.990367964034407,4.314803442737978,Time limit reached,49082,93,0,25,7
7,27,292399.0,3.990367964034407,4.314803442737978,Time limit reached,49111,0,0,33,10
7,27,292630.0,3.9905185825476606,4.314803442737978,Time limit reached,49151,87,0,27,1
7,27,292780.0,3.9905185825476606,4.314803442737978,Time limit reached,49174,0,0,44,29
7,27,293036.0,3.9905776282462724,4.314803442737978,Time limit reached,49221,82,0,32,4
7,27,293195.0,3.9905776282462724,4.314803442737978,Time limit reached,49248,0,0,34,7
7,27,293373.0,3.9906318183004306,4.314803442737978,Time limit reached,49280,98,0,26,0
7,27,293562.0,3.9906318183004306,4.314803442737978,Time limit reached,49309,0,0,41,21
7,27,293772.0,3.9908023680171665,4.314803442737978,Time limit reached,49347,95,0,28,6
7,27,293969.0,3.9908023680171665,4.314803442737978,Time limit reached,49379,0,0,39,9
7,27,294205.0,3.990989089484387,4.314803442737978,Time limit reached,49422,82,0,28,1
7,27,294360.0,3.990989089484387,4.314803442737978,Time limit reached,49447,0,0,36,11
7,27,294580.0,3.9910584263098317,4.314803442737978,Time limit reached,49486,96,0,30,4
7,27,294757.0,3.9910584263098317,4.314803442737978,Time limit reached,49515,0,0,45,26
7,27,294982.0,3.99106459143626,4.314803442737978,Time limit reached,49557,79,0,30,3
7,27,295147.0,3.99106459143626,4.314803442737978,Time limit reached,49584,0,0,34,15
7,27,295321.0,3.991202547757721,4.314803442737978,Time limit reached,49615,99,0,23,2
7,27,295469.0,3.991202547757721,4.314803442737978,Time limit reached,49640,0,0,29,10
7,27,295668.0,3.991211070501266,4.314803442737978,Time limit reached,49676,101,0,24,3
7,27,295843.0,3.991211070501266,4.314803442737978,Time limit reached,49706,0,0,32,6
7,27,296032.0,3.9912226189670443,4.314803442737978,Time limit reached,49738,103,0,21,2
7,27,296187.0,3.9912226189670443,4.314803442737978,Time limit reached,49763,0,0,40,18
7,27,296373.0,3.9912713519403433,4.314803442737978,Time limit reached,49796,98,0,22,7
7,27,296507.0,3.9912713519403433,4.314803442737978,Time limit reached,49818,0,0,32,3
7,27,296693.0,3.9913207421123786,4.314803442737978,Time limit reached,49844,112,0,21,1
7,27,296846.0,3.9913207421123786,4.314803442737978,Time limit reached,49869,0,0,46,29
7,27,297094.0,3.991344852142456,4.314803442737978,Time limit reached,49914,83,0,29,11
7,27,297252.0,3.991344852142456,4.314803442737978,Time limit reached,49939,0,0,43,21
7,27,297459.0,3.991368569782694,4.314803442737978,Time limit reached,49977,94,0,30,6
7,27,297602.0,3.991368569782694,4.314803442737978,Time limit reached,49999,0,0,36,6
7,27,297762.0,3.991370754596749,4.314803442737978,Time limit reached,50028,99,0,19,5
7,27,297914.0,3.991370754596749,4.314803442737978,Time limit reached,50054,0,0,39,15
7,27,298134.0,3.991582119890835,4.314803442737978,Time limit reached,50091,88,0,24,0
7,27,298265.0,3.991582119890835,4.314803442737978,Time limit reached,50113,0,0,30,6
7,27,298470.0,3.9916422402695133,4.314803442737978,Time limit reached,50149,92,0,26,1
7,27,298649.0,3.9916422402695133,4.314803442737978,Time limit reached,50179,0,0,40,21
7,27,298901.0,3.9916859571475563,4.314803442737978,Time limit reached,50224,82,0,31,5
7,27,299050.0,3.9916859571475563,4.314803442737978,Time limit reached,50248,0,0,44,18
7,27,299272.0,3.991688628026475,4.314803442737978,Time limit reached,50289,85,0,29,6
7,27,299414.0,3.991688628026475,4.314803442737978,Time limit reached,50311,0,0,23,6
7,27,299606.0,3.991789015812712,4.314803442737978,Time limit reached,50343,111,0,21,1
7,27,299763.0,3.991789015812712,4.314803442737978,Time limit reached,50369,0,0,39,16
7,27,300020.0,3.9918238055952537,4.314803442737978,Time limit reached,50413,88,0,26,4
7,27,300230.0,3.9918238055952537,4.314803442737978,Time limit reached,50448,0,0,37,17
7,27,300449.0,3.9918887695091323,4.314803442737978,Time limit reached,50488,80,0,36,4
7,27,300617.0,3.9918887695091323,4.314803442737978,Time limit reached,50514,0,0,47,11
7,27,300823.0,3.9920127200024136,4.314803442737978,Time limit reached,50550,94,0,26,0
7,27,300972.0,3.9920127200024136,4.314803442737978,Time limit reached,50576,0,0,40,30
7,27,301188.0,3.992153031427186,4.314803442737978,Time limit reached,50614,88,0,24,5
7,27,301325.0,3.992153031427186,4.314803442737978,Time limit reached,50636,0,0,44,22
7,27,301533.0,3.99243072349024,4.314803442737978,Time limit reached,50673,95,0,21,9
7,27,301635.0,3.99243072349024,4.314803442737978,Time limit reached,50689,0,0,34,22
7,27,301804.0,3.992489328035472,4.314803442737978,Time limit reached,50721,100,0,20,2
7,27,301981.0,3.992489328035472,4.314803442737978,Time limit reached,50749,0,0,38,13
7,27,302233.0,3.9926439916898295,4.314803442737978,Time limit reached,50795,82,0,34,1
7,27,302387.0,3.9926439916898295,4.314803442737978,Time limit reached,50819,0,0,35,15
7,27,302611.0,3.99266502343123,4.314803442737978,Time limit reached,50860,89,0,32,4
7,27,302774.0,3.99266502343123,4.314803442737978,Time limit reached,50888,0,0,47,35
7,27,303010.0,3.9926827591501644,4.314803442737978,Time limit reached,50930,79,0,32,9
7,27,303130.0,3.9926827591501644,4.314803442737978,Time limit reached,50950,0,0,26,5
7,27,303286.0,3.9926905653113667,4.314803442737978,Time limit reached,50975,113,0,19,1
7,27,303436.0,3.9926905653113667,4.314803442737978,Time limit reached,50998,0,0,45,30
7,27,303672.0,3.9928445270793143,4.314803442737978,Time limit reached,51042,82,0,32,1
7,27,303846.0,3.9928445270793143,4.314803442737978,Time limit reached,51070,0,0,44,36
7,27,304120.0,3.992845557372171,4.314803442737978,Time limit reached,51121,77,0,25,3
7,27,304246.0,3.992845557372171,4.314803442737978,Time limit reached,51142,0,0,34,10
7,27,304441.0,3.992869073528789,4.314803442737978,Time limit reached,51177,96,0,29,1
7,27,304573.0,3.992869073528789,4.314803442737978,Time limit reached,51199,0,0,41,16
7,27,304740.0,3.993034664268641,4.314803442737978,Time limit reached,51228,110,0,17,1
7,27,304896.0,3.993034664268641,4.314803442737978,Time limit reached,51254,0,0,48,26
7,27,305115.0,3.993040775435788,4.314803442737978,Time limit reached,51295,85,0,29,3
7,27,305278.0,3.993040775435788,4.314803442737978,Time limit reached,51321,0,0,45,14
7,27,305501.0,3.9930892689802784,4.314803442737978,Time limit reached,51362,88,0,33,5
7,27,305681.0,3.9930892689802784,4.314803442737978,Time limit reached,51390,0,0,44,22
7,27,305910.0,3.993114866602202,4.314803442737978,Time limit reached,51433,84,0,35,5
7,27,306089.0,3.993114866602202,4.314803442737978,Time limit reached,51461,0,0,36,15
7,27,306288.0,3.9931188823365567,4.314803442737978,Time limit reached,51498,96,0,25,2
7,27,306456.0,3.9931188823365567,4.314803442737978,Time limit reached,51524,0,0,40,24
7,27,306677.0,3.993222800601861,4.314803442737978,Time limit reached,51564,90,0,24,7
7,27,306862.0,3.993222800601861,4.314803442737978,Time limit reached,51593,0,0,41,11
7,27,307061.0,3.993299447067842,4.314803442737978,Time limit reached,51630,99,0,28,1
7,27,307272.0,3.993299447067842,4.314803442737978,Time limit reached,51665,0,0,40,25
7,27,307499.0,3.993350921596532,4.314803442737978,Time limit reached,51706,72,0,41,6
7,27,307654.0,3.993350921596532,4.314803442737978,Time limit reached,51731,0,0,50,29
7,27,307870.0,3.9934677172737203,4.314803442737978,Time limit reached,51768,89,0,31,9
7,27,308030.0,3.9934677172737203,4.314803442737978,Time limit reached,51795,0,0,39,36
7,27,308228.0,3.993481873467364,4.314803442737978,Time limit reached,51830,92,0,27,2
7,27,308420.0,3.993481873467364,4.314803442737978,Time limit reached,51861,0,0,37,20
7,27,308628.0,3.9936365471967363,4.314803442737978,Time limit reached,51897,88,0,27,4
7,27,308735.0,3.9936365471967363,4.314803442737978,Time limit reached,51914,0,0,25,4
7,27,308917.0,3.9936819255108156,4.314803442737978,Time limit reached,51943,111,0,20,0
7,27,309173.0,3.9936819255108156,4.314803442737978,Time limit reached,51971,0,0,43,16
7,27,309402.0,3.9937069028795538,4.314803442737978,Time limit reached,52011,86,0,31,2
7,27,309809.0,3.9937069028795538,4.314803442737978,Time limit reached,52029,0,0,36,14
7,27,309985.0,3.9940335337141994,4.314803442737978,Time limit reached,52060,109,0,20,3
7,27,310150.0,3.9940335337141994,4.314803442737978,Time limit reached,52087,0,0,51,19
7,27,310354.0,3.9940729198598097,4.314803442737978,Time limit reached,52123,91,0,27,4
7,27,310484.0,3.9940729198598097,4.314803442737978,Time limit reached,52144,0,0,40,15
7,27,310685.0,3.994145239842922,4.314803442737978,Time limit reached,52182,96,0,28,5
7,27,310837.0,3.994145239842922,4.314803442737978,Time limit reached,52207,0,0,36,3
7,27,311019.0,3.9942366961756135,4.314803442737978,Time limit reached,52241,99,0,19,1
7,27,311154.0,3.9942366961756135,4.314803442737978,Time limit reached,52264,0,0,28,5
7,27,311356.0,3.994263944258277,4.314803442737978,Time limit reached,52300,100,0,26,0
7,27,311484.0,3.994263944258277,4.314803442737978,Time limit reached,52319,0,0,50,23
7,27,311730.0,3.9943095551510366,4.314803442737978,Time limit reached,52364,88,0,32,3
7,27,311862.0,3.9943095551510366,4.2956588726635,Time limit reached,52385,0,0,39,27
7,27,312081.0,3.994379644990879,4.2956588726635,Time limit reached,52422,105,0,24,3
7,27,312227.0,3.994379644990879,4.2956588726635,Time limit reached,52446,0,0,41,11
7,27,312464.0,3.9944068494211598,4.2956588726635,Time limit reached,52487,83,0,33,2
7,27,312592.0,3.9944068494211598,4.2956588726635,Time limit reached,52507,0,0,37,15
7,27,312823.0,3.994427000989502,4.2956588726635,Time limit reached,52549,93,0,26,2
7,27,312968.0,3.994427000989502,4.2956588726635,Time limit reached,52571,0,0,40,30
7,27,313199.0,3.9944959850624318,4.2956588726635,Time limit reached,52614,89,0,26,4
7,27,313353.0,3.9944959850624318,4.2956588726635,Time limit reached,52637,0,0,41,20
7,27,313582.0,3.994553325536391,4.2956588726635,Time limit reached,52679,91,0,30,5
7,27,313788.0,3.994553325536391,4.2956588726635,Time limit reached,52712,0,0,45,25
7,27,314022.0,3.9945750921570533,4.2956588726635,Time limit reached,52754,87,0,30,6
7,27,314193.0,3.9945750921570533,4.2956588726635,Time limit reached,52783,0,0,35,12
7,27,314381.0,3.9945946801814296,4.2956588726635,Time limit reached,52816,99,0,24,7
7,27,314499.0,3.9945946801814296,4.2956588726635,Time limit reached,52835,0,0,24,11
7,27,314695.0,3.9946272492713977,4.2956588726635,Time limit reached,52866,109,0,23,5
7,27,314871.0,3.9946272492713977,4.2956588726635,Time limit reached,52895,0,0,45,24
7,27,315112.0,3.99489984738715,4.2956588726635,Time limit reached,52940,85,0,29,3
7,27,315281.0,3.99489984738715,4.2956588726635,Time limit reached,52965,0,0,45,13
7,27,315471.0,3.994904158746335,4.2956588726635,Time limit reached,53000,101,0,23,0
7,27,315602.0,3.994904158746335,4.2956588726635,Time limit reached,53019,0,0,34,16
7,27,315755.0,3.9949779839924346,4.2956588726635,Time limit reached,53046,108,0,21,2
7,27,315879.0,3.9949779839924346,4.2956588726635,Time limit reached,53065,0,0,36,15
7,27,316070.0,3.9950600318263825,4.2956588726635,Time limit reached,53098,96,0,25,4
7,27,316245.0,3.9950600318263825,4.2956588726635,Time limit reached,53126,0,0,35,11
7,27,316470.0,3.9952117651135257,4.2956588726635,Time limit reached,53165,90,0,24,1
7,27,316604.0,3.9952117651135257,4.2956588726635,Time limit reached,53187,0,0,34,8
7,27,316846.0,3.9952178613378795,4.2956588726635,Time limit reached,53230,87,0,30,3
7,27,316983.0,3.9952178613378795,4.2956588726635,Time limit reached,53250,0,0,31,9
7,27,317162.0,3.99556628678024,4.2956588726635,Time limit reached,53280,109,0,18,4
7,27,317304.0,3.99556628678024,4.2956588726635,Time limit reached,53303,0,0,29,10
7,27,317512.0,3.9955812491746014,4.2956588726635,Time limit reached,53341,98,0,27,3
7,27,317616.0,3.9955812491746014,4.2956588726635,Time limit reached,53358,0,0,23,4
7,27,317847.0,3.995661697491658,4.2956588726635,Time limit reached,53397,97,0,27,0
7,27,317985.0,3.995661697491658,4.2956588726635,Time limit reached,53419,0,0,44,19
7,27,318199.0,3.9956729183059183,4.2956588726635,Time limit reached,53459,94,0,21,1
7,27,318341.0,3.9956729183059183,4.2956588726635,Time limit reached,53480,0,0,37,26
7,27,318523.0,3.9956867143766384,4.2956588726635,Time limit reached,53514,94,0,26,4
7,27,318681.0,3.9956867143766384,4.2956588726635,Time limit reached,53541,0,0,32,11
