seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,498932.0,-13.537792002855848,-8.740112665183004,Time limit reached,100249,14,0,67,15
6,115,499259.0,-13.537792002855848,-8.740112665183004,Time limit reached,100344,1,0,63,22
6,115,499548.0,-13.537792002855848,-8.740112665183004,Time limit reached,100376,1,0,64,26
6,115,499860.0,-13.537792002855848,-8.740112665183004,Time limit reached,100454,15,0,62,6
6,115,500154.0,-13.537792002855848,-8.740112665183004,Time limit reached,100476,0,0,58,27
6,115,500519.0,-13.537792002855848,-8.740112665183004,Time limit reached,100577,1,0,39,17
6,115,500784.0,-13.537792002855848,-8.740112665183004,Time limit reached,100597,14,0,67,18
6,115,501091.0,-13.537792002855848,-8.740112665183004,Time limit reached,100687,2,0,62,16
6,115,501403.0,-13.537792002855848,-8.740112665183004,Time limit reached,100721,11,0,68,30
6,115,501721.0,-13.537792002855848,-8.740112665183004,Time limit reached,100811,5,0,60,14
6,115,501994.0,-13.537792002855848,-8.740112665183004,Time limit reached,100825,2,0,61,23
6,115,502320.0,-13.537792002855848,-8.740112665183004,Time limit reached,100913,0,0,59,19
6,115,502663.0,-13.537792002855848,-8.740112665183004,Time limit reached,100980,0,0,56,26
6,115,503037.0,-13.537792002855848,-8.740112665183004,Time limit reached,101067,0,0,23,24
6,115,503342.0,-13.537792002855848,-8.740112665183004,Time limit reached,101103,7,0,69,21
6,115,503669.0,-13.537792002855848,-8.740112665183004,Time limit reached,101198,4,0,68,16
6,115,503957.0,-13.537792002855848,-8.740112665183004,Time limit reached,101222,13,0,60,23
6,115,504299.0,-13.537792002855848,-8.740112665183004,Time limit reached,101312,2,0,58,16
6,115,504560.0,-13.537792002855848,-8.740112665183004,Time limit reached,101333,11,0,66,8
6,115,504889.0,-13.537792002855848,-8.740112665183004,Time limit reached,101426,3,0,65,19
6,115,505158.0,-13.537792002855848,-8.740112665183004,Time limit reached,101446,18,0,66,21
6,115,505484.0,-13.537792002855848,-8.740112665183004,Time limit reached,101542,2,0,62,21
6,115,505873.0,-13.537792002855848,-8.740112665183004,Time limit reached,101621,13,0,66,19
6,115,506180.0,-13.537792002855848,-8.740112665183004,Time limit reached,101668,0,0,57,14
6,115,506460.0,-13.537792002855848,-8.740112665183004,Time limit reached,101703,2,0,60,29
6,115,506749.0,-13.537792002855848,-8.740112665183004,Time limit reached,101765,2,0,66,23
6,115,507004.0,-13.537792002855848,-8.740112665183004,Time limit reached,101787,18,0,61,16
6,115,507318.0,-13.537792002855848,-8.740112665183004,Time limit reached,101880,1,0,61,18
6,115,507378.0,-13.537792002855848,-8.740112665183004,Time limit reached,101896,20,0,62,20
6,115,507734.0,-13.537792002855848,-8.740112665183004,Time limit reached,101995,8,0,65,9
6,115,507866.0,-13.537792002855848,-8.740112665183004,Time limit reached,102017,19,0,64,28
6,115,508188.0,-13.537792002855848,-8.740112665183004,Time limit reached,102114,4,0,61,19
6,115,508486.0,-13.537792002855848,-8.740112665183004,Time limit reached,102139,14,0,68,21
6,115,508781.0,-13.537792002855848,-8.740112665183004,Time limit reached,102176,0,0,67,21
6,115,509068.0,-13.537792002855848,-8.740112665183004,Time limit reached,102241,5,0,63,7
6,115,509357.0,-13.537792002855848,-8.740112665183004,Time limit reached,102289,13,0,67,12
6,115,509626.0,-13.537792002855848,-8.740112665183004,Time limit reached,102312,5,0,64,28
6,115,509835.0,-13.537792002855848,-8.740112665183004,Time limit reached,102407,15,0,72,14
6,115,510150.0,-13.537792002855848,-8.740112665183004,Time limit reached,102450,16,0,21,23
6,115,510377.0,-13.537792002855848,-8.740112665183004,Time limit reached,102546,18,0,64,32
6,115,510631.0,-13.537792002855848,-8.740112665183004,Time limit reached,102557,9,0,61,24
6,115,510944.0,-13.537792002855848,-8.740112665183004,Time limit reached,102644,0,0,60,16
6,115,511208.0,-13.537792002855848,-8.740112665183004,Time limit reached,102661,16,0,65,14
6,115,511553.0,-13.537792002855848,-8.740112665183004,Time limit reached,102758,2,0,62,22
6,115,511841.0,-13.537792002855848,-8.740112665183004,Time limit reached,102794,4,0,70,26
6,115,512171.0,-13.537792002855848,-8.740112665183004,Time limit reached,102873,0,0,65,16
6,115,512445.0,-13.537792002855848,-8.740112665183004,Time limit reached,102905,16,0,59,12
6,115,512775.0,-13.537792002855848,-8.740112665183004,Time limit reached,103001,8,0,66,13
6,115,513026.0,-13.537792002855848,-8.740112665183004,Time limit reached,103012,16,0,65,15
6,115,513352.0,-13.537792002855848,-8.740112665183004,Time limit reached,103110,7,0,58,14
6,115,513602.0,-13.537792002855848,-8.740112665183004,Time limit reached,103120,18,0,62,6
6,115,513931.0,-13.537792002855848,-8.740112665183004,Time limit reached,103215,6,0,63,10
6,115,514035.0,-13.537792002855848,-8.740112665183004,Time limit reached,103230,20,0,61,20
6,115,514364.0,-13.537792002855848,-8.740112665183004,Time limit reached,103326,4,0,61,20
6,115,514403.0,-13.537792002855848,-8.740112665183004,Time limit reached,103339,18,0,64,22
6,115,514619.0,-13.537792002855848,-8.740112665183004,Time limit reached,103444,18,0,64,32
6,115,514875.0,-13.537792002855848,-8.740112665183004,Time limit reached,103456,13,0,68,16
6,115,515205.0,-13.537792002855848,-8.740112665183004,Time limit reached,103544,1,0,61,17
6,115,515283.0,-13.537792002855848,-8.740112665183004,Time limit reached,103555,18,0,64,17
6,115,515593.0,-13.537792002855848,-8.740112665183004,Time limit reached,103646,4,0,61,17
6,115,515855.0,-13.537792002855848,-8.740112665183004,Time limit reached,103660,19,0,60,12
6,115,516192.0,-13.537792002855848,-8.740112665183004,Time limit reached,103755,3,0,58,23
6,115,516442.0,-13.537792002855848,-8.740112665183004,Time limit reached,103765,11,0,67,29
6,115,516763.0,-13.537792002855848,-8.740112665183004,Time limit reached,103858,1,0,64,17
6,115,517054.0,-13.537792002855848,-8.740112665183004,Time limit reached,103882,0,0,66,25
6,115,517268.0,-13.537792002855848,-8.740112665183004,Time limit reached,103980,18,0,70,21
6,115,517536.0,-13.537792002855848,-8.740112665183004,Time limit reached,104007,1,0,70,20
6,115,517854.0,-13.537792002855848,-8.740112665183004,Time limit reached,104093,0,0,60,18
6,115,518125.0,-13.537792002855848,-8.740112665183004,Time limit reached,104115,19,0,65,9
6,115,518428.0,-13.537792002855848,-8.740112665183004,Time limit reached,104200,1,0,60,22
6,115,518687.0,-13.537792002855848,-8.740112665183004,Time limit reached,104230,14,0,64,18
6,115,519004.0,-13.537792002855848,-8.740112665183004,Time limit reached,104322,3,0,63,19
6,115,519089.0,-13.537792002855848,-8.740112665183004,Time limit reached,104339,18,0,61,28
6,115,519397.0,-13.537792002855848,-8.740112665183004,Time limit reached,104440,1,0,58,31
6,115,519695.0,-13.537792002855848,-8.740112665183004,Time limit reached,104462,10,0,63,23
6,115,520028.0,-13.537792002855848,-8.740112665183004,Time limit reached,104557,4,0,62,19
6,115,520325.0,-13.537792002855848,-8.740112665183004,Time limit reached,104580,1,0,67,36
6,115,520645.0,-13.537792002855848,-8.740112665183004,Time limit reached,104667,1,0,68,10
6,115,520890.0,-13.537792002855848,-8.740112665183004,Time limit reached,104673,13,0,66,25
6,115,521228.0,-13.537792002855848,-8.740112665183004,Time limit reached,104774,1,0,61,24
6,115,521396.0,-13.537792002855848,-8.740112665183004,Time limit reached,104802,16,0,72,25
6,115,521709.0,-13.537792002855848,-8.740112665183004,Time limit reached,104885,4,0,62,17
6,115,521770.0,-13.537792002855848,-8.740112665183004,Time limit reached,104905,20,0,65,30
6,115,521977.0,-13.537792002855848,-8.740112665183004,Time limit reached,105002,22,0,59,28
6,115,522235.0,-13.537792002855848,-8.740112665183004,Time limit reached,105025,9,0,63,17
6,115,522539.0,-13.537792002855848,-8.740112665183004,Time limit reached,105116,3,0,63,19
6,115,522628.0,-13.537792002855848,-8.740112665183004,Time limit reached,105135,20,0,59,41
6,115,522956.0,-13.537792002855848,-8.740112665183004,Time limit reached,105234,2,0,65,20
6,115,523023.0,-13.537792002855848,-8.740112665183004,Time limit reached,105253,15,0,69,23
6,115,523355.0,-13.537792002855848,-8.740112665183004,Time limit reached,105343,0,0,61,20
6,115,523457.0,-13.537792002855848,-8.740112665183004,Time limit reached,105360,12,0,69,42
6,115,523788.0,-13.537792002855848,-8.740112665183004,Time limit reached,105458,4,0,62,11
6,115,523948.0,-13.537792002855848,-8.740112665183004,Time limit reached,105476,14,0,70,17
6,115,524269.0,-13.537792002855848,-8.740112665183004,Time limit reached,105572,0,0,68,20
6,115,524414.0,-13.537792002855848,-8.740112665183004,Time limit reached,105589,16,0,63,30
6,115,524623.0,-13.537792002855848,-8.740112665183004,Time limit reached,105694,17,0,60,35
6,115,524878.0,-13.537792002855848,-8.740112665183004,Time limit reached,105718,8,0,64,30
6,115,525080.0,-13.537792002855848,-8.740112665183004,Time limit reached,105809,15,0,72,9
6,115,525153.0,-13.537792002855848,-8.740112665183004,Time limit reached,105825,19,0,61,34
6,115,525469.0,-13.537792002855848,-8.740112665183004,Time limit reached,105924,9,0,60,13
6,115,525525.0,-13.537792002855848,-8.740112665183004,Time limit reached,105942,15,0,67,24
6,115,525738.0,-13.537792002855848,-8.740112665183004,Time limit reached,106033,10,0,62,22
6,115,525819.0,-13.537792002855848,-8.740112665183004,Time limit reached,106046,12,0,69,25
6,115,526147.0,-13.53543288632057,-8.740112665183004,Time limit reached,106133,5,0,66,14
6,115,526204.0,-13.53543288632057,-8.740112665183004,Time limit reached,106150,13,0,63,38
6,115,526356.0,-13.520755864770956,-8.740112665183004,Time limit reached,106234,15,0,60,19
6,115,526601.0,-13.520755864770956,-8.740112665183004,Time limit reached,106249,20,0,61,65
6,115,526838.0,-13.520755864770956,-8.740112665183004,Time limit reached,106275,15,0,61,13
6,115,527139.0,-13.520755864770956,-8.740112665183004,Time limit reached,106320,5,0,88,16
6,115,527430.0,-13.520755864770956,-8.740112665183004,Time limit reached,106413,1,0,59,26
6,115,527683.0,-13.520755864770956,-8.740112665183004,Time limit reached,106433,26,0,59,20
6,115,527995.0,-13.520755864770956,-8.740112665183004,Time limit reached,106529,2,0,55,27
6,115,528243.0,-13.520755864770956,-8.740112665183004,Time limit reached,106559,27,0,55,10
6,115,528575.0,-13.518928758276305,-8.740112665183004,Time limit reached,106655,14,0,56,23
6,115,528853.0,-13.518928758276305,-8.740112665183004,Time limit reached,106686,14,0,70,27
6,115,529162.0,-13.518928758276305,-8.740112665183004,Time limit reached,106741,0,0,61,23
6,115,529432.0,-13.518928758276305,-8.740112665183004,Time limit reached,106764,0,0,65,36
6,115,529787.0,-13.518928758276305,-8.740112665183004,Time limit reached,106860,2,0,59,21
6,115,530049.0,-13.518928758276305,-8.740112665183004,Time limit reached,106875,17,0,66,24
6,115,530369.0,-13.518928758276305,-8.740112665183004,Time limit reached,106971,4,0,64,18
6,115,530651.0,-13.518928758276305,-8.740112665183004,Time limit reached,107007,14,0,63,37
6,115,530978.0,-13.518928758276305,-8.740112665183004,Time limit reached,107101,6,0,60,19
6,115,531223.0,-13.518928758276305,-8.740112665183004,Time limit reached,107115,22,0,62,10
6,115,531544.0,-13.518928758276305,-8.740112665183004,Time limit reached,107210,3,0,59,12
6,115,531815.0,-13.518928758276305,-8.740112665183004,Time limit reached,107235,21,0,65,9
6,115,532128.0,-13.518928758276305,-8.740112665183004,Time limit reached,107330,10,0,61,19
6,115,532390.0,-13.518928758276305,-8.740112665183004,Time limit reached,107349,21,0,61,10
6,115,532710.0,-13.518928758276305,-8.740112665183004,Time limit reached,107438,10,0,63,17
6,115,532952.0,-13.518928758276305,-8.740112665183004,Time limit reached,107450,23,0,62,10
6,115,533282.0,-13.518928758276305,-8.740112665183004,Time limit reached,107553,1,0,62,29
6,115,533549.0,-13.518928758276305,-8.740112665183004,Time limit reached,107578,19,0,65,15
6,115,533876.0,-13.513256308262424,-8.740112665183004,Time limit reached,107672,14,0,61,18
6,115,534180.0,-13.513256308262424,-8.740112665183004,Time limit reached,107698,5,0,88,23
6,115,534515.0,-13.513256308262424,-8.740112665183004,Time limit reached,107797,4,0,65,21
6,115,534784.0,-13.513256308262424,-8.740112665183004,Time limit reached,107811,9,0,87,26
6,115,535145.0,-13.513256308262424,-8.740112665183004,Time limit reached,107903,1,0,64,16
6,115,535432.0,-13.513256308262424,-8.740112665183004,Time limit reached,107925,2,0,68,33
6,115,535534.0,-13.513256308262424,-8.740112665183004,Time limit reached,107998,13,0,62,5
6,115,535835.0,-13.513256308262424,-8.740112665183004,Time limit reached,108030,12,0,70,22
6,115,536167.0,-13.513256308262424,-8.740112665183004,Time limit reached,108119,5,0,24,18
6,115,536455.0,-13.513256308262424,-8.740112665183004,Time limit reached,108145,14,0,14,22
6,115,536803.0,-13.513256308262424,-8.740112665183004,Time limit reached,108245,12,0,64,23
6,115,537108.0,-13.513256308262424,-8.740112665183004,Time limit reached,108301,15,0,60,10
6,115,537399.0,-13.493952892106702,-8.740112665183004,Time limit reached,108355,16,0,68,6
6,115,537708.0,-13.493952892106702,-8.740112665183004,Time limit reached,108401,25,0,54,11
6,115,537899.0,-13.486556673159441,-8.740112665183004,Time limit reached,108488,30,0,60,15
6,115,537994.0,-13.486556673159441,-8.740112665183004,Time limit reached,108503,16,0,66,10
6,115,538312.0,-13.455835529253594,-8.740112665183004,Time limit reached,108600,15,0,64,11
6,115,538621.0,-13.455835529253594,-8.740112665183004,Time limit reached,108648,22,0,93,19
6,115,538905.0,-13.455835529253594,-8.740112665183004,Time limit reached,108740,1,0,62,21
6,115,538963.0,-13.455835529253594,-8.740112665183004,Time limit reached,108754,24,0,59,30
6,115,539259.0,-13.455835529253594,-8.740112665183004,Time limit reached,108839,1,0,59,16
6,115,539353.0,-13.455835529253594,-8.740112665183004,Time limit reached,108859,25,0,62,27
6,115,539662.0,-13.455835529253594,-8.740112665183004,Time limit reached,108948,3,0,60,18
6,115,539900.0,-13.455835529253594,-8.740112665183004,Time limit reached,108963,14,0,56,20
6,115,540055.0,-13.454489776666932,-8.740112665183004,Time limit reached,109042,24,0,63,10
6,115,540332.0,-13.454489776666932,-8.740112665183004,Time limit reached,109059,8,0,68,12
6,115,540665.0,-13.454489776666932,-8.740112665183004,Time limit reached,109150,1,0,72,10
6,115,540942.0,-13.454489776666932,-8.740112665183004,Time limit reached,109163,6,0,69,19
6,115,541283.0,-13.454489776666932,-8.740112665183004,Time limit reached,109256,1,0,64,10
6,115,541559.0,-13.454489776666932,-8.740112665183004,Time limit reached,109271,2,0,65,24
6,115,541896.0,-13.454489776666932,-8.740112665183004,Time limit reached,109366,1,0,67,18
6,115,542159.0,-13.454489776666932,-8.740112665183004,Time limit reached,109387,14,0,68,12
6,115,542489.0,-13.454489776666932,-8.740112665183004,Time limit reached,109478,2,0,68,20
6,115,542749.0,-13.454489776666932,-8.740112665183004,Time limit reached,109487,10,0,65,23
6,115,543053.0,-13.454489776666932,-8.740112665183004,Time limit reached,109576,0,0,68,21
6,115,543337.0,-13.454489776666932,-8.740112665183004,Time limit reached,109594,6,0,68,24
6,115,543688.0,-13.454489776666932,-8.740112665183004,Time limit reached,109697,3,0,66,24
6,115,543961.0,-13.454489776666932,-8.740112665183004,Time limit reached,109717,21,0,68,6
6,115,544291.0,-13.454489776666932,-8.740112665183004,Time limit reached,109815,2,0,66,19
6,115,544557.0,-13.454489776666932,-8.740112665183004,Time limit reached,109830,6,0,69,25
6,115,544897.0,-13.454489776666932,-8.740112665183004,Time limit reached,109928,3,0,54,15
6,115,545169.0,-13.454489776666932,-8.740112665183004,Time limit reached,109947,15,0,68,28
6,115,545506.0,-13.454489776666932,-8.740112665183004,Time limit reached,110037,1,0,45,14
6,115,545790.0,-13.454489776666932,-8.740112665183004,Time limit reached,110062,18,0,69,7
6,115,546136.0,-13.454489776666932,-8.740112665183004,Time limit reached,110164,4,0,66,19
6,115,546427.0,-13.454489776666932,-8.740112665183004,Time limit reached,110182,11,0,66,29
6,115,546742.0,-13.454489776666932,-8.740112665183004,Time limit reached,110275,4,0,66,15
6,115,547020.0,-13.454489776666932,-8.740112665183004,Time limit reached,110303,3,0,66,23
6,115,547343.0,-13.454489776666932,-8.740112665183004,Time limit reached,110390,1,0,53,22
6,115,547659.0,-13.454489776666932,-8.740112665183004,Time limit reached,110435,2,0,65,26
6,115,548005.0,-13.454489776666932,-8.740112665183004,Time limit reached,110515,1,0,70,17
6,115,548271.0,-13.454489776666932,-8.740112665183004,Time limit reached,110532,15,0,66,9
6,115,548594.0,-13.454489776666932,-8.740112665183004,Time limit reached,110626,5,0,64,16
6,115,548892.0,-13.454489776666932,-8.740112665183004,Time limit reached,110658,13,0,35,46
6,115,549253.0,-13.454489776666932,-8.740112665183004,Time limit reached,110761,1,0,27,18
6,115,549512.0,-13.454489776666932,-8.740112665183004,Time limit reached,110777,22,0,68,14
6,115,549823.0,-13.454489776666932,-8.740112665183004,Time limit reached,110882,11,0,63,13
6,115,550077.0,-13.454489776666932,-8.740112665183004,Time limit reached,110893,12,0,65,23
6,115,550421.0,-13.454489776666932,-8.740112665183004,Time limit reached,110988,2,0,63,23
6,115,550682.0,-13.454489776666932,-8.740112665183004,Time limit reached,111020,16,0,65,19
6,115,551016.0,-13.454489776666932,-8.740112665183004,Time limit reached,111114,3,0,63,37
6,115,551304.0,-13.454489776666932,-8.740112665183004,Time limit reached,111148,6,0,76,24
6,115,551633.0,-13.454489776666932,-8.740112665183004,Time limit reached,111248,0,0,58,19
6,115,551925.0,-13.454489776666932,-8.740112665183004,Time limit reached,111279,18,0,66,11
6,115,552255.0,-13.454489776666932,-8.740112665183004,Time limit reached,111374,2,0,65,24
6,115,552518.0,-13.454489776666932,-8.740112665183004,Time limit reached,111389,20,0,63,12
6,115,552827.0,-13.454489776666932,-8.740112665183004,Time limit reached,111478,1,0,55,14
6,115,553129.0,-13.454489776666932,-8.740112665183004,Time limit reached,111535,1,0,57,34
6,115,553414.0,-13.454489776666932,-8.740112665183004,Time limit reached,111593,8,0,64,15
6,115,553454.0,-13.454489776666932,-8.740112665183004,Time limit reached,111601,25,0,63,15
6,115,553773.0,-13.454489776666932,-8.740112665183004,Time limit reached,111695,1,0,58,20
6,115,554040.0,-13.454489776666932,-8.740112665183004,Time limit reached,111705,3,0,60,28
6,115,554359.0,-13.454489776666932,-8.740112665183004,Time limit reached,111802,2,0,66,22
6,115,554515.0,-13.454489776666932,-8.740112665183004,Time limit reached,111826,21,0,68,48
6,115,554874.0,-13.454489776666932,-8.740112665183004,Time limit reached,111923,10,0,60,12
6,115,555151.0,-13.454489776666932,-8.740112665183004,Time limit reached,111943,2,0,78,31
6,115,555494.0,-13.454489776666932,-8.740112665183004,Time limit reached,112043,0,0,62,16
6,115,555775.0,-13.454489776666932,-8.740112665183004,Time limit reached,112075,17,0,62,23
6,115,556087.0,-13.454489776666932,-8.740112665183004,Time limit reached,112168,7,0,66,10
6,115,556163.0,-13.454489776666932,-8.740112665183004,Time limit reached,112179,20,0,68,26
6,115,556500.0,-13.454489776666932,-8.740112665183004,Time limit reached,112287,2,0,61,21
6,115,556598.0,-13.454489776666932,-8.740112665183004,Time limit reached,112312,23,0,68,17
6,115,556924.0,-13.454489776666932,-8.740112665183004,Time limit reached,112408,9,0,64,19
6,115,557067.0,-13.454489776666932,-8.740112665183004,Time limit reached,112447,23,0,65,48
6,115,557386.0,-13.454489776666932,-8.740112665183004,Time limit reached,112538,4,0,63,21
6,115,557464.0,-13.454489776666932,-8.740112665183004,Time limit reached,112563,22,0,66,29
6,115,557780.0,-13.454489776666932,-8.740112665183004,Time limit reached,112657,2,0,65,17
6,115,558056.0,-13.454489776666932,-8.740112665183004,Time limit reached,112672,6,0,63,30
6,115,558362.0,-13.454489776666932,-8.740112665183004,Time limit reached,112758,5,0,57,17
6,115,558626.0,-13.454489776666932,-8.740112665183004,Time limit reached,112770,15,0,67,13
6,115,558941.0,-13.454489776666932,-8.740112665183004,Time limit reached,112862,10,0,60,19
6,115,559001.0,-13.454489776666932,-8.740112665183004,Time limit reached,112883,21,0,69,17
6,115,559358.0,-13.454489776666932,-8.740112665183004,Time limit reached,112988,3,0,64,31
6,115,559616.0,-13.454489776666932,-8.740112665183004,Time limit reached,113014,8,0,45,29
6,115,559942.0,-13.454489776666932,-8.740112665183004,Time limit reached,113110,1,0,61,25
6,115,560221.0,-13.454489776666932,-8.740112665183004,Time limit reached,113138,17,0,67,14
6,115,560538.0,-13.454489776666932,-8.740112665183004,Time limit reached,113229,2,0,59,32
6,115,560694.0,-13.454489776666932,-8.740112665183004,Time limit reached,113258,21,0,67,34
6,115,560846.0,-13.454489776666932,-8.740112665183004,Time limit reached,113335,7,0,67,15
6,115,560985.0,-13.454489776666932,-8.740112665183004,Time limit reached,113354,23,0,64,31
6,115,561312.0,-13.454489776666932,-8.740112665183004,Time limit reached,113451,1,0,57,22
6,115,561388.0,-13.454489776666932,-8.740112665183004,Time limit reached,113464,24,0,64,25
6,115,561540.0,-13.454489776666932,-8.740112665183004,Time limit reached,113550,23,0,63,17
6,115,561561.0,-13.454489776666932,-8.740112665183004,Time limit reached,113559,22,0,65,21
6,115,561897.0,-13.454489776666932,-8.740112665183004,Time limit reached,113666,15,0,61,29
6,115,562152.0,-13.454489776666932,-8.740112665183004,Time limit reached,113675,14,0,61,13
6,115,562483.0,-13.454489776666932,-8.740112665183004,Time limit reached,113771,2,0,62,22
6,115,562769.0,-13.454489776666932,-8.740112665183004,Time limit reached,113789,11,0,58,19
6,115,563101.0,-13.454489776666932,-8.740112665183004,Time limit reached,113881,6,0,59,17
6,115,563367.0,-13.454489776666932,-8.740112665183004,Time limit reached,113891,0,0,60,23
6,115,563707.0,-13.454489776666932,-8.740112665183004,Time limit reached,113991,2,0,60,20
6,115,563787.0,-13.454489776666932,-8.740112665183004,Time limit reached,114003,16,0,65,36
6,115,563996.0,-13.454489776666932,-8.740112665183004,Time limit reached,114107,16,0,64,29
6,115,564278.0,-13.454489776666932,-8.740112665183004,Time limit reached,114131,9,0,62,33
6,115,564611.0,-13.454489776666932,-8.740112665183004,Time limit reached,114234,3,0,57,19
6,115,564709.0,-13.454489776666932,-8.740112665183004,Time limit reached,114254,19,0,66,35
6,115,565018.0,-13.454489776666932,-8.740112665183004,Time limit reached,114348,3,0,62,21
6,115,565104.0,-13.454489776666932,-8.740112665183004,Time limit reached,114376,24,0,64,34
6,115,565270.0,-13.454489776666932,-8.740112665183004,Time limit reached,114470,23,0,64,29
6,115,565536.0,-13.454489776666932,-8.740112665183004,Time limit reached,114482,12,0,62,15
6,115,565869.0,-13.454489776666932,-8.740112665183004,Time limit reached,114583,2,0,61,21
6,115,566124.0,-13.454489776666932,-8.740112665183004,Time limit reached,114596,20,0,58,10
6,115,566465.0,-13.454489776666932,-8.740112665183004,Time limit reached,114704,4,0,56,33
6,115,566559.0,-13.454489776666932,-8.740112665183004,Time limit reached,114720,21,0,63,27
6,115,566868.0,-13.454489776666932,-8.740112665183004,Time limit reached,114821,0,0,58,32
6,115,566918.0,-13.454489776666932,-8.740112665183004,Time limit reached,114835,20,0,62,25
6,115,567108.0,-13.454489776666932,-8.740112665183004,Time limit reached,114919,23,0,63,12
6,115,567396.0,-13.454489776666932,-8.740112665183004,Time limit reached,114944,20,0,61,14
6,115,567674.0,-13.454489776666932,-8.740112665183004,Time limit reached,115025,12,0,57,14
6,115,567724.0,-13.454489776666932,-8.740112665183004,Time limit reached,115038,22,0,63,26
6,115,568036.0,-13.454489776666932,-8.740112665183004,Time limit reached,115135,3,0,63,21
6,115,568310.0,-13.454489776666932,-8.740112665183004,Time limit reached,115159,16,0,64,11
6,115,568639.0,-13.454489776666932,-8.740112665183004,Time limit reached,115259,10,0,61,21
6,115,568918.0,-13.454489776666932,-8.740112665183004,Time limit reached,115284,21,0,62,12
6,115,569247.0,-13.454489776666932,-8.740112665183004,Time limit reached,115381,3,0,52,33
6,115,569305.0,-13.454489776666932,-8.740112665183004,Time limit reached,115397,19,0,63,35
6,115,569611.0,-13.454489776666932,-8.740112665183004,Time limit reached,115486,9,0,59,16
6,115,569668.0,-13.454489776666932,-8.740112665183004,Time limit reached,115500,20,0,61,28
6,115,569820.0,-13.454489776666932,-8.740112665183004,Time limit reached,115590,23,0,62,20
6,115,569880.0,-13.454489776666932,-8.740112665183004,Time limit reached,115608,19,0,60,35
6,115,570229.0,-13.454489776666932,-8.740112665183004,Time limit reached,115702,5,0,50,30
6,115,570282.0,-13.454489776666932,-8.740112665183004,Time limit reached,115725,17,0,60,35
6,115,570477.0,-13.453489994039735,-8.740112665183004,Time limit reached,115817,17,0,57,30
6,115,570721.0,-13.453489994039735,-8.740112665183004,Time limit reached,115827,20,0,65,13
6,115,571049.0,-13.453489994039735,-8.740112665183004,Time limit reached,115929,1,0,61,18
6,115,571297.0,-13.453489994039735,-8.740112665183004,Time limit reached,115950,19,0,64,12
6,115,571609.0,-13.453489994039735,-8.740112665183004,Time limit reached,116047,2,0,62,35
6,115,571867.0,-13.453489994039735,-8.740112665183004,Time limit reached,116068,18,0,62,6
6,115,572212.0,-13.453489994039735,-8.740112665183004,Time limit reached,116159,0,0,60,14
6,115,572347.0,-13.453489994039735,-8.740112665183004,Time limit reached,116181,17,0,63,24
6,115,572482.0,-13.441069852809921,-8.740112665183004,Time limit reached,116260,10,0,62,19
6,115,572745.0,-13.441069852809921,-8.740112665183004,Time limit reached,116285,20,0,58,46
6,115,573084.0,-13.430361000613395,-8.740112665183004,Time limit reached,116391,22,0,34,16
6,115,573349.0,-13.430361000613395,-8.740112665183004,Time limit reached,116405,6,0,70,17
6,115,573658.0,-13.430361000613395,-8.740112665183004,Time limit reached,116495,1,0,62,17
6,115,573928.0,-13.430361000613395,-8.740112665183004,Time limit reached,116518,5,0,66,23
6,115,574226.0,-13.430361000613395,-8.740112665183004,Time limit reached,116607,2,0,63,18
6,115,574473.0,-13.430361000613395,-8.740112665183004,Time limit reached,116624,16,0,65,9
6,115,574630.0,-13.428695302724106,-8.740112665183004,Time limit reached,116705,18,0,62,13
6,115,574904.0,-13.428695302724106,-8.740112665183004,Time limit reached,116721,19,0,67,13
6,115,575265.0,-13.428695302724106,-8.740112665183004,Time limit reached,116826,0,0,66,27
6,115,575543.0,-13.428695302724106,-8.740112665183004,Time limit reached,116843,22,0,63,17
6,115,575863.0,-13.428695302724106,-8.740112665183004,Time limit reached,116936,4,0,64,18
6,115,576128.0,-13.428695302724106,-8.740112665183004,Time limit reached,116956,22,0,65,14
6,115,576456.0,-13.428695302724106,-8.740112665183004,Time limit reached,117055,6,0,64,15
6,115,576719.0,-13.428695302724106,-8.740112665183004,Time limit reached,117075,13,0,68,22
6,115,577068.0,-13.428695302724106,-8.740112665183004,Time limit reached,117174,0,0,65,24
6,115,577165.0,-13.428695302724106,-8.740112665183004,Time limit reached,117187,25,0,66,30
6,115,577491.0,-13.42783328977506,-8.740112665183004,Time limit reached,117280,18,0,60,13
6,115,577741.0,-13.42783328977506,-8.740112665183004,Time limit reached,117291,8,0,67,7
6,115,578071.0,-13.42783328977506,-8.740112665183004,Time limit reached,117397,3,0,56,13
6,115,578356.0,-13.42783328977506,-8.740112665183004,Time limit reached,117424,5,0,65,21
6,115,578682.0,-13.42783328977506,-8.740112665183004,Time limit reached,117515,4,0,62,42
6,115,578959.0,-13.42783328977506,-8.740112665183004,Time limit reached,117529,8,0,69,21
6,115,579280.0,-13.42783328977506,-8.740112665183004,Time limit reached,117620,1,0,63,13
6,115,579554.0,-13.42783328977506,-8.740112665183004,Time limit reached,117637,17,0,66,21
6,115,579905.0,-13.42783328977506,-8.740112665183004,Time limit reached,117733,2,0,66,20
6,115,580162.0,-13.42783328977506,-8.740112665183004,Time limit reached,117745,1,0,67,15
