seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,68905.0,10.362687025577161,14.234522631341253,OPTIMAL,14429,14,0,56,58
7,80,69163.0,10.386081738010246,14.234522631341253,OPTIMAL,14522,19,0,29,28
7,80,69507.0,10.386081738010246,14.234522631341253,OPTIMAL,14567,16,0,63,14
7,80,69805.0,10.409659914238393,14.234522631341253,OPTIMAL,14649,11,0,39,16
7,80,70107.0,10.409659914238393,14.234522631341253,OPTIMAL,14705,7,0,67,59
7,80,70227.0,10.442792649371066,14.234522631341253,OPTIMAL,14774,24,0,21,44
7,80,70356.0,10.442792649371066,14.234522631341253,OPTIMAL,14802,31,0,41,50
7,80,70640.0,10.454736483843924,14.234522631341253,OPTIMAL,14894,36,0,35,43
7,80,71024.0,10.454736483843924,14.234522631341253,OPTIMAL,14927,2,0,57,18
7,80,71361.0,10.454736483843924,14.234522631341253,OPTIMAL,15016,15,0,40,12
7,80,71597.0,10.454736483843924,14.234522631341253,OPTIMAL,15050,12,0,59,32
7,80,71844.0,10.465316231411425,14.234522631341253,OPTIMAL,15134,16,0,38,36
7,80,71856.0,10.465316231411425,14.234522631341253,OPTIMAL,15144,0,0,2,2
7,80,71860.0,10.478429848986167,14.234522631341253,OPTIMAL,15150,3,0,2,1
7,80,72194.0,10.478429848986167,14.234522631341253,OPTIMAL,15214,10,0,83,49
7,80,72391.0,10.569615509690866,14.234522631341253,OPTIMAL,15276,18,0,25,27
7,80,72520.0,10.569615509690866,14.234522631341253,OPTIMAL,15310,13,0,54,25
7,80,72839.0,10.618150462167002,14.234522631341253,OPTIMAL,15414,25,0,40,53
7,80,73220.0,10.618150462167002,14.234522631341253,OPTIMAL,15473,6,0,77,59
7,80,73427.0,10.658942137194213,14.234522631341253,OPTIMAL,15556,19,0,35,38
7,80,73582.0,10.658942137194213,14.234522631341253,OPTIMAL,15587,7,0,20,32
7,80,73651.0,10.743328217919753,14.234522631341253,OPTIMAL,15628,17,0,15,22
7,80,73933.0,10.743328217919753,14.234522631341253,OPTIMAL,15720,11,0,51,33
7,80,73992.0,10.834193236318473,14.234522631341253,OPTIMAL,15755,17,0,18,50
7,80,74117.0,10.834193236318473,14.234522631341253,OPTIMAL,15784,6,0,37,43
7,80,74240.0,10.861794299103808,14.234522631341253,OPTIMAL,15855,12,0,26,36
7,80,74556.0,10.861794299103808,14.234522631341253,OPTIMAL,15923,12,0,69,82
7,80,74700.0,10.889808905060601,14.234522631341253,OPTIMAL,15984,10,0,28,41
7,80,74828.0,10.889808905060601,14.234522631341253,OPTIMAL,16010,16,0,45,21
7,80,75128.0,10.90921378060986,14.234522631341253,OPTIMAL,16108,5,0,47,26
7,80,75251.0,10.90921378060986,14.234522631341253,OPTIMAL,16128,7,0,37,27
7,80,75366.0,10.956966948022016,14.234522631341253,OPTIMAL,16198,14,0,30,30
7,80,75547.0,10.956966948022016,14.234522631341253,OPTIMAL,16232,14,0,26,25
7,80,75653.0,10.970656661481922,14.234522631341253,OPTIMAL,16288,21,0,26,34
7,80,75842.0,10.970656661481922,14.234522631341253,OPTIMAL,16316,14,0,50,45
7,80,76101.0,11.014117417270816,14.234522631341253,OPTIMAL,16403,12,0,34,27
7,80,76485.0,11.014117417270816,14.234522631341253,OPTIMAL,16486,16,0,70,9
7,80,76679.0,11.04261069583185,14.234522631341253,OPTIMAL,16564,26,0,36,56
7,80,76889.0,11.04261069583185,14.234522631341253,OPTIMAL,16603,4,0,62,63
7,80,76977.0,11.053586896130117,14.234522631341253,OPTIMAL,16665,17,0,25,44
7,80,77107.0,11.053586896130117,14.234522631341253,OPTIMAL,16714,7,0,22,3
7,80,77137.0,11.129215357149048,14.234522631341253,OPTIMAL,16744,16,0,10,45
7,80,77295.0,11.129215357149048,14.234522631341253,OPTIMAL,16798,9,0,14,15
7,80,77353.0,11.138851064214656,14.234522631341253,OPTIMAL,16844,17,0,18,23
7,80,77453.0,11.138851064214656,14.234522631341253,OPTIMAL,16870,31,0,39,32
7,80,77812.0,11.140055737603866,14.234522631341253,OPTIMAL,16962,23,0,34,9
7,80,78038.0,11.140055737603866,14.234522631341253,OPTIMAL,17011,7,0,37,28
7,80,78103.0,11.166548950960475,14.234522631341253,OPTIMAL,17067,20,0,25,29
7,80,78289.0,11.166548950960475,14.234522631341253,OPTIMAL,17111,14,0,54,71
7,80,78461.0,11.202809851769807,14.234522631341253,OPTIMAL,17197,11,0,31,71
7,80,78634.0,11.202809851769807,14.234522631341253,OPTIMAL,17240,11,0,63,18
7,80,78926.0,11.208613526689767,14.234522631341253,OPTIMAL,17322,6,0,37,25
7,80,79068.0,11.208613526689767,14.234522631341253,OPTIMAL,17346,18,0,44,55
7,80,79293.0,11.286016573899612,14.234522631341253,OPTIMAL,17438,18,0,38,44
7,80,79525.0,11.286016573899612,14.234522631341253,OPTIMAL,17486,18,0,51,29
7,80,79763.0,11.3036894865558,14.234522631341253,OPTIMAL,17574,18,0,40,37
7,80,79936.0,11.3036894865558,14.234522631341253,OPTIMAL,17618,15,0,44,34
7,80,80025.0,11.317535766262875,14.234522631341253,OPTIMAL,17681,26,0,21,40
7,80,80207.0,11.317535766262875,14.234522631341253,OPTIMAL,17717,20,0,50,25
7,80,80347.0,11.35489364195946,14.234522631341253,OPTIMAL,17780,23,0,26,36
7,80,80586.0,11.35489364195946,14.234522631341253,OPTIMAL,17830,8,0,53,85
7,80,80758.0,11.357996567841738,14.234522631341253,OPTIMAL,17890,16,0,28,28
7,80,80969.0,11.357996567841738,14.234522631341253,OPTIMAL,17942,3,0,64,140
7,80,81218.0,11.363783486434084,14.234522631341253,OPTIMAL,18046,16,0,43,53
7,80,81329.0,11.363783486434084,14.234522631341253,OPTIMAL,18071,1,0,28,56
7,80,81439.0,11.432748228767586,14.234522631341253,OPTIMAL,18118,23,0,20,23
7,80,81598.0,11.432748228767586,14.234522631341253,OPTIMAL,18155,7,0,36,66
7,80,81695.0,11.453261225307344,14.234522631341253,OPTIMAL,18229,8,0,23,51
7,80,81841.0,11.453261225307344,14.234522631341253,OPTIMAL,18271,12,0,58,110
7,80,82047.0,11.465667996258333,14.234522631341253,OPTIMAL,18368,17,0,36,61
7,80,82213.0,11.465667996258333,14.234522631341253,OPTIMAL,18390,9,0,34,34
7,80,82310.0,11.472422973681343,14.234522631341253,OPTIMAL,18443,15,0,25,24
7,80,82526.0,11.472422973681343,14.234522631341253,OPTIMAL,18489,22,0,66,58
7,80,82810.0,11.523124746389662,14.234522631341253,OPTIMAL,18583,21,0,36,11
7,80,82906.0,11.523124746389662,14.234522631341253,OPTIMAL,18607,20,0,45,21
7,80,83204.0,11.558577715013818,14.234522631341253,OPTIMAL,18692,17,0,37,34
7,80,83596.0,11.558577715013818,14.234522631341253,OPTIMAL,18728,9,0,66,63
7,80,83899.0,11.579236815960508,14.234522631341253,OPTIMAL,18808,15,0,37,14
7,80,84098.0,11.579236815960508,14.234522631341253,OPTIMAL,18846,6,0,57,84
7,80,84166.0,11.60148615493237,14.234522631341253,OPTIMAL,18896,13,0,24,45
7,80,84403.0,11.60148615493237,14.234522631341253,OPTIMAL,18933,2,0,55,84
7,80,84530.0,11.616962140351024,14.234522631341253,OPTIMAL,18995,9,0,26,38
7,80,84633.0,11.616962140351024,14.234522631341253,OPTIMAL,19035,2,0,16,6
7,80,84672.0,11.640823775950025,14.234522631341253,OPTIMAL,19075,9,0,13,19
7,80,84835.0,11.640823775950025,14.234522631341253,OPTIMAL,19123,13,0,62,87
7,80,85068.0,11.645597559651073,14.234522631341253,OPTIMAL,19216,17,0,36,48
7,80,85406.0,11.645597559651073,14.234522631341253,OPTIMAL,19269,11,0,62,64
7,80,85538.0,11.650547294903895,14.234522631341253,OPTIMAL,19336,9,0,25,56
7,80,85812.0,11.650547294903895,14.234522631341253,OPTIMAL,19392,9,0,79,90
7,80,85908.0,11.66738659828002,14.234522631341253,OPTIMAL,19468,16,0,27,49
7,80,86020.0,11.66738659828002,14.234522631341253,OPTIMAL,19511,27,0,44,43
7,80,86157.0,11.688667361521425,14.234522631341253,OPTIMAL,19582,10,0,27,36
7,80,86297.0,11.688667361521425,14.234522631341253,OPTIMAL,19615,20,0,37,34
7,80,86466.0,11.69622490813139,14.234522631341253,OPTIMAL,19681,26,0,25,25
7,80,86687.0,11.69622490813139,14.234522631341253,OPTIMAL,19721,3,0,41,17
7,80,86792.0,11.69622490813139,14.234522631341253,OPTIMAL,19776,19,0,27,19
7,80,87149.0,11.69622490813139,14.234522631341253,OPTIMAL,19833,7,0,62,27
7,80,87294.0,11.70158849232451,14.234522631341253,OPTIMAL,19907,13,0,29,60
7,80,87571.0,11.70158849232451,14.234522631341253,OPTIMAL,19961,11,0,63,43
7,80,87791.0,11.705487351309165,14.234522631341253,OPTIMAL,20036,14,0,36,32
7,80,88024.0,11.705487351309165,14.234522631341253,OPTIMAL,20079,19,0,57,47
7,80,88347.0,11.709014559243457,14.234522631341253,OPTIMAL,20177,15,0,40,47
7,80,88584.0,11.709014559243457,14.234522631341253,OPTIMAL,20226,8,0,61,22
7,80,88851.0,11.724190147000389,14.234522631341253,OPTIMAL,20303,13,0,34,32
7,80,89024.0,11.724190147000389,14.234522631341253,OPTIMAL,20358,4,0,54,61
7,80,89082.0,11.734579842557954,14.234522631341253,OPTIMAL,20416,18,0,22,50
7,80,89381.0,11.734579842557954,14.234522631341253,OPTIMAL,20462,21,0,62,33
7,80,89580.0,11.749345034650256,14.234522631341253,OPTIMAL,20547,17,0,30,43
7,80,89696.0,11.749345034650256,14.234522631341253,OPTIMAL,20565,10,0,39,14
7,80,89985.0,11.756579690648882,14.234522631341253,OPTIMAL,20649,18,0,32,37
7,80,90107.0,11.756579690648882,14.234522631341253,OPTIMAL,20678,8,0,12,8
7,80,90168.0,11.775654780850957,14.234522631341253,OPTIMAL,20732,15,0,19,32
7,80,90215.0,11.775654780850957,14.234522631341253,OPTIMAL,20751,22,0,34,71
7,80,90430.0,11.78507273231171,14.234522631341253,OPTIMAL,20822,10,0,29,35
7,80,90513.0,11.78507273231171,14.234522631341253,OPTIMAL,20845,19,0,38,24
7,80,90869.0,11.801597530103985,14.234522631341253,OPTIMAL,20932,14,0,45,28
7,80,91224.0,11.801597530103985,14.234522631341253,OPTIMAL,20984,11,0,64,37
7,80,91425.0,11.850072272587669,14.234522631341253,OPTIMAL,21058,19,0,29,40
7,80,91544.0,11.850072272587669,14.234522631341253,OPTIMAL,21084,25,0,47,53
7,80,91834.0,11.886972130743263,14.234522631341253,OPTIMAL,21181,25,0,36,48
7,80,91965.0,11.886972130743263,14.234522631341253,OPTIMAL,21219,8,0,51,56
7,80,92013.0,11.897706208285861,14.234522631341253,OPTIMAL,21262,19,0,17,28
7,80,92184.0,11.897706208285861,14.234522631341253,OPTIMAL,21295,7,0,43,23
7,80,92555.0,11.897706208285861,14.234522631341253,OPTIMAL,21381,7,0,41,24
7,80,92826.0,11.897706208285861,14.234522631341253,OPTIMAL,21415,11,0,57,31
7,80,93064.0,11.897706208285861,14.234522631341253,OPTIMAL,21495,6,0,33,30
7,80,93114.0,11.897706208285861,14.234522631341253,OPTIMAL,21513,14,0,37,38
7,80,93298.0,11.926829641975772,14.234522631341253,OPTIMAL,21572,14,0,33,15
7,80,93499.0,11.926829641975772,14.234522631341253,OPTIMAL,21666,5,0,76,111
7,80,93581.0,11.944041291070212,14.234522631341253,OPTIMAL,21736,4,0,28,45
7,80,93773.0,11.944041291070212,14.234522631341253,OPTIMAL,21786,7,0,31,53
7,80,93910.0,11.96809034637949,14.234522631341253,OPTIMAL,21850,19,0,27,37
7,80,93998.0,11.96809034637949,14.234522631341253,OPTIMAL,21888,3,0,13,5
7,80,94016.0,11.970545119497178,14.234522631341253,OPTIMAL,21911,9,0,11,25
7,80,94269.0,11.970545119497178,14.234522631341253,OPTIMAL,21959,9,0,31,29
7,80,94356.0,11.974052319819336,14.234522631341253,OPTIMAL,22025,20,0,20,41
7,80,94587.0,11.974052319819336,14.234522631341253,OPTIMAL,22090,3,0,54,18
7,80,94676.0,11.98612326772728,14.234522631341253,OPTIMAL,22152,13,0,21,73
7,80,94914.0,11.98612326772728,14.234522631341253,OPTIMAL,22177,17,0,42,25
7,80,95089.0,12.001207874212495,14.234522631341253,OPTIMAL,22246,17,0,33,27
7,80,95330.0,12.001207874212495,14.234522631341253,OPTIMAL,22295,3,0,56,30
7,80,95402.0,12.003374539584101,14.234522631341253,OPTIMAL,22340,13,0,20,17
7,80,95627.0,12.003374539584101,14.234522631341253,OPTIMAL,22370,1,0,33,31
7,80,95791.0,12.003374539584101,14.234522631341253,OPTIMAL,22437,13,0,28,29
7,80,96005.0,12.003374539584101,14.234522631341253,OPTIMAL,22463,17,0,49,35
7,80,96161.0,12.046211709060463,14.234522631341253,OPTIMAL,22537,12,0,37,39
7,80,96268.0,12.046211709060463,14.234522631341253,OPTIMAL,22555,0,0,33,58
7,80,96358.0,12.046211709060463,14.234522631341253,OPTIMAL,22606,7,0,23,37
7,80,96482.0,12.046211709060463,14.234522631341253,OPTIMAL,22632,2,0,41,65
7,80,96563.0,12.050220098547731,14.234522631341253,OPTIMAL,22689,9,0,19,30
7,80,96670.0,12.050220098547731,14.234522631341253,OPTIMAL,22723,30,0,46,39
7,80,96991.0,12.075973288295355,14.234522631341253,OPTIMAL,22823,12,0,37,28
7,80,97078.0,12.075973288295355,14.234522631341253,OPTIMAL,22847,12,0,40,19
7,80,97326.0,12.088846854134937,14.234522631341253,OPTIMAL,22913,11,0,37,18
7,80,97431.0,12.088846854134937,14.234522631341253,OPTIMAL,22939,22,0,41,26
7,80,97728.0,12.115620883660808,14.234522631341253,OPTIMAL,23025,18,0,40,28
7,80,97885.0,12.115620883660808,14.234522631341253,OPTIMAL,23076,6,0,58,99
7,80,97943.0,12.169334533819985,14.234522631341253,OPTIMAL,23121,7,0,21,29
7,80,98036.0,12.169334533819985,14.234522631341253,OPTIMAL,23160,1,0,21,5
7,80,98056.0,12.170059301148939,14.234522631341253,OPTIMAL,23188,6,0,13,26
7,80,98583.0,12.170059301148939,14.234522631341253,OPTIMAL,23239,11,0,60,37
7,80,98837.0,12.170059301148939,14.234522631341253,OPTIMAL,23336,5,0,40,42
7,80,98931.0,12.170059301148939,14.234522631341253,OPTIMAL,23360,14,0,44,51
7,80,99164.0,12.207375820056509,14.234522631341253,OPTIMAL,23432,13,0,32,29
7,80,99353.0,12.207375820056509,14.234522631341253,OPTIMAL,23491,15,0,72,36
7,80,99609.0,12.20764567731797,14.234522631341253,OPTIMAL,23592,15,0,39,48
7,80,99996.0,12.20764567731797,14.234522631341253,OPTIMAL,23648,4,0,68,40
7,80,100238.0,12.222636085361255,14.234522631341253,OPTIMAL,23737,15,0,31,42
7,80,100451.0,12.222636085361255,14.234522631341253,OPTIMAL,23819,20,0,79,49
7,80,100691.0,12.24677903764217,14.234522631341253,OPTIMAL,23930,18,0,31,73
7,80,100845.0,12.24677903764217,14.234522631341253,OPTIMAL,23963,10,0,38,28
7,80,101050.0,12.25465550482061,14.234522631341253,OPTIMAL,24056,16,0,34,48
7,80,101193.0,12.25465550482061,14.234522631341253,OPTIMAL,24087,8,0,43,15
7,80,101396.0,12.305358275252111,14.234522631341253,OPTIMAL,24150,11,0,37,17
7,80,101524.0,12.305358275252111,14.234522631341253,OPTIMAL,24191,13,0,33,46
7,80,101593.0,12.346250789676876,14.234522631341253,OPTIMAL,24250,8,0,23,35
7,80,101629.0,12.346250789676876,14.234522631341253,OPTIMAL,24261,9,0,37,30
7,80,101810.0,12.392067104329188,14.234522631341253,OPTIMAL,24331,13,0,33,27
7,80,101939.0,12.392067104329188,14.234522631341253,OPTIMAL,24360,19,0,40,84
7,80,102248.0,12.402414783592668,14.234522631341253,OPTIMAL,24460,4,0,33,47
7,80,102318.0,12.402414783592668,14.234522631341253,OPTIMAL,24480,0,0,17,10
7,80,102351.0,12.403787670221597,14.234522631341253,OPTIMAL,24504,7,0,13,8
7,80,102463.0,12.403787670221597,14.234522631341253,OPTIMAL,24528,3,0,33,68
7,80,102509.0,12.438227913674638,14.234522631341253,OPTIMAL,24575,9,0,16,38
7,80,102941.0,12.438227913674638,14.234522631341253,OPTIMAL,24636,4,0,75,49
7,80,103101.0,12.445562471726415,14.234522631341253,OPTIMAL,24698,12,0,34,17
7,80,103298.0,12.445562471726415,14.234522631341253,OPTIMAL,24739,13,0,48,55
7,80,103441.0,12.44828180681616,14.234522631341253,OPTIMAL,24807,19,0,29,30
7,80,103565.0,12.44828180681616,14.234522631341253,OPTIMAL,24837,0,0,22,15
7,80,103600.0,12.44828180681616,14.234522631341253,OPTIMAL,24869,11,0,14,30
7,80,103711.0,12.44828180681616,14.234522631341253,OPTIMAL,24909,6,0,19,12
7,80,103753.0,12.464026019549756,14.234522631341253,OPTIMAL,24949,6,0,16,19
7,80,103948.0,12.464026019549756,14.234522631341253,OPTIMAL,24997,7,0,26,34
7,80,104032.0,12.51240309722586,14.234522631341253,OPTIMAL,25058,13,0,21,51
7,80,104332.0,12.51240309722586,14.234522631341253,OPTIMAL,25153,8,0,81,78
7,80,104436.0,12.516641802549211,14.234522631341253,OPTIMAL,25202,13,0,25,60
7,80,104552.0,12.516641802549211,14.234522631341253,OPTIMAL,25232,4,0,21,11
7,80,104610.0,12.556742152763086,14.234522631341253,OPTIMAL,25278,12,0,17,22
7,80,104740.0,12.556742152763086,14.234522631341253,OPTIMAL,25307,7,0,43,27
7,80,104965.0,12.55823686607783,14.234522631341253,OPTIMAL,25380,9,0,36,25
7,80,105177.0,12.55823686607783,14.234522631341253,OPTIMAL,25417,7,0,38,38
7,80,105461.0,12.570736434888335,14.234522631341253,OPTIMAL,25506,18,0,37,42
7,80,105633.0,12.570736434888335,14.234522631341253,OPTIMAL,25546,5,0,40,64
7,80,105675.0,12.574211035071615,14.234522631341253,OPTIMAL,25592,11,0,18,32
7,80,105733.0,12.574211035071615,14.234522631341253,OPTIMAL,25604,18,0,37,25
7,80,105940.0,12.574211035071615,14.234522631341253,OPTIMAL,25686,2,0,35,35
7,80,106040.0,12.574211035071615,14.234522631341253,OPTIMAL,25706,12,0,43,40
7,80,106311.0,12.585643364983536,14.234522631341253,OPTIMAL,25784,12,0,40,27
7,80,106464.0,12.585643364983536,14.234522631341253,OPTIMAL,25813,3,0,32,81
7,80,106508.0,12.60822152382535,14.234522631341253,OPTIMAL,25844,11,0,15,24
7,80,106723.0,12.60822152382535,14.234522631341253,OPTIMAL,25909,5,0,62,149
7,80,106840.0,12.620416510881393,14.234522631341253,OPTIMAL,25985,21,0,29,44
7,80,106986.0,12.620416510881393,14.234522631341253,OPTIMAL,26024,21,0,47,32
7,80,107204.0,12.651302344296495,14.234522631341253,OPTIMAL,26084,14,0,30,7
7,80,107510.0,12.651302344296495,14.234522631341253,OPTIMAL,26123,7,0,49,38
7,80,107685.0,12.671480939330788,14.234522631341253,OPTIMAL,26213,15,0,33,55
7,80,107774.0,12.671480939330788,14.234522631341253,OPTIMAL,26235,13,0,35,30
7,80,107968.0,12.683732723660475,14.234522631341253,OPTIMAL,26306,8,0,37,21
7,80,108149.0,12.683732723660475,14.234522631341253,OPTIMAL,26365,10,0,53,81
7,80,108255.0,12.689509855197002,14.234522631341253,OPTIMAL,26442,15,0,24,74
7,80,108494.0,12.689509855197002,14.234522631341253,OPTIMAL,26484,2,0,50,63
7,80,108653.0,12.689509855197002,14.234522631341253,OPTIMAL,26555,6,0,37,29
7,80,108984.0,12.689509855197002,14.234522631341253,OPTIMAL,26629,2,0,71,104
7,80,109062.0,12.717430080018971,14.234522631341253,OPTIMAL,26680,10,0,33,44
7,80,109354.0,12.717430080018971,14.234522631341253,OPTIMAL,26729,4,0,48,15
7,80,109491.0,12.717430080018971,14.234522631341253,OPTIMAL,26797,10,0,32,29
7,80,109840.0,12.717430080018971,14.234522631341253,OPTIMAL,26835,3,0,41,40
7,80,109961.0,12.717430080018971,14.234522631341253,OPTIMAL,26903,5,0,33,39
7,80,110118.0,12.717430080018971,14.234522631341253,OPTIMAL,26947,10,0,52,65
7,80,110213.0,12.718308453762011,14.234522631341253,OPTIMAL,27003,8,0,27,30
7,80,110376.0,12.718308453762011,14.234522631341253,OPTIMAL,27051,8,0,23,55
7,80,110427.0,12.726750134808546,14.234522631341253,OPTIMAL,27097,15,0,19,32
7,80,110520.0,12.726750134808546,14.234522631341253,OPTIMAL,27122,2,0,31,68
7,80,110555.0,12.728579322924439,14.234522631341253,OPTIMAL,27163,7,0,19,27
7,80,110637.0,12.728579322924439,14.234522631341253,OPTIMAL,27191,1,0,13,12
7,80,110662.0,12.755165709751811,14.234522631341253,OPTIMAL,27215,5,0,9,12
7,80,110852.0,12.755165709751811,14.234522631341253,OPTIMAL,27257,7,0,24,49
7,80,110938.0,12.763593491552864,14.234522631341253,OPTIMAL,27310,10,0,25,27
7,80,111194.0,12.763593491552864,14.234522631341253,OPTIMAL,27364,10,0,45,13
7,80,111244.0,12.783108890901747,14.234522631341253,OPTIMAL,27397,11,0,19,34
7,80,111459.0,12.783108890901747,14.234522631341253,OPTIMAL,27485,1,0,69,90
7,80,111492.0,12.81220378302702,14.234522631341253,OPTIMAL,27515,8,0,15,93
7,80,111791.0,12.81220378302702,14.234522631341253,OPTIMAL,27579,14,0,52,89
7,80,111877.0,12.815813098253102,14.234522631341253,OPTIMAL,27633,6,0,27,26
7,80,111992.0,12.815813098253102,14.234522631341253,OPTIMAL,27653,7,0,48,14
7,80,112172.0,12.844858685943018,14.234522631341253,OPTIMAL,27719,9,0,40,15
7,80,112237.0,12.844858685943018,14.234522631341253,OPTIMAL,27761,1,0,16,22
7,80,112253.0,12.852669930602302,14.234522631341253,OPTIMAL,27782,5,0,8,20
7,80,112413.0,12.852669930602302,14.234522631341253,OPTIMAL,27836,2,0,62,106
7,80,112449.0,12.85442761849307,14.234522631341253,OPTIMAL,27877,11,0,14,48
7,80,112528.0,12.85442761849307,14.234522631341253,OPTIMAL,27902,5,0,34,61
7,80,112689.0,12.879645073035476,14.234522631341253,OPTIMAL,27985,14,0,32,37
7,80,112780.0,12.879645073035476,14.234522631341253,OPTIMAL,28008,19,0,34,38
7,80,112954.0,12.893893357092729,14.234522631341253,OPTIMAL,28094,19,0,34,43
7,80,113104.0,12.893893357092729,14.234522631341253,OPTIMAL,28117,2,0,34,61
7,80,113172.0,12.893893357092729,14.234522631341253,OPTIMAL,28163,15,0,20,22
7,80,113315.0,12.893893357092729,14.234522631341253,OPTIMAL,28191,4,0,26,46
7,80,113359.0,12.932984206875538,14.234522631341253,OPTIMAL,28229,7,0,17,23
7,80,113515.0,12.932984206875538,14.234522631341253,OPTIMAL,28264,13,0,45,21
7,80,113670.0,12.93851522206215,14.234522631341253,OPTIMAL,28332,10,0,35,24
7,80,113765.0,12.93851522206215,14.234522631341253,OPTIMAL,28360,17,0,40,27
7,80,113972.0,12.943846314898934,14.234522631341253,OPTIMAL,28435,7,0,36,27
7,80,114071.0,12.943846314898934,14.234522631341253,OPTIMAL,28471,2,0,27,66
7,80,114098.0,12.946427228411205,14.234522631341253,OPTIMAL,28508,6,0,11,34
7,80,114237.0,12.946427228411205,14.234522631341253,OPTIMAL,28542,3,0,21,24
7,80,114312.0,12.964587948405558,14.234522631341253,OPTIMAL,28563,8,0,12,36
7,80,114455.0,12.964587948405558,14.234522631341253,OPTIMAL,28605,9,0,59,176
7,80,114567.0,12.993891592336283,14.234522631341253,OPTIMAL,28667,11,0,29,34
7,80,114714.0,12.993891592336283,14.234522631341253,OPTIMAL,28701,6,0,45,25
7,80,114815.0,12.998685771226402,14.234522631341253,OPTIMAL,28763,11,0,23,34
7,80,114952.0,12.998685771226402,14.234522631341253,OPTIMAL,28799,6,0,29,57
7,80,114992.0,13.010633422979545,14.234522631341253,OPTIMAL,28834,6,0,17,19
7,80,115113.0,13.010633422979545,14.234522631341253,OPTIMAL,28860,15,0,44,29
7,80,115381.0,13.022687104111373,14.234522631341253,OPTIMAL,28953,17,0,38,39
7,80,115578.0,13.022687104111373,14.234522631341253,OPTIMAL,28991,9,0,77,53
7,80,115747.0,13.025844290190625,14.234522631341253,OPTIMAL,29071,7,0,40,34
7,80,115857.0,13.025844290190625,14.234522631341253,OPTIMAL,29120,10,0,41,67
7,80,115968.0,13.078274660503718,14.234522631341253,OPTIMAL,29194,6,0,32,38
7,80,116073.0,13.078274660503718,14.234522631341253,OPTIMAL,29238,4,0,33,41
7,80,116091.0,13.085720694667149,14.234522631341253,OPTIMAL,29271,6,0,10,35
7,80,116153.0,13.085720694667149,14.234522631341253,OPTIMAL,29294,12,0,37,36
7,80,116330.0,13.103353434898116,14.234522631341253,OPTIMAL,29371,17,0,32,30
7,80,116448.0,13.103353434898116,14.234522631341253,OPTIMAL,29431,8,0,59,52
7,80,116508.0,13.124590487407417,14.234522631341253,OPTIMAL,29485,8,0,24,31
7,80,116664.0,13.124590487407417,14.234522631341253,OPTIMAL,29551,2,0,51,33
7,80,116699.0,13.158664683332805,14.234522631341253,OPTIMAL,29589,5,0,16,22
7,80,116860.0,13.158664683332805,14.234522631341253,OPTIMAL,29633,8,0,72,79
7,80,116943.0,13.160541274914948,14.234522631341253,OPTIMAL,29684,8,0,26,23
7,80,116982.0,13.160541274914948,14.234522631341253,OPTIMAL,29716,1,0,17,11
7,80,116997.0,13.161651020550593,14.234522631341253,OPTIMAL,29740,6,0,9,14
7,80,117197.0,13.161651020550593,14.234522631341253,OPTIMAL,29800,7,0,26,83
7,80,117293.0,13.175697840572745,14.234522631341253,OPTIMAL,29863,6,0,29,30
7,80,117354.0,13.175697840572745,14.234522631341253,OPTIMAL,29876,17,0,38,20
7,80,117602.0,13.176650714958745,14.234522631341253,OPTIMAL,29957,17,0,39,29
7,80,117762.0,13.176650714958745,14.234522631341253,OPTIMAL,30001,10,0,53,34
7,80,117911.0,13.180210450957157,14.234522631341253,OPTIMAL,30074,11,0,31,41
7,80,118122.0,13.180210450957157,14.234522631341253,OPTIMAL,30145,5,0,65,44
7,80,118173.0,13.19531731313312,14.234522631341253,OPTIMAL,30182,15,0,17,19
7,80,118334.0,13.19531731313312,14.234522631341253,OPTIMAL,30210,9,0,42,20
7,80,118427.0,13.22764624332885,14.234522631341253,OPTIMAL,30271,4,0,30,18
7,80,118898.0,13.22764624332885,14.234522631341253,OPTIMAL,30330,1,0,61,62
7,80,118980.0,13.234202639605252,14.234522631341253,OPTIMAL,30388,12,0,25,93
7,80,119156.0,13.234202639605252,14.234522631341253,OPTIMAL,30453,5,0,18,17
7,80,119195.0,13.23433086079635,14.234522631341253,OPTIMAL,30495,13,0,18,50
7,80,119291.0,13.23433086079635,14.234522631341253,OPTIMAL,30524,2,0,7,7
7,80,119320.0,13.245018958691706,14.234522631341253,OPTIMAL,30552,10,0,12,8
7,80,119503.0,13.245018958691706,14.234522631341253,OPTIMAL,30595,8,0,64,56
7,80,119652.0,13.246813149439516,14.234522631341253,OPTIMAL,30662,7,0,35,30
7,80,119771.0,13.246813149439516,14.234522631341253,OPTIMAL,30711,3,0,51,70
7,80,119805.0,13.252655359749482,14.234522631341253,OPTIMAL,30738,8,0,13,15
7,80,119900.0,13.252655359749482,14.234522631341253,OPTIMAL,30793,2,0,47,33
7,80,119907.0,13.257106829370146,14.234522631341253,OPTIMAL,30811,10,0,8,18
7,80,120033.0,13.257106829370146,14.234522631341253,OPTIMAL,30848,7,0,32,62
7,80,120180.0,13.276596500974234,14.234522631341253,OPTIMAL,30919,7,0,36,30
7,80,120311.0,13.276596500974234,14.234522631341253,OPTIMAL,30949,3,0,23,6
7,80,120342.0,13.290361371338015,14.234522631341253,OPTIMAL,30983,7,0,13,37
