seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,38204.0,5.423905338147382,5.521068734094021,OPTIMAL,3800,0,0,3,0
4,29,38313.0,5.423905338147382,5.521068734094021,OPTIMAL,3814,0,0,8,2
4,29,38339.0,5.425984983572754,5.521068734094021,OPTIMAL,3821,1,0,3,1
4,29,38377.0,5.425984983572754,5.521068734094021,OPTIMAL,3830,0,0,1,1
4,29,38402.0,5.427171784404842,5.521068734094021,OPTIMAL,3835,0,0,2,1
4,29,38446.0,5.427171784404842,5.521068734094021,OPTIMAL,3840,0,0,3,0
4,29,38467.0,5.427532369228962,5.521068734094021,OPTIMAL,3845,0,0,4,2
4,29,38559.0,5.427532369228962,5.521068734094021,OPTIMAL,3859,0,0,1,2
4,29,38604.0,5.429600337416137,5.521068734094021,OPTIMAL,3869,0,0,6,4
4,29,38668.0,5.429600337416137,5.521068734094021,OPTIMAL,3878,0,0,4,0
4,29,38698.0,5.430026115064209,5.521068734094021,OPTIMAL,3885,2,0,4,0
4,29,38725.0,5.430026115064209,5.521068734094021,OPTIMAL,3891,0,0,1,0
4,29,38741.0,5.431104882407409,5.521068734094021,OPTIMAL,3895,0,0,2,0
4,29,38785.0,5.431104882407409,5.521068734094021,OPTIMAL,3903,0,0,1,1
4,29,38813.0,5.431451029729037,5.521068734094021,OPTIMAL,3910,0,0,4,2
4,29,38857.0,5.431451029729037,5.521068734094021,OPTIMAL,3918,0,0,2,0
4,29,38883.0,5.43336578532327,5.521068734094021,OPTIMAL,3924,0,0,3,2
4,29,38893.0,5.43336578532327,5.521068734094021,OPTIMAL,3926,0,0,2,1
4,29,38926.0,5.433552740308303,5.521068734094021,OPTIMAL,3932,0,0,2,1
4,29,38984.0,5.433552740308303,5.521068734094021,OPTIMAL,3940,0,0,3,2
4,29,39007.0,5.434644410095627,5.521068734094021,OPTIMAL,3945,1,0,2,2
4,29,39101.0,5.434644410095627,5.521068734094021,OPTIMAL,3957,0,0,8,1
4,29,39128.0,5.435062447561301,5.521068734094021,OPTIMAL,3963,2,0,3,1
4,29,39217.0,5.435062447561301,5.521068734094021,OPTIMAL,3973,0,0,2,1
4,29,39245.0,5.436855223906747,5.521068734094021,OPTIMAL,3980,1,0,3,2
4,29,39274.0,5.436855223906747,5.521068734094021,OPTIMAL,3987,0,0,1,0
4,29,39299.0,5.438259294102002,5.521068734094021,OPTIMAL,3991,0,0,2,0
4,29,39384.0,5.438259294102002,5.521068734094021,OPTIMAL,4004,0,0,3,0
4,29,39410.0,5.441624160512575,5.521068734094021,OPTIMAL,4010,2,0,3,1
4,29,39445.0,5.441624160512575,5.521068734094021,OPTIMAL,4018,0,0,1,0
4,29,39464.0,5.441675910456596,5.521068734094021,OPTIMAL,4022,0,0,2,0
4,29,39472.0,5.441675910456596,5.521068734094021,OPTIMAL,4024,0,0,1,0
4,29,39482.0,5.441844551067991,5.521068734094021,OPTIMAL,4026,0,0,1,1
4,29,39554.0,5.441844551067991,5.521068734094021,OPTIMAL,4035,0,0,2,1
4,29,39585.0,5.443040182073135,5.521068734094021,OPTIMAL,4042,0,0,6,1
4,29,39654.0,5.443040182073135,5.521068734094021,OPTIMAL,4053,0,0,1,0
4,29,39693.0,5.443418498949024,5.521068734094021,OPTIMAL,4060,0,0,3,1
4,29,39714.0,5.443418498949024,5.521068734094021,OPTIMAL,4066,0,0,3,0
4,29,39738.0,5.444049641017396,5.521068734094021,OPTIMAL,4073,0,0,3,0
4,29,39815.0,5.444049641017396,5.521068734094021,OPTIMAL,4086,0,0,2,2
4,29,39843.0,5.446167718934398,5.521068734094021,OPTIMAL,4093,0,0,5,2
4,29,39872.0,5.446167718934398,5.521068734094021,OPTIMAL,4101,0,0,3,1
4,29,39893.0,5.446443846558401,5.521068734094021,OPTIMAL,4106,0,0,5,0
4,29,39917.0,5.446443846558401,5.521068734094021,OPTIMAL,4113,0,0,2,1
4,29,39931.0,5.446451475574615,5.521068734094021,OPTIMAL,4116,0,0,2,0
4,29,39978.0,5.446451475574615,5.521068734094021,OPTIMAL,4123,0,0,1,2
4,29,39999.0,5.4468035910076775,5.521068734094021,OPTIMAL,4127,0,0,3,0
4,29,40090.0,5.4468035910076775,5.521068734094021,OPTIMAL,4141,0,0,2,1
4,29,40122.0,5.447817465440634,5.521068734094021,OPTIMAL,4148,0,0,8,2
4,29,40185.0,5.447817465440634,5.521068734094021,OPTIMAL,4160,0,0,1,0
4,29,40210.0,5.449120687746317,5.521068734094021,OPTIMAL,4165,0,0,3,1
4,29,40279.0,5.449120687746317,5.521068734094021,OPTIMAL,4172,0,0,4,2
4,29,40305.0,5.45023052760435,5.521068734094021,OPTIMAL,4178,1,0,3,2
4,29,40371.0,5.45023052760435,5.521068734094021,OPTIMAL,4190,0,0,3,2
4,29,40414.0,5.4515577340588735,5.521068734094021,OPTIMAL,4197,1,0,3,2
4,29,40435.0,5.4515577340588735,5.521068734094021,OPTIMAL,4202,0,0,2,2
4,29,40454.0,5.451911235597715,5.521068734094021,OPTIMAL,4206,0,0,2,0
4,29,40523.0,5.451911235597715,5.521068734094021,OPTIMAL,4212,0,0,2,1
4,29,40559.0,5.452319543808757,5.521068734094021,OPTIMAL,4220,1,0,3,1
4,29,40626.0,5.452319543808757,5.521068734094021,OPTIMAL,4232,0,0,3,0
4,29,40645.0,5.4537766248916375,5.521068734094021,OPTIMAL,4237,2,0,2,3
4,29,40659.0,5.4537766248916375,5.521068734094021,OPTIMAL,4240,0,0,3,1
4,29,40677.0,5.454566997953281,5.521068734094021,OPTIMAL,4245,0,0,3,0
4,29,40757.0,5.454566997953281,5.521068734094021,OPTIMAL,4259,0,0,2,1
4,29,40788.0,5.455831865730085,5.521068734094021,OPTIMAL,4266,1,0,5,2
4,29,40840.0,5.455831865730085,5.521068734094021,OPTIMAL,4277,0,0,2,1
4,29,40862.0,5.457367837418085,5.521068734094021,OPTIMAL,4281,0,0,3,0
4,29,40883.0,5.457367837418085,5.521068734094021,OPTIMAL,4286,0,0,3,1
4,29,40906.0,5.45760488952209,5.521068734094021,OPTIMAL,4291,0,0,3,0
4,29,40979.0,5.45760488952209,5.521068734094021,OPTIMAL,4302,0,0,1,1
4,29,41005.0,5.461244838773409,5.521068734094021,OPTIMAL,4308,2,0,3,3
4,29,41050.0,5.461244838773409,5.521068734094021,OPTIMAL,4316,0,0,1,2
4,29,41075.0,5.461388260174345,5.521068734094021,OPTIMAL,4322,0,0,4,0
4,29,41185.0,5.461388260174345,5.521068734094021,OPTIMAL,4333,0,0,7,2
4,29,41216.0,5.462266442811186,5.521068734094021,OPTIMAL,4339,3,0,4,4
4,29,41326.0,5.462266442811186,5.521068734094021,OPTIMAL,4353,0,0,4,1
4,29,41363.0,5.465199368611649,5.521068734094021,OPTIMAL,4362,0,0,4,3
4,29,41405.0,5.465199368611649,5.521068734094021,OPTIMAL,4369,0,0,2,0
4,29,41425.0,5.468218674219947,5.521068734094021,OPTIMAL,4374,1,0,2,0
