seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,45892.0,6.120336635255483,6.333343219001503,OPTIMAL,7076,0,0,18,7
5,27,45994.0,6.120636386659993,6.333343219001503,OPTIMAL,7093,0,0,15,4
5,27,46131.0,6.120636386659993,6.333343219001503,OPTIMAL,7115,0,0,17,5
5,27,46266.0,6.120698786436445,6.333343219001503,OPTIMAL,7137,0,0,16,4
5,27,46392.0,6.120698786436445,6.333343219001503,OPTIMAL,7157,0,0,13,5
5,27,46530.0,6.122406253742842,6.333343219001503,OPTIMAL,7181,0,0,17,6
5,27,46661.0,6.122406253742842,6.333343219001503,OPTIMAL,7201,0,0,16,4
5,27,46760.0,6.1232031550128,6.333343219001503,OPTIMAL,7218,0,0,11,8
5,27,46858.0,6.1232031550128,6.333343219001503,OPTIMAL,7234,0,0,8,4
5,27,46906.0,6.123205341133091,6.333343219001503,OPTIMAL,7242,0,0,3,6
5,27,47021.0,6.123205341133091,6.333343219001503,OPTIMAL,7260,0,0,19,4
5,27,47126.0,6.123263378590625,6.333343219001503,OPTIMAL,7278,0,0,11,4
5,27,47247.0,6.123263378590625,6.333343219001503,OPTIMAL,7298,0,0,13,3
5,27,47347.0,6.124111533410752,6.333343219001503,OPTIMAL,7315,0,0,13,9
5,27,47444.0,6.124111533410752,6.333343219001503,OPTIMAL,7331,0,0,7,4
5,27,47493.0,6.124457258016182,6.333343219001503,OPTIMAL,7338,0,0,3,7
5,27,47575.0,6.124457258016182,6.333343219001503,OPTIMAL,7351,0,0,11,2
5,27,47666.0,6.124638734454417,6.333343219001503,OPTIMAL,7367,0,0,8,5
5,27,47813.0,6.124638734454417,6.333343219001503,OPTIMAL,7390,0,0,21,8
5,27,47890.0,6.125612629785612,6.333343219001503,OPTIMAL,7402,0,0,12,5
5,27,48051.0,6.125612629785612,6.333343219001503,OPTIMAL,7429,0,0,19,5
5,27,48223.0,6.126304623236105,6.333343219001503,OPTIMAL,7457,0,0,23,13
5,27,48400.0,6.126848660386013,6.333343219001503,OPTIMAL,7487,0,0,22,10
5,27,48508.0,6.126848660386013,6.333343219001503,OPTIMAL,7505,0,0,7,2
5,27,48550.0,6.127948394997572,6.333343219001503,OPTIMAL,7512,0,0,6,5
5,27,48703.0,6.127948394997572,6.333343219001503,OPTIMAL,7536,0,0,21,3
5,27,48777.0,6.128007296053667,6.333343219001503,OPTIMAL,7548,0,0,15,5
5,27,48896.0,6.128007296053667,6.333343219001503,OPTIMAL,7567,0,0,18,11
5,27,48980.0,6.129685127852437,6.333343219001503,OPTIMAL,7582,0,0,10,6
5,27,49097.0,6.129685127852437,6.333343219001503,OPTIMAL,7599,0,0,14,8
5,27,49187.0,6.129910232801107,6.333343219001503,OPTIMAL,7614,0,0,11,6
5,27,49319.0,6.129910232801107,6.333343219001503,OPTIMAL,7635,0,0,12,7
5,27,49436.0,6.130024237135762,6.333343219001503,OPTIMAL,7655,0,0,12,8
5,27,49591.0,6.130024237135762,6.333343219001503,OPTIMAL,7678,0,0,17,8
5,27,49663.0,6.130351371750194,6.333343219001503,OPTIMAL,7691,0,0,12,8
5,27,49792.0,6.130351371750194,6.333343219001503,OPTIMAL,7712,0,0,20,2
5,27,49884.0,6.130370301036599,6.333343219001503,OPTIMAL,7727,0,0,14,7
5,27,50074.0,6.130370301036599,6.333343219001503,OPTIMAL,7757,0,0,20,12
5,27,50312.0,6.131852738104437,6.333343219001503,OPTIMAL,7796,0,0,20,10
5,27,50459.0,6.131852738104437,6.333343219001503,OPTIMAL,7820,0,0,14,3
5,27,50534.0,6.131894085245014,6.333343219001503,OPTIMAL,7833,0,0,14,6
5,27,50646.0,6.131894085245014,6.333343219001503,OPTIMAL,7851,0,0,14,2
5,27,50691.0,6.132177810109807,6.333343219001503,OPTIMAL,7858,0,0,5,9
5,27,50792.0,6.132177810109807,6.333343219001503,OPTIMAL,7874,0,0,11,1
5,27,50836.0,6.132750403090859,6.333343219001503,OPTIMAL,7881,0,0,6,1
5,27,50972.0,6.132750403090859,6.333343219001503,OPTIMAL,7903,0,0,18,3
5,27,51059.0,6.132906394761039,6.333343219001503,OPTIMAL,7917,0,0,13,2
5,27,51237.0,6.132906394761039,6.333343219001503,OPTIMAL,7946,0,0,12,6
5,27,51304.0,6.1340665003886725,6.333343219001503,OPTIMAL,7958,0,0,11,6
5,27,51465.0,6.1340665003886725,6.333343219001503,OPTIMAL,7983,0,0,17,5
5,27,51552.0,6.134741691464658,6.333343219001503,OPTIMAL,7998,0,0,9,7
5,27,51680.0,6.134741691464658,6.333343219001503,OPTIMAL,8019,0,0,16,4
5,27,51782.0,6.135046269326535,6.333343219001503,OPTIMAL,8036,0,0,12,11
5,27,51915.0,6.135046269326535,6.333343219001503,OPTIMAL,8056,0,0,19,6
5,27,51984.0,6.135358915610574,6.333343219001503,OPTIMAL,8068,0,0,9,3
5,27,52163.0,6.135358915610574,6.333343219001503,OPTIMAL,8097,0,0,14,17
5,27,52243.0,6.13545299800045,6.333343219001503,OPTIMAL,8110,0,0,10,8
5,27,52329.0,6.13545299800045,6.333343219001503,OPTIMAL,8124,0,0,8,3
5,27,52374.0,6.135874376282549,6.333343219001503,OPTIMAL,8131,0,0,5,6
5,27,52484.0,6.135874376282549,6.333343219001503,OPTIMAL,8149,0,0,11,4
5,27,52524.0,6.13634533583782,6.333343219001503,OPTIMAL,8156,0,0,4,1
5,27,52663.0,6.13634533583782,6.333343219001503,OPTIMAL,8177,0,0,19,6
5,27,52744.0,6.137199352585316,6.333343219001503,OPTIMAL,8191,0,0,10,2
5,27,52849.0,6.137199352585316,6.333343219001503,OPTIMAL,8208,0,0,10,6
5,27,52919.0,6.137439285387147,6.2809102698296275,OPTIMAL,8215,0,0,4,8
5,27,53083.0,6.137439285387147,6.2809102698296275,OPTIMAL,8236,0,0,22,2
5,27,53125.0,6.138257419500616,6.2809102698296275,OPTIMAL,8243,0,0,7,4
5,27,53219.0,6.138257419500616,6.2809102698296275,OPTIMAL,8258,0,0,9,3
5,27,53264.0,6.1386608327060355,6.2809102698296275,OPTIMAL,8265,0,0,6,4
5,27,53406.0,6.1386608327060355,6.2809102698296275,OPTIMAL,8288,0,0,15,8
5,27,53449.0,6.139182530160981,6.2809102698296275,OPTIMAL,8295,0,0,8,7
5,27,53623.0,6.139182530160981,6.2809102698296275,OPTIMAL,8322,0,0,13,6
5,27,53676.0,6.139639527945381,6.2809102698296275,OPTIMAL,8331,0,0,10,7
5,27,53809.0,6.139639527945381,6.2809102698296275,OPTIMAL,8353,0,0,14,3
5,27,53856.0,6.1399834441479495,6.2809102698296275,OPTIMAL,8360,0,0,11,9
5,27,53965.0,6.1399834441479495,6.2809102698296275,OPTIMAL,8377,0,0,8,5
5,27,54007.0,6.140679902204453,6.2809102698296275,OPTIMAL,8384,0,0,5,8
5,27,54175.0,6.140679902204453,6.2809102698296275,OPTIMAL,8412,0,0,18,6
5,27,54321.0,6.1412022274087,6.2809102698296275,OPTIMAL,8434,0,0,19,11
5,27,54363.0,6.141234062351225,6.2809102698296275,OPTIMAL,8441,0,0,8,1
5,27,54551.0,6.141234062351225,6.2809102698296275,OPTIMAL,8472,0,0,20,4
5,27,54596.0,6.141309106412521,6.2809102698296275,OPTIMAL,8479,0,0,13,6
5,27,54727.0,6.141309106412521,6.2809102698296275,OPTIMAL,8499,0,0,18,4
5,27,54781.0,6.141679938303173,6.2809102698296275,OPTIMAL,8508,0,0,10,2
5,27,54915.0,6.141679938303173,6.2809102698296275,OPTIMAL,8529,0,0,16,6
5,27,54957.0,6.141874821299318,6.2809102698296275,OPTIMAL,8536,0,0,9,3
5,27,55123.0,6.141874821299318,6.2809102698296275,OPTIMAL,8562,0,0,16,6
5,27,55211.0,6.143195534864287,6.2809102698296275,OPTIMAL,8576,0,0,14,5
5,27,55249.0,6.143765496847224,6.2809102698296275,OPTIMAL,8582,0,0,7,3
5,27,55361.0,6.143765496847224,6.2809102698296275,OPTIMAL,8601,0,0,9,4
5,27,55400.0,6.144111783623016,6.2809102698296275,OPTIMAL,8607,0,0,10,3
5,27,55532.0,6.144111783623016,6.2809102698296275,OPTIMAL,8628,0,0,13,2
5,27,55576.0,6.144330380079071,6.2809102698296275,OPTIMAL,8635,0,0,5,4
5,27,55695.0,6.144330380079071,6.2809102698296275,OPTIMAL,8654,0,0,14,8
5,27,55748.0,6.14434456769274,6.2809102698296275,OPTIMAL,8663,0,0,9,1
5,27,55893.0,6.14434456769274,6.2809102698296275,OPTIMAL,8685,0,0,22,4
5,27,55936.0,6.144898749143607,6.2809102698296275,OPTIMAL,8692,0,0,7,3
5,27,56072.0,6.144898749143607,6.2809102698296275,OPTIMAL,8714,0,0,16,8
5,27,56117.0,6.1449792593006025,6.2809102698296275,OPTIMAL,8721,0,0,11,7
5,27,56198.0,6.1449792593006025,6.2809102698296275,OPTIMAL,8735,0,0,9,6
5,27,56240.0,6.145474416287836,6.2809102698296275,OPTIMAL,8742,0,0,6,2
5,27,56350.0,6.145474416287836,6.2809102698296275,OPTIMAL,8759,0,0,9,3
5,27,56391.0,6.1458185878447384,6.2809102698296275,OPTIMAL,8766,0,0,4,4
5,27,56607.0,6.1458185878447384,6.2809102698296275,OPTIMAL,8801,0,0,26,11
5,27,56686.0,6.145946437568072,6.2809102698296275,OPTIMAL,8813,0,0,14,9
5,27,56884.0,6.145946437568072,6.2809102698296275,OPTIMAL,8846,0,0,17,10
5,27,56966.0,6.146945624043525,6.2809102698296275,OPTIMAL,8860,0,0,7,3
5,27,57009.0,6.147093896329385,6.2809102698296275,OPTIMAL,8867,0,0,6,4
5,27,57128.0,6.147093896329385,6.2809102698296275,OPTIMAL,8885,0,0,14,5
5,27,57165.0,6.147802847155823,6.2809102698296275,OPTIMAL,8891,0,0,5,2
5,27,57306.0,6.147802847155823,6.2809102698296275,OPTIMAL,8914,0,0,15,7
5,27,57465.0,6.14791306736344,6.2809102698296275,OPTIMAL,8940,0,0,18,4
5,27,57529.0,6.1483900854169145,6.2809102698296275,OPTIMAL,8950,0,0,11,3
5,27,57641.0,6.1483900854169145,6.2809102698296275,OPTIMAL,8969,0,0,14,5
5,27,57684.0,6.148516792131809,6.2809102698296275,OPTIMAL,8976,0,0,5,7
5,27,57814.0,6.148516792131809,6.2809102698296275,OPTIMAL,8997,0,0,18,8
5,27,57868.0,6.148868525550725,6.2809102698296275,OPTIMAL,9006,0,0,13,4
5,27,58040.0,6.148868525550725,6.2809102698296275,OPTIMAL,9033,0,0,21,5
5,27,58166.0,6.149148458187663,6.2809102698296275,OPTIMAL,9053,0,0,15,7
5,27,58220.0,6.1492968805160535,6.2809102698296275,OPTIMAL,9062,0,0,12,5
5,27,58324.0,6.1492968805160535,6.2809102698296275,OPTIMAL,9077,0,0,13,3
5,27,58365.0,6.149912556218778,6.2809102698296275,OPTIMAL,9084,0,0,6,4
5,27,58483.0,6.149912556218778,6.2809102698296275,OPTIMAL,9103,0,0,15,5
5,27,58547.0,6.150424268467032,6.2809102698296275,OPTIMAL,9114,0,0,10,3
5,27,58640.0,6.150424268467032,6.2809102698296275,OPTIMAL,9130,0,0,11,4
5,27,58681.0,6.151286267912778,6.2809102698296275,OPTIMAL,9137,0,0,6,3
5,27,58841.0,6.151286267912778,6.2809102698296275,OPTIMAL,9162,0,0,16,8
5,27,58903.0,6.151489786256382,6.2809102698296275,OPTIMAL,9172,0,0,11,6
5,27,59001.0,6.151489786256382,6.2809102698296275,OPTIMAL,9187,0,0,14,5
5,27,59047.0,6.151630860107552,6.2809102698296275,OPTIMAL,9193,0,0,6,5
5,27,59145.0,6.151630860107552,6.2809102698296275,OPTIMAL,9207,0,0,9,4
5,27,59185.0,6.151718387385486,6.2809102698296275,OPTIMAL,9214,0,0,5,4
5,27,59307.0,6.151718387385486,6.2809102698296275,OPTIMAL,9233,0,0,17,5
5,27,59350.0,6.151819676744674,6.2809102698296275,OPTIMAL,9240,0,0,8,2
5,27,59492.0,6.151819676744674,6.2809102698296275,OPTIMAL,9263,0,0,15,9
5,27,59541.0,6.152373527352857,6.2809102698296275,OPTIMAL,9270,0,0,11,3
5,27,59666.0,6.152373527352857,6.2809102698296275,OPTIMAL,9290,0,0,15,10
5,27,59731.0,6.152410454259989,6.2809102698296275,OPTIMAL,9301,0,0,11,5
5,27,59836.0,6.152410454259989,6.2809102698296275,OPTIMAL,9318,0,0,10,8
5,27,59878.0,6.152642123345073,6.2809102698296275,OPTIMAL,9325,0,0,5,2
5,27,60044.0,6.152642123345073,6.2809102698296275,OPTIMAL,9351,0,0,13,8
5,27,60132.0,6.153574282422301,6.2809102698296275,OPTIMAL,9365,0,0,16,2
5,27,60173.0,6.153672514002718,6.2809102698296275,OPTIMAL,9372,0,0,5,3
5,27,60290.0,6.153672514002718,6.2809102698296275,OPTIMAL,9391,0,0,15,7
5,27,60338.0,6.153675956193524,6.2809102698296275,OPTIMAL,9398,0,0,9,1
5,27,60470.0,6.153675956193524,6.2809102698296275,OPTIMAL,9420,0,0,15,7
5,27,60510.0,6.154779057549405,6.2809102698296275,OPTIMAL,9427,0,0,8,1
5,27,60632.0,6.154779057549405,6.2809102698296275,OPTIMAL,9447,0,0,20,8
5,27,60673.0,6.155519034618338,6.2809102698296275,OPTIMAL,9454,0,0,7,1
5,27,60766.0,6.155519034618338,6.2809102698296275,OPTIMAL,9468,0,0,9,2
5,27,60808.0,6.155767228117892,6.2809102698296275,OPTIMAL,9475,0,0,5,3
5,27,60957.0,6.155767228117892,6.2809102698296275,OPTIMAL,9500,0,0,17,5
5,27,61013.0,6.155990466250037,6.2809102698296275,OPTIMAL,9510,0,0,10,3
5,27,61140.0,6.155990466250037,6.2809102698296275,OPTIMAL,9531,0,0,17,5
5,27,61203.0,6.156137853047964,6.2809102698296275,OPTIMAL,9541,0,0,11,4
5,27,61320.0,6.156137853047964,6.2809102698296275,OPTIMAL,9561,0,0,10,8
5,27,61357.0,6.156277094623329,6.2809102698296275,OPTIMAL,9567,0,0,7,2
5,27,61457.0,6.156277094623329,6.2809102698296275,OPTIMAL,9583,0,0,17,5
5,27,61496.0,6.156953595745351,6.2809102698296275,OPTIMAL,9590,0,0,6,2
5,27,61654.0,6.156953595745351,6.2809102698296275,OPTIMAL,9614,0,0,17,6
5,27,61736.0,6.15712639681112,6.2809102698296275,OPTIMAL,9628,0,0,6,1
5,27,61775.0,6.157637948072371,6.2809102698296275,OPTIMAL,9635,0,0,7,2
5,27,61981.0,6.157637948072371,6.2809102698296275,OPTIMAL,9669,0,0,13,8
5,27,62133.0,6.157741875665435,6.2809102698296275,OPTIMAL,9694,0,0,19,6
5,27,62189.0,6.158107384709582,6.2809102698296275,OPTIMAL,9704,0,0,7,5
5,27,62282.0,6.158107384709582,6.2809102698296275,OPTIMAL,9719,0,0,13,5
5,27,62331.0,6.15821202975173,6.2809102698296275,OPTIMAL,9726,0,0,3,3
5,27,62488.0,6.15821202975173,6.2809102698296275,OPTIMAL,9752,0,0,18,5
5,27,62531.0,6.158701414574482,6.2809102698296275,OPTIMAL,9759,0,0,10,4
5,27,62636.0,6.158701414574482,6.2809102698296275,OPTIMAL,9777,0,0,12,3
5,27,62677.0,6.158892916210424,6.2809102698296275,OPTIMAL,9784,0,0,6,4
5,27,62783.0,6.158892916210424,6.2809102698296275,OPTIMAL,9801,0,0,11,5
5,27,62825.0,6.15922962910032,6.2809102698296275,OPTIMAL,9808,0,0,5,4
5,27,62910.0,6.15922962910032,6.2809102698296275,OPTIMAL,9821,0,0,15,6
5,27,62952.0,6.159265736077257,6.2809102698296275,OPTIMAL,9828,0,0,5,5
5,27,63089.0,6.159265736077257,6.2809102698296275,OPTIMAL,9851,0,0,18,7
5,27,63139.0,6.1595575973416405,6.2809102698296275,OPTIMAL,9858,0,0,10,4
5,27,63266.0,6.1595575973416405,6.2809102698296275,OPTIMAL,9879,0,0,19,6
5,27,63317.0,6.160212893629175,6.2809102698296275,OPTIMAL,9888,0,0,10,4
5,27,63452.0,6.160212893629175,6.2809102698296275,OPTIMAL,9911,0,0,17,6
5,27,63493.0,6.1603485010796035,6.2809102698296275,OPTIMAL,9918,0,0,8,4
5,27,63628.0,6.1603485010796035,6.2809102698296275,OPTIMAL,9939,0,0,13,6
5,27,63671.0,6.160431442030746,6.2809102698296275,OPTIMAL,9946,0,0,11,5
5,27,63829.0,6.160431442030746,6.2809102698296275,OPTIMAL,9972,0,0,20,6
5,27,63872.0,6.160701859536246,6.2809102698296275,OPTIMAL,9979,0,0,11,3
5,27,63998.0,6.160701859536246,6.2809102698296275,OPTIMAL,9999,0,0,14,4
5,27,64039.0,6.161127307023147,6.2809102698296275,OPTIMAL,10006,0,0,3,6
5,27,64131.0,6.161127307023147,6.2809102698296275,OPTIMAL,10021,0,0,14,6
5,27,64172.0,6.161405644269634,6.2809102698296275,OPTIMAL,10028,0,0,5,3
5,27,64402.0,6.161405644269634,6.2809102698296275,OPTIMAL,10065,0,0,25,17
5,27,64506.0,6.161771099359427,6.2809102698296275,OPTIMAL,10082,0,0,13,5
5,27,64578.0,6.161907588219148,6.2809102698296275,OPTIMAL,10094,0,0,4,3
5,27,64619.0,6.161974504102962,6.2809102698296275,OPTIMAL,10101,0,0,6,3
5,27,64749.0,6.161974504102962,6.2809102698296275,OPTIMAL,10121,0,0,19,8
5,27,64806.0,6.162202500042331,6.2809102698296275,OPTIMAL,10131,0,0,9,5
5,27,64944.0,6.162202500042331,6.2809102698296275,OPTIMAL,10155,0,0,17,6
5,27,64987.0,6.162926351347069,6.2809102698296275,OPTIMAL,10162,0,0,10,2
5,27,65118.0,6.162926351347069,6.2809102698296275,OPTIMAL,10183,0,0,16,12
5,27,65161.0,6.1636080556973365,6.2809102698296275,OPTIMAL,10190,0,0,11,6
5,27,65263.0,6.1636080556973365,6.2809102698296275,OPTIMAL,10207,0,0,17,5
5,27,65301.0,6.163618883465595,6.2809102698296275,OPTIMAL,10213,0,0,8,4
5,27,65445.0,6.163618883465595,6.2809102698296275,OPTIMAL,10237,0,0,16,4
5,27,65493.0,6.164039116571144,6.2809102698296275,OPTIMAL,10244,0,0,12,4
5,27,65628.0,6.164039116571144,6.2809102698296275,OPTIMAL,10267,0,0,20,3
5,27,65668.0,6.164106387592361,6.2809102698296275,OPTIMAL,10274,0,0,11,3
5,27,65848.0,6.164106387592361,6.2809102698296275,OPTIMAL,10305,0,0,14,5
5,27,65899.0,6.16422015582115,6.2809102698296275,OPTIMAL,10312,0,0,10,8
5,27,66001.0,6.16422015582115,6.2809102698296275,OPTIMAL,10329,0,0,13,10
5,27,66038.0,6.164275546054392,6.2809102698296275,OPTIMAL,10335,0,0,7,4
5,27,66140.0,6.164275546054392,6.2809102698296275,OPTIMAL,10353,0,0,10,1
5,27,66183.0,6.164360230552327,6.2809102698296275,OPTIMAL,10360,0,0,6,5
5,27,66318.0,6.164360230552327,6.2809102698296275,OPTIMAL,10381,0,0,14,5
5,27,66359.0,6.164606278040161,6.2809102698296275,OPTIMAL,10388,0,0,8,4
5,27,66442.0,6.164606278040161,6.2809102698296275,OPTIMAL,10402,0,0,13,2
5,27,66476.0,6.165111618803037,6.2809102698296275,OPTIMAL,10408,0,0,6,2
5,27,66573.0,6.165111618803037,6.2809102698296275,OPTIMAL,10425,0,0,12,5
5,27,66616.0,6.165737773682809,6.2809102698296275,OPTIMAL,10432,0,0,6,4
5,27,66715.0,6.165737773682809,6.2809102698296275,OPTIMAL,10447,0,0,16,5
5,27,66751.0,6.165952990080418,6.2809102698296275,OPTIMAL,10453,0,0,6,2
5,27,66871.0,6.165952990080418,6.2809102698296275,OPTIMAL,10473,0,0,15,3
5,27,66910.0,6.166268573452359,6.2809102698296275,OPTIMAL,10480,0,0,5,6
5,27,67087.0,6.166268573452359,6.2809102698296275,OPTIMAL,10509,0,0,25,5
5,27,67138.0,6.166629714062299,6.2809102698296275,OPTIMAL,10518,0,0,9,9
5,27,67288.0,6.166629714062299,6.2809102698296275,OPTIMAL,10543,0,0,22,6
5,27,67330.0,6.166643514354472,6.2809102698296275,OPTIMAL,10550,0,0,10,2
5,27,67428.0,6.166643514354472,6.2809102698296275,OPTIMAL,10566,0,0,11,6
5,27,67474.0,6.166689496981705,6.2809102698296275,OPTIMAL,10573,0,0,5,1
5,27,67606.0,6.166689496981705,6.2809102698296275,OPTIMAL,10595,0,0,17,7
5,27,67646.0,6.167129712071676,6.2809102698296275,OPTIMAL,10602,0,0,8,4
5,27,67782.0,6.167129712071676,6.2809102698296275,OPTIMAL,10625,0,0,16,5
5,27,67824.0,6.167651798503371,6.2809102698296275,OPTIMAL,10632,0,0,9,5
5,27,67914.0,6.167651798503371,6.2809102698296275,OPTIMAL,10646,0,0,15,2
5,27,67951.0,6.16819617395311,6.2809102698296275,OPTIMAL,10652,0,0,6,2
5,27,68068.0,6.16819617395311,6.2809102698296275,OPTIMAL,10672,0,0,13,6
5,27,68108.0,6.16831765880184,6.2809102698296275,OPTIMAL,10679,0,0,6,3
5,27,68195.0,6.16831765880184,6.2809102698296275,OPTIMAL,10693,0,0,14,5
5,27,68349.0,6.168347103279552,6.2809102698296275,OPTIMAL,10718,0,0,20,5
5,27,68389.0,6.1696120148050335,6.2809102698296275,OPTIMAL,10725,0,0,7,1
5,27,68508.0,6.1696120148050335,6.2809102698296275,OPTIMAL,10745,0,0,19,5
5,27,68555.0,6.169901733189519,6.2809102698296275,OPTIMAL,10753,0,0,11,5
5,27,68761.0,6.169901733189519,6.2809102698296275,OPTIMAL,10787,0,0,15,9
5,27,68888.0,6.169959586542162,6.2809102698296275,OPTIMAL,10808,0,0,18,5
5,27,68929.0,6.170330478847246,6.2809102698296275,OPTIMAL,10815,0,0,8,3
5,27,69021.0,6.170330478847246,6.2809102698296275,OPTIMAL,10830,0,0,16,4
5,27,69066.0,6.170438744700257,6.2809102698296275,OPTIMAL,10837,0,0,7,3
5,27,69198.0,6.170438744700257,6.2809102698296275,OPTIMAL,10859,0,0,17,9
5,27,69238.0,6.1705442792148855,6.2809102698296275,OPTIMAL,10866,0,0,8,2
5,27,69434.0,6.1705442792148855,6.2809102698296275,OPTIMAL,10898,0,0,17,6
5,27,69477.0,6.1706214225761755,6.2809102698296275,OPTIMAL,10905,0,0,9,6
5,27,69585.0,6.1706214225761755,6.2809102698296275,OPTIMAL,10923,0,0,14,4
5,27,69624.0,6.170808104262294,6.2809102698296275,OPTIMAL,10929,0,0,7,3
5,27,69712.0,6.170808104262294,6.2809102698296275,OPTIMAL,10944,0,0,14,3
5,27,69746.0,6.170886818141545,6.2809102698296275,OPTIMAL,10950,0,0,4,2
5,27,69855.0,6.170886818141545,6.2809102698296275,OPTIMAL,10967,0,0,10,4
5,27,69896.0,6.17126081015639,6.2809102698296275,OPTIMAL,10974,0,0,3,3
5,27,70009.0,6.17126081015639,6.2809102698296275,OPTIMAL,10993,0,0,11,5
5,27,70053.0,6.171397677298196,6.2809102698296275,OPTIMAL,11000,0,0,5,7
5,27,70202.0,6.171397677298196,6.2809102698296275,OPTIMAL,11025,0,0,17,5
5,27,70252.0,6.172035280001235,6.2809102698296275,OPTIMAL,11032,0,0,11,5
5,27,70376.0,6.172035280001235,6.2809102698296275,OPTIMAL,11053,0,0,11,5
5,27,70418.0,6.172100861399148,6.2809102698296275,OPTIMAL,11060,0,0,11,3
5,27,70522.0,6.172100861399148,6.2809102698296275,OPTIMAL,11078,0,0,13,5
5,27,70565.0,6.172678728055019,6.2809102698296275,OPTIMAL,11085,0,0,5,4
5,27,70705.0,6.172678728055019,6.2809102698296275,OPTIMAL,11108,0,0,16,7
5,27,70741.0,6.172695063532025,6.2809102698296275,OPTIMAL,11114,0,0,9,8
5,27,70844.0,6.172695063532025,6.2809102698296275,OPTIMAL,11132,0,0,4,3
5,27,70886.0,6.172992220913918,6.2809102698296275,OPTIMAL,11139,0,0,8,3
5,27,70994.0,6.172992220913918,6.2809102698296275,OPTIMAL,11157,0,0,14,4
5,27,71032.0,6.173229676631637,6.2809102698296275,OPTIMAL,11164,0,0,5,2
5,27,71176.0,6.173229676631637,6.2809102698296275,OPTIMAL,11187,0,0,18,5
5,27,71217.0,6.173458301344155,6.2809102698296275,OPTIMAL,11194,0,0,7,6
5,27,71343.0,6.173458301344155,6.2809102698296275,OPTIMAL,11215,0,0,17,4
5,27,71393.0,6.173625728743304,6.2809102698296275,OPTIMAL,11224,0,0,10,5
5,27,71568.0,6.173625728743304,6.2809102698296275,OPTIMAL,11252,0,0,14,4
5,27,71611.0,6.173837440836519,6.2809102698296275,OPTIMAL,11259,0,0,11,3
5,27,71683.0,6.173837440836519,6.2809102698296275,OPTIMAL,11271,0,0,14,3
5,27,71723.0,6.174007103404286,6.2809102698296275,OPTIMAL,11278,0,0,6,2
5,27,71798.0,6.174007103404286,6.2809102698296275,OPTIMAL,11291,0,0,11,1
5,27,71838.0,6.174053498502842,6.2809102698296275,OPTIMAL,11298,0,0,5,1
5,27,71992.0,6.174053498502842,6.2809102698296275,OPTIMAL,11323,0,0,17,5
5,27,72045.0,6.174917107622433,6.2809102698296275,OPTIMAL,11332,0,0,12,7
5,27,72158.0,6.174917107622433,6.2809102698296275,OPTIMAL,11351,0,0,15,4
5,27,72201.0,6.175161964285538,6.2809102698296275,OPTIMAL,11358,0,0,6,5
5,27,72371.0,6.175161964285538,6.2809102698296275,OPTIMAL,11385,0,0,21,8
5,27,72409.0,6.175426222595837,6.2809102698296275,OPTIMAL,11392,0,0,7,3
5,27,72556.0,6.175426222595837,6.2809102698296275,OPTIMAL,11417,0,0,18,8
5,27,72598.0,6.175797853821217,6.2809102698296275,OPTIMAL,11424,0,0,10,4
5,27,72708.0,6.175797853821217,6.2809102698296275,OPTIMAL,11441,0,0,10,4
5,27,72751.0,6.175897294553424,6.2809102698296275,OPTIMAL,11448,0,0,8,4
5,27,72960.0,6.175897294553424,6.2809102698296275,OPTIMAL,11483,0,0,26,11
5,27,73058.0,6.1759283542537045,6.2809102698296275,OPTIMAL,11498,0,0,15,3
5,27,73095.0,6.176165363701596,6.2809102698296275,OPTIMAL,11504,0,0,8,2
5,27,73194.0,6.176165363701596,6.2809102698296275,OPTIMAL,11520,0,0,9,4
5,27,73235.0,6.176451652179393,6.2809102698296275,OPTIMAL,11527,0,0,9,3
5,27,73320.0,6.176451652179393,6.2809102698296275,OPTIMAL,11541,0,0,16,3
5,27,73360.0,6.176497347938508,6.2809102698296275,OPTIMAL,11548,0,0,5,2
5,27,73544.0,6.176497347938508,6.2809102698296275,OPTIMAL,11578,0,0,22,5
5,27,73685.0,6.177066003621792,6.2809102698296275,OPTIMAL,11602,0,0,19,4
5,27,73728.0,6.177123450756241,6.2809102698296275,OPTIMAL,11609,0,0,12,5
5,27,73836.0,6.177123450756241,6.2809102698296275,OPTIMAL,11626,0,0,12,3
5,27,73877.0,6.177606652546812,6.2809102698296275,OPTIMAL,11633,0,0,6,5
5,27,73989.0,6.177606652546812,6.2809102698296275,OPTIMAL,11652,0,0,12,7
5,27,74031.0,6.177794143711372,6.2809102698296275,OPTIMAL,11659,0,0,5,6
5,27,74175.0,6.177794143711372,6.2809102698296275,OPTIMAL,11683,0,0,14,8
5,27,74224.0,6.178202608761045,6.2809102698296275,OPTIMAL,11690,0,0,10,6
5,27,74367.0,6.178202608761045,6.2809102698296275,OPTIMAL,11714,0,0,18,7
5,27,74411.0,6.178210175544998,6.2809102698296275,OPTIMAL,11721,0,0,11,6
5,27,74493.0,6.178210175544998,6.2809102698296275,OPTIMAL,11735,0,0,12,1
5,27,74532.0,6.178805367626495,6.2809102698296275,OPTIMAL,11742,0,0,5,1
5,27,74682.0,6.178805367626495,6.2809102698296275,OPTIMAL,11766,0,0,17,5
