seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,40997.0,3.67667494144518,4.9837457348195215,OPTIMAL,18055,0,0,18,16
2,40,41014.0,3.67667494144518,4.9837457348195215,OPTIMAL,18065,0,0,22,14
2,40,41070.0,3.6822896066783892,4.9837457348195215,OPTIMAL,18115,0,0,20,15
2,40,41080.0,3.6822896066783892,4.9837457348195215,OPTIMAL,18122,0,0,21,18
2,40,41144.0,3.686399385900926,4.9837457348195215,OPTIMAL,18170,0,0,20,15
2,40,41192.0,3.686399385900926,4.9837457348195215,OPTIMAL,18187,0,0,13,10
2,40,41215.0,3.689219177998314,4.9837457348195215,OPTIMAL,18216,0,0,13,8
2,40,41222.0,3.689219177998314,4.9837457348195215,OPTIMAL,18224,0,0,3,5
2,40,41224.0,3.693366498617639,4.9837457348195215,OPTIMAL,18230,0,0,2,2
2,40,41240.0,3.693366498617639,4.9837457348195215,OPTIMAL,18240,0,0,19,20
2,40,41309.0,3.7060158367174445,4.9837457348195215,OPTIMAL,18288,0,0,15,17
2,40,41368.0,3.7060158367174445,4.9837457348195215,OPTIMAL,18306,0,0,22,18
2,40,41420.0,3.706032811595217,4.9837457348195215,OPTIMAL,18349,0,0,21,11
2,40,41436.0,3.706032811595217,4.9837457348195215,OPTIMAL,18358,0,0,20,11
2,40,41489.0,3.713221823785897,4.9837457348195215,OPTIMAL,18401,0,0,20,10
2,40,41499.0,3.713221823785897,4.9837457348195215,OPTIMAL,18409,0,0,16,26
2,40,41539.0,3.7198214711864885,4.9837457348195215,OPTIMAL,18441,0,0,15,7
2,40,41581.0,3.7198214711864885,4.9837457348195215,OPTIMAL,18458,0,0,15,22
2,40,41610.0,3.7251139826174793,4.9837457348195215,OPTIMAL,18489,0,0,15,12
2,40,41622.0,3.7251139826174793,4.9837457348195215,OPTIMAL,18498,0,0,19,15
2,40,41701.0,3.725806930047801,4.9837457348195215,OPTIMAL,18549,0,0,19,17
2,40,41723.0,3.725806930047801,4.9837457348195215,OPTIMAL,18562,0,0,17,24
2,40,41760.0,3.730505727531445,4.9837457348195215,OPTIMAL,18596,0,0,19,9
2,40,41782.0,3.730505727531445,4.9837457348195215,OPTIMAL,18607,0,0,21,18
2,40,41878.0,3.74184261768817,4.9837457348195215,OPTIMAL,18653,0,0,25,9
2,40,41891.0,3.74184261768817,4.9837457348195215,OPTIMAL,18660,0,0,22,19
2,40,41952.0,3.743476107796165,4.9837457348195215,OPTIMAL,18702,0,0,22,6
2,40,41976.0,3.743476107796165,4.9837457348195215,OPTIMAL,18714,0,0,22,13
2,40,42032.0,3.750786676201426,4.9837457348195215,OPTIMAL,18756,0,0,23,9
2,40,42073.0,3.750786676201426,4.9837457348195215,OPTIMAL,18768,0,0,22,22
2,40,42132.0,3.7541927920742637,4.9837457348195215,OPTIMAL,18812,0,0,22,13
2,40,42229.0,3.7541927920742637,4.9837457348195215,OPTIMAL,18851,0,0,21,28
2,40,42307.0,3.757373270985502,4.9837457348195215,OPTIMAL,18901,0,0,21,19
2,40,42371.0,3.757373270985502,4.9837457348195215,OPTIMAL,18916,0,0,19,21
2,40,42407.0,3.782647397499721,4.9837457348195215,OPTIMAL,18951,0,0,14,11
2,40,42456.0,3.782647397499721,4.9837457348195215,OPTIMAL,18967,0,0,20,20
2,40,42514.0,3.7875342523393396,4.9837457348195215,OPTIMAL,19013,0,0,21,17
2,40,42526.0,3.7875342523393396,4.9837457348195215,OPTIMAL,19023,0,0,22,19
2,40,42591.0,3.791414519584535,4.9837457348195215,OPTIMAL,19071,0,0,19,15
2,40,42614.0,3.791414519584535,4.9837457348195215,OPTIMAL,19080,0,0,22,13
2,40,42727.0,3.8003507017706415,4.9837457348195215,OPTIMAL,19125,0,0,20,8
2,40,42801.0,3.8003507017706415,4.9837457348195215,OPTIMAL,19145,0,0,22,24
2,40,42876.0,3.8087225494843873,4.9837457348195215,OPTIMAL,19196,0,0,19,15
2,40,42895.0,3.8087225494843873,4.9837457348195215,OPTIMAL,19208,0,0,20,15
2,40,42951.0,3.8087588993045323,4.9837457348195215,OPTIMAL,19251,0,0,18,15
2,40,42966.0,3.8087588993045323,4.9837457348195215,OPTIMAL,19262,0,0,24,13
2,40,43025.0,3.809442405885483,4.9837457348195215,OPTIMAL,19303,0,0,21,11
2,40,43032.0,3.809442405885483,4.9837457348195215,OPTIMAL,19310,0,0,19,16
2,40,43086.0,3.8106906676273704,4.9837457348195215,OPTIMAL,19357,0,0,22,15
2,40,43098.0,3.8106906676273704,4.9837457348195215,OPTIMAL,19364,0,0,20,15
2,40,43177.0,3.8181794147408987,4.9837457348195215,OPTIMAL,19413,0,0,19,18
2,40,43220.0,3.8181794147408987,4.9837457348195215,OPTIMAL,19432,0,0,17,11
2,40,43260.0,3.819729803572833,4.9837457348195215,OPTIMAL,19470,0,0,18,11
2,40,43281.0,3.819729803572833,4.9837457348195215,OPTIMAL,19481,0,0,22,14
2,40,43336.0,3.824559475792503,4.9837457348195215,OPTIMAL,19527,0,0,19,17
2,40,43351.0,3.824559475792503,4.9837457348195215,OPTIMAL,19539,0,0,25,16
2,40,43413.0,3.825563911368322,4.9837457348195215,OPTIMAL,19582,0,0,21,12
2,40,43434.0,3.825563911368322,4.9837457348195215,OPTIMAL,19591,0,0,22,16
2,40,43493.0,3.8333331778049002,4.9837457348195215,OPTIMAL,19638,0,0,20,15
2,40,43555.0,3.8333331778049002,4.9837457348195215,OPTIMAL,19654,0,0,20,23
2,40,43647.0,3.8387995809700493,4.9837457348195215,OPTIMAL,19706,0,0,22,16
2,40,43675.0,3.8387995809700493,4.9837457348195215,OPTIMAL,19721,0,0,17,15
2,40,43717.0,3.8416448863778276,4.9837457348195215,OPTIMAL,19759,0,0,18,14
2,40,43724.0,3.8416448863778276,4.9837457348195215,OPTIMAL,19764,0,0,16,18
2,40,43795.0,3.842468112854087,4.9837457348195215,OPTIMAL,19811,0,0,21,15
2,40,43861.0,3.842468112854087,4.9837457348195215,OPTIMAL,19834,0,0,18,18
2,40,43933.0,3.853611134507883,4.9837457348195215,OPTIMAL,19881,0,0,21,16
2,40,43981.0,3.853611134507883,4.9837457348195215,OPTIMAL,19891,0,0,20,36
2,40,44084.0,3.853611134507883,4.9837457348195215,OPTIMAL,19938,0,0,24,11
2,40,44122.0,3.853611134507883,4.9837457348195215,OPTIMAL,19949,0,0,21,18
2,40,44222.0,3.854414244374687,4.9837457348195215,OPTIMAL,20002,0,0,20,20
2,40,44268.0,3.854414244374687,4.9837457348195215,OPTIMAL,20013,0,0,23,13
2,40,44313.0,3.857888014436801,4.9837457348195215,OPTIMAL,20055,0,0,22,9
2,40,44336.0,3.857888014436801,4.9837457348195215,OPTIMAL,20072,0,0,15,31
2,40,44385.0,3.859239498154299,4.9837457348195215,OPTIMAL,20112,0,0,19,14
2,40,44420.0,3.859239498154299,4.9837457348195215,OPTIMAL,20123,0,0,20,19
2,40,44488.0,3.862147573512715,4.9837457348195215,OPTIMAL,20172,0,0,22,15
2,40,44623.0,3.862147573512715,4.9837457348195215,OPTIMAL,20208,0,0,19,34
2,40,44694.0,3.8737911504680387,4.9837457348195215,OPTIMAL,20259,0,0,19,17
2,40,44752.0,3.8737911504680387,4.9837457348195215,OPTIMAL,20294,0,0,20,35
2,40,44821.0,3.8779507370400728,4.9837457348195215,OPTIMAL,20343,0,0,18,16
2,40,44869.0,3.8779507370400728,4.9837457348195215,OPTIMAL,20360,0,0,23,14
2,40,44922.0,3.884616484673522,4.9837457348195215,OPTIMAL,20402,0,0,20,16
2,40,44970.0,3.884616484673522,4.9837457348195215,OPTIMAL,20415,0,0,22,18
2,40,45045.0,3.8915739968398464,4.9837457348195215,OPTIMAL,20460,0,0,20,14
2,40,45066.0,3.8915739968398464,4.9837457348195215,OPTIMAL,20470,0,0,17,17
2,40,45129.0,3.8964219182202946,4.9837457348195215,OPTIMAL,20517,0,0,22,14
2,40,45155.0,3.8964219182202946,4.9837457348195215,OPTIMAL,20533,0,0,20,9
2,40,45197.0,3.9001266684659206,4.9837457348195215,OPTIMAL,20571,0,0,20,7
2,40,45214.0,3.9001266684659206,4.9837457348195215,OPTIMAL,20585,0,0,15,13
2,40,45261.0,3.90292170438532,4.9837457348195215,OPTIMAL,20627,0,0,21,14
2,40,45272.0,3.90292170438532,4.9837457348195215,OPTIMAL,20635,0,0,22,20
2,40,45357.0,3.904525581397853,4.9837457348195215,OPTIMAL,20678,0,0,20,14
2,40,45386.0,3.904525581397853,4.9837457348195215,OPTIMAL,20687,0,0,18,20
2,40,45460.0,3.904949051362066,4.9837457348195215,OPTIMAL,20734,0,0,19,16
2,40,45466.0,3.904949051362066,4.9837457348195215,OPTIMAL,20741,0,0,11,25
2,40,45490.0,3.9084949275196426,4.9837457348195215,OPTIMAL,20773,0,0,16,7
2,40,45530.0,3.9084949275196426,4.9837457348195215,OPTIMAL,20784,0,0,21,14
2,40,45583.0,3.9091841997959644,4.9837457348195215,OPTIMAL,20832,0,0,21,14
2,40,45612.0,3.9091841997959644,4.9837457348195215,OPTIMAL,20843,0,0,21,15
2,40,45681.0,3.912405326184855,4.9837457348195215,OPTIMAL,20895,0,0,18,18
2,40,45716.0,3.912405326184855,4.9837457348195215,OPTIMAL,20911,0,0,23,18
2,40,45779.0,3.9156119464442667,4.9837457348195215,OPTIMAL,20957,0,0,22,11
2,40,45788.0,3.9156119464442667,4.9837457348195215,OPTIMAL,20966,0,0,21,23
2,40,45824.0,3.9214013867601127,4.9837457348195215,OPTIMAL,21004,0,0,16,13
2,40,45834.0,3.9214013867601127,4.9837457348195215,OPTIMAL,21012,0,0,22,15
2,40,45885.0,3.923790874618822,4.9837457348195215,OPTIMAL,21055,0,0,19,15
2,40,45897.0,3.923790874618822,4.9837457348195215,OPTIMAL,21063,0,0,19,13
2,40,45957.0,3.9256288274589455,4.9837457348195215,OPTIMAL,21108,0,0,18,11
2,40,45980.0,3.9256288274589455,4.9837457348195215,OPTIMAL,21121,0,0,22,18
2,40,46047.0,3.9286776795099367,4.9837457348195215,OPTIMAL,21166,0,0,25,10
2,40,46069.0,3.9286776795099367,4.9837457348195215,OPTIMAL,21176,0,0,21,20
2,40,46129.0,3.9303516296532237,4.9837457348195215,OPTIMAL,21216,0,0,22,10
2,40,46156.0,3.9303516296532237,4.9837457348195215,OPTIMAL,21229,0,0,21,20
2,40,46264.0,3.932080040570612,4.9837457348195215,OPTIMAL,21282,0,0,25,16
2,40,46311.0,3.932080040570612,4.9837457348195215,OPTIMAL,21293,0,0,23,16
2,40,46381.0,3.953815361059254,4.9837457348195215,OPTIMAL,21340,0,0,24,12
2,40,46420.0,3.953815361059254,4.9837457348195215,OPTIMAL,21351,0,0,21,9
2,40,46481.0,3.967887205545501,4.9837457348195215,OPTIMAL,21390,0,0,22,8
2,40,46522.0,3.967887205545501,4.9837457348195215,OPTIMAL,21402,0,0,21,16
2,40,46556.0,3.9691796153693595,4.9837457348195215,OPTIMAL,21439,0,0,17,12
2,40,46679.0,3.9691796153693595,4.9837457348195215,OPTIMAL,21474,0,0,21,39
2,40,46754.0,3.974392680552489,4.9837457348195215,OPTIMAL,21525,0,0,18,14
2,40,46765.0,3.974392680552489,4.9837457348195215,OPTIMAL,21533,0,0,19,18
2,40,46820.0,3.9773904128357085,4.9837457348195215,OPTIMAL,21575,0,0,20,13
2,40,46861.0,3.9773904128357085,4.9837457348195215,OPTIMAL,21587,0,0,24,15
2,40,46932.0,3.9782749348186606,4.9837457348195215,OPTIMAL,21628,0,0,20,13
2,40,46981.0,3.9782749348186606,4.9837457348195215,OPTIMAL,21646,0,0,20,17
2,40,47039.0,3.9815630217386415,4.9837457348195215,OPTIMAL,21693,0,0,20,18
2,40,47048.0,3.9815630217386415,4.9837457348195215,OPTIMAL,21702,0,0,12,12
2,40,47083.0,3.99197471911323,4.9837457348195215,OPTIMAL,21735,0,0,16,10
2,40,47171.0,3.99197471911323,4.9837457348195215,OPTIMAL,21753,0,0,22,15
2,40,47263.0,3.998383133394932,4.9837457348195215,OPTIMAL,21798,0,0,21,12
2,40,47275.0,3.998383133394932,4.9837457348195215,OPTIMAL,21806,0,0,22,19
2,40,47340.0,4.003670300993924,4.9837457348195215,OPTIMAL,21850,0,0,21,15
2,40,47348.0,4.003670300993924,4.9837457348195215,OPTIMAL,21858,0,0,19,16
2,40,47409.0,4.016034975085681,4.9837457348195215,OPTIMAL,21903,0,0,19,14
2,40,47450.0,4.016034975085681,4.9837457348195215,OPTIMAL,21920,0,0,13,23
2,40,47481.0,4.022114042708794,4.9837457348195215,OPTIMAL,21953,0,0,14,13
2,40,47500.0,4.022114042708794,4.9837457348195215,OPTIMAL,21964,0,0,22,25
2,40,47573.0,4.023076455671013,4.9837457348195215,OPTIMAL,22010,0,0,23,11
2,40,47593.0,4.023076455671013,4.9837457348195215,OPTIMAL,22018,0,0,23,11
2,40,47679.0,4.026708243294241,4.9837457348195215,OPTIMAL,22071,0,0,24,13
2,40,47895.0,4.026708243294241,4.9837457348195215,OPTIMAL,22114,0,0,18,33
2,40,47994.0,4.029248777070496,4.9837457348195215,OPTIMAL,22166,0,0,20,18
2,40,48003.0,4.029248777070496,4.9837457348195215,OPTIMAL,22174,0,0,20,15
2,40,48067.0,4.029362658929928,4.9837457348195215,OPTIMAL,22218,0,0,22,10
2,40,48104.0,4.029362658929928,4.9837457348195215,OPTIMAL,22232,0,0,21,14
2,40,48159.0,4.035632330684394,4.9837457348195215,OPTIMAL,22277,0,0,20,14
2,40,48170.0,4.035632330684394,4.9837457348195215,OPTIMAL,22287,0,0,21,20
2,40,48238.0,4.040009682937843,4.9837457348195215,OPTIMAL,22335,0,0,22,16
2,40,48431.0,4.040009682937843,4.9837457348195215,OPTIMAL,22378,0,0,20,40
2,40,48523.0,4.040009682937843,4.9837457348195215,OPTIMAL,22428,0,0,23,9
2,40,48596.0,4.040009682937843,4.9837457348195215,OPTIMAL,22448,0,0,27,46
2,40,48675.0,4.041092436754751,4.9837457348195215,OPTIMAL,22493,0,0,23,22
2,40,48698.0,4.041092436754751,4.9837457348195215,OPTIMAL,22508,0,0,24,21
2,40,48741.0,4.0455873923029895,4.9837457348195215,OPTIMAL,22545,0,0,18,12
2,40,48762.0,4.0455873923029895,4.9837457348195215,OPTIMAL,22555,0,0,23,17
2,40,48822.0,4.046935202551183,4.9837457348195215,OPTIMAL,22598,0,0,20,13
2,40,48860.0,4.046935202551183,4.9837457348195215,OPTIMAL,22610,0,0,24,37
2,40,48964.0,4.0491919342742015,4.9837457348195215,OPTIMAL,22661,0,0,22,21
2,40,48973.0,4.0491919342742015,4.9837457348195215,OPTIMAL,22667,0,0,18,16
2,40,49045.0,4.05007369115494,4.9837457348195215,OPTIMAL,22713,0,0,23,14
2,40,49056.0,4.05007369115494,4.9837457348195215,OPTIMAL,22723,0,0,17,19
2,40,49109.0,4.0528683368510485,4.9837457348195215,OPTIMAL,22761,0,0,20,8
2,40,49156.0,4.0528683368510485,4.9837457348195215,OPTIMAL,22773,0,0,24,14
2,40,49204.0,4.057816870347485,4.9837457348195215,OPTIMAL,22815,0,0,21,11
2,40,49222.0,4.057816870347485,4.9837457348195215,OPTIMAL,22825,0,0,22,20
2,40,49269.0,4.061962131991057,4.9837457348195215,OPTIMAL,22867,0,0,22,11
2,40,49278.0,4.061962131991057,4.9837457348195215,OPTIMAL,22873,0,0,20,15
2,40,49324.0,4.0641183585640395,4.9837457348195215,OPTIMAL,22916,0,0,19,14
2,40,49341.0,4.0641183585640395,4.9837457348195215,OPTIMAL,22926,0,0,22,16
2,40,49415.0,4.068030940199317,4.9837457348195215,OPTIMAL,22971,0,0,21,11
2,40,49455.0,4.068030940199317,4.9837457348195215,OPTIMAL,22989,0,0,19,17
2,40,49505.0,4.068560533048945,4.9837457348195215,OPTIMAL,23031,0,0,19,18
2,40,49520.0,4.068560533048945,4.9837457348195215,OPTIMAL,23040,0,0,22,10
2,40,49595.0,4.0740624785893464,4.9837457348195215,OPTIMAL,23086,0,0,23,13
2,40,49609.0,4.0740624785893464,4.9837457348195215,OPTIMAL,23098,0,0,24,18
2,40,49679.0,4.079006777393452,4.9837457348195215,OPTIMAL,23146,0,0,21,15
2,40,49713.0,4.079006777393452,4.9837457348195215,OPTIMAL,23159,0,0,17,23
2,40,49773.0,4.083971108601068,4.9837457348195215,OPTIMAL,23198,0,0,16,11
2,40,49898.0,4.083971108601068,4.9837457348195215,OPTIMAL,23231,0,0,21,62
2,40,50026.0,4.08461924187144,4.9837457348195215,OPTIMAL,23282,0,0,19,18
2,40,50082.0,4.08461924187144,4.9837457348195215,OPTIMAL,23295,0,0,22,11
2,40,50172.0,4.09088046189032,4.9837457348195215,OPTIMAL,23347,0,0,22,20
2,40,50209.0,4.09088046189032,4.9837457348195215,OPTIMAL,23356,0,0,20,21
2,40,50271.0,4.10098763848655,4.9837457348195215,OPTIMAL,23395,0,0,21,12
2,40,50288.0,4.10098763848655,4.9837457348195215,OPTIMAL,23403,0,0,20,13
2,40,50333.0,4.103723751879217,4.9837457348195215,OPTIMAL,23448,0,0,23,12
2,40,50342.0,4.103723751879217,4.9837457348195215,OPTIMAL,23456,0,0,16,21
2,40,50396.0,4.104531387346963,4.9837457348195215,OPTIMAL,23501,0,0,20,14
2,40,50431.0,4.104531387346963,4.9837457348195215,OPTIMAL,23523,0,0,17,19
2,40,50490.0,4.11312122873681,4.9837457348195215,OPTIMAL,23567,0,0,14,15
2,40,50527.0,4.11312122873681,4.9837457348195215,OPTIMAL,23578,0,0,19,14
2,40,50587.0,4.1235823783939995,4.9837457348195215,OPTIMAL,23620,0,0,22,13
2,40,50595.0,4.1235823783939995,4.9837457348195215,OPTIMAL,23626,0,0,18,24
2,40,50703.0,4.123818351288592,4.9837457348195215,OPTIMAL,23686,0,0,22,22
2,40,50729.0,4.123818351288592,4.9837457348195215,OPTIMAL,23695,0,0,19,12
2,40,50787.0,4.124773576823511,4.9837457348195215,OPTIMAL,23740,0,0,20,15
2,40,50868.0,4.124773576823511,4.9837457348195215,OPTIMAL,23753,0,0,24,21
2,40,50939.0,4.127499109059263,4.9837457348195215,OPTIMAL,23800,0,0,21,14
2,40,51020.0,4.127499109059263,4.9837457348195215,OPTIMAL,23836,0,0,20,34
2,40,51090.0,4.127767103950241,4.9837457348195215,OPTIMAL,23882,0,0,20,12
2,40,51098.0,4.127767103950241,4.9837457348195215,OPTIMAL,23889,0,0,22,12
2,40,51181.0,4.128256432163141,4.9837457348195215,OPTIMAL,23940,0,0,20,18
2,40,51208.0,4.128256432163141,4.9837457348195215,OPTIMAL,23952,0,0,22,13
2,40,51260.0,4.129644827374371,4.9837457348195215,OPTIMAL,23997,0,0,20,14
2,40,51348.0,4.129644827374371,4.9837457348195215,OPTIMAL,24019,0,0,21,23
2,40,51399.0,4.129644827374371,4.9837457348195215,OPTIMAL,24063,0,0,21,8
2,40,51446.0,4.129644827374371,4.9837457348195215,OPTIMAL,24079,0,0,20,30
2,40,51570.0,4.133195180365774,4.9837457348195215,OPTIMAL,24133,0,0,19,23
2,40,51581.0,4.133195180365774,4.9837457348195215,OPTIMAL,24143,0,0,21,15
2,40,51640.0,4.133522752676508,4.9837457348195215,OPTIMAL,24188,0,0,20,15
2,40,51651.0,4.133522752676508,4.9837457348195215,OPTIMAL,24196,0,0,20,20
2,40,51713.0,4.1336451993639685,4.9837457348195215,OPTIMAL,24244,0,0,20,15
2,40,51755.0,4.1336451993639685,4.9837457348195215,OPTIMAL,24262,0,0,12,23
2,40,51791.0,4.138107096470079,4.9837457348195215,OPTIMAL,24292,0,0,14,11
2,40,51815.0,4.138107096470079,4.9837457348195215,OPTIMAL,24300,0,0,21,35
2,40,51900.0,4.144718575208448,4.9837457348195215,OPTIMAL,24352,0,0,24,17
2,40,51971.0,4.144718575208448,4.9837457348195215,OPTIMAL,24369,0,0,19,19
2,40,52016.0,4.154993734192423,4.9837457348195215,OPTIMAL,24408,0,0,19,10
2,40,52036.0,4.154993734192423,4.9837457348195215,OPTIMAL,24421,0,0,22,16
2,40,52102.0,4.156533530419935,4.9837457348195215,OPTIMAL,24471,0,0,21,13
2,40,52144.0,4.156533530419935,4.9837457348195215,OPTIMAL,24487,0,0,18,21
2,40,52192.0,4.168332234076979,4.9837457348195215,OPTIMAL,24526,0,0,16,16
2,40,52224.0,4.168332234076979,4.9837457348195215,OPTIMAL,24541,0,0,16,15
2,40,52262.0,4.170869381895338,4.9837457348195215,OPTIMAL,24577,0,0,20,12
2,40,52300.0,4.170869381895338,4.9837457348195215,OPTIMAL,24595,0,0,15,11
2,40,52334.0,4.172167879954552,4.9837457348195215,OPTIMAL,24625,0,0,16,9
2,40,52340.0,4.172167879954552,4.9837457348195215,OPTIMAL,24631,0,0,16,14
2,40,52403.0,4.179168914691756,4.9837457348195215,OPTIMAL,24674,0,0,18,14
2,40,52424.0,4.179168914691756,4.9837457348195215,OPTIMAL,24685,0,0,23,16
2,40,52470.0,4.180645276591837,4.9837457348195215,OPTIMAL,24726,0,0,19,11
2,40,52497.0,4.180645276591837,4.9837457348195215,OPTIMAL,24736,0,0,18,21
2,40,52565.0,4.2001840258068786,4.9837457348195215,OPTIMAL,24783,0,0,22,14
2,40,52578.0,4.2001840258068786,4.9837457348195215,OPTIMAL,24791,0,0,23,21
2,40,52642.0,4.2068498089134945,4.9837457348195215,OPTIMAL,24838,0,0,21,15
2,40,52707.0,4.2068498089134945,4.9837457348195215,OPTIMAL,24858,0,0,19,7
2,40,52750.0,4.210432562927448,4.9837457348195215,OPTIMAL,24891,0,0,18,6
2,40,52766.0,4.210432562927448,4.9837457348195215,OPTIMAL,24899,0,0,21,18
2,40,52840.0,4.210792345766233,4.9837457348195215,OPTIMAL,24941,0,0,19,15
2,40,52847.0,4.210792345766233,4.9837457348195215,OPTIMAL,24946,0,0,22,16
2,40,52931.0,4.214027748384904,4.9837457348195215,OPTIMAL,25002,0,0,22,20
2,40,52938.0,4.214027748384904,4.9837457348195215,OPTIMAL,25008,0,0,17,23
2,40,52973.0,4.219309127656561,4.9837457348195215,OPTIMAL,25052,0,0,15,15
2,40,52997.0,4.219309127656561,4.9837457348195215,OPTIMAL,25062,0,0,22,9
2,40,53052.0,4.230178531207744,4.9837457348195215,OPTIMAL,25103,0,0,19,11
2,40,53087.0,4.230178531207744,4.9837457348195215,OPTIMAL,25114,0,0,21,17
2,40,53144.0,4.231112103694048,4.9837457348195215,OPTIMAL,25158,0,0,19,12
2,40,53201.0,4.231112103694048,4.9837457348195215,OPTIMAL,25175,0,0,23,14
2,40,53265.0,4.231156149230309,4.9837457348195215,OPTIMAL,25221,0,0,23,12
2,40,53275.0,4.231156149230309,4.9837457348195215,OPTIMAL,25231,0,0,21,13
2,40,53350.0,4.2329174447816555,4.9837457348195215,OPTIMAL,25274,0,0,24,12
2,40,53368.0,4.2329174447816555,4.9837457348195215,OPTIMAL,25282,0,0,20,15
2,40,53461.0,4.234808306027393,4.9837457348195215,OPTIMAL,25327,0,0,19,13
2,40,53483.0,4.234808306027393,4.9837457348195215,OPTIMAL,25339,0,0,22,15
2,40,53539.0,4.243711132865101,4.9837457348195215,OPTIMAL,25380,0,0,19,11
2,40,53583.0,4.243711132865101,4.9837457348195215,OPTIMAL,25398,0,0,12,23
2,40,53616.0,4.247907066610605,4.9837457348195215,OPTIMAL,25432,0,0,16,10
2,40,53631.0,4.247907066610605,4.9837457348195215,OPTIMAL,25442,0,0,19,12
2,40,53674.0,4.25247260127326,4.9837457348195215,OPTIMAL,25477,0,0,21,10
2,40,53701.0,4.25247260127326,4.9837457348195215,OPTIMAL,25489,0,0,21,23
2,40,53754.0,4.25310242365871,4.9837457348195215,OPTIMAL,25530,0,0,20,16
2,40,53783.0,4.25310242365871,4.9837457348195215,OPTIMAL,25539,0,0,16,16
2,40,53829.0,4.264708189763863,4.9837457348195215,OPTIMAL,25580,0,0,19,13
2,40,53987.0,4.264708189763863,4.9837457348195215,OPTIMAL,25615,0,0,19,38
2,40,54072.0,4.269205946650118,4.9837457348195215,OPTIMAL,25663,0,0,21,14
2,40,54093.0,4.269205946650118,4.9837457348195215,OPTIMAL,25669,0,0,20,20
2,40,54152.0,4.2715203474997345,4.9837457348195215,OPTIMAL,25714,0,0,21,13
2,40,54171.0,4.2715203474997345,4.9837457348195215,OPTIMAL,25724,0,0,20,16
2,40,54223.0,4.277813101752401,4.9837457348195215,OPTIMAL,25766,0,0,20,14
2,40,54232.0,4.277813101752401,4.9837457348195215,OPTIMAL,25772,0,0,22,15
2,40,54297.0,4.278593352866416,4.9837457348195215,OPTIMAL,25818,0,0,23,13
2,40,54447.0,4.278593352866416,4.9837457348195215,OPTIMAL,25860,0,0,22,31
2,40,54516.0,4.279847499141252,4.9837457348195215,OPTIMAL,25904,0,0,21,10
2,40,54558.0,4.279847499141252,4.9837457348195215,OPTIMAL,25918,0,0,24,21
2,40,54619.0,4.292437317097676,4.9837457348195215,OPTIMAL,25966,0,0,21,14
2,40,54633.0,4.292437317097676,4.9837457348195215,OPTIMAL,25974,0,0,25,14
2,40,54705.0,4.295171489654737,4.9837457348195215,OPTIMAL,26018,0,0,19,13
2,40,54755.0,4.295171489654737,4.9837457348195215,OPTIMAL,26038,0,0,22,12
2,40,54802.0,4.298363867224989,4.9837457348195215,OPTIMAL,26084,0,0,19,18
2,40,54812.0,4.298363867224989,4.9837457348195215,OPTIMAL,26090,0,0,21,11
2,40,54887.0,4.301903899888283,4.9837457348195215,OPTIMAL,26145,0,0,20,16
2,40,54918.0,4.301903899888283,4.9837457348195215,OPTIMAL,26158,0,0,17,32
2,40,54976.0,4.302297190928708,4.9837457348195215,OPTIMAL,26199,0,0,18,14
2,40,55004.0,4.302297190928708,4.9837457348195215,OPTIMAL,26211,0,0,25,19
2,40,55058.0,4.302744653140242,4.9837457348195215,OPTIMAL,26258,0,0,22,18
2,40,55063.0,4.302744653140242,4.9837457348195215,OPTIMAL,26263,0,0,17,18
2,40,55110.0,4.3029851768947305,4.9837457348195215,OPTIMAL,26304,0,0,20,12
2,40,55146.0,4.3029851768947305,4.9837457348195215,OPTIMAL,26315,0,0,20,14
2,40,55186.0,4.30457910615199,4.9837457348195215,OPTIMAL,26350,0,0,18,9
2,40,55196.0,4.30457910615199,4.9837457348195215,OPTIMAL,26357,0,0,23,17
2,40,55249.0,4.304983657777808,4.9837457348195215,OPTIMAL,26401,0,0,21,11
2,40,55252.0,4.304983657777808,4.9837457348195215,OPTIMAL,26405,0,0,15,17
2,40,55306.0,4.310296827082816,4.9837457348195215,OPTIMAL,26450,0,0,20,14
2,40,55318.0,4.310296827082816,4.9837457348195215,OPTIMAL,26458,0,0,22,13
2,40,55367.0,4.318726122364343,4.9837457348195215,OPTIMAL,26501,0,0,21,14
2,40,55377.0,4.318726122364343,4.9837457348195215,OPTIMAL,26507,0,0,21,21
2,40,55468.0,4.321171469534278,4.9837457348195215,OPTIMAL,26554,0,0,19,12
2,40,55559.0,4.321171469534278,4.9837457348195215,OPTIMAL,26589,0,0,21,35
2,40,55610.0,4.325063959127463,4.9837457348195215,OPTIMAL,26633,0,0,20,13
2,40,55646.0,4.325063959127463,4.9837457348195215,OPTIMAL,26646,0,0,24,18
2,40,55729.0,4.326054966555139,4.9837457348195215,OPTIMAL,26693,0,0,22,19
2,40,55738.0,4.326054966555139,4.9837457348195215,OPTIMAL,26701,0,0,16,15
2,40,55777.0,4.326187807406857,4.9837457348195215,OPTIMAL,26744,0,0,16,16
2,40,55785.0,4.326187807406857,4.9837457348195215,OPTIMAL,26751,0,0,17,13
2,40,55841.0,4.335099957726436,4.9837457348195215,OPTIMAL,26791,0,0,22,8
