seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,293622.0,7.961270134574864,20.99819808604681,OPTIMAL,30652,0,0,66,38
2,120,294287.0,7.961270134574864,20.99819808604681,OPTIMAL,30749,0,0,61,30
2,120,294365.0,7.961270134574864,20.99819808604681,OPTIMAL,30760,0,0,57,38
2,120,294954.0,7.961270134574864,20.99819808604681,OPTIMAL,30857,0,0,60,27
2,120,295102.0,7.961270134574864,20.99819808604681,OPTIMAL,30872,0,0,63,33
2,120,295688.0,7.961270134574864,20.99819808604681,OPTIMAL,30970,0,0,57,31
2,120,295884.0,7.961270134574864,20.99819808604681,OPTIMAL,30991,0,0,61,42
2,120,296532.0,7.961270134574864,20.99819808604681,OPTIMAL,31081,0,0,59,20
2,120,296610.0,7.961270134574864,20.99819808604681,OPTIMAL,31094,0,0,58,30
2,120,297292.0,8.408851499769469,20.99819808604681,OPTIMAL,31189,0,0,58,27
2,120,297805.0,8.408851499769469,20.99819808604681,OPTIMAL,31213,0,0,61,23
2,120,298345.0,8.453472285253522,20.99819808604681,OPTIMAL,31320,0,0,57,38
2,120,298359.0,8.453472285253522,20.99819808604681,OPTIMAL,31331,0,0,4,4
2,120,298364.0,8.52441858495727,20.99819808604681,OPTIMAL,31337,0,0,2,2
2,120,298609.0,8.52441858495727,20.99819808604681,OPTIMAL,31356,0,0,62,23
2,120,299217.0,8.814047647182164,20.99819808604681,OPTIMAL,31461,0,0,57,36
2,120,299500.0,8.814047647182164,20.99819808604681,OPTIMAL,31477,0,0,64,38
2,120,300089.0,8.814047647182164,20.99819808604681,OPTIMAL,31572,0,0,67,21
2,120,300323.0,8.814047647182164,20.99819808604681,OPTIMAL,31604,0,0,62,44
2,120,300969.0,8.814047647182164,20.99819808604681,OPTIMAL,31704,0,0,66,23
2,120,301178.0,8.814047647182164,20.99819808604681,OPTIMAL,31730,0,0,66,40
2,120,301830.0,8.814047647182164,20.99819808604681,OPTIMAL,31831,0,0,63,28
2,120,302007.0,8.814047647182164,20.99819808604681,OPTIMAL,31855,0,0,67,40
2,120,302699.0,8.839208560612843,20.99819808604681,OPTIMAL,31958,0,0,63,27
2,120,302947.0,8.839208560612843,20.99819808604681,OPTIMAL,31977,0,0,59,75
2,120,303625.0,9.007870705300817,20.99819808604681,OPTIMAL,32087,0,0,54,49
2,120,304261.0,9.007870705300817,20.99819808604681,OPTIMAL,32106,0,0,70,45
2,120,304839.0,9.007870705300817,20.99819808604681,OPTIMAL,32195,0,0,63,23
2,120,305012.0,9.007870705300817,20.99819808604681,OPTIMAL,32218,0,0,65,34
2,120,305580.0,9.007870705300817,20.99819808604681,OPTIMAL,32309,0,0,55,27
2,120,305812.0,9.007870705300817,20.99819808604681,OPTIMAL,32332,0,0,68,32
2,120,306480.0,9.007870705300817,20.99819808604681,OPTIMAL,32425,0,0,60,23
2,120,306604.0,9.007870705300817,20.99819808604681,OPTIMAL,32440,0,0,62,35
2,120,307225.0,9.007870705300817,20.99819808604681,OPTIMAL,32531,0,0,59,25
2,120,307384.0,9.007870705300817,20.99819808604681,OPTIMAL,32552,0,0,63,39
2,120,308028.0,9.007870705300817,20.99819808604681,OPTIMAL,32650,0,0,54,36
2,120,308215.0,9.007870705300817,20.99819808604681,OPTIMAL,32664,0,0,60,39
2,120,308934.0,9.007870705300817,20.99819808604681,OPTIMAL,32753,0,0,55,30
2,120,309047.0,9.007870705300817,20.99819808604681,OPTIMAL,32770,0,0,54,41
2,120,309561.0,9.007870705300817,20.99819808604681,OPTIMAL,32865,0,0,57,33
2,120,309670.0,9.007870705300817,20.99819808604681,OPTIMAL,32880,0,0,53,46
2,120,310304.0,9.007870705300817,20.99819808604681,OPTIMAL,32972,0,0,53,33
2,120,310427.0,9.007870705300817,20.99819808604681,OPTIMAL,32985,0,0,58,38
2,120,310981.0,9.007870705300817,20.99819808604681,OPTIMAL,33069,0,0,50,25
2,120,311107.0,9.007870705300817,20.99819808604681,OPTIMAL,33083,0,0,53,28
2,120,311715.0,9.03316610510737,20.99819808604681,OPTIMAL,33180,0,0,57,34
2,120,311852.0,9.03316610510737,20.99819808604681,OPTIMAL,33193,0,0,57,36
2,120,312474.0,9.03316610510737,20.99819808604681,OPTIMAL,33287,0,0,58,29
2,120,312616.0,9.03316610510737,20.99819808604681,OPTIMAL,33305,0,0,61,36
2,120,313204.0,9.360944935584536,20.99819808604681,OPTIMAL,33403,0,0,62,25
2,120,313428.0,9.360944935584536,20.99819808604681,OPTIMAL,33417,0,0,69,48
2,120,314060.0,9.360944935584536,20.99819808604681,OPTIMAL,33509,0,0,64,23
2,120,314279.0,9.360944935584536,20.99819808604681,OPTIMAL,33522,0,0,67,56
2,120,314895.0,9.360944935584536,20.99819808604681,OPTIMAL,33624,0,0,62,29
2,120,315192.0,9.360944935584536,20.99819808604681,OPTIMAL,33651,0,0,66,39
2,120,315881.0,9.360944935584536,20.99819808604681,OPTIMAL,33756,0,0,67,34
2,120,316100.0,9.360944935584536,20.99819808604681,OPTIMAL,33785,0,0,61,49
2,120,316808.0,9.360944935584536,20.99819808604681,OPTIMAL,33886,0,0,58,30
2,120,316918.0,9.360944935584536,20.99819808604681,OPTIMAL,33898,0,0,68,38
2,120,317541.0,9.360944935584536,20.99819808604681,OPTIMAL,34005,0,0,64,30
2,120,317710.0,9.360944935584536,20.99819808604681,OPTIMAL,34027,0,0,59,44
2,120,318527.0,9.539564846375107,20.99819808604681,OPTIMAL,34135,0,0,62,32
2,120,319040.0,9.539564846375107,20.99819808604681,OPTIMAL,34153,0,0,62,75
2,120,319740.0,9.539564846375107,20.99819808604681,OPTIMAL,34254,0,0,58,35
2,120,319996.0,9.539564846375107,20.99819808604681,OPTIMAL,34282,0,0,59,49
2,120,320640.0,9.539564846375107,20.99819808604681,OPTIMAL,34385,0,0,50,43
2,120,320821.0,9.539564846375107,20.99819808604681,OPTIMAL,34404,0,0,57,52
2,120,321480.0,9.67485300626094,20.99819808604681,OPTIMAL,34516,0,0,55,47
2,120,322035.0,9.67485300626094,20.99819808604681,OPTIMAL,34536,0,0,71,45
2,120,322616.0,9.67485300626094,20.99819808604681,OPTIMAL,34641,0,0,64,31
2,120,323222.0,9.67485300626094,20.99819808604681,OPTIMAL,34669,0,0,70,47
2,120,323800.0,9.75202861730274,20.99819808604681,OPTIMAL,34782,0,0,61,37
2,120,324297.0,9.75202861730274,20.99819808604681,OPTIMAL,34807,0,0,56,46
2,120,324822.0,9.77950589867833,20.99819808604681,OPTIMAL,34920,0,0,57,40
2,120,325114.0,9.77950589867833,20.99819808604681,OPTIMAL,34938,0,0,62,64
2,120,325737.0,9.77950589867833,20.99819808604681,OPTIMAL,35036,0,0,58,34
2,120,326054.0,9.77950589867833,20.99819808604681,OPTIMAL,35070,0,0,65,50
2,120,326818.0,9.77950589867833,20.99819808604681,OPTIMAL,35177,0,0,63,35
2,120,327079.0,9.77950589867833,20.99819808604681,OPTIMAL,35209,0,0,58,63
2,120,327693.0,9.77950589867833,20.99819808604681,OPTIMAL,35308,0,0,63,30
2,120,327862.0,9.77950589867833,20.99819808604681,OPTIMAL,35327,0,0,67,39
2,120,328558.0,9.77950589867833,20.99819808604681,OPTIMAL,35428,0,0,63,32
2,120,328756.0,9.77950589867833,20.99819808604681,OPTIMAL,35446,0,0,61,42
2,120,329524.0,9.77950589867833,20.99819808604681,OPTIMAL,35545,0,0,64,27
2,120,329597.0,9.77950589867833,20.99819808604681,OPTIMAL,35556,0,0,60,36
2,120,330244.0,9.976617417753712,20.99819808604681,OPTIMAL,35669,0,0,68,35
2,120,330491.0,9.976617417753712,20.99819808604681,OPTIMAL,35685,0,0,64,43
2,120,331124.0,9.976617417753712,20.99819808604681,OPTIMAL,35778,0,0,63,18
2,120,331394.0,9.976617417753712,20.99819808604681,OPTIMAL,35799,0,0,66,29
2,120,332069.0,9.976617417753712,20.99819808604681,OPTIMAL,35891,0,0,65,17
2,120,332411.0,9.976617417753712,20.99819808604681,OPTIMAL,35907,0,0,67,36
2,120,333096.0,9.976617417753712,20.99819808604681,OPTIMAL,36002,0,0,68,19
2,120,333468.0,9.976617417753712,20.99819808604681,OPTIMAL,36017,0,0,62,28
2,120,334078.0,9.976617417753712,20.99819808604681,OPTIMAL,36110,0,0,59,24
2,120,334282.0,9.976617417753712,20.99819808604681,OPTIMAL,36133,0,0,63,38
2,120,334953.0,9.976617417753712,20.99819808604681,OPTIMAL,36227,0,0,61,25
2,120,335114.0,9.976617417753712,20.99819808604681,OPTIMAL,36245,0,0,67,30
2,120,335729.0,9.976617417753712,20.99819808604681,OPTIMAL,36337,0,0,58,21
2,120,335831.0,9.976617417753712,20.99819808604681,OPTIMAL,36351,0,0,66,29
2,120,336603.0,9.976617417753712,20.99819808604681,OPTIMAL,36444,0,0,64,25
2,120,336710.0,9.976617417753712,20.99819808604681,OPTIMAL,36456,0,0,64,24
2,120,337342.0,9.976617417753712,20.99819808604681,OPTIMAL,36552,0,0,54,31
2,120,337407.0,9.976617417753712,20.99819808604681,OPTIMAL,36562,0,0,65,29
2,120,338159.0,9.976617417753712,20.99819808604681,OPTIMAL,36658,0,0,62,25
2,120,338258.0,9.976617417753712,20.99819808604681,OPTIMAL,36671,0,0,61,36
2,120,338899.0,9.976617417753712,20.99819808604681,OPTIMAL,36766,0,0,54,28
2,120,339208.0,9.976617417753712,20.99819808604681,OPTIMAL,36783,0,0,65,30
2,120,339893.0,9.976617417753712,20.99819808604681,OPTIMAL,36876,0,0,59,26
2,120,339980.0,9.976617417753712,20.99819808604681,OPTIMAL,36888,0,0,59,29
2,120,340563.0,9.976617417753712,20.99819808604681,OPTIMAL,36983,0,0,54,36
2,120,340722.0,9.976617417753712,20.99819808604681,OPTIMAL,37002,0,0,67,35
2,120,341456.0,9.976617417753712,20.99819808604681,OPTIMAL,37098,0,0,63,31
2,120,341529.0,9.976617417753712,20.99819808604681,OPTIMAL,37107,0,0,56,39
2,120,342180.0,9.976617417753712,20.99819808604681,OPTIMAL,37205,0,0,54,37
2,120,342558.0,9.976617417753712,20.99819808604681,OPTIMAL,37224,0,0,67,35
2,120,343220.0,9.976617417753712,20.99819808604681,OPTIMAL,37322,0,0,62,30
2,120,343293.0,9.976617417753712,20.99819808604681,OPTIMAL,37332,0,0,56,39
2,120,343877.0,9.976617417753712,20.99819808604681,OPTIMAL,37428,0,0,59,27
2,120,343991.0,9.976617417753712,20.99819808604681,OPTIMAL,37443,0,0,63,37
2,120,344644.0,9.976617417753712,20.99819808604681,OPTIMAL,37546,0,0,63,30
2,120,344774.0,9.976617417753712,20.99819808604681,OPTIMAL,37559,0,0,63,38
2,120,345498.0,9.976617417753712,20.99819808604681,OPTIMAL,37655,0,0,55,34
2,120,345624.0,9.976617417753712,20.99819808604681,OPTIMAL,37670,0,0,57,39
2,120,346206.0,9.976617417753712,20.99819808604681,OPTIMAL,37767,0,0,57,33
2,120,346331.0,9.976617417753712,20.99819808604681,OPTIMAL,37786,0,0,60,42
2,120,346962.0,9.976617417753712,20.99819808604681,OPTIMAL,37886,0,0,55,33
2,120,347058.0,9.976617417753712,20.99819808604681,OPTIMAL,37900,0,0,61,35
2,120,347632.0,10.006736755562864,20.99819808604681,OPTIMAL,37999,0,0,53,36
2,120,347831.0,10.006736755562864,20.99819808604681,OPTIMAL,38018,0,0,65,24
2,120,348499.0,10.180289703015973,20.99819808604681,OPTIMAL,38122,0,0,62,33
2,120,349033.0,10.180289703015973,20.99819808604681,OPTIMAL,38144,0,0,64,77
2,120,349600.0,10.180289703015973,20.99819808604681,OPTIMAL,38244,0,0,55,39
2,120,349708.0,10.180289703015973,20.99819808604681,OPTIMAL,38261,0,0,57,48
2,120,350432.0,10.180289703015973,20.99819808604681,OPTIMAL,38363,0,0,57,36
2,120,350543.0,10.180289703015973,20.99819808604681,OPTIMAL,38379,0,0,58,44
2,120,351513.0,10.180289703015973,20.99819808604681,OPTIMAL,38484,0,0,61,37
2,120,351653.0,10.180289703015973,20.99819808604681,OPTIMAL,38500,0,0,62,43
2,120,352221.0,10.296843668030617,20.99819808604681,OPTIMAL,38601,0,0,60,35
2,120,352918.0,10.296843668030617,20.99819808604681,OPTIMAL,38631,0,0,67,53
2,120,353514.0,10.301782125667357,20.99819808604681,OPTIMAL,38730,0,0,60,30
2,120,353527.0,10.301782125667357,20.99819808604681,OPTIMAL,38740,0,0,3,3
2,120,353530.0,10.332492676480301,20.99819808604681,OPTIMAL,38742,0,0,1,2
2,120,353762.0,10.332492676480301,20.99819808604681,OPTIMAL,38764,0,0,66,43
2,120,354327.0,10.371725770052512,20.99819808604681,OPTIMAL,38869,0,0,58,34
2,120,354836.0,10.371725770052512,20.99819808604681,OPTIMAL,38888,0,0,67,49
2,120,355439.0,10.521033161862508,20.99819808604681,OPTIMAL,38998,0,0,59,39
2,120,355848.0,10.521033161862508,20.99819808604681,OPTIMAL,39016,0,0,66,41
2,120,356586.0,10.521033161862508,20.99819808604681,OPTIMAL,39108,0,0,64,22
2,120,356814.0,10.521033161862508,20.99819808604681,OPTIMAL,39134,0,0,65,38
2,120,357431.0,10.521033161862508,20.99819808604681,OPTIMAL,39224,0,0,63,23
2,120,357636.0,10.521033161862508,20.99819808604681,OPTIMAL,39248,0,0,64,39
2,120,358220.0,10.521033161862508,20.99819808604681,OPTIMAL,39344,0,0,62,23
2,120,358386.0,10.521033161862508,20.99819808604681,OPTIMAL,39364,0,0,62,33
2,120,358992.0,10.521033161862508,20.99819808604681,OPTIMAL,39456,0,0,62,26
2,120,359153.0,10.521033161862508,20.99819808604681,OPTIMAL,39475,0,0,65,33
2,120,359720.0,10.521033161862508,20.99819808604681,OPTIMAL,39568,0,0,61,23
2,120,359920.0,10.521033161862508,20.99819808604681,OPTIMAL,39589,0,0,66,32
2,120,360511.0,10.521033161862508,20.99819808604681,OPTIMAL,39684,0,0,61,28
2,120,360573.0,10.521033161862508,20.99819808604681,OPTIMAL,39694,0,0,64,29
2,120,361200.0,10.568971967574743,20.99819808604681,OPTIMAL,39797,0,0,62,31
2,120,361667.0,10.568971967574743,20.99819808604681,OPTIMAL,39831,0,0,47,13
2,120,361991.0,10.802645275859934,20.99819808604681,OPTIMAL,39915,0,0,45,30
2,120,362470.0,10.802645275859934,20.99819808604681,OPTIMAL,39930,0,0,67,67
2,120,363133.0,10.802645275859934,20.99819808604681,OPTIMAL,40036,0,0,64,40
2,120,363324.0,10.802645275859934,20.99819808604681,OPTIMAL,40045,0,0,64,46
2,120,364022.0,10.802645275859934,20.99819808604681,OPTIMAL,40152,0,0,58,42
2,120,364212.0,10.802645275859934,20.99819808604681,OPTIMAL,40168,0,0,54,60
2,120,364842.0,10.802645275859934,20.99819808604681,OPTIMAL,40267,0,0,59,34
2,120,364948.0,10.802645275859934,20.99819808604681,OPTIMAL,40280,0,0,65,38
2,120,365620.0,10.802645275859934,20.99819808604681,OPTIMAL,40376,0,0,54,39
2,120,365704.0,10.802645275859934,20.99819808604681,OPTIMAL,40386,0,0,58,40
2,120,366324.0,10.802645275859934,20.99819808604681,OPTIMAL,40480,0,0,52,32
2,120,366448.0,10.802645275859934,20.99819808604681,OPTIMAL,40494,0,0,52,38
2,120,367007.0,10.810987838589032,20.99819808604681,OPTIMAL,40590,0,0,57,33
2,120,367423.0,10.810987838589032,20.99819808604681,OPTIMAL,40621,0,0,51,32
2,120,367749.0,11.085048798720637,20.99819808604681,OPTIMAL,40712,0,0,45,37
2,120,368011.0,11.085048798720637,20.99819808604681,OPTIMAL,40729,0,0,61,86
2,120,368614.0,11.085048798720637,20.99819808604681,OPTIMAL,40830,0,0,54,36
2,120,368832.0,11.085048798720637,20.99819808604681,OPTIMAL,40845,0,0,55,45
2,120,369405.0,11.333967861016754,20.99819808604681,OPTIMAL,40939,0,0,55,36
2,120,369802.0,11.333967861016754,20.99819808604681,OPTIMAL,40957,0,0,59,38
2,120,370414.0,11.333967861016754,20.99819808604681,OPTIMAL,41053,0,0,58,28
2,120,370600.0,11.333967861016754,20.99819808604681,OPTIMAL,41076,0,0,57,41
2,120,371224.0,11.333967861016754,20.99819808604681,OPTIMAL,41172,0,0,56,32
2,120,371355.0,11.333967861016754,20.99819808604681,OPTIMAL,41188,0,0,62,36
2,120,372090.0,11.425615566525842,20.99819808604681,OPTIMAL,41297,0,0,57,42
2,120,372286.0,11.425615566525842,20.99819808604681,OPTIMAL,41307,0,0,72,65
2,120,372940.0,11.425615566525842,20.99819808604681,OPTIMAL,41403,0,0,66,20
2,120,373077.0,11.425615566525842,20.99819808604681,OPTIMAL,41425,0,0,68,33
2,120,373713.0,11.425615566525842,20.99819808604681,OPTIMAL,41525,0,0,64,26
2,120,373866.0,11.425615566525842,20.99819808604681,OPTIMAL,41535,0,0,62,32
2,120,374479.0,11.425615566525842,20.99819808604681,OPTIMAL,41626,0,0,62,22
2,120,374617.0,11.425615566525842,20.99819808604681,OPTIMAL,41641,0,0,63,29
2,120,375264.0,11.425615566525842,20.99819808604681,OPTIMAL,41734,0,0,59,27
2,120,375351.0,11.425615566525842,20.99819808604681,OPTIMAL,41746,0,0,60,32
2,120,376161.0,11.425615566525842,20.99819808604681,OPTIMAL,41846,0,0,59,32
2,120,376275.0,11.425615566525842,20.99819808604681,OPTIMAL,41859,0,0,58,37
2,120,376794.0,11.425615566525842,20.99819808604681,OPTIMAL,41959,0,0,58,35
2,120,376874.0,11.425615566525842,20.99819808604681,OPTIMAL,41968,0,0,59,39
2,120,377464.0,11.51902847570597,20.99819808604681,OPTIMAL,42069,0,0,61,30
2,120,377935.0,11.51902847570597,20.99819808604681,OPTIMAL,42088,0,0,71,63
2,120,378508.0,11.56332073094455,20.99819808604681,OPTIMAL,42193,0,0,58,41
2,120,378689.0,11.56332073094455,20.99819808604681,OPTIMAL,42204,0,0,58,51
2,120,379257.0,11.563362007798325,20.99819808604681,OPTIMAL,42289,0,0,52,23
2,120,379484.0,11.563362007798325,20.99819808604681,OPTIMAL,42313,0,0,46,40
2,120,379836.0,11.64581774127356,20.99819808604681,OPTIMAL,42399,0,0,52,24
2,120,380233.0,11.64581774127356,20.99819808604681,OPTIMAL,42419,0,0,67,34
2,120,380918.0,11.660050526143161,20.99819808604681,OPTIMAL,42520,0,0,57,29
2,120,381100.0,11.660050526143161,20.99819808604681,OPTIMAL,42532,0,0,59,50
2,120,381592.0,11.666651654667238,20.99819808604681,OPTIMAL,42622,0,0,62,22
2,120,381798.0,11.666651654667238,20.99819808604681,OPTIMAL,42636,0,0,66,50
2,120,382337.0,11.666651654667238,20.99819808604681,OPTIMAL,42732,0,0,65,30
2,120,382471.0,11.666651654667238,20.99819808604681,OPTIMAL,42745,0,0,65,37
2,120,383190.0,11.666651654667238,20.99819808604681,OPTIMAL,42849,0,0,62,34
2,120,383269.0,11.666651654667238,20.99819808604681,OPTIMAL,42860,0,0,60,41
2,120,384026.0,11.67720616350159,20.99819808604681,OPTIMAL,42959,0,0,65,27
2,120,384356.0,11.67720616350159,20.99819808604681,OPTIMAL,42988,0,0,73,47
2,120,385092.0,11.67720616350159,20.99819808604681,OPTIMAL,43083,0,0,65,20
2,120,385349.0,11.67720616350159,20.99819808604681,OPTIMAL,43100,0,0,68,27
2,120,386053.0,11.67720616350159,20.99819808604681,OPTIMAL,43192,0,0,64,16
2,120,386253.0,11.67720616350159,20.99819808604681,OPTIMAL,43215,0,0,70,26
2,120,386909.0,11.67720616350159,20.99819808604681,OPTIMAL,43315,0,0,65,25
2,120,387072.0,11.67720616350159,20.99819808604681,OPTIMAL,43334,0,0,67,36
2,120,387718.0,11.67720616350159,20.99819808604681,OPTIMAL,43436,0,0,67,26
2,120,387820.0,11.67720616350159,20.99819808604681,OPTIMAL,43452,0,0,66,35
2,120,388501.0,11.67720616350159,20.99819808604681,OPTIMAL,43554,0,0,63,27
2,120,388605.0,11.67720616350159,20.99819808604681,OPTIMAL,43566,0,0,67,27
2,120,389261.0,11.67720616350159,20.99819808604681,OPTIMAL,43668,0,0,63,27
2,120,389588.0,11.67720616350159,20.99819808604681,OPTIMAL,43685,0,0,68,31
2,120,390248.0,11.67720616350159,20.99819808604681,OPTIMAL,43786,0,0,59,32
2,120,390420.0,11.67720616350159,20.99819808604681,OPTIMAL,43802,0,0,64,36
2,120,391120.0,11.67720616350159,20.99819808604681,OPTIMAL,43899,0,0,59,31
2,120,391192.0,11.67720616350159,20.99819808604681,OPTIMAL,43911,0,0,62,33
2,120,391769.0,11.67720616350159,20.99819808604681,OPTIMAL,44010,0,0,58,28
2,120,391895.0,11.67720616350159,20.99819808604681,OPTIMAL,44026,0,0,59,35
2,120,392523.0,11.67720616350159,20.99819808604681,OPTIMAL,44126,0,0,61,32
2,120,392636.0,11.67720616350159,20.99819808604681,OPTIMAL,44137,0,0,59,40
2,120,393245.0,11.67720616350159,20.99819808604681,OPTIMAL,44239,0,0,63,31
2,120,393332.0,11.67720616350159,20.99819808604681,OPTIMAL,44251,0,0,59,40
2,120,393911.0,11.67720616350159,20.99819808604681,OPTIMAL,44349,0,0,61,31
2,120,394102.0,11.67720616350159,20.99819808604681,OPTIMAL,44365,0,0,60,41
2,120,394692.0,11.67720616350159,20.99819808604681,OPTIMAL,44471,0,0,60,37
2,120,394819.0,11.67720616350159,20.99819808604681,OPTIMAL,44482,0,0,62,41
2,120,395589.0,11.67720616350159,20.99819808604681,OPTIMAL,44582,0,0,58,31
2,120,395687.0,11.67720616350159,20.99819808604681,OPTIMAL,44593,0,0,64,32
2,120,396230.0,11.67720616350159,20.99819808604681,OPTIMAL,44691,0,0,61,27
2,120,396331.0,11.67720616350159,20.99819808604681,OPTIMAL,44702,0,0,62,30
2,120,396897.0,11.67720616350159,20.99819808604681,OPTIMAL,44801,0,0,58,31
2,120,396946.0,11.67720616350159,20.99819808604681,OPTIMAL,44807,0,0,55,33
2,120,397519.0,11.678150568919765,20.99819808604681,OPTIMAL,44911,0,0,63,35
2,120,397728.0,11.678150568919765,20.99819808604681,OPTIMAL,44928,0,0,50,32
2,120,398372.0,11.678150568919765,20.99819808604681,OPTIMAL,45024,0,0,60,31
2,120,398587.0,11.678150568919765,20.99819808604681,OPTIMAL,45053,0,0,59,51
2,120,399352.0,11.678150568919765,20.99819808604681,OPTIMAL,45145,0,0,59,27
2,120,399529.0,11.678150568919765,20.99819808604681,OPTIMAL,45165,0,0,61,35
2,120,400178.0,11.678150568919765,20.99819808604681,OPTIMAL,45259,0,0,64,20
2,120,400275.0,11.678150568919765,20.99819808604681,OPTIMAL,45271,0,0,66,23
2,120,400895.0,11.757032649115239,20.99819808604681,OPTIMAL,45371,0,0,60,29
2,120,401053.0,11.757032649115239,20.99819808604681,OPTIMAL,45382,0,0,57,83
2,120,401704.0,11.757032649115239,20.99819808604681,OPTIMAL,45479,0,0,58,32
2,120,402226.0,11.757032649115239,20.99819808604681,OPTIMAL,45504,0,0,59,45
2,120,402810.0,11.782177678849544,20.99819808604681,OPTIMAL,45608,0,0,48,44
2,120,403293.0,11.782177678849544,20.99819808604681,OPTIMAL,45647,0,0,50,29
2,120,403734.0,11.802930528050243,20.99819808604681,OPTIMAL,45744,0,0,49,41
2,120,404592.0,11.802930528050243,20.99819808604681,OPTIMAL,45785,0,0,79,37
2,120,405295.0,11.802930528050243,20.99819808604681,OPTIMAL,45887,0,0,60,26
2,120,405444.0,11.802930528050243,20.99819808604681,OPTIMAL,45906,0,0,63,34
2,120,406114.0,11.802930528050243,20.99819808604681,OPTIMAL,46005,0,0,56,31
2,120,406264.0,11.802930528050243,20.99819808604681,OPTIMAL,46026,0,0,61,42
2,120,407005.0,11.914525550429433,20.99819808604681,OPTIMAL,46128,0,0,59,36
2,120,407297.0,11.914525550429433,20.99819808604681,OPTIMAL,46146,0,0,66,75
2,120,407923.0,11.914525550429433,20.99819808604681,OPTIMAL,46247,0,0,59,35
2,120,408163.0,11.914525550429433,20.99819808604681,OPTIMAL,46273,0,0,59,51
2,120,408824.0,11.914525550429433,20.99819808604681,OPTIMAL,46377,0,0,62,30
2,120,409069.0,11.914525550429433,20.99819808604681,OPTIMAL,46399,0,0,66,41
2,120,409699.0,11.914525550429433,20.99819808604681,OPTIMAL,46497,0,0,60,31
2,120,409806.0,11.914525550429433,20.99819808604681,OPTIMAL,46508,0,0,60,38
2,120,410458.0,12.01257872598672,20.99819808604681,OPTIMAL,46619,0,0,61,38
2,120,410619.0,12.01257872598672,20.99819808604681,OPTIMAL,46631,0,0,64,60
2,120,411272.0,12.182761293469232,20.99819808604681,OPTIMAL,46735,0,0,62,34
2,120,411630.0,12.182761293469232,20.99819808604681,OPTIMAL,46747,0,0,67,67
2,120,412337.0,12.245750398325495,20.99819808604681,OPTIMAL,46848,0,0,59,35
2,120,412669.0,12.245750398325495,20.99819808604681,OPTIMAL,46876,0,0,49,42
2,120,412980.0,12.249451760954393,20.99819808604681,OPTIMAL,46965,0,0,45,36
2,120,413197.0,12.249451760954393,20.99819808604681,OPTIMAL,46987,0,0,60,16
2,120,413789.0,12.249451760954393,20.99819808604681,OPTIMAL,47080,0,0,58,23
2,120,413956.0,12.249451760954393,20.99819808604681,OPTIMAL,47105,0,0,55,40
2,120,414582.0,12.260819898954837,20.99819808604681,OPTIMAL,47209,0,0,61,32
2,120,415128.0,12.260819898954837,20.99819808604681,OPTIMAL,47229,0,0,55,85
2,120,415634.0,12.303799835765235,20.99819808604681,OPTIMAL,47325,0,0,56,38
2,120,415969.0,12.303799835765235,20.99819808604681,OPTIMAL,47343,0,0,64,44
2,120,416637.0,12.303799835765235,20.99819808604681,OPTIMAL,47440,0,0,60,27
2,120,416779.0,12.303799835765235,20.99819808604681,OPTIMAL,47467,0,0,55,50
2,120,417570.0,12.303799835765235,20.99819808604681,OPTIMAL,47568,0,0,60,31
2,120,417676.0,12.303799835765235,20.99819808604681,OPTIMAL,47581,0,0,58,39
2,120,418388.0,12.303799835765235,20.99819808604681,OPTIMAL,47683,0,0,57,32
2,120,418559.0,12.303799835765235,20.99819808604681,OPTIMAL,47699,0,0,59,39
2,120,419159.0,12.303799835765235,20.99819808604681,OPTIMAL,47793,0,0,55,27
2,120,419278.0,12.303799835765235,20.99819808604681,OPTIMAL,47805,0,0,57,31
2,120,419845.0,12.33395415242321,20.99819808604681,OPTIMAL,47903,0,0,61,34
2,120,420149.0,12.33395415242321,20.99819808604681,OPTIMAL,47926,0,0,65,55
2,120,420906.0,12.33395415242321,20.99819808604681,OPTIMAL,48021,0,0,62,23
2,120,421155.0,12.33395415242321,20.99819808604681,OPTIMAL,48043,0,0,67,31
2,120,421823.0,12.33395415242321,20.99819808604681,OPTIMAL,48142,0,0,61,24
2,120,422071.0,12.33395415242321,20.99819808604681,OPTIMAL,48165,0,0,67,34
2,120,422779.0,12.33395415242321,20.99819808604681,OPTIMAL,48262,0,0,62,23
2,120,422964.0,12.33395415242321,20.99819808604681,OPTIMAL,48282,0,0,68,33
2,120,423624.0,12.33395415242321,20.99819808604681,OPTIMAL,48384,0,0,64,27
2,120,423676.0,12.33395415242321,20.99819808604681,OPTIMAL,48391,0,0,62,31
2,120,424350.0,12.33395415242321,20.99819808604681,OPTIMAL,48499,0,0,66,29
2,120,424405.0,12.33395415242321,20.99819808604681,OPTIMAL,48506,0,0,67,31
2,120,425038.0,12.33855906274805,20.99819808604681,OPTIMAL,48612,0,0,66,30
2,120,425237.0,12.33855906274805,20.99819808604681,OPTIMAL,48623,0,0,68,74
2,120,425950.0,12.33855906274805,20.99819808604681,OPTIMAL,48732,0,0,66,38
2,120,426125.0,12.33855906274805,20.99819808604681,OPTIMAL,48739,0,0,67,74
2,120,426670.0,12.33855906274805,20.99819808604681,OPTIMAL,48834,0,0,61,30
