seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,87144.0,5.406086108597329,10.129436028300606,OPTIMAL,13306,8,0,24,7
5,65,87195.0,5.479695508990158,10.129436028300606,OPTIMAL,13351,22,0,15,36
5,65,87452.0,5.479695508990158,10.129436028300606,OPTIMAL,13389,1,0,31,13
5,65,87529.0,5.482827996596587,10.129436028300606,OPTIMAL,13439,19,0,20,44
5,65,88048.0,5.482827996596587,10.129436028300606,OPTIMAL,13488,4,0,40,21
5,65,88155.0,5.511920672752159,10.129436028300606,OPTIMAL,13536,15,0,28,30
5,65,88358.0,5.511920672752159,10.129436028300606,OPTIMAL,13576,2,0,45,30
5,65,88447.0,5.554300830566053,10.129436028300606,OPTIMAL,13623,21,0,18,20
5,65,88735.0,5.554300830566053,10.129436028300606,OPTIMAL,13650,1,0,41,27
5,65,88876.0,5.600187061615405,10.129436028300606,OPTIMAL,13713,17,0,28,57
5,65,89046.0,5.600187061615405,10.129436028300606,OPTIMAL,13743,0,0,32,30
5,65,89098.0,5.60523857065985,10.129436028300606,OPTIMAL,13786,13,0,20,34
5,65,89246.0,5.60523857065985,10.129436028300606,OPTIMAL,13815,0,0,44,24
5,65,89304.0,5.609145029677485,10.129436028300606,OPTIMAL,13852,17,0,19,35
5,65,89443.0,5.609145029677485,10.129436028300606,OPTIMAL,13876,0,0,27,26
5,65,89553.0,5.609786958551819,10.129436028300606,OPTIMAL,13936,17,0,20,33
5,65,89803.0,5.609786958551819,10.129436028300606,OPTIMAL,13955,5,0,27,29
5,65,90004.0,5.611502535372906,10.129436028300606,OPTIMAL,14039,12,0,31,43
5,65,90162.0,5.611502535372906,10.129436028300606,OPTIMAL,14066,2,0,31,22
5,65,90258.0,5.647759470616855,10.129436028300606,OPTIMAL,14136,18,0,22,49
5,65,90411.0,5.647759470616855,10.129436028300606,OPTIMAL,14160,1,0,27,30
5,65,90462.0,5.661384484395854,10.129436028300606,OPTIMAL,14193,14,0,18,13
5,65,90626.0,5.661384484395854,10.129436028300606,OPTIMAL,14217,3,0,12,5
5,65,90694.0,5.674224173213544,10.129436028300606,OPTIMAL,14261,10,0,17,20
5,65,90854.0,5.674224173213544,10.129436028300606,OPTIMAL,14281,3,0,35,17
5,65,90927.0,5.701864190827352,10.129436028300606,OPTIMAL,14322,7,0,27,10
5,65,91126.0,5.701864190827352,10.129436028300606,OPTIMAL,14342,0,0,31,12
5,65,91202.0,5.701864190827352,10.129436028300606,OPTIMAL,14391,17,0,23,22
5,65,91330.0,5.701864190827352,10.129436028300606,OPTIMAL,14412,1,0,32,11
5,65,91422.0,5.7180125623343905,10.129436028300606,OPTIMAL,14466,15,0,23,35
5,65,91515.0,5.7180125623343905,10.129436028300606,OPTIMAL,14490,2,0,12,4
5,65,91547.0,5.730350499521309,10.129436028300606,OPTIMAL,14518,20,0,14,16
5,65,91680.0,5.730350499521309,10.129436028300606,OPTIMAL,14528,7,0,27,9
5,65,91766.0,5.735545641930682,10.129436028300606,OPTIMAL,14577,14,0,26,11
5,65,92154.0,5.735545641930682,10.129436028300606,OPTIMAL,14605,2,0,49,18
5,65,92402.0,5.736309538414223,10.129436028300606,OPTIMAL,14684,18,0,37,31
5,65,92734.0,5.736309538414223,10.129436028300606,OPTIMAL,14744,5,0,38,15
5,65,93124.0,5.736309538414223,10.129436028300606,OPTIMAL,14844,4,0,41,36
5,65,93200.0,5.736309538414223,10.129436028300606,OPTIMAL,14869,21,0,41,50
5,65,93396.0,5.737592020442517,10.129436028300606,OPTIMAL,14946,16,0,36,44
5,65,93722.0,5.737592020442517,10.129436028300606,OPTIMAL,14963,10,0,33,13
5,65,93961.0,5.756288840716222,10.129436028300606,OPTIMAL,15040,18,0,34,35
5,65,94484.0,5.756288840716222,10.129436028300606,OPTIMAL,15095,2,0,54,26
5,65,94605.0,5.756288840716222,10.129436028300606,OPTIMAL,15160,12,0,35,63
5,65,94854.0,5.756288840716222,10.129436028300606,OPTIMAL,15184,1,0,24,22
5,65,95001.0,5.801575911352563,10.129436028300606,OPTIMAL,15257,20,0,35,39
5,65,95371.0,5.801575911352563,10.129436028300606,OPTIMAL,15309,2,0,55,26
5,65,95514.0,5.805669812700732,10.129436028300606,OPTIMAL,15374,26,0,36,60
5,65,95661.0,5.805669812700732,10.129436028300606,OPTIMAL,15394,1,0,10,29
5,65,95741.0,5.812745686138258,10.129436028300606,OPTIMAL,15434,17,0,17,13
5,65,96103.0,5.812745686138258,10.129436028300606,OPTIMAL,15482,3,0,43,13
5,65,96257.0,5.8276026838414365,10.129436028300606,OPTIMAL,15558,28,0,34,68
5,65,96498.0,5.8276026838414365,10.129436028300606,OPTIMAL,15593,0,0,33,6
5,65,96598.0,5.830532692530691,10.129436028300606,OPTIMAL,15648,14,0,30,33
5,65,96762.0,5.830532692530691,10.129436028300606,OPTIMAL,15668,0,0,27,4
5,65,96835.0,5.837574767217353,10.129436028300606,OPTIMAL,15718,8,0,30,29
5,65,96877.0,5.837574767217353,10.129436028300606,OPTIMAL,15725,5,0,11,3
5,65,96977.0,5.8452300404215105,10.129436028300606,OPTIMAL,15774,17,0,23,16
5,65,97175.0,5.8452300404215105,10.129436028300606,OPTIMAL,15796,3,0,25,4
5,65,97308.0,5.856915922594868,10.129436028300606,OPTIMAL,15857,15,0,27,34
5,65,97602.0,5.856915922594868,10.129436028300606,OPTIMAL,15886,3,0,33,13
5,65,97874.0,5.902278447658185,10.129436028300606,OPTIMAL,15968,21,0,33,66
5,65,98161.0,5.902278447658185,10.129436028300606,OPTIMAL,16004,2,0,18,29
5,65,98216.0,5.915638577772971,10.129436028300606,OPTIMAL,16040,17,0,18,26
5,65,98580.0,5.915638577772971,10.129436028300606,OPTIMAL,16111,4,0,58,17
5,65,98644.0,5.924984772912431,10.129436028300606,OPTIMAL,16161,11,0,29,43
5,65,98756.0,5.924984772912431,10.129436028300606,OPTIMAL,16187,1,0,20,10
5,65,98794.0,5.925349738983726,10.129436028300606,OPTIMAL,16219,8,0,17,13
5,65,98901.0,5.925349738983726,10.129436028300606,OPTIMAL,16246,2,0,23,13
5,65,98949.0,5.9343446256734484,10.129436028300606,OPTIMAL,16287,13,0,14,22
5,65,99164.0,5.9343446256734484,10.129436028300606,OPTIMAL,16299,1,0,53,29
5,65,99383.0,5.937570807400382,10.129436028300606,OPTIMAL,16373,16,0,31,34
5,65,99590.0,5.937570807400382,10.129436028300606,OPTIMAL,16419,5,0,11,18
5,65,99640.0,5.939029667343943,10.129436028300606,OPTIMAL,16460,16,0,13,20
5,65,99751.0,5.939029667343943,10.129436028300606,OPTIMAL,16485,0,0,18,27
5,65,99798.0,5.9473312836215815,10.129436028300606,OPTIMAL,16521,8,0,22,24
5,65,99925.0,5.9473312836215815,10.129436028300606,OPTIMAL,16549,2,0,18,19
5,65,99983.0,5.96060062641648,10.129436028300606,OPTIMAL,16597,5,0,26,17
5,65,100294.0,5.96060062641648,10.129436028300606,OPTIMAL,16647,2,0,55,9
5,65,100433.0,5.97404101742375,10.129436028300606,OPTIMAL,16710,13,0,28,26
5,65,100644.0,5.97404101742375,10.129436028300606,OPTIMAL,16744,7,0,40,50
5,65,100866.0,5.9915715348153915,10.129436028300606,OPTIMAL,16807,19,0,29,23
5,65,101279.0,5.9915715348153915,10.129436028300606,OPTIMAL,16875,7,0,25,25
5,65,101584.0,6.010342213252114,10.129436028300606,OPTIMAL,16963,18,0,47,10
5,65,101669.0,6.010342213252114,10.129436028300606,OPTIMAL,16991,3,0,28,18
5,65,101761.0,6.021775273470694,10.129436028300606,OPTIMAL,17051,14,0,18,36
5,65,102123.0,6.021775273470694,10.129436028300606,OPTIMAL,17097,9,0,42,23
5,65,102373.0,6.0327301834441895,10.129436028300606,OPTIMAL,17168,17,0,19,7
5,65,102674.0,6.0327301834441895,10.129436028300606,OPTIMAL,17201,1,0,51,19
5,65,102758.0,6.04532095121843,10.129436028300606,OPTIMAL,17246,10,0,24,20
5,65,103272.0,6.04532095121843,10.129436028300606,OPTIMAL,17297,0,0,27,5
5,65,103454.0,6.04532095121843,10.129436028300606,OPTIMAL,17376,14,0,34,35
5,65,103818.0,6.04532095121843,10.129436028300606,OPTIMAL,17419,1,0,27,5
5,65,103894.0,6.0465399681494105,10.129436028300606,OPTIMAL,17462,8,0,27,45
5,65,104225.0,6.0465399681494105,10.129436028300606,OPTIMAL,17493,1,0,39,23
5,65,104421.0,6.047964600609635,10.129436028300606,OPTIMAL,17565,18,0,33,49
5,65,104655.0,6.047964600609635,10.129436028300606,OPTIMAL,17591,4,0,16,27
5,65,104753.0,6.053407855019605,10.129436028300606,OPTIMAL,17641,14,0,23,21
5,65,104886.0,6.053407855019605,10.129436028300606,OPTIMAL,17664,0,0,36,16
5,65,104952.0,6.0814390003251555,10.129436028300606,OPTIMAL,17711,18,0,23,34
5,65,105143.0,6.0814390003251555,10.129436028300606,OPTIMAL,17726,0,0,32,29
5,65,105360.0,6.0814390003251555,10.129436028300606,OPTIMAL,17797,19,0,26,36
5,65,105671.0,6.0814390003251555,10.129436028300606,OPTIMAL,17848,1,0,58,23
5,65,105839.0,6.123032899628987,10.129436028300606,OPTIMAL,17914,17,0,27,32
5,65,106222.0,6.123032899628987,10.129436028300606,OPTIMAL,17973,1,0,31,44
5,65,106301.0,6.126209246409873,10.129436028300606,OPTIMAL,18030,11,0,24,50
5,65,106412.0,6.126209246409873,10.129436028300606,OPTIMAL,18044,2,0,29,19
5,65,106559.0,6.1367068688828645,10.129436028300606,OPTIMAL,18116,11,0,33,35
5,65,106859.0,6.1367068688828645,10.129436028300606,OPTIMAL,18152,0,0,41,33
5,65,107000.0,6.1442582733489735,10.129436028300606,OPTIMAL,18231,13,0,29,59
5,65,107284.0,6.1442582733489735,10.129436028300606,OPTIMAL,18278,6,0,56,32
5,65,107553.0,6.161243508613266,10.129436028300606,OPTIMAL,18360,16,0,34,12
5,65,107911.0,6.161243508613266,10.129436028300606,OPTIMAL,18405,1,0,41,18
5,65,107958.0,6.179509131793583,10.129436028300606,OPTIMAL,18444,17,0,20,51
5,65,108157.0,6.179509131793583,10.129436028300606,OPTIMAL,18481,1,0,39,35
5,65,108257.0,6.187493262529967,10.129436028300606,OPTIMAL,18533,11,0,31,48
5,65,108466.0,6.187493262529967,10.129436028300606,OPTIMAL,18568,2,0,38,36
5,65,108529.0,6.204141017530268,10.129436028300606,OPTIMAL,18610,16,0,18,32
5,65,108740.0,6.204141017530268,10.129436028300606,OPTIMAL,18630,11,0,32,16
5,65,108923.0,6.220758576098799,10.129436028300606,OPTIMAL,18701,17,0,32,30
5,65,109012.0,6.220758576098799,10.129436028300606,OPTIMAL,18720,4,0,23,24
5,65,109092.0,6.228749213382901,10.129436028300606,OPTIMAL,18776,13,0,20,25
5,65,109253.0,6.228749213382901,10.129436028300606,OPTIMAL,18802,0,0,43,34
5,65,109295.0,6.229036930558438,10.129436028300606,OPTIMAL,18832,8,0,17,18
5,65,109455.0,6.229036930558438,10.129436028300606,OPTIMAL,18861,1,0,36,25
5,65,109520.0,6.232880182940031,10.129436028300606,OPTIMAL,18914,16,0,23,24
5,65,109622.0,6.232880182940031,10.129436028300606,OPTIMAL,18929,2,0,27,17
5,65,109809.0,6.237029493719278,10.129436028300606,OPTIMAL,18999,20,0,23,39
5,65,110242.0,6.237029493719278,10.129436028300606,OPTIMAL,19050,3,0,26,11
5,65,110361.0,6.237734775811056,10.129436028300606,OPTIMAL,19101,14,0,24,21
5,65,110571.0,6.237734775811056,10.129436028300606,OPTIMAL,19132,1,0,24,44
5,65,110753.0,6.243252581835676,10.129436028300606,OPTIMAL,19229,18,0,29,61
5,65,110980.0,6.243252581835676,10.129436028300606,OPTIMAL,19256,4,0,32,42
5,65,111142.0,6.2451602609753865,10.129436028300606,OPTIMAL,19327,21,0,31,63
5,65,111309.0,6.2451602609753865,10.129436028300606,OPTIMAL,19356,2,0,25,18
5,65,111375.0,6.250099073844512,10.129436028300606,OPTIMAL,19409,10,0,20,42
5,65,111736.0,6.250099073844512,10.129436028300606,OPTIMAL,19450,3,0,57,27
5,65,112102.0,6.250099073844512,10.129436028300606,OPTIMAL,19520,11,0,34,12
5,65,112317.0,6.250099073844512,10.129436028300606,OPTIMAL,19552,18,0,51,20
5,65,112802.0,6.268546720544909,10.129436028300606,OPTIMAL,19623,18,0,59,10
5,65,113131.0,6.268546720544909,10.129436028300606,OPTIMAL,19666,5,0,55,23
5,65,113273.0,6.269445185911154,10.129436028300606,OPTIMAL,19724,21,0,24,42
5,65,113521.0,6.269445185911154,10.129436028300606,OPTIMAL,19763,1,0,20,24
5,65,113650.0,6.269445185911154,10.129436028300606,OPTIMAL,19820,20,0,20,31
5,65,113817.0,6.269445185911154,10.129436028300606,OPTIMAL,19856,2,0,33,17
5,65,113903.0,6.272716530325912,10.129436028300606,OPTIMAL,19908,17,0,23,44
5,65,114057.0,6.272716530325912,10.129436028300606,OPTIMAL,19917,5,0,23,30
5,65,114206.0,6.308089665975669,10.129436028300606,OPTIMAL,19983,13,0,29,26
5,65,114635.0,6.308089665975669,10.129436028300606,OPTIMAL,20038,4,0,37,3
5,65,114780.0,6.315734644820764,10.129436028300606,OPTIMAL,20104,17,0,29,30
5,65,114958.0,6.315734644820764,10.129436028300606,OPTIMAL,20133,0,0,31,16
5,65,115014.0,6.337915665422008,10.129436028300606,OPTIMAL,20178,8,0,26,28
5,65,115135.0,6.337915665422008,10.129436028300606,OPTIMAL,20194,4,0,13,22
5,65,115169.0,6.339355179778711,10.129436028300606,OPTIMAL,20232,6,0,17,16
5,65,115511.0,6.339355179778711,10.129436028300606,OPTIMAL,20280,12,0,44,22
5,65,115695.0,6.35140628392693,10.129436028300606,OPTIMAL,20351,16,0,38,24
5,65,116232.0,6.35140628392693,10.129436028300606,OPTIMAL,20395,13,0,37,11
5,65,116626.0,6.357590591652137,10.129436028300606,OPTIMAL,20481,18,0,46,3
5,65,117050.0,6.357590591652137,10.129436028300606,OPTIMAL,20538,4,0,40,21
5,65,117175.0,6.36095185744835,10.129436028300606,OPTIMAL,20599,20,0,24,37
5,65,117941.0,6.36095185744835,10.129436028300606,OPTIMAL,20661,4,0,51,33
5,65,118304.0,6.385828978581405,10.129436028300606,OPTIMAL,20744,25,0,32,4
5,65,118608.0,6.385828978581405,10.129436028300606,OPTIMAL,20779,3,0,32,11
5,65,118686.0,6.4461133334071405,10.129436028300606,OPTIMAL,20833,22,0,24,53
5,65,119141.0,6.4461133334071405,10.129436028300606,OPTIMAL,20887,6,0,26,11
5,65,119312.0,6.453794687162437,10.129436028300606,OPTIMAL,20950,18,0,29,41
5,65,119583.0,6.453794687162437,10.129436028300606,OPTIMAL,20983,3,0,29,14
5,65,119701.0,6.454109811748245,10.129436028300606,OPTIMAL,21044,19,0,21,39
5,65,119765.0,6.454109811748245,10.129436028300606,OPTIMAL,21059,7,0,11,10
5,65,119823.0,6.4582509772948375,10.129436028300606,OPTIMAL,21102,8,0,18,18
5,65,120120.0,6.4582509772948375,10.129436028300606,OPTIMAL,21142,0,0,56,16
5,65,120213.0,6.461353646739163,10.129436028300606,OPTIMAL,21207,6,0,28,48
5,65,120279.0,6.461353646739163,10.129436028300606,OPTIMAL,21232,0,0,11,3
5,65,120336.0,6.461675507542731,10.129436028300606,OPTIMAL,21267,7,0,15,10
5,65,120381.0,6.461675507542731,10.129436028300606,OPTIMAL,21280,0,0,10,3
5,65,120444.0,6.461680804818602,10.129436028300606,OPTIMAL,21313,4,0,13,20
5,65,120547.0,6.461680804818602,10.129436028300606,OPTIMAL,21330,3,0,16,5
5,65,120601.0,6.468760682557195,10.129436028300606,OPTIMAL,21372,14,0,12,19
5,65,120769.0,6.468760682557195,10.129436028300606,OPTIMAL,21396,4,0,25,15
5,65,120881.0,6.474131765256904,10.129436028300606,OPTIMAL,21456,16,0,25,32
5,65,121086.0,6.474131765256904,10.129436028300606,OPTIMAL,21479,0,0,31,11
5,65,121158.0,6.477058855835625,10.129436028300606,OPTIMAL,21523,13,0,26,25
5,65,121320.0,6.477058855835625,10.129436028300606,OPTIMAL,21546,0,0,35,11
5,65,121426.0,6.4773094198924355,10.129436028300606,OPTIMAL,21613,7,0,32,29
5,65,121637.0,6.4773094198924355,10.129436028300606,OPTIMAL,21638,4,0,22,23
5,65,121720.0,6.477320364513661,10.129436028300606,OPTIMAL,21694,14,0,25,44
5,65,121900.0,6.477320364513661,10.129436028300606,OPTIMAL,21718,4,0,31,12
5,65,122008.0,6.490161665289717,10.129436028300606,OPTIMAL,21764,6,0,25,13
5,65,122148.0,6.490161665289717,10.129436028300606,OPTIMAL,21783,0,0,26,5
5,65,122222.0,6.498345958207406,10.129436028300606,OPTIMAL,21836,10,0,26,46
5,65,122308.0,6.498345958207406,10.129436028300606,OPTIMAL,21843,4,0,21,4
5,65,122431.0,6.523173310846313,10.129436028300606,OPTIMAL,21906,6,0,30,20
5,65,122738.0,6.523173310846313,10.129436028300606,OPTIMAL,21952,0,0,30,2
5,65,122851.0,6.523173310846313,10.129436028300606,OPTIMAL,22007,5,0,35,42
5,65,123181.0,6.523173310846313,10.129436028300606,OPTIMAL,22061,1,0,34,2
5,65,123295.0,6.52779499916362,10.129436028300606,OPTIMAL,22115,16,0,30,57
5,65,123500.0,6.52779499916362,10.129436028300606,OPTIMAL,22136,1,0,37,11
5,65,123832.0,6.52779499916362,10.129436028300606,OPTIMAL,22211,19,0,31,2
5,65,124103.0,6.52779499916362,10.129436028300606,OPTIMAL,22251,1,0,54,9
5,65,124239.0,6.539367571926631,10.129436028300606,OPTIMAL,22308,18,0,28,25
5,65,124410.0,6.539367571926631,10.129436028300606,OPTIMAL,22335,1,0,27,12
5,65,124470.0,6.548229185572035,10.129436028300606,OPTIMAL,22377,13,0,24,29
5,65,124736.0,6.548229185572035,10.129436028300606,OPTIMAL,22418,5,0,34,37
5,65,124864.0,6.56054629005329,10.129436028300606,OPTIMAL,22480,18,0,28,37
5,65,125080.0,6.56054629005329,10.129436028300606,OPTIMAL,22504,0,0,39,3
5,65,125177.0,6.565408011152185,10.129436028300606,OPTIMAL,22550,12,0,29,39
5,65,125341.0,6.565408011152185,10.129436028300606,OPTIMAL,22574,9,0,35,6
5,65,125527.0,6.57795753707339,10.129436028300606,OPTIMAL,22651,13,0,29,35
5,65,125619.0,6.57795753707339,10.129436028300606,OPTIMAL,22661,1,0,6,7
5,65,125651.0,6.590716959421139,10.129436028300606,OPTIMAL,22689,5,0,13,9
5,65,125799.0,6.590716959421139,10.129436028300606,OPTIMAL,22708,0,0,31,12
5,65,125857.0,6.593568182595484,10.129436028300606,OPTIMAL,22753,6,0,23,17
5,65,125962.0,6.593568182595484,10.129436028300606,OPTIMAL,22765,4,0,27,9
5,65,126162.0,6.59592146720115,10.129436028300606,OPTIMAL,22833,12,0,29,25
5,65,126499.0,6.59592146720115,10.129436028300606,OPTIMAL,22887,1,0,21,8
5,65,126567.0,6.608356394620451,10.129436028300606,OPTIMAL,22931,17,0,22,35
5,65,126792.0,6.608356394620451,10.129436028300606,OPTIMAL,22974,0,0,17,14
5,65,126898.0,6.617448063633602,10.129436028300606,OPTIMAL,23042,13,0,25,66
5,65,127060.0,6.617448063633602,10.129436028300606,OPTIMAL,23065,9,0,33,6
5,65,127400.0,6.626789656303016,10.129436028300606,OPTIMAL,23137,13,0,34,5
5,65,127765.0,6.626789656303016,10.129436028300606,OPTIMAL,23178,0,0,37,17
5,65,127871.0,6.6284125854388725,10.129436028300606,OPTIMAL,23215,19,0,22,71
5,65,128093.0,6.6284125854388725,10.129436028300606,OPTIMAL,23238,18,0,34,8
5,65,128263.0,6.634215248145134,10.129436028300606,OPTIMAL,23320,16,0,32,45
5,65,128433.0,6.634215248145134,10.129436028300606,OPTIMAL,23344,5,0,18,45
5,65,128552.0,6.635901437018598,10.129436028300606,OPTIMAL,23419,9,0,38,31
5,65,128886.0,6.635901437018598,10.129436028300606,OPTIMAL,23469,6,0,28,8
5,65,128936.0,6.639038132072068,10.129436028300606,OPTIMAL,23514,16,0,22,43
5,65,129062.0,6.639038132072068,10.129436028300606,OPTIMAL,23538,1,0,16,7
5,65,129124.0,6.648142330505471,10.129436028300606,OPTIMAL,23587,17,0,19,31
5,65,129327.0,6.648142330505471,10.129436028300606,OPTIMAL,23624,7,0,39,19
5,65,129540.0,6.650062665488258,10.129436028300606,OPTIMAL,23707,13,0,43,27
5,65,129751.0,6.650062665488258,10.129436028300606,OPTIMAL,23750,3,0,21,9
5,65,129807.0,6.6760482103881245,10.129436028300606,OPTIMAL,23793,8,0,20,24
5,65,130098.0,6.6760482103881245,10.129436028300606,OPTIMAL,23831,4,0,16,13
5,65,130197.0,6.683487271767694,10.129436028300606,OPTIMAL,23902,6,0,28,60
5,65,130280.0,6.683487271767694,10.129436028300606,OPTIMAL,23919,1,0,22,15
5,65,130328.0,6.68686900270732,10.129436028300606,OPTIMAL,23957,6,0,24,10
5,65,130523.0,6.68686900270732,10.129436028300606,OPTIMAL,23986,6,0,47,20
5,65,130882.0,6.68686900270732,10.129436028300606,OPTIMAL,24074,13,0,35,7
5,65,131032.0,6.68686900270732,10.129436028300606,OPTIMAL,24081,9,0,26,20
5,65,131138.0,6.691092167048724,10.129436028300606,OPTIMAL,24147,13,0,28,30
5,65,131735.0,6.691092167048724,10.129436028300606,OPTIMAL,24198,3,0,41,11
5,65,131833.0,6.700291980955297,10.129436028300606,OPTIMAL,24249,20,0,27,58
5,65,131936.0,6.700291980955297,10.129436028300606,OPTIMAL,24275,0,0,22,9
5,65,132021.0,6.700958135772251,10.129436028300606,OPTIMAL,24308,8,0,19,22
5,65,132136.0,6.700958135772251,10.129436028300606,OPTIMAL,24325,1,0,18,13
5,65,132217.0,6.7288884087789445,10.129436028300606,OPTIMAL,24377,9,0,22,27
5,65,132276.0,6.7288884087789445,10.129436028300606,OPTIMAL,24385,3,0,13,5
5,65,132358.0,6.742958980053981,10.129436028300606,OPTIMAL,24424,4,0,19,12
5,65,132372.0,6.742958980053981,10.129436028300606,OPTIMAL,24426,0,0,1,1
5,65,132375.0,6.752465896341761,10.129436028300606,OPTIMAL,24433,1,0,2,1
5,65,132518.0,6.752465896341761,10.129436028300606,OPTIMAL,24462,1,0,25,14
5,65,132574.0,6.763966080433774,10.129436028300606,OPTIMAL,24497,10,0,22,10
5,65,132699.0,6.763966080433774,10.129436028300606,OPTIMAL,24531,2,0,27,13
5,65,132751.0,6.768590908265066,10.129436028300606,OPTIMAL,24570,5,0,21,15
5,65,133081.0,6.768590908265066,10.129436028300606,OPTIMAL,24621,5,0,39,16
5,65,133130.0,6.788506864726224,10.129436028300606,OPTIMAL,24653,9,0,19,23
5,65,133449.0,6.788506864726224,10.129436028300606,OPTIMAL,24702,0,0,26,13
5,65,133543.0,6.790258025126957,10.129436028300606,OPTIMAL,24763,8,0,32,72
5,65,133740.0,6.790258025126957,10.129436028300606,OPTIMAL,24779,2,0,28,19
5,65,133951.0,6.808670704017379,10.129436028300606,OPTIMAL,24853,15,0,27,37
5,65,134158.0,6.808670704017379,10.129436028300606,OPTIMAL,24894,1,0,11,12
5,65,134186.0,6.808670704017379,10.129436028300606,OPTIMAL,24923,15,0,13,34
5,65,134327.0,6.808670704017379,10.129436028300606,OPTIMAL,24955,1,0,12,11
5,65,134348.0,6.81670998228217,10.129436028300606,OPTIMAL,24976,9,0,13,28
5,65,134438.0,6.81670998228217,10.129436028300606,OPTIMAL,25006,0,0,14,11
5,65,134465.0,6.819861920732709,10.129436028300606,OPTIMAL,25027,4,0,13,15
5,65,134549.0,6.819861920732709,10.129436028300606,OPTIMAL,25055,0,0,12,8
5,65,134589.0,6.830999429284855,10.129436028300606,OPTIMAL,25085,5,0,16,10
5,65,134751.0,6.830999429284855,10.129436028300606,OPTIMAL,25128,10,0,7,12
5,65,134941.0,6.835332122196047,10.129436028300606,OPTIMAL,25198,12,0,10,2
5,65,135005.0,6.835332122196047,10.129436028300606,OPTIMAL,25221,0,0,10,8
5,65,135053.0,6.8428672945274265,10.129436028300606,OPTIMAL,25253,4,0,19,12
5,65,135119.0,6.8428672945274265,10.129436028300606,OPTIMAL,25265,2,0,24,11
5,65,135169.0,6.845159692510378,10.129436028300606,OPTIMAL,25298,6,0,20,7
5,65,135299.0,6.845159692510378,10.129436028300606,OPTIMAL,25322,4,0,22,4
5,65,135375.0,6.846803717736757,10.129436028300606,OPTIMAL,25364,10,0,22,15
5,65,135411.0,6.846803717736757,10.129436028300606,OPTIMAL,25373,5,0,7,5
5,65,135438.0,6.846847708934077,10.129436028300606,OPTIMAL,25400,4,0,13,6
5,65,135559.0,6.846847708934077,10.129436028300606,OPTIMAL,25424,0,0,26,11
5,65,135605.0,6.848108423290178,10.129436028300606,OPTIMAL,25466,16,0,22,29
5,65,135848.0,6.848108423290178,10.129436028300606,OPTIMAL,25494,0,0,36,16
5,65,135894.0,6.849530907987823,10.129436028300606,OPTIMAL,25526,9,0,20,27
5,65,136058.0,6.849530907987823,10.129436028300606,OPTIMAL,25558,8,0,15,12
5,65,136184.0,6.853447477822671,10.129436028300606,OPTIMAL,25627,13,0,27,40
5,65,136382.0,6.853447477822671,10.129436028300606,OPTIMAL,25658,0,0,28,16
5,65,136449.0,6.854054638836744,10.129436028300606,OPTIMAL,25700,13,0,17,22
5,65,137127.0,6.854054638836744,10.129436028300606,OPTIMAL,25772,6,0,41,20
5,65,137448.0,6.855202499870803,10.129436028300606,OPTIMAL,25840,11,0,41,8
5,65,137771.0,6.855202499870803,10.129436028300606,OPTIMAL,25880,0,0,48,17
5,65,137888.0,6.857655874171732,10.129436028300606,OPTIMAL,25959,15,0,30,56
5,65,138488.0,6.857655874171732,10.129436028300606,OPTIMAL,26011,2,0,36,28
5,65,138606.0,6.869724372589291,10.129436028300606,OPTIMAL,26085,11,0,34,45
5,65,138730.0,6.869724372589291,10.129436028300606,OPTIMAL,26107,3,0,29,13
5,65,138799.0,6.879960327407771,10.129436028300606,OPTIMAL,26139,9,0,15,8
5,65,139072.0,6.879960327407771,10.129436028300606,OPTIMAL,26179,0,0,58,27
5,65,139302.0,6.8963490976488755,10.129436028300606,OPTIMAL,26294,16,0,33,81
5,65,139519.0,6.8963490976488755,10.129436028300606,OPTIMAL,26325,0,0,26,13
5,65,139585.0,6.900114203629535,10.129436028300606,OPTIMAL,26367,10,0,18,28
5,65,139753.0,6.900114203629535,10.129436028300606,OPTIMAL,26385,7,0,35,39
5,65,140064.0,6.903453054001622,10.129436028300606,OPTIMAL,26472,11,0,37,8
5,65,140242.0,6.903453054001622,10.129436028300606,OPTIMAL,26498,0,0,19,14
5,65,140270.0,6.9089482388325845,10.129436028300606,OPTIMAL,26525,6,0,16,26
5,65,140570.0,6.9089482388325845,10.129436028300606,OPTIMAL,26554,0,0,44,7
5,65,140741.0,6.918540402395294,10.129436028300606,OPTIMAL,26627,16,0,34,36
5,65,140989.0,6.918540402395294,10.129436028300606,OPTIMAL,26672,2,0,24,16
5,65,141062.0,6.927751778499442,10.129436028300606,OPTIMAL,26716,13,0,18,30
5,65,141270.0,6.927751778499442,10.129436028300606,OPTIMAL,26759,1,0,27,18
5,65,141318.0,6.9315488526121065,10.129436028300606,OPTIMAL,26810,8,0,18,40
5,65,141370.0,6.9315488526121065,10.129436028300606,OPTIMAL,26829,0,0,14,9
5,65,141398.0,6.931554054692006,10.129436028300606,OPTIMAL,26854,13,0,8,8
5,65,141458.0,6.931554054692006,10.129436028300606,OPTIMAL,26881,5,0,17,11
5,65,141501.0,6.949035520741344,10.129436028300606,OPTIMAL,26915,5,0,14,11
5,65,142091.0,6.949035520741344,10.129436028300606,OPTIMAL,26971,5,0,37,23
