seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,536578.0,-3.6427139644280118,20.99819808604681,Time limit reached,60863,16,0,43,26
2,120,536711.0,-3.6427139644280118,20.99819808604681,Time limit reached,60875,39,0,45,30
2,120,537593.0,-3.6427139644280118,20.99819808604681,Time limit reached,60975,1,0,40,45
2,120,537830.0,-3.6427139644280118,20.99819808604681,Time limit reached,61000,51,0,47,52
2,120,538455.0,-3.6427139644280118,20.99819808604681,Time limit reached,61100,3,0,38,42
2,120,538627.0,-3.6427139644280118,20.99819808604681,Time limit reached,61119,26,0,48,44
2,120,539171.0,-3.5677295068271953,20.99819808604681,Time limit reached,61209,34,0,39,53
2,120,540250.0,-3.5677295068271953,20.99819808604681,Time limit reached,61253,49,0,80,57
2,120,540987.0,-3.5677295068271953,20.99819808604681,Time limit reached,61359,5,0,52,37
2,120,541731.0,-3.5677295068271953,20.99819808604681,Time limit reached,61407,50,0,56,17
2,120,542563.0,-3.5677295068271953,20.99819808604681,Time limit reached,61512,12,0,51,37
2,120,542916.0,-3.5677295068271953,20.99819808604681,Time limit reached,61547,52,0,59,56
2,120,543631.0,-3.5677295068271953,20.99819808604681,Time limit reached,61666,2,0,55,52
2,120,544087.0,-3.5677295068271953,20.99819808604681,Time limit reached,61708,46,0,57,82
2,120,544755.0,-3.5677295068271953,20.99819808604681,Time limit reached,61830,4,0,50,53
2,120,545114.0,-3.5677295068271953,20.99819808604681,Time limit reached,61866,47,0,60,71
2,120,545844.0,-3.5677295068271953,20.99819808604681,Time limit reached,61968,4,0,54,41
2,120,546064.0,-3.5677295068271953,20.99819808604681,Time limit reached,61994,46,0,55,60
2,120,546804.0,-3.377413213644097,20.99819808604681,Time limit reached,62103,36,0,50,20
2,120,546931.0,-3.377413213644097,20.99819808604681,Time limit reached,62118,43,0,54,23
2,120,547819.0,-3.377413213644097,20.99819808604681,Time limit reached,62234,11,0,52,31
2,120,548039.0,-3.377413213644097,20.99819808604681,Time limit reached,62248,49,0,55,36
2,120,548612.0,-3.377413213644097,20.99819808604681,Time limit reached,62358,4,0,50,40
2,120,548813.0,-3.377413213644097,20.99819808604681,Time limit reached,62379,40,0,54,53
2,120,549510.0,-3.377413213644097,20.99819808604681,Time limit reached,62484,9,0,50,32
2,120,549646.0,-3.377413213644097,20.99819808604681,Time limit reached,62499,38,0,52,38
2,120,550231.0,-3.344509822306705,20.99819808604681,Time limit reached,62593,20,0,37,31
2,120,550377.0,-3.344509822306705,20.99819808604681,Time limit reached,62609,48,0,52,48
2,120,551220.0,-3.344509822306705,20.99819808604681,Time limit reached,62713,7,0,47,41
2,120,551482.0,-3.344509822306705,20.99819808604681,Time limit reached,62735,48,0,51,52
2,120,551995.0,-3.344509822306705,20.99819808604681,Time limit reached,62835,1,0,50,39
2,120,552342.0,-3.344509822306705,20.99819808604681,Time limit reached,62866,9,0,44,53
2,120,553238.0,-3.344509822306705,20.99819808604681,Time limit reached,62966,51,0,48,43
2,120,553380.0,-3.344509822306705,20.99819808604681,Time limit reached,62983,43,0,46,59
2,120,554077.0,-3.315375994992297,20.99819808604681,Time limit reached,63088,51,0,48,46
2,120,554470.0,-3.315375994992297,20.99819808604681,Time limit reached,63115,2,0,65,159
2,120,556563.0,-3.315375994992297,20.99819808604681,Time limit reached,63229,40,0,87,6
2,120,556988.0,-3.315375994992297,20.99819808604681,Time limit reached,63264,7,0,73,160
2,120,559688.0,-3.2777920947592625,20.99819808604681,Time limit reached,63393,39,0,85,14
2,120,559996.0,-3.2777920947592625,20.99819808604681,Time limit reached,63426,40,0,67,27
2,120,560904.0,-3.2777920947592625,20.99819808604681,Time limit reached,63550,5,0,55,40
2,120,561406.0,-3.2777920947592625,20.99819808604681,Time limit reached,63599,41,0,59,18
2,120,562388.0,-2.7372124159005793,20.99819808604681,Time limit reached,63732,34,0,56,17
2,120,562655.0,-2.7372124159005793,20.99819808604681,Time limit reached,63755,44,0,64,34
2,120,563293.0,-2.7372124159005793,20.99819808604681,Time limit reached,63853,1,0,52,33
2,120,563513.0,-2.7372124159005793,20.99819808604681,Time limit reached,63881,39,0,56,48
2,120,564260.0,-2.688968767789106,20.99819808604681,Time limit reached,64001,41,0,51,14
2,120,564408.0,-2.688968767789106,20.99819808604681,Time limit reached,64033,33,0,58,43
2,120,565262.0,-2.688968767789106,20.99819808604681,Time limit reached,64131,9,0,40,29
2,120,565391.0,-2.688968767789106,20.99819808604681,Time limit reached,64148,53,0,45,31
2,120,566063.0,-2.6293977470198726,20.99819808604681,Time limit reached,64244,50,0,47,43
2,120,566342.0,-2.6293977470198726,20.99819808604681,Time limit reached,64267,54,0,54,39
2,120,566993.0,-2.6293977470198726,20.99819808604681,Time limit reached,64360,1,0,49,32
2,120,567480.0,-2.6293977470198726,20.99819808604681,Time limit reached,64401,49,0,56,61
2,120,568085.0,-2.6293977470198726,20.99819808604681,Time limit reached,64494,7,0,51,33
2,120,568573.0,-2.6293977470198726,20.99819808604681,Time limit reached,64523,6,0,52,34
2,120,569102.0,-2.6293977470198726,20.99819808604681,Time limit reached,64615,3,0,44,33
2,120,569512.0,-2.6293977470198726,20.99819808604681,Time limit reached,64644,13,0,41,46
2,120,570051.0,-2.6293977470198726,20.99819808604681,Time limit reached,64743,5,0,53,30
2,120,570298.0,-2.6293977470198726,20.99819808604681,Time limit reached,64774,4,0,41,56
2,120,570970.0,-2.6293977470198726,20.99819808604681,Time limit reached,64862,7,0,44,28
2,120,571774.0,-2.6293977470198726,20.99819808604681,Time limit reached,64903,37,0,61,58
2,120,572185.0,-2.6293977470198726,20.99819808604681,Time limit reached,64985,3,0,51,21
2,120,572402.0,-2.6293977470198726,20.99819808604681,Time limit reached,65017,1,0,51,58
2,120,572982.0,-2.6293977470198726,20.99819808604681,Time limit reached,65107,2,0,45,31
2,120,573276.0,-2.6293977470198726,20.99819808604681,Time limit reached,65128,54,0,50,62
2,120,573992.0,-2.6293977470198726,20.99819808604681,Time limit reached,65229,5,0,45,33
2,120,574525.0,-2.6293977470198726,20.99819808604681,Time limit reached,65257,46,0,49,44
2,120,575086.0,-2.6293977470198726,20.99819808604681,Time limit reached,65344,2,0,41,36
2,120,575563.0,-2.6293977470198726,20.99819808604681,Time limit reached,65378,3,0,49,45
2,120,576464.0,-2.6293977470198726,20.99819808604681,Time limit reached,65475,1,0,49,33
2,120,576733.0,-2.6293977470198726,20.99819808604681,Time limit reached,65496,13,0,51,52
2,120,577390.0,-2.6293977470198726,20.99819808604681,Time limit reached,65587,2,0,49,28
2,120,577752.0,-2.6293977470198726,20.99819808604681,Time limit reached,65614,34,0,50,47
2,120,578216.0,-2.6293977470198726,20.99819808604681,Time limit reached,65708,1,0,44,37
2,120,578573.0,-2.6293977470198726,20.99819808604681,Time limit reached,65745,5,0,50,53
2,120,579244.0,-2.6293977470198726,20.99819808604681,Time limit reached,65841,3,0,51,35
2,120,579569.0,-2.6293977470198726,20.99819808604681,Time limit reached,65873,47,0,40,62
2,120,580120.0,-2.6293977470198726,20.99819808604681,Time limit reached,65969,3,0,46,30
2,120,580306.0,-2.6293977470198726,20.99819808604681,Time limit reached,65985,45,0,48,54
2,120,581335.0,-2.6293977470198726,20.99819808604681,Time limit reached,66086,4,0,44,34
2,120,581462.0,-2.6293977470198726,20.99819808604681,Time limit reached,66096,34,0,48,38
2,120,582151.0,-2.6293977470198726,20.99819808604681,Time limit reached,66202,2,0,44,48
2,120,582434.0,-2.6293977470198726,20.99819808604681,Time limit reached,66222,46,0,52,59
2,120,583191.0,-2.6293977470198726,20.99819808604681,Time limit reached,66338,48,0,53,59
2,120,583524.0,-2.6293977470198726,20.99819808604681,Time limit reached,66374,1,0,47,49
2,120,584126.0,-2.6293977470198726,20.99819808604681,Time limit reached,66483,2,0,54,44
2,120,584372.0,-2.6293977470198726,20.99819808604681,Time limit reached,66509,34,0,51,49
2,120,584907.0,-2.6293977470198726,20.99819808604681,Time limit reached,66609,5,0,52,31
2,120,585127.0,-2.6293977470198726,20.99819808604681,Time limit reached,66629,51,0,47,69
2,120,585691.0,-2.6293977470198726,20.99819808604681,Time limit reached,66714,1,0,42,30
2,120,585909.0,-2.6293977470198726,20.99819808604681,Time limit reached,66732,38,0,48,48
2,120,586447.0,-2.6293977470198726,20.99819808604681,Time limit reached,66820,1,0,46,27
2,120,586759.0,-2.6293977470198726,20.99819808604681,Time limit reached,66854,5,0,43,57
2,120,587315.0,-2.6293977470198726,20.99819808604681,Time limit reached,66946,3,0,48,33
2,120,587622.0,-2.6293977470198726,20.99819808604681,Time limit reached,66982,49,0,53,52
2,120,588264.0,-2.6293977470198726,20.99819808604681,Time limit reached,67086,1,0,49,47
2,120,588540.0,-2.6293977470198726,20.99819808604681,Time limit reached,67111,41,0,49,61
2,120,589433.0,-2.6293977470198726,20.99819808604681,Time limit reached,67208,17,0,46,27
2,120,589790.0,-2.6293977470198726,20.99819808604681,Time limit reached,67228,39,0,57,52
2,120,590442.0,-2.6293977470198726,20.99819808604681,Time limit reached,67322,9,0,47,31
2,120,590782.0,-2.6293977470198726,20.99819808604681,Time limit reached,67350,41,0,53,66
2,120,591433.0,-2.6293977470198726,20.99819808604681,Time limit reached,67449,2,0,45,30
2,120,591657.0,-2.6293977470198726,20.99819808604681,Time limit reached,67485,37,0,55,54
2,120,592442.0,-2.6293977470198726,20.99819808604681,Time limit reached,67582,39,0,48,37
2,120,592707.0,-2.6293977470198726,20.99819808604681,Time limit reached,67612,54,0,45,48
2,120,593259.0,-2.6293977470198726,20.99819808604681,Time limit reached,67710,0,0,46,41
2,120,593607.0,-2.6293977470198726,20.99819808604681,Time limit reached,67737,35,0,47,48
2,120,594228.0,-2.6293977470198726,20.99819808604681,Time limit reached,67818,2,0,41,28
2,120,594332.0,-2.6293977470198726,20.99819808604681,Time limit reached,67830,48,0,46,60
2,120,595101.0,-2.6293977470198726,20.99819808604681,Time limit reached,67934,50,0,46,46
2,120,595338.0,-2.6293977470198726,20.99819808604681,Time limit reached,67962,6,0,45,52
2,120,595830.0,-2.6293977470198726,20.99819808604681,Time limit reached,68057,2,0,41,42
2,120,596080.0,-2.6293977470198726,20.99819808604681,Time limit reached,68081,40,0,49,64
2,120,596752.0,-2.6293977470198726,20.99819808604681,Time limit reached,68200,5,0,49,53
2,120,596933.0,-2.6293977470198726,20.99819808604681,Time limit reached,68216,57,0,46,35
2,120,597660.0,-2.6293977470198726,20.99819808604681,Time limit reached,68304,0,0,44,35
2,120,597776.0,-2.6293977470198726,20.99819808604681,Time limit reached,68320,50,0,49,38
2,120,598358.0,-2.6293977470198726,20.99819808604681,Time limit reached,68423,1,0,49,38
2,120,598822.0,-2.6293977470198726,20.99819808604681,Time limit reached,68466,30,0,55,52
2,120,599612.0,-2.6293977470198726,20.99819808604681,Time limit reached,68569,6,0,51,40
2,120,599874.0,-2.6293977470198726,20.99819808604681,Time limit reached,68592,41,0,47,57
2,120,600780.0,-2.6293977470198726,20.99819808604681,Time limit reached,68686,47,0,42,41
2,120,600958.0,-2.6293977470198726,20.99819808604681,Time limit reached,68706,28,0,46,36
2,120,601507.0,-2.6293977470198726,20.99819808604681,Time limit reached,68795,7,0,43,32
2,120,601660.0,-2.6293977470198726,20.99819808604681,Time limit reached,68811,55,0,47,59
2,120,602249.0,-2.6293977470198726,20.99819808604681,Time limit reached,68901,1,0,43,33
2,120,602401.0,-2.6293977470198726,20.99819808604681,Time limit reached,68919,41,0,43,53
2,120,603184.0,-2.6293977470198726,20.99819808604681,Time limit reached,69014,14,0,32,33
2,120,603255.0,-2.6293977470198726,20.99819808604681,Time limit reached,69023,45,0,45,60
2,120,604060.0,-2.6293977470198726,20.99819808604681,Time limit reached,69145,5,0,45,51
2,120,604267.0,-2.6293977470198726,20.99819808604681,Time limit reached,69169,30,0,46,46
2,120,604935.0,-2.6293977470198726,20.99819808604681,Time limit reached,69260,6,0,40,35
2,120,605179.0,-2.6293977470198726,20.99819808604681,Time limit reached,69287,52,0,46,60
2,120,605693.0,-2.6293977470198726,20.99819808604681,Time limit reached,69383,5,0,46,37
2,120,605919.0,-2.6293977470198726,20.99819808604681,Time limit reached,69403,38,0,53,49
2,120,606506.0,-2.6293977470198726,20.99819808604681,Time limit reached,69511,37,0,46,53
2,120,606702.0,-2.6293977470198726,20.99819808604681,Time limit reached,69531,37,0,45,47
2,120,607545.0,-2.6293977470198726,20.99819808604681,Time limit reached,69626,19,0,38,17
2,120,607840.0,-2.6293977470198726,20.99819808604681,Time limit reached,69660,3,0,48,56
2,120,608403.0,-2.6293977470198726,20.99819808604681,Time limit reached,69755,11,0,49,30
2,120,609067.0,-2.6293977470198726,20.99819808604681,Time limit reached,69788,45,0,50,40
2,120,609535.0,-2.6293977470198726,20.99819808604681,Time limit reached,69873,2,0,44,36
2,120,609743.0,-2.6293977470198726,20.99819808604681,Time limit reached,69894,52,0,48,62
2,120,610405.0,-2.6293977470198726,20.99819808604681,Time limit reached,70005,3,0,47,47
2,120,610488.0,-2.6293977470198726,20.99819808604681,Time limit reached,70016,39,0,43,38
2,120,611051.0,-2.6293977470198726,20.99819808604681,Time limit reached,70118,24,0,45,45
2,120,611226.0,-2.6293977470198726,20.99819808604681,Time limit reached,70132,42,0,44,47
2,120,611842.0,-2.6293977470198726,20.99819808604681,Time limit reached,70225,1,0,45,37
2,120,612050.0,-2.6293977470198726,20.99819808604681,Time limit reached,70243,46,0,46,20
2,120,612790.0,-2.6293977470198726,20.99819808604681,Time limit reached,70339,39,0,46,44
2,120,612907.0,-2.6293977470198726,20.99819808604681,Time limit reached,70352,44,0,46,61
2,120,613419.0,-2.6293977470198726,20.99819808604681,Time limit reached,70446,16,0,39,26
2,120,613541.0,-2.6293977470198726,20.99819808604681,Time limit reached,70469,41,0,48,48
2,120,614127.0,-2.6293977470198726,20.99819808604681,Time limit reached,70565,38,0,45,38
2,120,614247.0,-2.6293977470198726,20.99819808604681,Time limit reached,70578,37,0,44,43
2,120,614755.0,-2.6293977470198726,20.99819808604681,Time limit reached,70679,0,0,51,40
2,120,614868.0,-2.6293977470198726,20.99819808604681,Time limit reached,70693,52,0,46,54
2,120,615406.0,-2.6293977470198726,20.99819808604681,Time limit reached,70788,41,0,47,38
2,120,615704.0,-2.6293977470198726,20.99819808604681,Time limit reached,70811,46,0,46,54
2,120,616409.0,-2.6293977470198726,20.99819808604681,Time limit reached,70902,24,0,34,20
2,120,616512.0,-2.6293977470198726,20.99819808604681,Time limit reached,70917,51,0,41,32
2,120,617155.0,-2.6293977470198726,20.99819808604681,Time limit reached,71014,52,0,44,41
2,120,617271.0,-2.6293977470198726,20.99819808604681,Time limit reached,71031,32,0,42,60
2,120,617844.0,-2.132045509895569,20.99819808604681,Time limit reached,71124,41,0,43,40
2,120,618004.0,-2.132045509895569,20.99819808604681,Time limit reached,71140,49,0,58,40
2,120,618649.0,-2.132045509895569,20.99819808604681,Time limit reached,71245,5,0,58,40
2,120,619004.0,-2.132045509895569,20.99819808604681,Time limit reached,71275,50,0,58,58
2,120,619924.0,-1.923065457573422,20.99819808604681,Time limit reached,71386,50,0,57,48
2,120,620020.0,-1.923065457573422,20.99819808604681,Time limit reached,71398,40,0,62,26
2,120,621161.0,-1.923065457573422,20.99819808604681,Time limit reached,71509,3,0,55,38
2,120,621447.0,-1.923065457573422,20.99819808604681,Time limit reached,71543,43,0,62,57
2,120,622260.0,-1.915265775614266,20.99819808604681,Time limit reached,71652,20,0,56,21
2,120,622880.0,-1.915265775614266,20.99819808604681,Time limit reached,71681,38,0,69,35
2,120,623607.0,-1.915265775614266,20.99819808604681,Time limit reached,71773,4,0,45,30
2,120,624692.0,-1.915265775614266,20.99819808604681,Time limit reached,71822,18,0,57,45
2,120,625180.0,-1.915265775614266,20.99819808604681,Time limit reached,71909,10,0,53,17
2,120,625450.0,-1.915265775614266,20.99819808604681,Time limit reached,71941,3,0,52,42
2,120,626403.0,-1.915265775614266,20.99819808604681,Time limit reached,72041,6,0,36,30
2,120,626674.0,-1.915265775614266,20.99819808604681,Time limit reached,72067,44,0,55,58
2,120,627333.0,-1.915265775614266,20.99819808604681,Time limit reached,72168,1,0,53,35
2,120,628314.0,-1.915265775614266,20.99819808604681,Time limit reached,72217,43,0,64,41
2,120,628825.0,-1.915265775614266,20.99819808604681,Time limit reached,72314,5,0,50,41
2,120,629077.0,-1.915265775614266,20.99819808604681,Time limit reached,72344,2,0,53,51
2,120,629689.0,-1.915265775614266,20.99819808604681,Time limit reached,72447,4,0,51,29
2,120,630024.0,-1.915265775614266,20.99819808604681,Time limit reached,72473,45,0,55,53
2,120,630786.0,-1.915265775614266,20.99819808604681,Time limit reached,72582,23,0,51,24
2,120,631008.0,-1.915265775614266,20.99819808604681,Time limit reached,72608,56,0,52,69
2,120,631632.0,-1.915265775614266,20.99819808604681,Time limit reached,72711,10,0,43,34
2,120,631958.0,-1.915265775614266,20.99819808604681,Time limit reached,72736,17,0,52,32
2,120,632566.0,-1.915265775614266,20.99819808604681,Time limit reached,72832,4,0,50,40
2,120,632994.0,-1.915265775614266,20.99819808604681,Time limit reached,72868,44,0,54,48
2,120,633636.0,-1.915265775614266,20.99819808604681,Time limit reached,72960,4,0,46,26
2,120,633920.0,-1.915265775614266,20.99819808604681,Time limit reached,72984,55,0,50,48
2,120,634649.0,-1.915265775614266,20.99819808604681,Time limit reached,73086,1,0,53,38
2,120,634788.0,-1.915265775614266,20.99819808604681,Time limit reached,73101,30,0,52,47
2,120,635357.0,-1.915265775614266,20.99819808604681,Time limit reached,73209,43,0,53,42
2,120,635738.0,-1.915265775614266,20.99819808604681,Time limit reached,73246,56,0,46,55
2,120,636421.0,-1.915265775614266,20.99819808604681,Time limit reached,73366,2,0,54,53
2,120,636715.0,-1.915265775614266,20.99819808604681,Time limit reached,73393,51,0,51,61
2,120,637219.0,-1.915265775614266,20.99819808604681,Time limit reached,73485,2,0,45,30
2,120,637532.0,-1.915265775614266,20.99819808604681,Time limit reached,73523,41,0,53,85
2,120,638037.0,-1.915265775614266,20.99819808604681,Time limit reached,73615,15,0,47,27
2,120,638546.0,-1.915265775614266,20.99819808604681,Time limit reached,73651,54,0,47,52
2,120,639394.0,-1.915265775614266,20.99819808604681,Time limit reached,73752,17,0,32,28
2,120,640135.0,-1.915265775614266,20.99819808604681,Time limit reached,73794,50,0,55,40
2,120,640606.0,-1.5565085102482215,20.99819808604681,Time limit reached,73884,33,0,50,46
2,120,640864.0,-1.5565085102482215,20.99819808604681,Time limit reached,73898,30,0,64,14
2,120,641653.0,-1.5565085102482215,20.99819808604681,Time limit reached,73988,2,0,61,22
2,120,642272.0,-1.5565085102482215,20.99819808604681,Time limit reached,74027,15,0,60,35
2,120,643001.0,-1.5565085102482215,20.99819808604681,Time limit reached,74127,8,0,60,26
2,120,643347.0,-1.5565085102482215,20.99819808604681,Time limit reached,74152,50,0,61,51
2,120,643908.0,-1.5565085102482215,20.99819808604681,Time limit reached,74243,3,0,61,23
2,120,644274.0,-1.5565085102482215,20.99819808604681,Time limit reached,74283,7,0,62,43
2,120,644899.0,-1.5565085102482215,20.99819808604681,Time limit reached,74371,3,0,57,22
2,120,645199.0,-1.5565085102482215,20.99819808604681,Time limit reached,74399,1,0,59,43
2,120,645952.0,-1.5565085102482215,20.99819808604681,Time limit reached,74493,7,0,54,30
2,120,646188.0,-1.5565085102482215,20.99819808604681,Time limit reached,74510,8,0,59,53
2,120,647033.0,-1.5565085102482215,20.99819808604681,Time limit reached,74621,15,0,56,29
2,120,647305.0,-1.5565085102482215,20.99819808604681,Time limit reached,74664,13,0,60,40
2,120,648084.0,-1.5565085102482215,20.99819808604681,Time limit reached,74763,7,0,59,19
2,120,648409.0,-1.5565085102482215,20.99819808604681,Time limit reached,74795,7,0,58,57
2,120,649135.0,-1.5565085102482215,20.99819808604681,Time limit reached,74896,1,0,62,35
2,120,649547.0,-1.5565085102482215,20.99819808604681,Time limit reached,74929,50,0,59,51
2,120,650288.0,-1.5565085102482215,20.99819808604681,Time limit reached,75036,2,0,57,37
2,120,650611.0,-1.5565085102482215,20.99819808604681,Time limit reached,75057,17,0,60,52
2,120,651315.0,-1.5565085102482215,20.99819808604681,Time limit reached,75157,4,0,56,36
2,120,651612.0,-1.5565085102482215,20.99819808604681,Time limit reached,75187,6,0,54,51
2,120,652560.0,-1.5565085102482215,20.99819808604681,Time limit reached,75297,2,0,57,40
2,120,652922.0,-1.5565085102482215,20.99819808604681,Time limit reached,75329,24,0,56,56
2,120,653571.0,-1.5565085102482215,20.99819808604681,Time limit reached,75423,1,0,36,16
2,120,653890.0,-1.5565085102482215,20.99819808604681,Time limit reached,75445,11,0,56,35
2,120,654492.0,-1.5565085102482215,20.99819808604681,Time limit reached,75544,4,0,59,24
2,120,654727.0,-1.5565085102482215,20.99819808604681,Time limit reached,75570,3,0,57,72
2,120,655424.0,-1.5565085102482215,20.99819808604681,Time limit reached,75676,2,0,56,41
2,120,655916.0,-1.5565085102482215,20.99819808604681,Time limit reached,75707,11,0,62,47
2,120,656897.0,-1.5565085102482215,20.99819808604681,Time limit reached,75814,4,0,60,35
2,120,657366.0,-1.5565085102482215,20.99819808604681,Time limit reached,75855,37,0,56,72
2,120,658105.0,-1.5565085102482215,20.99819808604681,Time limit reached,75960,18,0,54,26
2,120,658440.0,-1.5565085102482215,20.99819808604681,Time limit reached,75982,4,0,56,63
2,120,659062.0,-1.5565085102482215,20.99819808604681,Time limit reached,76066,2,0,47,31
2,120,659489.0,-1.5565085102482215,20.99819808604681,Time limit reached,76093,4,0,53,59
2,120,660089.0,-1.5565085102482215,20.99819808604681,Time limit reached,76187,2,0,56,21
2,120,660313.0,-1.5565085102482215,20.99819808604681,Time limit reached,76208,50,0,58,59
2,120,661048.0,-1.5565085102482215,20.99819808604681,Time limit reached,76305,9,0,54,23
2,120,661685.0,-1.5565085102482215,20.99819808604681,Time limit reached,76340,51,0,62,63
2,120,662330.0,-1.5565085102482215,20.99819808604681,Time limit reached,76449,4,0,57,35
2,120,662500.0,-1.5565085102482215,20.99819808604681,Time limit reached,76473,49,0,60,65
2,120,663052.0,-1.5565085102482215,20.99819808604681,Time limit reached,76556,2,0,49,21
2,120,663611.0,-1.5565085102482215,20.99819808604681,Time limit reached,76598,9,0,57,34
2,120,664321.0,-1.5565085102482215,20.99819808604681,Time limit reached,76694,16,0,62,41
2,120,664564.0,-1.5565085102482215,20.99819808604681,Time limit reached,76713,37,0,56,47
2,120,665110.0,-1.5565085102482215,20.99819808604681,Time limit reached,76813,6,0,63,18
2,120,665519.0,-1.5565085102482215,20.99819808604681,Time limit reached,76838,28,0,53,30
2,120,666212.0,-1.5565085102482215,20.99819808604681,Time limit reached,76938,27,0,51,17
2,120,666447.0,-1.5565085102482215,20.99819808604681,Time limit reached,76952,47,0,60,28
2,120,667051.0,-1.5565085102482215,20.99819808604681,Time limit reached,77049,5,0,54,30
2,120,667315.0,-1.5565085102482215,20.99819808604681,Time limit reached,77074,28,0,50,32
2,120,667904.0,-1.5565085102482215,20.99819808604681,Time limit reached,77164,2,0,43,25
2,120,668290.0,-1.5565085102482215,20.99819808604681,Time limit reached,77193,40,0,62,31
2,120,668804.0,-1.5565085102482215,20.99819808604681,Time limit reached,77290,4,0,59,33
2,120,669239.0,-1.5565085102482215,20.99819808604681,Time limit reached,77320,36,0,57,18
2,120,669804.0,-1.5565085102482215,20.99819808604681,Time limit reached,77412,3,0,52,26
2,120,670128.0,-1.5565085102482215,20.99819808604681,Time limit reached,77447,57,0,51,52
2,120,670866.0,-1.5565085102482215,20.99819808604681,Time limit reached,77540,3,0,55,25
2,120,671003.0,-1.5565085102482215,20.99819808604681,Time limit reached,77552,42,0,54,69
2,120,671596.0,-1.5565085102482215,20.99819808604681,Time limit reached,77634,3,0,50,21
2,120,672150.0,-1.5565085102482215,20.99819808604681,Time limit reached,77670,11,0,53,47
2,120,672758.0,-1.5565085102482215,20.99819808604681,Time limit reached,77748,5,0,46,19
2,120,673206.0,-1.5565085102482215,20.99819808604681,Time limit reached,77776,38,0,51,29
2,120,673832.0,-1.5565085102482215,20.99819808604681,Time limit reached,77872,2,0,53,33
2,120,674102.0,-1.5565085102482215,20.99819808604681,Time limit reached,77889,9,0,52,31
2,120,674738.0,-1.5565085102482215,20.99819808604681,Time limit reached,77985,3,0,56,27
2,120,675109.0,-1.5565085102482215,20.99819808604681,Time limit reached,78021,47,0,57,47
2,120,675855.0,-1.5565085102482215,20.99819808604681,Time limit reached,78135,1,0,54,48
2,120,676443.0,-1.5565085102482215,20.99819808604681,Time limit reached,78175,40,0,62,64
2,120,677045.0,-1.5565085102482215,20.99819808604681,Time limit reached,78274,3,0,52,37
2,120,677533.0,-1.5565085102482215,20.99819808604681,Time limit reached,78317,21,0,55,25
2,120,678238.0,-1.5565085102482215,20.99819808604681,Time limit reached,78412,11,0,48,33
2,120,678518.0,-1.5565085102482215,20.99819808604681,Time limit reached,78432,47,0,58,42
2,120,679235.0,-1.5565085102482215,20.99819808604681,Time limit reached,78541,1,0,56,44
2,120,679452.0,-1.5565085102482215,20.99819808604681,Time limit reached,78561,48,0,68,51
2,120,680046.0,-1.5565085102482215,20.99819808604681,Time limit reached,78657,2,0,54,34
2,120,680307.0,-1.5565085102482215,20.99819808604681,Time limit reached,78676,11,0,55,27
2,120,680844.0,-1.5565085102482215,20.99819808604681,Time limit reached,78769,3,0,53,23
2,120,681043.0,-1.5565085102482215,20.99819808604681,Time limit reached,78784,49,0,55,35
2,120,681648.0,-1.5565085102482215,20.99819808604681,Time limit reached,78882,1,0,54,36
2,120,681929.0,-1.5565085102482215,20.99819808604681,Time limit reached,78910,50,0,58,29
2,120,682652.0,-1.5565085102482215,20.99819808604681,Time limit reached,79021,4,0,53,42
2,120,683206.0,-1.5565085102482215,20.99819808604681,Time limit reached,79070,50,0,59,66
2,120,683940.0,-1.5565085102482215,20.99819808604681,Time limit reached,79184,10,0,52,40
2,120,684318.0,-1.5565085102482215,20.99819808604681,Time limit reached,79214,50,0,64,39
2,120,685218.0,-1.5565085102482215,20.99819808604681,Time limit reached,79315,28,0,51,18
2,120,685634.0,-1.5565085102482215,20.99819808604681,Time limit reached,79362,52,0,54,51
2,120,686651.0,-1.5565085102482215,20.99819808604681,Time limit reached,79449,8,0,53,31
2,120,686908.0,-1.5565085102482215,20.99819808604681,Time limit reached,79471,1,0,57,45
2,120,687583.0,-1.5565085102482215,20.99819808604681,Time limit reached,79572,3,0,55,36
2,120,688042.0,-1.5565085102482215,20.99819808604681,Time limit reached,79611,19,0,56,26
2,120,688820.0,-1.5565085102482215,20.99819808604681,Time limit reached,79707,8,0,57,25
2,120,689072.0,-1.5565085102482215,20.99819808604681,Time limit reached,79728,40,0,54,39
2,120,689741.0,-1.5565085102482215,20.99819808604681,Time limit reached,79843,1,0,62,45
2,120,690298.0,-1.5565085102482215,20.99819808604681,Time limit reached,79893,48,0,57,57
2,120,691162.0,-1.5565085102482215,20.99819808604681,Time limit reached,80005,10,0,51,37
2,120,691465.0,-1.5565085102482215,20.99819808604681,Time limit reached,80032,55,0,55,59
2,120,691984.0,-1.5565085102482215,20.99819808604681,Time limit reached,80122,2,0,52,23
2,120,693000.0,-1.5565085102482215,20.99819808604681,Time limit reached,80174,39,0,53,15
2,120,693585.0,-1.5565085102482215,20.99819808604681,Time limit reached,80258,2,0,49,26
2,120,693886.0,-1.5565085102482215,20.99819808604681,Time limit reached,80292,4,0,51,64
2,120,694592.0,-1.5565085102482215,20.99819808604681,Time limit reached,80383,7,0,52,27
2,120,694947.0,-1.5565085102482215,20.99819808604681,Time limit reached,80403,3,0,55,38
2,120,695546.0,-1.5565085102482215,20.99819808604681,Time limit reached,80502,4,0,56,34
